L -1420.0000, -626.0000, -154.0000, -1420.0000, -613.0000, -184.0000, 64, 64, 64
L -1420.0000, -587.0000, -184.0000, -1420.0000, -574.0000, -154.0000, 64, 64, 64
L -1420.0000, -566.0000, -154.0000, -1420.0000, -553.0000, -184.0000, 64, 64, 64
L -1420.0000, 100.5000, -5.5000, -1420.0000, 116.5000, 58.5000, 64, 64, 64
L 417.6852, -564.0108, 157.0000, 418.1852, -578.5109, 172.5000, 64, 64, 64
L 1273.9136, 725.9321, -180.0000, 1282.6636, 727.6821, -180.0000, 64, 64, 64
L -1373.3362, -590.7842, -151.0000, -1366.3362, -593.7842, -154.0000, 64, 64, 64
L -561.2081, 140.5296, -932.0000, -493.2082, 162.1546, -887.0000, 64, 64, 64
L 1227.0018, 131.9997, 506.5000, 1234.5018, 176.4997, 526.5000, 64, 64, 64
L 1234.0000, -124.5000, 526.5000, 1234.0000, -75.5000, 506.5000, 64, 64, 64
L 1234.0000, 19.5000, 506.5000, 1234.0000, 68.5000, 526.5000, 64, 64, 64
L 1234.0000, 160.0000, 506.5000, 1234.0000, 176.5000, 526.5000, 64, 64, 64
L 1234.0000, 781.0000, -316.0000, 1234.0000, 783.5000, -311.0000, 64, 64, 64
L 1227.9030, 131.7581, 506.5000, 1235.4030, 159.7581, 506.5000, 64, 64, 64
L 1247.4625, 750.5084, -205.0000, 1248.2438, 754.0084, -214.0000, 64, 64, 64
L 249.1125, -101.6125, -728.0000, 254.6125, -96.1125, -727.0000, 64, 64, 64
L -951.3118, 152.8495, -839.0000, -937.3118, 216.8494, -887.0000, 64, 64, 64
L -603.7755, 838.6016, 178.0000, -601.7755, 839.1016, 179.5000, 64, 64, 64
L -1339.6177, 88.3018, 26.5000, -1323.6177, 78.8018, 26.5000, 64, 64, 64
L -732.9761, -52.9287, 185.5000, -729.9761, -53.9287, 184.5000, 64, 64, 64
L 203.7664, -626.0675, 122.5000, 207.2664, -627.0675, 137.5000, 64, 64, 64
L -703.9650, 927.4774, 142.5000, -699.0900, 907.9775, 147.0000, 64, 64, 64
L -708.5000, 724.0000, 0.0000, -574.5000, 724.0000, -27.0000, 64, 64, 64
L -1524.1018, 88.1017, 58.5000, -1518.1018, 94.1017, 42.5000, 64, 64, 64
L -1505.6018, 106.6017, 42.5000, -1499.7892, 112.4143, 58.5000, 64, 64, 64
L 1330.6715, 807.6033, -326.0000, 1331.6715, 801.1033, -331.0000, 64, 64, 64
L 1222.0000, 788.0000, -326.0000, 1222.0000, 790.5000, -331.0000, 64, 64, 64
L 1222.0000, 857.5000, -311.0000, 1222.0000, 867.2188, -311.0000, 64, 64, 64
L 1222.0000, 888.5000, -311.0000, 1222.0000, 891.0000, -316.0000, 64, 64, 64
L 1284.1211, 817.9470, -200.5000, 1291.6132, 823.4580, -182.5000, 64, 64, 64
L 1343.6671, 861.7477, -182.5000, 1351.1592, 867.2587, -180.0000, 64, 64, 64
L 417.2850, -605.8570, 184.5000, 417.7850, -603.3571, 186.5000, 64, 64, 64
L 418.2466, -601.0493, 184.5000, 418.7466, -598.5494, 184.5000, 64, 64, 64
L 1068.0000, -55.0000, 382.0000, 1068.0000, 55.0000, 403.5000, 64, 64, 64
L 277.0739, -62.4087, -728.0000, 278.5739, -55.4087, -727.0000, 64, 64, 64
L -1422.6509, -59.3491, 26.5000, -1414.6509, -51.3491, 10.5000, 64, 64, 64
L -1451.8885, 101.1907, -5.5000, -1443.8885, 105.6907, 10.5000, 64, 64, 64
L -1408.0000, 99.0000, -5.5000, -1408.0000, 110.5000, 58.5000, 64, 64, 64
L 417.3756, -545.6040, 122.5000, 417.8756, -548.6040, 137.5000, 64, 64, 64
L -630.0792, -52.7430, 157.0000, -627.8458, -52.0195, 157.0000, 64, 64, 64
L 1183.7859, 831.2137, -204.0000, 1188.7859, 832.7137, -214.5000, 64, 64, 64
L -1382.7915, -57.3809, 11.4688, -1374.2915, -70.1934, 26.5000, 64, 64, 64
L -1405.7996, -59.5994, 26.5000, -1397.7996, -63.5994, 42.5000, 64, 64, 64
L -1357.7996, -83.5994, 58.5000, -1333.7997, -95.5993, 58.5000, 64, 64, 64
L 1095.0482, -243.6187, 509.1875, 1178.5870, -237.1055, 504.5000, 64, 64, 64
L 1045.3845, 53.2346, 501.5000, 1048.3845, 63.2346, 501.5000, 64, 64, 64
L -1344.3533, -102.8587, 58.5000, -1328.3534, -62.8587, 58.5000, 64, 64, 64
L -544.0591, -106.1650, -975.0000, -527.0591, -103.1649, -985.0000, 64, 64, 64
L -953.9727, -238.8015, -887.0000, -749.9727, -246.8015, -839.0000, 64, 64, 64
L -660.7783, 9.0739, 188.5000, -658.7783, 3.0739, 186.5000, 64, 64, 64
L 1227.5211, -28.0405, 506.5000, 1235.0118, 68.2816, 526.5000, 64, 64, 64
L 290.6046, 246.3379, -728.0000, 338.1046, 253.8379, -728.0000, 64, 64, 64
L 197.5000, -594.0000, 73.5000, 200.5000, -594.0000, 73.5000, 64, 64, 64
L 450.5000, -594.0000, 68.0000, 453.5000, -594.0000, 73.0000, 64, 64, 64
L 1290.1710, 909.9971, -214.0000, 1292.6396, 911.8095, -214.0000, 64, 64, 64
L 279.9811, -630.8257, 171.5000, 280.6059, -615.8304, 182.5000, 64, 64, 64
L 281.4373, -595.8755, 181.5000, 282.0622, -580.8802, 172.5000, 64, 64, 64
L 282.1619, -578.4859, 168.0000, 282.6619, -566.4859, 157.0000, 64, 64, 64
L -1406.0000, -64.0000, 58.5000, -1406.0000, -60.0000, 26.5000, 64, 64, 64
L -622.0000, 117.5000, -967.0000, -622.0000, 145.5000, -887.0000, 64, 64, 64
L -622.0000, 670.0000, -51.0000, -622.0000, 716.0000, -36.5000, 64, 64, 64
L -622.0000, 768.0000, 145.5000, -622.0000, 770.0000, 145.5000, 64, 64, 64
L -1505.2397, 62.4724, 26.5000, -1494.2400, 57.4724, 10.5000, 64, 64, 64
L 506.2004, -17.0544, -708.0000, 513.7004, 79.4456, -728.0000, 64, 64, 64
L -945.2190, -8.6954, -864.0312, -935.2795, -25.1838, -897.7500, 64, 64, 64
L 1208.0000, 829.5000, -180.0000, 1208.0000, 851.5000, -180.0000, 64, 64, 64
L 444.8933, -582.2598, -42.5000, 450.3933, -591.2598, -37.5000, 64, 64, 64
L 1065.5653, 44.2063, 506.5000, 1079.1512, 47.2253, 504.5000, 64, 64, 64
L 1249.4314, 750.4137, -214.0000, 1251.1814, 759.1637, -200.5000, 64, 64, 64
L 1284.6775, 899.8673, -321.0000, 1304.6869, 892.5083, -326.0000, 64, 64, 64
L 1248.4667, 927.0425, -214.0000, 1250.1854, 919.5424, -205.0000, 64, 64, 64
L -683.0000, 22.0000, 186.5000, -677.0000, 22.0000, 186.5000, 64, 64, 64
L 412.0253, -566.5036, 157.0000, 412.5253, -563.0036, 152.5000, 64, 64, 64
L 1270.6053, 726.7238, -205.0000, 1274.1053, 726.0363, -200.5000, 64, 64, 64
L 292.0000, -666.0000, -10.5000, 292.0000, -663.0000, 28.9375, 64, 64, 64
L 292.0000, -651.5000, -92.5000, 292.0000, -617.5000, -91.5000, 64, 64, 64
L 292.0000, -589.5000, -92.5000, 292.0000, -555.5000, -91.5000, 64, 64, 64
L 292.0000, -544.0000, 30.3438, 292.0000, -541.0000, 28.9375, 64, 64, 64
L -766.0000, 896.0000, 179.5000, -764.0000, 896.0000, 179.5000, 64, 64, 64
L -604.0000, 896.0000, 179.5000, -602.0000, 896.0000, 179.5000, 64, 64, 64
L 1228.0000, 896.0000, -326.0000, 1235.5000, 896.0000, -331.0000, 64, 64, 64
L 1255.5000, 896.0000, -321.0000, 1270.5000, 896.0000, -321.0000, 64, 64, 64
L 1293.6930, 948.2482, -200.5000, 1298.4156, 941.8046, -205.0000, 64, 64, 64
L -689.0000, 10.0000, 127.5000, -671.0000, 10.0000, 126.5000, 64, 64, 64
L -607.0000, 10.0000, 126.5000, -605.0000, 10.0000, 126.5000, 64, 64, 64
L 178.0000, 10.0000, -723.0000, 183.0000, 10.0000, -723.0000, 64, 64, 64
L 294.0000, 10.0000, -870.5000, 296.0000, 10.0000, -871.0000, 64, 64, 64
L 333.0000, 10.0000, -715.0000, 338.0000, 10.0000, -715.0000, 64, 64, 64
L 1089.5000, 10.0000, 399.5000, 1092.0000, 10.0000, 399.5000, 64, 64, 64
L 263.4874, 922.7834, -150.0000, 265.4874, 927.2834, -154.0000, 64, 64, 64
L -696.0000, -615.0000, -35.0000, -696.0000, -610.0000, -35.0000, 64, 64, 64
L -696.0000, -590.0000, -34.0000, -696.0000, -585.0000, -35.0000, 64, 64, 64
L -696.0000, -55.0000, 188.5000, -696.0000, -15.0000, 188.5000, 64, 64, 64
L -696.0000, 15.0000, 186.5000, -696.0000, 55.0000, 188.5000, 64, 64, 64
L 367.1527, -607.5517, 185.5000, 367.7076, -602.5575, 184.5000, 64, 64, 64
L 368.7053, -593.5783, 179.0000, 369.2053, -589.0782, 175.0000, 64, 64, 64
L 188.0000, -74.0000, -876.0000, 188.0000, -36.0000, -875.0000, 64, 64, 64
L 285.9688, -657.4984, 137.5000, 286.4688, -648.4984, 152.5000, 64, 64, 64
L 413.6081, -653.4760, 137.5000, 415.1022, -660.1995, 122.5000, 64, 64, 64
L 1235.0223, 791.3542, -338.0000, 1244.5225, 795.4480, -341.0000, 64, 64, 64
L 432.0220, -580.9822, 152.5000, 443.0220, -580.4822, 137.5000, 64, 64, 64
L 1211.3765, 808.3118, -321.0000, 1216.5764, 818.7118, -326.0000, 64, 64, 64
L 1271.0543, 788.5574, -311.0000, 1273.4293, 785.2761, -316.0000, 64, 64, 64
L 279.3495, -551.0999, 137.5000, 280.3495, -547.5999, 122.5000, 64, 64, 64
L 1092.0000, 20.0000, 387.0000, 1095.0000, 20.0000, 387.0000, 64, 64, 64
L -910.0000, -295.0000, -967.0000, -910.0000, 89.0000, -1095.0000, 64, 64, 64
L 1279.2004, 741.7994, -214.5000, 1282.7004, 745.2994, -214.0000, 64, 64, 64
L 1369.2006, 831.7994, -214.0000, 1372.7006, 835.2994, -214.5000, 64, 64, 64
L 239.3438, -563.0528, 152.5000, 239.8438, -555.0528, 142.0000, 64, 64, 64
L 1297.8550, 920.8154, -182.5000, 1300.0737, 930.5967, -180.0000, 64, 64, 64
L -764.0000, 904.0000, 151.5000, -762.0000, 904.0000, 151.5000, 64, 64, 64
L -692.0000, 904.0000, 126.5000, -676.0000, 904.0000, 126.5000, 64, 64, 64
L -606.0000, 904.0000, 151.5000, -604.0000, 904.0000, 151.5000, 64, 64, 64
L 210.5000, 904.0000, -158.0000, 213.0000, 904.0000, -150.0000, 64, 64, 64
L 294.0000, 904.0000, -150.0000, 296.5000, 904.0000, -158.0000, 64, 64, 64
L -715.3690, -560.7828, -18.0000, -714.8690, -558.7828, -19.0000, 64, 64, 64
L 230.0000, -4.5000, -874.0000, 230.0000, 5.5000, -874.0000, 64, 64, 64
L -685.9097, -186.8615, -1016.0000, -557.9128, -198.8478, -968.0000, 64, 64, 64
L -622.8725, 668.1274, -32.0000, -620.3726, 665.6274, -36.5000, 64, 64, 64
L -393.4776, 264.3956, -887.0000, -379.4781, 200.2971, -839.0938, 64, 64, 64
L -1382.2407, -600.3253, -151.0000, -1379.2408, -593.3254, -154.0000, 64, 64, 64
L 1226.5000, 814.0000, -341.0000, 1229.0000, 814.0000, -346.0000, 64, 64, 64
L 1251.1145, 850.4159, -214.0000, 1256.6145, 857.9159, -214.5000, 64, 64, 64
L 1295.6567, 911.1553, -200.5000, 1299.7966, 916.8007, -200.5000, 64, 64, 64
L 1081.9530, 213.6112, 506.5000, 1094.9530, 214.6112, 509.1875, 64, 64, 64
L 1082.1294, 212.1843, 506.5000, 1095.1294, 214.2468, 506.5000, 64, 64, 64
L 275.6016, -548.3502, 137.5000, 276.1016, -545.3502, 122.5000, 64, 64, 64
L 1179.1182, 848.6060, -214.5000, 1184.1182, 850.1060, -214.5000, 64, 64, 64
L 1034.4534, 220.2067, 506.5000, 1039.9535, 219.3317, 506.5000, 64, 64, 64
L 1044.3893, 218.6260, 506.5000, 1082.3822, 212.5817, 506.5000, 64, 64, 64
L 1040.0173, 219.1216, 508.1250, 1082.0173, 213.1216, 506.5000, 64, 64, 64
L 1323.7137, 861.6611, -311.0000, 1326.9012, 862.4736, -315.0625, 64, 64, 64
L 985.5939, 219.8757, 526.5000, 1082.1754, 212.3276, 506.5000, 64, 64, 64
L -733.8625, 49.9542, 184.5000, -732.0380, 55.4276, 157.0000, 64, 64, 64
L -733.5046, 50.1651, 147.5000, -732.5046, 47.1651, 147.5000, 64, 64, 64
L -711.2120, -641.6524, 5.0000, -709.2120, -641.1524, -13.0000, 64, 64, 64
L 81.4955, 247.0576, -708.0000, 177.9955, 254.5576, -728.0000, 64, 64, 64
L 177.9346, -10.3462, -728.0000, 182.9346, -9.8462, -723.0000, 64, 64, 64
L -610.8291, -671.5854, 0.0000, -608.8291, -667.5854, 5.0000, 64, 64, 64
L 277.6718, -549.6920, 137.5000, 278.6718, -546.1919, 122.5000, 64, 64, 64
L 413.7468, -550.7469, -92.0000, 419.7468, -544.7469, -92.5000, 64, 64, 64
L 1034.6262, -235.9001, 506.5000, 1040.1262, -237.0564, 507.2188, 64, 64, 64
L 1165.4412, 821.9199, -180.0000, 1173.0280, 816.3563, -200.5000, 64, 64, 64
L 1225.5371, 777.8496, -321.0000, 1229.0056, 775.3060, -326.0000, 64, 64, 64
L -670.0000, -618.0000, -35.0000, -670.0000, -582.0000, -35.0000, 64, 64, 64
L -670.0000, -73.0000, 152.5000, -670.0000, -69.0000, 146.5000, 64, 64, 64
L -670.0000, 69.0000, 146.5000, -670.0000, 73.0000, 126.5000, 64, 64, 64
L 280.6919, -566.5989, 157.0000, 281.1919, -563.0988, 152.5000, 64, 64, 64
L 1256.9324, 838.9324, -336.0000, 1269.9324, 825.9324, -336.0000, 64, 64, 64
L -622.5923, 685.0741, -36.5000, -620.5923, 674.0742, -32.0000, 64, 64, 64
L -686.0000, -247.5000, -839.0000, -686.0000, -187.5000, -1016.0000, 64, 64, 64
L -686.0000, -5.0000, 128.5000, -686.0000, 5.0000, 128.5000, 64, 64, 64
L -686.0000, 747.5000, -25.0000, -686.0000, 752.5000, -26.0000, 64, 64, 64
L -686.0000, 832.5000, -25.0000, -686.0000, 837.5000, -25.0000, 64, 64, 64
L 1364.0317, 815.3420, -214.0000, 1374.0317, 817.3420, -214.0000, 64, 64, 64
L 1159.3359, 840.4329, -182.5000, 1161.3359, 850.4329, -180.0000, 64, 64, 64
L 241.4627, 926.3208, -159.0000, 242.4627, 923.3209, -155.0000, 64, 64, 64
L -729.4786, 50.5139, 133.5000, -727.2770, 48.2808, 157.0000, 64, 64, 64
L -632.1802, -48.1744, 157.0000, -630.0858, -50.2988, 179.5000, 64, 64, 64
L -626.9389, -53.0203, 184.5000, -625.9389, -50.0203, 165.5000, 64, 64, 64
L 1039.3864, 52.3864, 504.5000, 1054.8865, 36.8864, 504.5000, 64, 64, 64
L -485.3957, -179.0415, -975.0000, -472.0832, -174.4789, -985.0000, 64, 64, 64
L 1258.0078, 770.7593, -214.0000, 1263.0391, 774.4468, -205.0000, 64, 64, 64
L 248.0000, -678.5000, -89.5000, 248.0000, -528.5000, -89.5000, 64, 64, 64
L 248.0000, -80.5000, -723.0000, 248.0000, -75.5000, -723.0000, 64, 64, 64
L 248.0000, -4.5000, -859.0000, 248.0000, 5.5000, -859.0000, 64, 64, 64
L 248.0000, 74.5000, -715.0000, 248.0000, 79.5000, -715.0000, 64, 64, 64
L 1044.9110, 77.5890, 504.5000, 1060.9110, 93.5889, 504.5000, 64, 64, 64
L 370.1645, -655.8356, -22.0000, 376.1645, -661.8356, -22.0000, 64, 64, 64
L 1078.5703, 89.5703, 506.5000, 1091.5703, 76.5702, 506.5000, 64, 64, 64
L -754.0000, -668.0000, 5.0000, -752.0000, -668.0000, 5.0000, 64, 64, 64
L -608.0000, -668.0000, 5.0000, -606.0000, -668.0000, 5.0000, 64, 64, 64
L 1078.2175, 88.8023, 504.5000, 1091.2175, 76.2085, 506.5000, 64, 64, 64
L -633.0250, 52.3986, 147.5000, -630.0250, 52.2736, 156.5000, 64, 64, 64
L 1071.1250, 86.9687, 504.5000, 1078.2722, 90.0317, 506.5000, 64, 64, 64
L 414.0226, -622.3720, 172.5000, 429.5012, -622.9673, 157.0000, 64, 64, 64
L 1046.7869, 63.5229, 504.5000, 1049.3806, 77.0229, 506.5000, 64, 64, 64
L 1353.4189, 816.5664, -200.5000, 1361.4188, 815.0665, -200.5000, 64, 64, 64
L 1386.9451, 850.8960, -182.5000, 1388.4451, 842.8960, -182.5000, 64, 64, 64
L 1043.3864, 53.5341, 506.5000, 1046.4199, 63.6459, 504.5000, 64, 64, 64
L 1043.0089, 53.6673, 506.5000, 1046.4152, 63.6673, 504.5000, 64, 64, 64
L 1284.6171, 782.7010, -331.0000, 1293.9921, 784.0761, -326.8438, 64, 64, 64
L -632.2505, 47.6287, 157.0000, -630.0437, 46.8721, 157.0000, 64, 64, 64
L 1062.2568, 90.3132, 506.5000, 1071.7568, 87.3133, 506.5000, 64, 64, 64
L 1062.0885, 89.4182, 504.5000, 1071.5885, 86.8244, 506.5000, 64, 64, 64
L 1061.7712, 88.3692, 504.5000, 1071.4418, 85.3154, 501.5000, 64, 64, 64
L 1049.7395, 76.7605, 506.5000, 1062.2395, 89.2605, 506.5000, 64, 64, 64
L 320.0169, -630.1719, 171.0000, 320.5957, -615.1247, 178.0000, 64, 64, 64
L 322.0051, -578.4810, 171.0000, 322.5051, -565.4810, 157.0000, 64, 64, 64
L 197.5000, 848.0000, -114.0000, 310.5000, 848.0000, -120.0000, 64, 64, 64
L 1323.5000, 848.0000, -311.0000, 1326.0000, 848.0000, -316.0000, 64, 64, 64
L 1353.1597, 840.2801, -205.0000, 1355.1595, 846.2801, -204.0000, 64, 64, 64
L 1087.5480, 69.5151, 501.5000, 1090.6387, 59.7280, 506.5000, 64, 64, 64
L 1088.1422, 69.4023, 506.5000, 1090.7360, 59.9023, 504.5000, 64, 64, 64
L 218.0000, -60.5000, -723.0000, 218.0000, -40.5000, -723.0000, 64, 64, 64
L 218.0000, 39.5000, -723.0000, 218.0000, 59.5000, -723.0000, 64, 64, 64
L -1352.0000, 86.5000, -5.5000, -1352.0000, 99.0000, 58.5000, 64, 64, 64
L 166.8037, 825.0887, -155.0000, 169.8037, 826.0887, -159.0000, 64, 64, 64
L 202.3537, 836.9388, -104.0000, 205.3537, 837.9387, -100.0000, 64, 64, 64
L 165.5000, 892.0000, -154.0000, 169.5000, 892.0000, -154.0000, 64, 64, 64
L 1255.5000, 892.0000, -311.0000, 1270.5000, 892.0000, -311.0000, 64, 64, 64
L 233.5040, 95.4839, -728.0000, 245.5040, 98.4840, -727.0000, 64, 64, 64
L 1079.1160, 47.7863, 504.5000, 1091.6161, 59.8801, 506.5000, 64, 64, 64
L 1328.1151, 808.0679, -311.0000, 1334.1151, 801.5679, -316.0000, 64, 64, 64
L 1089.3162, 69.1502, 506.5000, 1092.3162, 76.1502, 506.5000, 64, 64, 64
L 1088.0977, 69.4981, 504.5000, 1091.5039, 76.4981, 506.5000, 64, 64, 64
L 266.1730, -80.3365, -723.0000, 268.6730, -75.3365, -718.0000, 64, 64, 64
L 1043.7148, 53.7148, 506.5000, 1056.2148, 41.2148, 506.5000, 64, 64, 64
L 1044.3057, 53.8865, 504.5000, 1056.3994, 41.3864, 506.5000, 64, 64, 64
L -687.0000, 748.0000, -25.0000, -681.0000, 748.0000, -24.0000, 64, 64, 64
L -654.0000, 748.0000, -27.0000, -629.0000, 748.0000, -27.0000, 64, 64, 64
L -602.0000, 748.0000, -3.0000, -596.0000, 748.0000, -2.0000, 64, 64, 64
L -622.1376, 695.6550, -46.5000, -620.1376, 700.6550, -46.5000, 64, 64, 64
L 1186.6229, 866.1544, -200.5000, 1194.6228, 864.6544, -182.5000, 64, 64, 64
L 276.0000, -663.0000, 122.5000, 276.0000, -544.0000, 122.5000, 64, 64, 64
L 330.0367, -643.0012, 157.0000, 330.5367, -628.5013, 172.5000, 64, 64, 64
L -727.1992, 49.9972, 157.0000, -727.1367, 46.9972, 165.5000, 64, 64, 64
L 1056.1173, 41.0461, 504.5000, 1065.6173, 44.1398, 506.5000, 64, 64, 64
L 1065.3231, 45.8270, 504.5000, 1078.8230, 48.4207, 506.5000, 64, 64, 64
L -715.0000, -558.0000, 7.0000, -645.0000, -558.0000, 5.0000, 64, 64, 64
L 1263.6676, 750.4003, -204.0000, 1265.1676, 745.4003, -205.0000, 64, 64, 64
L -633.2412, 52.9950, 165.5000, -633.1787, 49.9950, 157.0000, 64, 64, 64
L 1092.0000, 46.0000, 387.5000, 1095.0000, 46.0000, 387.5000, 64, 64, 64
L -627.2968, -47.0989, 184.5000, -626.2968, -50.0989, 184.5000, 64, 64, 64
L 1270.3503, 895.5605, -321.0000, 1285.3503, 899.5605, -326.0000, 64, 64, 64
L -1365.5928, -607.1746, -154.0000, -1362.5928, -600.1745, -154.0000, 64, 64, 64
L -632.4100, 47.1911, 157.0000, -630.1912, 46.4723, 157.0000, 64, 64, 64
L 1174.5488, 846.4512, -204.0000, 1178.0490, 849.9514, -214.5000, 64, 64, 64
L 1265.4240, 937.3264, -204.0000, 1267.1740, 939.0764, -204.0000, 64, 64, 64
L 233.5948, 11.1918, -727.0000, 240.0948, 13.1918, -727.0000, 64, 64, 64
L 1246.7269, 930.6545, -200.5000, 1247.2269, 933.1547, -200.5000, 64, 64, 64
L 1257.8418, 798.6661, -341.0000, 1269.9355, 810.1662, -338.0000, 64, 64, 64
L -557.0782, 124.6245, -967.0000, -546.4221, 123.6239, -975.0000, 64, 64, 64
L -533.0825, 122.3714, -985.0000, -493.0704, 118.6144, -1015.0000, 64, 64, 64
L 226.6373, 105.6177, -727.0000, 235.6373, 120.6177, -727.0000, 64, 64, 64
L 1201.2059, 857.9177, -200.5000, 1206.7695, 850.3310, -180.0000, 64, 64, 64
L -1362.7222, 100.9243, 26.5000, -1356.7222, 89.9242, 10.5000, 64, 64, 64
L 1352.6547, 839.4373, -204.0000, 1354.3109, 834.4374, -205.0000, 64, 64, 64
L -753.3087, -532.6913, 5.0000, -748.3087, -527.6913, 5.0000, 64, 64, 64
L -732.4021, -47.1502, 157.0000, -730.2579, -46.4250, 157.0000, 64, 64, 64
L 1222.4438, 803.5168, -336.0000, 1225.4774, 813.6285, -338.0000, 64, 64, 64
L 254.0000, -4.5000, -856.0000, 254.0000, 5.5000, -855.0000, 64, 64, 64
L 254.0000, 791.0000, -120.0000, 254.0000, 796.0000, -114.0000, 64, 64, 64
L 254.0000, 897.0000, -106.0000, 254.0000, 903.5000, -114.0000, 64, 64, 64
L -732.2549, -44.7364, 157.0000, -726.8464, -46.5392, 185.5000, 64, 64, 64
L 1372.9126, 845.6237, -214.0000, 1374.4126, 840.6238, -214.5000, 64, 64, 64
L 770.0000, -199.0000, 501.5000, 770.0000, -124.5000, 501.5000, 64, 64, 64
L 1366.3975, 866.0637, -182.5000, 1374.8975, 864.0637, -182.5000, 64, 64, 64
L 205.0000, -626.0000, 122.5000, 237.5000, -626.0000, 170.5000, 64, 64, 64
L 413.5000, -626.0000, 170.5000, 446.0000, -626.0000, 122.5000, 64, 64, 64
L 1282.3138, 745.5558, -214.0000, 1283.8138, 750.5559, -214.0000, 64, 64, 64
L 1254.0000, 786.0000, -326.0000, 1254.0000, 788.5000, -331.0000, 64, 64, 64
L 372.0000, -661.0000, 122.5000, 372.0000, -546.0000, 122.5000, 64, 64, 64
L 244.0000, -678.5000, -87.5000, 244.0000, -528.5000, -97.5000, 64, 64, 64
L 244.0000, -4.5000, -864.0000, 244.0000, 5.5000, -863.0000, 64, 64, 64
L 244.0000, 768.0000, -150.0000, 244.0000, 772.5000, -150.0000, 64, 64, 64
L 244.0000, 923.5000, -155.0000, 244.0000, 927.5000, -150.0000, 64, 64, 64
L -661.7574, 670.2426, -32.0000, -652.7574, 661.2426, -46.5000, 64, 64, 64
L 178.0000, 80.0000, -684.0000, 338.0000, 80.0000, -693.8125, 64, 64, 64
L 178.0000, -130.0000, -818.0000, 264.0000, -130.0000, -820.0000, 64, 64, 64
L -648.1610, 737.2356, -46.5000, -646.1610, 732.2355, -46.5000, 64, 64, 64
L 203.9597, -582.5966, 122.5000, 208.9597, -582.0966, 137.5000, 64, 64, 64
L 433.9971, -622.9358, 152.5000, 444.9971, -622.4358, 137.5000, 64, 64, 64
L 260.0000, -654.0000, -89.0000, 264.0000, -654.0000, -89.0000, 64, 64, 64
L 274.5000, -654.0000, -89.0000, 278.5000, -654.0000, -89.0000, 64, 64, 64
L 289.5000, -654.0000, -90.5000, 293.5000, -654.0000, -89.0000, 64, 64, 64
L 304.0000, -654.0000, -89.0000, 308.0000, -654.0000, -89.0000, 64, 64, 64
L 319.5000, -654.0000, -89.0000, 323.5000, -654.0000, -89.0000, 64, 64, 64
L 334.0000, -654.0000, -90.5000, 338.0000, -654.0000, -89.0000, 64, 64, 64
L 349.0000, -654.0000, -89.0000, 353.0000, -654.0000, -89.0000, 64, 64, 64
L 363.5000, -654.0000, -90.5000, 367.5000, -654.0000, -89.0000, 64, 64, 64
L 379.5000, -654.0000, -90.5000, 383.5000, -654.0000, -90.5000, 64, 64, 64
L 394.0000, -654.0000, -90.5000, 398.0000, -654.0000, -89.0000, 64, 64, 64
L -647.5000, 742.0000, -33.0000, -635.5000, 742.0000, -39.0000, 64, 64, 64
L 1387.8735, 851.4703, -200.5000, 1389.8735, 842.9703, -182.5000, 64, 64, 64
L -1379.5448, 100.5795, 26.5000, -1371.5448, 105.0795, 42.5000, 64, 64, 64
L -627.6556, -52.3463, 157.0000, -626.9146, -50.0896, 157.0000, 64, 64, 64
L 444.0000, -626.0000, -27.5000, 444.0000, -581.0000, -22.5000, 64, 64, 64
L -543.9092, 98.0149, -955.0000, -526.9092, 95.0149, -975.0000, 64, 64, 64
L -475.5634, 74.2647, -985.0000, -458.5224, 63.2382, -985.0000, 64, 64, 64
L 1284.4590, 925.8486, -205.0000, 1285.3965, 928.6923, -204.0000, 64, 64, 64
L 317.9757, -658.2640, 137.5000, 318.5865, -647.2696, 152.5000, 64, 64, 64
L 320.3641, -615.2727, 179.0000, 321.4735, -595.3035, 178.0000, 64, 64, 64
L 323.1945, -564.3242, 152.5000, 323.9319, -551.0519, 137.5000, 64, 64, 64
L -1492.1094, 15.9781, 58.5000, -1484.1094, -24.0219, 58.5000, 64, 64, 64
L -754.4264, -669.5736, 0.0000, -752.4263, -667.5735, 5.0000, 64, 64, 64
L -612.4263, -527.5735, 5.0000, -610.4264, -525.5736, 0.0000, 64, 64, 64
L 1258.1095, 949.6960, -182.5000, 1263.7659, 953.8210, -182.5000, 64, 64, 64
L 408.9633, -648.5421, 152.5000, 409.4633, -643.0422, 157.0000, 64, 64, 64
L 416.5084, -565.5463, 157.0000, 417.0084, -560.0462, 152.5000, 64, 64, 64
L 1225.3638, 889.9962, -331.0000, 1228.8636, 895.9962, -326.0000, 64, 64, 64
L -697.0000, 70.0000, 146.5000, -691.0000, 70.0000, 126.5000, 64, 64, 64
L -669.0000, 70.0000, 146.5000, -663.0000, 70.0000, 126.5000, 64, 64, 64
L 1085.0000, 70.0000, 496.5000, 1087.5000, 70.0000, 501.5000, 64, 64, 64
L -726.4730, 46.8243, 184.5000, -725.4730, 49.8243, 165.5000, 64, 64, 64
L -708.2195, 768.2195, 151.5000, -706.2195, 770.2195, 145.5000, 64, 64, 64
L -557.0726, 166.7254, -839.0000, -365.0726, 148.7254, -967.0000, 64, 64, 64
L 1270.7140, 786.3066, -316.0000, 1273.0889, 785.5254, -316.0000, 64, 64, 64
