L 6365.8267, -604.1395, -63.2794,  6367.1475, -529.2681, -47.7224,  64, 64, 64
L 6367.1475, -529.2681, -47.7224,  6367.1436, -500.8833, -44.5741,  64, 64, 64
L 6367.1436, -500.8833, -44.5741,  6366.9419, -462.9834, -56.5253,  64, 64, 64
L 6366.9419, -462.9834, -56.5253,  6419.2383, -401.7884, -28.4446,  64, 64, 64
L 6419.2383, -401.7884, -28.4446,  6468.8853, -352.5045, -59.4283,  64, 64, 64
L 6468.8853, -352.5045, -59.4283,  6532.3521, -340.8077, -37.1764,  64, 64, 64
L 6532.3521, -340.8077, -37.1764,  6565.5313, -302.9909, -62.6381,  64, 64, 64
L 6565.5313, -302.9909, -62.6381,  6565.5269, -254.3196, -36.8391,  64, 64, 64
L 6565.5269, -254.3196, -36.8391,  6523.3975, -254.9060, -58.5056,  64, 64, 64
L 6523.3975, -254.9060, -58.5056,  6464.3145, -254.9880, -63.2802,  64, 64, 64
L 6464.3145, -254.9880, -63.2802,  6466.2725, -204.8087, -63.2802,  64, 64, 64
L 6466.2725, -204.8087, -63.2802,  6419.6011, -204.2000, -63.2511,  64, 64, 64
L 6419.6011, -204.2000, -63.2511,  6417.2188, -153.2391, -63.2802,  64, 64, 64
L 6417.2188, -153.2391, -63.2802,  6565.5313, -4.7009, -63.2802,  64, 64, 64
L 6565.5313, -4.7009, -63.2802,  6565.5308, 40.2006, -59.8171,  64, 64, 64
L 6565.5308, 40.2006, -59.8171,  6517.1309, 99.8465, -62.7875,  64, 64, 64
L 6517.1309, 99.8465, -62.7875,  6516.9893, 120.8576, -60.1873,  64, 64, 64
L 6516.9893, 120.8576, -60.1873,  6513.4102, 145.2804, -57.5260,  64, 64, 64
L 6513.4102, 145.2804, -57.5260,  6470.8101, 145.5386, -61.7965,  64, 64, 64
L 6470.8101, 145.5386, -61.7965,  6466.8184, 146.6196, -62.7450,  64, 64, 64
L 6466.8184, 146.6196, -62.7450,  6466.9380, 196.5815, -58.2648,  64, 64, 64
L 6466.9380, 196.5815, -58.2648,  6466.3853, 245.7087, -62.1432,  64, 64, 64
L 6466.3853, 245.7087, -62.1432,  6465.8477, 292.8702, -61.7150,  64, 64, 64
L 6465.8477, 292.8702, -61.7150,  6366.7349, 295.4069, -62.8470,  64, 64, 64
L 6366.7349, 295.4069, -62.8470,  6366.4517, 330.3632, -59.6343,  64, 64, 64
L 6366.4517, 330.3632, -59.6343,  6367.2979, 399.3813, -52.2327,  64, 64, 64
L 6367.2979, 399.3813, -52.2327,  6417.2686, 445.7545, -20.2183,  64, 64, 64
L 6417.2686, 445.7545, -20.2183,  6356.5479, 448.6856, -45.1495,  64, 64, 64
L 6356.5479, 448.6856, -45.1495,  6316.8145, 445.7859, -63.2802,  64, 64, 64
L 6316.8145, 445.7859, -63.2802,  6288.3350, 446.5910, -63.4760,  64, 64, 64
L 6288.3350, 446.5910, -63.4760,  6265.9375, 445.7957, -63.3855,  64, 64, 64
L 6265.9375, 445.7957, -63.3855,  6263.4185, 496.9628, -47.6717,  64, 64, 64
L 6263.4185, 496.9628, -47.6717,  6315.4678, 544.6526, -62.8438,  64, 64, 64
L 6315.4678, 544.6526, -62.8438,  6366.3184, 546.2700, -61.9639,  64, 64, 64
L 6366.3184, 546.2700, -61.9639,  6515.7422, 694.1671, -63.1321,  64, 64, 64
L 6515.7422, 694.1671, -63.1321,  6516.6270, 745.7806, -63.2802,  64, 64, 64
L 6516.6270, 745.7806, -63.2802,  6467.1670, 745.7386, -63.2802,  64, 64, 64
L 6467.1670, 745.7386, -63.2802,  6468.4478, 795.6747, -41.5932,  64, 64, 64
L 6468.4478, 795.6747, -41.5932,  6415.8560, 795.9242, -59.2736,  64, 64, 64
L 6415.8560, 795.9242, -59.2736,  6387.6797, 795.9198, -61.4397,  64, 64, 64
L 6387.6797, 795.9198, -61.4397,  6364.9771, 796.6592, -63.2802,  64, 64, 64
L 6364.9771, 796.6592, -63.2802,  6366.7842, 846.5024, -63.2802,  64, 64, 64
L 6366.7842, 846.5024, -63.2802,  6467.1792, 945.7618, -48.9506,  64, 64, 64
L 6467.1792, 945.7618, -48.9506,  6368.1812, 945.6631, -61.8400,  64, 64, 64
L 6368.1812, 945.6631, -61.8400,  6315.4810, 946.1224, -63.2802,  64, 64, 64
L 6315.4810, 946.1224, -63.2802,  6316.9893, 980.7729, -63.2802,  64, 64, 64
L 6316.9893, 980.7729, -63.2802,  6316.8184, 995.2270, -63.2802,  64, 64, 64
L 6316.8184, 995.2270, -63.2802,  6367.4517, 1046.3190, -57.8772,  64, 64, 64
L 6367.4517, 1046.3190, -57.8772,  6365.1104, 1090.6891, -62.8975,  64, 64, 64
L 6365.1104, 1090.6891, -62.8975,  6366.1519, 1108.8527, -63.4448,  64, 64, 64
L 6366.1519, 1108.8527, -63.4448,  6366.5542, 1157.8678, -63.4318,  64, 64, 64
L 6366.5542, 1157.8678, -63.4318,  6416.9937, 1185.1957, -21.6219,  64, 64, 64
L 6416.9937, 1185.1957, -21.6219,  6416.1353, 1211.5857, -34.3629,  64, 64, 64
L 6416.1353, 1211.5857, -34.3629,  6418.8926, 1250.9452, -56.2582,  64, 64, 64
L 6418.8926, 1250.9452, -56.2582,  6455.3521, 1285.5175, -61.6199,  64, 64, 64
L 6455.3521, 1285.5175, -61.6199,  6467.8501, 1296.5662, -63.2802,  64, 64, 64
L 6467.8501, 1296.5662, -63.2802,  6513.7764, 1296.3440, -63.2802,  64, 64, 64
L 6513.7764, 1296.3440, -63.2802,  6553.9019, 1297.5944, -44.9664,  64, 64, 64
L 6553.9019, 1297.5944, -44.9664,  6555.9590, 1302.2321, -43.3669,  64, 64, 64
L 6555.9590, 1302.2321, -43.3669,  6559.3145, 1315.3556, -39.9478,  64, 64, 64
L 6559.3145, 1315.3556, -39.9478,  6567.4048, 1312.6707, -36.4772,  64, 64, 64
L 6567.4048, 1312.6707, -36.4772,  6567.3311, 1345.1028, -32.2047,  64, 64, 64
L 6567.3311, 1345.1028, -32.2047,  6549.9688, 1343.7511, -42.2942,  64, 64, 64
L 6549.9688, 1343.7511, -42.2942,  6522.8311, 1346.4163, -56.6925,  64, 64, 64
L 6522.8311, 1346.4163, -56.6925,  6518.5337, 1345.9966, -61.2683,  64, 64, 64
L 6518.5337, 1345.9966, -61.2683,  6516.4063, 1347.9739, -62.6355,  64, 64, 64
L 6516.4063, 1347.9739, -62.6355,  6516.9878, 1396.5905, -45.9007,  64, 64, 64
L 6516.9878, 1396.5905, -45.9007,  6494.7227, 1395.4806, -54.2824,  64, 64, 64
L 6494.7227, 1395.4806, -54.2824,  6464.1602, 1395.3698, -62.1846,  64, 64, 64
L 6464.1602, 1395.3698, -62.1846,  6416.5767, 1395.9396, -63.2306,  64, 64, 64
L 6416.5767, 1395.9396, -63.2306,  6416.6016, 1445.4728, -38.9680,  64, 64, 64
L 6416.6016, 1445.4728, -38.9680,  6367.7676, 1445.5099, -53.6340,  64, 64, 64
L 6367.7676, 1445.5099, -53.6340,  6366.6890, 1447.5331, -53.8180,  64, 64, 64
L 6366.6890, 1447.5331, -53.8180,  6367.6270, 1495.5005, -46.3395,  64, 64, 64
L 6367.6270, 1495.5005, -46.3395,  6317.8516, 1446.3101, -63.1285,  64, 64, 64
L 6317.8516, 1446.3101, -63.1285,  6290.3501, 1445.7643, -63.2802,  64, 64, 64
L 6290.3501, 1445.7643, -63.2802,  6260.8643, 1445.7632, -62.5328,  64, 64, 64
L 6260.8643, 1445.7632, -62.5328,  6218.9795, 1445.5442, -57.5589,  64, 64, 64
L 6218.9795, 1445.5442, -57.5589,  6166.6963, 1394.9319, -61.3300,  64, 64, 64
L 6166.6963, 1394.9319, -61.3300,  6116.8423, 1395.1946, -56.8250,  64, 64, 64
L 6116.8423, 1395.1946, -56.8250,  6115.6841, 1440.9402, -62.8502,  64, 64, 64
L 6115.6841, 1440.9402, -62.8502,  6116.5352, 1490.7140, -63.2802,  64, 64, 64
L 6116.5352, 1490.7140, -63.2802,  6064.7266, 1496.5497, -63.2697,  64, 64, 64
L 6064.7266, 1496.5497, -63.2697,  6066.8765, 1543.5713, -59.5540,  64, 64, 64
L 6066.8765, 1543.5713, -59.5540,  5968.7354, 1545.1702, -63.2802,  64, 64, 64
L 5968.7354, 1545.1702, -63.2802,  5912.7935, 1545.1554, -43.4860,  64, 64, 64
L 5912.7935, 1545.1554, -43.4860,  5876.1519, 1445.9446, -93.9380,  64, 64, 64
L 5876.1519, 1445.9446, -93.9380,  5843.3682, 1446.8638, -95.7530,  64, 64, 64
L 5843.3682, 1446.8638, -95.7530,  5797.1382, 1446.7581, -98.2917,  64, 64, 64
L 5797.1382, 1446.7581, -98.2917,  5749.5054, 1501.7061, -70.2740,  64, 64, 64
L 5749.5054, 1501.7061, -70.2740,  5721.1602, 1549.8678, -62.9543,  64, 64, 64
L 5721.1602, 1549.8678, -62.9543,  5667.6504, 1595.8914, -62.2901,  64, 64, 64
L 5667.6504, 1595.8914, -62.2901,  5667.3145, 1542.7791, -63.5223,  64, 64, 64
L 5667.3145, 1542.7791, -63.5223,  5615.9092, 1494.5060, -63.6921,  64, 64, 64
L 5615.9092, 1494.5060, -63.6921,  5568.1392, 1495.3206, -62.3228,  64, 64, 64
L 5568.1392, 1495.3206, -62.3228,  5518.7095, 1496.2798, -62.7329,  64, 64, 64
L 5518.7095, 1496.2798, -62.7329,  5461.8589, 1443.1702, -82.9973,  64, 64, 64
L 5461.8589, 1443.1702, -82.9973,  5418.7808, 1446.6266, -66.4312,  64, 64, 64
L 5418.7808, 1446.6266, -66.4312,  5373.4170, 1395.9612, -102.2472,  64, 64, 64
L 5373.4170, 1395.9612, -102.2472,  5319.5684, 1394.4518, -98.1675,  64, 64, 64
L 5319.5684, 1394.4518, -98.1675,  5267.1602, 1447.2177, -59.9138,  64, 64, 64
L 5267.1602, 1447.2177, -59.9138,  5212.6309, 1444.2063, -50.7302,  64, 64, 64
L 5212.6309, 1444.2063, -50.7302,  5168.6377, 1445.3798, -59.3560,  64, 64, 64
L 5168.6377, 1445.3798, -59.3560,  5117.1758, 1445.6082, -63.2802,  64, 64, 64
L 5117.1758, 1445.6082, -63.2802,  5118.8301, 1496.2405, -46.4519,  64, 64, 64
L 5118.8301, 1496.2405, -46.4519,  5065.5835, 1442.8040, -59.4808,  64, 64, 64
L 5065.5835, 1442.8040, -59.4808,  5018.2334, 1395.2559, -59.5936,  64, 64, 64
L 5018.2334, 1395.2559, -59.5936,  5017.4634, 1343.7255, -72.3887,  64, 64, 64
L 5017.4634, 1343.7255, -72.3887,  5003.5059, 1331.2378, -78.8123,  64, 64, 64
L 5003.5059, 1331.2378, -78.8123,  4969.4434, 1296.3467, -98.2870,  64, 64, 64
L 4969.4434, 1296.3467, -98.2870,  4918.1812, 1296.5020, -74.1409,  64, 64, 64
L 4918.1812, 1296.5020, -74.1409,  4818.8809, 1296.4600, -102.8607,  64, 64, 64
L 4818.8809, 1296.4600, -102.8607,  4767.2837, 1297.3781, -106.4604,  64, 64, 64
L 4767.2837, 1297.3781, -106.4604,  4765.7852, 1351.4091, -117.4630,  64, 64, 64
L 4765.7852, 1351.4091, -117.4630,  4767.1758, 1396.5967, -109.9270,  64, 64, 64
L 4767.1758, 1396.5967, -109.9270,  4718.2559, 1402.9197, -119.3332,  64, 64, 64
L 4718.2559, 1402.9197, -119.3332,  4717.8604, 1500.8230, -71.5507,  64, 64, 64
L 4717.8604, 1500.8230, -71.5507,  4716.7520, 1545.5199, -55.5917,  64, 64, 64
L 4716.7520, 1545.5199, -55.5917,  4664.8682, 1545.5392, -63.8230,  64, 64, 64
L 4664.8682, 1545.5392, -63.8230,  4666.6299, 1596.6503, -63.2282,  64, 64, 64
L 4666.6299, 1596.6503, -63.2282,  4618.2388, 1594.3667, -77.3422,  64, 64, 64
L 4618.2388, 1594.3667, -77.3422,  4551.5938, 1595.6115, -103.8020,  64, 64, 64
L 4272.1392, 1645.7787, -104.4051,  4267.1851, 1645.6851, -90.5622,  240, 240, 240
L 4267.1851, 1645.6851, -90.5622,  4166.6187, 1595.1471, -74.8798,  64, 64, 64
L 4166.6187, 1595.1471, -74.8798,  4115.3467, 1544.4540, -68.3350,  64, 64, 64
L 4115.3467, 1544.4540, -68.3350,  4067.3843, 1549.3329, -100.5836,  64, 64, 64
L 4067.3843, 1549.3329, -100.5836,  4015.1128, 1546.2450, -72.3752,  64, 64, 64
L 4015.1128, 1546.2450, -72.3752,  3966.3528, 1545.8517, -63.2802,  64, 64, 64
L 3966.3528, 1545.8517, -63.2802,  3966.8672, 1594.1250, -63.2802,  64, 64, 64
L 3966.8672, 1594.1250, -63.2802,  3942.3650, 1595.9998, -62.8376,  64, 64, 64
L 3942.3650, 1595.9998, -62.8376,  3819.5657, 1596.1935, -59.6450,  64, 64, 64
L 3819.5657, 1596.1935, -59.6450,  3764.8086, 1544.7699, -63.2802,  64, 64, 64
L 3764.8086, 1544.7699, -63.2802,  3718.3965, 1545.6497, -63.2802,  64, 64, 64
L 3718.3965, 1545.6497, -63.2802,  3666.6177, 1494.8384, -63.2802,  64, 64, 64
L 3666.6177, 1494.8384, -63.2802,  3636.7146, 1472.4280, -53.1649,  64, 64, 64
L 3636.7146, 1472.4280, -53.1649,  3615.6543, 1444.3185, -63.2787,  64, 64, 64
L 3615.6543, 1444.3185, -63.2787,  3566.1050, 1445.6587, -59.2445,  64, 64, 64
L 3566.1050, 1445.6587, -59.2445,  3518.1880, 1445.7035, -51.7469,  64, 64, 64
L 3518.1880, 1445.7035, -51.7469,  3465.9500, 1445.7477, -47.7308,  64, 64, 64
L 3465.9500, 1445.7477, -47.7308,  3423.3892, 1445.8954, -50.4176,  64, 64, 64
L 3423.3892, 1445.8954, -50.4176,  3370.5486, 1445.7549, -55.1345,  64, 64, 64
L 3370.5486, 1445.7549, -55.1345,  3317.5132, 1446.2465, -58.5872,  64, 64, 64
L 3317.5132, 1446.2465, -58.5872,  3317.3335, 1495.1155, -58.9367,  64, 64, 64
L 3317.3335, 1495.1155, -58.9367,  3263.3699, 1496.4290, -63.2802,  64, 64, 64
L 3263.3699, 1496.4290, -63.2802,  3267.5596, 1545.6139, -62.8669,  64, 64, 64
L 3267.5596, 1545.6139, -62.8669,  3166.4551, 1445.8290, -63.2802,  64, 64, 64
L 3166.4551, 1445.8290, -63.2802,  3016.5647, 1445.8600, -63.2614,  64, 64, 64
L 3016.5647, 1445.8600, -63.2614,  3013.8169, 1494.2310, -34.1283,  64, 64, 64
L 3013.8169, 1494.2310, -34.1283,  2993.7039, 1497.4618, -40.3083,  64, 64, 64
L 2993.7039, 1497.4618, -40.3083,  2963.8152, 1499.4014, -59.5080,  64, 64, 64
L 2963.8152, 1499.4014, -59.5080,  2944.4966, 1546.9823, -8.7806,  64, 64, 64
L 2944.4966, 1546.9823, -8.7806,  2906.5452, 1543.1978, -30.6550,  64, 64, 64
L 2906.5452, 1543.1978, -30.6550,  2876.8289, 1544.2129, -51.7698,  64, 64, 64
L 2876.8289, 1544.2129, -51.7698,  2838.3223, 1546.4524, -59.9027,  64, 64, 64
L 2838.3223, 1546.4524, -59.9027,  2769.5901, 1545.8893, -63.1236,  64, 64, 64
L 2769.5901, 1545.8893, -63.1236,  2713.9744, 1546.2753, -62.6858,  64, 64, 64
L 2713.9744, 1546.2753, -62.6858,  2667.6929, 1545.2017, -63.2802,  64, 64, 64
L 2667.6929, 1545.2017, -63.2802,  2668.3013, 1596.4701, -32.7558,  64, 64, 64
L 2668.3013, 1596.4701, -32.7558,  2616.9380, 1545.4767, -63.3900,  64, 64, 64
L 2616.9380, 1545.4767, -63.3900,  2567.1023, 1545.4646, -47.4772,  64, 64, 64
L 2567.1023, 1545.4646, -47.4772,  2567.6990, 1497.2941, -62.9703,  64, 64, 64
L 2567.6990, 1497.2941, -62.9703,  2516.9805, 1445.9319, -62.6300,  64, 64, 64
L 2516.9805, 1445.9319, -62.6300,  2456.3538, 1445.7903, -63.1447,  64, 64, 64
L 2456.3538, 1445.7903, -63.1447,  2394.8279, 1445.3324, -59.7051,  64, 64, 64
L 2394.8279, 1445.3324, -59.7051,  2354.3694, 1444.5237, -57.3019,  64, 64, 64
L 2354.3694, 1444.5237, -57.3019,  2315.6072, 1445.4242, -63.2802,  64, 64, 64
L 2315.6072, 1445.4242, -63.2802,  2264.4170, 1445.6277, -63.2802,  64, 64, 64
L 2264.4170, 1445.6277, -63.2802,  2266.3887, 1495.3324, -55.5739,  64, 64, 64
L 2266.3887, 1495.3324, -55.5739,  2217.5298, 1495.8118, -59.1126,  64, 64, 64
L 2217.5298, 1495.8118, -59.1126,  2182.4878, 1461.4457, -61.2475,  64, 64, 64
L 2182.4878, 1461.4457, -61.2475,  2143.9368, 1422.9916, -61.7090,  64, 64, 64
L 2143.9368, 1422.9916, -61.7090,  2114.7957, 1394.3455, -63.2094,  64, 64, 64
L 2114.7957, 1394.3455, -63.2094,  2068.9358, 1395.5719, -59.5309,  64, 64, 64
L 2068.9358, 1395.5719, -59.5309,  2017.8794, 1396.7410, -62.3763,  64, 64, 64
L 2017.8794, 1396.7410, -62.3763,  1966.3512, 1345.5403, -59.3000,  64, 64, 64
L 1966.3512, 1345.5403, -59.3000,  1918.1448, 1346.4762, -27.7052,  64, 64, 64
L 1918.1448, 1346.4762, -27.7052,  1917.4059, 1282.8407, -62.4472,  64, 64, 64
L 1917.4059, 1282.8407, -62.4472,  1917.1880, 1241.9456, -63.5636,  64, 64, 64
L 1917.1880, 1241.9456, -63.5636,  1860.5464, 1188.3505, -63.3447,  64, 64, 64
L 1860.5464, 1188.3505, -63.3447,  1816.9917, 1145.1670, -63.3168,  64, 64, 64
L 1816.9917, 1145.1670, -63.3168,  1767.6436, 1147.4380, -42.4528,  64, 64, 64
L 1767.6436, 1147.4380, -42.4528,  1761.2654, 1144.7665, -44.9299,  64, 64, 64
L 1761.2654, 1144.7665, -44.9299,  1664.4220, 1145.7316, -51.9433,  64, 64, 64
L 1664.4220, 1145.7316, -51.9433,  1616.7100, 1143.6847, -59.5446,  64, 64, 64
L 1616.7100, 1143.6847, -59.5446,  1588.7533, 1118.4097, -60.9669,  64, 64, 64
L 1588.7533, 1118.4097, -60.9669,  1554.7083, 1083.8876, -62.6890,  64, 64, 64
L 1554.7083, 1083.8876, -62.6890,  1517.9131, 1045.7184, -62.1347,  64, 64, 64
L 1517.9131, 1045.7184, -62.1347,  1469.1095, 1044.6935, -51.3579,  64, 64, 64
L 1469.1095, 1044.6935, -51.3579,  1440.5956, 1019.1323, -51.4600,  64, 64, 64
L 1440.5956, 1019.1323, -51.4600,  1418.1205, 996.6603, -51.1272,  64, 64, 64
L 1418.1205, 996.6603, -51.1272,  1416.9375, 949.7100, -59.4588,  64, 64, 64
L 1416.9375, 949.7100, -59.4588,  1466.4491, 945.8243, -63.1801,  64, 64, 64
L 1466.4491, 945.8243, -63.1801,  1468.2699, 898.3180, -59.9598,  64, 64, 64
L 1468.2699, 898.3180, -59.9598,  1507.2941, 895.8126, -62.4390,  64, 64, 64
L 1507.2941, 895.8126, -62.4390,  1569.5907, 895.7436, -63.1580,  64, 64, 64
L 1569.5907, 895.7436, -63.1580,  1565.9528, 844.7711, -25.7269,  64, 64, 64
L 1565.9528, 844.7711, -25.7269,  1599.9109, 846.2228, -45.8049,  64, 64, 64
L 1599.9109, 846.2228, -45.8049,  1662.5453, 845.6552, -61.3982,  64, 64, 64
L 1662.5453, 845.6552, -61.3982,  1667.6071, 795.5143, -45.8430,  64, 64, 64
L 1667.6071, 795.5143, -45.8430,  1711.7935, 795.7911, -60.7501,  64, 64, 64
L 1711.7935, 795.7911, -60.7501,  1819.1155, 796.1639, -63.2802,  64, 64, 64
L 1819.1155, 796.1639, -63.2802,  1869.5862, 795.9319, -63.2802,  64, 64, 64
L 1869.5862, 795.9319, -63.2802,  1867.3987, 745.1132, -57.6225,  64, 64, 64
L 1867.3987, 745.1132, -57.6225,  1919.4336, 743.1153, -63.6410,  64, 64, 64
L 1919.4336, 743.1153, -63.6410,  1919.9899, 697.4296, -59.5900,  64, 64, 64
L 1919.9899, 697.4296, -59.5900,  1966.5420, 696.6321, -63.1565,  64, 64, 64
L 1966.5420, 696.6321, -63.1565,  2016.8932, 695.9008, -63.2676,  64, 64, 64
L 2016.8932, 695.9008, -63.2676,  2017.1847, 644.8954, -56.8198,  64, 64, 64
L 2017.1847, 644.8954, -56.8198,  1967.3086, 595.1290, -59.7674,  64, 64, 64
L 1967.3086, 595.1290, -59.7674,  1920.7018, 550.5768, -71.1290,  64, 64, 64
L 1920.7018, 550.5768, -71.1290,  1883.3030, 511.9458, -74.8676,  64, 64, 64
L 1883.3030, 511.9458, -74.8676,  1866.2482, 495.7103, -74.2711,  64, 64, 64
L 1866.2482, 495.7103, -74.2711,  1815.4142, 476.1274, -44.7180,  64, 64, 64
L 1815.4142, 476.1274, -44.7180,  1819.9988, 446.9943, -64.4226,  64, 64, 64
L 1819.9988, 446.9943, -64.4226,  1767.7111, 395.6868, -47.9628,  64, 64, 64
L 1767.7111, 395.6868, -47.9628,  1767.8418, 247.3327, -50.8611,  64, 64, 64
L 1767.8418, 247.3327, -50.8611,  1821.8715, 228.3286, -91.8602,  64, 64, 64
L 1821.8715, 228.3286, -91.8602,  1816.9574, 193.4312, -80.3973,  64, 64, 64
L 1816.9574, 193.4312, -80.3973,  1817.3538, 143.5597, -47.9055,  64, 64, 64
L 1817.3538, 143.5597, -47.9055,  1859.4534, 145.2360, -62.6358,  64, 64, 64
L 1859.4534, 145.2360, -62.6358,  1917.4347, 145.6529, -55.1334,  64, 64, 64
L 1917.4347, 145.6529, -55.1334,  1918.7194, 95.1133, -37.5775,  64, 64, 64
L 1918.7194, 95.1133, -37.5775,  1969.5912, 95.7002, -52.1133,  64, 64, 64
L 1969.5912, 95.7002, -52.1133,  1967.3130, 45.5585, -50.8376,  64, 64, 64
L 1967.3130, 45.5585, -50.8376,  2018.5081, 44.7785, -63.1069,  64, 64, 64
L 2018.5081, 44.7785, -63.1069,  2018.3051, -5.3746, -53.8736,  64, 64, 64
L 2018.3051, -5.3746, -53.8736,  2070.1001, -4.1901, -59.5942,  64, 64, 64
L 2070.1001, -4.1901, -59.5942,  2069.3040, -48.2573, -62.9326,  64, 64, 64
L 2069.3040, -48.2573, -62.9326,  2066.8418, -102.3918, -58.7866,  64, 64, 64
L 2066.8418, -102.3918, -58.7866,  2067.8340, -151.9276, -62.8562,  64, 64, 64
L 2067.8340, -151.9276, -62.8562,  2119.8262, -153.7907, -55.8988,  64, 64, 64
L 2119.8262, -153.7907, -55.8988,  2117.5901, -208.5860, -63.2802,  64, 64, 64
L 2117.5901, -208.5860, -63.2802,  2117.7676, -255.6939, -63.3090,  64, 64, 64
L 2117.7676, -255.6939, -63.3090,  2117.2593, -307.2719, -55.5382,  64, 64, 64
L 2117.2593, -307.2719, -55.5382,  2117.1309, -357.5292, -59.5247,  64, 64, 64
L 2117.1309, -357.5292, -59.5247,  2068.4231, -401.8077, -21.5544,  64, 64, 64
L 2068.4231, -401.8077, -21.5544,  2066.8877, -491.3527, -26.4450,  64, 64, 64
L 2066.8877, -491.3527, -26.4450,  2066.6763, -509.1243, -30.7454,  64, 64, 64
L 2066.6763, -509.1243, -30.7454,  2080.8643, -545.9492, -60.4395,  64, 64, 64
L 2080.8643, -545.9492, -60.4395,  2016.4009, -605.4731, -63.2802,  64, 64, 64
L 2016.4009, -605.4731, -63.2802,  1859.8191, -603.6575, -63.2720,  64, 64, 64
L 1859.8191, -603.6575, -63.2720,  1814.7831, -604.4442, -63.2802,  64, 64, 64
L 1814.7831, -604.4442, -63.2802,  1766.2815, -604.3600, -63.2802,  64, 64, 64
L 1766.2815, -604.3600, -63.2802,  1763.4717, -555.8464, -50.8567,  64, 64, 64
L 1763.4717, -555.8464, -50.8567,  1724.8866, -555.9568, -59.7877,  64, 64, 64
L 1724.8866, -555.9568, -59.7877,  1679.5199, -554.4734, -62.8656,  64, 64, 64
L 1679.5199, -554.4734, -62.8656,  1639.1226, -554.4728, -62.3768,  64, 64, 64
L 1639.1226, -554.4728, -62.3768,  1617.4004, -554.4728, -61.6709,  64, 64, 64
L 1617.4004, -554.4728, -61.6709,  1566.9773, -604.9184, -63.2802,  64, 64, 64
L 1566.9773, -604.9184, -63.2802,  1519.2299, -603.1044, -62.9538,  64, 64, 64
L 1519.2299, -603.1044, -62.9538,  1419.5712, -702.2914, -63.2802,  64, 64, 64
L 1419.5712, -702.2914, -63.2802,  1379.1061, -704.4311, -63.1092,  64, 64, 64
L 1379.1061, -704.4311, -63.1092,  1334.8877, -704.1799, -58.2053,  64, 64, 64
L 1334.8877, -704.1799, -58.2053,  1315.6637, -704.4053, -55.6000,  64, 64, 64
L 1315.6637, -704.4053, -55.6000,  1169.1808, -703.9480, -62.5266,  64, 64, 64
L 1182.4030, -752.9297, -59.1805,  1368.8118, -755.1996, -39.3941,  64, 64, 64
L 1368.8118, -755.1996, -39.3941,  1415.9579, -754.7549, -38.4251,  64, 64, 64
L 1415.9579, -754.7549, -38.4251,  1467.5575, -704.7437, -63.1310,  64, 64, 64
L 1467.5575, -704.7437, -63.1310,  1468.2299, -754.1512, -58.8750,  64, 64, 64
L 1468.2299, -754.1512, -58.8750,  1523.8079, -753.4012, -44.3674,  64, 64, 64
L 1523.8079, -753.4012, -44.3674,  1569.5105, -754.7599, -31.9038,  64, 64, 64
L 1569.5105, -754.7599, -31.9038,  1643.7023, -754.4825, -29.7200,  64, 64, 64
L 1643.7023, -754.4825, -29.7200,  1691.6370, -706.3207, -61.8256,  64, 64, 64
L 1691.6370, -706.3207, -61.8256,  1818.3384, -704.3163, -63.2802,  64, 64, 64
L 1818.3384, -704.3163, -63.2802,  1817.4280, -750.9510, -63.2802,  64, 64, 64
L 1817.4280, -750.9510, -63.2802,  1818.4889, -802.7272, -61.7006,  64, 64, 64
L 1818.4889, -802.7272, -61.7006,  1875.3633, -804.2314, -63.3730,  64, 64, 64
L 1875.3633, -804.2314, -63.3730,  1917.9745, -803.7735, -63.2802,  64, 64, 64
L 1917.9745, -803.7735, -63.2802,  1969.6161, -803.9832, -63.2802,  64, 64, 64
L 1969.6161, -803.9832, -63.2802,  1967.6565, -855.3430, -63.2802,  64, 64, 64
L 1967.6565, -855.3430, -63.2802,  1921.9065, -900.2441, -63.2802,  64, 64, 64
L 1921.9065, -900.2441, -63.2802,  1893.2454, -928.2253, -57.6492,  64, 64, 64
L 1893.2454, -928.2253, -57.6492,  1863.4319, -956.4438, -51.7269,  64, 64, 64
L 1863.4319, -956.4438, -51.7269,  1817.4269, -1004.5466, -63.2802,  64, 64, 64
L 1817.4269, -1004.5466, -63.2802,  1618.6880, -1004.3985, -63.2802,  64, 64, 64
L 1618.6880, -1004.3985, -63.2802,  1567.4717, -1004.3069, -59.4069,  64, 64, 64
L 1567.4717, -1004.3069, -59.4069,  1516.9634, -1054.2997, -62.9870,  64, 64, 64
L 1516.9634, -1054.2997, -62.9870,  1467.1615, -1054.7964, -55.5073,  64, 64, 64
L 1467.1615, -1054.7964, -55.5073,  1468.5983, -1103.6393, -63.2802,  64, 64, 64
L 1468.5983, -1103.6393, -63.2802,  1417.8860, -1152.5475, -59.3042,  64, 64, 64
L 1417.8860, -1152.5475, -59.3042,  1416.7444, -1209.1271, -52.9592,  64, 64, 64
L 1416.7444, -1209.1271, -52.9592,  1365.4928, -1254.4943, -30.5926,  64, 64, 64
L 1365.4928, -1254.4943, -30.5926,  1362.8035, -1307.6438, -56.9945,  64, 64, 64
L 1362.8035, -1307.6438, -56.9945,  1316.4749, -1355.2538, -53.5152,  64, 64, 64
L 1316.4749, -1355.2538, -53.5152,  1265.2594, -1354.8147, -51.5581,  64, 64, 64
