L 63.3781, -68.2843, 54.1081, 69.6086, -66.3508, 68.3267, 64, 64, 64
L 14.3160, 0.1847, 11.9827, 14.8635, -2.2207, 11.9827, 64, 64, 64
L 61.6736, -106.0721, 0.7000, 64.7912, -99.6964, 5.2021, 64, 64, 64
L -69.4622, -91.5466, 54.6605, -64.6746, -92.1915, 30.3225, 64, 64, 64
L 2.0484, -8.4442, 31.9908, 2.0890, -15.5476, 27.5712, 64, 64, 64
L 64.0921, -100.1961, 0.7000, 71.2661, -98.1346, 4.7509, 64, 64, 64
L -14.8535, -175.8824, 59.9862, -12.2754, -166.4406, 84.1847, 64, 64, 64
L 13.7125, -87.0189, 152.7972, 23.5671, -89.1999, 132.6647, 64, 64, 64
L 10.6694, -87.8587, 143.7620, 13.7181, -86.7136, 152.7972, 64, 64, 64
L 62.4136, -68.4238, 70.0992, 69.0528, -65.9301, 68.3267, 64, 64, 64
L 20.7314, -161.4621, 118.8518, 27.0661, -154.5004, 112.5853, 64, 64, 64
L -49.3194, -49.3466, 134.8929, -36.2025, -55.7638, 140.9121, 64, 64, 64
L 71.3199, -100.3740, 29.7854, 73.7051, -101.8449, 40.2533, 64, 64, 64
L 73.0907, -101.6769, 40.2533, 80.1515, -99.2310, 40.1928, 64, 64, 64
L 64.4153, -96.2308, 97.1989, 70.3422, -81.7072, 102.8452, 64, 64, 64
L -27.7270, -147.0320, 69.4555, -23.9094, -166.1371, 64.7866, 64, 64, 64
L 71.8938, -100.8107, 29.7854, 73.1010, -108.7877, 38.8214, 64, 64, 64
L -64.6185, -96.9696, 89.7307, -50.8821, -88.3876, 108.8903, 64, 64, 64
L 55.2084, -62.7614, 37.4837, 70.1901, -65.9252, 68.3267, 64, 64, 64
L 64.8132, -72.6304, 60.7739, 69.0523, -66.1506, 68.3267, 64, 64, 64
L 28.4294, -47.8615, 124.4273, 31.5638, -48.7747, 117.1350, 64, 64, 64
L -62.9784, -140.8895, -0.0001, -53.9114, -140.4926, 0.7783, 64, 64, 64
L -31.1123, -27.8733, 0.5804, -28.3500, -15.9797, -0.0001, 64, 64, 64
L 72.5631, -82.8642, 134.4880, 77.9736, -73.3257, 102.8452, 64, 64, 64
L -27.1712, -41.0816, 103.6138, -26.8842, -45.1430, 103.6138, 64, 64, 64
L 43.7013, -169.5363, 17.6173, 46.3110, -168.5442, 17.1143, 64, 64, 64
L 66.7334, -93.6143, 71.8673, 68.0091, -81.2662, 89.8206, 64, 64, 64
L 70.2144, -65.9012, 68.3267, 78.1275, -72.4505, 102.8452, 64, 64, 64
L -48.4827, -58.5464, 102.8804, -39.5418, -55.2252, 100.2394, 64, 64, 64
L 65.4866, -77.3066, 65.9505, 77.6408, -73.2725, 102.8452, 64, 64, 64
L -51.9718, -146.9997, 61.4995, -40.8125, -147.2207, 52.3369, 64, 64, 64
L 53.5242, -143.8491, 37.7996, 54.0260, -140.7751, 21.9583, 64, 64, 64
L 64.1972, -78.4661, 45.3844, 65.1342, -72.7264, 60.7739, 64, 64, 64
L -9.3581, 0.6837, 7.3484, -6.3881, 1.8270, 10.9342, 64, 64, 64
L -31.1669, -35.0760, 7.8760, -30.4792, -30.1667, 18.8800, 64, 64, 64
L -12.1369, -4.1590, 8.7685, -10.1339, 1.3817, 7.3484, 64, 64, 64
L -36.4387, -166.5521, 13.2543, -20.2421, -176.0927, 29.8245, 64, 64, 64
L 5.7235, -1.0158, 25.2481, 10.9707, -0.0849, 22.7291, 64, 64, 64
L 65.1262, -77.1816, 65.9505, 67.4065, -93.7572, 71.8673, 64, 64, 64
L 38.4383, -10.5777, 0.5757, 40.8295, -13.0107, -0.0001, 64, 64, 64
L 74.4171, -94.8594, 15.8273, 79.7561, -94.1353, 27.2932, 64, 64, 64
L -63.2752, -63.5969, 52.0184, -58.7983, -60.0044, 79.6348, 64, 64, 64
L -45.1361, -149.8303, 13.9478, -39.4576, -150.4821, 30.7614, 64, 64, 64
L -3.1797, 2.9007, 13.0077, -0.2278, 2.1272, 15.8055, 64, 64, 64
L -45.9942, -59.9109, 0.5254, -45.4404, -57.7079, 8.0895, 64, 64, 64
L 38.3831, -16.7945, 11.4695, 40.0744, -18.7453, 2.8103, 64, 64, 64
L -30.9180, -41.7499, 0.5254, -27.6566, -39.6152, 8.9811, 64, 64, 64
L -41.6831, -159.4589, 0.8181, -35.5217, -165.3589, 13.2543, 64, 64, 64
L -7.4646, -20.8190, 62.8863, -7.3998, -23.3262, 69.8011, 64, 64, 64
L 3.2888, -17.2348, 7.6064, 7.9226, -20.6071, 3.5269, 64, 64, 64
L 6.0000, -18.8413, 63.7412, 6.0000, -22.0321, 71.7161, 64, 64, 64
L 23.6016, -88.9556, 132.6647, 29.6944, -87.5133, 145.4545, 64, 64, 64
L 68.8962, -97.1829, 0.7001, 70.1109, -95.4317, 5.7784, 64, 64, 64
L -10.9437, -12.3865, 21.5590, -8.8036, -15.5580, 14.9136, 64, 64, 64
L 68.2939, -95.4332, 0.7001, 72.0165, -93.5461, 6.1668, 64, 64, 64
L 69.8284, -94.7132, 0.7000, 72.4508, -94.3210, 6.1668, 64, 64, 64
L -31.4819, -49.5587, 96.8632, -9.1508, -47.2138, 67.9779, 64, 64, 64
L 71.5634, -114.7501, 34.3513, 75.1701, -114.6862, 33.8145, 64, 64, 64
L 10.0763, 3.5328, 2.3226, 11.6896, 1.5995, 6.3004, 64, 64, 64
L 14.8545, -2.1933, 11.9827, 16.9409, -4.6936, 14.5687, 64, 64, 64
L 72.5132, -94.4397, 6.1668, 72.6989, -91.3222, 8.2660, 64, 64, 64
L 71.0258, -97.4871, 4.7509, 74.4225, -95.5039, 15.8273, 64, 64, 64
L 70.5418, -95.4737, 5.7784, 76.5361, -95.0698, 15.6901, 64, 64, 64
L 45.7164, -90.9891, 140.2130, 72.3994, -83.4372, 134.4880, 64, 64, 64
L -11.3687, -4.3855, 3.7995, -9.7942, 2.0467, 4.1833, 64, 64, 64
L 0.2212, -42.1205, 80.4342, 8.3283, -42.6938, 99.8240, 64, 64, 64
L -65.4077, -73.2099, 21.2293, -58.2192, -74.5563, 16.3299, 64, 64, 64
L 30.5032, -15.0444, 52.7640, 32.7163, -10.2475, 51.8484, 64, 64, 64
L 2.6948, -4.9206, 52.7134, 6.1624, -11.2523, 53.0038, 64, 64, 64
L 77.0679, -94.2850, 15.6901, 77.5834, -91.6969, 16.9746, 64, 64, 64
L -0.7380, -47.6659, 90.3511, 8.4051, -42.9374, 99.8240, 64, 64, 64
L 8.2654, -42.6597, 99.8240, 13.4832, -40.1346, 114.7782, 64, 64, 64
L -9.1960, 1.3128, 7.3484, -8.3230, -0.8029, 11.7428, 64, 64, 64
L 34.3941, -30.2238, 49.5255, 36.3572, -40.3302, 48.6629, 64, 64, 64
L -12.8514, -178.3610, 42.7525, -7.6424, -173.9636, 43.9481, 64, 64, 64
L 33.9739, -4.5047, 6.2496, 34.8045, -6.6287, 2.3650, 64, 64, 64
L 42.0820, -54.3550, 15.1384, 42.3799, -50.3521, 15.3601, 64, 64, 64
L -30.3251, -41.4912, 95.4905, -23.8068, -42.6032, 91.7825, 64, 64, 64
L 37.7287, -55.2625, 9.0611, 38.2490, -50.8943, 9.4936, 64, 64, 64
L 35.3238, -153.5874, 93.9392, 40.6674, -153.1398, 76.5377, 64, 64, 64
L -9.3850, -7.4149, 39.3155, -4.0692, -7.7556, 37.5063, 64, 64, 64
L 67.2525, -130.5800, 77.7147, 71.7297, -117.5352, 53.4638, 64, 64, 64
L 36.9493, -10.5156, 27.2224, 39.3402, -13.1029, 31.4122, 64, 64, 64
L -24.8188, -28.4204, 36.4597, -18.8854, -26.2164, 52.7240, 64, 64, 64
L -55.4699, -143.8322, 86.2643, -32.0514, -124.0257, 110.1880, 64, 64, 64
L 71.0695, -114.5410, 34.3513, 74.7585, -118.3869, 54.8081, 64, 64, 64
L 37.0630, -16.2162, 24.8413, 39.4205, -13.7488, 24.0891, 64, 64, 64
L -11.7457, -4.3019, 5.6523, -9.3262, 3.7079, 0.0000, 64, 64, 64
L -0.7422, -16.8582, 5.8088, 1.5331, -15.4684, 11.2919, 64, 64, 64
L -70.1415, -67.5055, 24.8862, -64.4420, -62.2415, 52.0184, 64, 64, 64
L 33.8806, -29.9597, 51.4549, 36.9740, -38.7400, 69.3022, 64, 64, 64
L -81.0651, -142.6843, 52.6577, -50.8787, -88.0118, 108.8903, 64, 64, 64
L 42.7258, -166.4509, 35.2210, 53.3045, -158.8226, 16.9207, 64, 64, 64
L -42.7045, -56.0929, 51.3680, -42.4099, -49.8797, 51.3681, 64, 64, 64
L 48.4968, -55.6943, 101.6256, 50.7738, -56.2743, 131.8983, 64, 64, 64
L 5.2334, -5.6097, 40.2564, 18.6404, -4.5631, 15.0526, 64, 64, 64
L 30.1938, -3.0108, -0.0001, 35.1578, -6.8222, 0.5615, 64, 64, 64
L 13.2250, -167.9584, 105.0321, 18.0841, -161.3334, 116.9287, 64, 64, 64
L -12.4081, -6.4857, 26.9927, -10.0893, -11.0465, 18.3633, 64, 64, 64
L 37.8627, -150.9883, 104.1925, 41.8135, -151.2629, 119.4340, 64, 64, 64
L 29.3323, -8.5880, 25.0026, 36.7906, -13.8916, 16.1352, 64, 64, 64
L -31.3669, -25.1647, 16.7344, -30.2325, -35.1787, 7.8760, 64, 64, 64
L 3.2425, -7.3537, 43.4726, 5.3065, -6.6708, 40.2564, 64, 64, 64
L -39.2256, -56.2729, 100.2394, -34.5247, -55.3835, 77.1242, 64, 64, 64
L -63.7474, -92.5816, 30.3225, -61.5789, -85.4635, 10.2620, 64, 64, 64
L -22.3358, -17.4395, 55.2473, -21.0988, -14.4399, 53.9178, 64, 64, 64
L 42.1801, -51.0452, 43.8958, 45.4494, -51.6846, 43.5955, 64, 64, 64
L 57.6546, -64.7516, 71.2291, 66.9815, -74.3005, 102.8452, 64, 64, 64
L 32.6249, -22.8403, 54.2401, 35.8865, -22.0343, 51.7456, 64, 64, 64
L -62.3974, -145.1984, 51.0009, -57.7303, -146.3658, 29.9813, 64, 64, 64
L 53.8603, -159.2743, 16.9207, 56.8147, -159.6986, 16.9980, 64, 64, 64
L -52.9600, -58.4714, 0.5254, -52.2891, -53.8547, 8.2926, 64, 64, 64
L 4.9228, -19.9191, 11.1047, 7.4819, -24.1976, 7.7019, 64, 64, 64
L -27.4825, -55.6961, 138.5569, -19.0504, -49.3560, 134.7115, 64, 64, 64
L 36.5138, -15.7412, 34.1505, 39.3407, -13.7287, 31.4122, 64, 64, 64
L 33.1611, -30.9021, 39.9308, 34.7449, -24.9587, 38.7689, 64, 64, 64
L 30.1503, -26.6051, 102.8452, 31.5024, -21.5490, 103.7460, 64, 64, 64
L 39.0607, -51.7379, 9.4936, 41.6496, -51.0538, 15.3601, 64, 64, 64
L 39.6604, -50.4120, 9.4936, 41.9514, -53.7308, 15.1384, 64, 64, 64
L 38.5997, -56.0397, 9.0611, 41.4110, -54.9903, 15.1384, 64, 64, 64
L 27.3256, -32.4646, -0.0001, 34.9814, -23.8753, -0.0001, 64, 64, 64
L -0.0222, 2.0010, 15.8055, 5.4103, 1.8800, 14.5887, 64, 64, 64
L 22.3719, 1.5024, 23.0624, 26.3431, 1.4139, 18.5222, 64, 64, 64
L 48.3588, -77.4593, 120.1237, 55.3813, -69.8053, 102.8450, 64, 64, 64
L 48.2407, -76.9502, 120.1237, 66.2885, -81.7403, 128.9164, 64, 64, 64
L 37.7364, -16.8312, 24.8413, 41.7232, -16.0221, 12.5013, 64, 64, 64
L -19.9493, -175.6681, 29.8245, -8.6943, -179.7327, 32.1588, 64, 64, 64
L -18.4286, -43.4247, 104.8605, -12.2962, -42.4516, 105.9372, 64, 64, 64
L 23.9997, -39.9144, 125.1556, 26.4835, -40.6071, 117.6107, 64, 64, 64
L 25.4812, -41.8294, 117.6107, 27.7055, -48.0871, 124.4273, 64, 64, 64
L 48.7383, -161.2887, 0.6909, 51.4673, -159.7085, -0.0001, 64, 64, 64
L 18.3447, -161.2165, 116.9287, 20.6517, -161.0848, 118.8518, 64, 64, 64
L -74.6552, -72.2091, 27.5172, -69.5497, -69.5788, 20.5038, 64, 64, 64
L -35.2714, -51.9189, 24.3609, -29.8650, -49.1335, 22.0861, 64, 64, 64
L 26.9981, -85.8864, 140.5046, 45.3336, -90.7881, 140.2130, 64, 64, 64
L 46.0383, -64.3470, 4.4898, 47.1827, -62.0651, 13.2432, 64, 64, 64
L 45.8840, -64.6661, 4.4898, 50.5403, -63.0816, 11.7594, 64, 64, 64
L 11.9361, -170.5576, 77.1240, 23.5219, -171.9188, 51.3677, 64, 64, 64
L -24.7964, -23.1370, 51.3996, -24.6450, -18.6616, 34.1517, 64, 64, 64
L -37.2942, -73.6026, 125.1784, -30.8786, -65.8120, 140.9024, 64, 64, 64
L -18.0767, -40.6436, 130.6288, -17.2668, -48.8090, 144.5120, 64, 64, 64
L -39.9624, -42.4981, 49.7185, -18.8670, -40.2384, 88.5294, 64, 64, 64
L 26.0070, 0.1913, 18.5222, 29.2503, -1.1317, 11.5674, 64, 64, 64
L 37.1079, -6.0031, 8.5558, 38.4674, -8.5747, 5.0993, 64, 64, 64
L 28.6857, -144.5926, 128.4668, 31.0775, -147.4867, 118.6765, 64, 64, 64
L 18.6656, -19.9752, 71.5664, 24.6239, -24.0341, 70.0807, 64, 64, 64
L 27.3111, -85.8870, 140.5046, 36.3653, -83.5243, 130.9071, 64, 64, 64
L 39.0550, -16.1955, -0.0001, 39.8281, -13.4864, 0.8123, 64, 64, 64
L 34.2638, -24.1705, 51.3031, 36.2363, -22.6655, 51.7456, 64, 64, 64
L 32.4337, -7.4295, 42.4996, 33.8750, -9.4346, 49.1385, 64, 64, 64
L 18.9718, -25.1462, 132.5509, 25.7863, -41.7446, 117.6107, 64, 64, 64
L -3.7554, -47.5499, 81.3156, 8.5606, -43.5020, 99.8240, 64, 64, 64
L -54.6134, -54.1316, 8.7818, -54.1619, -57.1593, 0.5253, 64, 64, 64
L -28.9591, -44.3298, 76.1925, -18.8216, -40.7073, 88.5294, 64, 64, 64
L 35.3897, -39.6557, 69.3022, 41.2179, -46.7032, 68.1936, 64, 64, 64
L 33.0660, -38.5295, 99.5811, 36.1630, -38.7574, 69.3022, 64, 64, 64
L -12.4055, -42.4380, 105.9372, -6.2124, -50.3036, 106.8335, 64, 64, 64
L -31.6300, -41.0813, 0.5254, -31.1020, -27.5828, 0.5804, 64, 64, 64
L 9.8331, -93.5939, 139.3183, 11.5561, -100.8695, 139.7968, 64, 64, 64
L 35.4866, -40.5600, 43.0282, 39.9852, -47.0348, 47.8608, 64, 64, 64
L 33.3768, -39.2588, 14.4722, 34.7943, -45.5945, 15.0683, 64, 64, 64
L 6.8051, -30.0598, 5.9373, 8.6642, -27.1739, 6.3399, 64, 64, 64
L 10.0691, -23.9768, 114.7781, 14.6406, -21.9475, 136.2717, 64, 64, 64
L 42.2881, -50.9660, 46.0639, 45.3628, -51.8072, 43.5955, 64, 64, 64
L 3.4567, -4.9009, 24.2581, 3.8414, -1.5947, 31.5100, 64, 64, 64
L 28.2364, -48.3921, 124.4273, 50.6702, -56.4490, 131.8983, 64, 64, 64
L -4.8548, -18.1059, 8.6299, -1.1940, -17.0291, 9.6296, 64, 64, 64
L 31.8337, -48.0379, 117.1350, 51.1331, -55.1817, 131.8983, 64, 64, 64
L 45.3623, -50.3360, 43.5955, 47.9732, -49.4761, 66.2758, 64, 64, 64
L -10.7821, -12.8842, 22.3932, -8.3593, -16.7141, 15.1960, 64, 64, 64
L 48.0545, -50.1554, 66.2758, 48.4577, -55.3138, 101.6256, 64, 64, 64
L -3.4291, -165.3581, 80.9020, 12.0858, -169.7661, 77.1240, 64, 64, 64
L 45.9745, -58.2474, 125.3887, 50.4363, -55.2354, 131.8983, 64, 64, 64
L 46.1910, -58.7607, 125.3887, 48.3758, -55.1687, 101.6256, 64, 64, 64
L 23.7477, -68.4539, 146.7808, 33.9226, -63.5866, 136.7585, 64, 64, 64
L -54.6355, -147.8827, 48.9326, -48.9230, -148.3712, 30.7249, 64, 64, 64
L -69.6472, -70.6611, 20.5038, -68.7534, -73.0484, 14.0130, 64, 64, 64
L -66.2560, -146.7353, 29.9512, -62.5019, -145.1724, 51.0009, 64, 64, 64
L 34.6631, -23.4446, 0.6846, 37.8725, -20.8604, -0.0001, 64, 64, 64
L 39.1703, -15.4300, 1.6879, 39.8431, -13.3031, 1.3242, 64, 64, 64
L -74.4487, -72.1839, 29.2848, -69.5628, -68.1289, 24.8862, 64, 64, 64
L 31.6004, -147.0520, 118.6765, 34.0279, -150.0490, 113.5387, 64, 64, 64
L 52.8132, -149.6637, 20.0091, 53.3419, -143.7819, 37.7996, 64, 64, 64
L -19.6964, -172.6024, 0.6520, -0.4932, -170.7965, -0.0001, 64, 64, 64
L 7.7053, -33.4847, 99.8239, 13.3999, -31.2693, 114.7783, 64, 64, 64
L -24.9972, -18.5832, 56.0685, -24.7429, -23.1107, 51.3996, 64, 64, 64
L 28.6264, -40.9447, 115.1578, 34.2997, -48.4045, 114.7964, 64, 64, 64
L 48.6032, -163.4243, 16.6887, 50.8514, -158.8771, 4.4747, 64, 64, 64
L 19.0190, -25.1718, 132.5509, 34.8072, -49.0804, 109.9370, 64, 64, 64
L 41.2807, -58.8834, 8.1834, 43.8231, -62.7334, 5.8614, 64, 64, 64
L -25.3585, -23.8194, 51.3996, -20.2526, -26.0593, 63.2590, 64, 64, 64
L 29.0942, -26.3796, 102.8452, 32.9469, -38.8356, 99.5811, 64, 64, 64
L -11.5718, -4.3633, 5.6523, -9.8050, 2.0593, 4.1833, 64, 64, 64
L -54.7040, -148.7607, 48.9326, -40.7670, -147.6617, 45.7021, 64, 64, 64
L 31.6815, -72.2304, 130.9348, 38.2878, -61.0388, 133.1767, 64, 64, 64
L 5.0284, -24.2508, 17.1791, 5.7517, -20.8767, 15.7376, 64, 64, 64
L 31.3674, -47.8981, 117.1350, 34.7440, -47.0683, 114.7964, 64, 64, 64
L 18.6570, -25.0464, 132.5509, 20.1545, -39.6242, 135.4595, 64, 64, 64
L -24.7960, -18.2390, 60.3597, -22.9633, -16.8909, 59.5451, 64, 64, 64
L -15.7664, -11.5971, 51.8155, -11.3273, -8.3319, 50.3722, 64, 64, 64
L 21.2496, -39.4155, 135.4595, 23.3571, -45.0137, 137.5664, 64, 64, 64
L -5.7453, -30.9172, 65.2120, -5.6919, -37.3936, 62.7641, 64, 64, 64
L 29.3273, -26.3425, 102.8452, 29.9939, -39.9170, 108.4476, 64, 64, 64
L -54.5318, -140.0341, 0.7783, -49.1764, -147.8772, 13.4558, 64, 64, 64
L 35.4142, -48.0294, 109.9370, 40.0342, -46.6878, 99.5811, 64, 64, 64
L 37.6423, -9.1127, 5.0993, 40.6831, -12.9910, 0.5667, 64, 64, 64
L 31.2783, -14.7046, 52.7640, 34.8515, -18.8259, 48.0711, 64, 64, 64
L 42.4845, -63.2355, 5.8614, 42.9428, -58.1608, 14.6395, 64, 64, 64
L -62.9046, -148.4440, 68.8535, -61.8128, -145.5747, 51.0009, 64, 64, 64
L 31.1505, -33.3839, 6.9272, 36.1608, -25.2030, 4.5036, 64, 64, 64
L -8.4644, -3.1580, 13.8101, -6.5660, -1.9133, 15.8129, 64, 64, 64
L 4.2105, -21.2146, 22.7568, 5.2722, -18.6481, 20.0796, 64, 64, 64
L -32.4184, -27.9650, 5.8273, -29.8604, -15.7466, 12.2857, 64, 64, 64
L 45.2788, -89.6533, 140.2130, 65.9898, -81.5200, 128.9164, 64, 64, 64
L -68.5174, -85.8874, 90.7033, -65.3600, -90.2066, 89.0515, 64, 64, 64
L 32.5182, -73.1776, 130.9348, 38.4024, -70.2466, 124.7512, 64, 64, 64
L 62.7357, -69.2814, 70.0992, 71.8617, -83.0449, 134.4880, 64, 64, 64
L -73.0924, -144.0642, 85.8106, -72.4875, -140.9799, 75.9353, 64, 64, 64
L -69.3634, -83.9848, 31.4676, -67.8636, -82.0266, 10.7565, 64, 64, 64
L -3.3731, -0.4876, 21.7422, 0.4329, 0.0626, 24.0072, 64, 64, 64
L 36.0643, -154.1815, 93.9392, 40.3391, -163.1179, 75.4710, 64, 64, 64
L -8.4447, -97.9312, 119.6126, -4.5865, -102.1911, 126.4085, 64, 64, 64
L 23.5365, -147.2044, 128.6599, 28.1251, -136.1073, 143.0239, 64, 64, 64
L 11.5005, -100.8235, 135.4809, 13.6622, -106.7027, 138.2976, 64, 64, 64
L 39.7607, -162.5421, 75.4710, 43.8619, -162.9357, 59.3672, 64, 64, 64
L 39.7063, -169.8650, 33.8545, 49.1774, -160.3549, 16.7660, 64, 64, 64
L -16.7170, -6.4817, 25.9909, -13.8769, -6.7455, 35.8950, 64, 64, 64
L -10.3857, -7.0698, 44.8391, -5.0786, -7.5627, 41.2352, 64, 64, 64
L 29.5980, -154.4342, 108.2608, 32.5766, -154.7794, 102.5777, 64, 64, 64
L 32.9207, -11.9058, 48.6967, 34.7176, -9.2075, 49.1385, 64, 64, 64
L 26.9971, -85.4736, 140.5046, 29.5453, -87.7356, 145.4545, 64, 64, 64
L -3.1985, -18.0129, 4.8022, -0.4717, -17.0773, 5.8088, 64, 64, 64
L -29.0133, -148.4489, 81.9667, -21.1983, -167.1535, 77.7310, 64, 64, 64
L -9.8947, -13.9714, 23.6063, -8.7127, -17.2997, 15.5916, 64, 64, 64
L 27.0239, -0.7647, 12.1939, 28.7150, 0.4048, 11.2632, 64, 64, 64
L -0.5389, -21.9922, 22.6320, 5.2801, -29.4080, 31.2354, 64, 64, 64
L -75.1807, -141.3875, 71.2658, -72.9316, -140.6301, 75.9353, 64, 64, 64
L -29.2166, -49.3433, 22.0861, -27.7176, -45.3526, 11.9638, 64, 64, 64
L -8.2040, -20.8036, 8.9720, -7.1910, -26.0488, 5.2061, 64, 64, 64
L -6.2494, -30.9241, 65.2120, -5.0091, -37.3463, 65.2120, 64, 64, 64
L 43.7153, -67.3949, 119.3309, 46.7405, -59.0137, 125.3887, 64, 64, 64
L 7.1191, -22.0879, 11.4312, 7.3645, -26.9636, 6.3399, 64, 64, 64
L 9.7047, -73.4669, 153.6696, 10.4328, -87.9346, 143.7620, 64, 64, 64
L -29.7338, -15.5171, 4.9891, -17.5627, -6.0544, 10.5903, 64, 64, 64
L 38.4678, -70.4822, 124.7512, 43.7718, -68.1539, 119.3309, 64, 64, 64
L 42.5343, -166.1883, 35.2210, 49.7736, -161.0252, 16.7660, 64, 64, 64
L -49.3342, -47.2718, 25.6118, -42.9887, -52.7146, 22.6844, 64, 64, 64
L 35.9182, -19.6583, 37.7056, 38.9000, -22.7175, 38.5585, 64, 64, 64
L -0.1560, -30.7840, 79.8259, 7.9773, -32.6994, 99.8239, 64, 64, 64
L 40.5997, -170.5202, 33.8545, 42.8315, -166.1732, 35.2210, 64, 64, 64
L 37.4567, -69.1178, 124.7512, 45.7859, -58.4083, 125.3887, 64, 64, 64
L -20.1564, -11.6843, 46.5624, -17.7199, -11.0234, 52.2957, 64, 64, 64
L 2.7483, -5.4713, 24.1559, 9.7039, -3.5846, 21.5248, 64, 64, 64
L 28.4691, -7.2956, 36.9051, 32.3724, -5.6069, 47.5532, 64, 64, 64
L -47.9648, -142.5395, 79.2913, -44.4111, -140.6776, 85.3578, 64, 64, 64
L -36.5335, -53.7340, 19.2266, -31.1547, -50.3466, 15.3410, 64, 64, 64
L -65.5574, -69.9128, 25.6118, -59.7670, -68.4709, 25.6117, 64, 64, 64
L 31.3689, -45.7766, 9.2774, 33.9757, -45.1275, 15.0683, 64, 64, 64
L -4.1753, -19.5670, 4.4393, -1.4649, -20.0681, -0.0001, 64, 64, 64
L -54.2449, -54.0126, 8.7818, -53.0048, -49.4982, 25.6118, 64, 64, 64
L 32.8605, -53.2738, -0.0001, 33.0796, -57.4161, 1.5722, 64, 64, 64
L 33.3299, -57.2961, -0.0001, 33.3776, -53.2321, -0.0001, 64, 64, 64
L -79.7949, -78.9971, 32.9579, -73.7375, -73.6098, 27.5172, 64, 64, 64
L -27.7852, -22.8083, 26.5196, -26.5391, -28.5340, 29.2282, 64, 64, 64
L 27.5157, -32.4463, 1.3665, 35.2803, -23.3679, 0.6846, 64, 64, 64
L 21.8265, -9.1144, 30.0052, 24.4364, -9.4798, 32.2948, 64, 64, 64
L 34.0668, -10.8282, 24.4403, 36.6412, -11.1886, 27.2224, 64, 64, 64
L -3.9616, -28.1832, 14.8592, 0.3622, -29.6147, 13.5302, 64, 64, 64
L 41.8869, -16.0266, 12.5013, 42.4092, -18.6783, 2.9738, 64, 64, 64
L 2.0617, -167.6318, 11.7033, 4.1644, -159.9038, 0.6908, 64, 64, 64
L 0.2340, -42.2059, 80.4342, 0.6784, -37.2466, 79.8259, 64, 64, 64
L -26.3125, -22.3374, 34.8819, -25.3341, -27.5192, 36.4597, 64, 64, 64
L -53.3254, -58.6259, 25.6118, -43.3249, -56.1351, 51.3680, 64, 64, 64
L 51.2473, -161.2069, 36.7170, 54.8274, -161.2883, 36.6187, 64, 64, 64
L -12.1968, -3.0299, 16.2028, -6.5334, -1.6230, 19.8204, 64, 64, 64
L -19.3000, -173.5723, 9.2247, -5.3244, -176.3546, 19.3621, 64, 64, 64
L 42.3559, -63.3580, 5.4669, 45.7675, -63.8951, 4.4898, 64, 64, 64
L 56.8698, -141.0786, 53.4644, 57.3170, -135.5200, 37.8492, 64, 64, 64
L -3.6346, -174.5777, 33.6826, 16.0890, -163.3734, 23.2653, 64, 64, 64
L -57.4371, -111.6411, 118.6032, -52.1231, -87.5888, 108.8903, 64, 64, 64
L 24.6796, -5.5258, -0.0001, 26.9239, -3.0485, 0.4840, 64, 64, 64
L 8.2147, 2.0334, 13.0498, 12.0314, 2.0489, 9.8824, 64, 64, 64
L 2.8250, -5.3523, 24.4803, 9.4653, -2.8955, 21.5248, 64, 64, 64
L 47.9322, -147.6088, 0.6909, 50.1260, -148.0874, 5.0459, 64, 64, 64
L 25.3428, -40.5701, 1.7227, 28.3122, -39.7147, 7.1181, 64, 64, 64
L 35.9149, -24.9987, 0.6846, 38.9832, -22.5262, 0.6845, 64, 64, 64
L -4.9811, -38.0925, 65.2120, 0.6728, -37.9940, 79.8259, 64, 64, 64
L 29.9183, -33.2755, 5.8022, 36.1336, -25.1907, 4.5036, 64, 64, 64
L 1.2919, -0.5388, 25.0316, 3.2008, -1.3349, 27.3610, 64, 64, 64
L 40.4826, -18.8180, 11.9899, 42.1777, -16.3667, 12.5013, 64, 64, 64
L 0.2731, -30.6392, 13.5302, 4.4166, -29.7399, 12.1429, 64, 64, 64
L 38.5286, -22.3362, 0.6845, 41.6578, -21.6571, 3.1683, 64, 64, 64
L 49.3749, -157.3753, 0.6909, 50.0218, -159.6271, -0.0001, 64, 64, 64
L -5.0224, -6.8318, 41.2352, -0.7850, -6.1881, 40.5945, 64, 64, 64
L 6.1889, -31.4074, 2.4476, 9.3516, -30.6961, -0.0001, 64, 64, 64
L -23.5120, -17.7464, 34.2149, -19.1747, -9.8945, 25.3907, 64, 64, 64
L 11.7737, -170.4091, 77.1240, 21.4455, -177.2939, 77.1241, 64, 64, 64
L -84.9619, -73.7163, 58.8650, -74.6772, -80.3499, 56.8781, 64, 64, 64
L -9.5987, -31.6662, 58.3584, -6.2667, -31.7897, 65.2120, 64, 64, 64
L 41.3987, -154.6959, 76.5377, 47.9282, -148.0587, 77.9229, 64, 64, 64
L -65.1679, -69.5927, 25.6118, -63.3331, -63.0372, 52.0184, 64, 64, 64
L -35.5807, -165.2680, 13.2543, -31.9174, -167.9800, 29.7158, 64, 64, 64
L 38.4808, -14.9649, 9.9674, 38.7662, -12.6066, 8.2993, 64, 64, 64
L -65.8336, -90.1814, 89.0515, -65.5416, -96.3866, 89.7307, 64, 64, 64
