L 2422.275, -1388.935, 0.0000, 2422.275, -1385.935, 0.0000,  100, 50, 0
L 2412.275, -1388.935, 0.0000, 2414.275, -1440.935, 0.0000,  100, 50, 0
L 2414.275, -1440.935, 0.0000, 2473.275, -1437.935, -1.0000,  100, 50, 0
L 2473.275, -1437.935, -1.0000, 2470.275, -1385.935, -1.0000,  100, 50, 0
L 2479.275, -1406.935, -1.0000, 2479.275, -1416.935, -1.0000,  100, 50, 0
L 2473.275, -1407.935, 5.0000, 2473.275, -1416.935, 5.0000,  100, 50, 0
L 2474.275, -1406.935, 4.0000, 2474.275, -1416.935, 4.0000,  100, 50, 0
L 2475.275, -1406.935, 2.0000, 2476.275, -1416.935, 2.0000,  100, 50, 0
L 2477.275, -1406.935, 1.0000, 2477.275, -1416.935, 1.0000,  100, 50, 0
L 2472.275, -1416.935, -1.0000, 2479.275, -1416.935, -1.0000,  100, 50, 0
L 2471.275, -1407.935, -1.0000, 2479.275, -1406.935, -1.0000,  100, 50, 0
L 2467.275, -1388.935, 7.0000, 2414.275, -1390.935, 7.0000,  100, 50, 0
L 2414.275, -1390.935, 7.0000, 2417.275, -1437.935, 7.0000,  100, 50, 0
L 2417.275, -1437.935, 7.0000, 2470.275, -1435.935, 7.0000,  100, 50, 0
L 2470.275, -1435.935, 7.0000, 2467.275, -1388.935, 7.0000,  100, 50, 0
L 1944.275, 2544.065, 4.0000, 1947.275, 2586.065, 4.0000,  100, 50, 0
L 1947.275, 2586.065, 4.0000, 1928.275, 2588.065, 4.0000,  100, 50, 0
L 1928.275, 2588.065, 4.0000, 1925.275, 2546.065, 4.0000,  100, 50, 0
L 1925.275, 2546.065, 4.0000, 1944.275, 2544.065, 4.0000,  100, 50, 0
L 1927.275, 2590.065, 3.0000, 1949.275, 2588.065, 3.0000,  100, 50, 0
L 1949.275, 2588.065, 3.0000, 1946.275, 2542.065, 4.0000,  100, 50, 0
L 1946.275, 2542.065, 4.0000, 1939.275, 2542.065, 4.0000,  100, 50, 0
L 1939.275, 2542.065, 4.0000, 1939.275, 2538.065, 4.0000,  100, 50, 0
L 1939.275, 2538.065, 4.0000, 1930.275, 2539.065, 4.0000,  100, 50, 0
L 1930.275, 2543.065, 4.0000, 1923.275, 2543.065, 4.0000,  100, 50, 0
L 1930.275, 2543.065, 4.0000, 1930.275, 2539.065, 4.0000,  100, 50, 0
L 1923.275, 2543.065, 4.0000, 1927.275, 2590.065, 3.0000,  100, 50, 0
L 2016.275, 2582.065, 4.0000, 2098.275, 2540.065, 4.0000,  100, 50, 0
L 2098.275, 2540.065, 4.0000, 2119.275, 2580.065, 3.0000,  100, 50, 0
L 2119.275, 2580.065, 4.0000, 2036.275, 2622.065, 3.0000,  100, 50, 0
L 2016.275, 2582.065, 4.0000, 2036.275, 2622.065, 3.0000,  100, 50, 0
L 2039.275, 2618.065, 4.0000, 2021.275, 2584.065, 4.0000,  100, 50, 0
L 2021.275, 2584.065, 4.0000, 2096.275, 2545.065, 4.0000,  100, 50, 0
L 2096.275, 2545.065, 4.0000, 2114.275, 2580.065, 4.0000,  100, 50, 0
L 2114.275, 2580.065, 4.0000, 2039.275, 2618.065, 4.0000,  100, 50, 0
L 2023.275, 2596.065, 4.0000, 2026.275, 2594.065, 4.0000,  100, 50, 0
L 2033.275, 2608.065, 4.0000, 2030.275, 2610.065, 4.0000,  100, 50, 0
L 2112.275, 2567.065, 4.0000, 2109.275, 2569.065, 4.0000,  100, 50, 0
L 2101.275, 2555.065, 4.0000, 2105.275, 2553.065, 4.0000,  100, 50, 0
L 1932.275, 2626.065, 3.0000, 1896.275, 2648.065, 2.0000,  100, 50, 0
L 1897.275, 2648.065, 2.0000, 1894.275, 2650.065, 2.0000,  100, 50, 0
L 1894.275, 2650.065, 2.0000, 1895.275, 2651.065, 2.0000,  100, 50, 0
L 1896.275, 2651.065, 2.0000, 1895.275, 2651.065, 2.0000,  100, 50, 0
L 1906.275, 2667.065, 2.0000, 1896.275, 2651.065, 2.0000,  100, 50, 0
L 1906.275, 2667.065, 2.0000, 1905.275, 2667.065, 2.0000,  100, 50, 0
L 1905.275, 2667.065, 2.0000, 1906.275, 2669.065, 2.0000,  100, 50, 0
L 1906.275, 2669.065, 2.0000, 1907.275, 2668.065, 2.0000,  100, 50, 0
L 1906.275, 2667.065, 2.0000, 1917.275, 2686.065, 2.0000,  100, 50, 0
L 1917.275, 2686.065, 2.0000, 1919.275, 2685.065, 2.0000,  100, 50, 0
L 1919.275, 2685.065, 2.0000, 1918.275, 2683.065, 2.0000,  100, 50, 0
L 1919.275, 2684.065, 2.0000, 1936.275, 2674.065, 2.0000,  100, 50, 0
L 1934.275, 2675.065, 2.0000, 1935.275, 2676.065, 2.0000,  100, 50, 0
L 1935.275, 2676.065, 2.0000, 1937.275, 2675.065, 2.0000,  100, 50, 0
L 1937.275, 2675.065, 2.0000, 1936.275, 2674.065, 2.0000,  100, 50, 0
L 1936.275, 2674.065, 2.0000, 1954.275, 2663.065, 2.0000,  100, 50, 0
L 1954.275, 2663.065, 2.0000, 1932.275, 2626.065, 2.0000,  100, 50, 0
L 1896.275, 2651.065, 2.0000, 1898.275, 2650.065, 2.0000,  100, 50, 0
L 1898.275, 2650.065, 2.0000, 1897.275, 2648.065, 2.0000,  100, 50, 0
L 1898.275, 2649.065, 2.0000, 1913.275, 2639.065, 2.0000,  100, 50, 0
L 1913.275, 2639.065, 2.0000, 1914.275, 2640.065, 2.0000,  100, 50, 0
L 1914.275, 2640.065, 2.0000, 1916.275, 2639.065, 2.0000,  100, 50, 0
L 1916.275, 2639.065, 2.0000, 1915.275, 2638.065, 2.0000,  100, 50, 0
L 1913.275, 2639.065, 2.0000, 1931.275, 2629.065, 3.0000,  100, 50, 0
L 1930.275, 2628.065, 3.0000, 1931.275, 2630.065, 3.0000,  100, 50, 0
L 1931.275, 2630.065, 3.0000, 1933.275, 2629.065, 3.0000,  100, 50, 0
L 1932.275, 2629.065, 3.0000, 1942.275, 2645.065, 2.0000,  100, 50, 0
L 1942.275, 2645.065, 2.0000, 1941.275, 2646.065, 2.0000,  100, 50, 0
L 1941.275, 2646.065, 2.0000, 1942.275, 2647.065, 2.0000,  100, 50, 0
L 1942.275, 2647.065, 2.0000, 1943.275, 2647.065, 2.0000,  100, 50, 0
L 1942.275, 2645.065, 2.0000, 1952.275, 2663.065, 2.0000,  100, 50, 0
L 1952.275, 2663.065, 2.0000, 1916.275, 2684.065, 2.0000,  100, 50, 0
L 1897.275, 2650.065, 2.0000, 1917.275, 2683.065, 2.0000,  100, 50, 0
P 7943.676, 3001.437, 698.5140, 204, 0, 204, 3, to_High_Hold_Pass
P -937.725, -109.935, 0.0000, 255, 255, 255, 1, Succor
P -911.725, -99.935, 0.0000, 204, 0, 204, 3, to_Northern_Planes_of_Karana
P 2195.07, -3189.113, 89.4590, 204, 0, 204, 3, to_the_Gorge_of_King_Xorbb
P 3411.275, 4006.065, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
