L 721.607, -178.484, -41.3427, 721.606, -176.511, -41.3427,  100, 50, 0
L 720.596, -178.889, -41.3427, 721.607, -178.484, -41.3427,  100, 50, 0
L 719.607, -178.889, -41.3427, 720.596, -178.889, -41.3427,  100, 50, 0
L 719.607, -181.139, -41.3427, 719.607, -178.889, -41.3427,  64, 64, 64
L 720.663, -181.139, -41.3427, 719.607, -181.139, -41.3427,  64, 64, 64
L 721.606, -181.505, -41.3427, 720.663, -181.139, -41.3427,  64, 64, 64
L 721.584, -185.139, -41.3427, 721.606, -181.505, -41.3427,  64, 64, 64
L 727.687, -185.14, -41.3427, 721.584, -185.139, -41.3427,  64, 64, 64
L 728.606, -185.52, -41.3427, 727.687, -185.14, -41.3427,  64, 64, 64
L 728.526, -187.721, -41.3427, 728.606, -185.52, -41.3427,  64, 64, 64
L 727.73, -187.884, -41.3427, 728.526, -187.721, -41.3427,  64, 64, 64
L 726.606, -187.889, -41.3427, 727.73, -187.884, -41.3427,  64, 64, 64
L 726.606, -213.108, -41.3427, 726.606, -187.889, -41.3427,  64, 64, 64
L 767.611, -213.108, -41.3427, 726.606, -213.108, -41.3427,  64, 64, 64
L 768.294, -213.858, -41.3427, 767.611, -213.108, -41.3427,  64, 64, 64
L 768.294, -215.406, -41.3427, 768.294, -213.858, -41.3427,  64, 64, 64
L 781.263, -199.888, -41.3427, 781.263, -214.444, -41.3427,  64, 64, 64
L 739.648, -199.889, -41.3427, 781.263, -199.888, -41.3427,  64, 64, 64
L 739.295, -199.524, -41.3427, 739.648, -199.889, -41.3427,  64, 64, 64
L 739.295, -187.889, -41.3427, 739.295, -199.524, -41.3427,  64, 64, 64
L 737.708, -187.889, -41.3427, 739.295, -187.889, -41.3427,  64, 64, 64
L 737.295, -187.461, -41.3427, 737.708, -187.889, -41.3427,  64, 64, 64
L 737.295, -186.274, -41.3427, 737.295, -187.461, -41.3427,  64, 64, 64
L 737.742, -185.139, -41.3427, 737.295, -186.274, -41.3427,  64, 64, 64
L 744.263, -185.139, -41.3427, 737.742, -185.139, -41.3427,  64, 64, 64
L 744.263, -181.505, -41.3427, 744.263, -185.139, -41.3427,  64, 64, 64
L 744.642, -181.139, -41.3427, 744.263, -181.505, -41.3427,  64, 64, 64
L 746.263, -181.139, -41.3427, 744.642, -181.139, -41.3427,  64, 64, 64
L 746.263, -178.886, -41.3427, 746.263, -181.139, -41.3427,  64, 64, 64
L 749.294, -178.411, -41.3427, 749.294, -164.559, -41.3427,  100, 50, 0
L 749.294, -176.567, -41.3427, 749.294, -178.411, -41.3427,  100, 50, 0
L 748.623, -176.139, -41.3427, 749.294, -176.567, -41.3427,  100, 50, 0
L 744.676, -176.139, -41.3427, 748.623, -176.139, -41.3427,  100, 50, 0
L 744.263, -177.247, -41.3427, 744.676, -176.139, -41.3427,  100, 50, 0
L 744.263, -178.382, -41.3427, 744.263, -177.247, -41.3427,  100, 50, 0
L 744.773, -178.889, -41.3427, 744.263, -178.382, -41.3427,  100, 50, 0
L 746.263, -178.886, -41.3427, 744.773, -178.889, -41.3427,  100, 50, 0
L 749.294, -166.439, -41.3427, 749.294, -164.569, -41.3427,  100, 50, 0
L 748.635, -166.889, -41.3427, 749.294, -166.439, -41.3427,  100, 50, 0
L 744.572, -166.883, -41.3427, 748.635, -166.889, -41.3427,  100, 50, 0
L 744.263, -166.33, -41.3427, 744.572, -166.883, -41.3427,  100, 50, 0
L 744.263, -164.573, -41.3427, 744.263, -166.33, -41.3427,  100, 50, 0
L 744.702, -164.139, -41.3427, 744.263, -164.573, -41.3427,  100, 50, 0
L 746.263, -164.139, -41.3427, 744.702, -164.139, -41.3427,  100, 50, 0
L 1054.888, 64.989, -13.3740, 1054.888, 38.029, -27.3739,  64, 64, 64
L 1054.888, 94.017, -13.3740, 1054.888, 64.989, -13.3740,  64, 64, 64
L 1068.139, 94.017, -13.3740, 1054.888, 94.017, -13.3740,  64, 64, 64
L 1054.888, -44.472, -13.3740, 1054.888, -17.214, -27.3739,  64, 64, 64
L 1054.888, -73.17, -13.3740, 1054.888, -44.472, -13.3740,  64, 64, 64
L 1068.138, -73.17, -13.3740, 1054.888, -73.17, -13.3740,  64, 64, 64
L 1056.475, 24.017, -27.3739, 1040.92, 24.017, -27.3739,  64, 64, 64
L 1056.889, 24.4, -27.3739, 1056.475, 24.017, -27.3739,  64, 64, 64
L 1056.889, 26.322, -27.3739, 1056.889, 24.4, -27.3739,  64, 64, 64
L 1056.465, 26.767, -27.3739, 1056.889, 26.322, -27.3739,  64, 64, 64
L 1054.888, 26.767, -27.3739, 1056.465, 26.767, -27.3739,  64, 64, 64
L 1054.888, 38.029, -27.3739, 1054.888, 26.767, -27.3739,  64, 64, 64
L 1068.138, 38.029, -27.3739, 1054.888, 38.029, -27.3739,  64, 64, 64
L 1068.139, 26.767, -27.3739, 1068.138, 38.029, -27.3739,  64, 64, 64
L 1066.56, 26.767, -27.3739, 1068.139, 26.767, -27.3739,  64, 64, 64
L 1066.139, 26.34, -27.3739, 1066.56, 26.767, -27.3739,  64, 64, 64
L 1066.139, 24.421, -27.3739, 1066.139, 26.34, -27.3739,  64, 64, 64
L 1066.572, 24.017, -27.3739, 1066.139, 24.421, -27.3739,  64, 64, 64
L 1068.139, 24.017, -27.3739, 1066.572, 24.017, -27.3739,  64, 64, 64
L 1068.139, -3.202, -27.3739, 1068.139, 24.017, -27.3739,  64, 64, 64
L 1066.532, -3.202, -27.3739, 1068.139, -3.202, -27.3739,  64, 64, 64
L 1066.139, -3.762, -27.3739, 1066.532, -3.202, -27.3739,  64, 64, 64
L 1066.139, -5.281, -27.3739, 1066.139, -3.762, -27.3739,  64, 64, 64
L 1066.524, -5.952, -27.3739, 1066.139, -5.281, -27.3739,  64, 64, 64
L 1068.139, -5.952, -27.3739, 1066.524, -5.952, -27.3739,  64, 64, 64
L 1068.137, -17.214, -27.3739, 1068.139, -5.952, -27.3739,  64, 64, 64
L 1054.888, -17.214, -27.3739, 1068.137, -17.214, -27.3739,  64, 64, 64
L 1054.882, -5.952, -27.3739, 1054.888, -17.214, -27.3739,  64, 64, 64
L 1056.519, -5.952, -27.3739, 1054.882, -5.952, -27.3739,  64, 64, 64
L 1056.889, -4.77, -27.3739, 1056.519, -5.952, -27.3739,  64, 64, 64
L 1056.888, -3.277, -27.3739, 1056.889, -4.77, -27.3739,  64, 64, 64
L 1056.495, -3.202, -27.3739, 1056.888, -3.277, -27.3739,  64, 64, 64
L 1040.92, -3.202, -27.3739, 1056.495, -3.202, -27.3739,  64, 64, 64
L 1125.575, -7.229, -28.2302, 1120.87, -2.429, -28.3526,  64, 64, 64
L 1151.332, -7.214, -28.3739, 1125.575, -7.229, -28.2302,  64, 64, 64
L 1156.119, -2.426, -28.3739, 1151.332, -7.214, -28.3739,  64, 64, 64
L 1156.119, 23.243, -28.3739, 1156.119, -2.426, -28.3739,  64, 64, 64
L 1151.333, 28.03, -28.3739, 1156.119, 23.243, -28.3739,  64, 64, 64
L 1125.662, 28.03, -28.3739, 1151.333, 28.03, -28.3739,  64, 64, 64
L 1120.873, 23.243, -28.3643, 1125.662, 28.03, -28.3739,  64, 64, 64
L 1120.871, -2.428, -28.3567, 1120.873, 23.243, -28.3643,  64, 64, 64
L 1125.669, 38.017, -27.3739, 1110.888, 23.237, -27.3739,  64, 64, 64
L 1151.327, 38.017, -27.3739, 1125.669, 38.017, -27.3739,  64, 64, 64
L 1166.107, 23.237, -27.3739, 1151.327, 38.017, -27.3739,  64, 64, 64
L 1166.107, -2.421, -27.3739, 1166.107, 23.237, -27.3739,  64, 64, 64
L 1151.327, -17.202, -27.3739, 1166.107, -2.421, -27.3739,  64, 64, 64
L 1125.668, -17.202, -27.3739, 1151.327, -17.202, -27.3739,  64, 64, 64
L 1110.889, -2.421, -27.3739, 1125.668, -17.202, -27.3739,  64, 64, 64
L 1076.153, -17.202, -54.3353, 1076.153, -5.952, -54.3344,  0, 127, 0
L 1077.153, -17.202, -53.3348, 1077.153, -5.952, -53.3331,  0, 127, 0
L 1078.154, -17.202, -52.3316, 1078.153, -5.952, -52.3353,  64, 64, 64
L 1079.153, -17.202, -51.3350, 1079.154, -5.952, -51.3299,  64, 64, 64
L 1080.151, -17.202, -50.3427, 1080.151, -5.952, -50.3427,  64, 64, 64
L 1081.151, -17.202, -49.3427, 1081.151, -5.952, -49.3427,  64, 64, 64
L 1093.138, -4.939, -48.3419, 1081.888, -4.934, -48.3241,  64, 64, 64
L 1093.138, -3.937, -47.3327, 1081.888, -3.933, -47.3207,  64, 64, 64
L 1093.138, -2.936, -46.3286, 1081.888, -2.935, -46.3282,  64, 64, 64
L 1093.139, -1.936, -45.3301, 1081.888, -1.934, -45.3233,  64, 64, 64
L 1093.139, -0.939, -44.3427, 1081.888, -0.935, -44.3252,  64, 64, 64
L 1093.138, 0.063, -43.3335, 1081.888, 0.064, -43.3318,  64, 64, 64
L 1093.139, 1.048, -42.3427, 1081.888, 1.048, -42.3427,  64, 64, 64
L 1075.151, 26.766, -55.3425, 1075.151, 38.017, -55.3427,  0, 127, 0
L 1076.154, 26.767, -54.3299, 1076.151, 38.017, -54.3427,  0, 127, 0
L 1077.154, 26.767, -53.3308, 1077.151, 38.017, -53.3427,  0, 127, 0
L 1078.152, 26.767, -52.3363, 1078.151, 38.017, -52.3427,  64, 64, 64
L 1079.153, 26.767, -51.3320, 1079.151, 38.017, -51.3427,  64, 64, 64
L 1080.153, 26.767, -50.3350, 1080.152, 38.017, -50.3367,  64, 64, 64
L 1081.152, 26.767, -49.3363, 1081.151, 38.017, -49.3427,  64, 64, 64
L 1081.888, 25.75, -48.3267, 1093.138, 25.755, -48.3427,  64, 64, 64
L 1081.888, 24.75, -47.3271, 1093.138, 24.755, -47.3423,  64, 64, 64
L 1081.888, 23.751, -46.3282, 1093.138, 23.755, -46.3427,  64, 64, 64
L 1081.888, 22.748, -45.3192, 1093.138, 22.755, -45.3423,  64, 64, 64
L 1081.888, 21.78, -44.3209, 1093.138, 21.784, -44.3427,  64, 64, 64
L 1081.888, 20.782, -43.3290, 1093.138, 20.785, -43.3427,  64, 64, 64
L 1081.888, 19.798, -42.3427, 1093.139, 19.798, -42.3427,  64, 64, 64
L 1093.153, 3.798, -41.3323, 1093.151, 17.048, -41.3427,  64, 64, 64
L 1094.154, 3.798, -40.3308, 1094.151, 17.048, -40.3427,  64, 64, 64
L 1095.167, 3.798, -39.3252, 1095.16, 17.048, -39.3425,  64, 64, 64
L 1096.154, 3.798, -38.3629, 1096.151, 17.048, -38.3740,  64, 64, 64
L 1097.154, 3.798, -37.3629, 1097.151, 17.048, -37.3740,  64, 64, 64
L 1098.153, 3.798, -36.3631, 1098.153, 17.048, -36.3667,  64, 64, 64
L 1099.152, 3.798, -35.3671, 1099.151, 17.048, -35.3740,  64, 64, 64
L 1100.153, 3.798, -34.3658, 1100.151, 17.048, -34.3740,  64, 64, 64
L 1101.153, 3.798, -33.3661, 1101.151, 17.048, -33.3740,  64, 64, 64
L 1102.152, 3.798, -32.3697, 1102.153, 17.048, -32.3633,  64, 64, 64
L 1103.153, 3.798, -31.3661, 1103.151, 17.048, -31.3739,  64, 64, 64
L 1104.153, 3.798, -30.3667, 1104.151, 17.048, -30.3739,  64, 64, 64
L 1105.152, 3.798, -29.3692, 1105.151, 17.048, -29.3739,  64, 64, 64
L 1106.138, 3.798, -28.3739, 1106.138, 17.048, -28.3739,  64, 64, 64
L 1081.612, 38.017, -48.3427, 1075.151, 38.017, -55.3427,  0, 127, 0
L 1093.138, 38.017, -48.3427, 1081.612, 38.017, -48.3427,  64, 64, 64
L 1093.139, 25.755, -48.3427, 1093.138, 38.017, -48.3427,  64, 64, 64
L 1093.139, 19.798, -42.3427, 1093.139, 25.755, -48.3427,  64, 64, 64
L 1092.602, 19.798, -42.3427, 1093.139, 19.798, -42.3427,  64, 64, 64
L 1092.139, 19.322, -41.3427, 1092.602, 19.798, -42.3427,  64, 64, 64
L 1092.139, 17.583, -41.3427, 1092.139, 19.322, -41.3427,  64, 64, 64
L 1092.547, 17.048, -41.3427, 1092.139, 17.583, -41.3427,  64, 64, 64
L 1093.151, 17.048, -41.3427, 1092.547, 17.048, -41.3427,  64, 64, 64
L 1106.138, 17.048, -28.3739, 1093.151, 17.048, -41.3427,  64, 64, 64
L 1106.138, 15.547, -28.3739, 1106.138, 17.048, -28.3739,  64, 64, 64
L 1106.621, 15.048, -27.3739, 1106.138, 15.547, -28.3739,  64, 64, 64
L 1110.459, 15.048, -27.3739, 1106.621, 15.048, -27.3739,  64, 64, 64
L 1110.888, 15.847, -27.3739, 1110.459, 15.048, -27.3739,  64, 64, 64
L 1110.888, 23.237, -27.3739, 1110.888, 15.847, -27.3739,  64, 64, 64
L 1081.507, -17.202, -48.3429, 1075.151, -17.202, -55.3427,  0, 127, 0
L 1093.139, -17.202, -48.3427, 1081.507, -17.202, -48.3429,  64, 64, 64
L 1093.139, -4.939, -48.3427, 1093.139, -17.202, -48.3427,  64, 64, 64
L 1093.139, 1.048, -42.3427, 1093.139, -4.939, -48.3427,  64, 64, 64
L 1092.667, 1.048, -42.3427, 1093.139, 1.048, -42.3427,  64, 64, 64
L 1092.139, 1.89, -41.3427, 1092.667, 1.048, -42.3427,  64, 64, 64
L 1092.139, 3.615, -41.3427, 1092.139, 1.89, -41.3427,  64, 64, 64
L 1092.548, 3.798, -41.3427, 1092.139, 3.615, -41.3427,  64, 64, 64
L 1093.151, 3.798, -41.3389, 1092.548, 3.798, -41.3427,  64, 64, 64
L 1106.138, 3.798, -28.3739, 1093.151, 3.798, -41.3389,  64, 64, 64
L 1106.138, 5.248, -28.3739, 1106.138, 3.798, -28.3739,  64, 64, 64
L 1106.646, 5.798, -27.3739, 1106.138, 5.248, -28.3739,  64, 64, 64
L 1110.486, 5.798, -27.3739, 1106.646, 5.798, -27.3739,  64, 64, 64
L 1110.888, 5.873, -27.3739, 1110.486, 5.798, -27.3739,  64, 64, 64
L 1110.889, -2.421, -27.3739, 1110.888, 5.873, -27.3739,  64, 64, 64
L 1081.151, -5.952, -49.3427, 1075.151, -5.952, -55.3427,  0, 127, 0
L 1081.501, -5.952, -48.3432, 1081.151, -5.952, -49.3427,  64, 64, 64
L 1081.888, -5.579, -48.3427, 1081.501, -5.952, -48.3432,  64, 64, 64
L 1081.888, -4.939, -48.3427, 1081.888, -5.579, -48.3427,  64, 64, 64
L 1081.888, 1.048, -42.3427, 1081.888, -4.939, -48.3427,  64, 64, 64
L 1082.134, 1.048, -42.3427, 1081.888, 1.048, -42.3427,  64, 64, 64
L 1082.888, 1.641, -41.3427, 1082.134, 1.048, -42.3427,  64, 64, 64
L 1082.888, 3.561, -41.3427, 1082.888, 1.641, -41.3427,  64, 64, 64
L 1082.505, 3.798, -41.3427, 1082.888, 3.561, -41.3427,  64, 64, 64
L 1081.888, 3.798, -41.3427, 1082.505, 3.798, -41.3427,  64, 64, 64
L 1081.152, 26.767, -49.3376, 1075.151, 26.767, -55.3427,  0, 127, 0
L 1081.773, 26.662, -48.3427, 1081.152, 26.767, -49.3376,  64, 64, 64
L 1081.888, 26.399, -48.3427, 1081.773, 26.662, -48.3427,  64, 64, 64
L 1081.888, 25.755, -48.3427, 1081.888, 26.399, -48.3427,  64, 64, 64
L 1081.888, 19.798, -42.3427, 1081.888, 25.755, -48.3427,  64, 64, 64
L 1082.322, 19.798, -42.3427, 1081.888, 19.798, -42.3427,  64, 64, 64
L 1082.888, 19.162, -41.3427, 1082.322, 19.798, -42.3427,  64, 64, 64
L 1082.888, 17.66, -41.3427, 1082.888, 19.162, -41.3427,  64, 64, 64
L 1082.437, 17.048, -41.3427, 1082.888, 17.66, -41.3427,  64, 64, 64
L 1081.881, 17.048, -41.3427, 1082.437, 17.048, -41.3427,  64, 64, 64
L 1081.888, 3.798, -41.3427, 1081.881, 17.048, -41.3427,  64, 64, 64
L 1015.182, -57.17, -41.3427, 1015.17, -45.57, -41.3427,  64, 64, 64
L 1016.182, -57.17, -40.3427, 1016.182, -45.952, -40.3427,  64, 64, 64
L 1017.191, -57.17, -39.3427, 1017.191, -45.952, -39.3427,  64, 64, 64
L 1018.182, -57.17, -38.3740, 1018.182, -45.952, -38.3733,  64, 64, 64
L 1019.182, -57.17, -37.3740, 1019.182, -45.952, -37.3740,  64, 64, 64
L 1020.182, -57.17, -36.3740, 1020.183, -45.952, -36.3688,  64, 64, 64
L 1021.182, -57.17, -35.3740, 1021.182, -45.952, -35.3740,  64, 64, 64
L 1022.182, -57.17, -34.3740, 1022.182, -45.952, -34.3740,  64, 64, 64
L 1023.182, -57.17, -33.3740, 1023.182, -45.952, -33.3740,  64, 64, 64
L 1024.184, -57.17, -32.3671, 1024.182, -45.952, -32.3740,  64, 64, 64
L 1025.182, -57.17, -31.3739, 1025.183, -45.952, -31.3702,  64, 64, 64
L 1026.182, -57.17, -30.3739, 1026.184, -45.952, -30.3654,  64, 64, 64
L 1027.182, -57.17, -29.3739, 1027.182, -45.952, -29.3739,  64, 64, 64
L 1028.182, -45.952, -28.3739, 1028.182, -57.17, -28.3739,  64, 64, 64
L 1040.17, -45.939, -27.3739, 1028.182, -45.952, -28.3739,  64, 64, 64
L 1040.17, -44.937, -26.3660, 1028.92, -44.939, -26.3738,  64, 64, 64
L 1040.17, -43.939, -25.3737, 1028.92, -43.939, -25.3739,  64, 64, 64
L 1040.17, -42.939, -24.3739, 1028.92, -42.939, -24.3739,  64, 64, 64
L 1040.17, -41.939, -23.3739, 1028.92, -41.939, -23.3739,  64, 64, 64
L 1040.17, -40.939, -22.3739, 1028.92, -40.939, -22.3739,  64, 64, 64
L 1040.17, -39.939, -21.3739, 1028.92, -39.939, -21.3737,  64, 64, 64
L 1040.17, -38.939, -20.3734, 1028.92, -38.939, -20.3738,  64, 64, 64
L 1040.17, -37.939, -19.3739, 1028.92, -37.939, -19.3737,  64, 64, 64
L 1040.17, -36.939, -18.3739, 1028.92, -36.939, -18.3739,  64, 64, 64
L 1040.17, -35.939, -17.3739, 1028.92, -35.939, -17.3737,  64, 64, 64
L 1040.17, -34.938, -16.3688, 1028.92, -34.939, -16.3737,  64, 64, 64
L 1040.17, -33.939, -15.3737, 1028.92, -33.939, -15.3737,  64, 64, 64
L 1040.17, -32.939, -14.3735, 1028.92, -32.939, -14.3740,  64, 64, 64
L 1040.17, -18.939, -13.3740, 1028.92, -18.939, -13.3740,  64, 64, 64
L 1040.17, -17.939, -12.3740, 1028.92, -17.939, -12.3740,  64, 64, 64
L 1040.17, -16.939, -11.3740, 1028.92, -16.939, -11.3740,  64, 64, 64
L 1040.17, -15.939, -10.3740, 1028.92, -15.939, -10.3740,  64, 64, 64
L 1040.17, -14.939, -9.3740, 1028.92, -14.939, -9.3740,  64, 64, 64
L 1040.17, -13.939, -8.3740, 1028.92, -13.939, -8.3740,  64, 64, 64
L 1040.17, -12.939, -7.3739, 1028.92, -12.939, -7.3739,  64, 64, 64
L 1040.17, -11.939, -6.3739, 1028.92, -11.939, -6.3739,  64, 64, 64
L 1040.17, -10.939, -5.3739, 1028.92, -10.939, -5.3739,  64, 64, 64
L 1040.17, -9.939, -4.3739, 1028.92, -9.939, -4.3739,  64, 64, 64
L 1040.17, -8.939, -3.3740, 1028.92, -8.939, -3.3740,  64, 64, 64
L 1040.17, -7.939, -2.3740, 1028.92, -7.939, -2.3740,  64, 64, 64
L 1040.17, -6.939, -1.3740, 1028.92, -6.939, -1.3740,  64, 64, 64
L 1040.17, -5.939, -0.3740, 1028.92, -5.939, -0.3740,  64, 64, 64
L 1026.485, -34.947, 0.6260, 1040.17, -34.951, 0.6260,  64, 64, 64
L 1026.17, -34.465, 0.6260, 1026.485, -34.947, 0.6260,  64, 64, 64
L 1026.17, -5.413, 0.6260, 1026.17, -34.465, 0.6260,  64, 64, 64
L 1026.518, -5.203, 0.6260, 1026.17, -5.413, 0.6260,  64, 64, 64
L 1028.476, -5.202, 0.6260, 1026.518, -5.203, 0.6260,  64, 64, 64
L 1028.92, -5.939, -0.3740, 1028.476, -5.202, 0.6260,  64, 64, 64
L 1028.92, -18.939, -13.3740, 1028.92, -5.939, -0.3740,  64, 64, 64
L 1015.443, -45.938, -40.3802, 1015.182, -45.679, -41.3427,  64, 64, 64
L 1016.182, -45.952, -40.3427, 1015.443, -45.938, -40.3802,  64, 64, 64
L 1028.182, -45.952, -28.3739, 1016.182, -45.952, -40.3427,  64, 64, 64
L 1028.916, -46.08, -26.3823, 1028.182, -45.952, -28.3739,  64, 64, 64
L 1028.92, -44.939, -26.3739, 1028.916, -46.08, -26.3823,  64, 64, 64
L 1028.92, -32.499, -13.3740, 1028.92, -44.939, -26.3739,  64, 64, 64
L 1028.92, -18.939, -13.3740, 1028.92, -32.499, -13.3740,  64, 64, 64
L 1032.904, 4.783, -55.3301, 1032.92, 16.42, -55.3427,  0, 127, 0
L 1031.894, 16.048, -54.3325, 1031.905, 4.798, -54.3325,  0, 127, 0
L 1030.9, 16.048, -53.3335, 1030.904, 4.798, -53.3323,  0, 127, 0
L 1029.904, 16.038, -52.3297, 1029.906, 4.798, -52.3363,  64, 64, 64
L 1028.888, 16.048, -51.3335, 1028.905, 4.798, -51.3350,  64, 64, 64
L 1027.896, 16.048, -50.3423, 1027.907, 4.798, -50.3427,  64, 64, 64
L 1026.901, 16.048, -49.3395, 1026.906, 4.798, -49.3367,  64, 64, 64
L 1024.168, 2.786, -48.3427, 1014.92, 2.778, -48.3160,  64, 64, 64
L 1024.169, 1.786, -47.3427, 1014.92, 1.778, -47.3158,  64, 64, 64
L 1024.17, 0.786, -46.3423, 1014.92, 0.779, -46.3181,  64, 64, 64
L 1024.17, -0.214, -45.3427, 1014.92, -0.221, -45.3183,  64, 64, 64
L 1024.17, -1.216, -44.3335, 1014.92, -1.219, -44.3239,  64, 64, 64
L 1024.169, -2.214, -43.3427, 1014.92, -2.224, -43.3113,  64, 64, 64
L 1024.169, -3.214, -42.3427, 1014.92, -3.217, -42.3320,  64, 64, 64
L 1024.17, 18.061, -48.3427, 1014.92, 18.061, -48.3427,  64, 64, 64
L 1024.17, 19.061, -47.3427, 1014.92, 19.061, -47.3427,  64, 64, 64
L 1024.17, 20.061, -46.3427, 1014.92, 20.061, -46.3427,  64, 64, 64
L 1024.17, 21.061, -45.3427, 1014.92, 21.061, -45.3427,  64, 64, 64
L 1024.17, 22.032, -44.3427, 1014.92, 22.032, -44.3427,  64, 64, 64
L 1024.17, 23.032, -43.3427, 1014.92, 23.029, -43.3427,  64, 64, 64
L 1024.17, 24.031, -42.3427, 1014.92, 24.031, -42.3427,  64, 64, 64
L 1028.876, 66.755, -27.3737, 1040.17, 66.755, -27.3731,  64, 64, 64
L 1028.92, 65.753, -26.3667, 1040.169, 65.755, -26.3738,  64, 64, 64
L 1028.92, 64.752, -25.3638, 1040.168, 64.755, -25.3739,  64, 64, 64
L 1028.92, 63.752, -24.3643, 1040.17, 63.755, -24.3736,  64, 64, 64
L 1028.92, 62.753, -23.3656, 1040.17, 62.754, -23.3734,  64, 64, 64
L 1028.92, 61.753, -22.3663, 1040.17, 61.755, -22.3734,  64, 64, 64
L 1028.92, 60.753, -21.3683, 1040.17, 60.755, -21.3731,  64, 64, 64
L 1028.92, 59.752, -20.3644, 1040.17, 59.755, -20.3734,  64, 64, 64
L 1028.92, 58.753, -19.3663, 1040.169, 58.755, -19.3739,  64, 64, 64
L 1028.92, 57.753, -18.3654, 1040.17, 57.754, -18.3734,  64, 64, 64
L 1028.92, 56.753, -17.3663, 1040.17, 56.754, -17.3734,  64, 64, 64
L 1028.92, 55.753, -16.3663, 1040.169, 55.755, -16.3739,  64, 64, 64
L 1028.92, 54.753, -15.3671, 1040.169, 54.755, -15.3740,  64, 64, 64
L 1028.92, 53.753, -14.3653, 1040.17, 53.754, -14.3734,  64, 64, 64
L 1028.92, 39.753, -13.3671, 1040.17, 39.755, -13.3734,  64, 64, 64
L 1028.92, 38.753, -12.3665, 1040.17, 38.755, -12.3732,  64, 64, 64
L 1028.92, 37.753, -11.3681, 1040.169, 37.755, -11.3735,  64, 64, 64
L 1028.92, 36.753, -10.3682, 1040.17, 36.755, -10.3732,  64, 64, 64
L 1028.92, 35.753, -9.3670, 1040.17, 35.755, -9.3734,  64, 64, 64
L 1028.92, 34.753, -8.3664, 1040.17, 34.755, -8.3734,  64, 64, 64
L 1028.92, 33.753, -7.3673, 1040.17, 33.755, -7.3733,  64, 64, 64
L 1028.92, 32.753, -6.3663, 1040.169, 32.755, -6.3737,  64, 64, 64
L 1028.92, 31.753, -5.3686, 1040.169, 31.755, -5.3738,  64, 64, 64
L 1028.92, 30.753, -4.3654, 1040.169, 30.755, -4.3734,  64, 64, 64
L 1028.92, 29.752, -3.3647, 1040.169, 29.755, -3.3740,  64, 64, 64
L 1028.92, 28.752, -2.3639, 1040.17, 28.755, -2.3734,  64, 64, 64
L 1028.92, 27.753, -1.3665, 1040.17, 27.755, -1.3734,  64, 64, 64
L 1028.92, 26.753, -0.3672, 1040.17, 26.755, -0.3734,  64, 64, 64
L 1026.563, 55.767, 0.6260, 1040.17, 55.766, 0.6260,  64, 64, 64
L 1026.17, 55.253, 0.6260, 1026.563, 55.767, 0.6260,  64, 64, 64
L 1026.17, 26.382, 0.6260, 1026.17, 55.253, 0.6260,  64, 64, 64
L 1026.525, 26.018, 0.6260, 1026.17, 26.382, 0.6260,  64, 64, 64
L 1028.601, 26.021, 0.6260, 1026.525, 26.018, 0.6260,  64, 64, 64
L 1028.92, 26.414, 0.6245, 1028.601, 26.021, 0.6260,  64, 64, 64
L 1028.92, 39.755, -13.3740, 1028.92, 26.414, 0.6245,  64, 64, 64
L 1016.183, 66.767, -40.3397, 1016.182, 78.017, -40.3427,  64, 64, 64
L 1017.194, 66.767, -39.3344, 1017.191, 78.017, -39.3427,  64, 64, 64
L 1018.185, 66.767, -38.3628, 1018.185, 78.017, -38.3624,  64, 64, 64
L 1018.226, 66.767, -38.2708, 1018.185, 66.767, -38.3628,  64, 64, 64
L 1019.182, 78.017, -37.3740, 1019.184, 66.767, -37.3650,  64, 64, 64
L 1020.184, 66.767, -36.3665, 1020.182, 78.017, -36.3740,  64, 64, 64
L 1020.248, 66.767, -36.2398, 1020.184, 66.767, -36.3665,  64, 64, 64
L 1021.182, 78.017, -35.3740, 1021.184, 66.767, -35.3654,  64, 64, 64
L 1022.182, 66.767, -34.3740, 1022.182, 78.017, -34.3740,  64, 64, 64
L 1023.182, 78.017, -33.3740, 1023.185, 66.767, -33.3633,  64, 64, 64
L 1024.182, 66.767, -32.3740, 1024.182, 78.017, -32.3740,  64, 64, 64
L 1025.182, 78.017, -31.3739, 1025.184, 66.767, -31.3654,  64, 64, 64
L 1026.182, 66.767, -30.3739, 1026.182, 78.017, -30.3739,  64, 64, 64
L 1027.182, 78.017, -29.3739, 1027.184, 66.767, -29.3658,  64, 64, 64
L 1028.187, 66.767, -28.3576, 1028.182, 78.017, -28.3739,  64, 64, 64
L 1028.182, 66.767, -28.3739, 1015.182, 66.767, -41.3427,  64, 64, 64
L 1028.856, 66.755, -27.3737, 1028.182, 66.767, -28.3739,  64, 64, 64
