L -530.9449, 98.4937, -24.9480,  -530.8405, 98.8232, -24.9480,  0, 0, 0
L -530.8405, 98.8232, -24.9480,  -530.8393, 184.2426, -24.9480,  0, 0, 0
L -530.8393, 184.2426, -24.9480,  -529.9856, 184.3692, -24.9480,  0, 0, 0
L -529.9856, 184.3692, -24.9480,  -529.1583, 186.7486, -24.9480,  0, 0, 0
L -529.1583, 186.7486, -24.9480,  -529.7867, 189.6003, -18.8427,  0, 0, 0
L -529.7867, 189.6003, -18.8427,  -532.6013, 190.5680, -24.9480,  0, 0, 0
L -532.6013, 190.5680, -24.9480,  -535.1669, 189.7156, -24.9480,  0, 0, 0
L -535.1669, 189.7156, -24.9480,  -536.5370, 187.7812, -24.9480,  0, 0, 0
L -536.5370, 187.7812, -24.9480,  -572.1707, 187.8145, -24.9480,  0, 0, 0
L -572.1707, 187.8145, -24.9480,  -572.6285, 188.4510, -24.9480,  0, 0, 0
L -572.6285, 188.4510, -24.9480,  -572.6226, 201.3763, -24.9480,  0, 0, 0
L -572.6226, 201.3763, -24.9480,  -571.5057, 201.3722, -24.9480,  0, 0, 0
L -571.5057, 201.3722, -24.9480,  -571.5049, 204.9932, -24.9480,  0, 0, 0
L -571.5049, 204.9932, -24.9480,  -572.6287, 204.9951, -24.9480,  0, 0, 0
L -572.6287, 204.9951, -24.9480,  -572.6284, 219.3766, -24.9480,  0, 0, 0
L -572.6284, 219.3766, -24.9480,  -571.5071, 219.3717, -24.9480,  0, 0, 0
L -571.5071, 219.3717, -24.9480,  -571.5023, 222.9966, -24.9480,  0, 0, 0
L -571.5023, 222.9966, -24.9480,  -572.6290, 222.9945, -24.9480,  0, 0, 0
L -572.6290, 222.9945, -24.9480,  -572.6287, 237.3740, -24.9480,  0, 0, 0
L -572.6287, 237.3740, -24.9480,  -571.5063, 237.3811, -24.9480,  0, 0, 0
L -571.5063, 237.3811, -24.9480,  -571.5042, 240.9956, -24.9480,  0, 0, 0
L -571.5042, 240.9956, -24.9480,  -572.6285, 240.9944, -24.9480,  0, 0, 0
L -572.6285, 240.9944, -24.9480,  -572.6277, 255.3764, -24.9480,  0, 0, 0
L -572.6277, 255.3764, -24.9480,  -571.4496, 255.3733, -24.9480,  0, 0, 0
L -571.4496, 255.3733, -24.8277,  -571.4451, 259.5360, -24.8277,  0, 0, 0
L -571.4451, 259.5360, -24.8277,  -572.5716, 259.5160, -24.8277,  0, 0, 0
L -572.5716, 259.5160, -24.8277,  -572.5356, 272.3238, -24.8277,  64, 64, 64
L -574.3813, 271.5052, -24.8277,  -571.8514, 272.6270, -24.8277,  64, 64, 64
L -571.8514, 272.6270, -24.8277,  -570.8588, 275.1238, -24.8277,  64, 64, 64
L -570.8588, 275.1238, -24.8277,  -571.7782, 277.8424, -24.8277,  64, 64, 64
L -571.7782, 277.8424, -24.8277,  -574.6340, 278.7599, -24.8277,  64, 64, 64
L -574.6340, 278.7599, -24.8277,  -577.3490, 277.6949, -24.8277,  64, 64, 64
L -577.3490, 277.6949, -24.8277,  -578.9109, 275.2114, -24.8277,  64, 64, 64
L -577.2971, 277.7850, -24.8277,  -588.9963, 277.9280, -24.8277,  64, 64, 64
L -588.1227, 275.2909, -24.8277,  -589.4614, 278.5220, -24.8277,  0, 0, 0
L -589.4614, 278.5220, -24.8277,  -592.1339, 278.8378, -24.8277,  0, 0, 0
L -592.1339, 278.8378, -24.8277,  -594.4587, 277.7300, -24.8277,  0, 0, 0
L -594.4587, 277.7300, -24.8277,  -594.8224, 277.5290, -24.8277,  0, 0, 0
L -594.8224, 277.5290, -24.8277,  -626.9399, 277.5340, -20.9737,  0, 0, 0
L -626.9399, 277.5340, -20.9737,  -625.9987, 277.6918, -20.3451,  0, 0, 0
L -625.9987, 277.6918, -20.3451,  -623.1743, 277.7069, -20.3800,  0, 0, 0
L -623.1743, 277.7069, -20.3800,  -617.3840, 280.8527, -18.6655,  0, 0, 0
L -617.3840, 280.8527, -18.6655,  -614.9944, 282.4372, -18.4075,  0, 0, 0
L -614.9944, 282.4372, -18.4075,  -610.2695, 284.1256, -18.1916,  0, 0, 0
L -610.2695, 284.1256, -18.1916,  -605.5593, 290.3500, -14.6928,  0, 0, 0
L -605.5593, 290.3500, -14.6928,  -603.3912, 292.6596, -16.2348,  0, 0, 0
L -603.3912, 292.6596, -16.2348,  -595.9655, 299.2640, -15.4266,  0, 0, 0
L -595.9655, 299.2640, -15.4266,  -591.5760, 302.3879, -15.6822,  127, 64, 0
L -591.5760, 302.3879, -15.6822,  -585.9730, 307.1281, -19.1406,  127, 64, 0
L -585.9730, 307.1281, -19.1406,  -576.8196, 310.6130, -20.5865,  127, 64, 0
L -576.8196, 310.6130, -20.5865,  -562.3835, 315.6091, -20.4233,  127, 64, 0
L -562.3835, 315.6091, -20.4233,  -557.3745, 319.2993, -19.9509,  127, 64, 0
L -557.3745, 319.2993, -19.9509,  -552.8754, 323.8698, -18.4769,  127, 64, 0
L -552.8754, 323.8698, -18.4769,  -546.2495, 328.9816, -15.3711,  127, 64, 0
L -546.2495, 328.9816, -15.3711,  -538.9596, 336.2033, -14.8377,  127, 64, 0
L -538.9596, 336.2033, -14.8377,  -517.1161, 345.6322, -18.5370,  127, 64, 0
L -517.1161, 345.6322, -18.5370,  -506.6843, 345.7200, -20.1566,  127, 64, 0
L -506.6843, 345.7200, -20.1566,  -492.1856, 338.2262, -20.6546,  127, 64, 0
L -492.1856, 338.2262, -20.6546,  -480.3367, 330.7884, -19.1530,  127, 64, 0
L -480.3367, 330.7884, -19.1530,  -474.1571, 319.7850, -17.9142,  127, 64, 0
L -474.1571, 319.7850, -17.9142,  -472.5985, 303.1619, -18.1399,  127, 64, 0
L -472.5985, 303.1619, -18.1399,  -474.3509, 285.5475, -18.7840,  127, 64, 0
L -474.3509, 285.5475, -18.7840,  -479.3980, 262.2420, -20.4807,  127, 64, 0
L -479.3980, 262.2420, -20.4807,  -479.9900, 249.6120, -18.6023,  127, 64, 0
L -479.9900, 249.6120, -18.6023,  -482.3383, 235.7718, -15.2444,  127, 64, 0
L -482.3383, 235.7718, -15.2444,  -485.7771, 222.7920, -20.5270,  127, 64, 0
L -485.7771, 222.7920, -20.5270,  -481.2656, 201.3222, -20.6085,  127, 64, 0
L -481.2656, 201.3222, -20.6085,  -485.5357, 191.1651, -21.6536,  127, 64, 0
L -485.5357, 191.1651, -21.6536,  -486.5188, 176.1505, -18.4832,  127, 64, 0
L -486.5210, 175.8965, -15.2522,  -483.1852, 172.1328, -12.8430,  127, 64, 0
L -483.1852, 172.1328, -12.8430,  -479.5344, 169.8957, -12.2723,  127, 64, 0
L -479.5344, 169.8957, -12.2723,  -472.1252, 166.4587, -12.3848,  127, 64, 0
L -472.1252, 166.4587, -12.3848,  -467.6933, 168.9754, -12.8400,  127, 64, 0
L -467.6933, 168.9754, -12.8400,  -460.3199, 173.9707, -12.3070,  127, 64, 0
L -460.3199, 173.9707, -12.3070,  -456.3267, 180.1667, -12.8953,  127, 64, 0
L -456.3267, 180.1667, -12.8953,  -453.3217, 190.9933, -12.3658,  127, 64, 0
L -453.3217, 190.9933, -12.3658,  -448.6435, 201.1573, -11.5379,  127, 64, 0
L -448.6435, 201.1573, -11.5379,  -443.3555, 209.5682, -12.5818,  127, 64, 0
L -443.3555, 209.5682, -12.5818,  -437.3690, 218.4612, -11.8343,  127, 64, 0
L -437.3690, 218.4612, -11.8343,  -433.1476, 229.5515, -5.9329,  127, 64, 0
L -379.5933, 268.4789, -10.7950,  -369.7864, 258.5104, -10.2720,  127, 64, 0
L -369.7864, 258.5104, -10.2720,  -347.5446, 236.6394, -10.3327,  127, 64, 0
L -347.5446, 236.6394, -8.9848,  -339.8643, 222.2632, -7.7755,  127, 64, 0
L -339.8643, 222.2632, -7.7755,  -345.7251, 209.8910, -8.4265,  127, 64, 0
L -345.7251, 209.8910, -8.4265,  -351.2619, 198.6289, -9.6054,  127, 64, 0
L -351.2619, 198.6289, -9.6054,  -357.9587, 186.1840, -8.7121,  127, 64, 0
L -357.9587, 186.1840, -8.7121,  -365.6823, 177.4292, -5.9477,  127, 64, 0
L -365.6823, 177.4292, -5.9477,  -365.6752, 176.3531, -4.1581,  127, 64, 0
L -365.6752, 176.3531, -4.1581,  -370.2730, 161.6105, 0.1522,  127, 64, 0
L -370.2730, 161.6105, 0.1522,  -380.6249, 135.2132, 0.1008,  127, 64, 0
L -380.6249, 135.2132, 0.1008,  -385.8709, 122.6413, -1.8848,  127, 64, 0
L -385.8709, 122.6413, -10.3284,  -385.8852, 111.4581, -10.3323,  127, 64, 0
L -385.8852, 111.4581, -10.3323,  -382.4017, 103.8378, -12.5010,  127, 64, 0
L -382.4017, 103.8378, -12.5010,  -383.7755, 95.1500, -15.3463,  127, 64, 0
L -383.7755, 95.1500, -15.3463,  -384.3829, 88.6778, -15.7446,  127, 64, 0
L -384.3829, 88.6778, -15.7446,  -382.7719, 82.7086, -8.8063,  127, 64, 0
L -382.7719, 82.7086, -8.8063,  -384.9334, 68.3678, -6.6326,  127, 64, 0
L -384.9334, 68.3678, -6.6326,  -383.8403, 62.2190, -9.5061,  127, 64, 0
L -383.8403, 62.2190, -9.5061,  -381.6129, 51.7027, -13.2490,  127, 64, 0
L -381.6129, 51.7027, -13.2490,  -380.3530, 40.2640, -12.3907,  127, 64, 0
L -380.3530, 40.2640, -12.3907,  -375.6136, 23.8349, -11.7936,  127, 64, 0
L -375.6136, 23.8349, -11.7936,  -375.8342, 11.7091, -12.9831,  127, 64, 0
L -375.8342, 11.7091, -12.9831,  -374.7821, 0.9588, -13.7530,  127, 64, 0
L -374.7821, 0.9588, -13.7530,  -382.7006, -1.2000, -15.9472,  127, 64, 0
L -382.7006, -1.2000, -15.9472,  -387.4246, -2.1613, -18.6460,  127, 64, 0
L -387.4246, -2.1613, -18.6460,  -397.2377, -5.7473, -13.6643,  127, 64, 0
L -397.2377, -5.7473, -13.6643,  -405.7388, -8.8514, -11.9395,  127, 64, 0
L -405.7388, -8.8514, -11.9395,  -418.3944, -11.4116, -14.4899,  127, 64, 0
L -418.3944, -11.4116, -14.4899,  -429.3811, -15.8111, -11.7408,  127, 64, 0
L -429.3811, -15.8111, -11.7408,  -441.3095, -17.1672, -13.2337,  127, 64, 0
L -441.3095, -17.1672, -13.2337,  -456.7173, -15.2410, -9.2375,  127, 64, 0
L -456.7173, -15.2410, -9.2375,  -467.3478, -16.7622, -6.5560,  127, 64, 0
L -467.3478, -16.7622, -6.5560,  -468.3596, -19.3650, -6.4401,  127, 64, 0
L -468.3596, -19.3650, -6.4401,  -472.4900, -22.5093, -6.2675,  127, 64, 0
L -472.4900, -22.5093, -6.2675,  -481.7925, -23.7401, -1.2495,  127, 64, 0
L -481.7925, -23.7401, -1.2495,  -490.7336, -26.1756, 4.2821,  127, 64, 0
L -490.7336, -26.1756, 4.2821,  -494.5287, -26.7047, 7.1820,  127, 64, 0
L -494.5287, -26.7047, 7.1820,  -501.4734, -32.5212, 18.6180,  127, 64, 0
L -501.4734, -32.5212, 18.6180,  -507.2556, -33.8624, 18.1691,  127, 64, 0
L -507.2556, -33.8624, 18.1691,  -516.4939, -33.6631, 20.2982,  127, 64, 0
L -516.4939, -33.6631, 20.2982,  -532.2980, -37.3263, 22.1260,  127, 64, 0
L -532.2980, -37.3263, 22.1260,  -536.5425, -45.3449, 22.1995,  127, 64, 0
L -536.5425, -45.3449, 22.1995,  -536.3232, -50.9938, 22.1938,  127, 64, 0
L -536.3232, -50.9938, 22.1938,  -537.9586, -59.4110, 22.3334,  127, 64, 0
L -537.9586, -59.4110, 22.3334,  -531.4098, -68.5200, 22.7862,  127, 64, 0
L -531.4098, -68.5200, 22.7862,  -518.3915, -75.6282, 25.7500,  127, 64, 0
L -518.3915, -75.6282, 25.7500,  -513.7253, -82.7973, 21.9937,  127, 64, 0
L -513.7253, -82.7973, 21.9937,  -510.4687, -91.2500, 22.2871,  127, 64, 0
L -510.4687, -91.2500, 22.2871,  -503.6281, -98.7473, 22.3404,  127, 64, 0
L -503.6281, -98.7473, 22.3404,  -497.4000, -99.7766, 23.1356,  127, 64, 0
L -497.4000, -99.7766, 23.1356,  -489.7121, -102.2800, 23.3598,  127, 64, 0
L -489.7121, -102.2800, 23.3598,  -479.7235, -107.2657, 23.4331,  127, 64, 0
L -479.7235, -107.2657, 23.4331,  -474.5079, -114.3324, 23.9179,  127, 64, 0
L -474.5079, -114.3324, 23.9179,  -473.7475, -115.3220, 27.3169,  127, 64, 0
L -473.7475, -115.3220, 27.3169,  -480.9540, -118.7659, 28.4923,  127, 64, 0
L -480.9540, -118.7659, 28.4923,  -479.8924, -125.1118, 28.4034,  127, 64, 0
L -479.8924, -125.1118, 28.4034,  -476.9408, -128.1970, 28.6490,  127, 64, 0
L -476.9408, -128.1970, 28.6490,  -473.8134, -131.3834, 28.3787,  127, 64, 0
L -473.8134, -131.3834, 28.3787,  -464.5790, -126.4177, 29.9328,  127, 64, 0
L -385.7812, -165.8257, 15.3597,  -385.5561, -166.8880, 14.8110,  127, 64, 0
L -313.2914, -213.9895, -1.8500,  -308.8410, -239.5480, -4.7812,  127, 64, 0
L -308.8410, -239.5480, -4.7812,  -309.8080, -263.1295, -6.9503,  127, 64, 0
L -309.8080, -263.1295, -6.9503,  -313.5240, -272.5233, -9.8840,  127, 64, 0
L -313.5240, -272.5233, -9.8840,  -310.3775, -284.4236, -9.6057,  127, 64, 0
L -310.3775, -284.4236, -9.6057,  -298.6904, -279.1804, -11.6844,  127, 64, 0
L -298.6904, -279.1804, -11.6844,  -291.9062, -268.9055, -9.8453,  127, 64, 0
L -291.9062, -268.9055, -9.8453,  -285.8761, -256.1730, -9.6280,  127, 64, 0
L -286.1868, -256.8061, -22.8903,  -284.6392, -245.6350, -18.5198,  127, 64, 0
L -284.6392, -245.6350, -18.5198,  -276.7361, -224.1150, -17.9525,  127, 64, 0
L -276.7361, -224.1150, -17.9525,  -264.9698, -212.1939, -19.1980,  127, 64, 0
L -264.9698, -212.1939, -19.1980,  -261.5038, -211.6345, -20.4866,  127, 64, 0
L -261.5038, -211.6345, -20.4866,  -232.2862, -210.7504, -22.8040,  127, 64, 0
L -232.2862, -210.7504, -22.8040,  -210.5473, -216.2219, -23.9277,  127, 64, 0
L -210.5473, -216.2219, -23.9277,  -196.4680, -223.7759, -25.9136,  127, 64, 0
L -196.4680, -223.7759, -25.9136,  -180.6090, -221.9320, -29.5280,  127, 64, 0
L -180.6090, -221.9320, -29.5280,  -169.5110, -224.9510, -28.7637,  127, 64, 0
L -169.5110, -224.9510, -28.7637,  -161.9128, -229.6379, -29.6683,  127, 64, 0
L -161.9128, -229.6379, -29.6683,  -149.1945, -239.1781, -32.4970,  127, 64, 0
L -149.1945, -239.1781, -32.4970,  -136.5901, -230.4939, -40.2828,  127, 64, 0
L -136.5901, -230.4939, -40.2828,  -130.9584, -220.7340, -39.8659,  127, 64, 0
L -130.9584, -220.7340, -39.8659,  -126.6080, -215.3552, -42.5570,  127, 64, 0
L -126.6080, -215.3552, -42.5570,  -114.5290, -204.2858, -37.5155,  127, 64, 0
L -113.2853, -204.4412, -34.4500,  -92.8243, -192.9867, -32.5185,  127, 64, 0
L -92.8243, -192.9867, -32.5185,  -79.4317, -183.6425, -33.2353,  127, 64, 0
L -79.4317, -183.6425, -33.2353,  -74.8956, -183.6251, -33.9530,  127, 64, 0
L -74.8956, -183.6251, -33.9530,  -59.1516, -180.2090, -30.8173,  127, 64, 0
L -59.1516, -180.2090, -30.8173,  -44.1116, -181.4660, -26.5535,  127, 64, 0
L -44.1116, -181.4660, -26.5535,  -35.4070, -184.7091, -24.2393,  127, 64, 0
L -35.4070, -184.7091, -24.2393,  -23.2543, -185.9570, -13.2414,  127, 64, 0
L -23.2543, -185.9570, -13.2414,  -0.1655, -195.8232, -10.9578,  127, 64, 0
L -0.1655, -195.8232, -10.9578,  14.3940, -206.5029, -11.3933,  127, 64, 0
L 14.3940, -206.5029, -11.3933,  25.3020, -210.5362, -11.2630,  127, 64, 0
L 25.3020, -210.5362, -11.2630,  39.2451, -210.2500, -4.9188,  127, 64, 0
L 39.2451, -210.2500, -4.9188,  48.7826, -204.8600, -4.6738,  127, 64, 0
L 48.7826, -204.8600, -4.6738,  51.8701, -196.6022, -6.5881,  127, 64, 0
L 51.8701, -196.6022, -6.5881,  55.1165, -191.8171, -6.3090,  127, 64, 0
L 55.1165, -191.8171, -6.3090,  66.4030, -181.3602, -5.6399,  127, 64, 0
L 66.4030, -181.3602, -5.6399,  74.7222, -166.6350, -5.8776,  127, 64, 0
L 74.7222, -166.6350, -5.8776,  75.3594, -158.2444, -5.6916,  127, 64, 0
L 75.3594, -158.2444, -5.6916,  75.4281, -157.4331, -5.8533,  127, 64, 0
L 75.4281, -157.4331, -5.8533,  81.7035, -141.2220, -2.8559,  127, 64, 0
L 81.7035, -141.2220, -2.8559,  73.5394, -132.2984, 2.5979,  127, 64, 0
L 73.5394, -132.2984, 2.5979,  67.2362, -121.8015, 5.4870,  127, 64, 0
L 67.2362, -121.8015, 5.4870,  67.6252, -112.7887, 3.8070,  127, 64, 0
L 67.6252, -112.7887, 3.8070,  79.1945, -74.7485, 1.5450,  127, 64, 0
L 79.2086, -74.3761, 7.4603,  82.8220, -59.8320, 7.9663,  127, 64, 0
L 82.8220, -59.8320, 7.9663,  93.1312, -46.9429, 8.1986,  127, 64, 0
L 93.1312, -46.9429, 8.1986,  101.2557, -38.8570, 5.5739,  127, 64, 0
L 101.2557, -38.8570, 5.5739,  114.7227, -32.7381, -0.4893,  127, 64, 0
L 114.7227, -32.7381, -0.4893,  133.5160, -25.4527, 0.3584,  127, 64, 0
L 133.5160, -25.4527, 0.3584,  136.8479, -23.8597, 1.8655,  127, 64, 0
L 136.8479, -23.8597, 1.8655,  148.1851, -15.3511, -0.3647,  127, 64, 0
L 148.1851, -15.3511, -0.3647,  147.5283, -10.1638, 4.9455,  127, 64, 0
L 147.5283, -10.1638, 4.9455,  149.2781, -4.4057, 6.2958,  127, 64, 0
L 149.2781, -4.4057, 6.2958,  152.6313, 9.6944, 2.3953,  127, 64, 0
L 152.6313, 9.6944, 2.3953,  155.7601, 21.9540, 0.6160,  127, 64, 0
L 155.7601, 21.9540, 0.6160,  152.7017, 30.7412, -1.8899,  127, 64, 0
L 152.7017, 30.7412, -1.8899,  148.3602, 42.4476, -5.2920,  127, 64, 0
L 148.3602, 42.4476, -5.2920,  139.2934, 47.1991, -6.6483,  127, 64, 0
L 139.2934, 47.1991, -6.6483,  123.9035, 50.1460, -8.9148,  127, 64, 0
L 123.9035, 50.1460, -8.9148,  117.7597, 53.1870, -8.7868,  127, 64, 0
L 117.7597, 53.1870, -8.7868,  97.7860, 50.4564, -10.3002,  127, 64, 0
L 97.7860, 50.4564, -10.3002,  86.4929, 53.5236, -10.9530,  127, 64, 0
L 86.4929, 53.5236, -10.9530,  78.5806, 59.4157, -10.6211,  127, 64, 0
L 78.6486, 59.5471, -10.6211,  85.7349, 73.2263, -13.2324,  64, 64, 64
L 85.7349, 73.2263, -13.2324,  88.5421, 92.4098, -13.6670,  64, 64, 64
L 91.8580, 97.2459, -18.7814,  96.2725, 102.1760, -20.8317,  127, 64, 0
L 96.2725, 102.1760, -20.8317,  113.1389, 104.6902, -17.1515,  127, 64, 0
L 113.1389, 104.6902, -17.1515,  121.3575, 103.1169, -18.1477,  127, 64, 0
L 121.3575, 103.1169, -18.1477,  136.8839, 100.9430, -17.4185,  127, 64, 0
L 136.8839, 100.9430, -17.4185,  147.5130, 99.2175, -16.3902,  127, 64, 0
L 147.5130, 99.2175, -16.3902,  151.9835, 107.5888, -16.4740,  127, 64, 0
L 151.9835, 107.5888, -16.4740,  150.3335, 119.4526, -16.2301,  127, 64, 0
L 150.3335, 119.4526, -16.2301,  152.7687, 130.1630, -18.5324,  127, 64, 0
L 152.7687, 130.1630, -18.5324,  158.9157, 141.3295, -18.5306,  127, 64, 0
L 158.9157, 141.3295, -18.5306,  161.3200, 149.4258, -18.6771,  127, 64, 0
L 161.3200, 149.4258, -18.6771,  157.1965, 161.3360, -17.4000,  127, 64, 0
L 157.1965, 161.3360, -17.4000,  151.3640, 170.9841, -17.4472,  127, 64, 0
L 151.3640, 170.9841, -17.4472,  142.8737, 169.1393, -18.3703,  127, 64, 0
L 142.8737, 169.1393, -18.3703,  140.6098, 169.3831, -18.8349,  127, 64, 0
L 140.6098, 169.3831, -18.8349,  129.8954, 171.3968, -14.1029,  127, 64, 0
L 129.8954, 171.3968, 0.4911,  113.9552, 167.9266, -1.1120,  127, 64, 0
L 113.9552, 167.9266, -1.1120,  105.7952, 164.1070, 6.3547,  127, 64, 0
L 105.7952, 164.1070, 9.2051,  94.2968, 165.1920, 20.7720,  127, 64, 0
L 94.2968, 165.1920, 20.7720,  78.9685, 164.5380, 19.3629,  127, 64, 0
L 78.9685, 164.5380, 19.3629,  62.2830, 164.8031, 22.7460,  127, 64, 0
L 62.2830, 164.8031, 22.7460,  53.9416, 157.8183, 22.6594,  127, 64, 0
L 53.9416, 157.8183, 22.6594,  51.7560, 153.8050, 24.7000,  127, 64, 0
L 51.7560, 153.8050, 24.7000,  45.2135, 148.1230, 23.5133,  127, 64, 0
L 45.2135, 148.1230, 23.5133,  41.5917, 144.8757, 22.6254,  127, 64, 0
L 41.5917, 144.8757, 22.6254,  37.6600, 140.4365, 22.1960,  127, 64, 0
L 37.6600, 140.4365, 22.1960,  28.2413, 128.3076, 29.9770,  127, 64, 0
L 28.2413, 128.3076, 29.9770,  15.6860, 120.2648, 29.8519,  127, 64, 0
L 15.6860, 120.2648, 29.8519,  8.1431, 111.6983, 29.1490,  127, 64, 0
L 8.1431, 111.6983, 29.1490,  -5.3277, 105.1358, 28.9920,  127, 64, 0
L -5.3277, 105.1358, 28.9920,  -20.2093, 100.7894, 22.9643,  127, 64, 0
L -20.2093, 100.7894, 22.9643,  -36.4144, 96.4094, 30.6711,  127, 64, 0
L -36.4144, 96.4094, 30.6711,  -52.7028, 95.5511, 29.7730,  127, 64, 0
L -52.7028, 95.5511, 29.7730,  -58.9936, 89.7861, 33.7310,  127, 64, 0
L -58.9936, 89.7861, 33.7310,  -68.2536, 93.6718, 33.3230,  127, 64, 0
L -68.2536, 93.6718, 33.3230,  -70.6948, 85.7265, 33.9236,  127, 64, 0
L -70.6948, 85.7265, 33.9236,  -77.4955, 77.1049, 34.4832,  127, 64, 0
L -77.4955, 77.1049, 34.4832,  -91.8153, 67.6068, 32.6717,  127, 64, 0
L -91.8153, 67.6068, 32.6717,  -105.7223, 60.5071, 33.2389,  127, 64, 0
L -105.7223, 60.5071, 33.2389,  -113.2429, 52.9973, 33.9418,  127, 64, 0
L -113.2429, 52.9973, 33.9418,  -124.8455, 42.6144, 39.4266,  127, 64, 0
L -124.8455, 42.6144, 39.4266,  -137.2511, 33.1950, 39.4151,  127, 64, 0
L -137.2511, 33.1950, 39.4151,  -149.3422, 25.9451, 39.8033,  127, 64, 0
L -149.3422, 25.9451, 39.8033,  -159.3092, 18.8881, 41.3699,  127, 64, 0
L -159.3092, 18.8881, 41.3699,  -165.4693, 28.5553, 38.2466,  127, 64, 0
L -165.4693, 28.5553, 38.2466,  -171.1204, 37.8637, 39.7685,  127, 64, 0
L -171.1204, 37.8637, 39.7685,  -180.7059, 55.4780, 40.9530,  127, 64, 0
L -180.7059, 55.4780, 40.9530,  -192.7969, 66.9063, 41.1428,  127, 64, 0
L -192.7969, 66.9063, 41.1428,  -205.5190, 81.3431, 39.4346,  127, 64, 0
L -205.5190, 81.3431, 39.4346,  -215.4275, 98.7441, 40.6784,  127, 64, 0
L -215.4275, 98.7441, 40.6784,  -209.3568, 109.9491, 40.2490,  127, 64, 0
L -209.3568, 109.9491, 40.2490,  -194.2255, 125.1855, 41.3384,  127, 64, 0
L -194.2255, 125.1855, 41.3384,  -176.9487, 138.4747, 40.8063,  127, 64, 0
L -176.9487, 138.4747, 40.8063,  -166.6382, 144.4564, 42.4540,  127, 64, 0
L -166.6382, 144.4564, 42.4540,  -157.5452, 142.1339, 49.6360,  127, 64, 0
L -157.5452, 142.1339, 49.6360,  -148.9405, 134.1710, 54.6989,  127, 64, 0
L -148.9405, 134.1710, 54.6989,  -137.1365, 121.3780, 50.9472,  127, 64, 0
L -137.1365, 121.3780, 50.9472,  -130.6900, 111.1076, 49.4879,  127, 64, 0
L -130.6900, 111.1076, 49.4879,  -123.5764, 102.7959, 48.3945,  127, 64, 0
L -123.5764, 102.7959, 48.3945,  -118.8151, 99.9398, 47.2854,  127, 64, 0
L -118.8151, 99.9398, 47.2854,  -116.5014, 95.4123, 46.5613,  127, 64, 0
L -116.5014, 95.4123, 46.5613,  -103.2694, 104.2065, 46.1266,  127, 64, 0
L -103.2694, 104.2065, 46.1266,  -96.2948, 109.8726, 44.5221,  127, 64, 0
L -96.2948, 109.8726, 44.5221,  -96.1347, 122.8195, 42.3851,  127, 64, 0
L -96.1347, 122.8195, 42.3851,  -96.4449, 133.3712, 40.4958,  127, 64, 0
L -96.4449, 133.3712, 40.4958,  -95.9561, 140.5520, 40.3474,  127, 64, 0
L -95.9561, 140.5520, 40.3474,  -91.4750, 148.3031, 39.5829,  127, 64, 0
L -91.4750, 148.3031, 39.5829,  -91.8322, 159.5782, 39.4461,  127, 64, 0
L -91.8322, 159.5782, 39.4461,  -88.1908, 176.1685, 37.6985,  127, 64, 0
L -88.1908, 176.1685, 37.6985,  -82.6054, 190.1496, 36.3320,  127, 64, 0
L -82.6054, 190.1496, 36.3320,  -82.7185, 201.7591, 34.8384,  127, 64, 0
L -82.7185, 201.7591, 34.8384,  -86.2985, 215.1750, 32.3380,  127, 64, 0
L -86.2985, 215.1750, 32.3380,  -87.4330, 224.6944, 28.2310,  127, 64, 0
L -87.4330, 224.6944, 28.2310,  -80.7017, 239.9450, 27.2174,  127, 64, 0
L -80.7017, 239.9450, 27.2174,  -75.8300, 244.4370, 28.4442,  127, 64, 0
L -75.8300, 244.4370, 28.4442,  -65.5631, 243.2980, 29.3027,  127, 64, 0
L -65.5631, 243.2980, 29.3027,  -52.8855, 242.6030, 29.2789,  127, 64, 0
L -52.8855, 242.6030, 29.2789,  -45.3170, 240.7072, 26.9532,  127, 64, 0
L -45.3170, 240.7072, 26.9532,  -33.3175, 245.7620, 28.7970,  127, 64, 0
L -33.3175, 245.7620, 28.7970,  -20.4901, 250.8110, 30.6626,  127, 64, 0
L -20.4901, 250.8110, 30.6626,  -8.2384, 259.8555, 29.6480,  127, 64, 0
L -8.2384, 259.8555, 29.6480,  2.8904, 258.7239, 29.2737,  127, 64, 0
L 2.8904, 258.7239, 29.2737,  7.6817, 265.2305, 26.4861,  127, 64, 0
L 7.6817, 265.2305, 26.4861,  16.7132, 273.8663, 24.9501,  127, 64, 0
L 16.7132, 273.8663, 24.9501,  12.4290, 276.4168, 23.4262,  127, 64, 0
L 12.4290, 276.4168, 23.4262,  14.1484, 289.3147, 22.8708,  127, 64, 0
