L 427.6100, -466.8100, -3.3800, 437.7400, -466.6100, -3.3800, 0, 0, 0
L 427.6400, -467.2300, -3.3800, 437.7400, -466.6100, -3.3800, 0, 0, 0
L 427.6400, -467.2300, -3.3800, 427.6100, -466.8100, -3.3800, 0, 0, 0
L 396.0300, -556.2500, -3.3800, 395.8300, -556.3000, -3, 0, 0, 0
L 396.0300, -556.2500, -3.3800, 397.9600, -566.1899, -3.3800, 0, 0, 0
L 395.6200, -556.3400, -3.3800, 397.9600, -566.1899, -3.3800, 0, 0, 0
L 395.6200, -556.3400, -3.3800, 396.0300, -556.2500, -3.3800, 0, 0, 0
L 386.5700, -558.4900, -3.3800, 386.3700, -558.5400, -3, 0, 0, 0
L 386.5700, -558.4900, -3.3800, 388.5000, -568.4399, -3.3800, 0, 0, 0
L 386.1600, -558.5900, -3.3800, 388.5000, -568.4399, -3.3800, 0, 0, 0
L 386.1600, -558.5900, -3.3800, 386.5700, -558.4900, -3.3800, 0, 0, 0
L 398.3700, -566.0900, -3.3800, 396.0300, -556.2500, -3.3800, 0, 0, 0
L 398.3700, -566.0900, -3.3800, 397.9600, -566.1899, -3.3800, 0, 0, 0
L 397.9600, -566.1899, -3.3800, 398.1700, -566.1400, -3, 0, 0, 0
L 388.9100, -568.3400, -3.3800, 386.5700, -558.4900, -3.3800, 0, 0, 0
L 388.9100, -568.3400, -3.3800, 388.5000, -568.4399, -3.3800, 0, 0, 0
L 388.5000, -568.4399, -3.3800, 388.7100, -568.3900, -3, 0, 0, 0
L 453.2800, -596.0300, -3.3800, 453.1200, -596.1700, -3, 0, 0, 0
L 452.9600, -596.3000, -3.3800, 459.5800, -603.9700, -3.3800, 0, 0, 0
L 452.9600, -596.3000, -3.3800, 453.2800, -596.0300, -3.3800, 0, 0, 0
L 445.9200, -602.3799, -3.3800, 445.7600, -602.5200, -3, 0, 0, 0
L 445.6000, -602.6500, -3.3800, 452.2100, -610.3199, -3.3800, 0, 0, 0
L 445.6000, -602.6500, -3.3800, 445.9200, -602.3799, -3.3800, 0, 0, 0
L 459.8900, -603.6899, -3.3800, 453.2800, -596.0300, -3.3800, 0, 0, 0
L 459.8900, -603.6899, -3.3800, 459.5800, -603.9700, -3.3800, 0, 0, 0
L 459.5800, -603.9700, -3.3800, 459.7400, -603.8300, -3, 0, 0, 0
L 459.5800, -603.9700, -3.3800, 453.2800, -596.0300, -3.3800, 0, 0, 0
L 452.5300, -610.0400, -3.3800, 445.9200, -602.3799, -3.3800, 0, 0, 0
L 452.5300, -610.0400, -3.3800, 452.2100, -610.3199, -3.3800, 0, 0, 0
L 452.2100, -610.3199, -3.3800, 452.3700, -610.1800, -3, 0, 0, 0
L 452.2100, -610.3199, -3.3800, 445.9200, -602.3799, -3.3800, 0, 0, 0
L 69.9700, -399.8400, -3.1200, 59.9700, -379.8400, 0, 0, 0, 0
L 573.7800, -683.7200, -3.0900, 565.7800, -683.7200, -4.7200, 0, 0, 0
L 437.1300, -456.6900, -3, 427.0300, -457.3200, -3, 0, 0, 0
L 437.1300, -456.6900, -3, 427.0100, -457.1000, -3.3800, 0, 0, 0
L 437.1300, -456.6900, -3, 437.1200, -456.4800, -3.3800, 0, 0, 0
L 427.0300, -457.3200, -3, 437.1400, -456.9100, -3.3800, 0, 0, 0
L 427.0300, -457.3200, -3, 427.0400, -457.5300, -3.3800, 0, 0, 0
L 437.7300, -466.4000, -3, 427.6200, -467.0200, -3, 0, 0, 0
L 437.7300, -466.4000, -3, 427.6100, -466.8100, -3.3800, 0, 0, 0
L 437.7300, -466.4000, -3, 437.7100, -466.1900, -3.3800, 0, 0, 0
L 427.6200, -467.0200, -3, 437.7400, -466.6100, -3.3800, 0, 0, 0
L 427.6200, -467.0200, -3, 427.6400, -467.2300, -3.3800, 0, 0, 0
L 395.8300, -556.3000, -3, 397.9600, -566.1899, -3.3800, 0, 0, 0
L 395.8300, -556.3000, -3, 395.6200, -556.3400, -3.3800, 0, 0, 0
L 386.3700, -558.5400, -3, 388.5000, -568.4399, -3.3800, 0, 0, 0
L 386.3700, -558.5400, -3, 386.1600, -558.5900, -3.3800, 0, 0, 0
L 398.1700, -566.1400, -3, 395.8300, -556.3000, -3, 0, 0, 0
L 398.1700, -566.1400, -3, 396.0300, -556.2500, -3.3800, 0, 0, 0
L 398.1700, -566.1400, -3, 398.3700, -566.0900, -3.3800, 0, 0, 0
L 388.7100, -568.3900, -3, 386.3700, -558.5400, -3, 0, 0, 0
L 388.7100, -568.3900, -3, 386.5700, -558.4900, -3.3800, 0, 0, 0
L 388.7100, -568.3900, -3, 388.9100, -568.3400, -3.3800, 0, 0, 0
L 453.1200, -596.1700, -3, 459.7400, -603.8300, -3, 0, 0, 0
L 453.1200, -596.1700, -3, 459.5800, -603.9700, -3.3800, 0, 0, 0
L 453.1200, -596.1700, -3, 452.9600, -596.3000, -3.3800, 0, 0, 0
L 445.7600, -602.5200, -3, 452.3700, -610.1800, -3, 0, 0, 0
L 445.7600, -602.5200, -3, 452.2100, -610.3199, -3.3800, 0, 0, 0
L 445.7600, -602.5200, -3, 445.6000, -602.6500, -3.3800, 0, 0, 0
L 459.7400, -603.8300, -3, 453.2800, -596.0300, -3.3800, 0, 0, 0
L 459.7400, -603.8300, -3, 459.8900, -603.6899, -3.3800, 0, 0, 0
L 452.3700, -610.1800, -3, 445.9200, -602.3799, -3.3800, 0, 0, 0
L 452.3700, -610.1800, -3, 452.5300, -610.0400, -3.3800, 0, 0, 0
L -59.9700, -249.9100, -2.9400, -39.9700, -269.9100, -2, 0, 0, 0
L 575.7800, -683.7200, -2.6900, 573.7800, -683.7200, -3.0900, 0, 0, 0
L 209.9100, -525.7800, -2.5000, 193.9400, -495.8100, -4, 0, 0, 0
L 211.9100, -523.7800, -2.3100, 209.9100, -525.7800, -2.5000, 0, 0, 0
L 297.8800, -375.8400, -2.1200, 301.8800, -375.8400, -2.1200, 0, 0, 0
L 313.8800, -387.8400, -2.1200, 313.8800, -393.8400, -2.1200, 0, 0, 0
L 305.8800, -403.8400, -2.1200, 297.8800, -403.8400, -2.1200, 0, 0, 0
L -137.9400, -211.9100, -2.0600, -139.9700, -211.9100, 0, 0, 0, 0
L 97.9700, -45.9700, -2, 99.9700, -49.9700, -2, 0, 0, 0
L 93.9700, -45.9700, -2, 97.9700, -45.9700, -2, 0, 0, 0
L 89.9700, -47.9700, -2, 93.9700, -45.9700, -2, 0, 0, 0
L 99.9700, -49.9700, -2, 97.9700, -55.9700, -2, 0, 0, 0
L 89.9700, -51.9700, -2, 89.9700, -47.9700, -2, 0, 0, 0
L 97.9700, -55.9700, -2, 91.9700, -55.9700, -2, 0, 0, 0
L 91.9700, -55.9700, -2, 89.9700, -51.9700, -2, 0, 0, 0
L 69.9700, -99.9700, -2, 99.9700, -109.9700, -2, 0, 0, 0
L 59.9700, -99.9700, -2, 69.9700, -99.9700, -2, 0, 0, 0
L 99.9700, -109.9700, -2, 119.9400, -119.9400, -2, 0, 0, 0
L 0, -109.9700, -2, 59.9700, -99.9700, -2, 0, 0, 0
L 119.9400, -119.9400, -2, 109.9700, -129.9400, -2, 0, 0, 0
L 59.9700, -119.9400, -2, 30, -119.9400, -2, 0, 0, 0
L 30, -119.9400, -2, 10, -129.9400, -2, 0, 0, 0
L -10, -119.9400, -2, 0, -109.9700, -2, 0, 0, 0
L 109.9700, -129.9400, -2, 89.9700, -139.9400, -2, 0, 0, 0
L 79.9700, -129.9400, -2, 59.9700, -119.9400, -2, 0, 0, 0
L 10, -129.9400, -2, 10, -139.9400, -2, 0, 0, 0
L -30, -129.9400, -2, -10, -119.9400, -2, 0, 0, 0
L 89.9700, -139.9400, -2, 79.9700, -129.9400, -2, 0, 0, 0
L 10, -139.9400, -2, 0, -139.9400, -2, 0, 0, 0
L 0, -139.9400, -2, -30, -129.9400, -2, 0, 0, 0
L -139.9400, -183.9400, -2, -145.9400, -169.9400, -2, 0, 0, 0
L -161.9400, -183.9400, -2, -145.9400, -169.9400, -2, 0, 0, 0
L -161.9400, -183.9400, -2, -139.9400, -183.9400, -2, 0, 0, 0
L 289.8800, -189.9400, -2, 287.8800, -195.9100, -2, 0, 0, 0
L 279.8800, -189.9400, -2, 289.8800, -189.9400, -2, 0, 0, 0
L 277.8800, -189.9400, -2, 279.8800, -189.9400, -2, 0, 0, 0
L 269.9100, -189.9400, -2, 277.8800, -189.9400, -2, 0, 0, 0
L 259.9100, -189.9400, -2, 269.9100, -189.9400, -2, 0, 0, 0
L 189.9400, -189.9400, -2, 199.9100, -199.9100, -2, 0, 0, 0
L 159.9400, -189.9400, -2, 189.9400, -189.9400, -2, 0, 0, 0
L 254.9100, -194.9100, -2, 259.9100, -189.9400, -2, 0, 0, 0
L 287.8800, -195.9100, -2, 289.8800, -201.9100, -2, 0, 0, 0
L 299.8800, -199.9100, -2, 301.8800, -201.9100, -2, 0, 0, 0
L 249.9100, -199.9100, -2, 254.9100, -194.9100, -2, 0, 0, 0
L 199.9100, -199.9100, -2, 199.9100, -209.9100, -2, 0, 0, 0
L 129.9400, -199.9100, -2, 159.9400, -189.9400, -2, 0, 0, 0
L 301.8800, -201.9100, -2, 309.8800, -209.9100, -2, 0, 0, 0
L 293.8800, -201.9100, -2, 299.8800, -199.9100, -2, 0, 0, 0
L 289.8800, -201.9100, -2, 293.8800, -201.9100, -2, 0, 0, 0
L 283.8800, -201.9100, -2, 279.8800, -205.9100, -2, 0, 0, 0
L 279.8800, -205.9100, -2, 277.8800, -207.9100, -2, 0, 0, 0
L 289.8800, -207.9100, -2, 283.8800, -201.9100, -2, 0, 0, 0
L 277.8800, -207.9100, -2, 277.8800, -211.9100, -2, 0, 0, 0
L 309.8800, -209.9100, -2, 289.8800, -239.9100, -2, 0, 0, 0
L 269.9100, -209.9100, -2, 249.9100, -199.9100, -2, 0, 0, 0
L 199.9100, -209.9100, -2, 189.9400, -219.9100, -2, 0, 0, 0
L 169.9400, -209.9100, -2, 149.9400, -209.9100, -2, 0, 0, 0
L 149.9400, -209.9100, -2, 139.9400, -219.9100, -2, 0, 0, 0
L 129.9400, -209.9100, -2, 129.9400, -199.9100, -2, 0, 0, 0
L 277.8800, -211.9100, -2, 273.8800, -211.9100, -2, 0, 0, 0
L 273.8800, -211.9100, -2, 271.9100, -211.9100, -2, 0, 0, 0
L 271.9100, -211.9100, -2, 269.9100, -209.9100, -2, 0, 0, 0
L 289.8800, -213.9100, -2, 289.8800, -207.9100, -2, 0, 0, 0
L 283.8800, -215.9100, -2, 289.8800, -213.9100, -2, 0, 0, 0
L 189.9400, -219.9100, -2, 189.9400, -225.9100, -2, 0, 0, 0
L 179.9400, -219.9100, -2, 169.9400, -209.9100, -2, 0, 0, 0
L 139.9400, -219.9100, -2, 131.9400, -233.9100, -2, 0, 0, 0
L 119.9400, -219.9100, -2, 129.9400, -209.9100, -2, 0, 0, 0
L 189.9400, -225.9100, -2, 189.9400, -229.9100, -2, 0, 0, 0
L 189.9400, -229.9100, -2, 195.9100, -239.9100, -2, 0, 0, 0
L 181.9400, -229.9100, -2, 179.9400, -219.9100, -2, 0, 0, 0
L 173.9400, -233.9100, -2, 181.9400, -229.9100, -2, 0, 0, 0
L 131.9400, -233.9100, -2, 119.9400, -239.9100, -2, 0, 0, 0
L 283.8800, -235.9100, -2, 283.8800, -215.9100, -2, 0, 0, 0
L 289.8800, -239.9100, -2, 283.8800, -235.9100, -2, 0, 0, 0
L 195.9100, -239.9100, -2, 201.9100, -247.9100, -2, 0, 0, 0
L 169.9400, -239.9100, -2, 173.9400, -233.9100, -2, 0, 0, 0
L 119.9400, -239.9100, -2, 119.9400, -219.9100, -2, 0, 0, 0
L 201.9100, -247.9100, -2, 201.9100, -249.9100, -2, 0, 0, 0
L 159.9400, -247.9100, -2, 169.9400, -239.9100, -2, 0, 0, 0
L 159.2800, -249.9100, -2, 159.9400, -247.9100, -2, 0, 0, 0
L 157.9400, -253.9100, -2, 159.2800, -249.9100, -2, 0, 0, 0
L -137.9400, -253.9100, -2, -155.9400, -261.9100, -2, 0, 0, 0
L 249.9100, -261.9100, -2, 269.9100, -269.9100, -2, 0, 0, 0
L 239.9100, -263.9100, -2, 249.9100, -261.9100, -2, 0, 0, 0
L -137.9400, -265.9100, -2, -155.9400, -261.9100, -2, 0, 0, 0
L -137.9400, -265.9100, -2, -137.9400, -253.9100, -2, 0, 0, 0
L 269.9100, -269.9100, -2, 269.9100, -279.8800, -2, 0, 0, 0
L 239.9100, -269.9100, -2, 239.9100, -263.9100, -2, 0, 0, 0
L -30, -269.9100, -2, 0, -269.9100, -2, 0, 0, 0
L -39.9700, -269.9100, -2, -30, -269.9100, -2, 0, 0, 0
L 269.9100, -279.8800, -2, 275.8800, -289.8800, -2, 0, 0, 0
L 243.9100, -279.8800, -2, 239.9100, -269.9100, -2, 0, 0, 0
L 205.9100, -285.8800, -2, 205.6200, -287.8800, -2, 0, 0, 0
L 150.3400, -287.0900, -2, 149.9400, -285.8800, -2, 0, 0, 0
L 205.6200, -287.8800, -2, 203.9100, -299.8800, -2, 0, 0, 0
L 275.8800, -289.8800, -2, 279.8800, -299.8800, -2, 0, 0, 0
L 249.9100, -289.8800, -2, 243.9100, -279.8800, -2, 0, 0, 0
L 0, -289.8800, -2, -30, -289.8800, -2, 0, 0, 0
L -30, -289.8800, -2, -39.9700, -289.8800, -2, 0, 0, 0
L -39.9700, -289.8800, -2, -59.9700, -269.9100, -2.9400, 0, 0, 0
L 151.9400, -291.8800, -2, 150.3400, -287.0900, -2, 0, 0, 0
L 279.8800, -299.8800, -2, 279.8800, -309.8800, -2, 0, 0, 0
L 249.9100, -299.8800, -2, 249.9100, -289.8800, -2, 0, 0, 0
L 203.9100, -299.8800, -2, 209.9100, -303.6200, -2, 0, 0, 0
L 173.9400, -299.8800, -2, 179.9400, -299.8800, -2, 0, 0, 0
L 159.9400, -299.8800, -2, 173.9400, -299.8800, -2, 0, 0, 0
L 159.9400, -299.8800, -2, 157.9400, -301.8800, -2, 0, 0, 0
L 143.9400, -299.8800, -2, 151.9400, -291.8800, -2, 0, 0, 0
L 181.9400, -301.8800, -2, 179.9400, -299.8800, -2, 0, 0, 0
L 181.9400, -301.8800, -2, 189.9400, -309.8800, -2, 0, 0, 0
L 209.9100, -303.6200, -2, 219.9100, -309.8800, -2, 0, 0, 0
L 139.9400, -303.8800, -2, 143.9400, -299.8800, -2, 0, 0, 0
L 279.8800, -309.8800, -2, 269.9100, -319.8800, -2, 0, 0, 0
L 239.9100, -309.8800, -2, 249.9100, -299.8800, -2, 0, 0, 0
L 219.9100, -309.8800, -2, 239.9100, -309.8800, -2, 0, 0, 0
L 189.9400, -309.8800, -2, 199.9100, -319.8800, -2, 0, 0, 0
L 149.9400, -309.8800, -2, 157.9400, -301.8800, -2, 0, 0, 0
L 133.9400, -309.8800, -2, 139.9400, -303.8800, -2, 0, 0, 0
L 269.9100, -319.8800, -2, 239.9100, -339.8800, -2, 0, 0, 0
L 143.9400, -319.8800, -2, 149.9400, -309.8800, -2, 0, 0, 0
L 127.9400, -319.8800, -2, 133.9400, -309.8800, -2, 0, 0, 0
L 143.9400, -323.8800, -2, 143.9400, -331.8800, -2, 0, 0, 0
L 143.9400, -323.8800, -2, 143.9400, -319.8800, -2, 0, 0, 0
L 129.9400, -323.8800, -2, 127.9400, -319.8800, -2, 0, 0, 0
L 209.9100, -329.8800, -2, 199.9100, -319.8800, -2, 0, 0, 0
L 143.9400, -331.8800, -2, 141.9400, -331.8800, -2, 0, 0, 0
L 141.9400, -331.8800, -2, 141.9400, -335.8800, -2, 0, 0, 0
L 141.9400, -335.8800, -2, 139.9400, -335.8800, -2, 0, 0, 0
L 139.9400, -335.8800, -2, 139.9400, -339.8800, -2, 0, 0, 0
L 239.9100, -339.8800, -2, 209.9100, -329.8800, -2, 0, 0, 0
L 139.9400, -339.8800, -2, 138.6200, -341.1900, -2, 0, 0, 0
L 138.6200, -341.1900, -2, 135.9400, -343.8800, -2, 0, 0, 0
L 135.9400, -343.8800, -2, 131.9400, -343.8800, -2, 0, 0, 0
L 131.9400, -343.8800, -2, 129.9400, -323.8800, -2, 0, 0, 0
L 319.8800, -369.8400, -2, 319.8800, -379.8400, -2, 0, 0, 0
L 313.8800, -369.8400, -2, 319.8800, -369.8400, -2, 0, 0, 0
L 301.8800, -369.8400, -2, 313.8800, -369.8400, -2, 0, 0, 0
L 285.8800, -369.8400, -2, 295.8800, -369.8400, -2, 0, 0, 0
L 279.8800, -369.8400, -2, 285.8800, -369.8400, -2, 0, 0, 0
L 313.8800, -375.8400, -2, 313.8800, -379.8400, -2, 0, 0, 0
L 301.8800, -375.8400, -2, 313.8800, -375.8400, -2, 0, 0, 0
L 285.8800, -375.8400, -2, 297.8800, -375.8400, -2, 0, 0, 0
L 319.8800, -379.8400, -2, 319.8800, -387.8400, -2, 0, 0, 0
L 313.8800, -379.8400, -2, 313.8800, -387.8400, -2, 0, 0, 0
L 285.8800, -379.8400, -2, 285.8800, -375.8400, -2, 0, 0, 0
L 279.8800, -379.8400, -2, 285.8800, -379.8400, -2, 0, 0, 0
L 279.8800, -379.8400, -2, 279.8800, -369.8400, -2, 0, 0, 0
L 319.8800, -393.8400, -2, 319.8800, -403.8400, -2, 0, 0, 0
L 313.8800, -393.8400, -2, 313.8800, -403.8400, -2, 0, 0, 0
L 285.8800, -399.8400, -2, 279.8800, -399.8400, -2, 0, 0, 0
L 319.8800, -403.8400, -2, 319.8800, -409.8400, -2, 0, 0, 0
L 313.8800, -403.8400, -2, 305.8800, -403.8400, -2, 0, 0, 0
L 297.8800, -403.8400, -2, 285.8800, -403.8400, -2, 0, 0, 0
L 285.8800, -403.8400, -2, 285.8800, -399.8400, -2, 0, 0, 0
L 319.8800, -409.8400, -2, 307.8800, -409.8400, -2, 0, 0, 0
L 297.8800, -409.8400, -2, 285.8800, -409.8400, -2, 0, 0, 0
L 285.8800, -409.8400, -2, 279.8800, -409.8400, -2, 0, 0, 0
L 279.8800, -409.8400, -2, 279.8800, -399.8400, -2, 0, 0, 0
L 193.9400, -495.8100, -2, 189.9400, -495.8100, -2, 0, 0, 0
L 193.9400, -495.8100, -2, 193.9400, -491.8100, -0.9400, 0, 0, 0
L 189.9400, -495.8100, -2, 189.9400, -491.8100, -0.9400, 0, 0, 0
L 245.9100, -505.8100, -2, 249.9100, -505.8100, -2, 0, 0, 0
L 213.9100, -525.7800, -2, 225.9100, -525.7800, -5.4700, 0, 0, 0
L 213.9100, -529.7800, -2, 213.9100, -525.7800, -2, 0, 0, 0
L 581.7800, -665.7200, -1.4700, 583.7800, -665.7200, -1.0600, 0, 0, 0
L 581.7800, -665.7200, -1.4700, 573.7800, -665.7200, -3.0900, 0, 0, 0
L -8.7400, -90.3500, -1.3300, -7.4100, -87.2700, 0.3400, 0, 0, 0
L 583.7800, -683.7200, -1.0600, 575.7800, -683.7200, -2.6900, 0, 0, 0
L -30, -129.9400, -0.9700, -33.2200, -123.5000, 0, 0, 0, 0
L 189.9400, -491.8100, -0.9400, 193.9400, -491.8100, -0.9400, 0, 0, 0
L 585.7800, -683.7200, -0.6600, 583.7800, -683.7200, -1.0600, 0, 0, 0
L 245.9100, -507.8100, -0.5600, 245.9100, -505.8100, -2, 0, 0, 0
L -27.6200, -81.9600, -0.2800, -28.1200, -83.0500, 0.3000, 0, 0, 0
L 359.8400, -459.8100, -0.2200, 349.8800, -469.8100, 0, 0, 0, 0
L 10, 259.9100, 0, 10, 189.9400, 0, 0, 0, 0
L -10, 259.9100, 0, 10, 259.9100, 0, 0, 0, 0
L 10, 189.9400, 0, 10, 169.9400, 0, 0, 0, 0
L -10, 189.9400, 0, -10, 259.9100, 0, 0, 0, 0
L -59.9700, 189.9400, 0, -10, 189.9400, 0, 0, 0, 0
L 10, 169.9400, 0, -10, 169.9400, 0, 0, 0, 0
L -10, 169.9400, 0, -39.9700, 169.9400, 0, 0, 0, 0
L -39.9700, 169.9400, 0, -39.9700, 141.9400, 0, 0, 0, 0
L -59.9700, 169.9400, 0, -59.9700, 189.9400, 0, 0, 0, 0
L -39.9700, 141.9400, 0, -39.9700, 137.9400, 0, 0, 0, 0
L -59.9700, 141.9400, 0, -59.9700, 169.9400, 0, 0, 0, 0
L -39.9700, 137.9400, 0, -39.9700, 109.9700, 0, 0, 0, 0
L -59.9700, 137.9400, 0, -59.9700, 141.9400, 0, 0, 0, 0
L 10, 109.9700, 0, 10, 89.9700, 0, 0, 0, 0
L -10, 109.9700, 0, 10, 109.9700, 0, 0, 0, 0
L -39.9700, 109.9700, 0, -10, 109.9700, 0, 0, 0, 0
L -59.9700, 109.9700, 0, -59.9700, 137.9400, 0, 0, 0, 0
L 10, 89.9700, 0, 10, 39.9700, 0, 0, 0, 0
L -10, 89.9700, 0, -59.9700, 89.9700, 0, 0, 0, 0
L -59.9700, 89.9700, 0, -59.9700, 109.9700, 0, 0, 0, 0
L 10, 39.9700, 0, 15.2800, 13.5300, 0, 0, 0, 0
L -10, 39.9700, 0, -10, 89.9700, 0, 0, 0, 0
L 79.9700, 20, 0, 93.9700, 20, 0, 0, 0, 0
L 69.9700, 20, 0, 79.9700, 20, 0, 0, 0, 0
L 15.2800, 13.5300, 0, 20, -10, 0, 0, 0, 0
L 59.9700, 10, 0, 69.9700, 20, 0, 0, 0, 0
L 59.9700, 0, 0, 59.9700, 10, 0, 0, 0, 0
L 87.9700, -10, 0, 79.9700, -10, 0, 0, 0, 0
L 79.9700, -10, 0, 79.9700, -20, 0, 0, 0, 0
L -20, -10, 0, -10, 39.9700, 0, 0, 0, 0
L 79.9700, -20, 0, 79.9700, -39.9700, 0, 0, 0, 0
L 59.9700, -20, 0, 59.9700, 0, 0, 0, 0, 0
L -49.9700, -30, 0, -20, -10, 0, 0, 0, 0
L 113.9700, -39.9700, 0, 119.9400, -49.9700, 0, 0, 0, 0
L 61.9700, -39.9700, 0, 59.9700, -20, 0, 0, 0, 0
L -59.9700, -39.9700, 0, -49.9700, -30, 0, 0, 0, 0
L -61.9700, -41.9700, 0, -59.9700, -39.9700, 0, 0, 0, 0
L 97.9700, -45.9700, 0, 99.9700, -49.9700, 0, 0, 0, 0
L 93.9700, -45.9700, 0, 97.9700, -45.9700, 0, 0, 0, 0
L 93.0900, -46.4100, 0, 93.9700, -45.9700, 0, 0, 0, 0
L 89.9700, -47.9700, 0, 93.0900, -46.4100, 0, 0, 0, 0
L 119.9400, -49.9700, 0, 115.9700, -59.9700, 0, 0, 0, 0
L 99.9700, -49.9700, 0, 98.7800, -53.5000, 0, 0, 0, 0
L 59.9700, -49.9700, 0, 61.9700, -39.9700, 0, 0, 0, 0
L 20, -49.9700, 0, 4, -55.9700, 0, 0, 0, 0
L -30, -49.9700, 0, -32, -49.9700, 0, 0, 0, 0
L -32, -49.9700, 0, -32, -55.9700, 0, 0, 0, 0
L -59.9700, -49.9700, 0, -61.9700, -41.9700, 0, 0, 0, 0
L -79.9700, -49.9700, 0, -69.9700, -57.9700, 0, 0, 0, 0
L -89.9700, -49.9700, 0, -79.9700, -49.9700, 0, 0, 0, 0
L 89.9700, -51.9700, 0, 89.9700, -47.9700, 0, 0, 0, 0
L 98.7800, -53.5000, 0, 97.9700, -55.9700, 0, 0, 0, 0
L 97.9700, -55.9700, 0, 91.9700, -55.9700, 0, 0, 0, 0
L 91.9700, -55.9700, 0, 89.9700, -51.9700, 0, 0, 0, 0
L 4, -55.9700, 0, 0, -59.9700, 0, 0, 0, 0
L -28, -55.9700, 0, -30, -49.9700, 0, 0, 0, 0
L -32, -55.9700, 0, -39.9700, -59.9700, 0, 0, 0, 0
L -69.9700, -57.9700, 0, -59.9700, -69.9700, 0, 0, 0, 0
L 115.9700, -59.9700, 0, 111.9700, -69.9700, 0, 0, 0, 0
L 79.9700, -59.9700, 0, 59.9700, -49.9700, 0, 0, 0, 0
L 0, -59.9700, 0, 0, -69.9700, 0, 0, 0, 0
L -39.9700, -59.9700, 0, -39.9700, -69.9700, 0, 0, 0, 0
L -59.9700, -59.9700, 0, -59.9700, -49.9700, 0, 0, 0, 0
L -20, -63.9700, 0, -28, -55.9700, 0, 0, 0, 0
L 111.9700, -69.9700, 0, 119.9400, -79.9700, 0, 0, 0, 0
L 85.9700, -69.9700, 0, 79.9700, -59.9700, 0, 0, 0, 0
L 0, -69.9700, 0, 0, -75.9700, 0, 0, 0, 0
L -39.9700, -69.9700, 0, -30, -79.9700, 0, 0, 0, 0
L -59.9700, -69.9700, 0, -59.9700, -59.9700, 0, 0, 0, 0
L -99.9700, -69.9700, 0, -89.9700, -49.9700, 0, 0, 0, 0
L 0, -75.9700, 0, 4, -79.9700, 0, 0, 0, 0
L 119.9400, -79.9700, 0, 127.9400, -83.9700, 0, 0, 0, 0
L 87.9700, -79.9700, 0, 85.9700, -69.9700, 0, 0, 0, 0
L 20, -79.9700, 0, 59.9700, -99.9700, 0, 0, 0, 0
L 4, -79.9700, 0, 20, -79.9700, 0, 0, 0, 0
L -20, -79.9700, 0, -20, -63.9700, 0, 0, 0, 0
L -30, -79.9700, 0, -20, -79.9700, 0, 0, 0, 0
L -91.6200, -79.9700, 0, -99.9700, -69.9700, 0, 0, 0, 0
L -89.9700, -81.9700, 0, -91.6200, -79.9700, 0, 0, 0, 0
L 127.9400, -83.9700, 0, 138.6200, -89.3100, 0, 0, 0, 0
L -79.9700, -85.9700, 0, -89.9700, -81.9700, 0, 0, 0, 0
L 138.6200, -89.3100, 0, 139.9400, -89.9700, 0, 0, 0, 0
L 139.9400, -89.9700, 0, 139.9400, -91.9700, 0, 0, 0, 0
L 89.9700, -89.9700, 0, 87.9700, -79.9700, 0, 0, 0, 0
L -69.9700, -89.9700, 0, -79.9700, -85.9700, 0, 0, 0, 0
L 133.9400, -91.9700, 0, 135.9400, -91.9700, 0, 0, 0, 0
L 127.9400, -99.9700, 0, 127.9400, -97.9700, 0, 0, 0, 0
L 69.9700, -99.9700, 0, 99.9700, -109.9700, 0, 0, 0, 0
L 69.9700, -99.9700, 0, 89.9700, -89.9700, 0, 0, 0, 0
L 59.9700, -99.9700, 0, 0, -109.9700, 2, 0, 0, 0
L -59.9700, -99.9700, 0, -69.9700, -89.9700, 0, 0, 0, 0
L 127.9400, -101.9700, 0, 127.9400, -99.9700, 0, 0, 0, 0
L 129.9400, -103.9700, 0, 131.9400, -105.9700, 0, 0, 0, 0
L 139.9400, -107.9700, 0, 139.9400, -109.9700, 0, 0, 0, 0
L 139.9400, -109.9700, 0, 119.9400, -119.9400, 0, 0, 0, 0
L 99.9700, -109.9700, 0, 119.9400, -119.9400, 0, 0, 0, 0
L 59.9700, -119.9400, 0, 49.9700, -119.9400, 0, 0, 0, 0
L 49.9700, -119.9400, 0, 30, -119.9400, 0, 0, 0, 0
L -16.9400, -123.4400, 0, -30, -129.9400, -0.9700, 0, 0, 0
L -33.2200, -123.5000, 0, -39.9700, -109.9700, 2.0300, 0, 0, 0
L 79.9700, -129.9400, 0, 59.9700, -119.9400, 0, 0, 0, 0
L 89.9700, -139.9400, 0, 89.9700, -169.9400, 0, 0, 0, 0
L 89.9700, -139.9400, 0, 79.9700, -129.9400, 0, 0, 0, 0
L 89.9700, -169.9400, 0, 79.9700, -179.9400, 0, 0, 0, 0
L 49.9700, -169.9400, 0, 30, -159.9400, 0, 0, 0, 0
L 79.9700, -179.9400, 0, 79.9700, -184.9400, 0, 0, 0, 0
L 49.9700, -179.9400, 0, 49.9700, -169.9400, 0, 0, 0, 0
L -139.9400, -183.9400, 0, -141.9400, -189.9400, 0, 0, 0, 0
L -139.9400, -183.9400, 0, -161.9400, -183.9400, 0, 0, 0, 0
L 79.9700, -184.9400, 0, 79.9700, -199.9100, 0, 0, 0, 0
