L 481.8190, -2663.6531, 154.5909,  471.8985, -2663.8667, 153.9351,  0, 0, 0
L 548.6800, -2667.5813, 164.3460,  481.8190, -2663.6531, 154.5909,  0, 0, 0
L 549.6233, -2667.6697, 164.3789,  548.6800, -2667.5813, 164.3460,  0, 0, 0
L 773.4020, -2697.8594, 140.5712,  549.6233, -2667.6697, 164.3789,  0, 0, 0
L 804.6158, -2702.6409, 139.5960,  773.4020, -2697.8594, 140.5712,  0, 0, 0
L 857.4103, -2713.7991, 129.3401,  804.6158, -2702.6409, 139.5960,  0, 0, 0
L 886.6730, -2720.1663, 125.3653,  857.4103, -2713.7991, 129.3401,  0, 0, 0
L 887.6714, -2720.5188, 125.3058,  886.6730, -2720.1663, 125.3653,  0, 0, 0
L 893.2897, -2724.3633, 125.2523,  887.6714, -2720.5188, 125.3058,  0, 0, 0
L 894.7414, -2725.1536, 126.1830,  893.2897, -2724.3633, 125.2523,  0, 0, 0
L 896.3708, -2724.8318, 126.5420,  894.7414, -2725.1536, 126.1830,  0, 0, 0
L 897.4856, -2722.9590, 127.2771,  896.3708, -2724.8318, 126.5420,  0, 0, 0
L 897.8531, -2718.9048, 128.9659,  897.4856, -2722.9590, 127.2771,  0, 0, 0
L 897.9760, -2716.2317, 129.4388,  897.8531, -2718.9048, 128.9659,  0, 0, 0
L 898.4189, -2708.6597, 130.8853,  897.9760, -2716.2317, 129.4388,  0, 0, 0
L 907.3149, -2660.8638, 134.7432,  898.4189, -2708.6597, 130.8853,  0, 0, 0
L 908.7952, -2651.9241, 136.3596,  907.3149, -2660.8638, 134.7432,  0, 0, 0
L 909.2392, -2650.2161, 137.4093,  908.7952, -2651.9241, 136.3596,  0, 0, 0
L 973.8827, -2658.9397, 134.5603,  909.2392, -2650.2161, 137.4093,  0, 0, 0
L 983.1426, -2659.2527, 131.2512,  973.8827, -2658.9397, 134.5603,  0, 0, 0
L 984.6305, -2659.4756, 130.1824,  983.1426, -2659.2527, 131.2512,  0, 0, 0
L 1070.4933, -2656.1143, 133.7719,  984.6305, -2659.4756, 130.1824,  0, 0, 0
L 1080.4048, -2655.7271, 133.4896,  1070.4933, -2656.1143, 133.7719,  0, 0, 0
L 1081.9424, -2655.7620, 133.5098,  1080.4048, -2655.7271, 133.4896,  0, 0, 0
L 1103.3521, -2649.6934, 133.8194,  1081.9424, -2655.7620, 133.5098,  0, 0, 0
L 1104.3986, -2649.2964, 133.9247,  1103.3521, -2649.6934, 133.8194,  0, 0, 0
L 1105.9684, -2649.2283, 134.7300,  1104.3986, -2649.2964, 133.9247,  0, 0, 0
L 1107.6382, -2649.6414, 134.2550,  1105.9684, -2649.2283, 134.7300,  0, 0, 0
L 1113.9253, -2650.4937, 135.7300,  1107.6382, -2649.6414, 134.2550,  0, 0, 0
L 1121.7085, -2647.8279, 134.9834,  1113.9253, -2650.4937, 135.7300,  0, 0, 0
L 1130.1974, -2644.4844, 135.1476,  1121.7085, -2647.8279, 134.9834,  0, 0, 0
L 1139.3362, -2640.5630, 135.9431,  1130.1974, -2644.4844, 135.1476,  0, 0, 0
L 1148.4889, -2636.7908, 136.4506,  1139.3362, -2640.5630, 135.9431,  0, 0, 0
L 1150.2898, -2635.9158, 136.5305,  1148.4889, -2636.7908, 136.4506,  0, 0, 0
L 1157.3644, -2633.8494, 137.1048,  1150.2898, -2635.9158, 136.5305,  0, 0, 0
L 1160.4336, -2633.4402, 137.1263,  1157.3644, -2633.8494, 137.1048,  0, 0, 0
L 1162.6216, -2632.8860, 137.3198,  1160.4336, -2633.4402, 137.1263,  0, 0, 0
L 1167.1010, -2631.8201, 137.9156,  1162.6216, -2632.8860, 137.3198,  0, 0, 0
L 1178.3102, -2627.9634, 138.3171,  1167.1010, -2631.8201, 137.9156,  0, 0, 0
L 1179.4092, -2627.6880, 138.4892,  1178.3102, -2627.9634, 138.3171,  0, 0, 0
L 1180.1940, -2626.5364, 138.7418,  1179.4092, -2627.6880, 138.4892,  0, 0, 0
L 1179.9395, -2624.5635, 139.5806,  1180.1940, -2626.5364, 138.7418,  0, 0, 0
L 1179.4480, -2621.3975, 141.1765,  1179.9395, -2624.5635, 139.5806,  0, 0, 0
L 1179.1425, -2619.4214, 143.5260,  1179.4480, -2621.3975, 141.1765,  0, 0, 0
L 1178.6476, -2616.2498, 148.2900,  1179.1425, -2619.4214, 143.5260,  0, 0, 0
L 1177.8689, -2611.2427, 153.6452,  1178.6476, -2616.2498, 148.2900,  0, 0, 0
L 1177.5878, -2609.4700, 155.3893,  1177.8689, -2611.2427, 153.6452,  0, 0, 0
L 1177.9750, -2606.3008, 157.5139,  1177.5878, -2609.4700, 155.3893,  0, 0, 0
L 1177.3396, -2604.4617, 158.2323,  1177.9750, -2606.3008, 157.5139,  0, 0, 0
L 1184.7837, -2578.2896, 161.1550,  1177.3396, -2604.4617, 158.2323,  0, 0, 0
L 1185.8827, -2574.7947, 161.7810,  1184.7837, -2578.2896, 161.1550,  0, 0, 0
L 1186.6155, -2573.3440, 161.1814,  1185.8827, -2574.7947, 161.7810,  0, 0, 0
L 1186.1000, -2563.2559, 160.3248,  1186.6155, -2573.3440, 161.1814,  0, 0, 0
L 1186.1084, -2559.3318, 160.7225,  1186.1000, -2563.2559, 160.3248,  0, 0, 0
L 1186.5259, -2557.4778, 161.1650,  1186.1084, -2559.3318, 160.7225,  0, 0, 0
L 1190.3185, -2552.8472, 162.2338,  1186.5259, -2557.4778, 161.1650,  0, 0, 0
L 1188.7643, -2550.5801, 160.8914,  1190.3185, -2552.8472, 162.2338,  0, 0, 0
L 1187.7028, -2549.3130, 159.4400,  1188.7643, -2550.5801, 160.8914,  0, 0, 0
L 1179.2090, -2551.4097, 152.4540,  1187.7028, -2549.3130, 159.4400,  0, 0, 0
L 1178.8311, -2548.8594, 156.7418,  1179.2090, -2551.4097, 152.4540,  0, 0, 0
L 1176.4928, -2539.4861, 158.4039,  1178.8311, -2548.8594, 156.7418,  0, 0, 0
L 1174.7500, -2533.2493, 159.4489,  1176.4928, -2539.4861, 158.4039,  0, 0, 0
L 1170.6078, -2529.6272, 160.2109,  1174.7500, -2533.2493, 159.4489,  0, 0, 0
L 1168.8998, -2528.4639, 160.3893,  1170.6078, -2529.6272, 160.2109,  0, 0, 0
L 1168.5945, -2527.3018, 160.5760,  1168.8998, -2528.4639, 160.3893,  0, 0, 0
L 1166.7605, -2527.1558, 160.5329,  1168.5945, -2527.3018, 160.5760,  0, 0, 0
L 1165.8450, -2526.2122, 160.5627,  1166.7605, -2527.1558, 160.5329,  0, 0, 0
L 1164.1299, -2523.5779, 160.7342,  1165.8450, -2526.2122, 160.5627,  0, 0, 0
L 1162.2848, -2511.1934, 162.1107,  1164.1299, -2523.5779, 160.7342,  0, 0, 0
L 1161.7183, -2507.5491, 161.9067,  1162.2848, -2511.1934, 162.1107,  0, 0, 0
L 1161.3378, -2505.1216, 161.1527,  1161.7183, -2507.5491, 161.9067,  0, 0, 0
L 1160.6194, -2500.5105, 161.1562,  1161.3378, -2505.1216, 161.1527,  0, 0, 0
L 1159.4323, -2493.3621, 159.7785,  1160.6194, -2500.5105, 161.1562,  0, 0, 0
L 1113.7710, -2415.5176, 133.2169,  1159.4323, -2493.3621, 159.7785,  0, 0, 0
L 1112.8710, -2412.5413, 133.4038,  1113.7710, -2415.5176, 133.2169,  0, 0, 0
L 1072.3749, -2393.6204, 131.6538,  1112.8710, -2412.5413, 133.4038,  0, 0, 0
L 1070.7404, -2392.8506, 131.7579,  1072.3749, -2393.6204, 131.6538,  0, 0, 0
L 1069.4440, -2392.3655, 131.8262,  1070.7404, -2392.8506, 131.7579,  0, 0, 0
L 1043.6908, -2400.8379, 138.6759,  1069.4440, -2392.3655, 131.8262,  0, 0, 0
L 1015.5616, -2410.9849, 137.5021,  1043.6908, -2400.8379, 138.6759,  0, 0, 0
L 1013.6982, -2410.7139, 137.2682,  1015.5616, -2410.9849, 137.5021,  0, 0, 0
L 1010.3931, -2403.9424, 137.2792,  1013.6982, -2410.7139, 137.2682,  0, 0, 0
L 997.5539, -2377.3250, 132.2749,  1010.3931, -2403.9424, 137.2792,  0, 0, 0
L 996.9479, -2376.6980, 132.2451,  997.5539, -2377.3250, 132.2749,  0, 0, 0
L 996.4844, -2372.4380, 131.3431,  996.9479, -2376.6980, 132.2451,  0, 0, 0
L 996.2131, -2370.9446, 131.1947,  996.4844, -2372.4380, 131.3431,  0, 0, 0
L 995.7870, -2369.3860, 130.5716,  996.2131, -2370.9446, 131.1947,  0, 0, 0
L 995.2381, -2367.9683, 129.5092,  995.7870, -2369.3860, 130.5716,  0, 0, 0
L 994.5561, -2366.5542, 129.5296,  995.2381, -2367.9683, 129.5092,  0, 0, 0
L 992.8519, -2363.8018, 129.6125,  994.5561, -2366.5542, 129.5296,  0, 0, 0
L 991.4430, -2361.5408, 129.6168,  992.8519, -2363.8018, 129.6125,  0, 0, 0
L 989.7498, -2360.1919, 129.5935,  991.4430, -2361.5408, 129.6168,  0, 0, 0
L 988.2950, -2359.3394, 129.5585,  989.7498, -2360.1919, 129.5935,  0, 0, 0
L 978.8708, -2359.9070, 129.5461,  988.2950, -2359.3394, 129.5585,  0, 0, 0
L 954.3840, -2358.2107, 135.7341,  978.8708, -2359.9070, 129.5461,  0, 0, 0
L 925.3608, -2357.7449, 141.9901,  954.3840, -2358.2107, 135.7341,  0, 0, 0
L 923.1567, -2357.9126, 142.1288,  925.3608, -2357.7449, 141.9901,  0, 0, 0
L 912.6453, -2359.7256, 143.3642,  923.1567, -2357.9126, 142.1288,  0, 0, 0
L 905.4432, -2358.8157, 144.3797,  912.6453, -2359.7256, 143.3642,  0, 0, 0
L 904.7016, -2359.3140, 144.5824,  905.4432, -2358.8157, 144.3797,  0, 0, 0
L 903.5510, -2360.2544, 145.2880,  904.7016, -2359.3140, 144.5824,  0, 0, 0
L 900.9243, -2360.5259, 145.5738,  903.5510, -2360.2544, 145.2880,  0, 0, 0
L 899.7068, -2360.3877, 145.7374,  900.9243, -2360.5259, 145.5738,  0, 0, 0
L 898.4750, -2361.4021, 145.8120,  899.7068, -2360.3877, 145.7374,  0, 0, 0
L 878.6277, -2360.9219, 149.9963,  898.4750, -2361.4021, 145.8120,  0, 0, 0
L 868.6581, -2360.6868, 151.4730,  878.6277, -2360.9219, 149.9963,  0, 0, 0
L 867.5474, -2360.5696, 151.6350,  868.6581, -2360.6868, 151.4730,  0, 0, 0
L 811.2784, -2382.1453, 165.1397,  867.5474, -2360.5696, 151.6350,  0, 0, 0
L 809.9933, -2382.6475, 165.5595,  811.2784, -2382.1453, 165.1397,  0, 0, 0
L 808.6371, -2382.8494, 165.9782,  809.9933, -2382.6475, 165.5595,  0, 0, 0
L 807.9818, -2383.5696, 166.4335,  808.6371, -2382.8494, 165.9782,  0, 0, 0
L 805.7696, -2391.1797, 172.4137,  807.9818, -2383.5696, 166.4335,  0, 0, 0
L 802.3899, -2402.4307, 177.1244,  805.7696, -2391.1797, 172.4137,  0, 0, 0
L 794.1088, -2430.4744, 183.9770,  802.3899, -2402.4307, 177.1244,  0, 0, 0
L 790.9908, -2441.3738, 182.7805,  794.1088, -2430.4744, 183.9770,  0, 0, 0
L 790.4664, -2442.8201, 183.8510,  790.9908, -2441.3738, 182.7805,  0, 0, 0
L 777.7432, -2441.3384, 183.2923,  790.4664, -2442.8201, 183.8510,  0, 0, 0
L 748.5801, -2437.9622, 181.8474,  777.7432, -2441.3384, 183.2923,  0, 0, 0
L 746.6710, -2437.7454, 180.9217,  748.5801, -2437.9622, 181.8474,  0, 0, 0
L 731.1678, -2393.5237, 160.4094,  746.6710, -2437.7454, 180.9217,  0, 0, 0
L 721.2540, -2365.2378, 146.1092,  731.1678, -2393.5237, 160.4094,  0, 0, 0
L 708.4343, -2328.6697, 134.3531,  721.2540, -2365.2378, 146.1092,  0, 0, 0
L 704.7400, -2318.1414, 131.6206,  708.4343, -2328.6697, 134.3531,  0, 0, 0
L 704.2472, -2316.6670, 131.5915,  704.7400, -2318.1414, 131.6206,  0, 0, 0
L 685.5362, -2303.6277, 123.6420,  704.2472, -2316.6670, 131.5915,  0, 0, 0
L 661.4113, -2286.8179, 112.6040,  685.5362, -2303.6277, 123.6420,  0, 0, 0
L 660.1974, -2285.9749, 111.8204,  661.4113, -2286.8179, 112.6040,  0, 0, 0
L 658.6240, -2283.8921, 111.8075,  660.1974, -2285.9749, 111.8204,  0, 0, 0
L 656.5161, -2282.7830, 111.8413,  658.6240, -2283.8921, 111.8075,  0, 0, 0
L 654.6503, -2281.7991, 111.9270,  656.5161, -2282.7830, 111.8413,  0, 0, 0
L 653.1653, -2282.1204, 112.9520,  654.6503, -2281.7991, 111.9270,  0, 0, 0
L 650.1208, -2285.5259, 113.1304,  653.1653, -2282.1204, 112.9520,  0, 0, 0
L 641.9066, -2286.7471, 114.2190,  650.1208, -2285.5259, 113.1304,  0, 0, 0
L 639.5694, -2288.3882, 115.8800,  641.9066, -2286.7471, 114.2190,  0, 0, 0
L 638.2653, -2289.1409, 115.4786,  639.5694, -2288.3882, 115.8800,  0, 0, 0
L 633.4180, -2293.9026, 118.2212,  638.2653, -2289.1409, 115.4786,  0, 0, 0
L 622.9645, -2303.7581, 124.5657,  633.4180, -2293.9026, 118.2212,  0, 0, 0
L 621.4950, -2304.9651, 125.3566,  622.9645, -2303.7581, 124.5657,  0, 0, 0
L 619.8087, -2306.7471, 126.7680,  621.4950, -2304.9651, 125.3566,  0, 0, 0
L 619.4810, -2307.5667, 127.2880,  619.8087, -2306.7471, 126.7680,  0, 0, 0
L 615.9614, -2315.9163, 131.9795,  619.4810, -2307.5667, 127.2880,  0, 0, 0
L 615.2490, -2318.5596, 133.2685,  615.9614, -2315.9163, 131.9795,  0, 0, 0
L 614.3509, -2320.2610, 133.9860,  615.2490, -2318.5596, 133.2685,  0, 0, 0
L 613.5751, -2321.7554, 134.6642,  614.3509, -2320.2610, 133.9860,  0, 0, 0
L 612.3478, -2323.9917, 135.5006,  613.5751, -2321.7554, 134.6642,  0, 0, 0
L 614.6982, -2323.7251, 136.6593,  612.3478, -2323.9917, 135.5006,  0, 0, 0
L 613.8746, -2325.5989, 137.2882,  614.6982, -2323.7251, 136.6593,  0, 0, 0
L 615.1355, -2328.5347, 138.6405,  613.8746, -2325.5989, 137.2882,  0, 0, 0
L 614.9012, -2329.7935, 139.7900,  615.1355, -2328.5347, 138.6405,  0, 0, 0
L 613.8491, -2332.5359, 139.9267,  614.9012, -2329.7935, 139.7900,  0, 0, 0
L 616.7535, -2332.3169, 140.2587,  613.8491, -2332.5359, 139.9267,  0, 0, 0
L 617.3313, -2334.1631, 140.8810,  616.7535, -2332.3169, 140.2587,  0, 0, 0
L 617.8393, -2335.8638, 141.1913,  617.3313, -2334.1631, 140.8810,  0, 0, 0
L 617.8549, -2336.1487, 141.4619,  617.8393, -2335.8638, 141.1913,  0, 0, 0
L 618.7867, -2337.1133, 141.7940,  617.8549, -2336.1487, 141.4619,  0, 0, 0
L 661.8627, -2438.1272, 176.3980,  618.7867, -2337.1133, 141.7940,  0, 0, 0
L 669.5059, -2456.4141, 184.7640,  661.8627, -2438.1272, 176.3980,  0, 0, 0
L 670.1693, -2457.5896, 185.1504,  669.5059, -2456.4141, 184.7640,  0, 0, 0
L 594.9169, -2513.7183, 188.8036,  670.1693, -2457.5896, 185.1504,  0, 0, 0
L 593.3275, -2514.9031, 188.4773,  594.9169, -2513.7183, 188.8036,  0, 0, 0
L 580.3570, -2512.9944, 183.9036,  593.3275, -2514.9031, 188.4773,  0, 0, 0
L 550.4484, -2508.5691, 179.8126,  580.3570, -2512.9944, 183.9036,  0, 0, 0
L 519.2205, -2503.8831, 179.7168,  592.8342, -2514.9180, 188.5107,  0, 0, 0
L 510.5040, -2502.5098, 179.9402,  519.2205, -2503.8831, 179.7168,  0, 0, 0
L 445.7486, -2495.1873, 191.7510,  510.5040, -2502.5098, 179.9402,  0, 0, 0
L 415.1893, -2491.7295, 198.4502,  445.7486, -2495.1873, 191.7510,  0, 0, 0
L 414.2094, -2491.4170, 198.6829,  415.1893, -2491.7295, 198.4502,  0, 0, 0
L 389.9972, -2499.7344, 207.4292,  414.2094, -2491.4170, 198.6829,  0, 0, 0
L 381.2529, -2502.7598, 215.1057,  389.9972, -2499.7344, 207.4292,  0, 0, 0
L 379.6302, -2503.3013, 215.5630,  381.2529, -2502.7598, 215.1057,  0, 0, 0
L 376.3688, -2502.4495, 216.4550,  379.6302, -2503.3013, 215.5630,  0, 0, 0
L 366.4005, -2501.7273, 216.6613,  376.3688, -2502.4495, 216.4550,  0, 0, 0
L 364.6050, -2502.1626, 216.4462,  366.4005, -2501.7273, 216.6613,  0, 0, 0
L 360.1265, -2506.9297, 214.8352,  364.6050, -2502.1626, 216.4462,  0, 0, 0
L 358.3518, -2510.5127, 214.2492,  360.1265, -2506.9297, 214.8352,  0, 0, 0
L 341.7210, -2516.4905, 211.1661,  358.3518, -2510.5127, 214.2492,  0, 0, 0
L 340.6506, -2516.8687, 211.2214,  341.7210, -2516.4905, 211.1661,  0, 0, 0
L 339.5482, -2517.1487, 211.2752,  340.6506, -2516.8687, 211.2214,  0, 0, 0
L 337.2330, -2518.1216, 209.3911,  339.5482, -2517.1487, 211.2752,  0, 0, 0
L 327.7400, -2521.3477, 210.1838,  337.2330, -2518.1216, 209.3911,  0, 0, 0
L 326.6693, -2521.5857, 210.2325,  327.7400, -2521.3477, 210.1838,  0, 0, 0
L 325.5389, -2521.5164, 210.2706,  326.6693, -2521.5857, 210.2325,  0, 0, 0
L 324.5068, -2522.4795, 210.3063,  325.5389, -2521.5164, 210.2706,  0, 0, 0
L 295.1010, -2529.2046, 212.5860,  324.5068, -2522.4795, 210.3063,  0, 0, 0
L 293.9240, -2529.4368, 212.2664,  295.1010, -2529.2046, 212.5860,  0, 0, 0
L 290.2264, -2526.4590, 212.4865,  293.9240, -2529.4368, 212.2664,  0, 0, 0
L 267.2914, -2504.5857, 212.6367,  290.2264, -2526.4590, 212.4865,  0, 0, 0
L 208.5911, -2494.3362, 212.3425,  267.2914, -2504.5857, 212.6367,  0, 0, 0
L 206.7312, -2494.1541, 212.6086,  208.5911, -2494.3362, 212.3425,  0, 0, 0
L 204.4194, -2484.2505, 212.2929,  206.7312, -2494.1541, 212.6086,  0, 0, 0
L 195.4330, -2446.2996, 212.8483,  204.4194, -2484.2505, 212.2929,  0, 0, 0
L 194.6159, -2442.7146, 212.6938,  195.4330, -2446.2996, 212.8483,  0, 0, 0
L 188.8567, -2427.5486, 204.9149,  194.6159, -2442.7146, 212.6938,  0, 0, 0
L 188.2091, -2425.8428, 202.7210,  188.8567, -2427.5486, 204.9149,  0, 0, 0
L 187.9792, -2424.5000, 200.4789,  188.2091, -2425.8428, 202.7210,  0, 0, 0
L 188.5843, -2414.3572, 200.2151,  187.9792, -2424.5000, 200.4789,  0, 0, 0
L 189.1940, -2404.6338, 200.5380,  188.5843, -2414.3572, 200.2151,  0, 0, 0
L 189.6674, -2391.1885, 200.2855,  189.1940, -2404.6338, 200.5380,  0, 0, 0
L 189.7130, -2389.2981, 200.3860,  189.6674, -2391.1885, 200.2855,  0, 0, 0
L 190.2031, -2369.7000, 200.2280,  189.7130, -2389.2981, 200.3860,  0, 0, 0
L 190.2495, -2367.9380, 199.7101,  190.2031, -2369.7000, 200.2280,  0, 0, 0
L 190.7421, -2351.7698, 193.4337,  190.2495, -2367.9380, 199.7101,  0, 0, 0
L 191.4540, -2350.3772, 192.5503,  190.7421, -2351.7698, 193.4337,  0, 0, 0
L 191.5321, -2348.1404, 192.9030,  191.4540, -2350.3772, 192.5503,  0, 0, 0
L 193.4619, -2339.2803, 192.3014,  191.5321, -2348.1404, 192.9030,  0, 0, 0
L 196.2836, -2326.3289, 192.1400,  193.4619, -2339.2803, 192.3014,  0, 0, 0
L 197.3683, -2321.3506, 192.2273,  196.2836, -2326.3289, 192.1400,  0, 0, 0
L 197.8463, -2319.1565, 191.5998,  197.3683, -2321.3506, 192.2273,  0, 0, 0
L 198.1497, -2317.7642, 190.9773,  197.8463, -2319.1565, 191.5998,  0, 0, 0
L 198.6280, -2315.5701, 190.4994,  198.1497, -2317.7642, 190.9773,  0, 0, 0
L 198.9591, -2314.5071, 189.8842,  198.6280, -2315.5701, 190.4994,  0, 0, 0
L 199.4275, -2311.8982, 188.7600,  198.9591, -2314.5071, 189.8842,  0, 0, 0
L 199.7255, -2310.5491, 187.9286,  199.4275, -2311.8982, 188.7600,  0, 0, 0
L 206.4600, -2281.5176, 185.1536,  199.7255, -2310.5491, 187.9286,  0, 0, 0
L 208.1120, -2272.4871, 185.4199,  206.4600, -2281.5176, 185.1536,  0, 0, 0
L 212.4718, -2255.6543, 185.1467,  208.1120, -2272.4871, 185.4199,  0, 0, 0
L 219.9696, -2227.3704, 179.3006,  212.4718, -2255.6543, 185.1467,  0, 0, 0
L 233.8823, -2174.8694, 169.7062,  219.9696, -2227.3704, 179.3006,  0, 0, 0
L 234.7398, -2171.2637, 168.6912,  233.8823, -2174.8694, 169.7062,  0, 0, 0
L 235.2599, -2126.8855, 161.3898,  234.7398, -2171.2637, 168.6912,  0, 0, 0
L 235.2768, -2125.4917, 160.9010,  235.2599, -2126.8855, 161.3898,  0, 0, 0
L 235.7703, -2083.6370, 148.6408,  235.2768, -2125.4917, 160.9010,  0, 0, 0
L 235.7834, -2081.5286, 148.4702,  235.7703, -2083.6370, 148.6408,  0, 0, 0
L 247.7828, -2035.1106, 127.1462,  235.7834, -2081.5286, 148.4702,  0, 0, 0
L 248.1641, -2033.6349, 127.1264,  247.7828, -2035.1106, 127.1462,  0, 0, 0
L 248.6126, -2029.2200, 126.9313,  248.1641, -2033.6349, 127.1264,  0, 0, 0
L 249.1417, -1995.5508, 125.9472,  248.6126, -2029.2200, 126.9313,  0, 0, 0
L 249.1719, -1993.9518, 126.4600,  249.1417, -1995.5508, 125.9472,  0, 0, 0
L 249.6684, -1978.3964, 125.6970,  249.1719, -1993.9518, 126.4600,  0, 0, 0
L 250.4653, -1969.7289, 126.6100,  249.6684, -1978.3964, 125.6970,  0, 0, 0
L 251.1005, -1962.8113, 125.7223,  250.4653, -1969.7289, 126.6100,  0, 0, 0
L 251.7313, -1955.9419, 125.7321,  251.1005, -1962.8113, 125.7223,  0, 0, 0
L 252.3742, -1948.9502, 125.3180,  251.7313, -1955.9419, 125.7321,  0, 0, 0
L 252.8536, -1943.7332, 124.2800,  252.3742, -1948.9502, 125.3180,  0, 0, 0
L 253.4894, -1936.8179, 124.2870,  252.8536, -1943.7332, 124.2800,  0, 0, 0
L 254.1228, -1929.9329, 124.1630,  253.4894, -1936.8179, 124.2870,  0, 0, 0
L 254.7750, -1922.8383, 124.3089,  254.1228, -1929.9329, 124.1630,  0, 0, 0
L 255.4331, -1915.6836, 124.1000,  254.7750, -1922.8383, 124.3089,  0, 0, 0
L 256.7450, -1908.7085, 124.3055,  255.4331, -1915.6836, 124.1000,  0, 0, 0
L 256.7239, -1901.6438, 124.5700,  256.7450, -1908.7085, 124.3055,  0, 0, 0
L 257.3629, -1894.6985, 124.3018,  256.7239, -1901.6438, 124.5700,  0, 0, 0
L 258.1718, -1885.9052, 124.1780,  257.3629, -1894.6985, 124.3018,  0, 0, 0
L 258.6537, -1880.6587, 124.2929,  258.1718, -1885.9052, 124.1780,  0, 0, 0
L 259.4567, -1871.9247, 124.1220,  258.6537, -1880.6587, 124.2929,  0, 0, 0
L 260.9010, -1865.3976, 124.2935,  259.4567, -1871.9247, 124.1220,  0, 0, 0
L 260.5727, -1859.7914, 123.9724,  260.9010, -1865.3976, 124.2935,  0, 0, 0
L 261.3677, -1851.1438, 122.8973,  260.5727, -1859.7914, 123.9724,  0, 0, 0
L 261.8584, -1845.8064, 121.2112,  261.3677, -1851.1438, 122.8973,  0, 0, 0
L 262.1810, -1844.7780, 121.1239,  261.8584, -1845.8064, 121.2112,  0, 0, 0
L 262.6616, -1837.7278, 121.3714,  262.1810, -1844.7780, 121.1239,  0, 0, 0
L 263.3032, -1830.9778, 121.1441,  262.6616, -1837.7278, 121.3714,  0, 0, 0
L 263.9610, -1822.9429, 121.3550,  263.3032, -1830.9778, 121.1441,  0, 0, 0
L 264.6105, -1815.8783, 121.1597,  263.9610, -1822.9429, 121.3550,  0, 0, 0
L 265.7432, -1803.5674, 121.3002,  264.6105, -1815.8783, 121.1597,  0, 0, 0
L 265.9071, -1801.7787, 121.1842,  265.7432, -1803.5674, 121.3002,  0, 0, 0
L 266.3953, -1796.4728, 121.1847,  265.9071, -1801.7787, 121.1842,  0, 0, 0
L 266.5568, -1794.7144, 121.2989,  266.3953, -1796.4728, 121.1847,  0, 0, 0
L 267.3660, -1789.4977, 121.3288,  266.5568, -1794.7144, 121.2989,  0, 0, 0
L 267.2101, -1787.5562, 121.2035,  267.3660, -1789.4977, 121.3288,  0, 0, 0
L 293.6191, -1708.4612, 117.9946,  267.2101, -1787.5562, 121.2035,  0, 0, 0
L 305.9863, -1648.9677, 111.2618,  293.6191, -1708.4612, 117.9946,  0, 0, 0
L 306.6582, -1645.7361, 110.5464,  305.9863, -1648.9677, 111.2618,  0, 0, 0
L 310.6988, -1626.2970, 105.4107,  306.6582, -1645.7361, 110.5464,  0, 0, 0
L 312.7407, -1616.4749, 104.6591,  310.6988, -1626.2970, 105.4107,  0, 0, 0
L 313.8793, -1611.5000, 103.5871,  312.7407, -1616.4749, 104.6591,  0, 0, 0
L 314.1659, -1609.6216, 103.1661,  313.8793, -1611.5000, 103.5871,  0, 0, 0
L 314.8650, -1606.2554, 101.3211,  314.1659, -1609.6216, 103.1661,  0, 0, 0
L 315.2280, -1600.5082, 100.1234,  314.8650, -1606.2554, 101.3211,  0, 0, 0
L 314.3383, -1593.7228, 99.3406,  315.2280, -1600.5082, 100.1234,  0, 0, 0
L 313.8693, -1589.1548, 98.6954,  314.3383, -1593.7228, 99.3406,  0, 0, 0
L 313.1924, -1583.4948, 98.4643,  313.8693, -1589.1548, 98.6954,  0, 0, 0
L 312.9583, -1581.5364, 98.1937,  313.1924, -1583.4948, 98.4643,  0, 0, 0
L 312.3032, -1576.6150, 97.3100,  312.9583, -1581.5364, 98.1937,  0, 0, 0
L 311.8238, -1572.5690, 96.4849,  312.3032, -1576.6150, 97.3100,  0, 0, 0
L 310.9640, -1564.8715, 96.1671,  311.8238, -1572.5690, 96.4849,  0, 0, 0
L 310.5036, -1561.2870, 96.3229,  310.9640, -1564.8715, 96.1671,  0, 0, 0
L 309.2153, -1550.2228, 95.5811,  310.5036, -1561.2870, 96.3229,  0, 0, 0
L 308.5939, -1545.1338, 93.3735,  309.2153, -1550.2228, 95.5811,  0, 0, 0
L 308.4012, -1543.4137, 92.4330,  308.5939, -1545.1338, 93.3735,  0, 0, 0
L 307.9517, -1539.6603, 90.9774,  308.4012, -1543.4137, 92.4330,  0, 0, 0
L 307.7722, -1538.1569, 90.5482,  307.9517, -1539.6603, 90.9774,  0, 0, 0
L 307.3466, -1534.6056, 88.4976,  307.7722, -1538.1569, 90.5482,  0, 0, 0
L 307.1811, -1533.2107, 87.8346,  307.3466, -1534.6056, 88.4976,  0, 0, 0
L 306.7615, -1529.5071, 86.7677,  307.1811, -1533.2107, 87.8346,  0, 0, 0
L 306.3768, -1528.1404, 86.5434,  306.7615, -1529.5071, 86.7677,  0, 0, 0
L 247.8659, -1466.3805, 81.4692,  306.3768, -1528.1404, 86.5434,  0, 0, 0
L 241.2624, -1459.4120, 80.5680,  247.8659, -1466.3805, 81.4692,  0, 0, 0
L 240.1927, -1458.2411, 80.6270,  241.2624, -1459.4120, 80.5680,  0, 0, 0
L 231.7282, -1450.9507, 78.8333,  240.1927, -1458.2411, 80.6270,  0, 0, 0
