L 2757.7581, -2639.9109, -274.5699,  2793.8101, -2605.4329, -279.4447,  0, 0, 0
L 2746.7129, -2628.2117, -274.8484,  2757.7581, -2639.9109, -274.5699,  0, 0, 0
L 2743.1531, -2631.5181, -274.6825,  2746.7129, -2628.2117, -274.8578,  0, 0, 0
L 1710.6886, -2908.4346, -258.6650,  1721.8224, -2909.8069, -258.1009,  0, 0, 0
L 1671.2865, -2942.8787, -256.9866,  1710.6886, -2908.4346, -257.9897,  0, 0, 0
L 1611.5309, -2935.5081, -257.3340,  1671.2865, -2942.8787, -256.9866,  0, 0, 0
L 1608.9922, -2956.9810, -256.9400,  1611.5309, -2935.5081, -257.2457,  0, 0, 0
L 1611.9463, -2956.4622, -256.9460,  1608.9922, -2956.9810, -256.9447,  0, 0, 0
L 1614.2079, -2939.6460, -257.1446,  1611.9463, -2956.4622, -256.9284,  0, 0, 0
L 1667.5315, -2945.9097, -256.9005,  1614.2079, -2939.6460, -257.1446,  0, 0, 0
L 1665.4152, -2963.6619, -256.8885,  1667.5315, -2945.9097, -256.9005,  0, 0, 0
L 1669.7123, -2963.5955, -256.9078,  1665.4152, -2963.6619, -256.8926,  0, 0, 0
L 1671.8938, -2945.8982, -256.9297,  1669.7123, -2963.5955, -256.9180,  0, 0, 0
L 1712.1094, -2912.4097, -257.9884,  1671.8938, -2945.8982, -256.9297,  0, 0, 0
L 1721.4003, -2913.2310, -258.1510,  1712.1094, -2912.4097, -257.9884,  0, 0, 0
L 1721.8224, -2909.8069, -258.9030,  1721.4003, -2913.2310, -258.3590,  0, 0, 0
L 1786.1530, -2960.4683, -258.1589,  1783.9518, -2977.1963, -258.1125,  0, 0, 0
L 1838.7488, -2966.6521, -259.6240,  1786.1530, -2960.4683, -258.1589,  0, 0, 0
L 1836.5884, -2984.1675, -259.2697,  1838.7488, -2966.6521, -259.6240,  0, 0, 0
L 1839.7727, -2984.4744, -259.2275,  1836.5884, -2984.1675, -259.2318,  0, 0, 0
L 1841.6167, -2963.8855, -259.6983,  1839.7727, -2984.4744, -259.2819,  0, 0, 0
L 1781.8593, -2956.5164, -258.3960,  1841.6167, -2963.8855, -259.5867,  0, 0, 0
L 1751.3329, -2913.4395, -258.1843,  1781.8593, -2956.5164, -258.3960,  0, 0, 0
L 1740.9275, -2912.1648, -258.1841,  1751.3329, -2913.4395, -258.2174,  0, 0, 0
L 1740.4834, -2915.7664, -258.1064,  1740.9275, -2912.1648, -258.1614,  0, 0, 0
L 1750.1819, -2917.5149, -258.1245,  1740.4834, -2915.7664, -258.9780,  0, 0, 0
L 1780.3655, -2959.8047, -257.9891,  1750.1819, -2917.5149, -258.1245,  0, 0, 0
L 1781.7245, -2959.9639, -258.3820,  1780.3655, -2959.8047, -258.9000,  0, 0, 0
L 1779.6642, -2976.6675, -257.9861,  1781.7245, -2959.9639, -258.3820,  0, 0, 0
L 1783.9518, -2977.1963, -258.6200,  1779.6642, -2976.6675, -258.6000,  0, 0, 0
L 1734.1991, -3052.5840, -256.7948,  1723.7670, -3051.3074, -256.8129,  0, 0, 0
L 1774.4275, -3016.8101, -257.8367,  1734.1991, -3052.5840, -256.9682,  0, 0, 0
L 1834.1824, -3024.1797, -258.1281,  1774.4275, -3016.8101, -257.8367,  0, 0, 0
L 1836.7212, -3003.5767, -258.6623,  1834.1824, -3024.1797, -258.2031,  0, 0, 0
L 1834.2300, -3003.2820, -258.7006,  1836.7212, -3003.5767, -258.6958,  0, 0, 0
L 1831.9677, -3021.6304, -258.1913,  1834.2300, -3003.2820, -258.6370,  0, 0, 0
L 1779.3112, -3014.8162, -257.9725,  1831.9677, -3021.6304, -258.1913,  0, 0, 0
L 1781.5956, -2996.3013, -258.3260,  1779.3112, -3014.8162, -257.9725,  0, 0, 0
L 1777.3079, -2995.7725, -257.9322,  1781.5956, -2996.3013, -258.1970,  0, 0, 0
L 1775.2748, -3014.2615, -257.8491,  1777.3079, -2995.7725, -257.9051,  0, 0, 0
L 1773.6675, -3014.8616, -257.8333,  1775.2748, -3014.2615, -257.8491,  0, 0, 0
L 1733.4777, -3049.5923, -257.1400,  1773.6675, -3014.8616, -257.8093,  0, 0, 0
L 1724.8959, -3048.6143, -257.3230,  1733.4777, -3049.5923, -257.1400,  0, 0, 0
L 1723.7670, -3051.3074, -256.8668,  1724.5757, -3048.9502, -257.1300,  0, 0, 0
L 1663.8715, -3003.1543, -256.8765,  1604.9507, -2995.8047, -257.2069,  0, 0, 0
L 1693.4590, -3047.5835, -256.9338,  1663.8715, -3003.1543, -256.8765,  0, 0, 0
L 1704.6620, -3048.9480, -256.8763,  1693.4590, -3047.5835, -256.9030,  0, 0, 0
L 1704.9828, -3046.3438, -257.1850,  1704.6620, -3048.9480, -256.9277,  0, 0, 0
L 1694.9158, -3045.1304, -257.8060,  1704.9828, -3046.3438, -257.7630,  0, 0, 0
L 1665.7771, -3000.4065, -256.8922,  1694.9158, -3045.1304, -257.8060,  0, 0, 0
L 1665.1801, -3000.3296, -256.8856,  1665.7771, -3000.4065, -256.8881,  0, 0, 0
L 1667.3545, -2982.7002, -256.8987,  1665.1801, -3000.3296, -256.8856,  0, 0, 0
L 1663.5800, -2982.1709, -256.8772,  1667.3545, -2982.7002, -256.8951,  0, 0, 0
L 1660.8877, -2999.7742, -256.8904,  1663.5800, -2982.1709, -256.8786,  0, 0, 0
L 1607.4397, -2992.8704, -257.1827,  1660.8877, -2999.7742, -256.8904,  0, 0, 0
L 1609.5824, -2975.5662, -257.7970,  1607.4397, -2992.8704, -257.1827,  0, 0, 0
L 1606.6349, -2975.2029, -257.7040,  1609.5824, -2975.5662, -257.7170,  0, 0, 0
L 1604.9507, -2995.8047, -257.1895,  1606.6349, -2975.2029, -257.8530,  0, 0, 0
L 1996.3849, 1500.7184, -381.7801,  1994.7172, 1500.2990, -381.7801,  60, 40, 0
L 2025.4109, 1506.4363, -381.7801,  1996.3849, 1500.7184, -381.7801,  60, 40, 0
L 2057.6316, 1501.6353, -381.7801,  2025.4109, 1506.4363, -381.7801,  60, 40, 0
L 2097.4600, 1487.4707, -381.2842,  2057.6316, 1501.6353, -381.7801,  60, 40, 0
L 2117.4961, 1442.6200, -381.7801,  2097.4600, 1487.4707, -381.2842,  60, 40, 0
L 2135.7847, 1413.5840, -381.7801,  2117.4961, 1442.6200, -381.7801,  60, 40, 0
L 2174.2522, 1395.3628, -381.7801,  2135.7847, 1413.5840, -381.7801,  60, 40, 0
L 2204.7500, 1378.6006, -381.4816,  2174.2522, 1395.3628, -381.7801,  60, 40, 0
L 2216.1392, 1341.7112, -381.7801,  2204.7500, 1378.6006, -381.4816,  60, 40, 0
L 2230.5225, 1315.9590, -381.7801,  2216.1392, 1341.7112, -381.7801,  60, 40, 0
L 2274.6941, 1302.6521, -381.3174,  2230.5225, 1315.9590, -381.7801,  60, 40, 0
L 2307.2986, 1278.9098, -381.1234,  2274.6941, 1302.6521, -381.3174,  60, 40, 0
L 2310.1580, 1250.8053, -381.7801,  2307.2986, 1278.9098, -381.1234,  60, 40, 0
L 2321.3484, 1226.9220, -373.2649,  2310.1580, 1250.8053, -381.7801,  60, 40, 0
L 2352.2183, 1207.9137, -381.7801,  2321.3484, 1226.9220, -373.2649,  60, 40, 0
L 2391.3191, 1194.1509, -381.7801,  2352.2183, 1207.9137, -381.7801,  60, 40, 0
L 2432.4905, 1195.2334, -381.7801,  2391.3191, 1194.1509, -381.7801,  60, 40, 0
L 2485.9280, 1200.5718, -381.1009,  2432.4905, 1195.2334, -381.7801,  60, 40, 0
L 2539.6077, 1208.1073, -381.7801,  2485.9280, 1200.5718, -381.1009,  60, 40, 0
L 2583.9253, 1202.5811, -381.7801,  2539.6077, 1208.1073, -381.7801,  60, 40, 0
L 2629.4292, 1199.2588, -381.7801,  2583.9253, 1202.5811, -381.7801,  60, 40, 0
L 2685.1038, 1198.1050, -380.5568,  2629.4292, 1199.2588, -381.7801,  60, 40, 0
L 2738.9136, 1206.4856, -381.7801,  2685.1038, 1198.1050, -380.5568,  60, 40, 0
L 2784.8367, 1202.8080, -381.7801,  2738.9136, 1206.4856, -381.7801,  60, 40, 0
L 2826.6609, 1192.2477, -381.7801,  2784.8367, 1202.8080, -381.7801,  60, 40, 0
L 2881.3655, 1188.9292, -380.1865,  2826.6609, 1192.2477, -381.7801,  60, 40, 0
L 2919.5530, 1193.3185, -381.7801,  2881.3655, 1188.9292, -380.1865,  60, 40, 0
L 2960.8682, 1193.3190, -380.8571,  2919.5530, 1193.3185, -381.7801,  60, 40, 0
L 3002.4966, 1180.6592, -381.3777,  2960.8682, 1193.3190, -380.8571,  60, 40, 0
L 3024.1404, 1132.9607, -381.7801,  3002.4966, 1180.6592, -381.3777,  60, 40, 0
L 3056.9292, 1100.8130, -381.7801,  3024.1404, 1132.9607, -381.7801,  60, 40, 0
L 3101.9954, 1080.5304, -381.5339,  3056.9292, 1100.8130, -381.7801,  60, 40, 0
L 3126.4456, 1040.6675, -381.7801,  3101.9954, 1080.5304, -381.5339,  60, 40, 0
L 3151.7803, 1002.7997, -381.7801,  3126.4456, 1040.6675, -381.7801,  60, 40, 0
L 3193.6736, 989.6576, -381.2825,  3151.7803, 1002.7997, -381.7801,  60, 40, 0
L 3219.8682, 948.3199, -381.7801,  3193.6736, 989.6576, -381.2825,  60, 40, 0
L 3243.4961, 911.2787, -381.7801,  3219.8682, 948.3199, -381.7801,  60, 40, 0
L 3285.2288, 898.9068, -380.6403,  3243.4961, 911.2787, -381.7801,  60, 40, 0
L 3313.7310, 862.7458, -381.7533,  3285.2288, 898.9068, -380.6403,  60, 40, 0
L 3323.7090, 826.8751, -381.7801,  3313.7310, 862.7458, -381.7533,  60, 40, 0
L 3364.1824, 804.4983, -381.7801,  3323.7090, 826.8751, -381.7801,  60, 40, 0
L 3404.6680, 781.3940, -381.1530,  3364.1824, 804.4983, -381.7801,  60, 40, 0
L 3413.5081, 737.3112, -381.7801,  3404.6680, 781.3940, -381.1530,  60, 40, 0
L 3439.7178, 710.1982, -381.7801,  3413.5081, 737.3112, -381.7801,  60, 40, 0
L 3484.7764, 704.4565, -381.7801,  3439.7178, 710.1982, -381.7801,  60, 40, 0
L 3521.2449, 701.7060, -381.7801,  3484.7764, 704.4565, -381.7801,  60, 40, 0
L 1210.7367, -738.1180, -381.7801,  1215.6609, -705.4305, -381.7801,  60, 40, 0
L 1202.6548, -775.5132, -380.8369,  1210.7367, -738.1180, -381.7801,  60, 40, 0
L 1171.1315, -797.4059, -381.7801,  1202.6548, -775.5132, -380.8369,  60, 40, 0
L 1133.2476, -809.9207, -381.7801,  1171.1315, -797.4059, -381.7801,  60, 40, 0
L 1106.4323, -848.6693, -381.7801,  1133.2476, -809.9207, -381.7801,  60, 40, 0
L 1083.7958, -887.7342, -381.7801,  1106.4323, -848.6693, -381.7801,  60, 40, 0
L 1047.3540, -901.8782, -381.7801,  1083.7958, -887.7342, -381.7801,  60, 40, 0
L 1018.1498, -924.9770, -381.7801,  1047.3540, -901.8782, -381.7801,  60, 40, 0
L 1004.1294, -969.6168, -381.1308,  1018.1498, -924.9770, -381.7801,  60, 40, 0
L 967.6634, -994.2899, -381.7801,  1004.1294, -969.6168, -381.1308,  60, 40, 0
L 936.2382, -1006.8060, -381.7801,  967.6634, -994.2899, -381.7801,  60, 40, 0
L 916.6778, -1048.5923, -381.7801,  936.2382, -1006.8060, -381.7801,  60, 40, 0
L 905.2278, -1090.9469, -381.7801,  916.6778, -1048.5923, -381.7801,  60, 40, 0
L 899.9691, -1133.2511, -381.1598,  905.2278, -1090.9469, -381.7801,  60, 40, 0
L 905.5750, -1177.1792, -380.7237,  899.9691, -1133.2511, -381.1598,  60, 40, 0
L 901.3876, -1220.5330, -381.2998,  905.5750, -1177.1792, -380.7237,  60, 40, 0
L 909.2273, -1258.9059, -381.7801,  901.3876, -1220.5330, -381.2998,  60, 40, 0
L 903.5469, -1293.1338, -381.7801,  909.2273, -1258.9059, -381.7801,  60, 40, 0
L 902.7963, -1325.9015, -381.7656,  903.5469, -1293.1338, -381.7801,  60, 40, 0
L 913.2449, -1363.8031, -381.7801,  902.7963, -1325.9015, -381.7656,  60, 40, 0
L 913.7604, -1428.5038, -381.7801,  913.2449, -1363.8031, -381.7801,  60, 40, 0
L -1297.9231, -3082.8523, -284.8990,  -1302.1537, -3099.2244, -282.7801,  60, 40, 0
L -1288.2765, -3029.6812, -287.7801,  -1297.9231, -3082.8523, -284.8990,  60, 40, 0
L -1263.2007, -2991.5635, -284.8677,  -1288.2765, -3029.6812, -287.7801,  60, 40, 0
L -1216.6957, -2981.8528, -287.7801,  -1263.2007, -2991.5635, -284.8677,  60, 40, 0
L -1186.9961, -2947.7671, -287.7801,  -1216.6957, -2981.8528, -287.7801,  60, 40, 0
L -1176.8755, -2909.4258, -287.2880,  -1186.9961, -2947.7671, -287.7801,  60, 40, 0
L -1127.1415, -2890.5625, -287.7801,  -1176.8755, -2909.4258, -287.2880,  60, 40, 0
L -1096.1515, -2868.9417, -287.3183,  -1127.1415, -2890.5625, -287.7801,  60, 40, 0
L -1090.3977, -2816.7461, -286.3706,  -1096.1515, -2868.9417, -287.3183,  60, 40, 0
L -1048.2350, -2794.4983, -287.7801,  -1090.3977, -2816.7461, -286.3706,  60, 40, 0
L -1018.7209, -2784.9004, -287.7801,  -1048.2350, -2794.4983, -287.7801,  60, 40, 0
L -987.5380, -2744.7703, -287.7801,  -1018.7209, -2784.9004, -287.7801,  60, 40, 0
L -970.1630, -2709.7830, -287.7801,  -987.5380, -2744.7703, -287.7801,  60, 40, 0
L -920.8256, -2707.4080, -286.8466,  -970.1630, -2709.7830, -287.7801,  60, 40, 0
L -877.9048, -2709.4456, -294.7697,  -920.8256, -2707.4080, -286.8466,  60, 40, 0
L -839.7473, -2694.2002, -308.8600,  -877.9048, -2709.4456, -294.7697,  60, 40, 0
L -784.8184, -2695.9102, -329.9676,  -839.7473, -2694.2002, -308.8600,  60, 40, 0
L -741.9424, -2698.6597, -345.7801,  -784.8184, -2695.9102, -329.9676,  60, 40, 0
L -653.1594, -2693.5181, -345.7801,  -741.9424, -2698.6597, -345.7801,  60, 40, 0
L -598.6476, -2700.5032, -349.1845,  -653.1594, -2693.5181, -345.7801,  60, 40, 0
L -551.7147, -2695.1238, -358.9200,  -598.6476, -2700.5032, -349.1845,  60, 40, 0
L -487.7391, -2695.7310, -363.5969,  -551.7147, -2695.1238, -358.9200,  60, 40, 0
L -433.8301, -2698.7173, -365.3734,  -487.7391, -2695.7310, -363.5969,  60, 40, 0
L -387.7226, -2700.3240, -372.4430,  -433.8301, -2698.7173, -365.3734,  60, 40, 0
L -331.7192, -2682.8550, -380.8304,  -387.7226, -2700.3240, -372.4430,  60, 40, 0
L -292.4504, -2651.1729, -381.7801,  -331.7192, -2682.8550, -380.8304,  60, 40, 0
L -286.7814, -2619.1919, -380.9875,  -292.4504, -2651.1729, -381.7801,  60, 40, 0
L -248.9927, -2602.2178, -381.6190,  -286.7814, -2619.1919, -380.9875,  60, 40, 0
L -215.4299, -2592.9563, -381.1825,  -248.9927, -2602.2178, -381.6190,  60, 40, 0
L -188.1951, -2554.1028, -381.7364,  -215.4299, -2592.9563, -381.1825,  60, 40, 0
L -168.8589, -2516.7698, -381.7801,  -188.1951, -2554.1028, -381.7364,  60, 40, 0
L -133.6342, -2480.8018, -380.7264,  -168.8589, -2516.7698, -381.7801,  60, 40, 0
L -93.1094, -2468.5320, -380.9182,  -133.6342, -2480.8018, -380.7264,  60, 40, 0
L -78.5945, -2421.2764, -381.7801,  -93.1094, -2468.5320, -380.9182,  60, 40, 0
L -34.5846, -2392.7510, -381.7801,  -78.5945, -2421.2764, -381.7801,  60, 40, 0
L 13.8152, -2410.8997, -381.7801,  -34.5846, -2392.7510, -381.7801,  60, 40, 0
L 76.7010, -2396.5293, -381.5222,  13.8152, -2410.8997, -381.7801,  60, 40, 0
L 125.2052, -2397.6382, -381.7801,  76.7010, -2396.5293, -381.5222,  60, 40, 0
L 192.9693, -2397.4966, -381.7801,  125.2052, -2397.6382, -381.7801,  60, 40, 0
L 257.6810, -2396.6536, -381.7801,  192.9693, -2397.4966, -381.7801,  60, 40, 0
L 331.4744, -2403.9004, -380.4383,  257.6810, -2396.6536, -381.7801,  60, 40, 0
L 394.3894, -2399.4517, -380.4900,  331.4744, -2403.9004, -380.4383,  60, 40, 0
L 446.4986, -2400.7444, -381.6218,  394.3894, -2399.4517, -380.4900,  60, 40, 0
L 500.5874, -2393.5232, -379.8892,  446.4986, -2400.7444, -381.6218,  60, 40, 0
L 541.5544, -2389.7842, -381.7801,  500.5874, -2393.5232, -379.8892,  60, 40, 0
L 582.5200, -2392.7654, -381.7801,  541.5544, -2389.7842, -381.7801,  60, 40, 0
L 613.9702, -2386.9585, -381.7801,  582.5200, -2392.7654, -381.7801,  60, 40, 0
L 3000.5247, -2530.2786, -290.7490,  3005.4268, -2575.3982, -290.7490,  60, 40, 0
L 2977.8748, -2493.5828, -290.7490,  3000.5247, -2530.2786, -290.7490,  60, 40, 0
L 2924.9441, -2475.7996, -295.3600,  2977.8748, -2493.5828, -290.7490,  60, 40, 0
L 2898.2432, -2427.7559, -295.7490,  2924.9441, -2475.7996, -295.3600,  60, 40, 0
L 2868.8025, -2397.5159, -296.7825,  2898.2432, -2427.7559, -295.7490,  60, 40, 0
L 2820.9080, -2376.6475, -300.7780,  2868.8025, -2397.5159, -296.7825,  60, 40, 0
L 2814.8113, -2330.5320, -300.1856,  2820.9080, -2376.6475, -300.7780,  60, 40, 0
L 2788.7913, -2301.2393, -300.7490,  2814.8113, -2330.5320, -300.1856,  60, 40, 0
L 2751.2034, -2297.9849, -306.6428,  2788.7913, -2301.2393, -300.7490,  60, 40, 0
L 2714.3042, -2274.2776, -306.6170,  2751.2034, -2297.9849, -306.6428,  60, 40, 0
L 2709.8809, -2214.3191, -306.1625,  2714.3042, -2274.2776, -306.6170,  60, 40, 0
L 2678.9988, -2192.6028, -307.5937,  2709.8809, -2214.3191, -306.1625,  60, 40, 0
L 2638.9229, -2192.3184, -313.3786,  2678.9988, -2192.6028, -307.5937,  60, 40, 0
L 2608.2527, -2161.6060, -314.7780,  2638.9229, -2192.3184, -313.3786,  60, 40, 0
L 2590.2444, -2119.7610, -314.7490,  2608.2527, -2161.6060, -314.7780,  60, 40, 0
L 2558.5896, -2098.7698, -315.6761,  2590.2444, -2119.7610, -314.7490,  60, 40, 0
L 2512.1858, -2103.1980, -316.7490,  2558.5896, -2098.7698, -315.6761,  60, 40, 0
L 2476.3616, -2097.5010, -316.7490,  2512.1858, -2103.1980, -316.7490,  60, 40, 0
L 2443.4639, -2093.8267, -316.7490,  2476.3616, -2097.5010, -316.7490,  60, 40, 0
L 2415.7688, -2105.2925, -316.7490,  2443.4639, -2093.8267, -316.7490,  60, 40, 0
L 2385.3428, -2098.1797, -316.7490,  2415.7688, -2105.2925, -316.7490,  60, 40, 0
L 2354.8223, -2089.5879, -316.1460,  2385.3428, -2098.1797, -316.7490,  60, 40, 0
L 2337.7935, -2111.5315, -316.7490,  2354.8223, -2089.5879, -316.1460,  60, 40, 0
L 2315.8477, -2137.3328, -316.7490,  2337.7935, -2111.5315, -316.7490,  60, 40, 0
L 2296.5198, -2158.4700, -316.4936,  2315.8477, -2137.3328, -316.7490,  60, 40, 0
L 2289.8997, -2189.1934, -316.1240,  2296.5198, -2158.4700, -316.4936,  60, 40, 0
L 2272.4678, -2201.2588, -316.2890,  2289.8997, -2189.1934, -316.1240,  60, 40, 0
L 2242.8372, -2199.4434, -316.7490,  2272.4678, -2201.2588, -316.2890,  60, 40, 0
L 2226.4048, -2212.8865, -316.7490,  2242.8372, -2199.4434, -316.7490,  60, 40, 0
L 2226.3638, -2240.3672, -315.8416,  2226.4048, -2212.8865, -316.7490,  60, 40, 0
L 2206.7830, -2260.6260, -316.7490,  2226.3638, -2240.3672, -315.8416,  60, 40, 0
L 2199.9246, -2284.6626, -315.5169,  2206.7830, -2260.6260, -316.7490,  60, 40, 0
L 2165.9456, -2294.2017, -316.7490,  2199.9246, -2284.6626, -315.5169,  60, 40, 0
L 2138.8975, -2296.4446, -315.9821,  2165.9456, -2294.2017, -316.7490,  60, 40, 0
L 2127.1780, -2320.5193, -316.7490,  2138.8975, -2296.4446, -315.9821,  60, 40, 0
L 2131.9290, -2349.8477, -310.9520,  2127.1780, -2320.5193, -316.7490,  60, 40, 0
L 2102.4485, -2364.9253, -316.7490,  2131.9290, -2349.8477, -310.9520,  60, 40, 0
L 2086.9480, -2385.6211, -316.7452,  2102.4485, -2364.9253, -316.7490,  60, 40, 0
L 2066.1426, -2403.1392, -316.2447,  2086.9480, -2385.6211, -316.7452,  60, 40, 0
L 2037.8838, -2397.9573, -316.7490,  2066.1426, -2403.1392, -316.2447,  60, 40, 0
L 2014.4894, -2402.5518, -316.7490,  2037.8838, -2397.9573, -316.7490,  60, 40, 0
L 1985.4911, -2393.1768, -316.7490,  2014.4894, -2402.5518, -316.7490,  60, 40, 0
L 1961.8062, -2397.7852, -316.7490,  1985.4911, -2393.1768, -316.7490,  60, 40, 0
L 1932.4430, -2406.6790, -316.7490,  1961.8062, -2397.7852, -316.7490,  60, 40, 0
L 1898.1005, -2393.4312, -316.7490,  1932.4430, -2406.6790, -316.7490,  60, 40, 0
L 1870.9994, -2398.2476, -316.7490,  1898.1005, -2393.4312, -316.7490,  60, 40, 0
L 1842.3418, -2404.3406, -316.3854,  1870.9994, -2398.2476, -316.7490,  60, 40, 0
L 1816.3573, -2395.5413, -316.7490,  1842.3418, -2404.3406, -316.3854,  60, 40, 0
L 1758.8732, -2394.6155, -316.7490,  1816.3573, -2395.5413, -316.7490,  60, 40, 0
L 1732.2155, -2391.2500, -315.6184,  1758.8732, -2394.6155, -316.7490,  60, 40, 0
L 1700.4369, -2399.7559, -316.7490,  1732.2155, -2391.2500, -315.6184,  60, 40, 0
L 558.1888, 5003.3965, 284.7694,  590.4946, 5049.5435, 259.1182,  64, 64, 64
L 526.1816, 4949.3755, 297.9846,  558.1888, 5003.3965, 284.7694,  64, 64, 64
L 524.3923, 4920.4561, 282.2959,  526.1816, 4949.3755, 297.9846,  0, 127, 0
L 520.7057, 4860.8613, 257.4770,  524.3923, 4920.4561, 282.2959,  0, 127, 0
L 515.4142, 4796.8169, 248.4857,  520.7057, 4860.8613, 257.4770,  0, 127, 0
L 511.7658, 4756.3228, 222.7544,  515.4142, 4796.8169, 248.4857,  0, 127, 0
L 502.6052, 4654.6465, 225.8911,  511.7658, 4756.3228, 222.7544,  0, 127, 0
L 503.3892, 4587.4600, 201.7274,  502.6052, 4654.6465, 225.8911,  0, 127, 0
L 503.7957, 4578.5645, 201.6965,  503.3892, 4587.4600, 201.7274,  0, 127, 0
L 506.1823, 4526.7847, 199.4422,  503.7957, 4578.5645, 201.6965,  0, 127, 0
L 507.1462, 4504.9146, 204.3814,  506.1823, 4526.7847, 199.4422,  0, 127, 0
L 510.8432, 4423.6685, 228.3728,  507.1462, 4504.9146, 204.3814,  0, 127, 0
L 513.2441, 4370.8979, 237.2378,  510.8432, 4423.6685, 228.3728,  0, 127, 0
L 515.3256, 4325.1484, 236.7813,  513.2441, 4370.8979, 237.2378,  0, 127, 0
L 517.3022, 4281.7100, 229.7970,  515.3256, 4325.1484, 236.7813,  0, 127, 0
L 520.2353, 4217.2852, 222.3482,  517.3022, 4281.7100, 229.7970,  0, 127, 0
L 522.6146, 4165.1548, 208.4818,  520.2353, 4217.2852, 222.3482,  0, 127, 0
L 524.5612, 4122.2510, 202.2391,  522.6146, 4165.1548, 208.4818,  0, 127, 0
L 527.6429, 4067.2703, 201.9180,  524.5612, 4122.2510, 202.2391,  0, 127, 0
L 527.9681, 4047.4163, 200.1630,  527.6429, 4067.2703, 201.9180,  0, 127, 0
L 529.1429, 4021.6067, 197.5574,  527.9681, 4047.4163, 200.1630,  0, 127, 0
L 530.7518, 3986.2710, 196.4570,  529.1429, 4021.6067, 197.5574,  0, 127, 0
L 533.1774, 3932.9861, 197.5708,  530.7518, 3986.2710, 196.4570,  0, 127, 0
L 531.7729, 3881.5486, 205.5358,  533.1774, 3932.9861, 197.5708,  0, 127, 0
L 511.2269, 3868.6565, 210.6358,  531.7729, 3881.5486, 205.5358,  0, 127, 0
L 478.9327, 3848.3555, 219.9591,  511.2269, 3868.6565, 210.6358,  0, 127, 0
L 428.9460, 3816.3975, 217.4045,  478.9327, 3848.3555, 219.9591,  0, 127, 0
L 372.5070, 3781.1719, 179.8700,  428.9460, 3816.3975, 217.4045,  0, 127, 0
L 348.6790, 3766.9900, 155.8016,  372.5070, 3781.1719, 179.8700,  0, 127, 0
L 305.8752, 3760.5088, 153.3793,  348.6790, 3766.9900, 155.8016,  0, 127, 0
L 219.9270, 3748.7334, 206.2203,  305.8752, 3760.5088, 153.3793,  0, 127, 0
L 172.8316, 3742.6956, 210.1690,  219.9270, 3748.7334, 206.2203,  0, 127, 0
L -1.3998, 3719.9563, 197.4844,  172.8316, 3742.6956, 210.1690,  0, 127, 0
L -178.6168, 3696.8135, 191.8486,  -1.3998, 3719.9563, 197.4844,  0, 127, 0
L -340.8589, 3678.6841, 192.1520,  -178.6168, 3696.8135, 191.8486,  0, 127, 0
L -470.5192, 3678.6841, 189.5245,  -340.8589, 3678.6841, 192.1520,  0, 127, 0
L -714.7097, 3678.6841, 192.7381,  -470.5192, 3678.6841, 189.5245,  0, 127, 0
L -817.9224, 3678.6836, 218.7895,  -714.7097, 3678.6841, 192.7381,  0, 127, 0
L -907.8074, 3678.6858, 199.8589,  -817.9224, 3678.6836, 218.7895,  0, 127, 0
L -1186.6371, 3678.6846, 192.7297,  -907.8074, 3678.6858, 199.8589,  0, 127, 0
L -1401.5404, 3678.6836, 197.2000,  -1186.6371, 3678.6846, 192.7297,  0, 127, 0
L -1510.7748, 3678.6829, 189.2138,  -1401.5404, 3678.6836, 197.2000,  0, 127, 0
L -1756.8257, 3678.6875, 195.6740,  -1510.7748, 3678.6829, 189.2138,  0, 127, 0
L -1992.9175, 3683.1128, 199.7449,  -1756.8257, 3678.6875, 195.6740,  0, 127, 0
L -2214.9788, 3697.2620, 188.1376,  -1992.9175, 3683.1128, 199.7449,  0, 127, 0
L -2305.3169, 3706.5420, 184.7735,  -2214.9788, 3697.2620, 188.1376,  0, 127, 0
L -2820.5840, 3633.6929, 241.2830,  -2305.3169, 3706.5420, 184.7735,  0, 127, 0
L -2931.7444, 3611.8870, 200.6512,  -2820.5840, 3633.6929, 241.2830,  0, 127, 0
L -3005.6941, 3315.4456, 196.6634,  -2931.7444, 3611.8870, 200.6512,  0, 127, 0
L -3037.9854, 3142.7593, 188.3120,  -3005.6941, 3315.4456, 196.6634,  0, 127, 0
L -3036.7461, 2982.9949, 237.6442,  -3037.9854, 3142.7593, 188.3120,  0, 127, 0
L -3035.7068, 2848.6846, 231.7676,  -3036.7461, 2982.9949, 237.6442,  0, 127, 0
L -3034.9773, 2754.3831, 187.4355,  -3035.7068, 2848.6846, 231.7676,  0, 127, 0
L -3033.1780, 2499.5376, -53.7177,  -3034.9773, 2754.3831, 187.4355,  0, 127, 0
L -3031.3340, 2284.3777, -48.4348,  -3033.1780, 2499.5376, -53.7177,  0, 127, 0
L -3057.5210, 2033.9883, -80.3101,  -3031.3340, 2284.3777, -48.4348,  0, 127, 0
L -3083.3960, 1927.1095, -96.6247,  -3057.5210, 2033.9883, -80.3101,  0, 127, 0
L -3124.2725, 1758.3140, -181.2553,  -3083.3960, 1927.1095, -96.6247,  0, 127, 0
L -3179.4114, 1530.6277, -161.3051,  -3124.2725, 1758.3140, -181.2553,  0, 127, 0
