L 265.9100, 17, -11, 273.8800, 13, -11, 0, 0, 0
L 251.9100, 17, -11, 251.9100, 5, -11, 0, 0, 0
L 251.9100, 17, -11, 251.9100, 18, -11, 0, 0, 0
L 248.9100, 17, -11, 248.9100, 3, -11, 0, 0, 0
L 221.9100, 17, -11, 211.9100, 10, -11, 0, 0, 0
L 221.9100, 17, -11, 222.6600, 18, -11, 0, 0, 0
L 273.8800, 13, -11, 273.8800, 5, -11, 0, 0, 0
L 209.9100, 10, -11, 211.9100, 10, -11, 0, 0, 0
L 22.1600, 9, -11, 30.5300, 9, -18, 0, 0, 0
L 22.1600, 9, -11, 9, 9, 0, 0, 0, 0
L 273.8800, 5, -11, 273.8800, -19, -11, 0, 0, 0
L 260.9100, 5, -11, 260.9100, 3, -11, 0, 0, 0
L 251.9100, 5, -11, 260.9100, 5, -11, 0, 0, 0
L 251.9100, 3, -11, 260.9100, 3, -11, 0, 0, 0
L 251.9100, 3, -11, 248.9100, 3, -11, 0, 0, 0
L 22.1600, -9, -11, 30.5300, -9, -18, 0, 0, 0
L 211.9100, -10, -11, 209.9100, -10, -11, 0, 0, 0
L 209.9100, -10, -11, 207.9100, -18, -11, 0, 0, 0
L 215.7800, -13.4700, -11, 211.9100, -10, -11, 0, 0, 0
L 207.9100, -18, -11, 197.9100, -71.9700, -11, 0, 0, 0
L 185.9400, -18, -11, 175.9400, -71.9700, -11, 0, 0, 0
L 185.9400, -18, -11, 185.9400, 18, -11, 0, 0, 0
L -179.9400, -18, -11, -179.9400, 18, -11, 0, 0, 0
L -197.9100, -18, -11, -197.9100, 18, -11, 0, 0, 0
L 273.8800, -19, -11, 260.9100, -22, -11, 0, 0, 0
L 248.9100, -19, -11, 243.9100, -27, -11, 0, 0, 0
L 221.9100, -19, -11, 215.7800, -13.4700, -11, 0, 0, 0
L 9, -21.5600, -11, 9, -29.5600, -18, 0, 0, 0
L 260.9100, -22, -11, 248.9100, -19, -11, 0, 0, 0
L 243.9100, -27, -11, 227.9100, -27, -11, 0, 0, 0
L 227.9100, -27, -11, 221.9100, -19, -11, 0, 0, 0
L 199.9100, -71.9700, -11, 200.9100, -71.9700, -11.0300, 0, 0, 0
L 197.9100, -71.9700, -11, 199.9100, -71.9700, -11, 0, 0, 0
L 199.9100, -89.9700, -11, 197.9100, -89.9700, -11, 0, 0, 0
L 197.9100, -89.9700, -11, 191.9400, -111.9700, -11, 0, 0, 0
L 175.9400, -89.9700, -11, 165.9400, -111.9700, -11, 0, 0, 0
L 191.9400, -111.9700, -11, 111.9700, -187.9400, -11, 0, 0, 0
L 165.9400, -111.9700, -11, 111.9700, -165.9400, -11, 0, 0, 0
L -163.9400, -111.9700, -11, -179.9400, -18, -11, 0, 0, 0
L -191.9400, -111.9700, -11, -197.9100, -18, -11, 0, 0, 0
L -71.9700, -157.9400, -11, -71.9700, -177.9400, -11, 0, 0, 0
L 111.9700, -165.9400, -11, 18, -183.9400, -11, 0, 0, 0
L -111.9700, -171.9400, -11, -163.9400, -111.9700, -11, 0, 0, 0
L -89.9700, -177.9400, -11, -111.9700, -171.9400, -11, 0, 0, 0
L -89.9700, -177.9400, -11, -89.9700, -157.9400, -11, 0, 0, 0
L 18, -183.9400, -11, 16, -183.9400, -11, 0, 0, 0
L 16, -183.9400, -11, -18, -183.9400, -11, 0, 0, 0
L -18, -183.9400, -11, -71.9700, -177.9400, -11, 0, 0, 0
L 111.9700, -187.9400, -11, 97.9700, -205.9100, -11, 0, 0, 0
L -71.9700, -201.9100, -11, -71.9700, -203.9100, -11, 0, 0, 0
L -89.9700, -201.9100, -11, -111.9700, -201.9100, -11, 0, 0, 0
L -111.9700, -201.9100, -11, -191.9400, -111.9700, -11, 0, 0, 0
L -71.9700, -203.9100, -11, -71.9700, -205.9100, -11, 0, 0, 0
L -89.9700, -203.9100, -11, -89.9700, -201.9100, -11, 0, 0, 0
L 97.9700, -205.9100, -11, 97.9700, -207.9100, -11, 0, 0, 0
L 60.9700, -205.9100, -11, 18, -205.9100, -11, 0, 0, 0
L 18, -205.9100, -11, 16, -205.9100, -11, 0, 0, 0
L 16, -205.9100, -11, -18, -205.9100, -11, 0, 0, 0
L -18, -205.9100, -11, -71.9700, -201.9100, -11, 0, 0, 0
L -89.9700, -205.9100, -11, -89.9700, -203.9100, -11, 0, 0, 0
L 97.9700, -207.9100, -11, 97.9700, -208.9100, -11, 0, 0, 0
L 60.9700, -207.9100, -11, 60.9700, -205.9100, -11, 0, 0, 0
L 97.9700, -208.9100, -11, 97.9700, -209.9100, -11, 0, 0, 0
L 60.9700, -208.9100, -11, 60.9700, -207.9100, -11, 0, 0, 0
L 97.9700, -209.9100, -11, 97.9700, -211.9100, -11, 0, 0, 0
L 60.9700, -209.9100, -11, 60.9700, -208.9100, -11, 0, 0, 0
L 60.9700, -211.9100, -11, 60.9700, -209.9100, -11, 0, 0, 0
L -89.9700, -157.9400, -10.8800, -89.9700, -135.9400, -26, 0, 0, 0
L -71.9700, -205.9100, -10.8800, -71.9700, -229.9100, 0, 0, 0, 0
L 97.9700, -211.9100, -10.6600, 101.9700, -236.9100, -5, 0, 0, 0
L 9, 19.7500, -9, 9, 30.5300, -18, 0, 0, 0
L -9, 19.7500, -9, -9, 18, -7.5300, 0, 0, 0
L -18.8400, 9, -9, -9, 9, 0, 0, 0, 0
L 9, -19.2800, -9, 9, -21.5600, -11, 0, 0, 0
L -689.7200, -441.6600, -8.3400, -674.7200, -440.8100, -1.2200, 0, 0, 0
L -689.7200, -485.1900, -8.3400, -747.6900, -482.8100, -36, 0, 0, 0
L 264.9100, 41.9700, -8, 270.9100, 39, -8, 0, 0, 0
L 264.9100, 41.9700, -8, 251.9100, 41.9700, -8, 0, 0, 0
L 270.9100, 39, -8, 248.9100, 39, -8, 0, 0, 0
L 248.9100, 39, -8, 251.9100, 41.9700, -8, 0, 0, 0
L 9, 18, -7.5300, 9, 9, 0, 0, 0, 0
L 9, 18, -7.5300, 9, 19.7500, -9, 0, 0, 0
L -9, 18, -7.5300, -9, 9, 0, 0, 0, 0
L 251.9100, 17, -7, 251.9100, 5, -7, 0, 0, 0
L 248.9100, 17, -7, 251.9100, 17, -7, 0, 0, 0
L 260.9100, 5, -7, 260.9100, 3, -7, 0, 0, 0
L 251.9100, 5, -7, 260.9100, 5, -7, 0, 0, 0
L 248.9100, 5, -7, 248.9100, 17, -7, 0, 0, 0
L 260.9100, 3, -7, 251.9100, 3, -7, 0, 0, 0
L 251.9100, 3, -7, 248.9100, 3, -7, 0, 0, 0
L 248.9100, 3, -7, 248.9100, 5, -7, 0, 0, 0
L 69.9700, -236.9100, -5, 60.9700, -211.9100, -10.6600, 0, 0, 0
L 101.9700, -236.9100, -4.9100, 111.9700, -254.4100, -2.8800, 0, 0, 0
L 212.9100, -71.9700, -4, 239.9100, -71.9700, 0, 0, 0, 0
L 212.9100, -90.9700, -4, 200.9100, -89.9700, -11.0300, 0, 0, 0
L 111.9700, -254.4100, -2.8800, 125.9400, -278.8800, 0, 0, 0, 0
L -674.7200, -485.8100, -1.2200, -689.7200, -485.1900, -8.3400, 0, 0, 0
L -452.3100, -453.9800, -0.2100, -452.1500, -454.4000, 2.5100, 0, 0, 0
L -455.7900, -455.2800, -0.2100, -452.1500, -454.4000, 2.5100, 0, 0, 0
L -455.7900, -455.2800, -0.2100, -452.3100, -453.9800, -0.2100, 0, 0, 0
L -455.7900, -455.2800, -0.2100, -465.8100, -428.3300, 0.1800, 0, 0, 0
L -455.7900, -455.2800, -0.2100, -466.3200, -426.9700, 20.9900, 0, 0, 0
L -493.5000, -533.3600, -0.2100, -490.6600, -535.8000, 2.5100, 0, 0, 0
L -493.5000, -533.3600, -0.2100, -490.4100, -535.4300, -0.2100, 0, 0, 0
L -493.5000, -533.3600, -0.2100, -471.8200, -500.9200, 0.1800, 0, 0, 0
L -493.5000, -533.3600, -0.2100, -471.0200, -499.7200, 18.9700, 0, 0, 0
L -490.4100, -535.4300, -0.2100, -490.6600, -535.8000, 2.5100, 0, 0, 0
L -6.2100, 228.3900, -0.1800, -5.5800, 225.2700, 2.1300, 0, 0, 0
L -6.2100, 228.3900, -0.1800, -5.2200, 225.3900, -0.1800, 0, 0, 0
L -6.2100, 228.3900, -0.1800, 16.9900, 236.0600, 0.1500, 0, 0, 0
L -6.2100, 228.3900, -0.1800, 18.1600, 236.4400, 17.8400, 0, 0, 0
L -5.2200, 225.3900, -0.1800, -5.5800, 225.2700, 2.1300, 0, 0, 0
L -467.3900, -423.9100, -0.1100, -464.0700, -422.6700, 3.1700, 0, 0, 0
L -467.3900, -423.9100, -0.1100, -467.7600, -424.0400, 23.0800, 0, 0, 0
L -467.3900, -423.9100, -0.1100, -477.5000, -427.6600, 14.8900, 0, 0, 0
L -466.3400, -426.7200, -0.1100, -467.3900, -423.9100, -0.1100, 0, 0, 0
L -455.6200, -455.5600, -0.1100, -452.3100, -454.3300, 3.1700, 0, 0, 0
L -455.6200, -455.5600, -0.1100, -484.7900, -469.6000, 0.1500, 0, 0, 0
L -455.6200, -455.5600, -0.1100, -455.9900, -455.7000, 23.0800, 0, 0, 0
L -455.6200, -455.5600, -0.1100, -467.1100, -459.8300, 15.5700, 0, 0, 0
L -455.6200, -455.5600, -0.1100, -469.9300, -460.8800, 9.3300, 0, 0, 0
L -454.5800, -458.3700, -0.1100, -455.6200, -455.5600, -0.1100, 0, 0, 0
L -454.5800, -458.3700, -0.1100, -484.7900, -469.6000, 0.1500, 0, 0, 0
L -454.5800, -458.3700, -0.1100, -468.8800, -463.6900, 9.3300, 0, 0, 0
L -469.1600, -497.0600, -0.1100, -466.2200, -499.0200, 3.1700, 0, 0, 0
L -469.1600, -497.0600, -0.1100, -497.6300, -481.6400, 0.1500, 0, 0, 0
L -469.1600, -497.0600, -0.1100, -469.4900, -496.8400, 21.0600, 0, 0, 0
L -469.1600, -497.0600, -0.1100, -478.1300, -491.0700, 14.8800, 0, 0, 0
L -469.1600, -497.0600, -0.1100, -481.8200, -488.6000, 7.9900, 0, 0, 0
L -470.8300, -499.5500, -0.1100, -469.1600, -497.0600, -0.1100, 0, 0, 0
L -470.8300, -499.5500, -0.1100, -497.6300, -481.6400, 0.1500, 0, 0, 0
L -470.8300, -499.5500, -0.1100, -483.4900, -491.0900, 7.9900, 0, 0, 0
L -493.6300, -533.6700, -0.1100, -490.6900, -535.6400, 3.1700, 0, 0, 0
L -493.6300, -533.6700, -0.1100, -522.1000, -518.2500, 0.1500, 0, 0, 0
L -493.6300, -533.6700, -0.1100, -493.9500, -533.4500, 21.0600, 0, 0, 0
L -493.6300, -533.6700, -0.1100, -503.8100, -526.8600, 15.5700, 0, 0, 0
L -493.6300, -533.6700, -0.1100, -506.3200, -525.1900, 9.3300, 0, 0, 0
L -495.3000, -536.1600, -0.1100, -493.6300, -533.6700, -0.1100, 0, 0, 0
L -495.3000, -536.1600, -0.1100, -522.1000, -518.2500, 0.1500, 0, 0, 0
L -495.3000, -536.1600, -0.1100, -507.9800, -527.6800, 9.3300, 0, 0, 0
L 20.8000, 237.2600, -0.0900, 21.7400, 234.4000, 2.6900, 0, 0, 0
L 20.8000, 237.2600, -0.0900, 9.7800, 262.4700, 0.1300, 0, 0, 0
L 20.8000, 237.2600, -0.0900, 20.6900, 237.5700, 19.6200, 0, 0, 0
L 20.8000, 237.2600, -0.0900, 17.9200, 245.9600, 12.6500, 0, 0, 0
L 20.8000, 237.2600, -0.0900, 16.7400, 249.5500, 6.7900, 0, 0, 0
L 18.3800, 236.4600, -0.0900, 20.8000, 237.2600, -0.0900, 0, 0, 0
L 18.3800, 236.4600, -0.0900, 9.7800, 262.4700, 0.1300, 0, 0, 0
L 18.3800, 236.4600, -0.0900, 14.3200, 248.7500, 6.7900, 0, 0, 0
L -6.4500, 228.2500, -0.0900, -5.5100, 225.4000, 2.6900, 0, 0, 0
L -6.4500, 228.2500, -0.0900, -17.4700, 253.4700, 0.1300, 0, 0, 0
L -6.4500, 228.2500, -0.0900, -6.5600, 228.5700, 19.6200, 0, 0, 0
L -6.4500, 228.2500, -0.0900, -9.7200, 238.1400, 13.2400, 0, 0, 0
L -6.4500, 228.2500, -0.0900, -10.5200, 240.5700, 7.9300, 0, 0, 0
L -8.8800, 227.4500, -0.0900, -6.4500, 228.2500, -0.0900, 0, 0, 0
L -8.8800, 227.4500, -0.0900, -17.4700, 253.4700, 0.1300, 0, 0, 0
L -8.8800, 227.4500, -0.0900, -12.9400, 239.7700, 7.9300, 0, 0, 0
L -329.8800, 140.9400, -0.0300, -344.8800, 104.9700, 16, 0, 0, 0
L -395.8400, 140.9400, -0.0300, -424.8400, 170.9400, 0, 0, 0, 0
L 18, 521.7800, 0, -18, 521.7800, 0, 0, 0, 0
L -18, 521.7800, 0, -18, 461.8100, 0, 0, 0, 0
L 119.9400, 461.8100, 0, 77.9700, 461.8100, 0, 0, 0, 0
L 77.9700, 461.8100, 0, 18, 461.8100, 0, 0, 0, 0
L 18, 461.8100, 0, 18, 521.7800, 0, 0, 0, 0
L -18, 461.8100, 0, -18, 425.8400, 0, 0, 0, 0
L 119.9400, 425.8400, 0, 119.9400, 461.8100, 0, 0, 0, 0
L 77.9700, 425.8400, 0, 77.9700, 401.8400, 0, 0, 0, 0
L 18, 425.8400, 0, 77.9700, 425.8400, 0, 0, 0, 0
L -18, 425.8400, 0, 18, 425.8400, 0, 0, 0, 0
L 119.9400, 401.8400, 0, 119.9400, 425.8400, 0, 0, 0, 0
L 119.9400, 401.8400, 0, 119.9400, 395.8400, 0, 0, 0, 0
L 77.9700, 401.8400, 0, 77.9700, 395.8400, 0, 0, 0, 0
L 77.9700, 395.8400, 0, 77.9700, 371.8400, 0, 0, 0, 0
L 119.9400, 371.8400, 0, 119.9400, 395.8400, 0, 0, 0, 0
L 77.9700, 371.8400, 0, 18, 371.8400, 0, 0, 0, 0
L 18, 371.8400, 0, -18, 371.8400, 0, 0, 0, 0
L -18, 371.8400, 0, -18, 329.8800, 0, 0, 0, 0
L 119.9400, 329.8800, 0, 119.9400, 371.8400, 0, 0, 0, 0
L 77.9700, 329.8800, 0, 119.9400, 329.8800, 0, 0, 0, 0
L 18, 329.8800, 0, 77.9700, 329.8800, 0, 0, 0, 0
L 18, 329.8800, 0, 18, 302.8800, 0, 0, 0, 0
L 18, 302.8800, 0, 40.9700, 272.9100, 0, 0, 0, 0
L -18, 302.8800, 0, -18, 329.8800, 0, 0, 0, 0
L -329.8800, 293.8800, 0, -250.9100, 282.8800, 24.0600, 0, 0, 0
L -332.8800, 283.8800, 0, -329.8800, 293.8800, 0, 0, 0, 0
L -335.8800, 277.8800, 0, -332.8800, 283.8800, 0, 0, 0, 0
L -338.8800, 274.8800, 0, -335.8800, 277.8800, 0, 0, 0, 0
L 40.9700, 272.9100, 0, 19, 219.9100, 0, 0, 0, 0
L -37, 272.9100, 0, -18, 302.8800, 0, 0, 0, 0
L -338.8800, 269.9100, 0, -338.8800, 274.8800, 0, 0, 0, 0
L -338.8800, 263.9100, 0, -338.8800, 269.9100, 0, 0, 0, 0
L -338.8800, 256.9100, 0, -338.8800, 263.9100, 0, 0, 0, 0
L -338.8800, 251.9100, 0, -338.8800, 256.9100, 0, 0, 0, 0
L -338.8800, 251.9100, 0, -335.8800, 248.9100, 0, 0, 0, 0
L -86.9700, 250.9100, 0, -37, 272.9100, 0, 0, 0, 0
L -335.8800, 248.9100, 0, -332.8800, 245.9100, 0, 0, 0, 0
L -332.8800, 245.9100, 0, -332.8800, 242.9100, 0, 0, 0, 0
L -329.8800, 242.9100, 0, -332.8800, 242.9100, 0, 0, 0, 0
L 19, 219.9100, 0, -22, 219.9100, 0, 0, 0, 0
L -22, 219.9100, 0, -86.9700, 199.9100, 0, 0, 0, 0
L -86.9700, 199.9100, 0, -111.9700, 202.1600, 8.9700, 0, 0, 0
L -329.8800, 194.9400, 0, -329.8800, 242.9100, 0, 0, 0, 0
L -332.8800, 191.9400, 0, -329.8800, 194.9400, 0, 0, 0, 0
L -332.8800, 191.9400, 0, -332.8800, 188.9400, 0, 0, 0, 0
L -332.8800, 188.9400, 0, -335.8800, 185.9400, 0, 0, 0, 0
L -335.8800, 185.9400, 0, -338.8800, 182.9400, 0, 0, 0, 0
L -398.8400, 185.9400, 0, -401.8400, 188.9400, 0, 0, 0, 0
L -401.8400, 185.9400, 0, -401.8400, 188.9400, 0, 0, 0, 0
L -424.8400, 185.9400, 0, -401.8400, 185.9400, 0, 0, 0, 0
L -424.8400, 183.9400, 0, -424.8400, 185.9400, 0, 0, 0, 0
L -338.8800, 182.9400, 0, -341.8800, 182.9400, 0, 0, 0, 0
L -392.8400, 182.9400, 0, -341.8800, 182.9400, 0, 0, 0, 0
L -392.8400, 182.9400, 0, -395.8400, 182.9400, 0, 0, 0, 0
L -395.8400, 182.9400, 0, -398.8400, 185.9400, 0, 0, 0, 0
L -424.8400, 181.9400, 0, -424.8400, 183.9400, 0, 0, 0, 0
L -424.8400, 179.9400, 0, -424.8400, 181.9400, 0, 0, 0, 0
L -424.8400, 177.9400, 0, -424.8400, 179.9400, 0, 0, 0, 0
L -424.8400, 175.9400, 0, -424.8400, 177.9400, 0, 0, 0, 0
L -424.8400, 173.9400, 0, -424.8400, 175.9400, 0, 0, 0, 0
L -424.8400, 170.9400, 0, -424.8400, 173.9400, 0, 0, 0, 0
L -344.8800, 59.9700, 0, -353.8400, 18, 0, 0, 0, 0
L -419.8400, 59.9700, 0, -395.8400, 104.9700, 12.3100, 0, 0, 0
L -353.8400, 18, 0, -353.8400, -33, 0, 0, 0, 0
L -437.8100, 18, 0, -419.8400, 59.9700, 0, 0, 0, 0
L -682.7200, 14, 0, -638.7500, -9, 0, 0, 0, 0
L -732.7200, 14, 0, -682.7200, 14, 0, 0, 0, 0
L 9, -9, 0, 22.1600, -9, -11, 0, 0, 0
L 9, -9, 0, 9, -19.2800, -9, 0, 0, 0
L -9, -9, 0, -9, -19.2800, -9, 0, 0, 0
L -9, -9, 0, -18.8400, -9, -9, 0, 0, 0
L -638.7500, -9, 0, -639.6200, -111.9700, 0, 0, 0, 0
L -353.8400, -33, 0, -344.8800, -77.9700, 0, 0, 0, 0
L -437.8100, -33, 0, -437.8100, 18, 0, 0, 0, 0
L -682.7200, -35, 0, -732.7200, -35, 0, 0, 0, 0
L -779.6900, -35, 0, -732.7200, 14, 0, 0, 0, 0
L 239.9100, -71.9700, 0, 239.9100, -90.9700, 0, 0, 0, 0
L -344.8800, -77.9700, 0, -344.8800, -111.9700, 6.6200, 0, 0, 0
L -488.8100, -77.9700, 0, -437.8100, -33, 0, 0, 0, 0
L 239.9100, -90.9700, 0, 223.5600, -111.9700, 0, 0, 0, 0
L 223.5600, -111.9700, 0, 222.9100, -112.8100, 0, 0, 0, 0
L 200.4700, -111.9700, 0, 212.9100, -90.9700, 0, 0, 0, 0
L -639.6200, -111.9700, 0, -639.7500, -127.9400, 0, 0, 0, 0
L -682.7200, -111.9700, 0, -682.7200, -35, 0, 0, 0, 0
L 222.9100, -112.8100, 0, 218.9100, -117.9400, 0, 0, 0, 0
L 218.9100, -117.9400, 0, 210.9100, -144.9400, 0, 0, 0, 0
L 196.9100, -117.9400, 0, 200.4700, -111.9700, 0, 0, 0, 0
L -639.7500, -127.9400, 0, -682.7200, -176.9400, 0, 0, 0, 0
L -682.7200, -127.9400, 0, -682.7200, -111.9700, 0, 0, 0, 0
L 246.9100, -128.9400, 0, 267.9100, -128.9400, 0, 0, 0, 0
L 285.8800, -144.9400, 0, 267.9100, -128.9400, 0, 0, 0, 0
L 226.9100, -144.9400, 0, 246.9100, -128.9400, 0, 0, 0, 0
L 222.9100, -144.9400, 0, 226.9100, -144.9400, 0, 0, 0, 0
L 210.9100, -144.9400, 0, 222.9100, -144.9400, 0, 0, 0, 0
L 179.9400, -144.9400, 0, 196.9100, -117.9400, 0, 0, 0, 0
L 285.8800, -164.9400, 0, 285.8800, -144.9400, 0, 0, 0, 0
L 226.9100, -164.9400, 0, 222.9100, -164.9400, 0, 0, 0, 0
L 200.9100, -164.9400, 0, 179.9400, -144.9400, 0, 0, 0, 0
L 200.9100, -164.9400, 0, 222.9100, -164.9400, 0, 0, 0, 0
L 227.9100, -169.0600, 0, 226.9100, -164.9400, 0, 0, 0, 0
L -682.7200, -176.9400, 0, -692.7200, -202.9100, 0, 0, 0, 0
L -723.7200, -176.9400, 0, -682.7200, -127.9400, 0, 0, 0, 0
L 316.8800, -189.9400, 0, 316.8800, -209.9100, 0, 0, 0, 0
L 316.8800, -189.9400, 0, 296.8800, -189.9400, 0, 0, 0, 0
L 287.8800, -189.9400, 0, 296.8800, -189.9400, 0, 0, 0, 0
L 285.8800, -189.9400, 0, 285.8800, -164.9400, 0, 0, 0, 0
L 285.8800, -189.9400, 0, 287.8800, -189.9400, 0, 0, 0, 0
L 234.9100, -197.9100, 0, 234.9100, -208.9100, 0, 0, 0, 0
L 234.9100, -197.9100, 0, 227.9100, -169.0600, 0, 0, 0, 0
L 391.8400, -202.9100, 0, 409.8400, -241.9100, 0, 0, 0, 0
L 367.8400, -202.9100, 0, 391.8400, -202.9100, 0, 0, 0, 0
L -692.7200, -202.9100, 0, -692.7200, -209.9100, 0, 0, 0, 0
L -734.7200, -202.9100, 0, -723.7200, -176.9400, 0, 0, 0, 0
L 316.8800, -209.9100, 0, 332.8800, -238.9100, 0, 0, 0, 0
L 296.8800, -209.9100, 0, 287.8800, -209.9100, 0, 0, 0, 0
L 287.8800, -209.9100, 0, 285.8800, -209.9100, 0, 0, 0, 0
L 285.8800, -209.9100, 0, 285.8800, -233.9100, 0, 0, 0, 0
L -692.7200, -209.9100, 0, -662.7500, -248.9100, 0, 0, 0, 0
L -734.7200, -209.9100, 0, -734.7200, -202.9100, 0, 0, 0, 0
L -71.9700, -229.9100, 0, -89.9700, -251.9100, 0, 0, 0, 0
L -89.9700, -229.9100, 0, -89.9700, -205.9100, -10.8800, 0, 0, 0
L -105.9700, -229.9100, 0, -89.9700, -229.9100, 0, 0, 0, 0
L 199.9100, -230.9100, 0, 216.9100, -250.9100, 0, 0, 0, 0
L 199.9100, -230.9100, 0, 176.9400, -230.9100, 0, 0, 0, 0
L 176.9400, -230.9100, 0, 166.9400, -250.9100, 0, 0, 0, 0
L 302.4100, -232.8100, 0, 296.8800, -209.9100, 0, 0, 0, 0
L 285.8800, -233.9100, 0, 285.8800, -253.9100, 0, 0, 0, 0
L 227.9100, -233.9100, 0, 234.9100, -208.9100, 0, 0, 0, 0
L 135.9400, -236.9100, 0, 155.9400, -236.9100, 0, 0, 0, 0
L 135.9400, -236.9100, 0, 122.9400, -250.9100, 0, 0, 0, 0
L 332.8800, -238.9100, 0, 347.8800, -241.9100, 0, 0, 0, 0
L 303.8800, -238.9100, 0, 302.4100, -232.8100, 0, 0, 0, 0
L 409.8400, -241.9100, 0, 409.8400, -259.9100, 0, 0, 0, 0
L 385.8400, -241.9100, 0, 385.8400, -259.9100, 0, 0, 0, 0
L 368.8400, -241.9100, 0, 385.8400, -241.9100, 0, 0, 0, 0
L 349.8800, -241.9100, 0, 367.8400, -202.9100, 0, 0, 0, 0
L 347.8800, -241.9100, 0, 349.8800, -241.9100, 0, 0, 0, 0
L 8, -243.9100, 0, 8, -259.9100, 0, 0, 0, 0
L -8, -243.9100, 0, -20, -275.8800, 0, 0, 0, 0
L 16, -248.9100, 0, 8, -243.9100, 0, 0, 0, 0
L -662.7500, -248.9100, 0, -662.7500, -284.8800, 0, 0, 0, 0
L -770.6900, -248.9100, 0, -734.7200, -209.9100, 0, 0, 0, 0
L -779.6900, -248.9100, 0, -770.6900, -248.9100, 0, 0, 0, 0
L 216.9100, -250.9100, 0, 220.9100, -250.9100, 0, 0, 0, 0
L 166.9400, -250.9100, 0, 155.9400, -236.9100, 0, 0, 0, 0
L -89.9700, -251.9100, 0, -105.9700, -251.9100, 0, 0, 0, 0
L -105.9700, -251.9100, 0, -105.9700, -275.8800, 0, 0, 0, 0
L -125.9400, -251.9100, 0, -105.9700, -229.9100, 0, 0, 0, 0
L 227.9100, -253.9100, 0, 227.9100, -233.9100, 0, 0, 0, 0
L 227.9100, -253.9100, 0, 246.9100, -268.9100, 0, 0, 0, 0
L 32, -257.9100, 0, 16, -248.9100, 0, 0, 0, 0
L 409.8400, -259.9100, 0, 392.8400, -300.8800, 0, 0, 0, 0
L 385.8400, -259.9100, 0, 368.8400, -259.9100, 0, 0, 0, 0
L 368.8400, -259.9100, 0, 368.8400, -241.9100, 0, 0, 0, 0
L 349.8800, -259.9100, 0, 347.8800, -259.9100, 0, 0, 0, 0
L 347.8800, -259.9100, 0, 332.8800, -267.9100, 0, 0, 0, 0
L 303.8800, -259.9100, 0, 303.8800, -238.9100, 0, 0, 0, 0
L 8, -259.9100, 0, -8, -259.9100, 0, 0, 0, 0
L -8, -259.9100, 0, -8, -243.9100, 0, 0, 0, 0
L 332.8800, -267.9100, 0, 330.8800, -295.8800, 0, 0, 0, 0
L 303.8800, -267.9100, 0, 303.8800, -259.9100, 0, 0, 0, 0
L 267.9100, -268.9100, 0, 285.8800, -253.9100, 0, 0, 0, 0
L 246.9100, -268.9100, 0, 267.9100, -268.9100, 0, 0, 0, 0
L 220.9100, -269.9100, 0, 216.9100, -269.9100, 0, 0, 0, 0
L 220.9100, -269.9100, 0, 220.9100, -250.9100, 0, 0, 0, 0
L 216.9100, -269.9100, 0, 196.9100, -278.8800, 0, 0, 0, 0
L 166.9400, -269.9100, 0, 154.9400, -278.8800, 0, 0, 0, 0
L 122.9400, -269.9100, 0, 122.9400, -250.9100, 0, 0, 0, 0
L -20, -275.8800, 0, -26, -291.8800, 0, 0, 0, 0
L -75.9700, -275.8800, 0, -67.9700, -295.8800, 0, 0, 0, 0
L -85.9700, -275.8800, 0, -75.9700, -275.8800, 0, 0, 0, 0
L -105.9700, -275.8800, 0, -85.9700, -275.8800, 0, 0, 0, 0
L -125.9400, -275.8800, 0, -125.9400, -251.9100, 0, 0, 0, 0
L 267.9100, -277.8800, 0, 288.8800, -295.8800, 0, 0, 0, 0
L 243.9100, -277.8800, 0, 267.9100, -277.8800, 0, 0, 0, 0
L 196.9100, -278.8800, 0, 196.9100, -280.8800, 0, 0, 0, 0
L 176.9400, -278.8800, 0, 166.9400, -269.9100, 0, 0, 0, 0
L 154.9400, -278.8800, 0, 154.9400, -280.8800, 0, 0, 0, 0
L 134.9400, -278.8800, 0, 122.9400, -269.9100, 0, 0, 0, 0
L 125.9400, -278.8800, 0, 125.9400, -295.8800, 0, 0, 0, 0
L 91.9700, -278.8800, 0, 69.9700, -236.9100, -4.9100, 0, 0, 0
L 49.9700, -278.8800, 0, 32, -257.9100, 0, 0, 0, 0
L 219.9100, -280.8800, 0, 219.9100, -295.8800, 0, 0, 0, 0
L 196.9100, -280.8800, 0, 219.9100, -280.8800, 0, 0, 0, 0
L 176.9400, -280.8800, 0, 154.9400, -280.8800, 0, 0, 0, 0
L 176.9400, -280.8800, 0, 176.9400, -278.8800, 0, 0, 0, 0
L 134.9400, -280.8800, 0, 134.9400, -278.8800, 0, 0, 0, 0
L 128.9400, -280.8800, 0, 134.9400, -280.8800, 0, 0, 0, 0
L 51.4400, -281.6900, 0, 49.9700, -278.8800, 0, 0, 0, 0
L -662.7500, -284.8800, 0, -704.7200, -314.8800, 0, 0, 0, 0
L -770.6900, -284.8800, 0, -779.6900, -284.8800, 0, 0, 0, 0
L -779.6900, -284.8800, 0, -779.6900, -248.9100, 0, 0, 0, 0
L 16, -291.8800, 0, 20, -293.8800, 0, 0, 0, 0
L 16, -291.8800, 0, -8, -291.8800, 0, 0, 0, 0
L -8, -291.8800, 0, -26, -291.8800, 0, 0, 0, 0
