L -180.5911, 148.9781, -849.5941,  -177.4798, 146.4036, -849.5892,  127, 64, 0
L -177.4798, 146.4036, -849.5892,  -165.3908, 141.5670, -852.2236,  127, 64, 0
L -165.3908, 141.5670, -852.2236,  -156.5446, 141.3745, -851.1670,  127, 64, 0
L -156.5446, 141.3745, -851.1670,  -153.9120, 145.9918, -852.3174,  127, 64, 0
L -153.9120, 145.9918, -852.3174,  -152.5235, 152.5432, -847.7980,  127, 64, 0
L -152.5235, 152.5432, -847.7980,  -145.3463, 155.1579, -852.3383,  127, 64, 0
L -145.3463, 155.1579, -852.3383,  -144.1297, 159.2350, -853.5388,  127, 64, 0
L -144.1297, 159.2350, -853.5388,  -148.1065, 162.2392, -853.6893,  127, 64, 0
L -148.1065, 162.2392, -853.6893,  -149.3634, 166.4361, -853.1417,  127, 64, 0
L -149.3634, 166.4361, -853.1417,  -151.7238, 169.9687, -853.6612,  127, 64, 0
L -151.7238, 169.9687, -853.6612,  -158.7966, 176.4627, -853.2059,  127, 64, 0
L -158.3591, 176.9310, -852.4461,  -160.7286, 175.5934, -852.2743,  127, 64, 0
L -160.7286, 175.5934, -852.2743,  -164.3052, 179.2966, -849.4433,  127, 64, 0
L -164.3052, 179.2966, -849.4433,  -173.1202, 173.2442, -852.3318,  127, 64, 0
L -173.1202, 173.2442, -852.3318,  -178.3523, 171.6277, -849.2676,  127, 64, 0
L -178.3523, 171.6277, -849.2676,  -187.7273, 176.4709, -849.2617,  127, 64, 0
L -187.7273, 176.4709, -849.2617,  -194.3546, 182.5542, -849.2563,  127, 64, 0
L -194.3546, 182.5542, -849.2563,  -208.7486, 197.5646, -849.2413,  127, 64, 0
L -208.7486, 197.5646, -849.2413,  -212.8710, 203.4276, -851.4355,  127, 64, 0
L -212.8710, 203.4276, -851.4355,  -216.4446, 207.4353, -852.3499,  127, 64, 0
L -216.4446, 207.4353, -852.3499,  -215.7543, 210.5137, -852.2472,  127, 64, 0
L -215.7543, 210.5137, -852.2472,  -217.8531, 212.9703, -850.4628,  127, 64, 0
L -217.8531, 212.9703, -850.4628,  -218.6397, 213.8973, -852.4813,  127, 64, 0
L -218.6397, 213.8973, -852.4813,  -231.2547, 227.1475, -849.8351,  127, 64, 0
L -231.2547, 227.1475, -850.9098,  -219.4462, 235.2452, -850.9020,  127, 64, 0
L -237.2264, 233.5611, -852.2403,  -230.8256, 227.6810, -853.3273,  0, 0, 0
L -237.2203, 233.5577, -852.2749,  -233.8649, 235.3257, -852.5964,  0, 0, 0
L -233.8649, 235.3257, -852.5964,  -228.6708, 245.8468, -851.7431,  0, 0, 0
L -228.6708, 245.8468, -851.7431,  -228.2218, 253.3471, -851.2802,  0, 0, 0
L -228.2218, 253.3471, -851.2802,  -229.4607, 258.5441, -850.6843,  0, 0, 0
L -229.4607, 258.5441, -850.6843,  -231.1716, 266.1859, -849.5229,  0, 0, 0
L -231.1716, 266.1859, -849.5229,  -227.4694, 272.7597, -849.3894,  0, 0, 0
L -227.4694, 272.7597, -849.3894,  -225.9199, 288.6759, -844.8170,  0, 0, 0
L -225.9199, 288.6759, -844.8170,  -201.6862, 296.3577, -845.3821,  0, 0, 0
L -201.6862, 296.3577, -845.3821,  -186.4430, 296.4562, -845.4569,  0, 0, 0
L -186.4430, 296.4562, -845.4569,  -174.4496, 289.1739, -846.5040,  0, 0, 0
L -174.4496, 289.1739, -846.5040,  -166.4823, 280.3826, -847.9538,  0, 0, 0
L -166.4823, 280.3826, -847.9538,  -160.8677, 273.6546, -848.7643,  0, 0, 0
L -160.8677, 273.6546, -848.7643,  -155.1211, 270.5219, -848.5960,  0, 0, 0
L -155.1211, 270.5219, -848.5960,  -149.6261, 268.4925, -844.9447,  0, 0, 0
L -149.6261, 268.4925, -844.9447,  -153.4156, 266.9730, -848.2255,  0, 0, 0
L -153.4156, 266.9730, -848.2255,  -156.1939, 262.7434, -849.5610,  0, 0, 0
L -156.1939, 262.7434, -849.5610,  -155.4635, 258.5421, -850.1606,  0, 0, 0
L -155.4635, 258.5421, -850.1606,  -152.6525, 256.5094, -849.8088,  0, 0, 0
L -152.6525, 256.5094, -849.8088,  -145.2435, 253.2247, -848.4564,  0, 0, 0
L -145.2435, 253.2247, -848.4564,  -141.4293, 253.9762, -846.8247,  0, 0, 0
L -141.4293, 253.9762, -846.8247,  -140.4942, 257.7857, -845.1707,  0, 0, 0
L -140.4942, 257.7857, -845.1707,  -138.7298, 262.4248, -843.7906,  0, 0, 0
L -138.7298, 262.4248, -843.7906,  -139.2298, 264.8539, -840.6154,  0, 0, 0
L -139.2298, 264.8539, -840.6154,  -134.6056, 268.3627, -840.4456,  0, 0, 0
L -134.6056, 268.3627, -840.4456,  -129.1448, 270.1102, -837.6340,  0, 0, 0
L -129.1448, 270.1102, -837.6340,  -126.5263, 271.6222, -835.1412,  0, 0, 0
L -126.5263, 271.6222, -835.1412,  -115.7771, 274.3109, -830.1639,  0, 0, 0
L -115.7771, 274.3109, -830.1639,  -104.5888, 283.8281, -823.8736,  0, 0, 0
L -97.4000, 287.6644, -826.7309,  -90.9234, 289.8389, -831.1968,  0, 0, 0
L -90.9234, 289.8389, -831.1968,  -78.5172, 301.4680, -841.3378,  0, 0, 0
L -78.5172, 301.4680, -841.3378,  -73.7637, 309.1159, -843.2835,  0, 0, 0
L -73.7637, 309.1159, -843.2835,  -69.5840, 312.8582, -843.8563,  0, 0, 0
L -69.5840, 312.8582, -843.8563,  -62.1948, 316.9692, -845.1091,  0, 0, 0
L -62.1948, 316.9692, -845.1091,  -59.1828, 316.4974, -845.7404,  0, 0, 0
L -59.1828, 316.4974, -845.7404,  -54.9772, 313.1797, -847.4840,  0, 0, 0
L -54.9772, 313.1797, -847.4840,  -40.3361, 306.5803, -850.9600,  0, 0, 0
L -40.3361, 306.5803, -850.9600,  -32.8044, 307.6109, -849.6507,  0, 0, 0
L -32.8044, 307.6109, -849.6507,  -26.2362, 311.6487, -848.7231,  0, 0, 0
L -26.2362, 311.6487, -848.7231,  -21.4722, 316.8385, -847.6422,  0, 0, 0
L -21.4722, 316.8385, -847.6422,  -11.9527, 332.1399, -844.7441,  0, 0, 0
L -11.9527, 332.1399, -844.7441,  -9.3513, 349.1234, -845.4669,  0, 0, 0
L -9.3513, 349.1234, -845.4669,  -6.6200, 351.9599, -845.7617,  0, 0, 0
L -6.6200, 351.9599, -845.7617,  -1.3550, 352.9904, -845.9781,  0, 0, 0
L -1.3550, 352.9904, -845.9781,  2.3677, 348.1639, -844.6797,  0, 0, 0
L 2.3677, 348.1639, -844.6797,  4.2198, 340.6061, -843.1348,  0, 0, 0
L 4.2198, 340.6061, -843.1348,  5.6509, 323.7178, -845.8152,  0, 0, 0
L 5.6509, 323.7178, -845.8152,  4.2054, 314.9900, -847.6747,  0, 0, 0
L 4.2054, 314.9900, -847.6747,  4.6821, 307.6030, -849.5289,  0, 0, 0
L 4.6821, 307.6030, -849.5289,  7.3978, 302.6834, -849.6710,  0, 0, 0
L 7.3978, 302.6834, -849.6710,  19.5515, 291.1544, -850.8799,  0, 0, 0
L 19.5515, 291.1544, -850.8799,  26.7742, 288.3586, -850.8288,  0, 0, 0
L 26.7742, 288.3586, -850.8288,  33.1835, 283.5359, -849.9360,  0, 0, 0
L 33.1835, 283.5359, -849.9360,  39.3699, 281.3620, -848.5819,  0, 0, 0
L 39.3699, 281.3620, -848.5819,  45.3430, 280.2010, -847.4197,  0, 0, 0
L 45.3430, 280.2010, -847.4197,  52.5028, 277.7683, -846.1100,  0, 0, 0
L 45.2693, 261.8229, -843.7712,  36.8840, 258.5688, -844.7468,  0, 0, 0
L 36.8840, 258.5688, -844.7468,  34.4956, 254.2920, -844.7205,  0, 0, 0
L 34.4956, 254.2920, -844.7205,  33.2599, 249.4000, -846.8880,  0, 0, 0
L 33.2599, 249.4000, -846.8880,  35.4363, 242.5508, -846.4980,  0, 0, 0
L 35.4363, 242.5508, -846.4980,  37.5799, 238.4190, -845.9361,  0, 0, 0
L 37.5799, 238.4190, -845.9361,  45.3590, 232.5372, -844.7240,  0, 0, 0
L 45.3590, 232.5372, -844.7240,  49.3498, 225.6973, -843.2500,  0, 0, 0
L -98.6739, 189.8925, -853.2857,  -113.8635, 191.5355, -853.2989,  127, 64, 0
L -113.8635, 191.5355, -853.2989,  -127.9004, 197.2521, -853.3197,  127, 64, 0
L -127.9004, 197.2521, -853.3197,  -132.8385, 201.9533, -853.3768,  127, 64, 0
L -132.8385, 201.9533, -853.3768,  -156.3110, 223.1560, -853.2291,  127, 64, 0
L -156.3110, 223.1560, -853.2291,  -165.8505, 233.7923, -853.2625,  127, 64, 0
L -165.8505, 233.7923, -853.2625,  -168.6228, 241.5423, -853.2712,  127, 64, 0
L -168.6228, 241.5423, -853.2712,  -172.2485, 245.9601, -853.3134,  127, 64, 0
L -172.2485, 245.9601, -853.3134,  -172.5636, 250.2349, -853.2133,  127, 64, 0
L -172.5636, 250.2349, -853.2133,  -182.7178, 263.1865, -853.3066,  127, 64, 0
L -182.7178, 263.1865, -853.3066,  -185.2384, 265.4166, -853.3215,  127, 64, 0
L -185.2384, 265.4166, -853.3215,  -189.4935, 265.3111, -853.3604,  127, 64, 0
L -189.4935, 265.3111, -853.3604,  -201.2238, 267.6809, -853.1746,  127, 64, 0
L -201.2238, 267.6809, -853.1746,  -205.5763, 264.3856, -853.3260,  127, 64, 0
L -205.5763, 264.3856, -853.3260,  -211.4675, 255.3274, -853.3599,  127, 64, 0
L -211.4675, 255.3274, -853.3599,  -219.4462, 235.2452, -853.3632,  127, 64, 0
L -92.5202, 171.9370, -853.3306,  -106.5450, 169.4173, -853.3229,  127, 64, 0
L -106.5450, 169.4173, -853.3229,  -110.4997, 167.7024, -853.3170,  127, 64, 0
L -110.4997, 167.7024, -853.3170,  -116.7729, 163.8360, -853.1361,  127, 64, 0
L -116.7729, 163.8360, -853.1361,  -119.8923, 164.4966, -853.2708,  127, 64, 0
L -119.8923, 164.4966, -853.2708,  -121.7861, 163.5517, -853.2812,  127, 64, 0
L -121.7861, 163.5517, -853.2812,  -132.2330, 148.2410, -853.3002,  127, 64, 0
L -132.2330, 148.2410, -853.3002,  -134.3334, 145.9867, -853.2998,  127, 64, 0
L -134.3334, 145.9867, -853.2998,  -137.7185, 141.9627, -853.3075,  127, 64, 0
L -137.7185, 141.9627, -853.3075,  -146.5166, 134.2801, -853.3333,  127, 64, 0
L -146.5166, 134.2801, -853.3333,  -157.5078, 126.5043, -853.3635,  127, 64, 0
L -157.5078, 126.5043, -853.3635,  -175.6570, 82.5443, -853.2486,  127, 64, 0
L -175.6570, 82.5443, -853.2486,  -177.4678, 79.3687, -853.4252,  127, 64, 0
L -177.4678, 79.3687, -853.4252,  -182.1314, 74.7920, -853.1684,  127, 64, 0
L -182.1314, 74.7920, -853.1684,  -191.5184, 67.2934, -853.2735,  127, 64, 0
L -191.5184, 67.2934, -853.2735,  -192.1956, 56.2546, -853.3535,  127, 64, 0
L -192.1956, 56.2546, -853.3535,  -191.5458, 53.3611, -853.1159,  127, 64, 0
L -191.5458, 53.3611, -853.1159,  -190.9601, 50.7558, -853.1307,  127, 64, 0
L -190.9601, 50.7558, -853.1307,  -192.8711, 48.7976, -853.3074,  127, 64, 0
L -192.8711, 48.7976, -853.3074,  -198.1348, 38.9489, -853.3364,  127, 64, 0
L -198.1348, 38.9489, -853.3364,  -200.4918, 37.2882, -853.3632,  127, 64, 0
L -200.4918, 37.2882, -853.3632,  -211.3326, 38.5319, -853.3318,  127, 64, 0
L -211.3326, 38.5319, -853.3318,  -252.2304, 63.9189, -853.3509,  127, 64, 0
L -252.2304, 63.9189, -853.3509,  -257.7706, 67.9239, -853.3088,  127, 64, 0
L -257.7706, 67.9239, -853.3088,  -269.7094, 75.5999, -853.3392,  127, 64, 0
L 52.3357, 218.7913, -843.4687,  53.5247, 217.7160, -843.3414,  0, 0, 0
L 53.5247, 217.7160, -843.3414,  58.5086, 215.3857, -843.1570,  0, 0, 0
L 58.5086, 215.3857, -843.1570,  69.1940, 214.7898, -843.1784,  0, 0, 0
L 69.1940, 214.7898, -843.1784,  77.6735, 213.4884, -844.4021,  0, 0, 0
L 77.6735, 213.4884, -844.4021,  85.3913, 214.8137, -846.9492,  0, 0, 0
L 85.3913, 214.8137, -846.9492,  90.6979, 220.8257, -847.3052,  0, 0, 0
L 90.6979, 220.8257, -847.3052,  93.2119, 229.1665, -846.2468,  0, 0, 0
L 93.2119, 229.1665, -846.2468,  95.9201, 234.7160, -845.9275,  0, 0, 0
L 95.9201, 234.7160, -845.9275,  97.7244, 241.2358, -844.3786,  0, 0, 0
L 97.7244, 241.2358, -844.3786,  102.4766, 237.8463, -846.6721,  0, 0, 0
L 102.4766, 237.8463, -846.6721,  108.6003, 234.1571, -847.3849,  0, 0, 0
L 108.6003, 234.1571, -847.3849,  120.2115, 227.5038, -837.3762,  0, 0, 0
L 120.2115, 227.5038, -837.3762,  125.1834, 225.6382, -828.8736,  0, 0, 0
L 125.1834, 225.6382, -828.8736,  129.1502, 225.4199, -822.7779,  0, 0, 0
L 129.1502, 225.4199, -822.7779,  136.8821, 223.7190, -813.2259,  0, 0, 0
L 170.9464, 210.3896, -846.4930,  175.6862, 203.7939, -847.6544,  0, 0, 0
L 175.6862, 203.7939, -847.6544,  180.9550, 198.3289, -848.2512,  0, 0, 0
L 307.4775, 202.8100, -831.5534,  316.5206, 209.5286, -831.5836,  0, 0, 0
L 316.5206, 209.5286, -831.5836,  319.4884, 215.4790, -831.4759,  0, 0, 0
L 319.4884, 215.4790, -831.4759,  321.9438, 224.4310, -831.6643,  0, 0, 0
L 321.9438, 224.4310, -831.6643,  330.2850, 216.2877, -831.8472,  0, 0, 0
L 330.2850, 216.2877, -831.8472,  327.8138, 209.6879, -832.6200,  0, 0, 0
L 327.8138, 209.6879, -832.6200,  322.5941, 194.6142, -832.5534,  0, 0, 0
L 322.5941, 194.6142, -832.5534,  326.1650, 179.7829, -837.2255,  0, 0, 0
L 326.1650, 179.7829, -837.2255,  328.3999, 169.8213, -838.9074,  0, 0, 0
L 328.3999, 169.8213, -838.9074,  324.9700, 156.5165, -840.6171,  0, 0, 0
L 324.9700, 156.5165, -840.6171,  319.4202, 147.5825, -842.2069,  0, 0, 0
L 319.4202, 147.5825, -842.2069,  313.1114, 138.9307, -844.4284,  0, 0, 0
L 313.1114, 138.9307, -844.4284,  308.5670, 135.6020, -846.7658,  0, 0, 0
L 308.5670, 135.6020, -846.7658,  295.3799, 121.6851, -847.1875,  0, 0, 0
L 295.3799, 121.6851, -847.1875,  290.3186, 115.1774, -846.7267,  0, 0, 0
L 290.3186, 115.1774, -846.7267,  285.1827, 108.4282, -845.8097,  0, 0, 0
L 285.1827, 108.4282, -845.8097,  282.3034, 89.8456, -834.3142,  0, 0, 0
L 127.7733, 23.9005, -851.6439,  153.9274, 32.7023, -853.9243,  0, 127, 0
L 153.9274, 32.7023, -853.9243,  180.6006, 29.8981, -854.9719,  0, 127, 0
L 180.6006, 29.8981, -854.9719,  204.7133, 19.6341, -854.1286,  0, 127, 0
L 204.7133, 19.6341, -854.1286,  221.6348, 7.5625, -853.7640,  0, 127, 0
L 221.6348, 7.5625, -853.7640,  237.6100, -6.2655, -853.7033,  0, 127, 0
L 237.6100, -6.2655, -853.7033,  259.3788, -20.3712, -854.4699,  0, 127, 0
L 259.3788, -20.3712, -854.4699,  284.8829, -28.8887, -855.3473,  0, 127, 0
L 284.8829, -28.8887, -855.3473,  297.8120, -38.2691, -855.9085,  0, 127, 0
L 297.8120, -38.2691, -855.9085,  303.2975, -48.4799, -855.7453,  0, 127, 0
L 303.2975, -48.4799, -855.7453,  303.8122, -57.8858, -855.7522,  0, 127, 0
L 303.8122, -57.8858, -855.7522,  307.1152, -81.4809, -855.1612,  0, 127, 0
L 307.1152, -81.4809, -855.1612,  303.7149, -96.8910, -855.1733,  0, 127, 0
L 303.7149, -96.8910, -855.1733,  291.3505, -106.6512, -854.1814,  0, 127, 0
L 291.3505, -106.6512, -854.1814,  252.2100, -124.1726, -853.2368,  0, 127, 0
L 252.2100, -124.1726, -853.2368,  229.5653, -125.4000, -854.7269,  0, 127, 0
L 229.5653, -125.4000, -854.7269,  206.3591, -126.8542, -855.1105,  0, 127, 0
L 206.3591, -126.8542, -855.1105,  193.4095, -137.2101, -854.8813,  0, 127, 0
L 193.4095, -137.2101, -854.8813,  182.6648, -154.8034, -854.8813,  0, 127, 0
L 182.6648, -154.8034, -854.8813,  174.9319, -173.1408, -854.8333,  0, 127, 0
L 174.9319, -173.1408, -854.8333,  160.5706, -210.4900, -853.7971,  0, 127, 0
L 160.5706, -210.4900, -853.7971,  156.2175, -240.9576, -853.6150,  0, 127, 0
L 156.2175, -240.9576, -853.6150,  161.9565, -249.9019, -853.4623,  0, 127, 0
L 177.5483, -261.3899, -852.2115,  166.3300, -265.3446, -853.6077,  0, 127, 0
L 166.3300, -265.3446, -853.6077,  149.3779, -253.9590, -853.5854,  0, 127, 0
L 149.3779, -253.9590, -853.5854,  140.9439, -234.9936, -853.4863,  0, 127, 0
L 140.9439, -234.9936, -853.4863,  145.5920, -200.9524, -854.1847,  0, 127, 0
L 145.5920, -200.9524, -854.1847,  167.5970, -146.1655, -854.7059,  0, 127, 0
L 167.5970, -146.1655, -854.7059,  181.3264, -127.4102, -854.5000,  0, 127, 0
L 181.3264, -127.4102, -854.5000,  202.1271, -112.9920, -854.9818,  0, 127, 0
L 202.1271, -112.9920, -854.9818,  252.7966, -110.8931, -852.7572,  0, 127, 0
L 252.7966, -110.8931, -852.7572,  284.9003, -94.6342, -854.9080,  0, 127, 0
L 284.9003, -94.6342, -854.9080,  292.6469, -76.2138, -855.2702,  0, 127, 0
L 292.6469, -76.2138, -855.2702,  288.2531, -47.4909, -855.2160,  0, 127, 0
L 288.2531, -47.4909, -855.2160,  274.8220, -37.2665, -854.1326,  0, 127, 0
L 274.8220, -37.2665, -854.1326,  247.9592, -29.4068, -854.3799,  0, 127, 0
L 247.9592, -29.4068, -854.3799,  224.3274, -14.4039, -854.4822,  0, 127, 0
L 224.3274, -14.4039, -854.4822,  205.9538, 1.7231, -853.7282,  0, 127, 0
L 205.9538, 1.7231, -853.7282,  179.5886, 14.9687, -854.5054,  0, 127, 0
L 179.5886, 14.9687, -854.5054,  157.5737, 17.9980, -854.2635,  0, 127, 0
L 157.5737, 17.9980, -854.2635,  137.6946, 5.8868, -851.2545,  0, 127, 0
L 179.8831, -256.5948, -851.1204,  194.5276, -228.8822, -845.7803,  0, 127, 0
L 194.5276, -228.8822, -845.7803,  209.6459, -208.1148, -834.1304,  0, 127, 0
L 209.6459, -208.1148, -834.1304,  214.2084, -201.9670, -830.1173,  0, 127, 0
L -127.6897, -157.3581, -842.3373,  -133.9480, -153.2949, -840.8677,  0, 0, 0
L -133.9480, -153.2949, -840.8677,  -139.7607, -149.5449, -840.8170,  0, 0, 0
L -139.7607, -149.5449, -840.8170,  -142.1065, -146.8411, -840.3885,  0, 0, 0
L -142.1065, -146.8411, -840.3885,  -153.6853, -146.3403, -842.1761,  0, 0, 0
L -153.6853, -146.3403, -842.1761,  -161.7744, -140.2014, -842.1607,  0, 0, 0
L -161.7744, -140.2014, -842.1607,  -161.5172, -132.7186, -840.7237,  0, 0, 0
L -161.5172, -132.7186, -840.7237,  -158.6516, -125.4248, -841.2817,  0, 0, 0
L -158.6516, -125.4248, -841.2817,  -152.9533, -118.2300, -840.3671,  0, 0, 0
L -152.9533, -118.2300, -840.3671,  -150.3779, -110.2933, -841.9343,  0, 0, 0
L -150.3779, -110.2933, -841.9343,  -146.7084, -104.6483, -842.2756,  0, 0, 0
L -146.7084, -104.6483, -842.2756,  -140.1596, -100.3071, -842.8220,  0, 0, 0
L -140.1596, -100.3071, -842.8220,  -132.5884, -97.5668, -845.3278,  0, 0, 0
L -132.5884, -97.5668, -845.3278,  -125.9107, -95.9008, -848.2169,  0, 0, 0
L -28.6838, 339.2010, -652.3159,  -28.6402, 334.1720, -650.5081,  0, 127, 0
L -28.6402, 334.1720, -647.1620,  -38.8402, 334.1580, -647.4465,  0, 127, 0
L -38.8402, 334.1580, -655.1734,  -66.3255, 314.4649, -648.1837,  0, 127, 0
L -66.3255, 314.4649, -648.1837,  -81.4201, 313.3485, -645.7975,  0, 127, 0
L -81.4201, 313.3485, -645.7975,  -97.7459, 326.5529, -656.1837,  0, 127, 0
L -97.7459, 326.5529, -656.1837,  -115.5699, 349.4963, -656.1517,  0, 127, 0
L -115.5699, 349.4963, -656.1517,  -143.1459, 343.8509, -659.5557,  0, 127, 0
L -143.1459, 343.8509, -659.5557,  -166.4285, 327.6408, -650.1425,  0, 127, 0
L -166.4285, 327.6408, -650.1425,  -204.2624, 323.8231, -658.2463,  0, 127, 0
L -204.2624, 323.8231, -658.2463,  -223.8204, 316.8765, -660.2372,  0, 127, 0
L -223.8204, 316.8765, -660.2372,  -245.5978, 321.1494, -662.1217,  0, 127, 0
L -245.5978, 321.1494, -662.1217,  -261.7429, 330.6447, -654.7966,  0, 127, 0
L -261.7429, 330.6447, -654.7966,  -272.7832, 328.7472, -649.9777,  0, 127, 0
L -272.7832, 328.7472, -649.9777,  -290.1082, 314.6261, -653.5335,  0, 127, 0
L -290.1082, 314.6261, -653.5335,  -309.7094, 300.3779, -663.5960,  0, 127, 0
L -300.2567, 279.3380, -661.4696,  -309.7094, 300.3779, -664.4524,  0, 127, 0
L -300.2567, 279.3380, -663.4781,  -291.4617, 250.5840, -657.8396,  0, 127, 0
L -291.5840, 250.5120, -657.9759,  -298.2995, 226.7803, -667.1313,  0, 127, 0
L -298.2993, 226.7803, -667.1325,  -267.5434, 229.8642, -661.8682,  0, 127, 0
L -267.5434, 229.8642, -661.8682,  -252.6509, 225.8548, -665.9918,  0, 127, 0
L -252.6509, 225.8548, -665.9918,  -252.6399, 159.4744, -667.2934,  0, 127, 0
L -252.6399, 159.4744, -674.1978,  -248.5507, 150.4915, -661.2045,  0, 127, 0
L -248.5507, 150.4915, -661.2045,  -239.4036, 119.7004, -664.8768,  0, 127, 0
L -239.4036, 119.7004, -664.8768,  -239.2081, 12.6928, -680.2889,  0, 127, 127
L -239.2081, 12.6928, -680.2889,  -233.8009, 7.5689, -681.7056,  0, 127, 0
L -233.8009, 7.5689, -681.7056,  -239.9840, -0.5552, -683.3690,  0, 127, 0
L -239.9840, -0.5552, -683.3690,  -241.8857, -13.3940, -679.5774,  0, 127, 0
L -241.8857, -13.3940, -679.5774,  -241.9242, -29.9055, -681.2006,  0, 127, 0
L -241.9242, -29.9055, -681.2006,  -244.9659, -31.4570, -682.3069,  0, 127, 0
L -244.9659, -31.4570, -682.3069,  -249.1511, -40.5212, -681.4677,  0, 127, 0
L -249.1511, -40.5212, -681.4677,  -268.9685, -96.7039, -699.9746,  0, 127, 127
L -268.9685, -96.7039, -699.9746,  -266.6508, -95.2292, -701.5928,  0, 127, 0
L -266.6508, -95.2292, -701.5928,  -264.1016, -97.9210, -701.3550,  0, 127, 0
L -264.1016, -97.9210, -701.3550,  -264.7212, -102.2806, -700.7006,  0, 127, 0
L -264.7212, -102.2806, -700.7006,  -277.7941, -108.9736, -699.2295,  0, 127, 0
L -277.7941, -108.9736, -699.2295,  -282.7364, -138.5498, -701.4615,  0, 127, 0
L -282.7364, -138.5498, -701.4615,  -283.7058, -151.6090, -699.1190,  0, 127, 0
L -283.7058, -151.6090, -699.1190,  -252.2778, -183.7614, -703.2318,  0, 127, 127
L -252.2778, -183.7614, -703.2318,  -208.4490, -226.2564, -718.5217,  0, 127, 127
L -208.4490, -226.2564, -718.5217,  -204.1236, -233.5103, -718.9129,  0, 127, 0
L -204.1236, -233.5103, -718.9129,  -196.7167, -248.1451, -715.2658,  0, 127, 0
L -196.7167, -248.1451, -715.2658,  -184.7247, -257.7692, -720.4039,  0, 127, 0
L -184.7247, -257.7692, -720.4039,  -160.8221, -259.7610, -719.7943,  0, 127, 0
L -160.8221, -259.7610, -719.7943,  -158.3428, -255.1271, -719.5647,  0, 127, 0
L -158.3428, -255.1271, -718.6299,  -50.3260, -255.1922, -733.2670,  0, 127, 127
L -51.6854, -255.1913, -733.5375,  -50.7058, -256.2239, -733.5185,  0, 0, 0
L -86.7330, -333.4936, -758.4510,  -13.5968, -395.5434, -759.3106,  0, 127, 0
L -13.5968, -395.5434, -759.3106,  34.1071, -360.8149, -775.5505,  0, 127, 0
L 34.1069, -360.8156, -775.5510,  45.4885, -344.8460, -776.4011,  0, 127, 0
L 45.4885, -344.8460, -776.4011,  103.2256, -361.3684, -790.2989,  0, 127, 0
L 103.2256, -361.3684, -791.2182,  117.5468, -390.4048, -776.4764,  0, 127, 0
L 169.6638, -377.3158, -801.4805,  186.8369, -306.6501, -810.1343,  0, 127, 0
L 186.8369, -306.6501, -810.1343,  219.4641, -296.3994, -809.7335,  0, 127, 0
L 219.4641, -296.3994, -809.7335,  230.2093, -263.1297, -817.5615,  0, 127, 0
L 230.2093, -263.1297, -817.5615,  226.9173, -228.8830, -823.8084,  0, 127, 0
L 226.9173, -228.8830, -823.8084,  233.8220, -219.5720, -825.3631,  0, 127, 0
L 233.8220, -219.5720, -825.3631,  259.5994, -204.9918, -828.4500,  0, 127, 0
L 260.2420, -205.8805, -828.4500,  247.3154, -179.2906, -827.4346,  0, 127, 0
L 247.3154, -179.2906, -827.4346,  224.7555, -164.5723, -827.6390,  0, 127, 0
L 224.7555, -164.5723, -827.6390,  203.9353, -174.6374, -830.7536,  0, 127, 0
L 203.9353, -174.6374, -830.7536,  186.5517, -197.1810, -837.4323,  0, 127, 0
L 186.5517, -197.1810, -837.4323,  177.5338, -207.2392, -841.1426,  0, 127, 0
L 177.5338, -207.2392, -841.1426,  169.3093, -225.7136, -845.9220,  0, 127, 0
L 169.3093, -225.7136, -845.9220,  167.8762, -242.5362, -849.4315,  0, 127, 0
L 167.8762, -242.5362, -849.4315,  163.2863, -244.5286, -849.1145,  0, 127, 0
L 163.2863, -244.5286, -849.1145,  160.1519, -240.5012, -852.9972,  0, 0, 0
L 160.1519, -240.5012, -852.9972,  161.4846, -229.1535, -852.9945,  0, 0, 0
L 161.4846, -229.1535, -852.9945,  164.3831, -219.8583, -853.1195,  0, 0, 0
L 164.3831, -219.8583, -853.1195,  173.2329, -200.5107, -846.6028,  0, 0, 0
L 173.2329, -200.5107, -846.6028,  207.9524, -156.8400, -854.9636,  0, 0, 0
L 207.9524, -156.8400, -854.9636,  220.8112, -149.5105, -854.9333,  0, 0, 0
L 224.1543, -148.3762, -854.9333,  225.7915, -131.7521, -854.8025,  0, 0, 0
L 225.7915, -131.7521, -854.7960,  228.9208, -130.5303, -854.7285,  0, 0, 0
L 228.9208, -130.5303, -854.7285,  232.3720, -131.5218, -854.6440,  0, 0, 0
L 278.5423, -111.7061, -853.1915,  288.6990, -113.8439, -853.1127,  127, 64, 0
L 288.6990, -113.8439, -853.1127,  307.2678, -115.6062, -852.9990,  127, 64, 0
L 307.2678, -115.6062, -852.9990,  313.6854, -110.3435, -853.7680,  127, 64, 0
L 313.6854, -110.3435, -853.7680,  318.4730, -92.9453, -853.3563,  127, 64, 0
L 318.4730, -92.9453, -853.3563,  318.2364, -73.6200, -852.9076,  127, 64, 0
L 318.2364, -73.6200, -852.9076,  305.8136, -30.9116, -853.1816,  127, 64, 0
L 305.8136, -30.9116, -853.1816,  292.7805, -20.4893, -853.3124,  127, 64, 0
L 292.7805, -20.4893, -853.3124,  269.3577, -12.9405, -853.1244,  127, 64, 0
L 269.3577, -12.9405, -853.1244,  245.4230, -2.9738, -853.1117,  127, 64, 0
L 245.4230, -2.9738, -853.1117,  225.1766, 11.3460, -853.2417,  127, 64, 0
