L 290.5287, -191.5767, -74.2787,  290.1637, -206.1959, -74.2787,  64, 64, 64
L 290.4347, -195.3428, -74.2787,  267.1030, -195.3427, -74.2787,  0, 0, 0
L 267.2119, -207.4220, -74.2787,  267.7560, -192.4070, -74.2787,  64, 64, 64
L 267.7560, -192.4070, -73.8961,  254.3080, -192.4138, -74.2787,  64, 64, 64
L 254.3080, -192.4138, -74.2787,  254.3035, -207.4300, -74.2787,  64, 64, 64
L 254.3035, -207.4300, -74.2787,  267.2119, -207.4220, -74.2787,  64, 64, 64
L 262.8113, -207.4240, -74.2787,  262.8129, -250.2230, -74.2785,  0, 0, 0
L 267.8190, -250.2253, -74.2785,  254.3055, -250.2186, -74.2787,  64, 64, 64
L 254.3055, -250.2186, -74.2787,  254.3050, -264.8498, -74.2787,  64, 64, 64
L 254.3050, -264.8498, -74.2787,  267.8010, -264.8505, -74.2787,  64, 64, 64
L 267.8010, -264.8505, -74.2787,  267.8190, -250.2253, -74.2787,  64, 64, 64
L 267.8060, -260.7909, -74.2787,  290.4716, -260.6798, -74.2787,  0, 0, 0
L 290.4839, -249.4173, -74.2787,  290.4680, -264.4610, -74.2787,  64, 64, 64
L 290.4680, -264.4610, -74.2787,  303.2488, -264.4280, -74.2787,  64, 64, 64
L 303.2488, -264.4280, -74.2787,  303.2468, -249.4119, -74.2787,  64, 64, 64
L 303.2468, -249.4119, -74.2787,  290.4839, -249.4173, -74.2787,  64, 64, 64
L 296.7157, -249.4147, -74.2787,  296.7207, -237.7100, -74.2781,  0, 0, 0
L 296.7207, -237.7100, -74.2781,  300.5928, -237.7161, -74.2787,  64, 64, 64
L 300.5928, -237.7161, -74.2787,  300.5912, -232.7872, -74.2776,  64, 64, 64
L 300.5912, -232.7872, -74.2776,  482.5364, -232.8428, -74.2787,  0, 0, 0
L 482.5364, -232.8428, -74.2787,  482.5317, -237.7006, -74.2787,  64, 64, 64
L 482.5317, -237.7006, -74.2787,  486.4153, -237.7053, -74.2776,  64, 64, 64
L 486.4153, -237.7053, -74.2776,  486.4162, -306.7269, -74.2776,  0, 0, 0
L 486.4162, -306.7269, -74.2776,  482.5319, -306.7196, -74.2787,  64, 64, 64
L 482.5373, -311.6265, -74.2787,  300.5955, -311.6476, -74.2776,  0, 0, 0
L 300.5955, -311.6476, -74.2776,  300.5958, -306.7323, -74.2787,  64, 64, 64
L 300.5958, -306.7323, -74.2787,  296.7166, -306.7287, -74.2776,  64, 64, 64
L 296.7166, -306.7287, -74.2776,  296.7151, -296.7108, -74.2787,  0, 0, 0
L 290.4814, -296.7072, -74.2787,  303.2445, -296.7146, -74.2787,  64, 64, 64
L 303.2445, -296.7146, -74.2787,  303.2482, -282.7780, -74.2787,  64, 64, 64
L 303.2482, -282.7780, -74.2787,  290.4680, -282.8040, -74.2787,  64, 64, 64
L 290.4680, -282.8040, -74.2787,  290.4814, -296.7072, -74.2787,  64, 64, 64
L 290.4710, -285.4506, -74.2787,  267.8030, -285.4497, -74.2787,  0, 0, 0
L 267.6360, -297.5285, -74.2787,  267.8400, -282.8919, -74.2787,  64, 64, 64
L 267.8400, -282.8919, -74.2787,  254.3141, -282.8886, -74.2787,  64, 64, 64
L 254.3141, -282.8886, -74.2787,  254.3007, -297.5197, -74.2787,  64, 64, 64
L 254.3007, -297.5197, -74.2787,  267.6360, -297.5285, -74.2787,  64, 64, 64
L 262.8127, -297.5256, -74.2787,  262.8113, -338.9399, -74.2787,  0, 0, 0
L 267.7850, -338.9417, -74.2787,  254.3076, -338.9366, -74.2787,  64, 64, 64
L 254.3076, -338.9366, -74.2787,  254.3062, -353.5667, -74.2787,  64, 64, 64
L 254.3062, -353.5667, -74.2787,  267.8080, -353.5690, -74.2787,  64, 64, 64
L 267.8080, -353.5690, -74.2787,  267.7850, -338.9417, -74.2787,  64, 64, 64
L 267.8030, -350.5957, -74.2787,  290.4710, -350.5948, -74.2787,  0, 0, 0
L 290.4866, -338.9332, -74.2787,  290.4683, -352.5029, -74.2787,  64, 64, 64
L 291.9900, -353.5604, -74.2787,  303.2425, -353.5602, -74.2787,  64, 64, 64
L 303.2425, -353.5602, -74.2787,  303.2484, -338.9311, -74.2787,  64, 64, 64
L 303.2484, -338.9311, -74.2787,  290.4866, -338.9332, -74.2787,  64, 64, 64
L 296.7166, -338.9322, -74.2787,  296.7153, -327.6268, -74.2776,  0, 0, 0
L 296.7153, -327.6268, -74.2776,  300.5903, -327.6197, -74.2787,  64, 64, 64
L 300.5903, -327.6197, -74.2787,  300.5921, -322.7017, -74.2776,  64, 64, 64
L 300.6005, -322.7022, -74.2785,  482.5369, -322.7031, -74.2776,  0, 0, 0
L 486.4153, -327.6211, -74.2776,  486.4166, -338.9388, -74.2787,  0, 0, 0
L 492.9769, -338.9451, -74.2787,  480.2024, -338.9325, -74.2787,  64, 64, 64
L 480.2024, -338.9325, -74.2787,  480.2062, -353.5679, -74.2787,  64, 64, 64
L 480.2062, -353.5679, -74.2787,  492.9796, -353.5699, -74.4740,  64, 64, 64
L 492.9796, -353.5699, -74.4739,  492.9769, -338.9451, -74.4739,  64, 64, 64
L 492.9787, -348.5851, -74.4739,  499.7794, -348.5840, -74.4739,  0, 0, 0
L 499.7794, -348.5840, -74.4739,  499.7774, -355.6711, -74.4740,  64, 64, 64
L 499.7774, -355.6711, -74.4740,  512.6534, -355.6705, -74.4740,  64, 64, 64
L 512.6534, -355.6705, -74.4739,  512.7477, -348.5842, -74.4739,  64, 64, 64
L 512.7477, -348.5842, -74.4739,  530.1000, -348.5849, -74.4739,  0, 0, 0
L 530.1000, -348.5849, -74.4739,  529.9971, -355.6707, -74.4739,  64, 64, 64
L 529.9971, -355.6707, -74.4740,  535.9133, -355.6686, -74.4110,  64, 64, 64
L 535.9133, -355.6686, -74.4110,  535.9124, -371.8915, -74.4474,  0, 0, 0
L 535.9124, -371.8915, -74.4474,  529.8608, -371.8881, -74.4740,  64, 64, 64
L 529.8608, -371.8881, -74.4740,  529.8508, -385.4687, -74.1501,  64, 64, 64
L 529.8573, -376.4877, -74.1501,  513.4056, -376.4877, -74.1510,  127, 127, 0
L 513.4026, -385.4950, -74.1510,  513.4075, -371.8886, -74.4740,  64, 64, 64
L 513.4075, -371.8886, -74.4740,  499.8838, -371.8863, -74.4739,  64, 64, 64
L 499.8838, -371.8863, -74.4739,  499.8423, -376.2119, -74.4740,  64, 64, 64
L 499.8423, -376.2119, -74.4740,  492.9796, -376.2121, -74.4739,  0, 0, 0
L 492.9762, -386.2330, -74.4739,  492.9812, -371.6077, -74.4740,  64, 64, 64
L 492.9812, -371.6077, -73.8897,  480.2069, -371.6043, -74.2787,  64, 64, 64
L 480.2069, -371.6043, -74.2787,  480.2028, -386.2384, -74.2787,  64, 64, 64
L 480.2028, -386.2384, -74.2787,  492.9762, -386.2330, -74.2787,  64, 64, 64
L 486.4162, -386.2357, -74.2787,  486.4162, -396.6426, -74.2776,  0, 0, 0
L 486.4162, -396.6426, -74.2776,  482.5461, -396.6417, -74.2787,  64, 64, 64
L 482.5461, -396.6417, -74.2787,  482.5140, -401.5631, -74.2787,  64, 64, 64
L 482.5140, -401.5631, -74.2787,  300.6254, -401.5634, -74.2787,  0, 0, 0
L 300.6254, -401.5634, -74.2787,  300.5792, -396.6433, -74.2787,  64, 64, 64
L 300.5792, -396.6433, -74.2787,  296.7305, -396.6449, -74.2787,  64, 64, 64
L 296.7305, -396.6449, -74.2787,  296.7151, -386.2273, -74.2787,  0, 0, 0
L 290.4802, -386.2250, -74.2787,  303.2440, -386.2296, -74.2787,  64, 64, 64
L 303.2440, -386.2296, -74.2787,  303.2482, -371.5987, -74.2787,  64, 64, 64
L 303.2482, -371.5987, -74.2787,  290.4689, -371.5971, -74.2787,  64, 64, 64
L 290.4689, -371.5971, -74.2787,  290.4802, -386.2250, -74.2787,  64, 64, 64
L 290.4717, -375.3657, -74.2787,  267.8010, -375.3659, -74.2787,  0, 0, 0
L 267.7130, -386.2350, -74.2787,  267.8310, -371.6059, -74.2787,  64, 64, 64
L 267.8310, -371.6059, -74.2787,  254.3077, -371.6035, -74.2787,  64, 64, 64
L 254.3077, -371.6035, -74.2787,  254.3033, -386.2361, -74.2787,  64, 64, 64
L 254.3033, -386.2361, -74.2787,  267.7130, -386.2350, -74.2787,  64, 64, 64
L 262.8118, -386.2354, -74.2787,  262.7862, -401.3521, -74.2785,  0, 0, 0
L 262.7862, -401.3521, -74.2785,  257.3528, -401.3598, -74.2787,  64, 64, 64
L 257.3528, -401.3598, -74.2787,  257.3532, -406.8136, -74.2777,  64, 64, 64
L 257.3532, -406.8136, -74.2777,  180.6716, -406.8131, -74.2787,  0, 0, 0
L 180.6497, -401.3571, -74.2787,  175.1863, -401.3519, -74.2776,  64, 64, 64
L 180.6442, -406.8134, -74.2776,  180.6497, -401.3571, -74.2787,  64, 64, 64
L 175.2040, -401.3521, -74.2787,  175.1864, -266.7019, -74.2787,  0, 0, 0
L 170.9735, -266.7003, -74.2787,  183.7442, -266.7053, -74.2787,  64, 64, 64
L 183.7442, -266.7053, -74.2787,  183.7495, -252.7340, -74.2787,  64, 64, 64
L 183.7495, -252.7340, -74.2787,  170.9701, -252.7470, -74.4809,  64, 64, 64
L 170.9701, -252.7470, -74.4809,  170.9735, -266.7003, -74.4809,  64, 64, 64
L 170.9712, -256.8260, -74.4809,  124.5330, -256.8254, -74.4800,  0, 0, 0
L 124.5330, -256.8254, -74.4800,  124.5163, -251.3599, -74.4809,  64, 64, 64
L 482.5368, -311.6481, -74.2776,  482.5319, -306.7196, -74.2787,  64, 64, 64
L 482.5369, -322.7031, -74.2776,  482.5394, -327.6163, -74.2787,  64, 64, 64
L 486.4164, -327.6211, -74.2776,  482.5394, -327.6163, -74.2787,  64, 64, 64
L 124.5163, -251.3599, -74.4809,  109.6556, -251.3762, -74.4809,  64, 64, 64
L 109.6556, -251.3762, -74.4809,  109.6289, -256.8270, -74.4800,  64, 64, 64
L 109.6289, -256.8270, -74.4800,  90.6783, -256.8261, -74.4809,  0, 0, 0
L 90.6710, -266.7051, -74.4809,  90.6820, -252.8070, -74.4809,  64, 64, 64
L 90.6820, -252.8070, -74.4809,  77.9067, -252.7590, -74.4925,  64, 64, 64
L 77.9067, -252.7590, -74.5638,  77.9030, -266.7124, -74.5639,  64, 64, 64
L 77.9030, -266.7124, -74.5940,  90.6710, -266.7051, -74.6424,  64, 64, 64
L 83.7340, -266.7094, -74.6424,  60.7111, -303.6745, -74.4308,  0, 0, 0
L 60.7111, -303.6745, -74.4308,  23.5561, -326.4238, -74.6403,  0, 0, 0
L 23.5377, -335.6403, -74.6403,  23.5631, -322.8713, -74.6259,  64, 64, 64
L 8.9309, -322.8681, -74.5288,  8.9214, -335.6492, -74.6608,  64, 64, 64
L 23.5631, -322.8713, -74.5866,  8.9309, -322.8681, -74.5838,  64, 64, 64
L -9.1114, -322.8654, -74.5387,  -9.1115, -335.6521, -74.6440,  64, 64, 64
L -23.7345, -335.6331, -74.6440,  -9.1115, -335.6521, -74.6440,  64, 64, 64
L -23.7395, -322.8774, -74.5841,  -9.1114, -322.8654, -74.5838,  64, 64, 64
L 37.8971, -264.6623, -71.6768,  -38.2113, -264.6605, -71.6761,  240, 240, 240
L -38.2113, -264.6605, -73.4291,  -38.2229, -235.3475, -73.4231,  240, 240, 240
L -38.2229, -235.3475, -71.6761,  37.8870, -235.3488, -71.6757,  240, 240, 240
L 37.8870, -235.3488, -73.4198,  37.8971, -264.6623, -73.4274,  240, 240, 240
L 8.9214, -335.6492, -74.6440,  23.5377, -335.6403, -74.6440,  64, 64, 64
L 13.7841, -335.6453, -74.6440,  13.7960, -350.4110, -74.6440,  0, 0, 0
L 13.7960, -350.4110, -74.6440,  8.3438, -350.4110, -74.6440,  0, 0, 0
L 8.3438, -350.4110, -74.6440,  8.3400, -363.7160, -74.6440,  0, 0, 0
L 8.3400, -363.7160, -74.6440,  13.8122, -363.7633, -74.6440,  0, 0, 0
L 13.8122, -363.7633, -74.6440,  13.8126, -523.8057, -148.7537,  0, 0, 0
L 23.8429, -523.7464, -148.7537,  9.2149, -523.8328, -148.8363,  64, 64, 64
L 9.2149, -523.8328, -148.8557,  9.2108, -536.5942, -148.7992,  64, 64, 64
L 9.2108, -536.5942, -148.7992,  23.8431, -536.5956, -148.7992,  64, 64, 64
L 23.8431, -536.5956, -148.7992,  23.8429, -523.7464, -148.7992,  64, 64, 64
L 23.8430, -530.4764, -148.7992,  35.3155, -530.4180, -148.7982,  0, 0, 0
L 35.3155, -530.4180, -148.7982,  35.3226, -534.2885, -148.7992,  0, 0, 0
L 35.3226, -534.2885, -148.7992,  40.2402, -534.2939, -148.7982,  0, 0, 0
L 40.2402, -534.2939, -148.7982,  40.2085, -573.4758, -148.7992,  0, 0, 0
L 45.2845, -573.4791, -148.7992,  32.5140, -573.4708, -148.7992,  64, 64, 64
L 32.5140, -573.4708, -148.7992,  32.5058, -588.1027, -148.7992,  64, 64, 64
L 32.5058, -588.1027, -148.7992,  45.2864, -588.1031, -148.7992,  64, 64, 64
L 45.2864, -588.1031, -148.7992,  45.2845, -573.4791, -148.7992,  64, 64, 64
L 45.2858, -584.4142, -148.7992,  73.6751, -584.4142, -148.7991,  0, 0, 0
L 73.7108, -573.2961, -148.7991,  73.6637, -587.9240, -148.7992,  64, 64, 64
L 73.6637, -587.9240, -148.7992,  86.4476, -587.9235, -148.7992,  64, 64, 64
L 86.4476, -587.9235, -148.7992,  86.4505, -573.2921, -148.7992,  64, 64, 64
L 86.4505, -573.2921, -148.7992,  73.7108, -573.2961, -148.7991,  64, 64, 64
L 78.2970, -573.2948, -148.7991,  78.2970, -534.2971, -148.7982,  0, 0, 0
L 78.2970, -534.2971, -148.7982,  82.9453, -534.2911, -148.7992,  0, 0, 0
L 82.9453, -534.2911, -148.7992,  82.9484, -530.3667, -148.7982,  0, 0, 0
L 82.9484, -530.3667, -148.7982,  151.9669, -530.3696, -148.7982,  0, 0, 0
L 151.9669, -530.3696, -148.7982,  151.9720, -534.2906, -148.7992,  0, 0, 0
L 151.9720, -534.2906, -148.7992,  156.8903, -534.2939, -148.7982,  0, 0, 0
L 156.8903, -534.2939, -148.7982,  156.8906, -716.2377, -148.7982,  0, 0, 0
L 156.8906, -716.2377, -148.7982,  151.9824, -716.2454, -148.7992,  0, 0, 0
L 151.9824, -716.2454, -148.7992,  151.9598, -720.1190, -148.7992,  0, 0, 0
L 151.9598, -720.1190, -148.7992,  82.9495, -720.1183, -148.7982,  0, 0, 0
L 82.9495, -720.1183, -148.7982,  82.9543, -716.2537, -148.7992,  0, 0, 0
L 82.9543, -716.2537, -148.7992,  78.2930, -716.2134, -148.7992,  0, 0, 0
L 78.2930, -716.2134, -148.7992,  78.2920, -620.5942, -148.7992,  0, 0, 0
L 73.6726, -620.5973, -148.7992,  86.4497, -620.5879, -148.7992,  64, 64, 64
L 86.4497, -620.5879, -148.7992,  86.4531, -605.9633, -148.7992,  64, 64, 64
L 86.4531, -605.9633, -148.7992,  73.6747, -605.9604, -148.7992,  64, 64, 64
L 73.6747, -605.9604, -148.7992,  73.6726, -620.5973, -148.7991,  64, 64, 64
L 73.6741, -609.1861, -148.7991,  45.3295, -609.1852, -148.7992,  0, 0, 0
L 45.6465, -620.8478, -148.7992,  45.2468, -606.1449, -148.7992,  64, 64, 64
L 45.2468, -606.1449, -148.7992,  32.5155, -606.1402, -148.7992,  64, 64, 64
L 32.5155, -606.1402, -148.7992,  32.5058, -620.7631, -148.7992,  64, 64, 64
L 32.5058, -620.7631, -148.7992,  45.6465, -620.8478, -148.7992,  64, 64, 64
L 40.2400, -620.8132, -148.7992,  40.2400, -716.2148, -148.7992,  0, 0, 0
L 40.2400, -716.2148, -148.7992,  35.3243, -716.2571, -148.7992,  0, 0, 0
L 35.3243, -716.2571, -148.7992,  35.3213, -720.1182, -148.7982,  0, 0, 0
L 35.3213, -720.1182, -148.7982,  23.8342, -720.1185, -148.7992,  0, 0, 0
L 23.8305, -725.8795, -148.7992,  23.8389, -713.1049, -148.7992,  64, 64, 64
L 23.8389, -713.1049, -148.7992,  9.2066, -713.1037, -148.7992,  64, 64, 64
L 9.2066, -713.1037, -148.7992,  9.2066, -725.8795, -148.7896,  64, 64, 64
L 9.2066, -725.8795, -148.7895,  23.8305, -725.8795, -148.7895,  64, 64, 64
L 13.6164, -725.8795, -148.7895,  13.8122, -803.4820, -149.2641,  0, 0, 0
L -83.3383, -71.3663, -24.2429,  -96.6341, -71.3534, -24.2417,  64, 64, 64
L -96.6781, -84.6461, -24.1512,  -96.6341, -71.3534, -24.3563,  64, 64, 64
L -91.1868, -24.6524, -4.7751,  -91.1852, -71.3576, -24.2420,  0, 0, 0
L -96.5866, -11.3798, -2.8578,  -83.3666, -11.3361, -3.6053,  64, 64, 64
L -83.3666, -11.3361, -3.4836,  -83.2674, -24.6462, -4.3570,  64, 64, 64
L -83.3258, -16.8139, -4.3570,  -36.6525, -16.8138, -0.2371,  0, 0, 0
L -36.7252, -54.6706, -0.2371,  -36.6420, -11.3562, -0.3060,  64, 64, 64
L -36.6420, -11.3562, -0.3272,  -23.3516, -11.3510, -0.3272,  64, 64, 64
L -23.3516, -11.3510, -0.3272,  -23.3741, -54.6364, -0.3262,  64, 64, 64
L -23.3545, -16.8137, -0.3262,  23.3604, -16.7856, 2.2038,  0, 0, 0
L 22.9068, -11.3928, 2.2105,  36.7062, -11.3118, 1.4514,  64, 64, 64
L 36.7062, -11.3118, 1.3305,  36.1240, -54.6627, 2.4902,  64, 64, 64
L 36.6323, -16.8136, 2.4902,  83.2984, -16.8138, -4.3522,  0, 0, 0
L 83.3131, -24.6305, -4.6642,  96.6513, -24.7313, -4.6608,  64, 64, 64
L 96.6513, -24.7313, -4.7495,  96.6146, -11.3466, -2.8195,  64, 64, 64
L 96.6146, -11.3466, -3.1579,  83.3312, -11.3282, -4.7199,  64, 64, 64
L 83.3131, -24.6305, -4.3422,  83.3312, -11.3282, -4.4673,  64, 64, 64
L -83.2674, -24.6462, -4.7751,  -96.6602, -24.6546, -4.7760,  64, 64, 64
L -96.6602, -24.6546, -4.7760,  -96.5866, -11.3798, -4.7919,  64, 64, 64
L 91.1873, -24.6494, -4.6664,  91.1851, -71.3585, -24.2752,  0, 0, 0
L 83.3623, -71.3632, -24.2752,  96.6452, -71.3550, -24.4289,  64, 64, 64
L 96.6452, -71.3550, -24.4482,  96.6437, -84.6521, -24.3521,  64, 64, 64
L 96.6437, -84.6521, -23.2767,  83.3542, -84.6508, -23.2595,  64, 64, 64
L 83.3542, -84.6508, -22.6497,  83.3623, -71.3632, -23.5900,  64, 64, 64
L 83.3575, -79.1852, -23.5900,  36.6424, -79.1847, -42.8532,  0, 0, 0
L 36.6188, -71.3793, -42.8532,  36.6589, -84.6543, -43.2672,  64, 64, 64
L 36.6589, -84.6543, -43.3299,  23.3302, -84.6420, -42.9221,  64, 64, 64
L 23.3302, -84.6420, -43.2560,  23.3401, -71.3225, -43.4707,  64, 64, 64
L 23.3401, -71.3225, -43.8688,  36.6188, -71.3793, -43.5140,  64, 64, 64
L 28.8085, -71.3459, -43.5140,  28.8419, -54.6512, -44.5835,  0, 0, 0
L 36.1240, -54.6627, -44.5835,  23.3734, -54.6424, -44.4695,  64, 64, 64
L 23.3734, -54.6424, -44.4665,  22.9068, -11.3928, -44.4665,  64, 64, 64
L 23.3144, -49.1861, -44.4665,  -23.3546, -49.1859, -44.4654,  0, 0, 0
L -23.3741, -54.6364, -44.4665,  -36.7252, -54.6706, -44.3778,  64, 64, 64
L -28.8404, -54.6503, -44.3778,  -28.8127, -71.3438, -43.5022,  0, 0, 0
L -36.5915, -71.3284, -43.5022,  -23.3369, -71.3546, -43.4506,  64, 64, 64
L -23.3369, -71.3546, -43.6319,  -23.3369, -84.6513, -43.1890,  64, 64, 64
L -23.3369, -84.6513, -43.1443,  -36.6655, -84.6526, -43.3847,  64, 64, 64
L -36.6655, -84.6526, -43.2439,  -36.5915, -71.3284, -42.8166,  64, 64, 64
L -36.6353, -79.1867, -42.8166,  -83.3474, -79.1854, -22.9551,  0, 0, 0
L -83.3383, -71.3663, -22.9551,  -83.3538, -84.6573, -23.1768,  64, 64, 64
L -83.3538, -84.6573, -23.2837,  -96.6781, -84.6461, -23.1621,  64, 64, 64
L -175.2450, -219.3029, -74.2787,  -175.2435, -144.6511, -74.2777,  0, 0, 0
L -175.2435, -144.6511, -74.2777,  -180.7006, -144.6431, -74.2787,  0, 0, 0
L -180.7006, -144.6431, -74.2787,  -180.7016, -139.1879, -74.2776,  0, 0, 0
L -180.7016, -139.1879, -74.2776,  -194.8832, -139.1880, -74.2787,  0, 0, 0
L -194.8832, -139.1880, -74.2787,  -194.8807, -148.4924, -74.2787,  0, 0, 0
L -194.8807, -148.4924, -74.2787,  -209.5082, -148.4992, -74.2787,  0, 0, 0
L -209.5082, -148.4992, -73.8967,  -209.5156, -135.7143, -74.2787,  0, 0, 0
L -209.5156, -135.7143, -74.2787,  -206.5940, -135.7202, -74.2787,  0, 0, 0
L -206.5940, -135.7202, -74.2787,  -206.5750, -112.7819, -74.2787,  0, 0, 0
L -206.5750, -112.7819, -74.2787,  -209.9437, -112.7836, -74.2787,  0, 0, 0
L -209.9437, -112.7836, -74.2787,  -209.9404, -100.5000, -74.2787,  0, 0, 0
L -209.9404, -100.5000, -74.4243,  -195.3102, -100.6100, -74.4243,  0, 0, 0
L -195.3102, -100.6100, -74.5211,  -195.3146, -106.8127, -74.4247,  0, 0, 0
L -195.3146, -106.8127, -74.4247,  -174.3529, -106.7681, -74.4240,  0, 0, 0
L -174.3529, -106.7681, -74.4240,  -153.9616, -86.2651, -74.4240,  0, 0, 0
L -153.9616, -86.2651, -74.4240,  -153.9603, -27.3250, -74.4240,  0, 0, 0
L -153.9603, -27.3250, -74.4240,  -174.3633, -6.7991, -74.4240,  0, 0, 0
L -174.3633, -6.7991, -74.4240,  -263.6558, -6.7422, -74.4240,  0, 0, 0
L -263.6558, -6.7422, -74.4240,  -284.8060, -27.1770, -74.4240,  0, 0, 0
L -284.8060, -27.1770, -74.4240,  -284.1542, -86.2519, -74.4240,  0, 0, 0
L -284.1542, -86.2519, -74.4240,  -263.6691, -106.8863, -74.4638,  0, 0, 0
L -263.6691, -106.8863, -74.4638,  -242.6101, -106.8127, -74.4291,  0, 0, 0
L -242.6101, -106.8127, -74.4291,  -242.6110, -100.5000, -74.4981,  0, 0, 0
L -242.6110, -100.5000, -74.4243,  -227.9827, -100.3300, -74.4243,  0, 0, 0
L -227.9827, -100.3300, -74.5665,  -227.9833, -112.7853, -74.2787,  0, 0, 0
L -227.9833, -112.7853, -74.2787,  -230.8052, -112.7806, -74.2787,  0, 0, 0
L -230.8052, -112.7806, -74.2787,  -230.8266, -135.7202, -74.2787,  0, 0, 0
L -230.8266, -135.7202, -74.2787,  -227.5512, -135.7147, -74.2787,  0, 0, 0
L -227.5512, -135.7147, -74.2787,  -227.5497, -148.4960, -74.2787,  0, 0, 0
L -227.5497, -148.4960, -74.2787,  -242.1538, -148.4951, -74.2787,  0, 0, 0
L -242.1538, -148.4951, -74.2787,  -242.2120, -139.1867, -74.2787,  0, 0, 0
L -242.2120, -139.1867, -74.2787,  -257.4075, -139.1865, -74.2776,  0, 0, 0
L -257.4075, -139.1865, -74.2776,  -257.4162, -144.6331, -74.2787,  0, 0, 0
L -257.4162, -144.6331, -74.2787,  -262.8709, -144.6668, -74.2787,  0, 0, 0
L -262.8709, -144.6668, -74.2787,  -262.8707, -159.2280, -74.2787,  0, 0, 0
L -267.6590, -159.2281, -74.2787,  -254.2930, -159.2275, -74.2787,  64, 64, 64
L -254.2930, -159.2275, -74.2787,  -254.2870, -173.8567, -74.2787,  64, 64, 64
L -254.2870, -173.8567, -74.2787,  -267.6500, -173.8585, -74.2787,  64, 64, 64
L -267.6500, -173.8585, -74.2787,  -267.6590, -159.2281, -74.2787,  64, 64, 64
L -267.6520, -170.5714, -74.2787,  -290.2703, -170.5866, -74.2787,  0, 0, 0
L -290.2857, -159.3241, -74.2787,  -290.2658, -173.9498, -74.2787,  64, 64, 64
L -290.2658, -173.9498, -74.2787,  -303.4210, -173.9527, -74.2787,  64, 64, 64
L -303.4210, -173.9527, -74.2787,  -303.5340, -159.3222, -74.2787,  64, 64, 64
L -303.5340, -159.3222, -74.2787,  -290.2857, -159.3241, -74.2787,  64, 64, 64
L -296.7746, -159.3232, -74.2787,  -296.7984, -147.6023, -74.2787,  0, 0, 0
L -296.7984, -147.6023, -74.2787,  -300.6460, -147.5937, -74.2787,  0, 0, 0
L -300.6460, -147.5937, -74.2787,  -300.6573, -142.6785, -74.2784,  0, 0, 0
L -300.6573, -142.6785, -74.2784,  -482.5951, -142.6798, -74.2776,  0, 0, 0
L -482.5951, -142.6798, -74.2776,  -482.5975, -145.8043, -74.2787,  0, 0, 0
L -482.5326, -147.5969, -74.2787,  -486.4721, -147.5975, -74.2776,  0, 0, 0
L -486.4721, -147.5975, -74.2776,  -486.4730, -216.6197, -74.2776,  0, 0, 0
L -486.4730, -216.6197, -74.2776,  -482.7010, -216.6228, -74.2787,  0, 0, 0
L -482.5991, -217.1265, -74.2787,  -482.5932, -221.5405, -74.2777,  0, 0, 0
L -482.5932, -221.5405, -74.2777,  -300.6528, -221.5018, -74.2787,  0, 0, 0
L -300.6528, -221.5018, -74.2787,  -300.6496, -216.6220, -74.2787,  0, 0, 0
L -300.6496, -216.6220, -74.2787,  -296.7762, -216.6210, -74.2776,  0, 0, 0
L -296.7762, -216.6210, -74.2776,  -296.7733, -206.6201, -74.2787,  0, 0, 0
L -290.2808, -206.6203, -74.2787,  -303.4120, -206.6197, -74.2787,  64, 64, 64
L -303.4120, -206.6197, -74.2787,  -303.4680, -191.9893, -74.2787,  64, 64, 64
L -303.4680, -191.9893, -74.2787,  -290.2669, -191.9877, -74.2787,  64, 64, 64
L -290.2669, -191.9877, -74.2787,  -290.2808, -206.6203, -74.2787,  64, 64, 64
L -290.2701, -195.3303, -74.2787,  -267.6360, -195.3413, -74.2787,  0, 0, 0
L -267.5070, -206.5250, -74.2787,  -267.6770, -191.8976, -74.2787,  64, 64, 64
L -267.6770, -191.8976, -74.2787,  -254.2869, -191.8979, -74.2787,  64, 64, 64
L -254.2869, -191.8979, -74.2787,  -254.2888, -206.5261, -74.2787,  64, 64, 64
L -254.2888, -206.5261, -74.2787,  -267.5070, -206.5250, -74.2787,  64, 64, 64
L -262.8684, -206.5253, -74.2787,  -262.8686, -249.3909, -74.2787,  0, 0, 0
L -267.4550, -249.3922, -74.2787,  -254.2911, -249.3884, -74.2787,  64, 64, 64
L -254.2911, -249.3884, -74.2787,  -254.2844, -264.2370, -74.2787,  64, 64, 64
L -267.6830, -264.2010, -74.2787,  -254.2844, -264.2370, -74.2787,  64, 64, 64
L -267.6830, -264.2010, -74.2787,  -267.4550, -249.3922, -74.2787,  64, 64, 64
