L -1213.4431, 1233.9251, 98.816, -1213.5434, 1193.74, 100.2502, 64, 64, 64
L -1213.5434, 1193.74, 100.2502, -1215.2072, 1163.2034, 98.3605, 64, 64, 64
L -1215.2072, 1163.2034, 98.3605, -1213.6697, 1140.1061, 91.4457, 64, 64, 64
L -1213.6697, 1140.1061, 91.4457, -1208.3942, 1136.2609, 90.626, 64, 64, 64
L -1208.3942, 1136.2609, 90.626, -1205.1772, 1135.579, 90.626, 64, 64, 64
L -1205.1772, 1135.579, 90.626, -1191.8232, 1130.3119, 89.1135, 64, 64, 64
L -1191.8232, 1130.3119, 89.1135, -1174.413, 1131.8983, 87.1165, 64, 64, 64
L -1174.413, 1131.8983, 87.1165, -1170.3586, 1130.855, 86.6474, 64, 64, 64
L -1170.3586, 1130.855, 86.6474, -1161.5297, 1130.335, 85.6236, 64, 64, 64
L -1161.5297, 1130.335, 85.6236, -1150.5062, 1127.6774, 84.3461, 64, 64, 64
L -1150.5062, 1127.6774, 84.3461, -1147.9227, 1098.4561, 79.4207, 64, 64, 64
L -1147.9227, 1098.4561, 79.4207, -1145.6403, 1091.3288, 79.532, 64, 64, 64
L -1145.6403, 1091.3288, 79.532, -1142.661, 1089.5048, 79.9201, 64, 64, 64
L -1142.661, 1089.5048, 79.9201, -1137.4833, 1093.3771, 80.4257, 64, 64, 64
L -1137.4833, 1093.3771, 80.4257, -1130.8774, 1094.8568, 81.2004, 64, 64, 64
L -1130.8774, 1094.8568, 81.2004, -1116.8492, 1096.4219, 81.626, 64, 64, 64
L -1116.8492, 1096.4219, 81.626, -1113.7451, 1097.453, 81.626, 64, 64, 64
L -1113.7451, 1097.453, 81.626, -1106.3568, 1093.7806, 81.626, 64, 64, 64
L -1106.3568, 1093.7806, 81.626, -1100.755, 1092.974, 82.4592, 64, 64, 64
L -1100.755, 1092.974, 82.4592, -1096.1134, 1091.2605, 84.3897, 64, 64, 64
L -1096.1134, 1091.2605, 84.3897, -1075.3269, 1084.6093, 80.876, 64, 64, 64
L -1075.3269, 1084.6093, 80.876, -1069.1049, 1083.4856, 79.765, 64, 64, 64
L -1069.1049, 1083.4856, 79.765, -1050.2807, 1082.8894, 74.5708, 64, 64, 64
L -1050.2807, 1082.8894, 74.5708, -1041.93, 1083.353, 71.194, 64, 64, 64
L -1041.93, 1083.353, 71.194, -1024.5065, 1079.1867, 67.2056, 64, 64, 64
L -1024.5065, 1079.1867, 67.2056, -996.4482, 1076.8135, 66.5561, 64, 64, 64
L -996.4482, 1076.8135, 66.5561, -952.221, 1082.2017, 65.626, 64, 64, 64
L -952.221, 1082.2017, 65.626, -938.1479, 1086.3634, 65.5429, 64, 64, 64
L -938.1479, 1086.3634, 65.5429, -922.7444, 1089.2932, 62.319, 64, 64, 64
L -922.7444, 1089.2932, 62.319, -914.5579, 1091.2285, 63.2, 64, 64, 64
L -914.5579, 1091.2285, 63.2, -891.8074, 1098.5579, 60.835, 64, 64, 64
L -891.8074, 1098.5579, 60.835, -871.6286, 1105.6248, 53.5315, 64, 64, 64
L -871.6286, 1105.6248, 53.5315, -847.8165, 1105.7526, 49.6259, 64, 64, 64
L -847.8165, 1105.7526, 49.6259, -848.474, 1113.3382, 49.6259, 64, 64, 64
L -848.474, 1113.3382, 49.6259, -842.2482, 1123.8909, 48.8997, 64, 64, 64
L -842.2482, 1123.8909, 48.8997, -842.3083, 1128.7733, 46.862, 64, 64, 64
L -842.3083, 1128.7733, 46.862, -833.5759, 1133.8586, 43.48, 64, 64, 64
L -833.5759, 1133.8586, 43.48, -828.1272, 1138.2844, 40.3573, 64, 64, 64
L -828.1272, 1138.2844, 40.3573, -823.8926, 1158.7769, 38.9044, 64, 64, 64
L -823.8926, 1158.7769, 38.9044, -820.6054, 1177.9113, 39.347, 64, 64, 64
L -820.6054, 1177.9113, 39.347, -817.2191, 1188.748, 38.3016, 64, 64, 64
L -817.2191, 1188.748, 38.3016, -817.3862, 1194.5675, 37.6259, 64, 64, 64
L -817.3862, 1194.5675, 37.6259, -814.2007, 1201.8955, 38.694, 64, 64, 64
L -814.2007, 1201.8955, 38.694, -783.6371, 1209.6249, 39.3173, 64, 64, 64
L -783.6371, 1209.6249, 39.3173, -768.8785, 1209.6244, 39.252, 64, 64, 64
L -768.8785, 1209.6244, 39.252, -762.345, 1207.8293, 38.5778, 64, 64, 64
L -762.345, 1207.8293, 38.5778, -747.6982, 1207.7898, 38.4224, 64, 64, 64
L -747.6982, 1207.7898, 38.4224, -685.2603, 1197.3707, 37.6259, 64, 64, 64
L -685.2603, 1197.3707, 37.6259, -668.7813, 1197.3786, 37.6259, 64, 64, 64
L -668.7813, 1197.3786, 37.6259, -649.145, 1194.5658, 37.6259, 64, 64, 64
L -649.145, 1194.5658, 37.6259, -636.6991, 1194.4682, 37.6259, 64, 64, 64
L -636.6991, 1194.4682, 37.6259, -626.8713, 1197.625, 37.6259, 64, 64, 64
L -626.8713, 1197.625, 37.6259, -616.2762, 1161.6162, 34.3654, 64, 64, 64
L -616.2762, 1161.6162, 34.3654, -616.1916, 1157.4382, 34.3731, 64, 64, 64
L -616.1916, 1157.4382, 34.3731, -609.7354, 1133.1186, 37.4744, 64, 64, 64
L -609.7354, 1133.1186, 37.4744, -603.3192, 1123.3889, 37.6259, 64, 64, 64
L -603.3192, 1123.3889, 37.6259, -588.9257, 1106.5959, 33.8618, 64, 64, 64
L -588.9257, 1106.5959, 33.8618, -573.6339, 1094.1031, 29.626, 64, 64, 64
L -573.6339, 1094.1031, 29.626, -562.3508, 1083.6804, 29.2053, 64, 64, 64
L -562.3508, 1083.6804, 29.2053, -545.2193, 1073.2832, 27.1615, 64, 64, 64
L -545.2193, 1073.2832, 27.1615, -529.4041, 1062.5397, 25.4601, 64, 64, 64
L -529.4041, 1062.5397, 25.4601, -495.74, 1048.1865, 17.4385, 64, 64, 64
L -495.74, 1048.1865, 17.4385, -481.4015, 1044.5283, 15.4686, 64, 64, 64
L -481.4015, 1044.5283, 15.4686, -442.3539, 1031.1349, 4.2084, 64, 64, 64
L -442.3539, 1031.1349, 4.2084, -435.1016, 1028.702, 3.4668, 64, 64, 64
L -435.1016, 1028.702, 3.4668, -399.827, 1021.1498, 1.5139, 64, 64, 64
L -399.827, 1021.1498, 1.5139, -393.8301, 1028.6899, 0.338, 64, 64, 64
L -393.8301, 1028.6899, 0.338, -386.5215, 1031.5309, -0.608, 64, 64, 64
L -386.5215, 1031.5309, -0.608, -378.5495, 1031.8572, -1.8848, 64, 64, 64
L -378.5495, 1031.8572, -1.8848, -372.1422, 1033.3512, -2.374, 64, 64, 64
L -372.1422, 1033.3512, -2.374, -361.4599, 1033.1458, -2.374, 64, 64, 64
L -361.4599, 1033.1458, -2.374, -349.9395, 1029.4353, -2.374, 64, 64, 64
L -349.9395, 1029.4353, -2.374, -337.5253, 1028.299, -1.8958, 64, 64, 64
L -337.5253, 1028.299, -1.8958, -310.4395, 1030.4845, -1.158, 64, 64, 64
L -310.4395, 1030.4845, -1.158, -303.6297, 1031.2168, -1.6838, 64, 64, 64
L -303.6297, 1031.2168, -1.6838, -296.7853, 1033.1744, -2.3725, 64, 64, 64
L -296.7853, 1033.1744, -2.3725, -289.8324, 1035.6566, -2.374, 64, 64, 64
L -289.8324, 1035.6566, -2.374, -283.762, 1037.9263, -2.365, 64, 64, 64
L -283.762, 1037.9263, -2.365, -277.3181, 1039.5329, -1.6153, 64, 64, 64
L -277.3181, 1039.5329, -1.6153, -251.3322, 1041.4092, -2.374, 64, 64, 64
L -251.3322, 1041.4092, -2.374, -176.9, 1041.6249, -0.9959, 64, 64, 64
L -176.9, 1041.6249, -0.9959, -168.9062, 1050.9012, -2.374, 64, 64, 64
L -168.9062, 1050.9012, -2.374, -168.949, 1056.6415, -2.374, 64, 64, 64
L -168.949, 1056.6415, -2.374, -165.3634, 1069.2367, -2.374, 64, 64, 64
L -165.3634, 1069.2367, -2.374, -162.572, 1074.2906, -2.374, 64, 64, 64
L -162.572, 1074.2906, -2.374, -162.625, 1127.4744, -2.374, 64, 64, 64
L -100.3752, 1113.9701, -2.381, -100.659, 1087.3804, -1.992, 64, 64, 64
L -100.659, 1087.3804, -1.992, -100.1752, 1032.8998, -1.7679, 64, 64, 64
L -100.1752, 1032.8998, -1.7679, -81.3241, 1031.5202, -2.188, 64, 64, 64
L -81.3241, 1031.5202, -2.188, -70.677, 1028.5986, -2.3258, 64, 64, 64
L -70.677, 1028.5986, -2.3258, -67.5348, 1028.4541, -2.374, 64, 64, 64
L -67.5348, 1028.4541, -2.374, -56.4299, 1021.8673, -2.3557, 64, 64, 64
L -56.4299, 1021.8673, -2.3557, 64.5759, 1022.502, -2.374, 64, 64, 64
L 64.5759, 1022.502, -2.374, 64.375, 1080.625, -2.374, 64, 64, 64
L 64.375, 1080.625, -2.374, 169.625, 1080.625, -2.374, 64, 64, 64
L -162.1428, 1133.5382, -2.4836, -162.3979, 1155.3302, -2.8969, 64, 64, 64
L -162.3979, 1155.3302, -2.8969, -154.5361, 1193.584, -2.374, 64, 64, 64
L -154.5361, 1193.584, -2.374, -156.7278, 1199.1971, -2.374, 64, 64, 64
L -156.7278, 1199.1971, -2.374, -158.9518, 1205.6331, -2.374, 64, 64, 64
L -158.9518, 1205.6331, -2.374, -161.422, 1224.9253, -2.374, 64, 64, 64
L -161.422, 1224.9253, -2.374, -161.131, 1233.869, -2.374, 64, 64, 64
L -161.131, 1233.869, -2.374, -162.5685, 1241.6953, -2.374, 64, 64, 64
L -162.5685, 1241.6953, -2.374, -183.2187, 1242.375, -2.3485, 64, 64, 64
L -183.2187, 1242.375, -2.3485, -193.5182, 1244.1966, -2.2612, 64, 64, 64
L -193.5182, 1244.1966, -2.2612, -211.2415, 1243.9094, -2.374, 64, 64, 64
L -211.2415, 1243.9094, -2.374, -218.6913, 1242.3751, -2.374, 64, 64, 64
L -218.6913, 1242.3751, -2.374, -226.1517, 1243.9033, -2.374, 64, 64, 64
L -226.1517, 1243.9033, -2.374, -262.379, 1246.4712, -2.374, 64, 64, 64
L -262.379, 1246.4712, -2.374, -270.3811, 1245.269, -2.374, 64, 64, 64
L -270.3811, 1245.269, -2.374, -271.375, 1242.51, -42.3612, 64, 64, 64
L -271.375, 1242.51, -42.3612, -292.701, 1242.887, -42.3423, 64, 64, 64
L -292.701, 1242.887, -42.3423, -379.953, 1242.5867, -42.374, 64, 64, 64
L -379.953, 1242.5867, -42.374, -457.2475, 1250.5433, -42.374, 64, 64, 64
L -457.2475, 1250.5433, -42.374, -470.6908, 1256.6768, -43.8355, 64, 64, 64
L -470.6908, 1256.6768, -43.8355, -483.5853, 1257.7122, -43.8988, 64, 64, 64
L -483.5853, 1257.7122, -43.8988, -493.2482, 1262.779, -43.5852, 64, 64, 64
L -493.2482, 1262.779, -43.5852, -504.5231, 1275.81, -42.7165, 64, 64, 64
L -504.5231, 1275.81, -42.7165, -503.1098, 1289.2204, -42.825, 64, 64, 64
L -503.1098, 1289.2204, -42.825, -499.9456, 1311.6783, -42.374, 64, 64, 64
L -499.9456, 1311.6783, -42.374, -498.1435, 1329.5243, -42.374, 64, 64, 64
L -498.1435, 1329.5243, -42.374, -497.6442, 1343.7671, -41.7361, 64, 64, 64
L -497.6442, 1343.7671, -41.7361, -496.9877, 1349.9075, -42.374, 64, 64, 64
L -496.9877, 1349.9075, -42.374, -496.5835, 1355.1676, -42.374, 64, 64, 64
L -496.5835, 1355.1676, -42.374, -502.8718, 1367.344, -42.1961, 64, 64, 64
L -502.8718, 1367.344, -42.1961, -505.489, 1379.7181, -41.7569, 64, 64, 64
L -505.489, 1379.7181, -41.7569, -506.4474, 1393.5465, -41.9097, 64, 64, 64
L -506.4474, 1393.5465, -41.9097, -507.7697, 1398.625, -42.1736, 64, 64, 64
L -507.7697, 1398.625, -42.1736, -495.287, 1398.8387, -42.474, 64, 64, 64
L -495.287, 1398.8387, -42.474, -437.2733, 1397.9644, -38.6101, 64, 64, 64
L -437.2733, 1397.9644, -38.6101, -435.526, 1380.4911, -42.374, 64, 64, 64
L -435.526, 1380.4911, -42.374, -433.2988, 1349.21, -41.9177, 64, 64, 64
L -433.2988, 1349.21, -41.9177, -431.206, 1334.5499, -42.1435, 64, 64, 64
L -431.206, 1334.5499, -42.1435, -420.6147, 1317.5109, -42.374, 64, 64, 64
L -420.6147, 1317.5109, -42.374, -386.9048, 1312.5223, -41.8346, 64, 64, 64
L -386.9048, 1312.5223, -41.8346, -369.9547, 1310.2563, -40.6054, 64, 64, 64
L -369.9547, 1310.2563, -40.6054, -322.1471, 1309.3459, -42.2107, 64, 64, 64
L -322.1471, 1309.3459, -42.2107, -299.5858, 1310.3396, -42.374, 64, 64, 64
L -299.5858, 1310.3396, -42.374, -299.5858, 1310.3558, -42.374, 64, 64, 64
L -299.5808, 1310.625, -42.374, -272.612, 1312.2383, -42.374, 64, 64, 64
L -271.4019, 1312.4503, -42.374, -259.4327, 1313.2753, -2.3662, 64, 64, 64
L -259.4327, 1313.2753, -2.3662, -248.4661, 1316.8975, -2.374, 64, 64, 64
L -248.4661, 1316.8975, -2.374, -237.6251, 1318.6249, -2.3639, 64, 64, 64
L -237.6251, 1318.6249, -2.3639, -235.2912, 1321.3774, -2.2942, 64, 64, 64
L -235.2912, 1321.3774, -2.2942, -235.651, 1333.4246, -2.374, 64, 64, 64
L -235.651, 1333.4246, -2.374, -232.9284, 1362.5839, -2.1234, 64, 64, 64
L -232.9284, 1362.5839, -2.1234, -234.1465, 1377.5459, -2.1756, 64, 64, 64
L -234.1465, 1377.5459, -2.1756, -236.625, 1393.625, -2.3487, 64, 64, 64
L -236.625, 1393.625, -2.3487, -230.895, 1393.6244, -1.9682, 64, 64, 64
L -230.895, 1393.6244, -1.9682, -222.5581, 1393.7002, -1.812, 64, 64, 64
L -222.5581, 1393.7002, -1.812, -200.5207, 1400.8212, -2.3448, 64, 64, 64
L -200.5207, 1400.8212, -2.3448, -196.4457, 1401.625, -2.374, 64, 64, 64
L -196.4457, 1401.625, -2.374, -184.5267, 1424.3224, -6.7584, 64, 64, 64
L -184.5267, 1424.3224, -6.7584, -178.4594, 1446.1684, -11.7774, 64, 64, 64
L -178.4594, 1446.1684, -11.7774, -175.442, 1450.453, -13.6738, 64, 64, 64
L -175.442, 1450.453, -13.6738, -161.9047, 1469.4184, -21.2655, 64, 64, 64
L -161.9047, 1469.4184, -21.2655, -158.3995, 1477.878, -24.1765, 64, 64, 64
L -158.3995, 1477.878, -24.1765, -155.9348, 1483.7121, -26.2527, 64, 64, 64
L -155.9348, 1483.7121, -26.2527, -154.888, 1489.3132, -25.8836, 64, 64, 64
L -154.888, 1489.3132, -25.8836, -163.512, 1493.2478, -25.6169, 64, 64, 64
L -163.512, 1493.2478, -25.6169, -174.8454, 1502.4148, -26.348, 64, 64, 64
L -174.8454, 1502.4148, -26.348, -255.1239, 1502.6841, -25.893, 64, 64, 64
L -255.1239, 1502.6841, -25.893, -284.8885, 1509.1276, -29.9114, 64, 64, 64
L -284.8885, 1509.1276, -29.9114, -292.3041, 1519.5695, -28.5534, 64, 64, 64
L -292.3041, 1519.5695, -28.5534, -282.1868, 1532.1801, -29.2694, 64, 64, 64
L -282.1868, 1532.1801, -29.2694, -255.3871, 1535.8097, -26.3739, 64, 64, 64
L -255.3871, 1535.8097, -26.3739, -237.8712, 1547.634, -26.15, 64, 64, 64
L -237.8712, 1547.634, -26.15, -213.5918, 1562.1304, -26.3628, 64, 64, 64
L -213.5918, 1562.1304, -26.3628, -211.2458, 1573.599, -25.8643, 64, 64, 64
L -211.2458, 1573.599, -25.8643, -211.4629, 1578.7126, -25.8705, 64, 64, 64
L -211.4629, 1578.7126, -25.8705, -206.8434, 1599.563, -23.9098, 64, 64, 64
L -206.8434, 1599.563, -23.9098, -202.5543, 1609.5658, -25.6441, 64, 64, 64
L -202.5543, 1609.5658, -25.6441, -162.7335, 1608.6286, -25.6533, 64, 64, 64
L -162.7335, 1608.6286, -25.6533, -157.635, 1596.7061, -26.3739, 64, 64, 64
L -157.635, 1596.7061, -26.3739, -154.3754, 1582.9846, -26.3739, 64, 64, 64
L -154.3754, 1582.9846, -26.3739, -154.6946, 1570.4447, -25.2014, 64, 64, 64
L -154.6946, 1570.4447, -25.2014, -151.375, 1556.5968, -26.3739, 64, 64, 64
L -151.375, 1556.5968, -26.3739, -151.2675, 1546.3184, -26.3579, 64, 64, 64
L -151.2675, 1546.3184, -26.3579, -127.6099, 1543.6244, -24.5256, 64, 64, 64
L -127.6099, 1543.6244, -24.5256, -114.8399, 1540.5001, -25.3883, 64, 64, 64
L -114.8399, 1540.5001, -25.3883, -103.3752, 1533.1708, -26.3739, 64, 64, 64
L -103.3752, 1533.1708, -26.3739, -103.7313, 1494.6862, -26.3739, 64, 64, 64
L -103.7313, 1494.6862, -26.3739, -110.7741, 1485.8827, -26.3739, 64, 64, 64
L -110.7741, 1485.8827, -26.3739, -120.1337, 1475.416, -23.535, 64, 64, 64
L -120.1337, 1475.416, -23.535, -149.43, 1434.3203, -8.1719, 64, 64, 64
L -149.43, 1434.3203, -8.1719, -158.4802, 1417.2289, -4.8253, 64, 64, 64
L -158.4802, 1417.2289, -4.8253, -159.3754, 1410.2447, -4.198, 64, 64, 64
L -159.3754, 1410.2447, -4.198, -161.217, 1405.8522, -3.1413, 64, 64, 64
L -161.217, 1405.8522, -3.1413, -163.6065, 1397.3343, -2.374, 64, 64, 64
L -163.6065, 1397.3343, -2.374, -162.4895, 1381.7952, -2.3654, 64, 64, 64
L -162.4895, 1381.7952, -2.3654, -163.5166, 1377.8556, -2.3734, 64, 64, 64
L -163.5166, 1377.8556, -2.3734, -160.2755, 1367.3495, -2.374, 64, 64, 64
L -160.2755, 1367.3495, -2.374, -160.4499, 1354.4447, -2.374, 64, 64, 64
L -160.4499, 1354.4447, -2.374, -159.375, 1340.2318, -2.2124, 64, 64, 64
L -159.375, 1340.2318, -2.2124, -132.7027, 1316.39, -1.7342, 64, 64, 64
L -132.7027, 1316.39, -1.7342, -118.7985, 1312.2589, -1.2542, 64, 64, 64
L -118.7985, 1312.2589, -1.2542, -108.695, 1307.3642, -2.1995, 64, 64, 64
L -108.695, 1307.3642, -2.1995, -70.9518, 1319.6047, -9.1905, 64, 64, 64
L -70.9518, 1319.6047, -9.1905, -71.5996, 1297.1971, -9.3724, 0, 0, 255
L -71.5996, 1297.1971, -9.3724, -64.9294, 1295.4308, -9.9521, 0, 0, 255
L -64.9294, 1295.4308, -9.9521, -47.1259, 1285.8766, -10.4939, 0, 0, 255
L -47.1259, 1285.8766, -10.4939, -34.69, 1274.637, -9.6563, 0, 0, 255
L -34.69, 1274.637, -9.6563, -0.6008, 1287.3475, -7.8857, 0, 0, 255
L -0.6008, 1287.3475, -7.8857, 6.5214, 1289.1995, -7.5377, 0, 0, 255
L 6.5214, 1289.1995, -7.5377, 7.4404, 1301.5499, -6.9225, 0, 0, 255
L 7.4404, 1301.5499, -6.9225, 8.9761, 1324.4012, -6.8021, 0, 0, 255
L 8.9761, 1324.4012, -6.8021, 7.625, 1351.3414, -8.1412, 0, 0, 255
L 7.625, 1351.3414, -8.1412, -1.5066, 1350.3327, -8.9702, 0, 0, 255
L -1.5066, 1350.3327, -8.9702, -16.2601, 1351.6243, -9.9213, 0, 0, 255
L -16.2601, 1351.6243, -9.9213, -33.1698, 1349.789, -10.663, 0, 0, 255
L -33.1698, 1349.789, -10.663, -43.835, 1338.6338, -9.4175, 0, 0, 255
L -43.835, 1338.6338, -9.4175, -49.4134, 1333.6615, -9.1586, 0, 0, 255
L -49.4134, 1333.6615, -9.1586, -63.3941, 1324.4398, -10.2533, 0, 0, 255
L -63.3941, 1324.4398, -10.2533, -70.9462, 1319.5607, -9.3169, 0, 0, 255
L -71.4347, 1297.8359, -9.4839, -94.7781, 1290.297, -4.22, 64, 64, 64
L -94.7781, 1290.297, -4.22, -109.1881, 1282.8897, -0.6778, 64, 64, 64
L -109.1881, 1282.8897, -0.6778, -112.1012, 1281.4891, -0.4683, 64, 64, 64
L -112.1012, 1281.4891, -0.4683, -118.4998, 1272.1015, -0.665, 64, 64, 64
L -118.4998, 1272.1015, -0.665, -124.3905, 1255.277, -1.3804, 64, 64, 64
L -124.3905, 1255.277, -1.3804, -128.5569, 1242.3924, 0.4232, 64, 64, 64
L -128.5569, 1242.3924, 0.4232, -128.9187, 1232.6605, -0.3489, 64, 64, 64
L -128.9187, 1232.6605, -0.3489, -130.9321, 1226.5336, 2.3489, 64, 64, 64
L -130.9321, 1226.5336, 2.3489, -129.4839, 1215.6389, -0.663, 64, 64, 64
L -129.4839, 1215.6389, -0.663, -128.3753, 1209.5978, -1.6577, 64, 64, 64
L -128.3753, 1209.5978, -1.6577, -128.7826, 1199.5589, -2.374, 64, 64, 64
L -128.7826, 1199.5589, -2.374, -113.2759, 1184.2102, 0.2979, 64, 64, 64
L -113.2759, 1184.2102, 0.2979, -100.3752, 1168.3104, -2.5562, 64, 64, 64
L -100.3752, 1168.3104, -2.5562, -100.659, 1087.3804, -1.992, 64, 64, 64
L -162.6253, 1127.4744, -2.374, -162.1482, 1133.4016, -2.4765, 64, 64, 64
L -1029.8218, -1165.4795, -128.27, -1028.6153, -1126.8968, -128.3739, 150, 0, 200
L 65.765, 984.375, -2.374, 62.4423, 1021.4693, -2.374, 150, 0, 200
P 800, -840, 0, 0, 0, 0, 1, Succor
P -1587.202, 1736.1865, 123.9775, 0, 127, 0, 3, to_The_Deep
P -1025, -1145, -126.4989, 0, 127, 0, 3, to_Fungus_Grove
P 888.9084, -829.81, -32.374, 0, 127, 0, 3, to_Shadow_Haven
P 50.4502, 1003.1704, -2.142, 0, 127, 0, 3, to_Shadow_Haven
