L -28.3130, 350.3736, -47.3740,  -18.5980, 350.3750, -47.3740,  0, 0, 0
L -28.3750, 349.8842, -47.3847,  -28.3130, 350.3736, -47.3740,  0, 0, 0
L -28.3750, 340.1220, -48.3719,  -28.3750, 349.8842, -47.3847,  0, 0, 0
L -28.1560, 339.6589, -48.3740,  -28.3750, 340.1220, -48.3719,  0, 0, 0
L -27.3750, 339.6250, -48.3740,  -28.1560, 339.6589, -48.3740,  0, 0, 0
L -27.2994, 329.7389, -48.3740,  -27.3750, 339.6250, -48.3740,  0, 0, 0
L -23.8830, 319.5101, -48.3740,  -27.2994, 329.7389, -48.3740,  0, 0, 0
L -15.2810, 309.7515, -48.3740,  -23.8830, 319.5101, -48.3740,  0, 0, 0
L -3.1259, 299.6363, -48.3740,  -15.2810, 309.7515, -48.3740,  0, 0, 0
L 11.7843, 290.3174, -48.3740,  -3.1259, 299.6363, -48.3740,  0, 0, 0
L 28.7775, 279.6967, -50.4316,  11.7843, 290.3174, -48.3740,  0, 0, 0
L 40.7323, 269.7343, -52.4239,  28.7775, 279.6967, -50.4316,  0, 0, 0
L 48.6726, 259.8090, -54.4029,  40.7323, 269.7343, -52.4239,  0, 0, 0
L 52.4461, 250.3746, -56.2959,  48.6726, 259.8090, -54.4029,  0, 0, 0
L 52.7370, 250.3750, -56.2959,  52.4461, 250.3746, -56.2959,  0, 0, 0
L 51.6250, 249.8260, -56.4057,  52.7370, 250.3750, -56.2959,  0, 0, 0
L 51.6250, 240.1931, -58.3322,  51.6250, 249.8260, -56.4057,  0, 0, 0
L 52.1026, 239.6250, -58.3740,  51.6250, 240.1931, -58.3322,  64, 64, 64
L 55.7890, 239.6250, -58.3740,  52.1026, 239.6250, -58.3740,  0, 0, 0
L 56.3750, 240.3660, -58.3740,  55.7890, 239.6250, -58.3740,  0, 0, 0
L 56.3750, 240.6250, -58.3740,  56.3750, 240.3660, -58.3740,  0, 0, 0
L 74.6250, 240.6250, -58.3740,  56.3750, 240.6250, -58.3740,  0, 0, 0
L 74.6250, 240.4580, -58.3740,  74.6250, 240.6250, -58.3740,  0, 0, 0
L 74.9471, 239.6287, -58.3740,  74.6250, 240.4580, -58.3740,  0, 0, 0
L 75.8447, 239.6250, -58.3740,  74.9471, 239.6287, -58.3740,  0, 0, 0
L 95.9490, 220.3746, -58.3740,  75.8447, 239.6250, -58.3740,  0, 0, 0
L 94.8898, 219.5797, -58.3740,  95.9490, 220.3746, -58.3740,  0, 0, 0
L 99.9796, 214.6254, -58.3740,  94.8898, 219.5797, -58.3740,  0, 0, 0
L 100.8447, 214.6250, -58.3740,  99.9796, 214.6254, -58.3740,  0, 0, 0
L 115.9490, 200.3746, -58.3740,  100.8447, 214.6250, -58.3740,  0, 0, 0
L 114.7476, 199.7221, -58.3740,  115.9490, 200.3746, -58.3740,  0, 0, 0
L 120.2970, 194.6250, -58.3740,  114.7476, 199.7221, -58.3740,  0, 0, 0
L 120.8447, 194.6250, -58.3740,  120.2970, 194.6250, -58.3740,  0, 0, 0
L 135.9490, 180.3746, -58.3740,  120.8447, 194.6250, -58.3740,  0, 0, 0
L 134.7296, 179.7401, -58.3740,  135.9490, 180.3746, -58.3740,  0, 0, 0
L 139.7637, 174.7086, -58.3740,  134.7296, 179.7401, -58.3740,  0, 0, 0
L 140.8446, 174.6250, -58.3740,  139.7637, 174.7086, -58.3740,  0, 0, 0
L 155.9480, 160.3746, -58.3740,  140.8446, 174.6250, -58.3740,  0, 0, 0
L 154.7143, 159.7570, -58.3740,  155.9480, 160.3746, -58.3740,  0, 0, 0
L 160.5480, 154.6250, -58.3740,  154.7143, 159.7570, -58.3740,  0, 0, 0
L 160.8446, 154.6250, -58.3740,  160.5480, 154.6250, -58.3740,  0, 0, 0
L 180.9460, 135.3750, -58.3740,  160.8446, 154.6250, -58.3740,  0, 0, 0
L 179.9458, 134.4672, -58.3740,  180.9460, 135.3750, -58.3740,  0, 0, 0
L 183.5069, 130.1590, -58.3740,  179.9458, 134.4672, -58.3740,  0, 0, 0
L 184.9290, 129.6250, -58.3740,  183.5069, 130.1590, -58.3740,  0, 0, 0
L 184.8197, 129.6250, -58.3740,  184.9290, 129.6250, -58.3740,  0, 0, 0
L 200.2197, 110.3750, -58.3740,  184.8197, 129.6250, -58.3740,  0, 0, 0
L 199.9995, 110.3750, -58.3740,  200.2197, 110.3750, -58.3740,  0, 0, 0
L 199.6984, 109.7734, -58.3740,  199.9995, 110.3750, -58.3740,  0, 0, 0
L 202.6688, 104.8230, -58.3740,  199.6984, 109.7734, -58.3740,  0, 0, 0
L 203.1308, 104.6250, -58.3740,  202.6688, 104.8230, -58.3740,  0, 0, 0
L 203.7965, 104.6250, -58.3740,  203.1308, 104.6250, -58.3740,  0, 0, 0
L 216.3089, 85.3750, -58.3740,  203.7965, 104.6250, -58.3740,  0, 0, 0
L 215.9846, 85.3747, -58.3740,  216.3089, 85.3750, -58.3740,  0, 0, 0
L 215.7012, 84.7372, -58.3740,  215.9846, 85.3747, -58.3740,  0, 0, 0
L 217.5724, 80.5890, -58.3740,  215.7012, 84.7372, -58.3740,  0, 0, 0
L 218.7740, 79.6250, -58.3740,  217.5724, 80.5890, -58.3740,  0, 0, 0
L 218.7682, 79.6250, -58.3740,  218.7740, 79.6250, -58.3740,  0, 0, 0
L 228.3932, 60.3750, -58.3740,  218.7682, 79.6250, -58.3740,  0, 0, 0
L 227.9918, 60.3748, -58.3740,  228.3932, 60.3750, -58.3740,  0, 0, 0
L 227.6953, 59.7535, -58.3740,  227.9918, 60.3748, -58.3740,  0, 0, 0
L 229.5995, 54.9928, -58.3740,  227.6953, 59.7535, -58.3740,  0, 0, 0
L 230.1572, 54.6250, -58.3740,  229.5995, 54.9928, -58.3740,  0, 0, 0
L 230.7210, 54.6250, -58.3740,  230.1572, 54.6250, -58.3740,  0, 0, 0
L 236.4960, 35.3750, -58.3740,  230.7210, 54.6250, -58.3740,  0, 0, 0
L 236.1043, 35.3750, -58.3740,  236.4960, 35.3750, -58.3740,  0, 0, 0
L 235.6602, 34.7866, -58.3740,  236.1043, 35.3750, -58.3740,  0, 0, 0
L 236.5689, 30.2430, -58.3740,  235.6602, 34.7866, -58.3740,  0, 0, 0
L 236.9996, 29.6250, -58.3740,  236.5689, 30.2430, -58.3740,  0, 0, 0
L 237.6769, 29.6250, -58.3740,  236.9996, 29.6250, -58.3740,  0, 0, 0
L 240.5645, 10.3750, -58.3740,  237.6769, 29.6250, -58.3740,  0, 0, 0
L 240.1476, 10.3750, -58.3740,  240.5645, 10.3750, -58.3740,  0, 0, 0
L 239.6371, 10.9450, -58.3740,  240.1476, 10.3750, -58.3740,  0, 0, 0
L 239.6250, 5.5290, -58.3740,  239.6371, 10.9450, -58.3740,  0, 0, 0
L 239.9891, 4.6252, -58.3740,  239.6250, 5.5290, -58.3740,  0, 0, 0
L 240.6250, 4.6250, -58.3740,  239.9891, 4.6252, -58.3740,  0, 0, 0
L 240.6250, -14.6250, -58.3740,  240.6250, 4.6250, -58.3740,  0, 0, 0
L 240.3120, -14.6250, -58.3740,  240.6250, -14.6250, -58.3740,  0, 0, 0
L 239.6250, -15.1570, -58.3740,  240.3120, -14.6250, -58.3740,  0, 0, 0
L 239.6250, -19.8813, -58.3740,  239.6250, -15.1570, -58.3740,  0, 0, 0
L 240.4550, -20.3750, -58.3618,  239.6250, -19.8813, -58.3740,  0, 0, 0
L 249.7297, -20.3750, -56.4249,  240.4550, -20.3750, -58.3618,  0, 0, 0
L 250.3750, -20.4200, -56.2959,  249.7297, -20.3750, -56.4249,  0, 0, 0
L 250.3750, -19.2539, -56.2959,  250.3750, -20.4200, -56.2959,  0, 0, 0
L 260.8580, -15.3695, -54.3537,  250.3750, -19.2539, -56.2959,  0, 0, 0
L 270.1379, -7.3699, -52.3432,  260.8580, -15.3695, -54.3537,  0, 0, 0
L 280.3928, 4.9210, -50.2922,  270.1379, -7.3699, -52.3432,  0, 0, 0
L 289.9313, 20.1828, -48.3845,  280.3928, 4.9210, -50.2922,  0, 0, 0
L 300.3043, 36.7794, -48.3740,  289.9313, 20.1828, -48.3845,  0, 0, 0
L 310.2638, 48.7308, -48.3740,  300.3043, 36.7794, -48.3740,  0, 0, 0
L 320.1908, 56.6724, -48.3740,  310.2638, 48.7308, -48.3740,  0, 0, 0
L 330.7220, 60.6250, -48.3740,  320.1908, 56.6724, -48.3740,  0, 0, 0
L 339.9397, 60.6250, -48.3740,  330.7220, 60.6250, -48.3740,  0, 0, 0
L 340.3394, 60.8404, -48.3740,  339.9397, 60.6250, -48.3740,  0, 0, 0
L 340.3750, 64.8872, -48.3740,  340.3394, 60.8404, -48.3740,  0, 0, 0
L 340.4410, 65.3723, -48.3740,  340.3750, 64.8872, -48.3740,  0, 0, 0
L 339.3750, 65.3750, -48.3740,  340.4410, 65.3723, -48.3740,  0, 0, 0
L 339.3750, 77.6250, -48.3740,  339.3750, 65.3750, -48.3740,  0, 0, 0
L 390.6250, 77.6250, -48.3740,  339.3750, 77.6250, -48.3740,  0, 0, 0
L 390.6250, 65.3750, -48.3740,  390.6250, 77.6250, -48.3740,  0, 0, 0
L 390.6810, 65.3750, -48.3740,  390.6250, 65.3750, -48.3740,  0, 0, 0
L 389.6250, 64.9977, -48.3740,  390.6810, 65.3750, -48.3740,  0, 0, 0
L 389.6344, 57.5975, -48.3740,  389.6250, 64.9977, -48.3740,  0, 0, 0
L 389.6250, 30.3161, -48.3740,  389.6344, 57.5975, -48.3740,  127, 127, 127
L 389.6250, 23.1158, -48.3740,  389.6250, 30.3161, -48.3740,  0, 0, 0
L 389.9420, 22.6295, -48.3740,  389.6250, 23.1158, -48.3740,  0, 0, 0
L 390.6250, 22.6250, -48.3740,  389.9420, 22.6295, -48.3740,  0, 0, 0
L 390.6250, 10.3750, -48.3740,  390.6250, 22.6250, -48.3740,  0, 0, 0
L 380.2510, 10.3750, -48.3740,  390.6250, 10.3750, -48.3740,  0, 0, 0
L 379.6252, 10.1440, -48.3740,  380.2510, 10.3750, -48.3740,  0, 0, 0
L 379.6250, -9.9695, -48.3740,  379.6252, 10.1440, -48.3740,  0, 0, 0
L 379.9433, -10.3706, -48.3740,  379.6250, -9.9695, -48.3740,  0, 0, 0
L 394.6250, -10.3750, -48.3740,  379.9433, -10.3706, -48.3740,  0, 0, 0
L 394.6250, -69.6250, -47.1480,  394.6250, -10.3750, -48.3740,  0, 0, 0
L 331.3720, -69.6250, -47.2460,  394.6250, -69.6250, -47.1480,  0, 0, 0
L 331.3750, -10.3750, -48.3740,  331.3720, -69.6250, -47.2460,  0, 0, 0
L 349.8840, -10.3750, -48.3740,  331.3750, -10.3750, -48.3740,  0, 0, 0
L 350.3750, -9.9441, -48.3740,  349.8840, -10.3750, -48.3740,  0, 0, 0
L 350.3750, 9.9496, -48.3740,  350.3750, -9.9441, -48.3740,  0, 0, 0
L 350.1682, 10.3352, -48.3740,  350.3750, 9.9496, -48.3740,  0, 0, 0
L 349.9368, 10.3750, -48.3740,  350.1682, 10.3352, -48.3740,  0, 0, 0
L 339.3750, 10.3750, -48.3740,  349.9368, 10.3750, -48.3740,  0, 0, 0
L 339.3743, 22.6250, -48.3740,  339.3750, 10.3750, -48.3740,  0, 0, 0
L 340.6060, 22.6298, -48.3740,  339.3743, 22.6250, -48.3740,  0, 0, 0
L 340.3750, 23.7060, -48.3740,  340.6060, 22.6298, -48.3740,  0, 0, 0
L 340.3750, 26.8941, -48.3740,  340.3750, 23.7060, -48.3740,  0, 0, 0
L 340.5800, 27.3750, -48.3740,  340.3750, 26.8941, -48.3740,  0, 0, 0
L 329.6927, 27.2809, -48.3740,  340.5800, 27.3750, -48.3740,  0, 0, 0
L 319.7241, 23.2595, -48.3740,  329.6927, 27.2809, -48.3740,  0, 0, 0
L 309.7223, 15.2521, -48.3740,  319.7241, 23.2595, -48.3740,  0, 0, 0
L 299.6250, 3.1076, -48.3740,  309.7223, 15.2521, -48.3740,  0, 0, 0
L 289.5697, -12.9809, -48.4570,  299.6250, 3.1076, -48.3740,  0, 0, 0
L 279.6954, -28.7798, -50.4298,  289.5697, -12.9809, -48.4570,  0, 0, 0
L 269.7361, -40.7308, -52.4236,  279.6954, -28.7798, -50.4298,  0, 0, 0
L 259.8081, -48.6728, -54.4089,  269.7361, -40.7308, -52.4236,  0, 0, 0
L 250.3750, -52.4461, -56.2954,  259.8081, -48.6728, -54.4089,  0, 0, 0
L 250.3750, -52.3750, -56.2954,  250.3750, -52.4461, -56.2954,  0, 0, 0
L 250.3290, -51.6263, -56.3641,  250.3750, -52.3750, -56.2954,  0, 0, 0
L 240.2009, -51.6250, -58.3307,  250.3290, -51.6263, -56.3641,  0, 0, 0
L 239.6453, -51.8781, -58.3740,  240.2009, -51.6250, -58.3307,  0, 0, 0
L 239.6250, -55.9386, -58.3740,  239.6453, -51.8781, -58.3740,  0, 0, 0
L 239.8728, -56.3528, -58.3740,  239.6250, -55.9386, -58.3740,  0, 0, 0
L 240.6250, -56.3750, -58.3740,  239.8728, -56.3528, -58.3740,  0, 0, 0
L 240.6250, -74.6250, -58.3740,  240.6250, -56.3750, -58.3740,  0, 0, 0
L 239.9869, -74.6252, -58.3740,  240.6250, -74.6250, -58.3740,  0, 0, 0
L 239.6265, -74.9655, -58.3740,  239.9869, -74.6252, -58.3740,  0, 0, 0
L 239.6250, -75.8447, -58.3740,  239.6265, -74.9655, -58.3740,  0, 0, 0
L 220.3746, -95.9490, -58.3740,  239.6250, -75.8447, -58.3740,  0, 0, 0
L 219.7202, -94.7494, -58.3740,  220.3746, -95.9490, -58.3740,  0, 0, 0
L 214.6259, -99.9744, -58.3740,  219.7202, -94.7494, -58.3740,  0, 0, 0
L 214.6250, -100.8447, -58.3740,  214.6259, -99.9744, -58.3740,  0, 0, 0
L 200.3750, -115.9470, -58.3740,  214.6250, -100.8447, -58.3740,  0, 0, 0
L 199.6149, -114.8546, -58.3740,  200.3750, -115.9470, -58.3740,  0, 0, 0
L 194.6355, -119.9119, -58.3740,  199.6149, -114.8546, -58.3740,  0, 0, 0
L 194.6250, -120.8447, -58.3740,  194.6355, -119.9119, -58.3740,  0, 0, 0
L 180.3750, -135.9460, -58.3740,  194.6250, -120.8447, -58.3740,  0, 0, 0
L 179.9072, -134.6365, -58.3740,  180.3750, -135.9460, -58.3740,  0, 0, 0
L 174.6250, -140.1131, -58.3740,  179.9072, -134.6365, -58.3740,  0, 0, 0
L 174.6250, -140.8446, -58.3740,  174.6250, -140.1131, -58.3740,  0, 0, 0
L 160.3745, -155.9490, -58.3740,  174.6250, -140.8446, -58.3740,  0, 0, 0
L 159.6381, -154.8316, -58.3740,  160.3745, -155.9490, -58.3740,  0, 0, 0
L 154.6250, -159.9971, -58.3740,  159.6381, -154.8316, -58.3740,  0, 0, 0
L 154.6250, -160.8446, -58.3740,  154.6250, -159.9971, -58.3740,  0, 0, 0
L 135.3750, -180.9460, -58.3740,  154.6250, -160.8446, -58.3740,  0, 0, 0
L 134.7104, -179.7512, -58.3740,  135.3750, -180.9460, -58.3740,  0, 0, 0
L 129.7163, -183.7545, -58.3740,  134.7104, -179.7512, -58.3740,  0, 0, 0
L 129.6250, -184.8197, -58.3740,  129.7163, -183.7545, -58.3740,  0, 0, 0
L 110.3750, -200.2197, -58.3740,  129.6250, -184.8197, -58.3740,  0, 0, 0
L 110.2613, -199.7309, -58.3740,  110.3750, -200.2197, -58.3740,  0, 0, 0
L 109.8764, -199.6459, -58.3740,  110.2613, -199.7309, -58.3740,  0, 0, 0
L 105.2980, -202.5447, -58.3740,  109.8764, -199.6459, -58.3740,  0, 0, 0
L 104.6250, -203.5430, -58.3740,  105.2980, -202.5447, -58.3740,  0, 0, 0
L 104.6250, -203.7966, -58.3740,  104.6250, -203.5430, -58.3740,  0, 0, 0
L 85.3750, -216.3089, -58.3740,  104.6250, -203.7966, -58.3740,  0, 0, 0
L 85.3731, -215.9636, -58.3740,  85.3750, -216.3089, -58.3740,  0, 0, 0
L 84.8994, -215.6387, -58.3740,  85.3731, -215.9636, -58.3740,  0, 0, 0
L 79.9756, -217.6058, -58.3740,  84.8994, -215.6387, -58.3740,  0, 0, 0
L 79.6250, -218.4430, -58.3740,  79.9756, -217.6058, -58.3740,  0, 0, 0
L 79.6250, -218.7680, -58.3740,  79.6250, -218.4430, -58.3740,  0, 0, 0
L 60.3750, -228.3932, -58.3740,  79.6250, -218.7680, -58.3740,  0, 0, 0
L 60.3750, -228.3410, -58.3740,  60.3750, -228.3932, -58.3740,  0, 0, 0
L 59.8528, -227.6548, -58.3740,  60.3750, -228.3410, -58.3740,  0, 0, 0
L 54.9155, -229.6298, -58.3740,  59.8528, -227.6548, -58.3740,  0, 0, 0
L 54.6250, -230.5510, -58.3740,  54.9155, -229.6298, -58.3740,  0, 0, 0
L 54.6250, -230.7210, -58.3740,  54.6250, -230.5510, -58.3740,  0, 0, 0
L 35.3750, -236.4960, -58.3740,  54.6250, -230.7210, -58.3740,  0, 0, 0
L 35.3750, -235.9994, -58.3740,  35.3750, -236.4960, -58.3740,  0, 0, 0
L 34.8973, -235.6381, -58.3740,  35.3750, -235.9994, -58.3740,  0, 0, 0
L 29.9343, -236.6306, -58.3740,  34.8973, -235.6381, -58.3740,  0, 0, 0
L 29.6250, -237.1640, -58.3740,  29.9343, -236.6306, -58.3740,  0, 0, 0
L 29.6250, -237.6769, -58.3740,  29.6250, -237.1640, -58.3740,  0, 0, 0
L 10.3750, -240.5645, -58.3740,  29.6250, -237.6769, -58.3740,  0, 0, 0
L 10.3750, -240.4610, -58.3740,  10.3750, -240.5645, -58.3740,  0, 0, 0
L 9.9899, -239.6250, -58.3740,  10.3750, -240.4610, -58.3740,  0, 0, 0
L 5.1352, -239.6250, -58.3740,  9.9899, -239.6250, -58.3740,  0, 0, 0
L 4.6810, -239.8028, -58.3740,  5.1352, -239.6250, -58.3740,  0, 0, 0
L 4.6250, -240.6250, -58.3740,  4.6810, -239.8028, -58.3740,  0, 0, 0
L -14.6250, -240.6250, -58.3740,  4.6250, -240.6250, -58.3740,  0, 0, 0
P -65.3574, 365.4016, -46.4344,  0, 127, 0,  3,  a_concerned_shade_'stone'_to_Maiden's_Eye
P -5.0000, 9.0000, 0.0000,  0, 0, 0,  1,  Succor
P 422.3978, 42.6163, -38.8740,  0, 127, 0,  3,  to_Shadowhaven
P 377.0000, -17.0000, -45.8740,  0, 0, 240,  2,  Antonica_Scion
P 88.9770, 448.7939, -60.8740,  0, 127, 0,  3,  to_The_Bazaar
P -90.0000, 484.0000, -60.8740,  0, 0, 240,  2,  Kunark_Scion
P -351.0000, 14.0000, -45.8740,  0, 0, 240,  2,  Odus_Scion
P -385.0000, 14.0000, -45.8740,  0, 0, 240,  2,  Velious_Scion
P 7.9634, -419.4209, -28.8739,  0, 127, 0,  3,  to_Netherbian_Lair
P -10.0000, -368.0000, -45.8740,  0, 0, 240,  2,  Faydwer_Scion
P -471.8593, -43.6296, -31.1084,  0, 127, 0,  3,  to_PoK
