L -3554.4197, -513.5370, 97.5605,  -3555.2588, -514.7247, 99.2587,  0, 100, 0
L -3555.2588, -514.7247, 99.2587,  -3556.1365, -516.1431, 101.1011,  0, 100, 0
L -3556.1365, -516.1431, 101.1011,  -3557.4026, -517.4794, 103.9005,  0, 100, 0
L -3557.4026, -517.4794, 103.9005,  -3558.6189, -519.2318, 105.1861,  0, 100, 0
L -3558.6189, -519.2318, 105.1861,  -3558.5918, -521.2071, 104.7960,  0, 100, 0
L -3558.5918, -521.2071, 104.7960,  -3557.7139, -609.4601, 105.6440,  0, 100, 0
L -3557.7139, -609.4601, 105.6440,  -3556.8428, -613.5997, 107.4479,  0, 100, 0
L -3556.8428, -613.5997, 107.4479,  -3556.5088, -615.1105, 107.9936,  0, 100, 0
L -3556.5088, -615.1105, 107.9936,  -3555.1199, -621.4120, 107.9360,  0, 100, 0
L -3555.1199, -621.4120, 107.9360,  -3555.8267, -623.5940, 110.3349,  0, 100, 0
L -3555.8267, -623.5940, 110.3349,  -3556.5042, -624.7251, 111.3269,  0, 100, 0
L -3556.5042, -624.7251, 111.3269,  -3557.7334, -627.9432, 112.9846,  0, 100, 0
L -3557.7334, -627.9432, 112.9846,  -3557.9202, -629.1064, 113.3683,  0, 100, 0
L -3557.9202, -629.1064, 113.3683,  -3557.4209, -1022.2322, 60.5897,  0, 100, 0
L -3557.4209, -1022.2322, 60.5897,  -3557.4202, -1023.8165, 57.2537,  0, 100, 0
L -3557.4202, -1023.8165, 57.2537,  -3557.3733, -1061.5081, 40.5857,  0, 100, 0
L -3557.3733, -1061.5081, 40.5857,  -3558.8650, -1062.2627, 40.5247,  0, 100, 0
L -3558.8650, -1062.2627, 40.5247,  -3567.7571, -1066.9070, 40.8104,  0, 100, 0
L -3567.7571, -1066.9070, 40.8104,  -3571.8311, -1069.5016, 40.8718,  0, 100, 0
L -3571.8311, -1069.5016, 40.8718,  -3594.1438, -1086.5171, 40.7897,  0, 100, 0
L -3594.1438, -1086.5171, 40.7897,  -3598.3306, -1089.1565, 40.8569,  0, 100, 0
L -3598.3306, -1089.1565, 40.8569,  -3601.3733, -1090.6564, 40.9680,  0, 100, 0
L -3601.3733, -1090.6564, 40.9680,  -3604.5591, -1091.7898, 41.1493,  0, 100, 0
L -3604.5591, -1091.7898, 41.1493,  -3606.1128, -1092.1675, 41.2640,  0, 100, 0
L -3606.1128, -1092.1675, 41.2640,  -3607.7466, -1092.4358, 41.4037,  0, 100, 0
L -3607.7466, -1092.4358, 41.4037,  -3609.3938, -1092.5724, 41.5645,  0, 100, 0
L -3609.3938, -1092.5724, 41.5645,  -3614.2627, -1092.1963, 42.1561,  0, 100, 0
L -3614.2627, -1092.1963, 42.1561,  -3615.8655, -1091.8080, 42.3902,  0, 100, 0
L -3615.8655, -1091.8080, 42.3902,  -3623.3245, -1089.4900, 46.1940,  0, 100, 0
L -3623.3245, -1089.4900, 46.1940,  -3624.8899, -1088.9236, 47.2379,  0, 100, 0
L -3624.8899, -1088.9236, 47.2379,  -3633.8650, -1085.4811, 48.5501,  0, 100, 0
L -3633.8650, -1085.4811, 48.5501,  -3639.8838, -1083.1603, 52.1944,  0, 100, 0
L -3639.8838, -1083.1603, 52.1944,  -3641.2742, -1083.2228, 53.1290,  0, 100, 0
L -3641.2742, -1083.2228, 53.1290,  -3642.4988, -1083.3368, 53.7030,  0, 100, 0
L -3642.4988, -1083.3368, 53.7030,  -3847.2876, -1135.8213, 41.6683,  0, 100, 0
L -3847.2876, -1135.8213, 41.6683,  -3848.5154, -1135.7649, 41.3626,  0, 100, 0
L -3848.5154, -1135.7649, 41.3626,  -3849.8328, -1135.8434, 40.9202,  0, 100, 0
L -3849.8328, -1135.8434, 40.9202,  -4168.7842, -1155.8030, 26.7478,  0, 100, 0
L -4097.2378, -1150.7653, 26.7478,  -4098.9395, -1151.5702, 26.6406,  0, 100, 0
L -4098.9395, -1151.5702, 26.6406,  -4101.1475, -1152.6122, 25.4767,  0, 100, 0
L -4101.1475, -1152.6122, 25.4767,  -4102.2725, -1151.6431, 26.6582,  0, 100, 0
L -4102.2725, -1151.6431, 26.6582,  -4104.6680, -1150.9446, 27.5540,  0, 100, 0
L -4104.6680, -1150.9446, 27.5540,  -4106.3604, -1151.6167, 27.4784,  0, 100, 0
L -4362.9478, -1166.4467, 23.6646,  -4362.9810, -1168.1919, 22.5407,  0, 100, 0
L -3850.8987, -1969.3396, 73.1587,  -3850.2942, -1916.8981, 55.7849,  0, 100, 0
L -3850.2942, -1916.8981, 55.7849,  -3847.9131, -1912.4147, 55.1978,  0, 100, 0
L -3847.9131, -1912.4147, 55.1978,  -3847.1277, -1910.8390, 55.2509,  0, 100, 0
L -3847.1277, -1910.8390, 55.2509,  -3836.6023, -1890.6244, 53.6670,  0, 100, 0
L -3836.6023, -1890.6244, 53.6670,  -3835.7034, -1888.8484, 53.7019,  0, 100, 0
L -3835.7034, -1888.8484, 53.7019,  -3830.5579, -1877.1255, 57.6706,  0, 100, 0
L -3830.5579, -1877.1255, 57.6706,  -3829.3721, -1875.7887, 57.7094,  0, 100, 0
L -3829.3721, -1875.7887, 57.7094,  -3827.9324, -1874.6277, 57.3776,  0, 100, 0
L -3827.9324, -1874.6277, 57.3776,  -3815.8975, -1864.7997, 60.5311,  0, 100, 0
L -3815.8975, -1864.7997, 60.5311,  -3808.4546, -1858.5813, 63.3348,  0, 100, 0
L -3808.4546, -1858.5813, 63.3348,  -3788.6011, -1841.8971, 59.5347,  0, 100, 0
L -3788.6011, -1841.8971, 59.5347,  -3773.6287, -1829.2107, 62.6458,  0, 100, 0
L -3773.6287, -1829.2107, 62.6458,  -3771.9756, -1828.2079, 64.2840,  0, 100, 0
L -3771.9756, -1828.2079, 64.2840,  -3770.2068, -1827.9026, 63.9360,  0, 100, 0
L -3770.2068, -1827.9026, 63.9360,  -3452.2549, -1772.9574, 66.9056,  0, 100, 0
L -3452.2549, -1772.9574, 66.9056,  -3450.8108, -1772.1919, 67.4112,  0, 100, 0
L -3450.8108, -1772.1919, 67.4112,  -3449.5464, -1771.5597, 67.8858,  0, 100, 0
L -3449.5464, -1771.5597, 67.8858,  -3276.6692, -1685.1587, 83.2014,  0, 100, 0
L -3276.6692, -1685.1587, 83.2014,  -3275.7671, -1683.4722, 82.7044,  0, 100, 0
L -3275.7671, -1683.4722, 82.7044,  -3266.5010, -1666.1465, 66.7677,  0, 127, 0
L -3266.5010, -1666.1465, 66.7677,  -3266.4148, -1664.5934, 64.3816,  0, 127, 0
L -3266.4148, -1664.5934, 64.3816,  -3266.8870, -1661.6924, 65.8024,  0, 127, 0
L -3266.8870, -1661.6924, 65.8024,  -3267.2427, -1660.4164, 66.8605,  0, 127, 0
L -3267.2427, -1660.4164, 66.8605,  -3267.6570, -1659.3130, 67.9809,  0, 127, 0
L -3267.6570, -1659.3130, 67.9809,  -3268.1309, -1658.3296, 69.1804,  0, 127, 0
L -3268.1309, -1658.3296, 69.1804,  -3269.2139, -1656.7699, 71.7225,  0, 127, 0
L -3269.2139, -1656.7699, 71.7225,  -3270.3523, -1655.5398, 74.2741,  0, 127, 0
L -3270.3523, -1655.5398, 74.2741,  -3271.8101, -1654.3263, 77.4361,  0, 127, 0
L -3271.8101, -1654.3263, 77.4361,  -3273.5037, -1652.9352, 80.2313,  0, 100, 0
L -3273.5037, -1652.9352, 80.2313,  -3271.6941, -1641.4109, 80.9890,  0, 100, 0
L -3271.6941, -1641.4109, 80.9890,  -3269.2256, -1618.7007, 82.4851,  0, 127, 0
L -3269.2256, -1618.7007, 82.4851,  -3268.8350, -1617.1095, 82.5912,  0, 100, 0
L -3268.8350, -1617.1095, 82.5912,  -3267.6531, -1607.4878, 83.2570,  0, 127, 0
L -3267.6531, -1607.4878, 83.2570,  -3265.4893, -1588.6365, 84.4844,  0, 100, 0
L -3265.4893, -1588.6365, 84.4844,  -3261.7371, -1556.7023, 82.3349,  0, 100, 0
L -3261.7371, -1556.7023, 82.3349,  -3254.6438, -1496.3285, 61.4331,  0, 100, 0
L -3261.5491, -1555.9960, 81.8520,  -3254.6438, -1496.3285, 61.4331,  0, 100, 0
L -3254.6438, -1496.3285, 61.4331,  -3254.1602, -1492.2173, 59.2224,  0, 100, 0
L -3254.1602, -1492.2173, 59.2224,  -3253.9646, -1490.5507, 58.9262,  0, 100, 0
L -3253.9646, -1490.5507, 58.9262,  -3253.4717, -1486.3572, 56.3789,  0, 100, 0
L -3253.4717, -1486.3572, 56.3789,  -3253.2676, -1484.6211, 54.6880,  0, 100, 0
L -3253.2676, -1484.6211, 54.6880,  -3252.8643, -1481.1896, 52.8198,  0, 100, 0
L -3252.8643, -1481.1896, 52.8198,  -3252.6653, -1479.4900, 52.1355,  0, 100, 0
L -3252.6653, -1479.4900, 52.1355,  -3252.1685, -1475.2654, 49.6591,  0, 100, 0
L -3252.1685, -1475.2654, 49.6591,  -3252.4600, -1473.8655, 49.4204,  0, 100, 0
L -3252.4600, -1473.8655, 49.4204,  -3252.6382, -1479.2693, 50.1713,  0, 100, 0
L -3252.6382, -1479.2693, 50.1713,  -3254.3987, -1494.2522, 60.7000,  0, 100, 0
L -3254.3987, -1494.2522, 60.7000,  -3254.8750, -1498.3030, 61.9861,  0, 100, 0
L -3254.8750, -1498.3030, 61.9861,  -3261.8206, -1557.4124, 82.3315,  0, 100, 0
L -3261.8206, -1557.4124, 82.3315,  -3265.3130, -1587.1432, 84.4035,  0, 100, 0
L -3265.3130, -1587.1432, 84.4035,  -3265.6565, -1590.6338, 84.4835,  0, 100, 0
L -3265.6565, -1590.6338, 84.4835,  -3266.3494, -1595.9629, 84.8070,  0, 100, 0
L -3267.6348, -1606.8925, 83.2673,  -3265.6658, -1590.1442, 84.3759,  0, 100, 0
L -3265.6658, -1590.1442, 84.3759,  -3265.2271, -1586.4048, 84.4388,  0, 100, 0
L -3265.2271, -1586.4048, 84.4388,  -3261.6382, -1555.8639, 82.2844,  0, 100, 0
L -3261.6382, -1555.8639, 82.2844,  -3261.4932, -1554.6310, 82.6710,  0, 100, 0
L -3261.4932, -1554.6310, 82.6710,  -3261.3650, -1550.7421, 80.6903,  0, 100, 0
L -3261.3650, -1550.7421, 80.6903,  -3260.8855, -1549.4617, 80.7330,  0, 100, 0
L -3260.8855, -1549.4617, 80.7330,  -3260.4441, -1545.7035, 79.4017,  0, 100, 0
L -3260.4441, -1545.7035, 79.4017,  -3260.3091, -1544.5514, 78.9921,  0, 100, 0
L -3260.3091, -1544.5514, 78.9921,  -3259.8960, -1541.3820, 77.1380,  0, 100, 0
L -3259.8960, -1541.3820, 77.1380,  -3259.7715, -1539.9767, 77.3090,  0, 100, 0
L -3259.7715, -1539.9767, 77.3090,  -3259.3350, -1536.2627, 75.4538,  0, 100, 0
L -3259.3350, -1536.2627, 75.4538,  -3254.5066, -1495.1653, 61.1171,  0, 100, 0
L -3257.3804, -1519.6189, 69.5521,  -3254.5066, -1495.1653, 61.1171,  0, 100, 0
L -3254.5066, -1495.1653, 61.1171,  -3254.7559, -1491.4927, 59.1362,  0, 100, 0
L -3254.7559, -1491.4927, 59.1362,  -3253.8584, -1489.6443, 57.3515,  0, 100, 0
L -3253.8584, -1489.6443, 57.3515,  -3253.4185, -1485.9004, 55.8270,  0, 100, 0
L -3253.4185, -1485.9004, 55.8270,  -3253.2017, -1484.5237, 54.2145,  0, 100, 0
L -3253.2017, -1484.5237, 54.2145,  -3252.7671, -1480.3560, 51.5690,  0, 100, 0
L -3252.7671, -1480.3560, 51.5690,  -3252.5552, -1478.5552, 50.6326,  0, 100, 0
L -3252.5552, -1478.5552, 50.6326,  -3252.6858, -1474.4081, 49.4857,  0, 100, 0
L -3252.6858, -1474.4081, 49.4857,  -3250.4397, -1460.5470, 47.3761,  0, 100, 0
L -3250.4397, -1460.5470, 47.3761,  -3250.8279, -1456.5789, 47.6428,  0, 100, 0
L -3250.8279, -1456.5789, 47.6428,  -3251.3909, -1455.4186, 48.2524,  0, 100, 0
L -3251.3909, -1455.4186, 48.2524,  -3282.6292, -1391.7040, 25.6766,  0, 100, 0
L -3282.6292, -1391.7040, 25.6766,  -3283.1736, -1390.3501, 24.4496,  0, 100, 0
L -3283.1736, -1390.3501, 24.4496,  -3284.8301, -1390.5623, 24.9100,  0, 100, 0
L -3284.8301, -1390.5623, 24.9100,  -3293.4214, -1392.5309, 27.6647,  0, 100, 0
L -3293.4214, -1392.5309, 27.6647,  -3301.7720, -1393.8013, 25.7946,  0, 100, 0
L -3301.7720, -1393.8013, 25.7946,  -3330.1216, -1399.7769, 11.8317,  0, 100, 0
L -3330.1216, -1399.7769, 11.8317,  -3341.6729, -1402.1165, -5.4149,  0, 100, 0
L -3341.6729, -1402.1165, -5.4149,  -3341.7964, -1409.1648, -2.6280,  0, 100, 0
L -3341.7964, -1409.1648, -2.6280,  -3355.4131, -1435.2057, 17.8870,  0, 100, 0
L -3355.4131, -1435.2057, 17.8870,  -3357.6780, -1440.2035, 22.7394,  0, 100, 0
L -3357.6780, -1440.2035, 22.7394,  -3358.4727, -1441.1620, 23.7160,  0, 100, 0
L -3358.4727, -1441.1620, 23.7160,  -3357.7786, -1442.8113, 24.1599,  0, 100, 0
L -3357.7786, -1442.8113, 24.1599,  -3353.2710, -1468.9446, 27.7591,  0, 100, 0
L -3353.2710, -1468.9446, 27.7591,  -3349.4612, -1490.4430, 30.1302,  0, 100, 0
L -3349.4612, -1490.4430, 30.1302,  -3346.8367, -1499.7244, 31.8203,  0, 100, 0
L -3346.8367, -1499.7244, 31.8203,  -3333.3843, -1546.1377, 50.1313,  0, 100, 0
L -3333.3843, -1546.1377, 50.1313,  -3331.4402, -1557.5851, 55.3049,  0, 100, 0
L -3331.4402, -1557.5851, 55.3049,  -3328.5435, -1569.6858, 60.5005,  0, 100, 0
L -3328.5435, -1569.6858, 60.5005,  -3326.2122, -1576.4651, 64.8173,  0, 100, 0
L -3326.2122, -1576.4651, 64.8173,  -3325.9319, -1577.9231, 65.2947,  0, 100, 0
L -3325.9319, -1577.9231, 65.2947,  -3326.4048, -1590.7327, 63.5904,  0, 100, 0
L -3326.4048, -1590.7327, 63.5904,  -3334.4087, -1607.8899, 67.4076,  0, 100, 0
L -3334.4087, -1607.8899, 67.4076,  -3343.9529, -1627.6331, 70.4437,  0, 100, 0
L -3343.9529, -1627.6331, 70.4437,  -3343.8389, -1629.1294, 71.5198,  0, 100, 0
L -3343.8389, -1629.1294, 71.5198,  -3342.2742, -1633.7842, 74.4754,  0, 100, 0
L -3342.2742, -1633.7842, 74.4754,  -3343.2859, -1635.3665, 74.4860,  0, 100, 0
L -3343.2859, -1635.3665, 74.4860,  -3344.2029, -1636.5420, 73.3362,  0, 100, 0
L -3344.2029, -1636.5420, 73.3362,  -3380.5564, -1672.9164, 88.3830,  0, 100, 0
L -3380.5564, -1672.9164, 88.3830,  -3382.1897, -1673.2206, 87.8977,  0, 100, 0
L -3382.1897, -1673.2206, 87.8977,  -3697.3389, -1732.6530, 87.1664,  0, 100, 0
L -3697.3389, -1732.6530, 87.1664,  -3698.6541, -1732.6863, 87.8383,  0, 100, 0
L -3698.6541, -1732.6863, 87.8383,  -3707.9502, -1736.2544, 91.6985,  0, 100, 0
L -3707.9502, -1736.2544, 91.6985,  -3774.2671, -1761.7083, 145.5338,  0, 100, 0
L -3774.2671, -1761.7083, 145.5338,  -3795.7200, -1761.5695, 156.9464,  0, 100, 0
L -3795.7200, -1761.5695, 156.9464,  -3822.4373, -1760.4019, 169.6778,  0, 100, 0
L -3822.4373, -1760.4019, 169.6778,  -3832.7720, -1761.7383, 173.6939,  0, 100, 0
L -3832.7720, -1761.7383, 173.6939,  -3851.5408, -1764.5685, 178.2838,  0, 100, 0
L -3842.6265, -1763.2245, 178.2838,  -3844.1138, -1763.5226, 179.1451,  0, 100, 0
L -3844.1138, -1763.5226, 179.1451,  -3845.7139, -1764.5552, 179.1451,  0, 100, 0
L -3845.7139, -1764.5552, 179.1451,  -3851.4185, -1768.2366, 177.8032,  0, 100, 0
L -3851.4185, -1768.2366, 177.8032,  -3851.5413, -1770.5696, 176.2978,  0, 100, 0
L -3851.5408, -1764.5685, 137.1068,  -3851.9817, -1682.6271, 46.6420,  0, 100, 0
L -3851.9817, -1682.6271, 46.6420,  -3853.6226, -1682.3007, 46.5178,  0, 100, 0
L -3853.6226, -1682.3007, 46.5178,  -3869.2190, -1679.2074, 39.3688,  0, 100, 0
L -3869.2190, -1679.2074, 39.3688,  -3869.5938, -1680.6736, 40.9269,  0, 100, 0
L -3869.5938, -1680.6736, 40.9269,  -3868.1692, -1681.7804, 42.3875,  0, 100, 0
L -3868.1692, -1681.7804, 42.3875,  -3866.5574, -1681.8733, 42.7588,  0, 100, 0
L -3866.5574, -1681.8733, 42.7588,  -4171.6646, -1663.9938, 18.2061,  0, 100, 0
L -4372.4229, -1652.2516, 18.2061,  -4372.9688, -1650.5380, 17.6256,  0, 100, 0
L -2943.2815, -544.9374, 36.4656,  -2943.2815, -157.7652, 27.9773,  0, 0, 0
L -2943.2815, -157.7652, 27.9773,  -2941.9727, -156.8526, 28.9912,  0, 0, 0
L -2941.9727, -156.8526, 28.9912,  -2934.1277, -148.3617, 35.8520,  0, 0, 0
L -2934.1277, -148.3617, 35.8520,  -2890.9512, -101.2874, 33.1094,  0, 0, 0
L -2890.9512, -101.2874, 33.1094,  -2889.1858, -101.4850, 33.2120,  0, 0, 0
L -2889.1858, -101.4850, 33.2120,  -2885.7815, -101.5216, 30.6901,  0, 0, 0
L -2885.7815, -101.5216, 30.6901,  -2884.1177, -102.2391, 30.9320,  0, 0, 0
L -2884.1177, -102.2391, 30.9320,  -2881.5142, -103.5183, 29.6542,  0, 0, 0
L -2881.5142, -103.5183, 29.6542,  -2876.5176, -106.1933, 28.9765,  0, 0, 0
L -2876.5176, -106.1933, 28.9765,  -2875.2112, -107.1890, 29.1443,  0, 0, 0
L -2875.2112, -107.1890, 29.1443,  -2874.7959, -108.4219, 29.6961,  0, 0, 0
L -2874.7959, -108.4219, 29.6961,  -2873.2322, -109.9213, 30.7389,  0, 0, 0
L -2873.2322, -109.9213, 30.7389,  -2863.4690, -141.6841, 58.1004,  0, 0, 0
L -2863.4690, -141.6841, 58.1004,  -2863.7576, -143.2237, 57.6465,  0, 0, 0
L -2863.7576, -143.2237, 57.6465,  -2862.6526, -147.8158, 57.2409,  0, 0, 0
L -2862.6526, -147.8158, 57.2409,  -2859.3726, -153.2837, 52.5688,  0, 0, 0
L -2859.3726, -153.2837, 52.5688,  -2859.3643, -154.8635, 52.3329,  0, 0, 0
L -2859.3882, -153.3656, 52.3329,  -2858.8904, -183.8803, 54.2683,  0, 0, 0
L -2858.3123, -318.2028, 79.4385,  -2858.3057, -319.6444, 80.3645,  127, 64, 0
L -2857.8079, -397.8512, 78.9295,  -2857.7969, -399.5575, 78.4711,  127, 64, 0
L -2857.2974, -477.2554, 73.3246,  -2857.2847, -479.2545, 71.2173,  127, 64, 0
L -2859.3882, -153.3656, 71.2173,  -2856.7852, -556.5552, 86.4886,  0, 0, 0
L -2856.7852, -556.5552, 86.4886,  -2857.2261, -558.4297, 87.8015,  0, 0, 0
L -2857.2261, -558.4297, 87.8015,  -2859.1763, -561.5828, 92.6950,  0, 0, 0
L -2859.1763, -561.5828, 92.6950,  -2890.5176, -614.5691, 59.8498,  0, 0, 0
L -2890.5176, -614.5691, 59.8498,  -2892.2039, -614.5435, 58.6867,  0, 0, 0
L -2892.2039, -614.5435, 58.6867,  -2903.1487, -614.2490, 49.4052,  0, 0, 0
L -2903.1487, -614.2490, 49.4052,  -2904.8428, -614.1041, 47.7909,  0, 0, 0
L -2904.8428, -614.1041, 47.7909,  -2909.2698, -613.5384, 37.3763,  0, 0, 0
L -2909.2698, -613.5384, 37.3763,  -2910.5684, -612.4039, 34.4881,  0, 0, 0
L -2910.5684, -612.4039, 34.4881,  -2911.4678, -610.9968, 35.2049,  0, 0, 0
L -2911.4678, -610.9968, 35.2049,  -2912.2852, -609.6033, 36.1794,  0, 0, 0
L -2912.2852, -609.6033, 36.1794,  -2919.8716, -593.6516, 51.7849,  0, 0, 0
L -2919.8716, -593.6516, 51.7849,  -2920.6685, -592.9280, 53.1702,  0, 0, 0
L -2920.6685, -592.9280, 53.1702,  -2929.4695, -576.2862, 65.4017,  0, 0, 0
L -2929.4695, -576.2862, 65.4017,  -2930.3699, -574.5059, 66.6637,  0, 0, 0
L -2930.3699, -574.5059, 66.6637,  -2943.2815, -544.9374, 66.5720,  0, 0, 0
L -2931.7068, -572.9012, 66.5720,  -2931.7913, -572.1508, 63.6810,  0, 0, 0
L -3114.7051, -966.4695, 66.9475,  -3117.3628, -971.7913, 63.2618,  0, 0, 0
L -3117.3628, -971.7913, 63.2618,  -3118.5540, -973.4000, 62.9980,  0, 0, 0
L -3118.5540, -973.4000, 62.9980,  -3121.7073, -981.8885, 57.2830,  0, 0, 0
L -3121.7073, -981.8885, 57.2830,  -3122.6956, -987.8763, 59.6154,  0, 0, 0
L -3122.6956, -987.8763, 59.6154,  -3123.1929, -1037.6664, 75.7290,  0, 0, 0
L -3123.1929, -1037.6664, 75.7290,  -3123.2078, -1039.3086, 75.3245,  0, 0, 0
L -3123.2078, -1039.3086, 75.3245,  -3123.7029, -1094.6161, 75.6336,  0, 0, 0
L -3123.7029, -1094.6161, 75.6336,  -3123.7178, -1096.2887, 74.5294,  0, 0, 0
L -3123.7178, -1096.2887, 74.5294,  -3124.2151, -1151.8285, 65.3165,  0, 0, 0
L -3124.2151, -1151.8285, 65.3165,  -3124.2288, -1153.4163, 64.3503,  0, 0, 0
L -3124.2288, -1153.4163, 64.3503,  -3124.7273, -1209.1349, 42.6447,  0, 0, 0
L -3124.7273, -1209.1349, 42.6447,  -3124.7432, -1210.8505, 42.1520,  0, 0, 0
L -3124.7432, -1210.8505, 42.1520,  -3125.2417, -1266.4048, 52.9416,  0, 0, 0
L -3125.2417, -1266.4048, 52.9416,  -3125.2554, -1267.9092, 51.9341,  0, 0, 0
L -3125.2554, -1267.9092, 51.9341,  -3125.7537, -1323.5514, 66.8160,  0, 0, 0
L -3125.7537, -1323.5514, 66.8160,  -3125.7710, -1325.4744, 68.6510,  0, 0, 0
L -3125.7710, -1325.4744, 68.6510,  -3125.4617, -1375.3467, 97.6073,  0, 0, 0
L -3125.4617, -1375.3467, 97.6073,  -3118.8101, -1384.7222, 95.7202,  0, 0, 0
L -3118.8101, -1384.7222, 95.7202,  -3107.3472, -1400.5619, 93.3627,  0, 0, 0
L -3107.3472, -1400.5619, 93.3627,  -3103.5103, -1405.9994, 91.7639,  0, 0, 0
L -3103.5103, -1405.9994, 91.7639,  -3102.6172, -1407.4679, 89.6804,  0, 0, 0
L -3102.6172, -1407.4679, 89.6804,  -3092.4163, -1424.5464, 63.3397,  0, 0, 0
L -3092.4163, -1424.5464, 63.3397,  -3087.3494, -1433.7500, 49.5645,  0, 0, 0
L -3087.3494, -1433.7500, 49.5645,  -3085.9141, -1433.2925, 46.8887,  0, 0, 0
L -3085.9141, -1433.2925, 46.8887,  -3082.9446, -1432.7986, 44.5955,  0, 0, 0
L -3082.9446, -1432.7986, 44.5955,  -3080.2278, -1432.3451, 43.8338,  0, 0, 0
L -3080.2278, -1432.3451, 43.8338,  -3071.2051, -1429.8578, 20.1016,  0, 0, 0
L -3071.2051, -1429.8578, 20.1016,  -3070.4297, -1428.5507, 17.5485,  0, 0, 0
L -3070.4297, -1428.5507, 17.5485,  -3063.7266, -1421.1337, 16.1914,  0, 0, 0
L -3063.7266, -1421.1337, 16.1914,  -3061.8865, -1418.8783, 16.1967,  0, 0, 0
L -3061.8865, -1418.8783, 16.1967,  -3033.9402, -1376.2820, 38.3810,  0, 0, 0
L -3033.9402, -1376.2820, 38.3810,  -3039.2017, -1338.8677, 57.4224,  0, 0, 0
L -3039.2017, -1338.8677, 57.4224,  -3039.6714, -1336.7472, 58.8027,  0, 0, 0
L -3039.6714, -1336.7472, 58.8027,  -3052.5823, -1313.4595, 91.8547,  0, 0, 0
L -3052.5823, -1313.4595, 91.8547,  -3052.7361, -1311.9219, 92.5995,  0, 0, 0
L -3052.7361, -1311.9219, 92.5995,  -3053.2354, -1294.5342, 101.8889,  0, 0, 0
L -3053.2354, -1294.5342, 101.8889,  -3053.8318, -1273.7765, 115.2087,  0, 0, 0
L -3053.8318, -1273.7765, 115.2087,  -3054.3296, -1256.4435, 121.5531,  0, 0, 0
L -3054.3296, -1256.4435, 121.5531,  -3054.8643, -1237.8213, 115.6226,  0, 0, 0
L -3054.8643, -1237.8213, 115.6226,  -3056.4893, -1181.1332, 104.3390,  0, 0, 0
L -3056.4893, -1181.1332, 104.3390,  -3058.1045, -1124.7665, 84.7600,  0, 0, 0
L -3058.1045, -1124.7665, 84.7600,  -3058.1553, -1122.9955, 83.8024,  0, 0, 0
L -3058.1553, -1122.9955, 83.8024,  -3058.6399, -1106.8689, 83.3102,  0, 0, 0
L -3058.6399, -1106.8689, 83.3102,  -3059.1885, -1086.9435, 86.7047,  0, 0, 0
L -3059.1885, -1086.9435, 86.7047,  -3059.2444, -1084.9816, 84.6700,  0, 0, 0
L -3059.2444, -1084.9816, 84.6700,  -3059.7371, -1067.7804, 64.3371,  0, 0, 0
L -3059.7371, -1067.7804, 64.3371,  -3059.7920, -1065.8655, 62.8528,  0, 0, 0
L -3059.7920, -1065.8655, 62.8528,  -3060.2815, -1048.8047, 62.1691,  0, 0, 0
L -3060.2815, -1048.8047, 62.1691,  -3061.3643, -1011.5900, 82.1461,  0, 0, 0
L -3061.3643, -1011.5900, 82.1461,  -3061.4148, -1009.2392, 81.9240,  0, 0, 0
L -3061.4148, -1009.2392, 81.9240,  -3061.9622, -990.1237, 74.7750,  0, 0, 0
L -3061.9622, -990.1237, 74.7750,  -3062.4429, -981.8994, 71.9830,  0, 0, 0
L -3062.4429, -981.8994, 71.9830,  -3063.6797, -975.8950, 71.5108,  0, 0, 0
L -3063.6797, -975.8950, 71.5108,  -3064.1392, -974.5920, 71.8419,  0, 0, 0
L -3064.1392, -974.5920, 71.8419,  -3067.2466, -961.7967, 76.3000,  0, 0, 0
L -3067.2466, -961.7967, 76.3000,  -3071.4600, -946.3912, 79.3923,  0, 0, 0
L -3071.4600, -946.3912, 79.3923,  -3076.3416, -929.8246, 64.2834,  0, 0, 0
L -3076.3416, -929.8246, 64.2834,  -3081.5269, -915.7169, 52.2950,  0, 0, 0
L -3081.5269, -915.7169, 52.2950,  -3084.7122, -907.4542, 45.4795,  0, 0, 0
L -3084.7122, -907.4542, 45.4795,  -3086.1670, -907.1498, 45.9290,  0, 0, 0
L -3086.1670, -907.1498, 45.9290,  -3088.5110, -907.5306, 47.8100,  0, 0, 0
L -3088.5110, -907.5306, 47.8100,  -3090.1543, -907.8989, 47.4117,  0, 0, 0
L -3090.1543, -907.8989, 47.4117,  -3094.5806, -909.2952, 46.4420,  0, 0, 0
L -3113.3494, -963.7971, 68.5280,  -3117.4319, -971.9518, 63.4930,  0, 0, 0
L -3117.4319, -971.9518, 63.4930,  -3118.1985, -973.7336, 62.9570,  0, 0, 0
L -3118.1985, -973.7336, 62.9570,  -3119.3206, -976.3416, 60.7310,  0, 0, 0
L -3119.3206, -976.3416, 60.7310,  -3119.1399, -974.8365, 60.4994,  0, 0, 0
L -3115.2554, -967.5547, 65.8216,  -3112.7642, -962.6391, 69.3593,  0, 0, 0
L -3112.7642, -962.6391, 69.3593,  -3112.3274, -961.3486, 69.9659,  0, 0, 0
L -3112.3274, -961.3486, 69.9659,  -3109.3003, -945.7700, 73.9690,  0, 0, 0
L -3109.3003, -945.7700, 73.9690,  -3108.8335, -943.2640, 73.3602,  0, 0, 0
