L -526.9614, 525.8887, -315.0699,  -531.9289, 529.0762, -314.9332,  0, 75, 255
L -531.9289, 529.0762, -314.9332,  -541.0328, 528.8240, -314.7786,  0, 75, 255
L -541.0328, 528.8240, -314.7786,  -558.9103, 533.7665, -315.2332,  0, 75, 255
L -558.9103, 533.7665, -315.2332,  -579.7073, 530.4123, -315.0938,  0, 75, 255
L -579.7073, 530.4123, -315.0938,  -590.3635, 525.0904, -315.2159,  0, 75, 255
L -590.3635, 525.0904, -315.2159,  -604.1579, 525.9341, -315.2693,  0, 75, 255
L -604.1579, 525.9341, -315.2693,  -615.5875, 529.7050, -315.2680,  0, 75, 255
L -615.5875, 529.7050, -315.2680,  -633.0494, 533.1612, -315.1729,  0, 75, 255
L -633.0494, 533.1612, -315.1729,  -642.2465, 532.5936, -315.1587,  0, 75, 255
L -642.2465, 532.5936, -315.1587,  -653.1733, 529.4197, -315.1445,  0, 75, 255
L -653.1733, 529.4197, -315.1445,  -672.0300, 535.3881, -315.4401,  0, 75, 255
L -672.0300, 535.3881, -315.4401,  -700.1669, 536.9357, -315.0610,  0, 75, 255
L -700.1669, 536.9357, -315.0610,  -715.0573, 534.1979, -315.1158,  0, 75, 255
L -715.0573, 534.1979, -315.1158,  -727.1771, 525.9113, -315.2044,  0, 75, 255
L -727.1771, 525.9113, -315.2044,  -736.9180, 514.0439, -315.2851,  0, 75, 255
L -736.9180, 514.0439, -315.2851,  -738.0381, 502.6635, -314.8371,  0, 75, 255
L -738.0381, 502.6635, -314.8371,  -741.2848, 486.3096, -315.0457,  0, 75, 255
L -741.2848, 486.3096, -315.0457,  -741.7585, 464.0930, -315.1625,  0, 75, 255
L -741.7585, 464.0930, -315.1625,  -714.8618, 408.6037, -314.7301,  0, 75, 255
L -714.8618, 408.6037, -314.7301,  -704.2606, 376.1196, -314.6743,  0, 75, 255
L -704.2606, 376.1196, -314.6743,  -696.1442, 367.4092, -314.9352,  0, 75, 255
L -696.1442, 367.4092, -314.9352,  -691.4277, 358.3230, -313.6498,  0, 75, 255
L -691.4277, 358.3230, -313.6498,  -687.3635, 330.1935, -315.1465,  0, 75, 255
L -687.3635, 330.1935, -315.1465,  -684.8083, 276.7324, -315.8674,  0, 75, 255
L -684.8083, 276.7324, -315.8674,  -691.2853, 270.1236, -316.5623,  0, 75, 255
L -691.2853, 270.1236, -316.5623,  -692.4167, 227.6488, -316.4932,  0, 75, 255
L -692.4167, 227.6488, -316.4932,  -694.0098, 193.2485, -315.1754,  0, 75, 255
L -694.0098, 193.2485, -315.1754,  -703.1614, 158.8317, -315.0083,  0, 75, 255
L -703.1614, 158.8317, -315.0083,  -709.7560, 131.9133, -315.7032,  0, 75, 255
L -709.7560, 131.9133, -315.7032,  -710.6844, 113.9726, -314.8425,  0, 75, 255
L -710.6844, 113.9726, -314.8425,  -723.9524, 76.1575, -315.2480,  0, 75, 255
L -723.9524, 76.1575, -315.2480,  -741.0829, 55.3925, -315.4719,  0, 75, 255
L -741.0829, 55.3925, -315.4719,  -765.0516, 45.5089, -315.6108,  0, 75, 255
L -765.0516, 45.5089, -315.6108,  -792.7527, 40.8913, -315.4073,  0, 0, 240
L -792.7527, 40.8913, -315.4073,  -825.2075, 46.6267, -315.3459,  0, 0, 240
L -825.2075, 46.6267, -315.3459,  -849.9030, 58.4226, -315.4747,  0, 75, 255
L -849.9030, 58.4226, -315.4747,  -864.4272, 79.6284, -315.1447,  0, 75, 255
L -864.4272, 79.6284, -315.1447,  -876.5840, 106.3071, -315.3432,  0, 75, 255
L -876.5840, 106.3071, -315.3432,  -886.8499, 132.2555, -315.4599,  0, 75, 255
L -886.8499, 132.2555, -315.4599,  -899.8548, 150.5927, -314.6009,  0, 75, 255
L -899.8548, 150.5927, -314.6009,  -923.1769, 175.9391, -313.8021,  0, 75, 255
L -923.1769, 175.9391, -313.8021,  -945.5349, 192.0568, -313.8138,  0, 75, 255
L -945.5349, 192.0568, -313.8138,  -964.7512, 207.4057, -314.8881,  0, 75, 255
L -964.7512, 207.4057, -314.8881,  -1020.9109, 265.5970, -316.5421,  0, 75, 255
L -1020.9109, 265.5970, -316.5421,  -1029.7942, 284.2968, -315.1363,  0, 75, 255
L -1029.7942, 284.2968, -315.1363,  -1029.3860, 306.6371, -314.3392,  0, 75, 255
L -1029.3860, 306.6371, -314.3392,  -1018.1680, 320.9194, -316.5180,  0, 75, 255
L -1018.1680, 320.9194, -316.5180,  -988.9725, 356.1095, -314.7752,  0, 75, 255
L -988.9725, 356.1095, -315.0106,  -981.2073, 374.8393, -314.6605,  0, 75, 255
L -981.2073, 374.8393, -314.6605,  -971.9568, 386.5918, -314.5116,  0, 75, 255
L -971.9568, 386.5918, -314.5116,  -959.0378, 397.6907, -315.1163,  0, 75, 255
L -959.0378, 397.6907, -315.1163,  -944.7349, 405.1638, -314.6160,  0, 75, 255
L -944.7349, 405.1638, -314.6160,  -934.8586, 415.0508, -314.9606,  0, 75, 255
L -934.8586, 415.0508, -314.9606,  -925.1068, 457.8312, -315.5833,  0, 75, 255
L -925.1068, 457.8312, -315.5833,  -925.7876, 489.3871, -315.7162,  0, 75, 255
L -925.7876, 489.3871, -315.7162,  -927.3998, 527.6481, -315.7158,  0, 75, 255
L -927.3998, 527.6481, -315.7158,  -927.5102, 556.2236, -315.1209,  0, 75, 255
L -927.5102, 556.2236, -315.1209,  -926.0591, 568.9297, -315.8496,  0, 75, 255
L -926.0591, 568.9297, -315.8496,  -924.5326, 627.8226, -315.1205,  0, 75, 255
L -924.5326, 627.8226, -315.1205,  -926.5294, 651.0948, -315.1295,  0, 75, 255
L -926.5294, 651.0948, -315.1295,  -933.0518, 673.0652, -315.1939,  0, 75, 255
L -933.0518, 673.0652, -315.1939,  -937.4510, 680.0082, -315.3781,  0, 75, 255
L -937.4510, 680.0082, -315.3781,  -962.3328, 696.9600, -315.7682,  0, 75, 255
L -1026.2295, 763.4128, -315.3874,  -1027.8993, 771.4078, -315.1145,  0, 75, 255
L -1027.8993, 771.4078, -315.1145,  -1028.0232, 780.4988, -315.4698,  0, 75, 255
L -1028.0232, 780.4988, -315.4698,  -1029.4650, 787.7687, -315.0925,  0, 75, 255
L -1029.4650, 787.7687, -315.0925,  -1031.2378, 814.9039, -315.4540,  0, 75, 255
L -1031.2378, 814.9039, -315.4540,  -1035.0027, 829.2394, -314.6113,  0, 75, 255
L -1035.0027, 829.2394, -314.6113,  -1041.8169, 846.3115, -314.5098,  0, 75, 255
L -1041.8169, 846.3115, -314.5098,  -1062.4131, 865.7819, -314.2287,  0, 75, 255
L -1062.4131, 865.7819, -314.2287,  -1070.8219, 882.3901, -314.7729,  0, 75, 255
L -1070.8219, 882.3901, -314.7729,  -1075.3573, 909.0508, -315.3618,  0, 75, 255
L -1075.3573, 909.0508, -315.3618,  -1079.1747, 929.5618, -315.2278,  0, 75, 255
L -1079.1747, 929.5618, -315.2278,  -1085.7887, 944.2621, -314.8214,  0, 75, 255
L -1085.7887, 944.2621, -314.8214,  -1094.3263, 956.0768, -314.9707,  0, 75, 255
L -1094.3263, 956.0768, -314.9707,  -1105.8993, 964.9708, -315.1333,  0, 75, 255
L -1105.8993, 964.9708, -315.1333,  -1107.3545, 968.9255, -315.9980,  0, 75, 255
L -1107.3545, 968.9255, -315.9980,  -1100.5973, 976.7657, -316.5036,  0, 75, 255
L -1100.5973, 976.7657, -316.5036,  -1096.8373, 984.2303, -316.4910,  0, 75, 255
L -1096.8373, 984.2303, -316.4910,  -1093.1768, 998.3633, -316.5087,  0, 75, 255
L -1093.1768, 998.3633, -316.5087,  -1100.7311, 1021.1171, -316.5634,  0, 75, 255
L -1100.7311, 1021.1171, -316.5634,  -1105.4054, 1022.7892, -316.4954,  0, 75, 255
L -1105.4054, 1022.7892, -316.4954,  -1101.5934, 1026.9917, -316.5103,  0, 75, 255
L -1101.5934, 1026.9917, -316.5103,  -1097.3860, 1034.6205, -316.4926,  0, 75, 255
L -1097.3860, 1034.6205, -316.4926,  -1096.7085, 1041.6027, -315.4193,  0, 75, 255
L -1096.7085, 1041.6027, -315.4193,  -1098.6814, 1056.4865, -316.4903,  0, 75, 255
L -1098.6814, 1056.4865, -316.4903,  -1108.3943, 1080.0232, -318.3370,  0, 75, 255
L -1108.3943, 1080.0232, -318.3370,  -1114.8329, 1122.0674, -315.8484,  0, 75, 255
L -1114.8329, 1122.0674, -315.8484,  -1108.9009, 1149.7686, -315.3160,  0, 75, 255
L -1108.9009, 1149.7686, -315.3160,  -1097.0425, 1167.9340, -315.0664,  0, 75, 255
L -1097.0425, 1167.9340, -315.0664,  -1069.3062, 1187.8047, -315.3462,  0, 75, 255
L -1069.3062, 1187.8047, -315.3462,  -1026.9727, 1205.8274, -315.1842,  0, 75, 255
L -1026.9727, 1205.8274, -315.1842,  -1022.1976, 1207.2133, -315.1560,  0, 75, 255
L -1022.1976, 1207.2133, -315.1560,  -1011.2427, 1207.9380, -315.4776,  0, 75, 255
L -1011.2427, 1207.9380, -315.4776,  -999.6874, 1211.8627, -315.2406,  0, 75, 255
L -999.6874, 1211.8627, -315.2406,  -995.8176, 1211.9994, -315.3102,  0, 75, 255
L -995.8176, 1211.9994, -315.3102,  -984.4724, 1215.8892, -315.2554,  0, 75, 255
L -984.4724, 1215.8892, -315.2554,  -953.0826, 1221.0575, -315.5250,  0, 75, 255
L -953.0826, 1221.0575, -315.5250,  -944.4468, 1222.8750, -315.1441,  0, 75, 255
L -944.4468, 1222.8750, -315.1441,  -935.0502, 1226.6669, -315.2095,  0, 75, 255
L -935.0502, 1226.6669, -315.2095,  -913.3267, 1229.1592, -315.0827,  0, 75, 255
L -913.3267, 1229.1592, -315.0827,  -886.0427, 1229.6542, -315.1267,  0, 75, 255
L -886.0427, 1229.6542, -315.1267,  -838.2295, 1221.6072, -315.1762,  0, 75, 255
L -838.2295, 1221.6072, -315.1762,  -817.2657, 1207.1702, -315.4893,  0, 75, 255
L -817.2657, 1207.1702, -315.4893,  -800.0813, 1190.4612, -315.3140,  0, 75, 255
L -800.0813, 1190.4612, -315.3140,  -782.5941, 1173.8633, -314.7932,  0, 75, 255
L -782.5941, 1173.8633, -314.7932,  -772.2923, 1163.5258, -315.2188,  0, 75, 255
L -772.2923, 1163.5258, -315.2188,  -761.6086, 1156.9573, -314.8291,  0, 75, 255
L -761.6086, 1156.9573, -314.8291,  -731.5569, 1143.4966, -315.0829,  0, 75, 255
L -731.5569, 1143.4966, -315.0829,  -715.9435, 1141.1354, -314.4399,  0, 75, 255
L -715.9435, 1141.1354, -314.4399,  -706.2869, 1146.3971, -315.2303,  0, 75, 255
L -706.2869, 1146.3971, -315.2303,  -697.4432, 1150.0038, -315.4879,  0, 75, 255
L -697.4432, 1150.0038, -315.4879,  -675.0683, 1151.6426, -315.4953,  0, 75, 255
L -675.0683, 1151.6426, -315.4953,  -650.7169, 1150.6991, -315.2198,  0, 75, 255
L -650.7169, 1150.6991, -315.2198,  -628.1257, 1150.0645, -314.7119,  0, 75, 255
L -628.1257, 1150.0645, -314.7119,  -607.9006, 1148.1731, -315.0894,  0, 75, 255
L -607.9006, 1148.1731, -315.0894,  -587.4943, 1142.5081, -315.6027,  0, 75, 255
L -571.8074, 1172.8024, -296.5325,  -577.4772, 1203.0724, -285.4373,  125, 25, 0
L -654.6608, 1852.5640, -249.6369,  -665.2642, 1871.9784, -249.6133,  125, 25, 0
L -665.2642, 1871.9784, -249.6133,  -695.7111, 1903.1819, -249.6717,  125, 25, 0
L -774.0446, 1821.7094, -249.6090,  -776.9933, 1798.4159, -246.5652,  125, 25, 0
L -774.0446, 1821.7094, -249.8320,  -770.7038, 1834.2627, -249.7042,  125, 25, 0
L -768.9728, 1840.7671, -249.7042,  -768.9772, 1840.7964, -249.7088,  125, 25, 0
L -817.4630, 1806.5127, -249.6283,  -824.5886, 1797.2323, -249.6837,  125, 25, 0
L -824.5886, 1797.2323, -249.6837,  -835.8730, 1792.2123, -249.6753,  125, 25, 0
L -835.8730, 1792.2123, -249.6753,  -847.1114, 1792.9633, -248.4961,  125, 25, 0
L -726.6479, 1735.6620, -249.2671,  -736.3180, 1733.8870, -249.2811,  125, 25, 0
L -887.3098, 1395.3125, -293.1357,  -904.5469, 1422.4362, -293.1208,  0, 0, 0
L -904.5469, 1422.4362, -293.1189,  -929.0400, 1406.8556, -293.1243,  0, 0, 0
L -929.0400, 1406.8556, -293.1503,  -911.8129, 1379.7426, -293.1685,  0, 0, 0
L -911.8129, 1379.7426, -293.1830,  -904.8298, 1384.1768, -293.1560,  0, 0, 0
L -904.8298, 1384.1768, -293.1560,  -901.9559, 1379.6548, -293.4654,  0, 0, 0
L -891.8798, 1386.3013, -293.1508,  -894.6456, 1390.6531, -293.1467,  0, 0, 0
L -894.6456, 1390.6531, -293.1467,  -887.3098, 1395.3125, -293.1403,  0, 0, 0
L -1121.4773, 850.4974, -289.6591,  -1042.0453, 771.4656, -304.6078,  125, 25, 0
L -1042.0453, 771.4656, -304.6078,  -1020.8688, 761.2274, -317.4636,  125, 25, 0
L -1020.8688, 761.2274, -317.4636,  -1001.6859, 760.9756, -323.2705,  125, 25, 0
L -1001.6859, 760.9756, -323.2705,  -999.3622, 746.3561, -319.7714,  125, 25, 0
L -999.3622, 746.3561, -319.7714,  -990.9365, 729.3173, -316.4908,  125, 25, 0
L -990.9365, 729.3173, -316.4908,  -970.6650, 706.6590, -312.8697,  125, 25, 0
L -970.6650, 706.6590, -312.8697,  -950.4609, 667.1036, -303.4586,  125, 25, 0
L -950.4609, 667.1036, -303.4586,  -949.2703, 598.3198, -299.4698,  125, 25, 0
L -562.2177, 32.5224, -238.4164,  -565.8974, 24.7505, -238.4169,  63, 63, 63
L -565.8974, 24.7505, -238.4169,  -529.9446, 4.1975, -238.4183,  63, 63, 63
L -529.9446, 4.1975, -238.4183,  -516.8173, 26.7089, -238.4184,  63, 63, 63
L -516.8173, 26.7089, -238.4184,  -552.5024, 47.6254, -238.4190,  63, 63, 63
L -552.5024, 47.6254, -238.4190,  -557.0089, 41.2825, -238.4171,  63, 63, 63
L -545.5493, 109.5068, -231.3456,  -538.6188, 103.1612, -231.3465,  63, 63, 63
L -538.6188, 103.1612, -231.3465,  -505.3487, 134.3528, -231.3446,  63, 63, 63
L -505.3487, 134.3528, -231.3446,  -524.8073, 155.4722, -231.3462,  63, 63, 63
L -524.8073, 155.4722, -231.3462,  -558.3745, 124.6852, -231.3466,  63, 63, 63
L -558.3745, 124.6852, -231.3466,  -553.4838, 118.3304, -231.3451,  63, 63, 63
L -598.3871, 144.8209, -229.7644,  -592.8748, 153.9083, -229.7644,  63, 63, 63
L -592.8748, 153.9083, -229.7644,  -595.1360, 164.3865, -229.7662,  63, 63, 63
L -595.1360, 164.3865, -229.7662,  -603.3010, 169.6107, -229.7652,  63, 63, 63
L -603.3010, 169.6107, -229.7652,  -612.6111, 167.6306, -229.7649,  63, 63, 63
L -612.6111, 167.6306, -229.7649,  -618.4276, 158.6469, -229.7621,  63, 63, 63
L -618.4276, 158.6469, -229.7621,  -616.5038, 149.6206, -229.7621,  63, 63, 63
L -616.5038, 149.6206, -229.7621,  -606.7057, 143.0476, -229.7630,  63, 63, 63
L -617.6586, -15.8830, -239.7817,  -623.1152, -25.7188, -239.7990,  63, 63, 63
L -623.1152, -25.7188, -239.7990,  -620.3953, -36.0823, -239.7808,  63, 63, 63
L -620.3953, -36.0823, -239.7808,  -612.0067, -40.9491, -239.7808,  63, 63, 63
L -612.0067, -40.9491, -239.7808,  -602.7866, -38.5607, -239.7847,  63, 63, 63
L -602.7866, -38.5607, -239.7847,  -597.3759, -29.3533, -239.7808,  63, 63, 63
L -597.3759, -29.3533, -239.7808,  -600.1551, -19.7967, -239.7808,  63, 63, 63
L -600.1551, -19.7967, -239.7808,  -609.5087, -14.4883, -239.7817,  63, 63, 63
L -768.4265, 1345.6482, -282.2859,  -758.5012, 1340.7593, -282.2859,  63, 63, 63
L -758.5012, 1340.7593, -282.2859,  -748.2938, 1343.9115, -282.2859,  63, 63, 63
L -748.2938, 1343.9115, -282.2859,  -743.7869, 1352.5303, -282.2859,  63, 63, 63
L -743.7869, 1352.5303, -282.2859,  -746.5723, 1361.6227, -282.2879,  63, 63, 63
L -746.5723, 1361.6227, -282.2879,  -756.0051, 1366.6265, -282.2859,  63, 63, 63
L -756.0051, 1366.6265, -282.2859,  -765.4489, 1363.4159, -282.2859,  63, 63, 63
L -765.4489, 1363.4159, -282.2859,  -770.1567, 1354.1515, -282.2859,  63, 63, 63
L -790.2540, 1439.5724, -271.6851,  -781.0076, 1437.4065, -271.6846,  63, 63, 63
L -781.0076, 1437.4065, -271.6846,  -767.0704, 1480.4955, -271.7103,  63, 63, 63
L -767.0704, 1480.4955, -271.7103,  -794.5475, 1489.8003, -271.6971,  63, 63, 63
L -794.5475, 1489.8003, -271.6971,  -808.7729, 1446.5027, -271.7181,  63, 63, 63
L -808.7729, 1446.5027, -271.7181,  -799.5573, 1442.5519, -271.6855,  63, 63, 63
L -897.7032, 1393.8384, -282.2859,  -897.2352, 1405.8052, -282.2859,  63, 63, 63
L -897.2352, 1405.8052, -282.2859,  -903.1024, 1412.9054, -282.2878,  63, 63, 63
L -903.1024, 1412.9054, -282.2878,  -913.4675, 1414.1493, -282.2859,  63, 63, 63
L -913.4675, 1414.1493, -282.2859,  -921.1909, 1407.4341, -282.2859,  63, 63, 63
L -921.1909, 1407.4341, -282.2859,  -921.8297, 1397.4539, -282.2859,  63, 63, 63
L -921.8297, 1397.4539, -282.2859,  -915.2700, 1389.9712, -282.2859,  63, 63, 63
L -915.2700, 1389.9712, -282.2859,  -904.8407, 1389.1515, -282.2867,  63, 63, 63
L -935.9659, 1333.0530, -279.7236,  -941.6899, 1340.4408, -279.7236,  63, 63, 63
L -941.6899, 1340.4408, -279.7236,  -979.7614, 1315.3147, -279.7444,  63, 63, 63
L -979.7614, 1315.3147, -279.7444,  -963.6005, 1291.3765, -279.7365,  63, 63, 63
L -963.6005, 1291.3765, -279.7365,  -925.8596, 1315.8827, -279.7365,  63, 63, 63
L -925.8596, 1315.8827, -279.7365,  -930.1089, 1323.9463, -279.7237,  63, 63, 63
L 148.0409, 314.0742, -63.3678,  163.3396, 314.0635, -63.3656,  63, 63, 63
L 147.9728, 314.0743, -63.3690,  147.0033, 312.4516, -63.0813,  127, 127, 0
L 147.0033, 312.4516, -63.0813,  140.3746, 312.2948, -63.5582,  127, 127, 0
L 140.3746, 312.2948, -63.5582,  136.9821, 313.1809, -63.0793,  127, 127, 0
L 136.4735, 314.1334, -62.8730,  125.1926, 313.9861, -62.6783,  0, 0, 0
L 136.4735, 314.1246, -62.9939,  136.9821, 313.1809, -63.0162,  127, 127, 0
L 136.4731, 315.8462, -62.9944,  136.4735, 314.1334, -62.9199,  127, 127, 0
L 148.0357, 315.7575, -63.3659,  148.0409, 314.0742, -63.0047,  127, 127, 0
L -449.7564, -1197.9247, 19.4098,  -441.9160, -1188.5927, 17.3820,  0, 0, 0
L -441.9160, -1188.5927, 17.3820,  -431.6024, -1187.8970, 15.4828,  0, 0, 0
L -431.6024, -1187.8970, 15.4828,  -435.3131, -1167.4203, 9.2054,  0, 0, 0
L -435.3131, -1167.4203, 9.2054,  -434.5796, -1163.7273, 8.5011,  0, 0, 0
L -434.5796, -1163.7273, 8.5011,  -422.1439, -1145.0055, 13.0333,  0, 0, 0
L -422.1439, -1145.0055, 13.0333,  -421.7329, -1133.8456, 13.6590,  0, 0, 0
L -421.7329, -1133.8456, 13.6590,  -423.4608, -1121.3466, 6.9238,  0, 0, 0
L -423.4608, -1121.3466, 6.9238,  -430.2467, -1110.6580, 10.3062,  0, 0, 0
L -430.2467, -1110.6580, 10.3062,  -438.9384, -1104.6825, 15.6607,  0, 0, 0
L -438.9384, -1104.6825, 15.6607,  -447.8000, -1104.3196, 16.8901,  0, 0, 0
L -447.8000, -1104.3196, 16.8901,  -460.3101, -1115.9358, 21.2187,  0, 0, 0
L -460.3101, -1115.9358, 21.2187,  -460.2773, -1106.5364, 22.3680,  0, 0, 0
L -460.3080, -1106.6410, 22.3715,  -455.4588, -1086.4706, 20.1735,  0, 0, 0
L -455.4588, -1086.4706, 20.1734,  -446.9020, -1076.5248, 17.1679,  0, 0, 0
L -446.9020, -1076.5248, 17.1679,  -415.3624, -1076.5226, 8.0482,  0, 0, 0
L -415.3624, -1076.5226, 8.0482,  -400.1553, -1066.8440, 5.7569,  0, 0, 0
L -400.1553, -1066.8440, 5.7569,  -393.5991, -1060.3267, 6.2205,  0, 0, 0
L -393.5991, -1060.3267, 6.2205,  -381.9850, -1068.9849, 4.5907,  0, 0, 0
L -381.9850, -1068.9849, 4.5907,  -375.6767, -1071.4402, 4.4614,  0, 0, 0
L -375.6767, -1071.4402, 4.4614,  -358.5216, -1077.6813, 5.5493,  0, 0, 0
L -358.5216, -1077.6813, 5.5493,  -353.2684, -1063.4723, 10.4287,  0, 0, 0
L -353.2684, -1063.4723, 10.4287,  -351.1811, -1048.9501, 14.0083,  0, 0, 0
L -351.1811, -1048.9501, 14.0083,  -351.7327, -1037.6194, 16.4781,  0, 0, 0
L -351.7327, -1037.6194, 16.4781,  -350.1628, -1031.6349, 18.6991,  0, 0, 0
L -350.1628, -1031.6349, 18.6991,  -340.1358, -1015.2173, 23.0085,  0, 0, 0
L -340.1358, -1015.2173, 23.0085,  -325.6433, -987.7780, 28.3185,  0, 0, 0
L -325.6433, -987.7780, 28.3185,  -315.0523, -965.7120, 31.0606,  0, 0, 0
L -315.0523, -965.7120, 31.0606,  -309.5928, -952.2300, 32.7899,  0, 0, 0
L -309.5928, -952.2300, 32.7899,  -299.8801, -934.6344, 33.7714,  0, 0, 0
L -299.8801, -934.6344, 33.7714,  -295.2322, -920.1583, 34.3955,  0, 0, 0
L -295.2322, -920.1583, 34.3955,  -295.4614, -903.3531, 34.3293,  0, 0, 0
L -924.8633, 1325.0590, -292.8397,  -926.6141, 1323.9329, -292.8377,  0, 0, 0
L -926.6141, 1323.9329, -292.8377,  -921.7083, 1316.3080, -292.8360,  0, 0, 0
L -921.7083, 1316.3080, -292.7748,  -966.3249, 1287.5801, -292.5580,  0, 0, 0
L -966.3249, 1287.5801, -292.6791,  -984.2012, 1315.3433, -292.8348,  0, 0, 0
L -984.2012, 1315.3433, -292.8397,  -939.5807, 1344.0717, -292.8495,  0, 0, 0
L -939.5807, 1344.0717, -292.8518,  -934.4233, 1336.0623, -292.8496,  0, 0, 0
L -934.4233, 1336.0623, -292.8496,  -932.7625, 1337.1305, -292.8481,  0, 0, 0
L -778.8773, 1355.9457, -293.6719,  -775.5276, 1356.5326, -293.4793,  0, 0, 0
L -775.5276, 1356.5326, -293.4793,  -776.9548, 1364.6801, -293.6181,  0, 0, 0
L -776.9548, 1364.6801, -293.9382,  -743.7332, 1370.5015, -295.6118,  0, 0, 0
L -743.7332, 1370.5015, -295.3009,  -739.6885, 1340.4225, -295.3943,  0, 0, 0
L -739.6885, 1340.4225, -294.5509,  -771.7206, 1334.8064, -293.6169,  0, 0, 0
L -771.7206, 1334.8064, -293.4001,  -773.2214, 1343.3711, -293.0778,  0, 0, 0
L -773.2214, 1343.3711, -293.0778,  -776.4646, 1342.8019, -293.0605,  0, 0, 0
L -790.4762, 1432.9668, -282.6766,  -789.4045, 1436.2251, -282.6747,  0, 0, 0
L -789.4045, 1436.2251, -282.6747,  -780.3535, 1433.2566, -282.6762,  0, 0, 0
L -780.3535, 1433.2566, -282.6741,  -763.8028, 1483.6663, -283.0879,  0, 0, 0
L -763.8028, 1483.6663, -283.2929,  -795.1620, 1494.0027, -283.7785,  0, 0, 0
L -795.1620, 1494.0027, -282.7614,  -811.7247, 1443.5553, -282.6707,  0, 0, 0
L -811.7247, 1443.5553, -282.6734,  -803.1119, 1440.7283, -282.6730,  0, 0, 0
L -803.1119, 1440.7283, -282.6730,  -803.5080, 1439.5203, -282.6743,  0, 0, 0
L 125.1940, 315.7547, -60.9051,  136.4731, 315.8305, -63.3718,  0, 0, 0
L 136.4731, 315.8462, -63.3718,  148.0357, 315.7575, -63.7627,  127, 127, 0
L 148.0356, 315.7735, -63.7627,  162.7162, 315.8154, -63.4430,  0, 0, 0
L 125.4205, 315.7511, -60.8123,  126.4132, 325.1382, -59.9141,  0, 0, 0
L 126.4132, 325.1382, -59.9141,  123.3129, 335.0318, -66.9090,  0, 0, 0
L 123.3129, 335.0318, -66.9090,  123.5602, 346.4012, -68.5025,  0, 0, 0
L 123.5602, 346.4012, -68.5025,  127.0923, 364.9967, -72.3112,  0, 0, 0
L 127.0923, 364.9967, -72.3112,  132.9340, 413.2331, -73.7733,  0, 0, 0
L 132.9340, 413.2331, -73.7733,  154.4031, 434.8036, -78.9159,  0, 0, 0
L 154.4031, 434.8036, -78.9159,  182.2279, 449.2159, -91.9950,  0, 0, 0
L 182.2279, 449.2159, -91.9950,  209.7670, 451.7451, -112.1316,  0, 0, 0
L 209.7670, 451.7451, -112.1316,  239.2505, 447.7911, -133.0304,  0, 0, 0
L 239.2505, 447.7911, -133.0304,  251.3357, 446.4047, -141.1557,  0, 0, 0
L 251.3357, 446.4047, -141.1557,  270.7305, 447.7008, -152.8806,  0, 0, 0
L 270.7305, 447.7008, -152.8806,  289.8876, 452.1212, -162.7142,  0, 0, 0
L 289.8876, 452.1212, -162.7142,  306.5913, 452.2921, -169.5087,  0, 0, 0
L 306.5913, 452.2921, -169.5087,  336.8570, 452.0994, -177.6341,  0, 0, 0
L 336.8570, 452.0994, -177.6341,  344.8824, 450.1389, -176.8811,  0, 0, 0
L 344.8824, 450.1389, -176.8811,  353.0273, 450.3503, -176.8893,  0, 0, 0
L 353.0273, 450.3503, -176.8893,  364.8224, 453.8841, -180.9065,  0, 0, 0
L 364.8224, 453.8841, -180.9065,  363.8386, 456.3253, -180.8596,  0, 0, 0
L 363.8386, 456.3253, -180.8596,  369.6075, 460.9944, -180.9957,  0, 0, 0
L 369.6075, 460.9944, -180.9957,  377.4864, 482.5862, -180.8684,  0, 0, 0
L 377.4864, 482.5862, -180.8684,  381.7249, 487.7330, -179.7040,  0, 0, 0
L 381.7249, 487.7330, -179.7040,  400.5527, 507.5120, -174.9382,  0, 0, 0
L 400.5527, 507.5120, -174.9382,  418.8087, 522.5638, -174.9197,  0, 0, 0
L 418.8087, 522.5638, -174.9197,  439.9899, 534.6080, -173.7843,  0, 0, 0
L 439.9899, 534.6080, -173.7843,  459.2391, 534.1714, -174.9578,  0, 0, 0
L 459.2391, 534.1714, -174.9578,  479.9294, 530.4202, -175.0083,  0, 0, 0
L 479.9294, 530.4202, -175.0083,  489.1373, 520.5120, -175.0256,  0, 0, 0
L 489.1373, 520.5120, -175.0256,  497.3083, 520.2914, -174.9344,  0, 0, 0
L 497.3083, 520.2914, -174.9344,  520.4358, 502.3846, -174.9795,  0, 0, 0
L 520.4358, 502.3846, -174.9795,  519.3177, 493.0218, -176.1257,  0, 0, 0
L 519.3177, 493.0218, -176.1257,  568.7715, 397.4453, -180.6529,  0, 0, 0
L 568.7715, 397.4453, -180.6529,  565.4611, 396.5187, -177.8933,  0, 0, 0
L 565.4611, 396.5187, -177.8933,  563.4363, 388.7622, -176.9537,  0, 0, 0
L 563.4363, 388.7622, -176.9537,  563.4506, 376.2845, -177.2222,  0, 0, 0
L 563.4506, 376.2845, -177.2222,  565.3384, 369.2878, -178.2816,  0, 0, 0
L 565.3384, 369.2878, -178.2816,  572.1423, 355.0396, -178.8497,  0, 0, 0
L 572.1423, 355.0396, -178.8497,  579.5732, 346.2985, -178.8963,  0, 0, 0
L 579.5732, 346.2985, -178.8963,  591.4786, 341.4668, -178.8884,  0, 0, 0
