L -244.4419, 232.2819, 24.8873,  -265.6295, 253.4975, 24.8873,  127, 127, 127
L -265.6295, 253.4975, 24.8873,  -230.2861, 288.8736, 24.8873,  127, 127, 127
L -230.2861, 288.8736, 24.8873,  -254.8428, 313.4019, 24.8873,  127, 127, 127
L -254.8428, 313.4019, 24.8873,  -281.8073, 286.4361, 24.8873,  127, 127, 127
L -281.8063, 286.4350, 24.8873,  -271.9698, 276.8145, 24.8873,  240, 240, 240
L -271.9698, 276.8145, 24.8873,  -295.5253, 252.6813, 24.8873,  240, 240, 240
L -295.5253, 252.6813, 24.8873,  -279.2405, 236.3973, 25.6500,  240, 240, 240
L -251.7950, 314.3018, 0.1062,  -254.8807, 318.1066, 0.1062,  0, 0, 0
L -254.1899, 330.3047, 0.1062,  -224.9934, 359.4977, 0.1062,  0, 0, 0
L -224.9934, 359.4977, 0.1062,  -236.5185, 371.4370, 0.1062,  0, 0, 0
L -224.4490, 324.8158, 0.1062,  -215.3816, 332.7740, 0.1062,  0, 0, 0
L -215.3816, 332.7740, 0.1062,  -204.7752, 328.1988, 0.1062,  0, 0, 0
L -204.7752, 328.1988, 0.1062,  -202.7950, 317.7670, 0.1062,  0, 0, 0
L -202.7950, 317.7670, 0.1062,  -211.4599, 309.8297, 0.1062,  0, 0, 0
L -211.4599, 309.8297, 0.1062,  -222.6540, 313.6725, 0.1062,  0, 0, 0
L -222.6540, 313.6725, 0.1062,  -224.4490, 324.8158, 0.1062,  0, 0, 0
L -201.4110, 260.6455, 0.1062,  -100.6443, 260.6442, 0.1062,  0, 0, 0
L -100.6443, 260.6442, 0.1062,  -100.6449, 270.6442, 0.1062,  0, 0, 0
L -100.6449, 270.6442, 0.1062,  -97.3563, 270.6460, 0.1062,  0, 0, 0
L -97.3563, 270.6460, 0.1062,  -97.3529, 257.3539, 0.1062,  0, 0, 0
L -97.3529, 257.3539, 0.1062,  -197.3558, 257.3546, 0.1062,  0, 0, 0
L -197.3558, 257.3546, 0.1062,  -197.3557, 240.5358, 0.1058,  0, 0, 0
L -197.3557, 240.5358, 0.1058,  -176.8301, 240.5380, 0.1062,  66, 66, 66
L -176.8537, 240.5380, 0.1061,  -176.7942, 183.9824, 0.1062,  240, 240, 240
L -11.1900, 271.3548, 0.1062,  -11.1950, 262.7140, 0.1062,  0, 0, 0
L -12.6445, 262.6437, 0.1062,  -12.6585, 164.5748, 0.1062,  0, 0, 0
L 278.6329, -57.5210, 0.2000,  176.5535, -57.4910, 0.2000,  0, 0, 0
L 176.5535, -57.4910, 0.2000,  176.5500, -129.1358, 0.2000,  0, 0, 0
L 176.5500, -129.1358, 0.2000,  208.6262, -129.1337, 0.2800,  0, 0, 0
L 208.6262, -129.1337, 0.2000,  208.6911, -89.1342, 0.2000,  0, 0, 0
L 208.6911, -89.1342, 0.2000,  226.5537, -89.1333, 0.2000,  0, 0, 0
L 226.5537, -89.1333, 0.2000,  226.5508, -149.1336, 0.2000,  0, 0, 0
L 226.5508, -149.1336, 0.2000,  258.8063, -149.1370, 0.2000,  0, 0, 0
L 258.8063, -149.1370, 0.2000,  258.8066, -145.5330, 0.2000,  0, 0, 0
L 258.8066, -145.5330, 0.2000,  230.6338, -145.5360, 0.2000,  0, 0, 0
L 230.6338, -145.5360, 0.2000,  230.6338, -113.3213, 0.2000,  0, 0, 0
L 230.6338, -113.3213, 0.2000,  248.1961, -113.3247, 0.2000,  66, 66, 66
L 248.1961, -113.3247, 0.2000,  248.1997, -69.6022, 0.2000,  240, 240, 240
L 248.1997, -69.6022, 0.2000,  204.5535, -69.6124, 0.2000,  240, 240, 240
L 204.5503, -85.5370, 1.3267,  230.6331, -85.4940, 9.6912,  240, 240, 240
L 204.5535, -85.5370, 0.2000,  204.5536, -125.5370, 0.2000,  0, 0, 0
L 204.5536, -125.5370, 0.2000,  180.6337, -125.5410, 0.2000,  0, 0, 0
L 180.6337, -125.5410, 0.2000,  180.6887, -61.1338, 0.2000,  0, 0, 0
L 180.6887, -61.1338, 0.2000,  274.5536, -61.1338, 0.2000,  0, 0, 0
L 274.5536, -61.1338, 0.2000,  274.5534, -145.5400, 0.2000,  0, 0, 0
L 274.5534, -145.5400, 0.2000,  271.3487, -145.5190, 0.2000,  0, 0, 0
L 271.3487, -145.5190, 0.2000,  271.3471, -149.1339, 0.2000,  0, 0, 0
L 271.3471, -149.1339, 0.2000,  278.6342, -149.1354, 0.2000,  0, 0, 0
L 230.6331, -85.4940, 12.5243,  230.6380, -113.9830, 23.4710,  240, 240, 240
L 230.6380, -113.9830, 23.4710,  230.6331, -145.5350, 23.4707,  127, 127, 127
L 230.6331, -145.5350, 23.4707,  274.5532, -145.5370, 23.4707,  127, 127, 127
L 274.5532, -145.5370, 23.4707,  274.5538, -61.1336, 23.4707,  127, 127, 127
L 274.5538, -61.1336, 23.4707,  180.6339, -61.1334, 23.4707,  127, 127, 127
L 180.6339, -61.1334, 23.4707,  180.6337, -125.5370, 23.4707,  127, 127, 127
L 180.6337, -125.5370, 23.4707,  204.5537, -125.5370, 23.4707,  127, 127, 127
L 204.5537, -125.5370, 23.4707,  204.5503, -85.5370, 23.4707,  127, 127, 127
L 204.5508, -70.5456, 23.4707,  247.1504, -70.6800, 23.4707,  240, 240, 240
L 247.1504, -70.6800, 23.4707,  247.2917, -110.9290, 23.4662,  240, 240, 240
L 204.5521, -85.5370, 23.4707,  204.5508, -70.5456, 23.4707,  240, 240, 240
L 278.6342, -149.1354, 0.2000,  278.6329, -57.5210, 0.2000,  0, 0, 0
L 278.6338, -116.5087, 0.2000,  285.4000, -116.5100, 0.2000,  0, 0, 0
L 285.4000, -116.5100, 0.2000,  285.4430, -106.1782, 0.2000,  0, 0, 0
L 285.4430, -106.1782, 0.2000,  278.6336, -106.1787, 0.2000,  0, 0, 0
L 306.2101, -167.1785, 0.2000,  306.2069, -147.8350, 0.2000,  0, 0, 0
L 306.2069, -147.8350, 0.2000,  378.2900, -147.8490, 0.2000,  0, 0, 0
L 348.7900, -147.8500, 0.2000,  348.7902, -141.5280, 0.2000,  0, 0, 0
L 348.7902, -141.5280, 0.2000,  338.4268, -141.5190, 0.2000,  0, 0, 0
L 338.4268, -141.5190, 0.2000,  338.4288, -147.8530, 0.2000,  0, 0, 0
L 378.2900, -147.8490, 0.2000,  378.2912, -239.1420, 0.2000,  0, 0, 0
L 378.2912, -239.1420, 0.2000,  372.1732, -239.1822, 0.2000,  0, 0, 0
L 372.1732, -239.1822, 1.4081,  372.1700, -235.8220, 1.3550,  0, 0, 0
L 372.1700, -235.8220, 0.2000,  374.2103, -235.8500, 0.2000,  0, 0, 0
L 374.2103, -235.8500, 0.2000,  374.2101, -151.1655, 0.2000,  0, 0, 0
L 374.2101, -151.1655, 0.2000,  310.3312, -151.1651, 0.2000,  0, 0, 0
L 310.3312, -151.1651, 0.2000,  310.2898, -185.8450, 0.2000,  0, 0, 0
L 310.2898, -185.8450, 0.2000,  340.2921, -185.8290, 0.2000,  0, 0, 0
L 340.2921, -185.8290, 0.2000,  340.2900, -235.8500, 0.2000,  0, 0, 0
L 340.2900, -235.8500, 0.2000,  362.3208, -235.8230, 0.2000,  0, 0, 0
L 362.3208, -235.8230, 1.4081,  362.3229, -239.1642, 1.4052,  0, 0, 0
L 362.3229, -239.1642, 0.2000,  336.2096, -239.1690, 0.2000,  0, 0, 0
L 336.2096, -239.1690, 0.2000,  336.2099, -189.1785, 0.2000,  0, 0, 0
L 336.2099, -189.1785, 0.2000,  308.1961, -189.1647, 0.2000,  0, 0, 0
L 308.1961, -189.1647, 0.2000,  308.2001, -239.2573, 0.2000,  0, 0, 0
L 290.5719, -239.2583, 0.2000,  290.5713, -244.7581, 0.2000,  0, 0, 0
L 290.5713, -244.7581, 0.2000,  280.2094, -244.7615, 0.2000,  0, 0, 0
L 280.2094, -244.7615, 0.2000,  280.2099, -239.2588, 0.2000,  0, 0, 0
L 308.2001, -239.2573, 0.2000,  216.1151, -239.2620, 0.2000,  0, 0, 0
L 216.1151, -239.2620, 0.2000,  216.1133, -197.1784, 0.2000,  0, 0, 0
L 216.1133, -197.1784, 0.2000,  266.1157, -197.1788, 0.2000,  0, 0, 0
L 266.1157, -197.1788, 0.2000,  266.1157, -191.1174, 0.2000,  0, 0, 0
L 266.1157, -191.1174, 1.5956,  270.1958, -191.1133, 1.5956,  0, 0, 0
L 270.1958, -191.1133, 0.2000,  270.1985, -201.2593, 0.2000,  0, 0, 0
L 270.1985, -201.2593, 0.2000,  220.1963, -201.2588, 0.2000,  0, 0, 0
L 220.1963, -201.2588, 0.2000,  220.1959, -235.1788, 0.2000,  0, 0, 0
L 220.1959, -235.1788, 0.2000,  258.3815, -235.1743, 1.5831,  0, 0, 0
L 257.7187, -235.1742, 1.5831,  304.5427, -235.1762, 14.8558,  240, 240, 240
L 291.9048, -235.1758, 14.8558,  304.1161, -235.1784, 14.9707,  240, 240, 240
L 304.1161, -235.1784, 14.9707,  304.1125, -221.3659, 15.1166,  240, 240, 240
L 304.1125, -221.3659, 15.1166,  304.1132, -199.3670, 24.8703,  240, 240, 240
L 304.1132, -199.3670, 24.8703,  304.9480, -171.2587, 24.7839,  127, 127, 127
L 304.9480, -171.2587, 24.7839,  270.1963, -171.2582, 24.7832,  127, 127, 127
L 270.1963, -171.2582, 24.7832,  270.1999, -201.2607, 24.7832,  127, 127, 127
L 270.1999, -201.2607, 24.7832,  220.1962, -201.2588, 24.7832,  127, 127, 127
L 220.1962, -201.2588, 24.7832,  220.1958, -235.1784, 24.7832,  127, 127, 127
L 220.1958, -235.1784, 24.7832,  257.7187, -235.1782, 24.7832,  127, 127, 127
L 257.7187, -235.1742, 24.7832,  257.7323, -221.2999, 24.7832,  240, 240, 240
L 257.7323, -221.2999, 24.7832,  291.3686, -221.2793, 24.7832,  240, 240, 240
L 291.3686, -221.2793, 24.7832,  291.4107, -197.8137, 24.8922,  240, 240, 240
L 257.7330, -220.6272, 0.2000,  290.8661, -220.6162, 0.2000,  240, 240, 240
L 290.8661, -220.6162, 0.2000,  290.8654, -197.8153, 0.2000,  240, 240, 240
L 290.8654, -197.8153, 0.2000,  304.1159, -197.7757, 0.2000,  66, 66, 66
L 304.1159, -197.7757, 0.2000,  304.1152, -171.2586, 0.2000,  0, 0, 0
L 304.1152, -171.2586, 0.2000,  270.1960, -171.2584, 0.2000,  0, 0, 0
L 270.1960, -171.2584, 0.2000,  270.1985, -175.3710, 0.2000,  0, 0, 0
L 270.1985, -175.3710, 1.5958,  266.1161, -175.3728, 1.5958,  0, 0, 0
L 266.1161, -175.3728, 0.2000,  266.1136, -167.1767, 0.2000,  0, 0, 0
L 266.1136, -167.1767, 0.2000,  306.1802, -167.1784, 0.2000,  0, 0, 0
L 203.5364, -171.2058, 0.2000,  202.7889, -179.4396, 0.2000,  0, 0, 0
L 200.1740, -179.8291, 0.2000,  192.5858, -183.2129, 0.2000,  0, 0, 0
L 192.5858, -183.2129, 0.2000,  189.8214, -179.9088, 0.2000,  0, 0, 0
L 189.8214, -179.9088, 0.2000,  194.4210, -173.1719, 0.2000,  0, 0, 0
L 195.3011, -170.5000, 0.2000,  203.5364, -171.2058, 0.2000,  0, 0, 0
L 195.1230, -173.8752, 0.2000,  195.3011, -170.5000, 0.2000,  0, 0, 0
L 194.4210, -173.1719, 0.2000,  200.1740, -179.8291, 0.2000,  0, 0, 0
L 199.4447, -179.1480, 0.2000,  202.7889, -179.4396, 0.2000,  0, 0, 0
L 181.7802, -224.7984, 0.2000,  191.9456, -230.6788, 0.2000,  0, 0, 0
L 191.9456, -230.6788, 0.2000,  191.9492, -242.4069, 0.2000,  0, 0, 0
L 191.9492, -242.4069, 0.2000,  181.7865, -248.2998, 0.2000,  0, 0, 0
L 181.7865, -248.2998, 0.2000,  171.5846, -242.4167, 0.2000,  0, 0, 0
L 171.5846, -242.4167, 0.2000,  171.5828, -230.6784, 0.2000,  0, 0, 0
L 171.5828, -230.6784, 0.2000,  181.7802, -224.7984, 0.2000,  0, 0, 0
L 163.6940, -209.8273, 0.2000,  162.7914, -213.6720, 0.2000,  0, 0, 0
L 162.7914, -213.6720, 0.2000,  154.5609, -212.3186, 0.2000,  0, 0, 0
L 154.5609, -212.3186, 0.2000,  155.2701, -204.1233, 0.2000,  0, 0, 0
L 158.5082, -204.4039, 0.2000,  155.2701, -204.1233, 0.2000,  0, 0, 0
L 157.9830, -203.7794, 0.2000,  163.5762, -210.4301, 0.2000,  0, 0, 0
L 163.5762, -210.4301, 0.2000,  168.1813, -203.7529, 0.2000,  0, 0, 0
L 168.1813, -203.7529, 0.2000,  165.3841, -200.4122, 0.2000,  0, 0, 0
L 165.3841, -200.4122, 0.2000,  157.9830, -203.7794, 0.2000,  0, 0, 0
L 140.3554, -180.2329, 0.2000,  140.3566, -169.2396, 0.2000,  0, 0, 0
L 140.3566, -169.2396, 0.2000,  129.4233, -169.2364, 0.2000,  0, 0, 0
L 129.4233, -169.2364, 0.2000,  129.4189, -180.2293, 0.2000,  0, 0, 0
L 129.4189, -180.2293, 0.2000,  140.3554, -180.2329, 0.2000,  0, 0, 0
L 130.3540, -222.3198, 0.2000,  140.5200, -231.9687, 0.2000,  0, 0, 0
L 140.5200, -231.9687, 0.2000,  132.3448, -239.6280, 0.2000,  0, 0, 0
L 132.3448, -239.6280, 0.2000,  122.7074, -229.9618, 0.2000,  0, 0, 0
L 122.7074, -229.9618, 0.2000,  130.3540, -222.3198, 0.2000,  0, 0, 0
L 101.4000, -201.4250, 0.2000,  101.4430, -99.3533, 0.2000,  0, 0, 0
L 101.4000, -201.4250, 0.2000,  1.4010, -201.3990, 0.2000,  0, 0, 0
L 1.4010, -201.3990, 0.2000,  1.4390, -301.3690, 0.2000,  0, 0, 0
L 1.4390, -301.3690, 0.2000,  -98.9595, -301.1005, 0.2000,  0, 0, 0
L -98.9595, -301.1005, 0.2000,  -98.9564, -451.4270, 0.2000,  0, 0, 0
L -98.9564, -451.4270, 0.2000,  -331.4320, -451.4360, 0.2000,  0, 0, 0
L -331.4320, -451.4360, 0.2000,  -331.4430, -198.9616, 0.2000,  0, 0, 0
L -331.4430, -198.9616, 0.2000,  -251.4010, -198.9223, 0.2000,  0, 0, 0
L -251.4010, -198.9223, 0.2000,  -251.8680, -101.4030, 0.2000,  0, 0, 0
L -251.8680, -101.4030, 0.2000,  -331.4300, -101.4250, 0.2000,  0, 0, 0
L -331.4300, -101.4250, 0.2000,  -331.4320, 101.4310, 0.2000,  0, 0, 0
L -331.4320, 101.4310, 0.2000,  -258.9556, 101.4390, 0.2000,  0, 0, 0
L -258.9556, 101.4390, 0.2000,  -258.9599, 1.3990, 0.2000,  0, 0, 0
L -258.9599, 1.3990, 0.2000,  -201.4080, 1.3990, 0.2000,  0, 0, 0
L -201.4080, 1.3990, 0.2000,  -201.4200, 101.4090, 0.2000,  0, 0, 0
L -201.4200, 101.4090, 0.2000,  -148.9588, 101.4250, 0.2000,  0, 0, 0
L -148.9588, 101.4250, 0.2000,  -148.9604, -29.5703, 0.2000,  0, 0, 0
L -148.9603, -20.4409, 0.2000,  -141.7725, -14.4111, 0.2000,  0, 0, 0
L -141.7725, -14.4111, 0.2000,  -130.7038, -18.4133, 0.2000,  0, 0, 0
L -130.7038, -18.4133, 0.2000,  -128.6847, -30.4300, 0.2000,  0, 0, 0
L -128.6847, -30.4300, 0.2000,  -137.6629, -37.5615, 0.2000,  0, 0, 0
L -137.6629, -37.5615, 0.2000,  -142.8716, -35.6585, 0.2000,  0, 0, 0
L -148.9604, -29.5703, 0.2000,  -123.9660, -54.5621, 0.2000,  0, 0, 0
L -123.9660, -54.5621, 0.2000,  -131.4358, -62.3490, 0.2000,  0, 0, 0
L -131.4358, -62.3490, 0.2000,  -153.4220, -40.4339, 0.2000,  0, 0, 0
L -153.4220, -40.4339, 0.2000,  -153.3980, 96.9594, 0.2000,  0, 0, 0
L -153.3980, 96.9594, 0.2000,  -196.9600, 96.9599, 0.2000,  0, 0, 0
L -196.9600, 96.9599, 0.2000,  -196.9565, -2.6465, 0.2000,  0, 0, 0
L 80.2233, -119.9736, 47.5020,  0.1848, -119.9943, 47.5020,  240, 240, 240
L 0.1848, -119.9943, 47.5020,  0.1269, -103.4050, 47.5020,  240, 240, 240
L 97.3515, -103.3870, 47.5020,  0.1269, -103.4050, 47.5020,  240, 240, 240
L -87.7747, -102.6470, 47.5020,  -113.8572, -131.1865, 47.5020,  127, 127, 127
L -113.8572, -131.1865, 47.5020,  -180.8856, -64.2712, 47.5020,  127, 127, 127
L -180.8856, -64.2712, 47.5020,  -153.4130, -40.9262, 47.5020,  127, 127, 127
L -153.4130, -40.9262, 47.4923,  -153.3970, 96.9599, 47.5018,  0, 0, 0
L -153.3970, 96.9599, 47.5018,  -196.9600, 96.9604, 47.5018,  0, 0, 0
L -196.9600, 96.9604, 47.5018,  -196.9567, -2.6457, 47.5020,  0, 0, 0
L -2.6446, -181.5490, 43.7186,  80.4658, -180.9582, 41.6503,  240, 240, 240
L 80.8322, -179.7334, 31.9674,  80.8977, -120.5114, 15.2520,  240, 240, 240
L -153.6827, -68.3970, 0.2000,  -155.7352, -56.4461, 0.2000,  0, 0, 0
L -155.7352, -56.4461, 0.2000,  -166.7721, -52.4401, 0.2000,  0, 0, 0
L -166.7721, -52.4401, 0.2000,  -175.7856, -59.9913, 0.2000,  0, 0, 0
L -175.7856, -59.9913, 0.2000,  -173.7333, -71.5914, 0.2000,  0, 0, 0
L -173.7333, -71.5914, 0.2000,  -162.7006, -75.5892, 0.2000,  0, 0, 0
L -162.7006, -75.5892, 0.2000,  -153.6827, -68.3970, 0.2000,  0, 0, 0
L -124.4806, -120.8503, 0.2000,  -124.4802, -109.1145, 0.2000,  0, 0, 0
L -124.4806, -120.8503, 0.2000,  -114.2785, -126.7335, 0.2000,  0, 0, 0
L -114.2785, -126.7335, 0.2000,  -104.1163, -120.8503, 0.2000,  0, 0, 0
L -104.1163, -120.8503, 0.2000,  -104.1128, -109.1208, 0.2000,  0, 0, 0
L -104.1128, -109.1208, 0.2000,  -114.2780, -103.2351, 0.2000,  0, 0, 0
L -114.2780, -103.2351, 0.2000,  -124.4802, -109.1145, 0.2000,  0, 0, 0
L -35.2931, -35.8581, 0.2000,  -51.1010, 1.1913, 0.2000,  66, 66, 66
L -51.1010, 1.1913, 0.2000,  -35.7057, 36.2413, 0.2000,  66, 66, 66
L -35.7057, 36.2413, 0.2000,  -0.5954, 51.1940, 0.2000,  66, 66, 66
L -0.5954, 51.1940, 0.2000,  36.4551, 36.2721, 0.2000,  66, 66, 66
L 36.4551, 36.2721, 0.2000,  50.9420, 0.3988, 0.2000,  66, 66, 66
L 50.9420, 0.3988, 0.2000,  28.9619, -11.3320, 0.2000,  66, 66, 66
L 28.9619, -11.3320, 0.2000,  18.2180, 18.9976, 0.2000,  66, 66, 66
L 18.2180, 18.9976, 0.2000,  -0.2124, 28.3920, 0.2000,  66, 66, 66
L -0.2124, 28.3920, 0.2000,  -19.1306, 18.5433, 0.2000,  66, 66, 66
L -19.1306, 18.5433, 0.2000,  -29.7392, -0.8035, 0.2000,  66, 66, 66
L -29.7392, -0.8035, 0.2000,  -19.5689, -19.2882, 0.2000,  66, 66, 66
L -19.5689, -19.2882, 0.2000,  0.5956, -28.8033, 0.2000,  66, 66, 66
L 0.5956, -28.8033, 0.2000,  48.6612, -12.6691, 0.2000,  66, 66, 66
L 9.2309, -5.2572, 0.2000,  -0.9354, -11.1073, 0.2000,  0, 0, 0
L -0.9354, -11.1073, 0.2000,  -11.1016, -5.2603, 0.2000,  0, 0, 0
L -11.1016, -5.2603, 0.2000,  -11.1042, 6.5073, 0.2000,  0, 0, 0
L -11.1042, 6.5073, 0.2000,  -0.9382, 12.3911, 0.2000,  0, 0, 0
L -0.9382, 12.3911, 0.2000,  9.2291, 6.5067, 0.2000,  0, 0, 0
L 9.2291, 6.5067, 0.2000,  9.2309, -5.2572, 0.2000,  0, 0, 0
L 56.8228, -30.4872, 0.2000,  -0.7370, -50.7310, 0.2000,  66, 66, 66
L -0.7370, -50.7310, 0.2000,  -35.2931, -35.8581, 0.2000,  66, 66, 66
L 43.5296, -35.1623, 0.2000,  50.6129, -37.7524, 0.2000,  0, 0, 0
L 50.6129, -37.7524, 0.2000,  47.8132, -45.4874, 0.2000,  0, 0, 0
L 47.8132, -45.4874, 0.2000,  44.6334, -44.3412, 0.2000,  0, 0, 0
L 45.1530, -45.1619, 0.2000,  36.9575, -46.5009, 0.2000,  0, 0, 0
L 36.9575, -46.5009, 0.2000,  35.1259, -42.6019, 0.2000,  0, 0, 0
L 35.1259, -42.6019, 0.2000,  41.3393, -37.2642, 0.2000,  0, 0, 0
L 41.7107, -38.6190, 0.2000,  42.6418, -35.4746, 0.2000,  0, 0, 0
L 41.3393, -37.2642, 0.2000,  45.1530, -45.1619, 0.2000,  0, 0, 0
L 130.1338, -77.2329, 0.2000,  122.4969, -69.5613, 0.2000,  0, 0, 0
L 122.4969, -69.5613, 0.2000,  132.1403, -59.9159, 0.2000,  0, 0, 0
L 132.1403, -59.9159, 0.2000,  139.7512, -67.5585, 0.2000,  0, 0, 0
L 139.7512, -67.5585, 0.2000,  130.1338, -77.2329, 0.2000,  0, 0, 0
L 243.7905, -334.6331, 0.2000,  243.7927, -262.5505, 0.2000,  0, 0, 0
L 243.7898, -314.2726, 0.2000,  249.9471, -314.2703, 0.2000,  0, 0, 0
L 249.9471, -314.2703, 0.2000,  249.9500, -324.6037, 0.2000,  0, 0, 0
L 249.9500, -324.6037, 0.2000,  243.7898, -324.6025, 0.2000,  0, 0, 0
L 243.7905, -334.6331, 0.2000,  151.7082, -334.6369, 0.2000,  0, 0, 0
L 194.2418, -334.6352, 0.2000,  194.2402, -340.4452, 0.2000,  0, 0, 0
L 194.2402, -340.4452, 0.2000,  204.5732, -340.4479, 0.2000,  0, 0, 0
L 204.5732, -340.4479, 0.2000,  204.5712, -334.6338, 0.2000,  0, 0, 0
L 151.7082, -334.6369, 0.2000,  151.7093, -290.2414, 0.2000,  0, 0, 0
L 151.7093, -290.2414, 1.7831,  155.7926, -290.2395, 1.7831,  0, 0, 0
L 155.7926, -290.2395, 0.2000,  155.7898, -330.9497, 0.2000,  0, 0, 0
L 205.8554, -330.9495, 0.1500,  205.8557, -315.9092, 0.2000,  66, 66, 66
L 205.8557, -315.9092, 0.2000,  225.3899, -315.8043, 0.2000,  240, 240, 240
L 225.3899, -315.8043, 0.2000,  225.4472, -286.4370, 0.2000,  240, 240, 240
L 239.7100, -266.6336, 0.2000,  239.7090, -286.4461, 0.2100,  0, 0, 0
L 239.7088, -286.4461, 0.2100,  239.7059, -330.9576, 13.5622,  240, 240, 240
L 239.7069, -315.4293, 13.5622,  239.7102, -330.5534, 14.3320,  240, 240, 240
L 239.7102, -330.5534, 14.3320,  227.5666, -330.5504, 14.3320,  240, 240, 240
L 227.5666, -330.5504, 14.3320,  206.1681, -330.5534, 24.4707,  240, 240, 240
L 206.1681, -330.5534, 24.4707,  155.7904, -330.5538, 24.4707,  127, 127, 127
L 155.7904, -330.5538, 24.4707,  155.7898, -266.6342, 24.4707,  127, 127, 127
L 155.7898, -266.6342, 24.4707,  239.6536, -266.6338, 24.4707,  127, 127, 127
L 239.6536, -266.6338, 24.4707,  239.7092, -286.4461, 24.4707,  127, 127, 127
L 239.7088, -286.4461, 24.4707,  225.6756, -286.4372, 24.4707,  240, 240, 240
L 225.6756, -286.4372, 24.4707,  225.6698, -316.4429, 24.4707,  240, 240, 240
L 225.6698, -316.4429, 24.4707,  206.2441, -316.4716, 24.4707,  240, 240, 240
L 239.7093, -266.6333, 0.2000,  155.7898, -266.6333, 0.2000,  0, 0, 0
L 155.7898, -266.6333, 0.2000,  155.7904, -271.6961, 0.2000,  0, 0, 0
L 155.7904, -271.6961, 1.7831,  151.7099, -271.6979, 1.7831,  0, 0, 0
L 151.7099, -271.6979, 0.2000,  151.7067, -262.5486, 0.2000,  0, 0, 0
L 151.7067, -262.5486, 0.2000,  243.7927, -262.5505, 0.2000,  0, 0, 0
L 129.6662, -297.3951, 0.2000,  122.2843, -297.3983, 0.2000,  0, 0, 0
L 127.5596, -302.6687, 0.2000,  76.5613, -251.7169, 0.2000,  0, 0, 0
L 76.5613, -251.7169, 0.2000,  46.8070, -281.4676, 0.2000,  0, 0, 0
L 46.8070, -281.4676, 0.2000,  68.2830, -302.6884, 0.2000,  0, 0, 0
L 68.2830, -302.6884, 0.2000,  32.6835, -338.3030, 0.2000,  0, 0, 0
L 32.6835, -338.3030, 0.2000,  51.1544, -356.5033, 0.2000,  0, 0, 0
L 51.1544, -356.5033, 1.4081,  54.3450, -353.6243, 0.2700,  0, 0, 0
L 54.3450, -353.6243, 0.2000,  38.4423, -338.2850, 0.2000,  0, 0, 0
L 73.8162, -302.6861, 0.2000,  52.5936, -281.4673, 0.2000,  0, 0, 0
L 52.5936, -281.4673, 0.2000,  76.5618, -257.4714, 0.2000,  0, 0, 0
L 76.5618, -257.4714, 0.2000,  121.2640, -301.9352, 0.2000,  0, 0, 0
L 121.2640, -301.9352, 0.2000,  121.5370, -303.3924, 0.2000,  0, 0, 0
L 121.5370, -303.3924, 0.2000,  62.4371, -362.2870, 0.2000,  0, 0, 0
L 62.4371, -362.2870, 0.2000,  60.9956, -360.5839, 0.2000,  0, 0, 0
L 38.4600, -338.1080, 0.2000,  73.8162, -302.6861, 0.2000,  0, 0, 0
L 60.9956, -360.5839, 1.4081,  58.1156, -363.4605, 1.4081,  0, 0, 0
L 58.1156, -363.4605, 0.2000,  66.7082, -372.6060, 0.2000,  0, 0, 0
L 66.7082, -372.6060, 0.2000,  74.3331, -363.9370, 0.2000,  0, 0, 0
L 74.3331, -363.9370, 0.2000,  70.2989, -359.9214, 0.2000,  0, 0, 0
L 62.4352, -367.7839, 0.2000,  127.5596, -302.6687, 0.2000,  0, 0, 0
L 122.4402, -307.7805, 0.2000,  129.6654, -307.7427, 0.2000,  0, 0, 0
L 129.6654, -307.7427, 0.2000,  129.6662, -297.3951, 0.2000,  0, 0, 0
L 151.2607, -346.4544, 0.2000,  160.3881, -346.4519, 0.2000,  0, 0, 0
L 160.3881, -346.4519, 0.2000,  160.3913, -355.5486, 0.2000,  0, 0, 0
L 160.3913, -355.5486, 0.2000,  151.2681, -355.5527, 0.2000,  0, 0, 0
L 151.2681, -355.5527, 0.2000,  151.2607, -346.4544, 0.2000,  0, 0, 0
L 128.3254, -346.4520, 0.2000,  128.3285, -355.5484, 0.2000,  0, 0, 0
L 128.3285, -355.5484, 0.2000,  119.2047, -355.5520, 0.2000,  0, 0, 0
L 119.2047, -355.5520, 0.2000,  119.2014, -346.4535, 0.2000,  0, 0, 0
L 119.2014, -346.4535, 0.2000,  128.3254, -346.4520, 0.2000,  0, 0, 0
L 118.8307, -371.8342, 0.2000,  160.9167, -371.8308, 0.2000,  0, 0, 0
L 160.9167, -371.8308, 0.2000,  160.9154, -443.9153, 0.2000,  0, 0, 0
L 160.9153, -400.2588, 0.2000,  167.1957, -400.2307, 0.2000,  0, 0, 0
L 167.1957, -400.2307, 0.2000,  167.1985, -389.9266, 0.2000,  0, 0, 0
L 167.1985, -389.9266, 0.2000,  160.9150, -389.9286, 0.2000,  0, 0, 0
L 160.9154, -443.9153, 0.2000,  68.8325, -443.9189, 0.2000,  0, 0, 0
L 68.8325, -443.9189, 0.2000,  68.8328, -401.8326, 0.2000,  0, 0, 0
L 68.8328, -401.8326, 0.2000,  118.8350, -401.8346, 0.2000,  0, 0, 0
L 118.8350, -401.8346, 0.2000,  118.8335, -395.7814, 0.2000,  0, 0, 0
L 118.8335, -395.7814, 1.5956,  122.9155, -395.7776, 1.5475,  0, 0, 0
