L -17.2368, 4580.5054, -535.9900,  -12.7908, 4583.7656, -534.6000,  0, 0, 255
L -12.7908, 4583.7656, -534.6000,  4.5704, 4598.2139, -534.6599,  0, 0, 255
L 4.5704, 4598.2139, -534.6599,  4.8490, 4598.2119, -534.8350,  0, 0, 255
L 4.8490, 4598.2119, -534.8350,  5.5808, 4598.3477, -534.8450,  0, 0, 255
L 5.5808, 4598.3477, -534.8450,  18.5473, 4595.5435, -535.4449,  0, 0, 255
L 109.5392, 4607.9731, -534.9299,  116.8965, 4603.1768, -535.9500,  0, 0, 255
L 116.8965, 4603.1768, -535.9500,  130.7137, 4598.8892, -534.8600,  0, 0, 255
L 130.7137, 4598.8892, -534.8600,  131.7727, 4598.5425, -535.6548,  0, 0, 255
L 131.7727, 4598.5425, -535.6548,  143.9423, 4600.4556, -535.2100,  0, 0, 255
L 143.9423, 4600.4556, -535.2100,  151.8138, 4604.5186, -535.1299,  0, 0, 255
L 151.8138, 4604.5186, -535.2350,  160.4020, 4603.9604, -535.2350,  0, 0, 255
L 160.4020, 4603.9604, -535.2350,  176.4605, 4596.5269, -535.4990,  0, 0, 255
L 176.4605, 4596.5269, -534.9850,  192.8100, 4595.7026, -534.9199,  0, 0, 255
L 192.8100, 4595.7026, -534.9199,  193.7718, 4595.3804, -535.1250,  0, 0, 255
L 193.7718, 4595.3804, -535.1250,  206.3697, 4597.4048, -535.8500,  0, 0, 255
L 206.3697, 4597.4048, -535.8500,  207.8439, 4597.3135, -535.2999,  0, 0, 255
L 207.8439, 4597.3135, -535.2999,  208.5846, 4593.9063, -538.1200,  0, 0, 255
L 208.5846, 4593.9063, -538.1200,  210.5132, 4590.5352, -538.1200,  0, 0, 255
L 210.5132, 4590.5352, -538.1200,  215.2178, 4589.3696, -538.1200,  0, 0, 255
L 215.2178, 4589.3696, -538.1200,  215.4855, 4588.7905, -538.1200,  0, 0, 255
L 215.4855, 4588.7905, -538.1200,  217.8430, 4588.2231, -538.1200,  0, 0, 255
L 217.8430, 4588.2231, -538.1200,  221.3000, 4588.6646, -538.1200,  0, 0, 255
L 221.3000, 4588.6646, -538.1200,  222.8417, 4589.4355, -538.1200,  0, 0, 255
L 222.8417, 4589.4355, -538.1200,  226.4183, 4587.4971, -538.1200,  0, 0, 255
L 226.4183, 4587.4971, -538.1200,  229.3907, 4587.7026, -538.1200,  0, 0, 255
L 229.3907, 4587.7026, -538.1200,  232.1739, 4590.6802, -538.1200,  0, 0, 255
L 232.1739, 4590.6802, -538.1200,  233.1980, 4593.1440, -538.1200,  0, 0, 255
L 233.1980, 4593.1440, -538.1200,  231.9774, 4595.7856, -539.7150,  0, 0, 255
L 231.9774, 4595.7856, -539.7150,  232.8370, 4596.2661, -539.7150,  0, 0, 255
L 232.8370, 4596.2661, -539.7150,  235.7900, 4598.5933, -539.7150,  0, 0, 255
L 235.7900, 4598.5933, -539.7150,  236.5728, 4602.3589, -538.3799,  0, 0, 255
L 236.5728, 4602.3589, -538.3799,  234.2709, 4606.7646, -536.3600,  0, 0, 255
L 234.2709, 4606.7646, -536.3600,  234.3294, 4608.3462, -535.1100,  0, 0, 255
L 234.3294, 4608.3462, -535.1100,  240.8129, 4603.8486, -535.3600,  0, 0, 255
L 240.8129, 4603.8486, -535.3600,  247.3787, 4601.2798, -535.3600,  0, 0, 255
L 109.7022, 4607.9380, -536.1884,  103.2861, 4607.4502, -536.5784,  0, 0, 255
L 103.2861, 4607.4502, -536.5784,  100.3199, 4603.9810, -536.8923,  0, 0, 255
L 100.3199, 4603.9810, -536.8923,  92.8320, 4603.1343, -537.4520,  0, 0, 255
L 92.8320, 4603.1343, -537.4520,  84.2729, 4603.4893, -536.7809,  0, 0, 255
L 84.2729, 4603.4893, -536.7809,  81.1076, 4599.3091, -537.1656,  0, 0, 255
L 81.1076, 4599.3091, -537.1656,  68.8567, 4599.5625, -536.5834,  0, 0, 255
L 68.8567, 4599.5625, -536.5834,  58.6580, 4597.7729, -536.6426,  0, 0, 255
L 58.6580, 4597.7729, -536.6426,  52.4168, 4595.5034, -537.3176,  0, 0, 255
L 52.4168, 4595.5034, -537.3176,  47.5041, 4596.7886, -535.9026,  0, 0, 255
L 47.5041, 4596.7886, -535.9026,  36.1822, 4597.7725, -537.2723,  0, 0, 255
L 36.1822, 4597.7725, -537.2723,  26.1554, 4596.1294, -537.7032,  0, 0, 255
L 26.1554, 4596.1294, -537.7032,  18.5473, 4595.5435, -537.4750,  0, 0, 255
L -54.6203, 4585.9565, -536.7721,  -48.1687, 4583.3501, -536.5262,  0, 0, 255
L -176.9000, 4270.1133, -534.6050,  -176.9000, 4279.2642, -535.5990,  0, 0, 255
L -176.9000, 4279.2642, -535.5990,  -173.5705, 4285.1284, -534.9850,  0, 0, 255
L -173.5705, 4285.1284, -534.9850,  -168.3907, 4291.5771, -534.7500,  0, 0, 255
L -168.3907, 4291.5771, -534.7500,  -164.8639, 4299.5513, -534.6449,  0, 0, 255
L -164.8639, 4299.5513, -534.6449,  -161.2103, 4304.8101, -534.8899,  0, 0, 255
L -161.2103, 4304.8101, -534.8899,  -157.5461, 4308.7432, -534.8998,  0, 0, 255
L -157.5461, 4308.7432, -534.8998,  -147.2092, 4313.4600, -534.6899,  0, 0, 255
L -147.2092, 4313.4600, -534.6899,  -142.2125, 4323.6929, -534.8149,  0, 0, 255
L -142.2125, 4323.6929, -534.8149,  -138.2729, 4328.4810, -535.6500,  0, 0, 255
L -138.2729, 4328.4810, -535.6500,  -133.3393, 4331.7466, -534.7549,  0, 0, 255
L -123.7750, 4333.4292, -534.7549,  -116.4870, 4333.2686, -534.8350,  0, 0, 255
L -116.4870, 4333.2686, -534.8350,  -110.1229, 4329.3398, -534.6799,  0, 0, 255
L -110.1229, 4329.3398, -534.6799,  -102.8460, 4327.7744, -534.8049,  0, 0, 255
L -102.8460, 4327.7744, -534.8049,  -94.5484, 4327.3267, -535.2490,  0, 0, 255
L -94.5484, 4327.3267, -535.2490,  -86.3390, 4325.5947, -535.2990,  0, 0, 255
L -86.3390, 4325.5947, -535.2990,  -81.3560, 4321.9155, -534.8650,  0, 0, 255
L -81.3560, 4321.9155, -534.8650,  -79.4672, 4318.4966, -534.9048,  0, 0, 255
L -79.4672, 4318.4966, -534.9048,  -74.1736, 4312.6406, -534.7300,  0, 0, 255
L -74.1736, 4312.6406, -534.7300,  -70.9842, 4312.2817, -534.8899,  0, 0, 255
L -70.9842, 4312.2817, -534.8899,  -63.5275, 4311.8267, -534.8949,  0, 0, 255
L -63.5275, 4311.8267, -534.8949,  -56.2586, 4314.2251, -534.9149,  0, 0, 255
L -56.2586, 4314.2251, -534.9149,  -46.6124, 4314.3604, -534.8700,  0, 0, 255
L -46.6124, 4314.3604, -534.8700,  -41.4784, 4312.1431, -534.7949,  0, 0, 255
L -41.4784, 4312.1431, -534.7949,  -37.8050, 4313.4033, -535.2990,  0, 0, 255
L -37.8050, 4313.4033, -535.2990,  -20.8539, 4313.3862, -534.8199,  0, 0, 255
L -20.8539, 4313.3862, -534.8199,  -9.7985, 4309.3921, -534.7450,  0, 0, 255
L -9.7985, 4309.3921, -534.7450,  6.2363, 4305.7676, -535.2990,  0, 0, 255
L 6.2363, 4305.7676, -535.2990,  18.5292, 4305.4502, -535.2990,  0, 0, 255
L 18.5292, 4305.4502, -535.2990,  24.1400, 4305.5488, -534.9199,  0, 0, 255
L 24.1400, 4305.5488, -534.9199,  34.9425, 4307.5610, -534.8998,  0, 0, 255
L 34.9425, 4307.5610, -534.8998,  39.5275, 4305.7686, -534.9349,  0, 0, 255
L 39.5275, 4305.7686, -534.9349,  52.1409, 4305.5884, -534.8049,  0, 0, 255
L 52.1409, 4305.5884, -534.8049,  57.2100, 4307.1865, -535.2899,  0, 0, 255
L 57.2100, 4307.1865, -535.2899,  66.6910, 4307.6035, -534.7899,  0, 0, 255
L 66.6910, 4307.6035, -534.7899,  76.4625, 4305.4941, -534.7549,  0, 0, 255
L 76.4625, 4305.4941, -534.7549,  84.4937, 4302.3770, -534.7748,  0, 0, 255
L 84.4937, 4302.3770, -534.7748,  91.8169, 4303.6309, -534.9399,  0, 0, 255
L 91.8169, 4303.6309, -534.9399,  100.5621, 4307.3755, -535.2050,  0, 0, 255
L 100.5621, 4307.3755, -535.2050,  108.5361, 4305.2520, -534.6100,  0, 0, 255
L 108.5361, 4305.2520, -534.6100,  116.2155, 4305.4292, -534.7150,  0, 0, 255
L 116.2155, 4305.4292, -534.7150,  126.7883, 4304.8770, -534.4750,  0, 0, 255
L 126.7883, 4304.8770, -534.4750,  129.7033, 4307.3760, -535.2250,  0, 0, 255
L 129.7033, 4307.3760, -535.2250,  137.3740, 4307.8398, -535.4490,  0, 0, 255
L 137.3740, 4307.8398, -535.4490,  147.6870, 4307.2168, -534.7849,  0, 0, 255
L 147.6870, 4307.2168, -534.7849,  154.7790, 4302.1851, -534.5349,  0, 0, 255
L 154.7790, 4302.1851, -534.5349,  156.4364, 4300.5977, -534.5298,  0, 0, 255
L 162.8420, 4294.1948, -534.5298,  165.2094, 4290.3467, -534.7549,  0, 0, 255
L 165.2094, 4290.3467, -534.7549,  172.1040, 4288.2573, -534.6100,  0, 0, 255
L 172.1040, 4288.2573, -534.6100,  177.8201, 4290.9326, -535.3849,  0, 0, 255
L 177.8201, 4290.9326, -535.3849,  180.5198, 4288.6895, -535.3490,  0, 0, 255
L 180.5198, 4288.6895, -535.3490,  182.3250, 4284.4546, -534.8149,  0, 0, 255
L 182.3250, 4284.4546, -534.8149,  186.5454, 4279.9160, -534.8500,  0, 0, 255
L 186.5454, 4279.9160, -534.8500,  190.6476, 4270.5728, -534.8450,  0, 0, 255
L 190.6476, 4270.5728, -534.8450,  191.4594, 4265.5527, -534.7500,  0, 0, 255
L 191.4594, 4265.5527, -534.7500,  192.7342, 4261.3154, -534.6849,  0, 0, 255
L 192.7342, 4261.3154, -534.6849,  195.4658, 4256.9902, -534.8450,  0, 0, 255
L 195.4658, 4256.9902, -534.8450,  197.5026, 4246.1104, -534.8550,  0, 0, 255
L 197.5026, 4246.1104, -534.8550,  196.5893, 4242.5474, -534.7150,  0, 0, 255
L 196.5893, 4242.5474, -534.7150,  198.7265, 4234.1494, -534.7899,  0, 0, 255
L 198.7265, 4234.1494, -534.7899,  198.9706, 4227.2212, -534.4700,  0, 0, 255
L 198.9706, 4227.2212, -534.4700,  201.4701, 4222.8018, -534.5399,  0, 0, 255
L 201.4701, 4222.8018, -534.5399,  205.7790, 4218.1519, -534.5649,  0, 0, 255
L 205.7790, 4218.1519, -534.5649,  208.4077, 4217.5132, -534.7949,  0, 0, 255
L 208.4077, 4217.5132, -534.7949,  213.6062, 4212.4316, -534.9650,  0, 0, 255
L 213.6062, 4212.4316, -534.9650,  218.4251, 4206.4077, -534.9299,  0, 0, 255
L 218.4251, 4206.4077, -534.9299,  218.8074, 4200.1021, -535.0000,  0, 0, 255
L 218.8074, 4200.1021, -535.0000,  216.5603, 4188.7969, -535.8000,  0, 0, 255
L 216.5603, 4188.7969, -535.8000,  213.2282, 4186.2480, -534.5449,  0, 0, 255
L 213.2282, 4186.2480, -534.5449,  213.9884, 4179.4268, -534.4650,  0, 0, 255
L 213.9884, 4179.4268, -534.4650,  217.5802, 4167.5186, -535.7000,  0, 0, 255
L 217.5802, 4167.5186, -535.7000,  216.8389, 4159.9800, -534.7400,  0, 0, 255
L 216.8389, 4159.9800, -534.7400,  212.8804, 4152.5317, -534.3849,  0, 0, 255
L 212.8804, 4152.5317, -534.3849,  212.4650, 4146.8838, -534.7200,  0, 0, 255
L 212.4650, 4146.8838, -534.7200,  209.8700, 4139.6768, -535.1399,  0, 0, 255
L 209.8700, 4139.6768, -535.1399,  204.7145, 4134.6240, -534.7350,  0, 0, 255
L 204.7145, 4134.6240, -534.7350,  201.6266, 4129.6011, -534.7748,  0, 0, 255
L 201.6266, 4129.6011, -534.7748,  195.7094, 4123.2065, -534.8300,  0, 0, 255
L 195.7094, 4123.2065, -534.8300,  189.7153, 4119.5068, -534.5499,  0, 0, 255
L 189.7153, 4119.5068, -534.5499,  185.7687, 4115.9897, -534.4850,  0, 0, 255
L 185.7687, 4115.9897, -534.4850,  181.7932, 4109.5156, -534.6749,  0, 0, 255
L 181.7932, 4109.5156, -534.6749,  176.9473, 4103.8853, -534.8500,  0, 0, 255
L 176.9473, 4103.8853, -534.8500,  172.1956, 4100.1675, -534.7450,  0, 0, 255
L 172.1956, 4100.1675, -534.7450,  166.1170, 4094.3921, -535.7000,  0, 0, 255
L 166.1170, 4094.3921, -535.7000,  155.6759, 4092.7173, -534.8300,  0, 0, 255
L 155.6759, 4092.7173, -534.8300,  147.5006, 4085.9966, -534.7350,  0, 0, 255
L 147.5006, 4085.9966, -534.7350,  143.2110, 4072.3914, -534.8049,  0, 0, 255
L 143.2110, 4072.3914, -534.8049,  137.9460, 4064.5425, -534.9600,  0, 0, 255
L 137.9460, 4064.5425, -534.9600,  131.8062, 4061.8533, -534.9149,  0, 0, 255
L 131.8062, 4061.8533, -534.9149,  127.1899, 4057.1121, -534.9800,  0, 0, 255
L 127.1899, 4057.1121, -534.9800,  127.1899, 4043.4463, -534.8899,  0, 0, 255
L 127.1899, 4043.4463, -534.8899,  124.2296, 4040.4705, -535.9900,  0, 0, 255
L 124.2296, 4040.4705, -535.9900,  119.5557, 4026.3130, -535.9900,  0, 0, 255
L 119.5557, 4026.3130, -535.9900,  115.8165, 4021.4097, -532.2949,  0, 0, 255
L 115.8165, 4021.4097, -532.2949,  113.8511, 4021.7793, -531.6799,  0, 0, 255
L 113.8511, 4021.7793, -531.6799,  100.8746, 4020.8079, -531.5449,  0, 0, 255
L 100.8746, 4020.8079, -531.5449,  88.7340, 4024.3394, -531.1349,  0, 0, 255
L 88.7340, 4024.3394, -531.1349,  67.4625, 4026.3462, -531.4850,  0, 0, 255
L 67.4625, 4026.3462, -531.4850,  53.2732, 4021.2671, -531.2549,  0, 0, 255
L 53.2732, 4021.2671, -531.2549,  38.8275, 4036.6050, -531.2250,  0, 0, 255
L 38.8275, 4036.6050, -531.2250,  22.9926, 4035.6509, -531.5399,  0, 0, 255
L 22.9926, 4035.6509, -531.5399,  14.5899, 4028.1377, -531.3300,  0, 0, 255
L 14.5899, 4028.1377, -531.3300,  -5.3574, 4028.7361, -531.2649,  0, 0, 255
L -5.3574, 4028.7361, -531.2649,  -21.4161, 4034.2515, -531.4099,  0, 0, 255
L -21.4161, 4034.2515, -531.4099,  -26.5466, 4037.3218, -531.4850,  0, 0, 255
L -26.5466, 4037.3218, -531.4850,  -36.3220, 4045.9153, -531.4249,  0, 0, 255
L -36.3220, 4045.9153, -531.4249,  -54.6283, 4035.6592, -531.4500,  0, 0, 255
L -54.6283, 4035.6592, -531.4500,  -57.7235, 4036.7627, -531.4500,  0, 0, 255
L -57.7235, 4036.7627, -531.4500,  -77.3660, 4041.9063, -531.3450,  0, 0, 255
L -77.3660, 4041.9063, -531.3450,  -80.2927, 4043.8030, -531.2990,  0, 0, 255
L -80.2927, 4043.8030, -531.2990,  -91.2158, 4043.9302, -531.3199,  0, 0, 255
L -91.2158, 4043.9302, -531.3199,  -98.7348, 4045.7039, -531.5750,  0, 0, 255
L -98.7348, 4045.7039, -531.5750,  -102.6693, 4048.2493, -531.5649,  0, 0, 255
L -102.6693, 4048.2493, -531.5649,  -109.1188, 4058.1521, -534.2150,  0, 0, 255
L -109.1188, 4058.1521, -534.2150,  -106.5361, 4069.4529, -534.9449,  0, 0, 255
L -106.5361, 4069.4529, -534.9449,  -108.9020, 4076.8997, -535.2490,  0, 0, 255
L -108.9020, 4076.8997, -535.2490,  -114.1148, 4088.7581, -535.7000,  0, 0, 255
L -114.1148, 4088.7581, -535.7000,  -119.2454, 4089.1846, -535.1849,  0, 0, 255
L -119.2454, 4089.1846, -535.1849,  -125.3306, 4091.8765, -535.4990,  0, 0, 255
L -125.3306, 4091.8765, -535.4990,  -127.7515, 4097.1519, -534.9600,  0, 0, 255
L -127.7515, 4097.1519, -534.9600,  -130.6650, 4113.8979, -534.9449,  0, 0, 255
L -130.6650, 4113.8979, -534.9449,  -138.8540, 4123.6113, -535.2990,  0, 0, 255
L -138.8540, 4123.6113, -535.2990,  -148.5357, 4133.7358, -535.2490,  0, 0, 255
L -148.5357, 4133.7358, -535.2490,  -150.2812, 4138.6729, -534.9850,  0, 0, 255
L -150.2812, 4138.6729, -534.9850,  -156.1830, 4146.4229, -535.3490,  0, 0, 255
L -156.1830, 4146.4229, -535.3490,  -160.6442, 4151.2173, -534.9199,  0, 0, 255
L -160.6442, 4151.2173, -534.9199,  -169.8267, 4156.2598, -535.7000,  0, 0, 255
L -169.8267, 4156.2598, -535.7000,  -180.9459, 4169.7837, -535.0000,  0, 0, 255
L -180.9459, 4169.7837, -535.0000,  -181.3331, 4173.2275, -535.1100,  0, 0, 255
L -181.3331, 4173.2275, -535.1100,  -184.6989, 4176.7295, -534.9149,  0, 0, 255
L -184.6989, 4176.7295, -534.9149,  -184.3332, 4179.9878, -534.9700,  0, 0, 255
L -184.3332, 4179.9878, -534.9700,  -186.3492, 4185.2817, -535.4990,  0, 0, 255
L -186.3492, 4185.2817, -535.4990,  -201.6750, 4207.6265, -534.8700,  0, 0, 255
L -201.6750, 4207.6265, -534.8700,  -201.5701, 4212.7920, -534.6200,  0, 0, 255
L -201.5701, 4212.7920, -534.6200,  -200.8025, 4219.7661, -534.9349,  0, 0, 255
L -200.8025, 4219.7661, -534.9349,  -199.2232, 4227.7271, -535.1000,  0, 0, 255
L -199.2232, 4227.7271, -535.1000,  -195.8839, 4231.6030, -535.3400,  0, 0, 255
L -195.8839, 4231.6030, -535.3400,  -189.7265, 4235.6982, -535.1849,  0, 0, 255
L -189.7265, 4235.6982, -535.1849,  -188.6333, 4239.8350, -534.9550,  0, 0, 255
L -188.6333, 4239.8350, -534.9550,  -191.5891, 4243.3906, -535.2350,  0, 0, 255
L -191.5891, 4243.3906, -535.2350,  -191.4928, 4250.8901, -535.5490,  0, 0, 255
L -191.4928, 4250.8901, -535.5490,  -188.2283, 4255.7876, -535.1490,  0, 0, 255
L -188.2283, 4255.7876, -535.1490,  -185.1520, 4258.6074, -534.9149,  0, 0, 255
L -185.1520, 4258.6074, -534.9149,  -180.3290, 4264.3481, -534.9349,  0, 0, 255
L -180.3290, 4264.3481, -534.9349,  -176.9000, 4270.1133, -534.6050,  0, 0, 255
L -123.7750, 4333.4292, -536.6871,  -202.1785, 4411.1108, -536.7208,  0, 0, 0
L -202.1785, 4411.1108, -536.6866,  -192.7031, 4474.2295, -536.6680,  0, 0, 0
L -192.7031, 4474.2295, -536.6680,  -130.4373, 4516.5000, -536.7446,  0, 0, 0
L -130.4373, 4516.5000, -536.7607,  -83.2673, 4478.1514, -536.6678,  0, 0, 0
L -83.2673, 4478.1514, -536.6678,  -57.1582, 4472.6528, -536.7448,  0, 0, 0
L -57.1582, 4472.6528, -536.6680,  -21.9679, 4455.2554, -536.6680,  0, 0, 0
L -21.9679, 4455.2554, -536.6680,  -18.8387, 4463.6445, -536.6680,  0, 0, 0
L -18.8387, 4463.6445, -536.7448,  2.7705, 4452.7886, -536.6680,  0, 0, 0
L 2.7705, 4452.7886, -536.7448,  5.6980, 4460.3599, -536.6680,  0, 0, 0
L 5.6980, 4460.3599, -536.6680,  -25.2394, 4475.4736, -536.6680,  0, 0, 0
L -25.2394, 4475.4736, -536.6680,  -29.4286, 4467.8423, -536.6685,  0, 0, 0
L -29.4286, 4467.8423, -536.6707,  -77.2741, 4490.7295, -536.6733,  0, 0, 0
L -77.2741, 4490.7295, -536.6733,  -85.9264, 4491.2935, -536.6678,  0, 0, 0
L -85.9264, 4491.2935, -536.6680,  -122.4848, 4520.9893, -536.6680,  0, 0, 0
L -95.2154, 4538.6646, -536.6678,  -100.9106, 4545.2178, -536.6680,  0, 0, 0
L -100.9106, 4545.2178, -536.6680,  -195.8552, 4482.3477, -536.6680,  0, 0, 0
L -195.8552, 4482.3477, -536.6680,  -191.7511, 4507.7715, -536.6680,  0, 0, 0
L -191.7511, 4507.7715, -536.6114,  -199.3856, 4507.8257, -536.6919,  0, 0, 0
L -199.3856, 4507.8257, -536.6678,  -207.5970, 4467.3765, -536.6678,  0, 0, 0
L -207.5970, 4467.3765, -536.7446,  -218.3797, 4481.4976, -536.6680,  0, 0, 0
L -218.3797, 4481.4976, -536.6678,  -216.6976, 4486.2231, -536.6680,  0, 0, 0
L -216.6976, 4486.2231, -536.6680,  -220.8517, 4498.3521, -536.6680,  0, 0, 0
L -220.8517, 4498.3521, -536.6680,  -243.1086, 4525.1069, -536.6680,  0, 0, 0
L -243.1086, 4525.1069, -536.6539,  -248.4483, 4519.4688, -536.6891,  0, 0, 0
L -248.4483, 4519.4688, -536.6680,  -233.6650, 4501.4175, -536.6678,  0, 0, 0
L -233.6650, 4501.4175, -536.6678,  -240.8840, 4494.6982, -536.6816,  0, 0, 0
L -240.8840, 4494.6982, -536.6678,  -204.4107, 4452.1187, -536.7446,  0, 0, 0
L -204.4107, 4452.1187, -536.6680,  -210.6382, 4410.9180, -536.6855,  0, 0, 0
L -210.6382, 4410.9180, -536.6678,  -257.2681, 4378.8823, -536.6680,  0, 0, 0
L -257.2681, 4378.8823, -536.6678,  -251.8748, 4371.1357, -536.6678,  0, 0, 0
L -251.8748, 4371.1357, -536.7852,  -217.7120, 4395.7803, -536.6678,  0, 0, 0
L -217.7120, 4395.7803, -536.6680,  -198.6649, 4396.2739, -536.6678,  0, 0, 0
L -198.6649, 4396.2739, -536.6680,  -176.7341, 4374.8447, -536.6678,  0, 0, 0
L -176.7341, 4374.8447, -536.6678,  -174.9380, 4365.9277, -536.7450,  0, 0, 0
L -174.9380, 4365.9277, -536.7450,  -166.7563, 4358.3027, -536.7446,  0, 0, 0
L -166.7563, 4358.3027, -536.7446,  -160.3513, 4357.9595, -536.7444,  0, 0, 0
L -160.3513, 4357.9595, -536.7444,  -133.3393, 4331.7466, -536.7446,  0, 0, 0
L -122.4848, 4520.9893, -536.6678,  -95.2154, 4538.6646, -536.7446,  0, 0, 0
L 218.9464, 4521.1089, -536.6376,  219.7400, 4524.5674, -536.6377,  0, 0, 0
L 218.9464, 4521.1089, -536.6376,  228.5746, 4519.6494, -536.6376,  0, 0, 0
L 225.5185, 4528.8315, -536.6376,  271.9741, 4522.2661, -536.6377,  0, 0, 0
L 271.9741, 4522.2661, -536.7146,  271.7762, 4518.2510, -536.6376,  0, 0, 0
L 271.7762, 4518.2510, -536.6377,  229.1552, 4523.9351, -536.7145,  0, 0, 0
L 229.1552, 4523.9351, -536.6376,  228.5746, 4519.6494, -536.7143,  0, 0, 0
L 219.7400, 4524.5674, -536.6753,  225.1014, 4524.1855, -536.6376,  0, 0, 0
L 225.1014, 4524.1855, -536.6376,  225.5185, 4528.8315, -536.6377,  0, 0, 0
L 297.6830, 4512.4619, -536.6376,  298.8670, 4515.4438, -536.7143,  0, 0, 0
L 298.8670, 4515.4438, -536.6376,  303.9452, 4512.3906, -536.6376,  0, 0, 0
L 303.9452, 4512.3906, -536.6376,  305.9395, 4515.6992, -536.6376,  0, 0, 0
L 305.9395, 4515.6992, -536.6376,  345.8912, 4491.6826, -536.6376,  0, 0, 0
L 345.8912, 4491.6826, -536.6376,  343.3716, 4487.9937, -536.6376,  0, 0, 0
L 307.4900, 4509.5654, -536.6376,  305.6533, 4507.7168, -536.6376,  0, 0, 0
L 305.6533, 4507.7168, -536.6376,  297.6830, 4512.4619, -536.6376,  0, 0, 0
L 307.4900, 4509.5654, -536.6385,  343.3716, 4487.9937, -536.6376,  0, 0, 0
L 430.8009, 4506.4375, -536.6838,  475.3000, 4491.1475, -536.6376,  0, 0, 0
L -589.1250, 4603.8550, -544.1399,  -602.9026, 4627.5928, -544.2949,  0, 0, 0
L -602.9026, 4627.5928, -544.2949,  -608.8603, 4649.5986, -543.4700,  0, 0, 0
L -608.8603, 4649.5986, -543.4700,  -605.6141, 4659.4526, -542.4650,  0, 0, 0
L -605.6141, 4659.4526, -542.4650,  -600.3082, 4661.9551, -541.9600,  0, 0, 0
L -600.3082, 4661.9551, -541.9600,  -600.3573, 4668.1309, -541.5049,  0, 0, 0
L -600.3573, 4668.1309, -541.5049,  -601.4072, 4673.4229, -540.9950,  0, 0, 0
L -601.4072, 4673.4229, -540.9950,  -592.5950, 4676.2710, -540.6250,  0, 0, 0
L -592.5950, 4676.2710, -540.6250,  -582.3879, 4677.8481, -540.3099,  0, 0, 0
L -582.3879, 4677.8481, -540.3099,  -578.7866, 4673.7886, -540.5248,  0, 0, 0
L -578.7866, 4673.7886, -540.5248,  -571.7988, 4667.8145, -540.8700,  0, 0, 0
L -571.7988, 4667.8145, -540.8700,  -566.4047, 4660.3140, -541.2400,  0, 0, 0
L -566.4047, 4660.3140, -541.2400,  -556.4034, 4647.3867, -542.9800,  0, 0, 0
L -556.4034, 4647.3867, -542.9800,  -540.4124, 4648.2231, -542.9800,  0, 0, 0
L -540.4124, 4648.2231, -542.9800,  -530.8946, 4645.3584, -543.3849,  0, 0, 0
L -530.8946, 4645.3584, -543.3849,  -519.7336, 4622.2524, -544.7500,  0, 0, 0
L -519.7336, 4622.2524, -544.7500,  -522.3749, 4619.8159, -544.1849,  0, 0, 0
L -522.3749, 4619.8159, -544.1849,  -523.6620, 4616.8003, -544.2748,  0, 0, 0
L -523.6620, 4616.8003, -544.2748,  -525.6930, 4613.3101, -544.2748,  0, 0, 0
L -525.6930, 4613.3101, -544.2748,  -526.5774, 4610.5527, -544.4249,  0, 0, 0
L -526.5774, 4610.5527, -544.4249,  -542.2844, 4594.3716, -544.3550,  0, 0, 0
L -542.2844, 4594.3716, -544.3550,  -556.9737, 4590.7803, -544.3550,  0, 0, 0
L -556.9737, 4590.7803, -544.3550,  -570.1263, 4588.9453, -543.7000,  0, 0, 0
L -570.1263, 4588.9453, -543.7000,  -582.8137, 4597.8511, -543.7798,  0, 0, 0
L -582.8137, 4597.8511, -543.7798,  -589.1250, 4603.8550, -544.1349,  0, 0, 0
L -389.7257, 4541.1167, -526.6559,  -405.7495, 4541.3657, -528.9211,  0, 0, 0
L -405.7495, 4541.3657, -529.2161,  -405.8487, 4525.1895, -527.8011,  0, 0, 0
L -405.8487, 4525.1895, -527.6974,  -389.9660, 4525.2778, -525.5798,  0, 0, 0
L -389.9660, 4525.2778, -525.8860,  -389.3308, 4541.5459, -526.2699,  0, 0, 0
L 267.6764, 4254.6108, -538.2939,  280.2862, 4261.6323, -532.8259,  0, 0, 0
L 280.2862, 4261.6323, -532.3458,  287.5912, 4247.1182, -531.2661,  0, 0, 0
L 287.5912, 4247.1182, -531.1086,  275.1449, 4240.1484, -536.2131,  0, 0, 0
L 275.1449, 4240.1484, -536.7201,  267.6764, 4254.6108, -538.2491,  0, 0, 0
L 4118.4048, 3232.4932, -447.6990,  4115.7612, 3231.9197, -433.6999,  0, 0, 255
L 4120.5850, 3231.7898, -447.6990,  4118.4048, 3232.4932, -447.6990,  0, 0, 255
L 4124.4448, 3222.9192, -447.6990,  4120.5850, 3231.7898, -447.6990,  0, 0, 255
L 4123.8613, 3214.2742, -447.8490,  4124.4448, 3222.9192, -447.6990,  0, 0, 255
L 4121.1133, 3210.1709, -447.8490,  4123.8613, 3214.2742, -447.8490,  0, 0, 255
L 4119.6802, 3207.1497, -447.8490,  4121.1133, 3210.1709, -447.8490,  0, 0, 255
L 4113.1567, 3203.6836, -447.8490,  4119.6802, 3207.1497, -447.8490,  0, 0, 255
L 4111.8369, 3204.4756, -447.8490,  4113.1567, 3203.6836, -447.8490,  0, 0, 255
