L 1392.9949, 2447.5181, -35.9169,  1441.5221, 2398.9668, 19.3354,  240, 240, 240
L 1441.5221, 2398.9668, 19.3354,  1680.4634, 2158.5066, -5.3890,  240, 240, 240
L 1680.4634, 2158.5066, -5.3890,  1874.8478, 2159.1868, -4.1120,  240, 240, 240
L 1874.8478, 2159.1868, -4.1120,  1874.9247, 2207.1028, 7.3217,  240, 240, 240
L 1874.9247, 2207.1028, 7.3217,  1920.4650, 2207.6216, -45.5992,  240, 240, 240
L 1920.4650, 2207.6216, -45.5992,  2019.4076, 2207.5330, -47.5667,  0, 0, 0
L 2019.4076, 2207.5330, -47.5667,  2019.1426, 2255.8616, -47.5687,  0, 0, 0
L 2019.1426, 2255.8616, -47.5687,  2115.1570, 2255.5828, -47.5684,  0, 0, 0
L 2115.1570, 2255.5828, -47.5684,  2114.7710, 2303.0015, -47.5621,  0, 0, 0
L 2114.7710, 2303.0015, -47.5621,  2163.0530, 2304.0923, -47.2835,  0, 0, 0
L 2163.0530, 2304.0923, -47.2835,  2162.9153, 2359.4546, -0.1663,  240, 240, 240
L 2162.9153, 2359.4546, -0.1663,  2162.9961, 2366.9944, -1.0985,  240, 240, 240
L 3508.9717, 2211.1951, -128.7972,  3001.7156, 2993.2273, -128.7296,  0, 0, 240
L 3001.7156, 2993.2273, -129.3536,  -2024.1221, 3033.0276, -135.0145,  0, 0, 240
L -2164.2754, 2985.6482, -8.8669,  -2024.1221, 3033.0276, 2.2280,  240, 240, 240
L -1967.1127, 2831.7903, -7.4480,  -2015.7898, 2832.1995, -15.3779,  240, 240, 240
L 3508.9717, 2211.1951, -147.0911,  3519.6692, -2750.8694, -128.9109,  0, 0, 240
L 3519.6692, -2750.8694, -128.9109,  3181.7461, -2986.9456, -128.7617,  0, 0, 240
L 3181.7461, -2986.9456, -128.7617,  -2481.2771, -3001.4673, -119.8103,  0, 0, 240
L -2481.2771, -3001.4673, -119.8103,  -2558.7129, -3010.6797, 22.3584,  240, 240, 240
L -2558.7129, -3010.6797, 22.3584,  -2645.1106, -3011.0430, 156.0463,  240, 240, 240
L -2645.1106, -3011.0430, 156.0463,  -2674.6636, -3006.4163, 179.6104,  240, 240, 240
L -2674.6636, -3006.4163, 179.6104,  -2694.8584, -2995.6448, 182.9874,  0, 127, 127
L -2694.8584, -2995.6448, 182.9874,  -2698.5176, -2981.0713, 183.8719,  0, 127, 127
L -2698.5176, -2981.0713, 183.8719,  -2703.5403, -2968.6663, 184.4705,  0, 127, 127
L -2703.5403, -2968.6663, 184.4705,  -2695.3477, -2947.0757, 187.5024,  0, 127, 127
L -2695.3477, -2947.0757, 187.5024,  -2660.6482, -2929.5093, 117.8763,  0, 127, 127
L -2660.6482, -2929.5093, 117.8763,  -2665.7544, -2925.6956, 122.6992,  0, 127, 127
L -2665.7544, -2925.6956, 122.6992,  -2668.7090, -2917.4263, 115.7252,  0, 127, 127
L -2668.7090, -2917.4263, 115.7252,  -2664.2156, -2909.4783, 100.3945,  0, 127, 127
L -2664.2156, -2909.4783, 100.3945,  -2676.1692, -2899.7488, 102.1635,  0, 127, 127
L -2676.1692, -2899.7488, 102.1635,  -2668.5176, -2891.5037, 88.6264,  0, 127, 127
L -2668.5176, -2891.5037, 88.6264,  -2678.8770, -2880.2566, 87.4693,  0, 127, 127
L -2678.8770, -2880.2566, 87.4693,  -2657.1587, -2866.5315, 71.8811,  0, 127, 127
L -2657.1587, -2866.5315, 71.8811,  -2626.2366, -2843.4246, -11.1005,  0, 127, 127
L -2626.2366, -2843.4246, -11.1005,  -2638.0176, -2831.8372, -9.2007,  0, 127, 127
L -1224.0475, -1085.3550, -39.1751,  -1224.0503, -1051.3831, -39.3562,  0, 0, 0
L -1224.0481, -1076.1995, -39.3562,  -1167.2389, -1076.2002, -40.3595,  0, 0, 0
L -1167.2323, -1051.3821, -40.3595,  -1167.2411, -1085.3556, -40.0225,  0, 0, 0
L -1167.2411, -1085.3556, -39.2962,  -1133.2682, -1085.3561, -40.8348,  0, 0, 0
L -1133.2682, -1085.3561, -41.5777,  -1133.2649, -1051.3838, -42.8050,  0, 0, 0
L -1133.2649, -1051.3838, -42.7678,  -1167.2323, -1051.3821, -41.6308,  0, 0, 0
L -1167.2389, -1060.5385, -41.3831,  -1224.0481, -1060.5381, -40.7474,  0, 0, 0
L -1224.0503, -1051.3831, -40.9686,  -1257.6084, -1051.3853, -40.3569,  0, 0, 0
L -1233.2024, -1051.3837, -40.3569,  -1233.2024, -928.6537, -41.6224,  0, 0, 0
L -1258.0193, -928.6522, -41.6224,  -1224.0470, -928.6542, -42.2588,  0, 0, 0
L -1224.0470, -928.6542, -42.2496,  -1224.0459, -894.6829, -41.4860,  0, 0, 0
L -1224.0459, -894.6829, -41.2091,  -1258.0186, -894.6839, -40.8400,  0, 0, 0
L -1233.2024, -894.6832, -40.8400,  -1233.2024, -840.7314, -38.7176,  0, 0, 0
L -1258.0392, -840.7253, -38.7176,  -1224.0481, -840.7336, -38.5454,  0, 0, 0
L -1224.0481, -840.7336, -38.4685,  -1224.0457, -806.7614, -39.3120,  0, 0, 0
L -1224.0457, -806.7614, -40.2273,  -1258.0154, -806.7579, -40.0714,  0, 0, 0
L -1258.0154, -806.7579, -39.3062,  -1258.0392, -840.7253, -38.8419,  0, 0, 0
L -1258.0220, -815.9087, -38.8419,  -1313.2354, -815.9158, -39.6287,  0, 0, 0
L -1313.2405, -840.7339, -39.6287,  -1313.2334, -806.7604, -40.1461,  0, 0, 0
L -1313.2334, -806.7604, -40.2896,  -1347.2063, -806.7593, -40.1629,  0, 0, 0
L -1347.2063, -806.7593, -39.7248,  -1347.2035, -840.7311, -39.4399,  0, 0, 0
L -1347.2056, -815.9156, -39.4399,  -1474.4384, -815.9155, -40.0886,  0, 0, 0
L -1474.4424, -840.7363, -40.0886,  -1474.4363, -806.7610, -40.6760,  0, 0, 0
L -1474.4363, -806.7610, -40.8915,  -1508.4087, -806.7590, -40.9669,  0, 0, 0
L -1508.4087, -806.7590, -40.4394,  -1508.4081, -840.7303, -39.8565,  0, 0, 0
L -1508.4087, -815.9155, -39.8565,  -1563.6261, -815.9146, -38.5984,  0, 0, 0
L -1563.6238, -806.7610, -38.8366,  -1597.4286, -806.7551, -38.6906,  0, 0, 0
L -1563.6316, -840.7305, -38.7727,  -1563.6238, -806.7610, -38.8332,  0, 0, 0
L -1597.4286, -806.7551, -37.5699,  -1597.3798, -840.7319, -37.8644,  0, 0, 0
L -1597.3798, -840.7319, -37.9922,  -1563.6316, -840.7305, -38.1096,  0, 0, 0
L -1588.4417, -840.7316, -38.1096,  -1588.4413, -894.6833, -37.8540,  0, 0, 0
L -1563.6216, -894.6877, -37.8540,  -1597.5956, -894.6816, -37.6220,  0, 0, 0
L -1597.5956, -894.6816, -37.1652,  -1597.5973, -928.6537, -36.2857,  0, 0, 0
L -1597.5973, -928.6537, -36.5190,  -1563.6265, -928.6534, -37.0098,  0, 0, 0
L -1588.4413, -928.6537, -37.0098,  -1588.4413, -1054.6366, -30.6983,  0, 0, 0
L -1566.8761, -1054.6415, -30.6983,  -1594.3423, -1054.6349, -30.7690,  0, 0, 0
L -1594.3423, -1054.6349, -30.2688,  -1594.3434, -1082.1023, -28.8616,  0, 0, 0
L -1594.3434, -1082.1023, -28.5354,  -1566.8777, -1082.0967, -29.3426,  0, 0, 0
L -1588.4413, -1082.1012, -29.3426,  -1588.4413, -1135.5497, -28.5800,  0, 0, 0
L -1566.8770, -1135.5530, -28.5800,  -1594.3439, -1135.5491, -28.3186,  0, 0, 0
L -1594.3439, -1135.5491, -27.2647,  -1594.3434, -1163.0154, -30.4542,  0, 0, 0
L -1594.3434, -1163.0154, -30.4648,  -1566.8765, -1163.0153, -29.9336,  0, 0, 0
L -1588.4441, -1163.0153, -34.3570,  -1588.4413, -1288.9977, -32.1796,  0, 0, 0
L -1563.6216, -1289.0049, -32.1796,  -1597.5967, -1288.9950, -29.3700,  0, 0, 0
L -1597.5967, -1288.9950, -28.3349,  -1597.5967, -1322.9623, -28.3432,  0, 0, 0
L -1588.4424, -1323.5049, -32.6516,  -1588.4430, -1350.3423, -32.7532,  0, 0, 0
L -1588.4430, -1350.3423, -34.7573,  -1581.4137, -1356.0868, -35.2472,  0, 0, 0
L -1581.4137, -1356.0868, -35.2472,  -1572.7787, -1350.6941, -35.6226,  0, 0, 0
L -1553.9690, -1366.5967, -35.5305,  -1578.8174, -1376.0967, -34.7116,  0, 0, 0
L -1578.8174, -1376.0967, -34.7116,  -1582.3866, -1366.5674, -34.8139,  0, 0, 0
L -1582.3866, -1366.5674, -34.8139,  -1590.9634, -1371.3849, -31.0083,  0, 0, 0
L -1590.9634, -1371.3849, -31.0083,  -1600.5342, -1345.4264, -27.7468,  0, 0, 0
L -1600.5342, -1345.4264, -27.7468,  -1616.2494, -1350.2743, -20.9006,  0, 0, 0
L -1616.2494, -1350.2743, -20.9006,  -1605.6382, -1381.6780, -23.3661,  0, 0, 0
L -1605.6382, -1381.6780, -23.3661,  -1610.2936, -1383.8516, -20.7606,  0, 0, 0
L -1610.2936, -1383.8516, -20.7606,  -1602.1178, -1411.8722, -17.7085,  0, 0, 0
L -1602.1178, -1411.8722, -17.7085,  -1588.6299, -1404.4362, -26.9006,  0, 0, 0
L -1588.6299, -1404.4362, -26.9006,  -1571.4988, -1400.0790, -32.7185,  0, 0, 0
L -1571.4988, -1400.0790, -32.7185,  -1573.6824, -1391.1692, -34.4210,  0, 0, 0
L -1573.6824, -1391.1692, -34.4210,  -1548.6780, -1381.5862, -35.6173,  0, 0, 0
L -1548.6780, -1381.5862, -35.6173,  -1553.9690, -1366.5967, -35.7214,  0, 0, 0
L -1545.1664, -1392.0801, -35.3834,  -1515.2616, -1409.8705, -33.9663,  0, 0, 0
L -1515.2616, -1409.8705, -33.9663,  -1490.0674, -1428.0474, -29.1900,  0, 0, 0
L -1490.0674, -1428.0474, -29.1900,  -1488.9335, -1423.3998, -32.4683,  0, 0, 0
L -1488.9335, -1423.3998, -32.4683,  -1470.5514, -1430.6570, -32.4137,  0, 0, 0
L -1470.5514, -1430.6570, -32.4137,  -1470.7665, -1417.7874, -33.4003,  0, 0, 0
L -1470.7665, -1417.7874, -33.4003,  -1465.6775, -1410.9563, -34.2065,  0, 0, 0
L -1465.6775, -1410.9563, -34.2065,  -1482.0413, -1406.4115, -31.3585,  0, 0, 0
L -1482.0413, -1406.4115, -31.3585,  -1475.0580, -1395.2024, -35.7081,  0, 0, 0
L -1475.0580, -1395.2024, -35.7081,  -1507.3101, -1381.6320, -35.8324,  0, 0, 0
L -1507.3101, -1381.6320, -35.8324,  -1509.8156, -1388.1565, -35.8279,  0, 0, 0
L -1509.8156, -1388.1565, -35.8279,  -1538.9413, -1374.8042, -35.7874,  0, 0, 0
L -1538.9413, -1374.8042, -35.7874,  -1545.1664, -1392.0801, -35.4528,  0, 0, 0
L -1465.5092, -1386.0719, -36.2046,  -1465.2881, -1401.5320, -35.2086,  0, 0, 0
L -1465.2881, -1401.5320, -35.2086,  -1343.9528, -1401.7372, -28.6963,  0, 0, 0
L -1343.9457, -1380.1653, -28.6978,  -1343.9550, -1407.6371, -28.8301,  0, 0, 0
L -1343.9550, -1407.6371, -28.8216,  -1316.4872, -1407.6410, -28.8003,  0, 0, 0
L -1316.4872, -1407.6410, -27.9911,  -1316.4872, -1380.1747, -28.0911,  0, 0, 0
L -1316.4872, -1401.7366, -28.0911,  -1254.7654, -1401.7361, -28.7629,  0, 0, 0
L -1254.7626, -1380.1913, -28.7629,  -1254.7664, -1407.6382, -28.2234,  0, 0, 0
L -1254.7664, -1407.6382, -27.6959,  -1227.2992, -1407.6393, -28.9841,  0, 0, 0
L -1227.2992, -1407.6393, -28.8795,  -1227.3019, -1380.1681, -29.6592,  0, 0, 0
L -1227.3019, -1380.1681, -29.6593,  -1254.7626, -1380.1913, -29.3904,  0, 0, 0
L -1233.2028, -1380.1731, -29.3904,  -1233.2024, -1319.7168, -30.4537,  0, 0, 0
L -1254.7681, -1319.7206, -30.4537,  -1228.2903, -1319.7162, -30.2312,  0, 0, 0
L -1228.2787, -1292.2461, -29.0309,  -1254.7653, -1292.2720, -28.2746,  0, 0, 0
L -1233.1532, -1292.2511, -28.2746,  -1233.2024, -1166.2682, -41.5561,  0, 0, 0
L -1258.0220, -1166.2610, -41.5561,  -1224.0459, -1166.2708, -42.2797,  0, 0, 0
L -1224.0459, -1166.2708, -42.4630,  -1224.0513, -1132.2980, -42.3994,  0, 0, 0
L -1224.0475, -1157.1133, -42.3994,  -1167.2389, -1157.1133, -43.0690,  0, 0, 0
L -1167.2310, -1132.2931, -43.0690,  -1167.2417, -1166.2698, -43.7911,  0, 0, 0
L -1167.2417, -1166.2698, -43.5801,  -1133.2687, -1166.2725, -42.8239,  0, 0, 0
L -1133.2687, -1166.2725, -42.6944,  -1133.2649, -1132.2974, -40.8267,  0, 0, 0
L -1133.2649, -1132.2974, -40.5036,  -1167.2310, -1132.2931, -40.0482,  0, 0, 0
L -1167.2389, -1141.4518, -41.3215,  -1224.0475, -1141.4523, -42.0609,  0, 0, 0
L -1224.0513, -1132.2980, -41.2689,  -1258.0204, -1132.2931, -39.4255,  0, 0, 0
L -1258.0204, -1132.2931, -39.2378,  -1258.0220, -1166.2610, -38.7533,  0, 0, 0
L -1248.8643, -1166.2681, -38.9450,  -1248.8638, -1292.2505, -29.6582,  0, 0, 0
L -1254.7653, -1292.2720, -29.1920,  -1254.7681, -1319.7206, -26.7840,  0, 0, 0
L -1248.8639, -1319.7157, -28.0445,  -1248.8650, -1380.1730, -29.0444,  0, 0, 0
L -1258.0126, -1386.0464, -36.6732,  -1316.4883, -1386.0746, -28.3508,  0, 0, 0
L -1316.4872, -1380.1747, -28.6569,  -1343.9457, -1380.1653, -28.9822,  0, 0, 0
L -1346.4214, -1386.0646, -36.6740,  -1465.5092, -1386.0719, -36.3413,  0, 0, 0
L -1572.7787, -1350.6941, -35.6383,  -1572.7798, -1322.9684, -35.6224,  0, 0, 0
L -1597.5967, -1322.9623, -35.6224,  -1563.6238, -1322.9706, -35.6525,  0, 0, 0
L -1563.6238, -1322.9706, -35.6635,  -1563.6216, -1289.0049, -35.9640,  0, 0, 0
L -1572.7798, -1288.9977, -35.7699,  -1572.7798, -1163.0153, -27.4384,  0, 0, 0
L -1566.8770, -1135.5530, -29.7128,  -1566.8765, -1163.0153, -27.7671,  0, 0, 0
L -1572.7793, -1135.5507, -29.2183,  -1572.7798, -1082.1011, -31.0267,  0, 0, 0
L -1566.8777, -1082.0967, -31.0703,  -1566.8761, -1054.6415, -30.1144,  0, 0, 0
L -1563.6265, -928.6534, -38.4046,  -1563.6216, -894.6877, -38.6272,  0, 0, 0
L -1572.7802, -894.6833, -38.3665,  -1572.7798, -840.2094, -38.3506,  0, 0, 0
L -1560.2947, -831.5786, -38.5756,  -1508.4087, -831.5771, -39.6628,  0, 0, 0
L -1508.4081, -840.7303, -39.7070,  -1474.4424, -840.7363, -39.9807,  0, 0, 0
L -1572.7803, -928.6536, -37.9536,  -1572.7804, -1054.6366, -29.5447,  0, 0, 0
L -1474.4384, -831.5770, -40.1448,  -1347.2057, -831.5770, -39.4688,  0, 0, 0
L -1347.2035, -840.7311, -39.5202,  -1313.2405, -840.7339, -39.7974,  0, 0, 0
L -1313.2350, -831.5771, -39.7301,  -1258.0326, -831.5770, -30.3780,  0, 0, 0
L -1248.8639, -840.7316, -39.1618,  -1248.8650, -894.6832, -40.0388,  0, 0, 0
L -1258.0186, -894.6839, -40.1549,  -1258.0193, -928.6522, -40.0468,  0, 0, 0
L -1248.8649, -1051.3832, -39.0509,  -1248.8639, -928.6539, -40.0545,  0, 0, 0
L -1257.6084, -1051.3853, -38.4870,  -1257.9235, -1085.3561, -38.4476,  0, 0, 0
L -1257.9235, -1085.3561, -38.8464,  -1224.0475, -1085.3550, -39.1098,  0, 0, 0
L -1388.9961, -1060.0291, -30.7871,  -1397.2494, -1051.7948, -30.7871,  0, 0, 0
L -1391.1969, -1057.8335, -30.7871,  -1387.0796, -1053.7201, -30.7871,  0, 0, 0
L -1387.0796, -1053.7201, -30.7871,  -1377.8257, -1019.1235, -30.7871,  0, 0, 0
L -1377.8257, -1019.1235, -30.7871,  -1386.8633, -984.4590, -29.2585,  0, 0, 0
L -1386.8633, -984.4590, -29.2585,  -1412.2107, -958.4545, -29.2578,  0, 0, 0
L -1412.2107, -958.4545, -29.2578,  -1447.5818, -948.5536, -29.5872,  0, 0, 0
L -1447.5818, -948.5536, -29.5872,  -1483.5044, -958.4186, -29.2459,  0, 0, 0
L -1483.5044, -958.4186, -29.2459,  -1508.5934, -983.5067, -29.2459,  0, 0, 0
L -1508.5934, -983.5067, -29.2459,  -1517.7621, -1017.5605, -29.2459,  0, 0, 0
L -1517.7621, -1017.5605, -29.2459,  -1508.2394, -1054.1515, -30.7871,  0, 0, 0
L -1508.2394, -1054.1515, -30.7871,  -1483.9181, -1078.8993, -30.7871,  0, 0, 0
L -1483.9181, -1078.8993, -30.7871,  -1448.4058, -1088.6863, -30.7871,  0, 0, 0
L -1448.4058, -1088.6863, -30.7871,  -1413.3517, -1079.5773, -30.7871,  0, 0, 0
L -1413.3517, -1079.5773, -30.7871,  -1408.6995, -1075.3346, -30.7871,  0, 0, 0
L -1414.7422, -1069.2996, -30.7871,  -1406.2898, -1077.7405, -30.7871,  0, 0, 0
L -1406.2898, -1077.7405, -30.7871,  -1402.6310, -1073.0376, -30.7871,  0, 0, 0
L -1388.9961, -1060.0291, -30.7871,  -1393.1895, -1064.2018, -30.7871,  0, 0, 0
L -1401.4142, -1055.9740, -30.7871,  -1393.1895, -1064.2018, -30.7871,  0, 0, 0
L -1410.5586, -1065.1106, -30.7871,  -1402.6310, -1073.0376, -30.7871,  0, 0, 0
L -1401.4153, -1186.2317, -30.0489,  -1393.1897, -1177.9917, -30.0489,  0, 0, 0
L -1393.1897, -1177.9917, -30.0489,  -1388.9976, -1182.1670, -30.0489,  0, 0, 0
L -1388.9976, -1182.1670, -30.0489,  -1397.2383, -1190.4003, -30.0488,  0, 0, 0
L -1391.1969, -1184.3643, -30.0488,  -1387.2991, -1188.1614, -30.0489,  0, 0, 0
L -1387.2991, -1188.1614, -30.0489,  -1377.7582, -1223.3329, -30.0489,  0, 0, 0
L -1377.7582, -1223.3329, -30.0489,  -1386.8158, -1257.5658, -30.0489,  0, 0, 0
L -1386.8158, -1257.5658, -30.0489,  -1412.2378, -1283.7671, -30.0489,  0, 0, 0
L -1412.2378, -1283.7671, -30.0489,  -1447.7035, -1293.6730, -30.0489,  0, 0, 0
L -1447.7035, -1293.6730, -30.0489,  -1483.5154, -1283.7671, -30.0489,  0, 0, 0
L -1483.5154, -1283.7671, -30.0489,  -1507.7195, -1259.5636, -30.0489,  0, 0, 0
L -1507.7195, -1259.5636, -30.0489,  -1518.0929, -1223.3960, -30.0489,  0, 0, 0
L -1518.0929, -1223.3960, -30.0489,  -1508.6913, -1188.5967, -30.0489,  0, 0, 0
L -1508.6913, -1188.5967, -30.0489,  -1483.2769, -1163.0774, -30.0489,  0, 0, 0
L -1483.2769, -1163.0774, -30.0489,  -1448.4894, -1153.5309, -30.0489,  0, 0, 0
L -1448.4894, -1153.5309, -30.0489,  -1413.3898, -1162.6034, -30.0489,  0, 0, 0
L -1413.3898, -1162.6034, -30.0489,  -1408.6995, -1166.8628, -30.0489,  0, 0, 0
L -1414.7400, -1172.9043, -30.0489,  -1406.5060, -1164.6691, -30.0489,  0, 0, 0
L -1406.5060, -1164.6691, -30.0489,  -1402.3284, -1168.8473, -30.0489,  0, 0, 0
L -1402.3284, -1168.8473, -30.0489,  -1410.5557, -1177.0824, -30.0489,  0, 0, 0
L 613.3215, -754.7073, -24.7473,  615.5854, -753.5146, -24.7474,  0, 0, 0
L 615.5854, -753.5146, -24.7474,  625.0909, -753.5286, -24.7442,  0, 0, 0
L 625.0909, -753.5286, -24.7442,  633.3226, -758.2818, -24.7414,  0, 0, 0
L 633.3226, -758.2818, -24.7414,  638.1194, -766.5967, -24.7464,  0, 0, 0
L 638.1194, -766.5967, -24.7464,  638.1074, -776.1465, -24.7392,  0, 0, 0
L 638.1074, -776.1465, -24.7392,  633.3591, -784.3702, -24.7287,  0, 0, 0
L 633.3591, -784.3702, -24.7287,  631.1750, -785.6633, -24.7272,  0, 0, 0
L 627.2464, -787.9528, -24.7214,  625.0789, -789.1722, -24.7197,  0, 0, 0
L 625.0789, -789.1722, -24.7197,  615.4939, -789.1722, -24.7228,  0, 0, 0
L 615.4939, -789.1722, -24.7228,  607.2292, -784.3990, -24.7288,  0, 0, 0
L 607.2292, -784.3990, -24.7288,  602.4536, -775.7607, -24.7364,  0, 0, 0
L 602.4536, -775.7607, -24.7364,  602.4592, -766.5582, -24.7427,  0, 0, 0
L 602.4592, -766.5582, -24.7427,  607.2540, -758.2795, -24.7468,  0, 0, 0
L 607.2540, -758.2795, -24.7468,  609.3892, -757.0471, -24.7469,  0, 0, 0
L 633.8683, -703.4725, -24.7429,  632.4387, -701.4101, -24.7420,  0, 0, 0
L 632.4387, -701.4101, -24.7420,  631.6151, -691.8821, -24.7289,  0, 0, 0
L 631.6151, -691.8821, -24.7289,  635.6432, -683.2436, -24.7174,  0, 0, 0
L 635.6432, -683.2436, -24.7174,  643.4930, -677.7549, -24.7048,  0, 0, 0
L 643.4930, -677.7549, -24.7048,  653.0110, -676.9316, -24.6996,  0, 0, 0
L 653.0110, -676.9316, -24.6996,  661.6603, -680.9698, -24.7036,  0, 0, 0
L 661.6603, -680.9698, -24.7036,  667.1277, -688.7769, -24.7159,  0, 0, 0
L 667.1277, -688.7769, -24.7159,  667.9619, -698.3300, -24.7331,  0, 0, 0
L 667.9619, -698.3300, -24.7331,  663.9197, -706.9816, -24.7505,  0, 0, 0
L 663.9197, -706.9816, -24.7505,  656.0914, -712.4557, -24.7590,  0, 0, 0
L 656.0914, -712.4557, -24.7590,  646.1804, -713.0995, -24.7590,  0, 0, 0
L 646.1804, -713.0995, -24.7590,  637.9198, -709.2466, -24.7531,  0, 0, 0
L 637.9198, -709.2466, -24.7531,  636.4980, -707.2123, -24.7519,  0, 0, 0
L 198.5211, -190.1108, -48.4537,  198.5774, -201.8581, -48.4281,  0, 0, 0
L 198.5774, -201.8581, -48.4281,  194.6089, -204.4797, -48.9350,  0, 0, 0
L 194.6089, -204.4797, -48.9350,  183.3301, -204.6033, -49.0724,  0, 0, 0
L 193.4931, -204.4919, -49.0724,  193.5230, -253.7312, -49.3436,  0, 0, 0
L 184.0995, -248.4424, -49.3436,  194.7341, -254.4110, -49.2213,  0, 0, 0
L 194.7341, -254.4110, -49.2213,  196.0997, -258.0322, -49.1035,  0, 0, 0
L 196.0997, -258.0322, -49.1035,  190.6908, -268.6894, -49.8644,  0, 0, 0
L 190.6908, -268.6894, -49.8644,  186.6327, -271.0212, -50.5656,  0, 0, 0
L 186.6327, -271.0212, -50.5656,  175.1361, -262.7266, -50.9455,  0, 0, 0
L 184.3861, -269.4004, -50.9455,  161.6951, -309.7007, -56.7997,  0, 0, 0
L 157.7229, -301.9028, -56.7997,  163.2013, -312.6577, -56.8400,  0, 0, 0
L 163.2013, -312.6577, -56.8400,  162.0824, -316.2702, -57.7437,  0, 0, 0
L 162.0824, -316.2702, -57.7437,  153.1124, -322.5678, -61.3492,  0, 0, 0
L 153.1124, -322.5678, -61.3492,  147.9317, -321.9751, -62.7521,  0, 0, 0
L 147.9317, -321.9751, -62.7521,  141.5950, -311.1074, -62.7636,  0, 0, 0
L 147.0815, -320.5170, -62.7636,  108.8012, -347.3215, -64.1243,  0, 0, 0
L 108.8012, -347.3215, -64.1243,  108.8012, -347.3215, -64.1243,  0, 0, 0
L 108.6761, -338.4208, -64.1243,  108.8469, -350.5746, -64.1513,  0, 0, 0
L 108.8469, -350.5746, -64.1513,  104.7655, -354.3698, -64.7152,  0, 0, 0
L 104.7655, -354.3698, -64.7152,  93.1540, -353.8168, -66.0839,  0, 0, 0
L 93.1540, -353.8168, -66.0839,  90.6224, -350.9973, -66.2932,  0, 0, 0
L 90.5005, -338.4480, -66.2875,  90.6224, -350.9973, -66.2933,  0, 0, 0
L 90.5978, -348.5433, -66.2898,  44.7132, -348.7448, -69.1547,  0, 0, 0
L 44.5946, -338.5470, -69.1547,  44.7306, -350.2439, -68.9613,  0, 0, 0
L 44.7306, -350.2439, -68.9613,  42.0107, -353.5502, -68.6442,  0, 0, 0
L 42.0107, -353.5502, -68.6442,  30.2653, -353.8848, -69.0827,  0, 0, 0
L 30.2653, -353.8848, -69.0827,  27.1789, -351.6444, -69.4991,  0, 0, 0
L 27.1789, -351.6444, -69.4991,  26.4301, -339.4804, -71.1046,  0, 0, 0
L 26.4301, -339.4804, -71.1046,  29.4380, -335.7660, -71.2601,  0, 0, 0
L 29.4380, -335.7660, -71.2601,  41.2195, -335.5810, -70.7011,  0, 0, 0
L 41.2195, -335.5810, -70.7011,  44.5946, -338.5470, -70.4820,  0, 0, 0
L 44.6235, -340.7253, -70.1975,  60.3443, -340.7242, -69.2994,  0, 0, 0
L 60.3443, -340.7242, -69.2994,  90.5127, -340.9194, -66.2208,  0, 0, 0
L 90.5005, -338.4480, -66.1515,  92.9036, -336.1692, -65.9242,  0, 0, 0
L 92.9036, -336.1692, -65.9242,  105.6040, -335.5770, -65.4769,  0, 0, 0
L 105.6040, -335.5770, -65.4769,  108.6761, -338.4208, -65.2598,  0, 0, 0
L 108.1729, -337.9551, -65.2598,  143.0282, -313.5653, -62.6142,  0, 0, 0
L 141.5950, -311.1074, -62.5134,  142.3858, -307.8899, -61.6367,  0, 0, 0
L 142.3858, -307.8899, -61.6367,  151.8562, -301.1275, -58.2684,  0, 0, 0
L 151.8562, -301.1275, -58.2684,  157.7229, -301.9028, -57.4491,  0, 0, 0
L 157.0957, -301.4404, -56.8037,  177.4602, -265.3203, -52.1233,  0, 0, 0
L 175.1361, -262.7266, -52.5184,  174.9790, -259.3660, -52.5361,  0, 0, 0
L 174.9790, -259.3660, -52.5361,  180.1329, -250.0941, -51.6313,  0, 0, 0
L 180.1329, -250.0941, -51.6313,  184.0995, -248.4424, -50.9608,  0, 0, 0
L 185.4720, -248.9849, -50.7133,  185.4719, -204.5810, -50.0569,  0, 0, 0
L 183.3301, -204.6033, -50.4437,  180.8622, -202.1372, -50.6072,  0, 0, 0
L 180.8622, -202.1372, -50.6072,  180.3342, -190.4245, -50.0201,  0, 0, 0
L 180.3342, -190.4245, -50.0201,  183.3348, -186.4790, -48.2828,  0, 0, 0
L 183.3348, -186.4790, -48.2828,  194.7522, -186.2980, -47.2209,  0, 0, 0
L 194.7522, -186.2980, -47.2209,  198.5211, -190.1108, -48.0086,  0, 0, 0
L 140.5882, -199.6576, -51.1069,  103.0869, -199.5753, -51.0940,  0, 0, 0
L 103.0869, -199.5753, -51.0940,  98.5935, -194.0333, -50.0483,  0, 0, 0
L 98.5935, -194.0333, -50.0483,  96.8103, -198.9052, -50.9755,  0, 0, 0
L 96.7037, -197.9556, -50.9755,  98.3916, -212.9946, -53.4597,  0, 127, 127
L 98.3916, -212.9946, -53.4597,  84.9623, -223.6648, -56.7374,  0, 127, 127
L 84.9623, -223.6648, -56.7374,  70.2416, -216.5849, -56.1633,  0, 127, 127
L 44.1158, -229.3687, -57.5152,  44.1130, -217.3230, -57.2859,  0, 0, 0
L 44.1152, -226.7682, -57.2859,  35.9804, -225.0332, -56.9789,  0, 0, 0
L 35.9804, -225.0332, -56.9789,  21.0408, -215.7034, -55.3343,  0, 0, 0
L 21.0408, -215.7034, -55.3343,  10.9005, -203.0472, -53.1027,  0, 0, 0
L 10.9005, -203.0472, -53.1027,  7.2812, -190.7287, -50.9306,  0, 0, 0
