L 3487.9733, 251.8717, 330.8688, 3477.6808, 261.6179, 325.732, 64, 64, 64
L 3477.6808, 261.6179, 325.732, 3453.3535, 269.1637, 319.9177, 64, 64, 64
L 3453.3535, 269.1637, 319.9177, 3445.2341, 289.675, 320.148, 64, 64, 64
L 3445.2341, 289.675, 320.148, 3443.4108, 296.877, 318.2991, 64, 64, 64
L 3443.4108, 296.877, 318.2991, 3441.793, 303.7878, 321.3566, 64, 64, 64
L 3441.793, 303.7878, 321.3566, 3435.8589, 315.9517, 321.5801, 64, 64, 64
L 3435.8589, 315.9517, 321.5801, 3426.9223, 317.1173, 320.6634, 64, 64, 64
L 3426.9223, 317.1173, 320.6634, 3405.4938, 315.5185, 323.3337, 64, 64, 64
L 3405.4938, 315.5185, 323.3337, 3397.5358, 291.1951, 325.9617, 64, 64, 64
L 3397.5358, 291.1951, 325.9617, 3389.6516, 277.7436, 328.1435, 64, 64, 64
L 3389.6516, 277.7436, 328.1435, 3379.4328, 267.6836, 326.749, 64, 64, 64
L 3379.4328, 267.6836, 326.749, 3358.2217, 255.1314, 318.2325, 64, 64, 64
L 3358.2217, 255.1314, 318.2325, 3336.5419, 244.7769, 324.9612, 64, 64, 64
L 3336.5419, 244.7769, 324.9612, 3326.6921, 234.9214, 318.2484, 64, 64, 64
L 3326.6921, 234.9214, 318.2484, 3311.4207, 211.4669, 335.9932, 64, 64, 64
L 3311.4207, 211.4669, 335.9932, 3309.7219, 198.9643, 336.2185, 64, 64, 64
L 3309.7219, 198.9643, 336.2185, 3311.9719, 187.8077, 334.2386, 64, 64, 64
L 3311.9719, 187.8077, 334.2386, 3323.2527, 152.645, 329.7927, 64, 64, 64
L 3323.2527, 152.645, 329.7927, 3335.4268, 143.679, 324.4578, 64, 64, 64
L 3335.4268, 143.679, 324.4578, 3359.7035, 131.8256, 323.1764, 64, 64, 64
L 3359.7035, 131.8256, 323.1764, 3378.9169, 136.585, 320.7701, 64, 64, 64
L 3378.9169, 136.585, 320.7701, 3389.2559, 134.1323, 320.35, 64, 64, 64
L 3389.2559, 134.1323, 320.35, 3401.4211, 134.5406, 320.1413, 64, 64, 64
L 3401.4211, 134.5406, 320.1413, 3420.3112, 130.1826, 321.261, 64, 64, 64
L 3420.3112, 130.1826, 321.261, 3469.7532, 134.8839, 325.6555, 64, 64, 64
L 3469.7532, 134.8839, 325.6555, 3482.3672, 140.8762, 328.634, 64, 64, 64
L 3482.3672, 140.8762, 328.634, 3490.8105, 146.5121, 323.317, 64, 64, 64
L 3490.8105, 146.5121, 323.317, 3493.775, 155.997, 325.37, 64, 64, 64
L 3493.775, 155.997, 325.37, 3492.5178, 166.9208, 323.3838, 64, 64, 64
L 3492.5178, 166.9208, 323.3838, 3505.6597, 169.4986, 330.8704, 64, 64, 64
L 3505.6597, 169.4986, 330.8704, 3528.1518, 170.8248, 329.2151, 64, 64, 64
L 3528.1518, 170.8248, 329.2151, 3548.965, 170.322, 340.3573, 64, 64, 64
L 3548.965, 170.322, 340.3573, 3571.8629, 174.4516, 340.807, 64, 64, 64
L 3571.8629, 174.4516, 340.807, 3582.603, 186.2222, 339.7937, 64, 64, 64
L 3582.603, 186.2222, 339.7937, 3663.1979, 184.7178, 360.9608, 64, 64, 64
L 3427.4773, 178.2854, 322.7035, 3428.1702, 176.8223, 322.612, 0, 0, 0
L 3428.1702, 176.8223, 322.612, 3429.1093, 175.6297, 322.5061, 0, 0, 0
L 3429.1093, 175.6297, 322.5061, 3430.8888, 174.8377, 322.4191, 0, 0, 0
L 3430.8888, 174.8377, 322.4191, 3430.9812, 174.3249, 322.3503, 0, 0, 0
L 3430.9812, 174.3249, 322.3503, 3431.7417, 174.1717, 322.2889, 0, 0, 0
L 3431.7417, 174.1717, 322.2889, 3432.9236, 173.7264, 322.1951, 0, 0, 0
L 3432.9236, 173.7264, 322.1951, 3433.925, 173.6475, 322.1245, 0, 0, 0
L 3433.925, 173.6475, 322.1245, 3435.775, 173.9148, 322.172, 0, 0, 0
L 3435.775, 173.9148, 322.172, 3437.2975, 174.5509, 321.9476, 0, 0, 0
L 3437.2975, 174.5509, 321.9476, 3437.8081, 174.8948, 321.9309, 0, 0, 0
L 3437.8081, 174.8948, 321.9309, 3439.1992, 176.199, 321.9053, 0, 0, 0
L 3439.1992, 176.199, 321.9053, 3440.2593, 177.3874, 321.8958, 0, 0, 0
L 3448.3, 175.931, 321.3154, 3447.9036, 174.4521, 321.2629, 0, 0, 0
L 3447.9036, 174.4521, 321.2629, 3446.454, 171.7666, 321.2155, 0, 0, 0
L 3446.454, 171.7666, 321.2155, 3443.9724, 169.192, 321.2409, 0, 0, 0
L 3443.9724, 169.192, 321.2409, 3441.4198, 167.193, 321.2776, 0, 0, 0
L 3441.4198, 167.193, 321.2776, 3437.6563, 165.674, 321.4121, 0, 0, 0
L 3437.6563, 165.674, 321.4121, 3434.1221, 165.227, 321.6107, 0, 0, 0
L 3434.1221, 165.227, 321.6107, 3429.9841, 165.7348, 321.9125, 0, 0, 0
L 3429.9841, 165.7348, 321.9125, 3426.2476, 167.2801, 322.2807, 0, 0, 0
L 3426.2476, 167.2801, 322.2807, 3423.1359, 169.7913, 322.5613, 0, 0, 0
L 3423.1359, 169.7913, 322.5613, 3420.8074, 172.7014, 322.7502, 0, 0, 0
L 3420.8074, 172.7014, 322.7502, 3419.1293, 176.472, 322.9642, 0, 0, 0
L 3419.1293, 176.472, 322.9642, 3418.7777, 177.9541, 323.391, 0, 0, 0
L 3418.7777, 177.9541, 323.391, 3414.8146, 179.447, 323.2282, 0, 0, 0
L 3414.8146, 179.447, 323.2282, 3409.1228, 184.7367, 323.43, 0, 0, 0
L 3409.1228, 184.7367, 323.43, 3406.7123, 193.215, 322.7939, 0, 0, 0
L 3406.7123, 193.215, 322.7939, 3409.387, 201.555, 322.4827, 0, 0, 0
L 3409.387, 201.555, 322.4827, 3415.8998, 207.1507, 322.302, 0, 0, 0
L 3415.8998, 207.1507, 322.302, 3419.28, 208.2478, 322.2776, 0, 0, 0
L 3419.28, 208.2478, 322.2776, 3419.1565, 209.2667, 322.2339, 0, 0, 0
L 3419.1565, 209.2667, 322.2339, 3420.7087, 212.9026, 322.6999, 0, 0, 0
L 3420.7087, 212.9026, 322.6999, 3423.1033, 216.418, 321.7751, 0, 0, 0
L 3423.1033, 216.418, 321.7751, 3429.9137, 220.7197, 321.4744, 0, 0, 0
L 3429.9137, 220.7197, 321.4744, 3437.9828, 220.4387, 321.3942, 0, 0, 0
L 3437.9828, 220.4387, 321.3942, 3441.5707, 218.4786, 321.4787, 0, 0, 0
L 3441.5707, 218.4786, 321.4787, 3444.6271, 216.1228, 321.5405, 0, 0, 0
L 3444.6271, 216.1228, 321.5405, 3447.1527, 212.8351, 321.6141, 0, 0, 0
L 3447.1527, 212.8351, 321.6141, 3448.3964, 209.6767, 321.6693, 0, 0, 0
L 3440.2658, 207.8565, 322.317, 3439.1006, 209.675, 321.9701, 0, 0, 0
L 3439.1006, 209.675, 321.9701, 3437.5178, 211.722, 321.9402, 0, 0, 0
L 3437.5178, 211.722, 321.9402, 3435.4553, 211.9336, 321.9461, 0, 0, 0
L 3435.4553, 211.9336, 321.9461, 3433.7199, 212.6897, 321.9861, 0, 0, 0
L 3433.7199, 212.6897, 321.9861, 3431.2656, 211.586, 322.5538, 0, 0, 0
L 3431.2656, 211.586, 322.5538, 3429.262, 210.2725, 322.1845, 0, 0, 0
L 3429.262, 210.2725, 322.1845, 3427.7148, 207.9916, 322.3697, 0, 0, 0
L 3427.7148, 207.9916, 322.3697, 3431.1621, 206.9983, 322.3639, 0, 0, 0
L 3431.1621, 206.9983, 322.3639, 3437.2881, 200.7879, 322.4386, 0, 0, 0
L 3437.2881, 200.7879, 322.4386, 3439.1711, 193.3009, 322.4239, 0, 0, 0
L 3439.1711, 193.3009, 322.4239, 3436.9229, 184.7401, 322.3983, 0, 0, 0
L 3436.9229, 184.7401, 322.3983, 3431.1786, 179.1185, 322.533, 0, 0, 0
L 3431.1786, 179.1185, 322.533, 3427.5596, 178.473, 322.6888, 0, 0, 0
L 3421.2671, 195.9171, 333.6596, 3419.59, 193.3009, 333.6598, 127, 127, 142
L 3419.59, 193.3009, 333.6598, 3420.1154, 191.2427, 333.6596, 127, 127, 142
L 3420.1154, 191.2427, 333.6596, 3421.2573, 190.1005, 333.6596, 127, 127, 142
L 3421.2573, 190.1005, 333.6596, 3422.8872, 189.6585, 333.6598, 127, 127, 142
L 3422.8872, 189.6585, 333.6598, 3424.6745, 190.1399, 333.6598, 127, 127, 142
L 3424.6745, 190.1399, 333.6598, 3425.891, 191.448, 333.6596, 127, 127, 142
L 3425.891, 191.448, 333.6596, 3426.3027, 193.257, 333.6596, 127, 127, 142
L 3426.3027, 193.257, 333.6596, 3425.804, 194.7383, 333.6594, 127, 127, 142
L 3425.804, 194.7383, 333.6594, 3424.5927, 195.9258, 333.6594, 127, 127, 142
L 3424.5927, 195.9258, 333.6594, 3422.7856, 196.3228, 333.6596, 127, 127, 142
L 3422.7856, 196.3228, 333.6596, 3421.2671, 195.9171, 333.6596, 127, 127, 142
L 3736.9463, 159.7589, 362.6417, 3741.563, 176.4318, 363.4549, 127, 127, 0
L 3751.5297, 173.7375, 363.4528, 3740.2505, 176.7829, 363.5199, 0, 0, 0
L 3756.1044, 189.7906, 369.7794, 3769.1305, 185.6785, 366.8476, 0, 0, 0
L 3769.1305, 185.6785, 366.8476, 3775.6327, 188.4692, 363.5194, 0, 0, 0
L 3775.6327, 188.4692, 363.5194, 3779.9692, 194.2007, 361.3025, 0, 0, 0
L 3742.7073, 140.5985, 371.5219, 3749.2728, 136.6629, 371.1412, 0, 0, 0
L 3749.2728, 136.6629, 371.1412, 3753.2786, 135.5122, 371.31, 0, 0, 0
L 3753.2786, 135.5122, 371.31, 3756.2465, 128.2255, 369.2708, 0, 0, 0
L 3756.2465, 128.2255, 369.2708, 3755.3074, 118.3285, 366.6908, 0, 0, 0
L 3755.3074, 118.3285, 366.6908, 3750.7339, 113.4681, 370.7488, 0, 0, 0
L 3370.1532, 1328.6269, 311.103, 3387.7361, 1327.3831, 316.7658, 240, 240, 240
L 3387.7361, 1327.3831, 316.7658, 3483.621, 1327.1277, 339.4288, 240, 240, 240
L 3483.621, 1327.1277, 339.4288, 3523.4067, 1329.105, 345.6421, 240, 240, 240
L 3523.4067, 1329.105, 345.6421, 3595.2267, 1328.3701, 354.5054, 240, 240, 240
L 3595.2267, 1328.3701, 354.5054, 3623.6907, 1326.9717, 356.9449, 240, 240, 240
L 3623.6907, 1326.9717, 356.9449, 3701.4983, 1327.9193, 359.3247, 240, 240, 240
L 3701.4983, 1327.9193, 359.3247, 3745.902, 1326.7617, 354.7022, 240, 240, 240
L 3745.902, 1326.7617, 354.7022, 3764.1963, 1328.3559, 352.5636, 240, 240, 240
L 3764.1963, 1328.3559, 352.5636, 3785.4375, 1328.6721, 350.2798, 240, 240, 240
L 3785.4375, 1328.6721, 350.2798, 3817.5536, 1326.8458, 344.598, 240, 240, 240
L 3817.5536, 1326.8458, 344.598, 3937.1574, 1327.5125, 316.1256, 240, 240, 240
L 3937.1574, 1327.5125, 316.1256, 3977.8496, 1327.2, 303.5228, 240, 240, 240
L 3977.34, 1326.48, 303.5228, 3979.8542, 1329.5608, 302.2076, 0, 0, 0
L 3979.8542, 1329.5608, 300.9298, 4005.71, 1315.3838, 300.5298, 0, 0, 0
L 4005.71, 1315.3838, 300.5298, 4020.6594, 1323.9081, 300.4793, 0, 0, 0
L 4020.6594, 1323.9081, 300.4793, 4024.684, 1337.4293, 300.5609, 0, 0, 0
L 4024.684, 1337.4293, 300.5609, 4015.3117, 1347.7244, 300.5561, 0, 0, 0
L 4015.3117, 1347.7244, 300.5561, 3990.5136, 1347.9711, 300.5769, 0, 0, 0
L 3990.5136, 1347.9711, 300.5769, 3980.579, 1337.1721, 300.3919, 0, 0, 0
L 3980.579, 1337.1721, 301.9649, 3977.6226, 1338.9634, 303.2966, 0, 0, 0
L 3977.6226, 1338.9634, 299.3781, 3989.1979, 1351.5153, 299.55, 0, 0, 0
L 3989.1979, 1351.5153, 299.4105, 4016.2438, 1351.548, 299.2622, 0, 0, 0
L 4016.2438, 1351.548, 299.5244, 4028.7925, 1337.5615, 299.4499, 0, 0, 0
L 4028.7925, 1337.5615, 299.3161, 4024.5329, 1320.6222, 299.535, 0, 0, 0
L 4024.5329, 1320.6222, 299.5339, 4006.7705, 1309.5605, 299.4356, 0, 0, 0
L 4006.7705, 1309.5605, 299.2658, 3977.34, 1326.48, 299.2588, 0, 0, 0
L 3978.7512, 1338.3777, 302.9778, 3906.175, 1339.6772, 324.7139, 240, 240, 240
L 3906.175, 1339.6772, 324.7139, 3824.7177, 1338.2424, 342.759, 240, 240, 240
L 3824.7177, 1338.2424, 342.759, 3787.1718, 1339.9728, 350.1625, 240, 240, 240
L 3787.1718, 1339.9728, 350.1625, 3766.8589, 1340.8668, 352.4642, 240, 240, 240
L 3766.8589, 1340.8668, 352.4642, 3747.2206, 1338.507, 353.5966, 240, 240, 240
L 3747.2206, 1338.507, 353.5966, 3724.2881, 1339.3467, 356.8706, 240, 240, 240
L 3724.2881, 1339.3467, 356.8706, 3685.1662, 1340.556, 359.3765, 240, 240, 240
L 3685.1662, 1340.556, 359.3765, 3628.3906, 1338.8232, 357.5971, 240, 240, 240
L 3628.3906, 1338.8232, 357.5971, 3575.6057, 1340.6331, 352.6841, 240, 240, 240
L 3575.6057, 1340.6331, 352.6841, 3512.8029, 1340.1692, 344.3759, 240, 240, 240
L 3512.8029, 1340.1692, 344.3759, 3485.9926, 1338.6105, 339.3734, 240, 240, 240
L 3485.9926, 1338.6105, 339.3734, 3389.7256, 1339.2176, 317.2497, 240, 240, 240
L 3389.7256, 1339.2176, 317.2497, 3370.1664, 1339.8813, 311.153, 240, 240, 240
L 3457.7002, 1327.1966, 300.3308, 3457.2354, 1301.4927, 300.9583, 0, 0, 0
L 4017.9607, 1335.1314, 299.8174, 4013.8937, 1342.3032, 299.7785, 0, 0, 240
L 4013.8937, 1342.3032, 299.7785, 4010.3892, 1345.1033, 299.8767, 0, 0, 240
L 4010.3892, 1345.1033, 299.8767, 4007.4663, 1345.1449, 299.8562, 0, 0, 240
L 4007.4663, 1345.1449, 299.8562, 3997.9573, 1341.2687, 299.85, 0, 0, 240
L 3997.9573, 1341.2687, 299.85, 3994.2217, 1336.4773, 299.8016, 0, 0, 240
L 3994.2217, 1336.4773, 299.8016, 3994.7687, 1332.7545, 299.8106, 0, 0, 240
L 3994.7687, 1332.7545, 299.8106, 3997.6923, 1329.6837, 299.8072, 0, 0, 240
L 3997.6923, 1329.6837, 299.8072, 4002.1608, 1326.7863, 299.8365, 0, 0, 240
L 4002.1608, 1326.7863, 299.8365, 4006.893, 1324.9829, 299.8154, 0, 0, 240
L 4006.893, 1324.9829, 299.8154, 4011.4717, 1325.585, 299.8288, 0, 0, 240
L 4011.4717, 1325.585, 299.8288, 4015.7399, 1327.9897, 299.8353, 0, 0, 240
L 4015.7399, 1327.9897, 299.8353, 4017.9607, 1335.1314, 299.8498, 0, 0, 240
L 3997.9697, 1341.2843, 248.5654, 3973.7078, 1343.5789, 251.1355, 0, 127, 127
L 3973.7078, 1343.5789, 251.1355, 3966.706, 1345.8461, 249.8213, 0, 127, 127
L 3965.467, 1376.1991, 216.2957, 3951.5214, 1368.5318, 215.6682, 0, 127, 127
L 3951.5214, 1368.5318, 215.6682, 3926.5524, 1357.5598, 216.7513, 0, 127, 127
L 3926.5524, 1357.5598, 216.7513, 3912.4027, 1339.4339, 216.7418, 0, 127, 127
L 3912.4027, 1339.4339, 216.7418, 3908.1536, 1342.5335, 214.5242, 0, 127, 127
L 3908.1536, 1342.5335, 214.5242, 3911.4396, 1344.827, 215.3865, 0, 127, 127
L 3911.4396, 1344.827, 215.3865, 3915.6765, 1349.9728, 213.3574, 0, 127, 127
L 3915.6765, 1349.9728, 213.3574, 3926.2319, 1359.7338, 210.2127, 0, 127, 127
L 3926.2319, 1359.7338, 210.2127, 3946.6956, 1369.5534, 209.5303, 0, 127, 127
L 3946.6956, 1369.5534, 209.5303, 3953.1757, 1375.6121, 207.959, 0, 127, 127
L 3953.1757, 1375.6121, 207.959, 3956.2815, 1378.1485, 206.4942, 0, 127, 127
L 3956.2815, 1378.1485, 206.4942, 3966.3368, 1399.3431, 205.53, 0, 127, 127
L 3966.3368, 1399.3431, 205.53, 3986.5569, 1413.6505, 205.4868, 0, 127, 127
L 3986.5569, 1413.6505, 205.4868, 4012.5529, 1418.8639, 205.3607, 0, 127, 127
L 4012.5529, 1418.8639, 205.3607, 4029.5859, 1416.797, 206.269, 0, 127, 127
L 4029.5859, 1416.797, 206.269, 4061.4929, 1400.326, 209.7752, 0, 127, 127
L 4061.4929, 1400.326, 209.7752, 4068.4358, 1381.4619, 209.7769, 0, 127, 127
L 4068.4358, 1381.4619, 209.7769, 4060.2361, 1356.298, 209.7769, 0, 127, 127
L 4060.2361, 1356.298, 209.7769, 4060.3081, 1346.3121, 209.7769, 0, 127, 127
L 4060.3081, 1346.3121, 209.7769, 4057.9423, 1341.4978, 209.7769, 0, 127, 127
L 4057.9423, 1341.4978, 209.7769, 4054.9211, 1333.3965, 209.7769, 0, 127, 127
L 4054.9211, 1333.3965, 209.7769, 4059.4027, 1316.6031, 209.7769, 0, 127, 127
L 4059.4027, 1316.6031, 209.7769, 4059.7521, 1313.153, 209.7769, 0, 127, 127
L 4059.7521, 1313.153, 209.7769, 4062.9944, 1300.332, 209.7769, 0, 127, 127
L 4062.9944, 1300.332, 209.7769, 4068.8942, 1285.404, 209.7769, 0, 127, 127
L 4068.8942, 1285.404, 209.7769, 4062.9773, 1267.9583, 209.7081, 0, 127, 127
L 4062.9773, 1267.9583, 209.7081, 4042.2937, 1251.7663, 209.1468, 0, 127, 127
L 4042.2937, 1251.7663, 209.1468, 4029.766, 1249.8169, 208.6886, 0, 127, 127
L 4029.766, 1249.8169, 208.6886, 4010.7019, 1247.5009, 208.7744, 0, 127, 127
L 4010.7019, 1247.5009, 208.7744, 3989.797, 1252.5089, 207.9764, 0, 127, 127
L 3989.797, 1252.5089, 207.9764, 3984.8771, 1253.842, 208.758, 0, 127, 127
L 3984.8771, 1253.842, 208.758, 3965.4079, 1268.2053, 208.5355, 0, 127, 127
L 3965.4079, 1268.2053, 208.5355, 3961.6631, 1275.2136, 208.5562, 0, 127, 127
L 3961.6631, 1275.2136, 208.5562, 3957.2006, 1288.355, 208.8488, 0, 127, 127
L 3957.2006, 1288.355, 208.8488, 3926.4243, 1308.5778, 211.4594, 0, 127, 127
L 3926.4243, 1308.5778, 211.4594, 3914.8103, 1318.163, 214.6125, 0, 127, 127
L 3913.6592, 1326.5063, 216.905, 3917.8921, 1318.3927, 216.1157, 0, 127, 127
L 3917.8921, 1318.3927, 216.8258, 3926.7121, 1309.9066, 216.5313, 0, 127, 127
L 3926.7121, 1309.9066, 216.5313, 3942.7256, 1305.8405, 216.2469, 0, 127, 127
L 3942.7256, 1305.8405, 216.37, 3951.5199, 1300.5414, 216.9813, 0, 127, 127
L 3951.5199, 1300.5414, 216.9813, 3956.2527, 1295.5834, 215.1473, 0, 127, 127
L 3956.2527, 1295.5834, 215.1473, 3964.4423, 1291.4755, 216.2683, 0, 127, 127
L 3913.6592, 1326.5063, 216.715, 3909.5715, 1327.2246, 216.9019, 0, 127, 127
L 3914.8921, 1318.2436, 214.5903, 3909.5715, 1327.2246, 215.3, 0, 127, 127
L 3975.8125, 1290.7728, 219.5612, 3986.1039, 1294.238, 221.911, 0, 127, 127
L 3986.1039, 1294.238, 221.911, 3995.226, 1304.4355, 216.8875, 0, 127, 127
L 3995.226, 1304.4355, 216.8875, 4006.2795, 1327.2201, 216.2471, 0, 127, 127
L 4006.2795, 1327.2201, 216.245, 4005.5082, 1338.2942, 216.2367, 0, 127, 127
L 4005.5082, 1338.2942, 216.2367, 4000.6597, 1353.855, 216.2493, 0, 127, 127
L 4000.6597, 1353.855, 216.2493, 3995.6909, 1363.4528, 216.7658, 0, 127, 127
L 3995.6909, 1363.4528, 216.7658, 3986.282, 1372.242, 216.5151, 0, 127, 127
L 3986.282, 1372.242, 216.5151, 3976.4733, 1376.7925, 217.1897, 0, 127, 127
L 3976.4733, 1376.7925, 215.4072, 3978.657, 1383.7598, 214.5843, 0, 127, 127
L 3978.657, 1383.7598, 214.5843, 3979.8874, 1386.961, 213.6366, 0, 127, 127
L 3979.8874, 1386.961, 213.6366, 3981.9854, 1389.4552, 213.848, 0, 127, 127
L 3981.9854, 1389.4552, 213.848, 3986.371, 1392.2653, 212.2907, 0, 127, 127
L 3986.371, 1392.2653, 212.2907, 3989.5259, 1393.9284, 211.3674, 0, 127, 127
L 3989.5259, 1393.9284, 211.3674, 4002.289, 1394.8801, 207.8798, 0, 127, 127
L 4002.289, 1394.8801, 207.4096, 4006.9519, 1385.971, 209.7718, 0, 127, 127
L 4006.9519, 1385.971, 209.7718, 4022.6464, 1383.813, 210.1439, 0, 127, 127
L 4022.6464, 1383.813, 210.1439, 4028.3029, 1388.642, 208.8301, 0, 127, 127
L 4028.3029, 1388.642, 208.8301, 4033.1934, 1399.5724, 206.9444, 0, 127, 127
L 4033.1934, 1399.5724, 206.9444, 4027.7725, 1409.6476, 206.8168, 0, 127, 127
L 4027.7725, 1409.6476, 206.8168, 4022.5104, 1414.519, 207.7903, 0, 127, 127
L 4022.5104, 1414.519, 207.7903, 4013.5156, 1413.76, 208.2512, 0, 127, 127
L 4013.5156, 1413.76, 208.2512, 4008.4841, 1411.2798, 207.9113, 0, 127, 127
L 4008.4841, 1411.2798, 207.9113, 4001.3843, 1404.4988, 207.7109, 0, 127, 127
L 4001.3843, 1404.4988, 207.5277, 3991.6015, 1405.3759, 207.8257, 0, 127, 127
L 3991.6015, 1405.3759, 207.8257, 3981.512, 1402.8801, 209.6467, 0, 127, 127
L 3981.512, 1402.8801, 209.6467, 3971.2858, 1393.1285, 211.5673, 0, 127, 127
L 3971.2858, 1393.1285, 211.5673, 3966.9438, 1386.5769, 213.3391, 0, 127, 127
L 3966.9438, 1386.5769, 213.3391, 3965.467, 1376.1991, 215.2846, 0, 127, 127
L 3975.8125, 1290.7728, 215.5911, 3976.7089, 1283.9865, 213.866, 0, 127, 127
L 3976.7089, 1283.9865, 213.866, 3980.9911, 1277.978, 211.3908, 0, 127, 127
L 3980.9911, 1277.978, 211.3908, 3987.2726, 1274.6458, 208.8274, 0, 127, 127
L 3987.2726, 1274.6458, 208.8274, 3995.9367, 1273.9339, 207.8688, 0, 127, 127
L 3995.9367, 1273.9339, 207.8688, 4000.3764, 1273.3096, 207.4404, 0, 127, 127
L 4000.3764, 1273.3096, 207.9755, 4006.4753, 1281.7273, 208.4285, 0, 127, 127
L 4006.4753, 1281.7273, 208.4285, 4012.1421, 1284.3443, 208.3813, 0, 127, 127
L 4012.1421, 1284.3443, 208.3813, 4020.6122, 1284.998, 207.8369, 0, 127, 127
L 4020.6122, 1284.998, 207.8369, 4026.8827, 1279.4117, 207.7855, 0, 127, 127
L 4026.8827, 1279.4117, 207.7855, 4033.4079, 1268.4905, 210.6074, 0, 127, 127
L 4033.4079, 1268.4905, 210.6074, 4027.9268, 1258.1077, 210.9036, 0, 127, 127
L 4027.9268, 1258.1077, 210.9036, 4021.9978, 1254.1437, 207.3969, 0, 127, 127
L 4021.9978, 1254.1437, 207.3969, 4007.6161, 1257.75, 207.4987, 0, 127, 127
L 4007.6161, 1257.75, 207.4987, 4000.7858, 1263.5797, 207.3315, 0, 127, 127
L 4000.7858, 1263.5797, 207.542, 3983.9814, 1262.8685, 209.1109, 0, 127, 127
L 3983.9814, 1262.8685, 209.1109, 3973.4657, 1269.5732, 210.1073, 0, 127, 127
L 3973.4657, 1269.5732, 210.1073, 3966.6525, 1279.248, 211.7819, 0, 127, 127
L 3966.6525, 1279.248, 211.7819, 3965.4749, 1285.3713, 212.8505, 0, 127, 127
L 3965.4749, 1285.3713, 212.8505, 3964.4423, 1291.4755, 215.5038, 0, 127, 127
L 3966.706, 1345.8461, 242.536, 3961.8303, 1349.3061, 243.3129, 0, 127, 127
L 3961.8303, 1349.3061, 243.3129, 3950.9169, 1344.6274, 242.59, 0, 127, 127
L 3950.9169, 1344.6274, 242.59, 3946.7642, 1337.2706, 243.9993, 0, 127, 127
L 3946.7642, 1337.2706, 243.9993, 3951.5922, 1331.779, 243.6512, 0, 127, 127
L 3951.5922, 1331.779, 243.6512, 3961.8953, 1328.4221, 245.8983, 0, 127, 127
L 3966.8859, 1330.7064, 251.7752, 3980.4933, 1330.2681, 250.9233, 0, 127, 127
L 3980.4933, 1330.2681, 250.9233, 3998.2388, 1329.3293, 248.8445, 0, 127, 127
L 3966.8859, 1330.7064, 247.7201, 3961.8357, 1328.8516, 247.6939, 0, 127, 127
L 3613.5034, 1213.5377, 240.7101, 3615.1957, 1209.5033, 240.7272, 0, 127, 127
L 3615.1957, 1209.5033, 240.7272, 3614.3357, 1204.576, 240.7332, 0, 127, 127
L 3614.3357, 1204.576, 240.7332, 3601.9821, 1185.8458, 240.7333, 0, 127, 127
L 3601.9821, 1185.8458, 240.7333, 3588.36, 1189.8566, 240.7332, 0, 127, 127
L 3588.36, 1189.8566, 240.7332, 3580.5684, 1211.4244, 240.7333, 0, 127, 127
L 3580.5684, 1211.4244, 240.7333, 3586.3935, 1216.9385, 240.7331, 0, 127, 127
L 3586.3935, 1216.9385, 240.7331, 3604.5063, 1223.7053, 240.723, 0, 127, 127
L 3604.5063, 1223.7053, 240.723, 3606.9319, 1221.217, 240.7221, 0, 127, 127
L 3570.6012, 1434.5957, 242.8769, 3570.3515, 1431.6966, 242.3068, 0, 127, 127
L 3570.3515, 1431.6966, 242.3068, 3565.2539, 1427.25, 240.7492, 0, 127, 127
L 3565.2539, 1427.25, 240.7492, 3558.7294, 1423.2858, 240.7332, 0, 127, 127
L 3558.7294, 1423.2858, 240.7332, 3543.998, 1421.13, 240.7333, 0, 127, 127
L 3543.998, 1421.13, 240.7333, 3536.371, 1433.5038, 240.7332, 0, 127, 127
L 3536.371, 1433.5038, 240.7332, 3534.3521, 1441.7626, 240.7331, 0, 127, 127
L 3534.3521, 1441.7626, 240.7331, 3543.5938, 1454.4099, 240.7333, 0, 127, 127
L 3543.5938, 1454.4099, 240.7333, 3570.3542, 1448.8486, 240.7262, 0, 127, 127
L 3570.3542, 1448.8486, 240.7262, 3570.4155, 1447.2374, 240.7247, 0, 127, 127
L 3677.6577, 1617.9158, 240.9007, 3661.4573, 1625.5579, 240.7324, 0, 127, 127
L 3661.4573, 1625.5579, 240.7324, 3654.8706, 1633.9882, 240.7333, 0, 127, 127
L 3654.8706, 1633.9882, 240.7333, 3661.3402, 1647.6747, 240.7332, 0, 127, 127
L 3661.3402, 1647.6747, 240.7332, 3667.8346, 1652.99, 240.7331, 0, 127, 127
L 3667.8346, 1652.99, 240.7331, 3683.3344, 1651.2943, 240.7333, 0, 127, 127
L 3683.3344, 1651.2943, 240.7333, 3691.7118, 1626.2056, 240.7262, 0, 127, 127
L 3691.7118, 1626.2056, 240.7262, 3688.4375, 1623.1784, 240.7238, 0, 127, 127
L 3677.6577, 1617.9158, 240.8177, 3680.2793, 1618.4295, 240.817, 0, 127, 127
L 3684.9582, 1413.7382, 200.7091, 3685.1898, 1410.7509, 200.9259, 0, 127, 127
L 3685.1898, 1410.7509, 200.9259, 3680.3029, 1406.999, 200.7324, 0, 127, 127
L 3680.3029, 1406.999, 200.7324, 3672.9904, 1402.3792, 200.7333, 0, 127, 127
L 3672.9904, 1402.3792, 200.7333, 3666.4987, 1400.7193, 200.7333, 0, 127, 127
