L -3193.541, 4102.5586, 300.7144, -3200.739, 4126.789, 299.7049, 0, 0, 0
L -3200.739, 4126.789, 299.7049, -3202.5259, 4142.5649, 299.4438, 0, 0, 0
L -3202.5259, 4142.5649, 299.4438, -3202.2813, 4151.4453, 299.6804, 0, 0, 0
L -3202.2813, 4151.4453, 299.6804, -3200.7271, 4159.3236, 299.7647, 0, 0, 0
L -3200.7271, 4159.3236, 299.7647, -3193.1626, 4175.335, 299.9365, 0, 0, 0
L -3193.1626, 4175.335, 299.9365, -3178.7188, 4184.9013, 300.636, 0, 0, 0
L -3178.7188, 4184.9013, 300.636, -3168.443, 4196.6845, 299.7291, 0, 0, 0
L -3168.443, 4196.6845, 299.7291, -3163.5214, 4199.5258, 300.1657, 0, 0, 0
L -3163.5214, 4199.5258, 300.1657, -3150.5225, 4204.314, 300.8156, 0, 0, 0
L -3150.5225, 4204.314, 300.8156, -3131.9582, 4224.4706, 299.1673, 0, 0, 0
L -3131.9582, 4224.4706, 299.1673, -3125.5205, 4228.4818, 299.5033, 0, 0, 0
L -3125.5205, 4228.4818, 299.5033, -3103.6523, 4248.7563, 299.5865, 0, 0, 0
L -3103.6523, 4248.7563, 299.5865, -3070.7827, 4270.9296, 300.1012, 0, 0, 0
L -3070.7827, 4270.9296, 300.1012, -3048.2292, 4278.64, 300.4152, 0, 0, 0
L -3048.2292, 4278.64, 300.4152, -3038.4684, 4285.7168, 300.2524, 0, 0, 0
L -3038.4684, 4285.7168, 300.2524, -3024.3261, 4282.4395, 300.9839, 0, 0, 0
L -3024.3261, 4282.4395, 300.9839, -3011.3703, 4284.6923, 299.7004, 0, 0, 0
L -3011.3703, 4284.6923, 299.7004, -2988.3123, 4284.439, 299.9062, 0, 0, 0
L -2988.3123, 4284.439, 299.9062, -2952.1921, 4288.2554, 299.6351, 0, 0, 0
L -2952.1921, 4288.2554, 299.6351, -2940.8263, 4284.869, 301.1419, 0, 0, 0
L -2940.8263, 4284.869, 301.1419, -2929.4762, 4283.8622, 300.9916, 0, 0, 0
L -2929.4762, 4283.8622, 300.9916, -2917.751, 4282.5609, 301.6166, 0, 0, 0
L -2917.751, 4282.5609, 301.6166, -2888.2874, 4271.8311, 300.9216, 0, 0, 0
L -2888.2874, 4271.8311, 300.9216, -2879.5837, 4266.8563, 299.7445, 0, 0, 0
L -2879.5837, 4266.8563, 299.7445, -2853.976, 4248.5874, 300.6888, 0, 0, 0
L -2853.976, 4248.5874, 300.6888, -2832.4108, 4241.1313, 299.3278, 0, 0, 0
L -2832.4108, 4241.1313, 299.3278, -2821.9324, 4235.5068, 299.8532, 0, 0, 0
L -2821.9324, 4235.5068, 299.8532, -2811.55, 4224.2002, 299.9587, 0, 0, 0
L -2811.55, 4224.2002, 299.9587, -2802.1975, 4208.6342, 299.7914, 0, 0, 0
L -2802.1975, 4208.6342, 299.7914, -2799.7788, 4200.4652, 300.461, 0, 0, 0
L -2799.7788, 4200.4652, 300.461, -2796.2453, 4176.8247, 299.7647, 0, 0, 0
L -2796.2453, 4176.8247, 299.7647, -2796.8375, 4163.7529, 300.2386, 0, 0, 0
L -2796.8375, 4163.7529, 300.2386, -2794.5515, 4153.6171, 299.1195, 0, 0, 0
L -2794.5515, 4153.6171, 299.1195, -2794.8166, 4139.7915, 299.6476, 0, 0, 0
L -2794.8166, 4139.7915, 299.6476, -2796.605, 4128.5977, 300.2336, 0, 0, 0
L -2796.605, 4128.5977, 300.2336, -2793.5961, 4120.5331, 300.2597, 0, 0, 0
L -2793.5961, 4120.5331, 300.2597, -2795.5365, 4090.5891, 300.7133, 0, 0, 0
L -2795.5365, 4090.5891, 300.7133, -2794.4292, 4071.3528, 299.9902, 0, 0, 0
L -2794.4292, 4071.3528, 299.9902, -2792.2546, 4055.7458, 299.6612, 0, 0, 0
L -2792.2546, 4055.7458, 299.6612, -2793.585, 4042.5767, 300.9066, 0, 0, 0
L -2793.585, 4042.5767, 300.9066, -2793.6745, 4022.331, 299.7047, 0, 0, 0
L -2793.6745, 4022.331, 299.7047, -2788.353, 4008.5558, 299.9159, 0, 0, 0
L -2788.353, 4008.5558, 299.9159, -2788.8274, 3989.2202, 299.7663, 0, 0, 0
L -2788.8274, 3989.2202, 299.7663, -2790.8018, 3983.4328, 299.7774, 0, 0, 0
L -2790.8018, 3983.4328, 299.7774, -2789.7881, 3978.6237, 299.6526, 0, 0, 0
L -2789.7881, 3978.6237, 299.6526, -2787.731, 3935.9063, 299.6807, 0, 0, 0
L -2983.6862, 4061.632, 452.2672, -2988.7532, 4065.8845, 452.2672, 127, 64, 0
L -2988.7532, 4065.8845, 452.2663, -2997.1455, 4063.9436, 452.2663, 127, 64, 0
L -2997.1455, 4063.9436, 452.2663, -3006.6826, 4067.7961, 452.2663, 127, 64, 0
L -3006.6826, 4067.7961, 452.2663, -3012.3728, 4076.8438, 452.2663, 127, 64, 0
L -3012.3728, 4076.8438, 452.2663, -3011.7941, 4085.2336, 452.2667, 127, 64, 0
L -3011.7941, 4085.2336, 452.2683, -3016.9027, 4089.5875, 452.2672, 127, 64, 0
L -3007.8132, 4100.3545, 452.2672, -3002.603, 4096.1859, 452.2683, 127, 64, 0
L -3002.603, 4096.1859, 452.2663, -2994.5425, 4098.4198, 452.2672, 127, 64, 0
L -2994.5425, 4098.4198, 452.2672, -2984.7157, 4094.405, 452.2663, 127, 64, 0
L -2984.7157, 4094.405, 452.2663, -2979.1736, 4085.1741, 452.2663, 127, 64, 0
L -2979.1736, 4085.1741, 452.2663, -2979.6729, 4076.7898, 452.266, 127, 64, 0
L -2979.6729, 4076.7898, 452.2672, -2974.547, 4072.2831, 452.2672, 127, 64, 0
L -2973.8179, 4045.3777, 452.2674, -2956.8081, 4065.4299, 452.2674, 240, 240, 240
L -2956.8081, 4065.4299, 452.2674, -2954.7354, 4091.251, 452.2674, 240, 240, 240
L -2954.7354, 4091.251, 452.2674, -2968.5706, 4113.3114, 452.2674, 240, 240, 240
L -2968.5706, 4113.3114, 452.2674, -2992.757, 4122.9961, 452.2674, 240, 240, 240
L -2992.757, 4122.9961, 452.2674, -3018.1464, 4116.6333, 452.2674, 240, 240, 240
L -3018.1464, 4116.6333, 452.2674, -3023.7849, 4110.4951, 452.2674, 240, 240, 240
L -3023.7849, 4110.4951, 452.1698, -3039.7827, 4124.4315, 452.17, 240, 240, 240
L -3039.7827, 4124.4315, 452.17, -3046.9094, 4115.9989, 452.1698, 240, 240, 240
L -3046.9094, 4115.9989, 452.1698, -3030.454, 4102.2349, 452.2674, 240, 240, 240
L -3030.454, 4102.2349, 452.2674, -3035.1381, 4096.9823, 452.2674, 240, 240, 240
L -3035.1381, 4096.9823, 452.2674, -3036.8206, 4070.5749, 452.2674, 240, 240, 240
L -3036.8206, 4070.5749, 452.2674, -3022.938, 4048.6774, 452.2674, 240, 240, 240
L -3022.938, 4048.6774, 452.2674, -2998.8162, 4038.8249, 452.2674, 240, 240, 240
L -2998.8162, 4038.8249, 452.2674, -2973.8179, 4045.3777, 452.2674, 240, 240, 240
L -2900.8438, 3725.3578, 299.8324, -2880.1104, 3720.3933, 299.8854, 0, 0, 0
L -2880.1104, 3720.3933, 299.8854, -2858.166, 3723.6042, 299.449, 0, 0, 0
L -2858.166, 3723.6042, 299.449, -2832.9877, 3721.8928, 300.163, 0, 0, 0
L -2832.9877, 3721.8928, 300.163, -2827.2665, 3719.9198, 299.8412, 0, 0, 0
L -2827.2665, 3719.9198, 299.8412, -2822.4958, 3705.4375, 299.6829, 0, 0, 0
L -2822.4958, 3705.4375, 299.6829, -2808.4529, 3702.1077, 300.86, 0, 0, 0
L -2808.4529, 3702.1077, 300.86, -2791.3157, 3688.5581, 300.2083, 0, 0, 0
L -2791.3157, 3688.5581, 300.2083, -2785.5241, 3672.987, 299.7266, 0, 0, 0
L -2785.5241, 3672.987, 299.7266, -2783.5927, 3671.75, 299.4963, 0, 0, 0
L -2783.5927, 3671.75, 299.4963, -2765.1936, 3667.1646, 300.199, 0, 0, 0
L -2765.1936, 3667.1646, 300.199, -2760.1813, 3663.2483, 300.6399, 0, 0, 0
L -2760.1813, 3663.2483, 300.6399, -2742.2698, 3653.5138, 299.9619, 0, 0, 0
L -2742.2698, 3653.5138, 299.9619, -2736.7438, 3652.1963, 300.355, 0, 0, 0
L -2736.7438, 3652.1963, 300.355, -2734.6682, 3649.5396, 299.9402, 0, 0, 0
L -2734.6682, 3649.5396, 299.9402, -2733.3676, 3645.6116, 299.8858, 0, 0, 0
L -2733.3676, 3645.6116, 299.8858, -2720.626, 3623.893, 299.9612, 0, 0, 0
L -2720.626, 3623.893, 299.9612, -2719.6945, 3567.9562, 299.8269, 0, 0, 0
L -2719.6945, 3567.9562, 299.8269, -2720.918, 3553.5176, 300.6721, 0, 0, 0
L -2720.918, 3553.5176, 300.6721, -2717.4162, 3524.23, 299.7416, 0, 0, 0
L -2717.4162, 3524.23, 299.7416, -2710.7273, 3502.934, 298.8466, 0, 0, 0
L -2710.7273, 3502.934, 298.8466, -2716.4558, 3483.2067, 299.9067, 0, 0, 0
L -2716.4558, 3483.2067, 299.9067, -2736.2319, 3422.882, 299.8541, 0, 0, 0
L -2736.2319, 3422.882, 299.8541, -2742.2548, 3414.4457, 300.3779, 0, 0, 0
L -2742.2548, 3414.4457, 300.3779, -2742.7795, 3408.25, 299.8113, 0, 0, 0
L -2742.7795, 3408.25, 299.8113, -2752.193, 3388.9888, 300.4413, 0, 0, 0
L -2752.193, 3388.9888, 300.4413, -2753.1525, 3377.9382, 299.7789, 0, 0, 0
L -2753.1525, 3377.9382, 299.7789, -2764.6437, 3360.6754, 300.1335, 0, 0, 0
L -2764.6437, 3360.6754, 300.1335, -2768.1711, 3346.612, 299.6963, 0, 0, 0
L -2768.1711, 3346.612, 299.7835, -2783.5927, 3311.1597, 299.867, 0, 0, 0
L -2783.5927, 3311.1597, 299.867, -2812.3566, 3291.7372, 299.7529, 0, 0, 0
L -2812.3566, 3291.7372, 299.7529, -2832.1885, 3287.4675, 299.7739, 0, 0, 0
L -2832.1885, 3287.4675, 299.7739, -2854.7249, 3285.4949, 299.8654, 0, 0, 0
L -2854.7249, 3285.4949, 299.8654, -2879.6374, 3286.8375, 299.9533, 0, 0, 0
L -2879.6374, 3286.8375, 299.9533, -2903.6221, 3291.6626, 299.6675, 0, 0, 0
L -2903.6221, 3291.6626, 299.6675, -2932.9025, 3307.7671, 300.1897, 0, 0, 0
L -2932.9025, 3307.7671, 300.1897, -2945.5, 3312.7609, 299.4648, 0, 0, 0
L -2945.5, 3312.7609, 299.4648, -2964.5151, 3324.9573, 300.8247, 0, 0, 0
L -2964.5151, 3324.9573, 300.8247, -2975.688, 3328.6853, 299.9148, 0, 0, 0
L -2975.688, 3328.6853, 299.9148, -2992.9978, 3342.655, 299.894, 0, 0, 0
L -2992.9978, 3342.655, 299.894, -3019.8643, 3359.4944, 299.6163, 0, 0, 0
L -3019.8643, 3359.4944, 299.6163, -3026.5612, 3362.2914, 300.3254, 0, 0, 0
L -3026.5612, 3362.2914, 300.3254, -3047.7429, 3360.632, 300.2678, 0, 0, 0
L -3047.7429, 3360.632, 300.2678, -3071.7687, 3363.3975, 299.7672, 0, 0, 0
L -3071.7687, 3363.3975, 299.7672, -3099.4297, 3372.1633, 299.673, 0, 0, 0
L -3099.4297, 3372.1633, 299.673, -3120.2161, 3381.7627, 299.9904, 0, 0, 0
L -3120.2161, 3381.7627, 299.9904, -3135.4778, 3392.2058, 300.468, 0, 0, 0
L -3135.4778, 3392.2058, 300.468, -3155.4304, 3420.4661, 299.908, 0, 0, 0
L -3155.4304, 3420.4661, 299.908, -3159.9519, 3432.1037, 299.7762, 0, 0, 0
L -3159.9519, 3432.1037, 299.7762, -3165.4854, 3455.5261, 300.6465, 0, 0, 0
L -3165.4854, 3455.5261, 300.6465, -3171.3915, 3479.3346, 299.7957, 0, 0, 0
L -3171.3915, 3479.3346, 299.7957, -3172.5073, 3504.5237, 300.2459, 0, 0, 0
L -3172.5073, 3504.5237, 300.2459, -3185.8483, 3526.3452, 299.2986, 0, 0, 0
L -3185.8483, 3526.3452, 299.2986, -3187.1941, 3534.5475, 299.9153, 0, 0, 0
L -3187.1941, 3534.5475, 299.9153, -3189.5439, 3551.9789, 300.692, 0, 0, 0
L -3189.5439, 3551.9789, 300.692, -3185.4187, 3582.9938, 300.6499, 0, 0, 0
L -3185.4187, 3582.9938, 300.6499, -3177.9299, 3623.4369, 300.3034, 0, 0, 0
L -3177.9299, 3623.4369, 300.3034, -3168.2087, 3632.5479, 299.9418, 0, 0, 0
L -3168.2087, 3632.5479, 299.9418, -3157.934, 3638.2067, 299.3229, 0, 0, 0
L -3157.934, 3638.2067, 299.3229, -3151.637, 3649.3269, 299.507, 0, 0, 0
L -3151.637, 3649.3269, 299.507, -3144.8, 3655.891, 299.3983, 0, 0, 0
L -3144.8, 3655.891, 299.3983, -3133.4479, 3660.5, 299.1847, 0, 0, 0
L -3133.4479, 3660.5, 299.1847, -3119.9402, 3673.2737, 300.1392, 0, 0, 0
L -3119.9402, 3673.2737, 300.1392, -3105.4814, 3681.132, 300.1333, 0, 0, 0
L -3105.4814, 3681.132, 300.1333, -3082.5785, 3696.7089, 300.2509, 0, 0, 0
L -3082.5785, 3696.7089, 300.2509, -3078.9958, 3701.849, 299.3423, 0, 0, 0
L -3078.9958, 3701.849, 299.3423, -3034.6122, 3706.7582, 299.9146, 0, 0, 0
L -3034.6122, 3706.7582, 299.9146, -3023.766, 3711.75, 299.9316, 0, 0, 0
L -3023.766, 3711.75, 299.9316, -2992.6875, 3710.7055, 300.326, 0, 0, 0
L -2992.6875, 3710.7055, 300.326, -2976.2898, 3720.7336, 299.5015, 0, 0, 0
L -2976.2898, 3720.7336, 299.5015, -2944.2294, 3721.1284, 300.1849, 0, 0, 0
L -2944.2294, 3721.1284, 300.1849, -2924.4529, 3723.8654, 299.6836, 0, 0, 0
L -2924.4529, 3723.8654, 299.6836, -2900.8438, 3725.3578, 299.5797, 0, 0, 0
L -2885.1489, 3566.4456, 430.1684, -2903.7629, 3584.7096, 430.1684, 240, 240, 240
L -2903.7629, 3584.7096, 430.1684, -2929.6475, 3588.1799, 430.1684, 240, 240, 240
L -2929.6475, 3588.1799, 430.1684, -2952.6923, 3575.8784, 430.1684, 240, 240, 240
L -2952.6923, 3575.8784, 430.1684, -2964.2505, 3552.5718, 430.1684, 240, 240, 240
L -2964.2505, 3552.5718, 430.1684, -2962.7804, 3544.6718, 430.1684, 240, 240, 240
L -2962.7804, 3544.6718, 430.1406, -2984.1359, 3540.9421, 430.7099, 240, 240, 240
L -2984.1359, 3540.9421, 430.7099, -2982.2521, 3529.6792, 430.711, 240, 240, 240
L -2982.2521, 3529.6792, 430.711, -2960.9241, 3533.6269, 430.1684, 240, 240, 240
L -2960.9241, 3533.6269, 430.1684, -2959.797, 3526.7604, 430.1684, 240, 240, 240
L -2959.797, 3526.7604, 430.1684, -2941.302, 3508.6658, 430.1684, 240, 240, 240
L -2941.302, 3508.6658, 430.1684, -2914.9663, 3504.8503, 430.1684, 240, 240, 240
L -2914.9663, 3504.8503, 430.1684, -2891.8252, 3516.9845, 430.1684, 240, 240, 240
L -2891.8252, 3516.9845, 430.1684, -2880.2732, 3540.6188, 430.1684, 240, 240, 240
L -2880.2732, 3540.6188, 430.1684, -2885.1489, 3566.4456, 430.1684, 240, 240, 240
L -2902.1435, 3557.2948, 430.1682, -2908.7537, 3556.1367, 430.1693, 127, 64, 0
L -2908.7537, 3556.1367, 430.1664, -2914.7944, 3561.9385, 430.1673, 127, 64, 0
L -2914.7944, 3561.9385, 430.1673, -2925.2627, 3563.4063, 430.1673, 127, 64, 0
L -2925.2627, 3563.4063, 430.1673, -2934.6066, 3558.4457, 430.1673, 127, 64, 0
L -2934.6066, 3558.4457, 430.1673, -2938.2964, 3550.9448, 430.1673, 127, 64, 0
L -2938.2964, 3550.9448, 430.1693, -2944.9072, 3549.7856, 430.1682, 127, 64, 0
L -2942.4456, 3535.849, 430.1682, -2935.9067, 3537.1896, 430.1693, 127, 64, 0
L -2935.9067, 3537.1896, 430.1673, -2929.8013, 3531.1352, 430.1664, 127, 64, 0
L -2929.8013, 3531.1352, 430.1664, -2919.3125, 3529.6637, 430.1582, 127, 64, 0
L -2919.3125, 3529.6637, 430.1582, -2909.9526, 3534.6586, 430.151, 127, 64, 0
L -2909.9526, 3534.6586, 430.151, -2906.2604, 3542.2085, 430.1666, 127, 64, 0
L -2906.2604, 3542.2085, 430.1693, -2899.7519, 3543.3564, 430.1682, 127, 64, 0
L -2361.4877, 3048.2966, 299.9832, -2328.5929, 2999.809, 299.8263, 0, 0, 0
L -2328.5929, 2999.809, 299.8263, -2321.1648, 2976.4773, 300.2253, 0, 0, 0
L -2321.1648, 2976.4773, 300.2253, -2312.9998, 2964.2516, 298.8503, 0, 0, 0
L -2312.9998, 2964.2516, 298.8503, -2313.5383, 2938.3375, 298.8167, 0, 0, 0
L -2313.5383, 2938.3375, 298.8167, -2312.3996, 2928.9052, 299.6225, 0, 0, 0
L -2312.3996, 2928.9052, 299.6225, -2308.8506, 2857.9625, 300.901, 0, 0, 0
L -2308.8506, 2857.9625, 300.901, -2311.331, 2837.5293, 299.124, 0, 0, 0
L -2311.331, 2837.5293, 299.124, -2315.4438, 2832.3566, 300.156, 0, 0, 0
L -2315.4438, 2832.3566, 300.156, -2316.4933, 2819.6873, 300.1274, 0, 0, 0
L -2316.4933, 2819.6873, 300.1274, -2326.3069, 2782.9499, 300.4116, 0, 0, 0
L -2326.3069, 2782.9499, 300.4116, -2328.2732, 2776.3674, 300.6471, 0, 0, 0
L -2328.2732, 2776.3674, 300.6471, -2336.6394, 2759.8425, 300.8487, 0, 0, 0
L -2336.6394, 2759.8425, 300.8487, -2351.945, 2741.3105, 300.886, 0, 0, 0
L -2351.945, 2741.3105, 300.886, -2363.8193, 2736.427, 300.5831, 0, 0, 0
L -2363.8193, 2736.427, 300.5831, -2363.8193, 2736.4247, 300.5799, 0, 0, 0
L -2363.8193, 2736.4247, 300.5799, -2375.3787, 2733.8649, 301.2248, 0, 0, 0
L -2375.3787, 2733.8649, 301.2248, -2446.1862, 2733.6527, 300.4469, 0, 0, 0
L -2446.1862, 2733.6527, 300.4469, -2451.7609, 2732.3798, 301.2753, 0, 0, 0
L -2451.7609, 2732.3798, 301.2753, -2472.5884, 2723.5695, 299.1193, 0, 0, 0
L -2472.5884, 2723.5695, 299.1193, -2482.7179, 2722.9562, 300.5627, 0, 0, 0
L -2482.7179, 2722.9562, 300.5627, -2495.8479, 2714.3218, 299.8274, 0, 0, 0
L -2495.8479, 2714.3218, 299.8274, -2514.7375, 2717.9567, 299.8211, 0, 0, 0
L -2514.7375, 2717.9567, 299.8211, -2544.568, 2735.2847, 300.9279, 0, 0, 0
L -2544.568, 2735.2847, 300.9279, -2569.853, 2757.9126, 301.4936, 0, 0, 0
L -2569.853, 2757.9126, 301.4936, -2592.5027, 2773.9209, 299.747, 0, 0, 0
L -2592.5027, 2773.9209, 299.747, -2600.9845, 2775.7089, 300.4014, 0, 0, 0
L -2600.9845, 2775.7089, 300.4014, -2607.5835, 2783.8252, 300.7024, 0, 0, 0
L -2607.5835, 2783.8252, 300.7024, -2620.1316, 2791.8393, 300.55, 0, 0, 0
L -2620.1316, 2791.8393, 300.55, -2639.2827, 2799.2046, 299.8281, 0, 0, 0
L -2639.2827, 2799.2046, 299.8281, -2650.5913, 2807.3766, 299.6311, 0, 0, 0
L -2650.5913, 2807.3766, 299.6311, -2655.7456, 2815.6586, 300.1954, 0, 0, 0
L -2655.7456, 2815.6586, 300.1954, -2664.55, 2818.6104, 299.7681, 0, 0, 0
L -2664.55, 2818.6104, 299.7681, -2679.1977, 2832.15, 299.4134, 0, 0, 0
L -2679.1977, 2832.15, 299.4134, -2700.4175, 2855.4418, 300.509, 0, 0, 0
L -2700.4175, 2855.4418, 300.509, -2703.9263, 2860.7714, 299.8926, 0, 0, 0
L -2703.9263, 2860.7714, 299.8926, -2710.7979, 2875.5327, 300.5129, 0, 0, 0
L -2710.7979, 2875.5327, 300.5129, -2724.8368, 2890.8368, 299.5713, 0, 0, 0
L -2724.8368, 2890.8368, 299.5713, -2724.7561, 2904.1882, 300.146, 0, 0, 0
L -2724.7561, 2904.1882, 300.146, -2735.5041, 2937.1055, 300.6356, 0, 0, 0
L -2735.5041, 2937.1055, 300.6356, -2744.4567, 2952.1316, 299.8654, 0, 0, 0
L -2744.4567, 2952.1316, 299.8654, -2746.4468, 2963.7011, 300.2259, 0, 0, 0
L -2746.4468, 2963.7011, 300.2259, -2750.7521, 2975.9054, 299.7554, 0, 0, 0
L -2750.7521, 2975.9054, 299.7554, -2761.8413, 2998.5, 299.5822, 0, 0, 0
L -2761.8413, 2998.5, 299.5822, -2785.8971, 3022.518, 299.365, 0, 0, 0
L -2785.8971, 3022.518, 299.365, -2786.4971, 3026.4751, 299.3564, 0, 0, 0
L -2786.4971, 3026.4751, 299.3564, -2786.3852, 3048.657, 300.7289, 0, 0, 0
L -2786.3852, 3048.657, 300.7289, -2784.1887, 3050.8708, 299.9664, 0, 0, 0
L -2784.1887, 3050.8708, 299.9664, -2772.7141, 3061.3429, 299.6417, 0, 0, 0
L -2772.7141, 3061.3429, 299.6417, -2769.5942, 3071.4526, 299.5314, 0, 0, 0
L -2769.5942, 3071.4526, 299.5314, -2760.7006, 3080.9938, 300.3706, 0, 0, 0
L -2760.7006, 3080.9938, 300.3706, -2751.8063, 3087.996, 300.1829, 0, 0, 0
L -2751.8063, 3087.996, 300.1829, -2736.5041, 3114.1541, 299.7697, 0, 0, 0
L -2736.5041, 3114.1541, 299.7697, -2728.231, 3119.9719, 299.8444, 0, 0, 0
L -2728.231, 3119.9719, 299.8444, -2716.3395, 3148.1001, 299.8892, 0, 0, 0
L -2716.3395, 3148.1001, 299.8892, -2694.1608, 3173.7876, 299.7819, 0, 0, 0
L -2694.1608, 3173.7876, 299.7819, -2675.7316, 3180.335, 300.1419, 0, 0, 0
L -2675.7316, 3180.335, 300.1419, -2660.4904, 3191.1044, 299.285, 0, 0, 0
L -2660.4904, 3191.1044, 299.285, -2641.289, 3202.46, 300.1075, 0, 0, 0
L -2641.289, 3202.46, 300.1075, -2629.7024, 3205.4819, 300.1003, 0, 0, 0
L -2629.7024, 3205.4819, 300.1003, -2601.454, 3207.4594, 299.5987, 0, 0, 0
L -2601.454, 3207.4594, 299.5987, -2592.976, 3204.6221, 299.8165, 0, 0, 0
L -2592.976, 3204.6221, 299.8165, -2568.3207, 3189.8173, 302.4037, 0, 0, 0
L -2568.3207, 3189.8173, 302.4037, -2525.8395, 3185.9794, 299.5332, 0, 0, 0
L -2525.8395, 3185.9794, 299.9977, -2495.376, 3179.3921, 300.141, 0, 0, 0
L -2495.376, 3179.3921, 300.141, -2482.289, 3182.4535, 299.9791, 0, 0, 0
L -2482.289, 3182.4535, 299.9791, -2471.6406, 3174.2548, 299.4855, 0, 0, 0
L -2471.6406, 3174.2548, 299.4855, -2451.5823, 3171.5351, 299.7993, 0, 0, 0
L -2451.5823, 3171.5351, 299.7993, -2448.1754, 3172.3831, 299.8815, 0, 0, 0
L -2448.1754, 3172.3831, 299.8815, -2444.1826, 3172.23, 299.8974, 0, 0, 0
L -2444.1826, 3172.23, 299.8974, -2439.9706, 3167.9133, 300.2309, 0, 0, 0
L -2439.9706, 3167.9133, 300.2309, -2416.3881, 3153.632, 299.8027, 0, 0, 0
L -2416.3881, 3153.632, 299.8027, -2411.5576, 3144.4789, 299.9777, 0, 0, 0
L -2411.5576, 3144.4789, 299.9777, -2400.5016, 3131.84, 299.81, 0, 0, 0
L -2400.5016, 3131.84, 299.81, -2394.2656, 3121.1608, 299.7819, 0, 0, 0
L -2394.2656, 3121.1608, 299.7819, -2393.7404, 3113.746, 300.353, 0, 0, 0
L -2393.7404, 3113.746, 300.353, -2381.6729, 3091.2858, 299.6829, 0, 0, 0
L -2381.6729, 3091.2858, 299.6829, -2376.4238, 3071.1188, 299.7755, 0, 0, 0
L -2376.4238, 3071.1188, 299.7755, -2365.2944, 3059.82, 299.903, 0, 0, 0
L -2365.2944, 3059.82, 299.903, -2361.4877, 3048.2966, 300.1317, 0, 0, 0
L -2603.5644, 3005.2332, 439.4737, -2600.3263, 3010.8407, 439.4741, 127, 64, 0
L -2600.3263, 3010.8407, 439.4737, -2603.5898, 3018.6608, 439.4728, 127, 64, 0
L -2603.5898, 3018.6608, 439.4728, -2601.3888, 3028.9931, 439.4728, 127, 64, 0
L -2601.3888, 3028.9931, 439.4728, -2593.53, 3036.862, 439.4728, 127, 64, 0
L -2593.53, 3036.862, 439.4728, -2585.206, 3036.9944, 439.4728, 127, 64, 0
L -2585.206, 3036.9944, 439.4737, -2581.831, 3042.7948, 439.4737, 127, 64, 0
L -2569.6287, 3035.6594, 439.4737, -2572.9313, 3029.9497, 439.4746, 127, 64, 0
L -2572.9313, 3029.9497, 439.4728, -2569.5136, 3022.2404, 439.4721, 127, 64, 0
L -2569.5136, 3022.2404, 439.4721, -2571.7161, 3011.8708, 439.4712, 127, 64, 0
L -2571.7161, 3011.8708, 439.4712, -2579.5585, 3004.8056, 439.4528, 127, 64, 0
L -2579.5585, 3004.8056, 439.4528, -2587.9985, 3003.884, 439.4728, 127, 64, 0
L -2587.9985, 3003.884, 439.4737, -2591.329, 2998.125, 439.4737, 127, 64, 0
L -2611.1057, 2988.2905, 439.4737, -2621.7604, 2969.71, 439.3763, 240, 240, 240
L -2621.7604, 2969.71, 439.3763, -2611.9247, 2964.8391, 439.3765, 240, 240, 240
L -2611.9247, 2964.8391, 439.3765, -2601.4971, 2982.5646, 439.4737, 240, 240, 240
L -2601.4971, 2982.5646, 439.4737, -2595.4926, 2979.1001, 439.4737, 240, 240, 240
L -2595.4926, 2979.1001, 439.4737, -2569.5722, 2981.9753, 439.4737, 240, 240, 240
L -2569.5722, 2981.9753, 439.4737, -2550.1183, 2999.3827, 439.4737, 240, 240, 240
L -2550.1183, 2999.3827, 439.4737, -2544.6511, 3024.871, 439.4737, 240, 240, 240
L -2544.6511, 3024.871, 439.4737, -2555.3715, 3048.7273, 439.4737, 240, 240, 240
L -2555.3715, 3048.7273, 439.4737, -2577.6455, 3061.3782, 439.4737, 240, 240, 240
L -2577.6455, 3061.3782, 439.4737, -2603.5839, 3058.6934, 439.4737, 240, 240, 240
L -2603.5839, 3058.6934, 439.4737, -2623.1765, 3041.248, 439.4737, 240, 240, 240
L -2623.1765, 3041.248, 439.4737, -2628.4367, 3016.9499, 439.4737, 240, 240, 240
L -2628.4367, 3016.9499, 439.4737, -2618.3578, 2992.1235, 439.4737, 240, 240, 240
L -2618.3578, 2992.1235, 439.4737, -2611.1057, 2988.2905, 439.4737, 240, 240, 240
P -2589.6516, 3637.1006, 305.5978, 0, 127, 0, 2, Long_Boat(Zone_out)
P -1500, 5500, 0, 0, 0, 0, 1, Map_by_Goodurden
