L -914.2745, -1743.6519, -263.3198,  -917.2493, -1733.8379, -266.3382,  0, 0, 0
L -917.2493, -1733.8379, -266.3382,  -909.1653, -1724.6586, -262.3320,  0, 0, 0
L -909.1653, -1724.6586, -262.3320,  -906.5558, -1711.4983, -266.8236,  0, 0, 0
L -906.5558, -1711.4983, -266.8236,  -904.8738, -1700.8572, -268.7068,  0, 0, 0
L -904.8738, -1700.8572, -268.7068,  -898.8298, -1689.8368, -268.3720,  0, 0, 0
L -898.8298, -1689.8368, -268.3720,  -893.1152, -1682.7394, -266.8065,  0, 0, 0
L -893.1152, -1682.7394, -266.8065,  -887.6746, -1663.4673, -265.6726,  0, 0, 0
L -887.6746, -1663.4673, -265.6726,  -878.7446, -1658.4601, -262.6883,  0, 0, 0
L -878.7446, -1658.4601, -262.6883,  -873.3270, -1646.7399, -260.9755,  0, 0, 0
L -873.3270, -1646.7399, -260.9755,  -857.2604, -1635.6603, -262.2780,  0, 0, 0
L -857.2604, -1635.6603, -262.2780,  -847.6677, -1626.4541, -264.7153,  0, 0, 0
L -847.6677, -1626.4541, -264.7153,  -843.4396, -1596.6962, -265.8188,  0, 0, 0
L -843.4396, -1596.6962, -265.8188,  -824.9675, -1567.1138, -260.9124,  0, 0, 0
L -824.9675, -1567.1138, -261.7958,  -822.6028, -1555.3419, -268.0342,  0, 0, 0
L -822.6028, -1555.3419, -268.0342,  -823.3668, -1496.0553, -267.7888,  0, 0, 0
L -823.3668, -1496.0553, -267.7888,  -836.2632, -1473.4624, -265.6508,  0, 0, 0
L -836.2632, -1473.4624, -265.6508,  -843.7659, -1456.5508, -265.9769,  0, 0, 0
L -843.7659, -1456.5508, -265.9769,  -845.9202, -1438.0773, -268.7863,  0, 0, 0
L -845.9202, -1438.0773, -268.7863,  -848.8149, -1427.4773, -266.4589,  0, 0, 0
L -848.8149, -1427.4773, -266.4589,  -874.4545, -1408.8539, -263.8824,  0, 0, 0
L -874.4545, -1408.8539, -263.8824,  -880.1127, -1395.4832, -262.7177,  0, 0, 0
L -880.1127, -1395.4832, -262.7177,  -892.4059, -1390.2150, -263.0866,  0, 0, 0
L -892.4059, -1390.2150, -263.0866,  -904.4783, -1372.2510, -262.9117,  0, 0, 0
L -904.4783, -1372.2510, -262.9117,  -912.5707, -1364.2775, -264.7871,  0, 0, 0
L -912.5707, -1364.2775, -264.7871,  -941.2422, -1360.3505, -266.0610,  0, 0, 0
L -941.2422, -1360.3505, -266.0610,  -955.4722, -1351.8849, -261.7483,  0, 0, 0
L -955.4722, -1351.8849, -261.7483,  -967.0622, -1342.3788, -260.7241,  0, 0, 0
L -967.0622, -1342.3788, -260.7241,  -981.4888, -1339.3230, -267.9391,  0, 0, 0
L -981.4888, -1339.3230, -267.9391,  -1042.1327, -1340.5106, -269.0042,  0, 0, 0
L -1042.1327, -1340.5106, -269.0042,  -1058.6736, -1347.9268, -266.2836,  0, 0, 0
L -1058.6736, -1347.9268, -266.2836,  -1067.8784, -1355.3787, -266.1646,  0, 0, 0
L -1067.8784, -1355.3787, -266.1646,  -1079.9236, -1359.9738, -265.0611,  0, 0, 0
L -1079.9236, -1359.9738, -265.0611,  -1098.0519, -1361.8428, -268.7898,  0, 0, 0
L -1098.0519, -1361.8428, -268.7898,  -1111.6549, -1366.0233, -266.1757,  0, 0, 0
L -1111.6549, -1366.0233, -266.1757,  -1129.0918, -1390.8485, -265.2902,  0, 0, 0
L -1129.0918, -1390.8485, -265.2902,  -1141.9530, -1395.5349, -262.8767,  0, 0, 0
L -1141.9530, -1395.5349, -262.8767,  -1151.0248, -1409.2030, -265.2208,  0, 0, 0
L -1151.0248, -1409.2030, -265.2208,  -1165.0851, -1416.5795, -261.5526,  0, 0, 0
L -1165.0851, -1416.5795, -261.5526,  -1176.3031, -1435.4701, -266.7932,  0, 0, 0
L -1176.3031, -1435.4701, -266.7932,  -1196.0233, -1487.6150, -266.8030,  0, 0, 0
L -1196.0233, -1487.6150, -266.8030,  -1193.0376, -1515.3982, -266.9627,  0, 0, 0
L -1193.0376, -1515.3982, -266.9627,  -1197.4927, -1529.0236, -260.7860,  0, 0, 0
L -1197.4927, -1529.0236, -260.7860,  -1195.5974, -1541.1217, -267.4293,  0, 0, 0
L -1195.5974, -1541.1217, -267.4293,  -1204.4579, -1555.6239, -266.7908,  0, 0, 0
L -1204.4579, -1555.6239, -266.7908,  -1207.0817, -1572.1139, -268.6731,  0, 0, 0
L -1207.0817, -1572.1139, -268.6731,  -1218.4822, -1588.9551, -266.8043,  0, 0, 0
L -1218.4822, -1588.9551, -266.8043,  -1223.2262, -1608.3898, -266.7338,  0, 0, 0
L -1223.2262, -1608.3898, -266.7338,  -1238.0764, -1623.0868, -266.4480,  0, 0, 0
L -1238.0764, -1623.0868, -266.4480,  -1256.0420, -1630.3654, -263.8931,  0, 0, 0
L -1256.0420, -1630.3654, -263.8931,  -1275.5905, -1654.0209, -268.7297,  0, 0, 0
L -1275.5905, -1654.0209, -268.7297,  -1294.2566, -1668.8706, -266.8734,  0, 0, 0
L -1294.2566, -1668.8706, -266.8734,  -1303.1056, -1687.2538, -265.7537,  0, 0, 0
L -1303.1056, -1687.2538, -264.0637,  -1313.5735, -1691.1842, -260.6632,  0, 0, 0
L -1313.5735, -1691.1842, -260.6632,  -1317.3892, -1684.2167, -267.5717,  0, 0, 0
L -1317.3892, -1684.2167, -267.5717,  -1348.7908, -1668.6011, -263.8231,  0, 0, 0
L -1348.7908, -1668.6011, -263.8231,  -1352.4785, -1646.9092, -264.7942,  0, 0, 0
L -1352.4785, -1646.9092, -264.7942,  -1369.9026, -1634.5991, -263.2346,  0, 0, 0
L -1369.9026, -1634.5991, -263.2346,  -1371.7610, -1625.8344, -260.2542,  0, 0, 0
L -1371.7610, -1625.8344, -260.2542,  -1366.6110, -1612.4381, -255.9871,  0, 0, 0
L -1366.6110, -1612.4381, -255.9871,  -1377.8781, -1572.6387, -263.4768,  0, 0, 0
L -1377.8781, -1572.6387, -263.4768,  -1382.3130, -1563.3147, -264.1599,  0, 0, 0
L -1382.3130, -1563.3147, -264.1599,  -1382.2538, -1545.8949, -260.8863,  0, 0, 0
L -1382.2538, -1545.8949, -260.8863,  -1392.1853, -1519.6138, -262.6204,  0, 0, 0
L -1392.1853, -1519.6138, -262.6204,  -1391.6349, -1505.4187, -263.4106,  0, 0, 0
L -1391.6349, -1505.4187, -263.4106,  -1385.7893, -1482.1221, -260.9206,  0, 0, 0
L -1385.7893, -1482.1221, -260.9206,  -1386.4031, -1472.3361, -258.5251,  0, 0, 0
L -1386.4031, -1472.3361, -258.5251,  -1390.3076, -1462.6863, -262.8544,  0, 0, 0
L -1390.3076, -1462.6863, -262.8544,  -1386.6248, -1453.3888, -265.5927,  0, 0, 0
L -1386.6248, -1453.3888, -265.5927,  -1370.1198, -1442.3242, -267.3359,  0, 0, 0
L -1370.1198, -1442.3242, -267.3359,  -1366.0276, -1419.0137, -267.1880,  0, 0, 0
L -1366.0276, -1419.0137, -267.1880,  -1355.9176, -1417.2844, -263.2351,  0, 0, 0
L -1355.9176, -1417.2844, -263.2351,  -1347.1857, -1406.5337, -258.6965,  0, 0, 0
L -1347.1857, -1406.5337, -258.6965,  -1334.5463, -1398.0012, -261.4397,  0, 0, 0
L -1334.5463, -1398.0012, -261.4397,  -1323.5459, -1379.9557, -266.8234,  0, 0, 0
L -1323.5459, -1379.9557, -266.8234,  -1303.2122, -1328.6316, -266.7997,  0, 0, 0
L -1303.2122, -1328.6316, -266.7997,  -1303.5381, -1311.2936, -266.3654,  0, 0, 0
L -1303.5381, -1311.2936, -266.3654,  -1305.8118, -1301.3129, -266.3589,  0, 0, 0
L -1305.8118, -1301.3129, -266.3589,  -1302.1096, -1288.1823, -262.9019,  0, 0, 0
L -1302.1096, -1288.1823, -262.9019,  -1305.8589, -1275.2273, -261.2126,  0, 0, 0
L -1305.8589, -1275.2273, -261.2126,  -1298.7583, -1253.3607, -261.2350,  0, 0, 0
L -1298.7583, -1253.3607, -261.2350,  -1302.5724, -1231.3080, -264.2523,  0, 0, 0
L -1302.5724, -1231.3080, -264.2523,  -1307.2605, -1220.1227, -259.7295,  0, 0, 0
L -1307.2605, -1220.1227, -259.7295,  -1304.3185, -1208.8538, -252.7180,  0, 0, 0
L -1304.3185, -1208.8538, -252.7180,  -1297.9408, -1197.2500, -248.8141,  0, 0, 0
L -1297.9408, -1197.2500, -248.8141,  -1300.1138, -1153.2288, -243.1058,  0, 0, 0
L -1300.1138, -1153.2288, -243.1058,  -1298.3413, -1131.3452, -230.4848,  0, 0, 0
L -1298.3413, -1131.3452, -230.4848,  -1306.5226, -1110.1295, -215.6458,  0, 0, 0
L -1306.5226, -1110.1295, -215.6458,  -1306.0448, -1098.9032, -208.5280,  0, 0, 0
L -1306.0448, -1098.9032, -208.5280,  -1299.7938, -1091.5508, -194.0191,  0, 0, 0
L -1299.7938, -1091.5508, -194.0191,  -1297.5846, -1080.3451, -194.7185,  0, 0, 0
L -1297.5846, -1080.3451, -194.7185,  -1308.0293, -1059.1332, -177.3783,  0, 0, 0
L -1308.0293, -1059.1332, -177.3783,  -1303.4734, -1049.1688, -169.8475,  0, 0, 0
L -1303.4734, -1049.1688, -169.8475,  -1308.2412, -1041.9241, -161.1684,  0, 0, 0
L -1308.2412, -1041.9241, -161.1684,  -1297.1460, -1029.2897, -144.4453,  0, 0, 0
L -1297.1460, -1029.2897, -144.4453,  -1303.3773, -1013.5842, -141.7619,  0, 0, 0
L -1303.3773, -1013.5842, -141.7619,  -1307.8950, -1007.6249, -134.6956,  0, 0, 0
L -1307.8950, -1007.6249, -134.6956,  -1305.4656, -999.3589, -126.5608,  0, 0, 0
L -1305.4656, -999.3589, -126.5608,  -1298.0529, -992.0760, -118.3189,  0, 0, 0
L -1298.0529, -992.0760, -118.3189,  -1300.4474, -959.6399, -112.9254,  0, 0, 0
L -1300.4474, -959.6399, -112.9254,  -1297.9978, -938.0793, -102.5447,  0, 0, 0
L -1297.9978, -938.0793, -102.5447,  -1306.3285, -918.1262, -94.2902,  0, 0, 0
L -1306.3285, -918.1262, -94.2902,  -1306.8158, -907.2740, -92.5172,  0, 0, 0
L -1306.8158, -907.2740, -92.5172,  -1297.5674, -886.1865, -88.7828,  0, 0, 0
L -1297.5674, -886.1865, -88.7828,  -1306.4219, -864.8636, -81.0425,  0, 0, 0
L -1306.4219, -864.8636, -81.0425,  -1302.5276, -853.8929, -86.0682,  0, 0, 0
L -1302.5276, -853.8929, -86.0682,  -1306.9733, -842.9965, -86.1527,  0, 0, 0
L -1306.9733, -842.9965, -86.1527,  -1294.0413, -825.9430, -86.0281,  0, 0, 0
L -1294.0413, -825.9430, -86.0281,  -1297.1704, -805.7635, -83.5879,  0, 0, 0
L -1297.1704, -805.7635, -83.5879,  -1289.9998, -798.3336, -76.8150,  0, 0, 0
L -1289.9998, -798.3336, -76.8150,  -1280.4154, -792.8719, -76.6001,  0, 0, 0
L -1280.4154, -792.8719, -76.6001,  -1271.3391, -778.1620, -84.4428,  0, 0, 0
L -1271.3391, -778.1620, -84.4428,  -1265.1946, -769.8536, -84.7579,  0, 0, 0
L -1265.1946, -769.8536, -84.7579,  -1249.2355, -760.0156, -81.9698,  0, 0, 0
L -1249.2355, -760.0156, -81.9698,  -1237.1182, -742.2599, -83.2513,  0, 0, 0
L -1237.1182, -742.2599, -83.2513,  -1209.3097, -742.1639, -88.8751,  0, 0, 0
L -1209.3097, -742.1639, -88.8751,  -1194.3833, -732.0073, -82.5291,  0, 0, 0
L -1194.3833, -732.0073, -82.5291,  -1176.1338, -734.9520, -87.7004,  0, 0, 0
L -1176.1338, -734.9520, -87.7004,  -1164.9569, -733.7565, -89.3379,  0, 0, 0
L -1164.9569, -733.7565, -89.3379,  -1154.0973, -730.4763, -89.2925,  0, 0, 0
L -1154.0973, -730.4763, -89.2925,  -1143.4767, -732.3344, -81.0032,  0, 0, 0
L -1143.4767, -732.3344, -81.0032,  -1121.8113, -736.4695, -81.3104,  0, 0, 0
L -1121.8113, -736.4695, -81.3104,  -1098.3187, -731.6548, -81.1262,  0, 0, 0
L -1098.3187, -731.6548, -81.1262,  -1067.7522, -741.0226, -78.8880,  0, 0, 0
L -1067.7522, -741.0226, -78.8880,  -1057.6641, -740.5308, -76.2569,  0, 0, 0
L -1151.9059, -34.7212, 3.9720,  -1149.7964, -27.4696, 3.7307,  0, 0, 0
L -1149.7964, -27.4696, 3.7307,  -1156.7433, -12.1785, 8.2042,  0, 0, 0
L -1156.7433, -12.1785, 8.2042,  -1155.8635, -2.3615, 5.5050,  0, 0, 0
L -1155.8635, -2.3615, 5.5050,  -1149.5513, 17.2849, 13.1884,  0, 0, 0
L -1149.5513, 17.2849, 13.1884,  -1156.3234, 46.3958, 3.9166,  0, 0, 0
L -1156.3234, 46.3958, 3.9166,  -1149.3286, 66.9967, 3.3665,  0, 0, 0
L -1149.3286, 66.9967, 3.3665,  -1150.2058, 90.8926, 4.9352,  0, 0, 0
L -1150.2058, 90.8926, 4.9352,  -1158.2876, 111.9656, 10.2263,  0, 0, 0
L -1158.2876, 111.9656, 10.2263,  -1157.4358, 141.0413, 5.7760,  0, 0, 0
L -1157.4358, 141.0413, 5.7760,  -1157.3910, 168.5675, 6.6215,  0, 0, 0
L -1157.3910, 168.5675, 6.6215,  -1149.8801, 186.2457, 5.0372,  0, 0, 0
L -1149.8801, 186.2457, 5.0372,  -1150.8225, 208.6818, 6.1575,  0, 0, 0
L -1150.8225, 208.6818, 6.1575,  -1156.6439, 228.0790, 4.3237,  0, 0, 0
L -1156.6439, 228.0790, 4.3237,  -1153.8054, 245.8463, -8.9664,  0, 0, 0
L -1153.8054, 245.8463, -8.9664,  -1156.6106, 268.7191, -16.6202,  0, 0, 0
L -1156.6106, 268.7191, -16.6202,  -1150.4600, 281.9008, -25.0352,  0, 0, 0
L -1150.4600, 281.9008, -25.0352,  -1156.0602, 323.3029, -62.3654,  0, 0, 0
L -1156.0602, 323.3029, -62.3654,  -1154.0271, 351.3753, -77.7559,  0, 0, 0
L -1154.0271, 351.3753, -77.7559,  -1156.5751, 381.5378, -80.4849,  0, 0, 0
L -1156.5751, 381.5378, -80.4849,  -1151.6442, 401.4231, -78.9212,  0, 0, 0
L -1151.6442, 401.4231, -78.9212,  -1154.7007, 425.9862, -88.1091,  0, 0, 0
L -1154.7007, 425.9862, -88.1091,  -1149.9791, 435.8850, -90.1005,  0, 0, 0
L -1149.9791, 435.8850, -90.1005,  -1162.9923, 437.9594, -86.3885,  0, 0, 0
L -1162.9923, 437.9594, -86.3885,  -1173.1869, 430.8411, -81.5187,  0, 0, 0
L -1173.1869, 430.8411, -81.5187,  -1212.2107, 433.2041, -89.0034,  0, 0, 0
L -1212.2107, 433.2041, -89.0034,  -1239.9717, 430.0335, -86.4203,  0, 0, 0
L -1239.9717, 430.0335, -81.5972,  -1253.6104, 435.7505, -80.0196,  0, 0, 0
L -1253.6104, 435.7505, -80.0196,  -1276.5033, 438.0712, -86.8938,  0, 0, 0
L -1276.5033, 438.0712, -86.8938,  -1291.7567, 430.6799, -83.8384,  0, 0, 0
L -1291.7567, 430.6799, -83.8384,  -1315.6000, 433.8221, -99.4748,  0, 0, 0
L -1315.6000, 433.8221, -99.4748,  -1339.0114, 430.8558, -106.0963,  0, 0, 0
L -1339.0114, 430.8558, -106.0963,  -1352.5740, 437.0310, -114.6446,  0, 0, 0
L -1352.5740, 437.0310, -114.6446,  -1366.1254, 437.9874, -132.3102,  0, 0, 0
L -1366.1254, 437.9874, -132.3102,  -1388.4694, 431.1408, -150.4940,  0, 0, 0
L -1388.4694, 431.1408, -150.4940,  -1413.3275, 433.6992, -164.6470,  0, 0, 0
L -1413.3275, 433.6992, -164.6470,  -1447.3118, 431.0684, -170.5703,  0, 0, 0
L -1447.3118, 431.0684, -170.5703,  -1468.5259, 437.8850, -174.3139,  0, 0, 0
L -1468.5259, 437.8850, -174.3139,  -1483.3485, 435.0210, -172.5021,  0, 0, 0
L -1483.3485, 435.0210, -172.5021,  -1499.0504, 441.0825, -176.5202,  0, 0, 0
L -1499.0504, 441.0825, -176.5202,  -1527.5359, 435.3307, -173.9016,  0, 0, 0
L -1527.5359, 435.3307, -173.9016,  -1552.1924, 453.7790, -175.1999,  0, 0, 0
L -1552.1924, 453.7790, -175.1999,  -1584.8181, 460.1830, -170.4363,  0, 0, 0
L -1584.8181, 460.1830, -170.4363,  -1628.5166, 500.6402, -179.1541,  0, 0, 0
L -1628.5166, 500.6402, -179.1541,  -1639.7217, 513.9451, -175.0542,  0, 0, 0
L -1639.7217, 513.9451, -175.0542,  -1645.3777, 538.1453, -173.1621,  0, 0, 0
L -1645.3777, 538.1453, -173.1621,  -1649.8994, 552.0098, -175.8898,  0, 0, 0
L -1649.8994, 552.0098, -175.8898,  -1665.6104, 570.6970, -177.4029,  0, 0, 0
L -1597.2334, 611.2378, -174.5022,  -1601.7428, 598.5276, -176.5792,  0, 0, 0
L -1601.7428, 598.5276, -176.5792,  -1603.0470, 589.7299, -176.5959,  0, 0, 0
L -1603.0470, 589.7299, -176.5959,  -1587.9108, 576.1697, -170.9534,  0, 0, 0
L -1587.9108, 576.1697, -170.9534,  -1586.5210, 555.3613, -177.1871,  0, 0, 0
L -1586.5210, 555.3613, -177.1871,  -1582.5402, 548.1805, -169.4095,  0, 0, 0
L -1582.5402, 548.1805, -169.4095,  -1565.8284, 537.8030, -166.0316,  0, 0, 0
L -1565.8284, 537.8030, -166.0316,  -1554.9041, 519.7844, -171.0198,  0, 0, 0
L -1554.9041, 519.7844, -171.0198,  -1542.0625, 515.8015, -177.6022,  0, 0, 0
L -1542.0625, 515.8015, -177.6022,  -1528.4124, 515.3799, -172.6179,  0, 0, 0
L -1528.4124, 515.3799, -172.6179,  -1515.7324, 503.6432, -173.1340,  0, 0, 0
L -1515.7324, 503.6432, -173.1340,  -1490.9447, 505.9068, -174.4756,  0, 0, 0
L -1490.9447, 505.9068, -174.4756,  -1480.4507, 501.4260, -173.7858,  0, 0, 0
L -1480.4507, 501.4260, -173.7858,  -1464.9779, 502.4236, -176.9898,  0, 0, 0
L -1464.9779, 502.4236, -176.9898,  -1439.7892, 496.3505, -170.8631,  0, 0, 0
L -1439.7892, 496.3505, -170.8631,  -1415.0236, 503.5125, -155.0201,  0, 0, 0
L -1415.0236, 503.5125, -155.0201,  -1392.3507, 497.3084, -149.3834,  0, 0, 0
L -1392.3507, 497.3084, -149.3834,  -1377.8341, 498.1316, -144.5374,  0, 0, 0
L -1377.8341, 498.1316, -144.5374,  -1365.2648, 503.5306, -134.4336,  0, 0, 0
L -1365.2648, 503.5306, -134.4336,  -1352.8102, 499.9899, -124.0914,  0, 0, 0
L -1352.8102, 499.9899, -124.0914,  -1346.5499, 502.5898, -118.7293,  0, 0, 0
L -1346.5499, 502.5898, -118.7293,  -1329.0288, 496.8655, -103.4114,  0, 0, 0
L -1329.0288, 496.8655, -103.4114,  -1315.8151, 503.3646, -89.2666,  0, 0, 0
L -1315.8151, 503.3646, -89.2666,  -1295.8700, 496.8372, -88.7606,  0, 0, 0
L -1295.8700, 496.8372, -88.7606,  -1275.8058, 503.5974, -88.4924,  0, 0, 0
L -1275.8058, 503.5974, -88.4924,  -1264.8285, 500.4398, -88.4875,  0, 0, 0
L -1264.8285, 500.4398, -88.4875,  -1253.3119, 503.3477, -88.4112,  0, 0, 0
L -1253.3119, 503.3477, -88.4112,  -1236.0874, 497.7400, -88.1946,  0, 0, 0
L -1236.0874, 497.7400, -88.1946,  -1210.5215, 507.2344, -76.8243,  0, 0, 0
L -1210.5215, 507.2344, -76.8243,  -1179.9121, 500.1626, -78.7154,  0, 0, 0
L -1179.9121, 500.1626, -78.7154,  -1160.7457, 503.0693, -83.4768,  0, 0, 0
L -1160.7457, 503.0693, -83.4768,  -1150.2700, 502.6243, -79.2053,  0, 0, 0
L -1150.2700, 502.6243, -79.2053,  -1149.6956, 510.6543, -88.8065,  0, 0, 0
L -1149.6956, 510.6543, -88.8065,  -1154.5626, 523.6977, -87.6767,  0, 0, 0
L -1154.5626, 523.6977, -87.6767,  -1154.9387, 543.7720, -88.5474,  0, 0, 0
L -1154.9387, 543.7720, -88.5474,  -1150.6869, 554.8807, -89.0206,  0, 0, 0
L -1150.6869, 554.8807, -89.0206,  -1152.8383, 564.0334, -82.9788,  0, 0, 0
L -1152.8383, 564.0334, -82.9788,  -1163.7848, 579.0339, -79.4723,  0, 0, 0
L -1163.7848, 579.0339, -79.4723,  -1166.8339, 601.5912, -88.9832,  0, 0, 0
L -1166.8339, 601.5912, -88.9832,  -1183.2263, 610.7842, -88.1368,  0, 0, 0
L -1183.2263, 610.7842, -88.1368,  -1193.8677, 635.2512, -87.9210,  0, 0, 0
L -1193.8677, 635.2512, -87.9210,  -1218.2990, 649.7889, -83.3913,  0, 0, 0
L -1218.2990, 649.7889, -83.3913,  -1223.5813, 682.1367, -86.4974,  0, 0, 0
L -1223.5813, 682.1367, -86.4974,  -1241.7998, 708.2377, -81.3764,  0, 0, 0
L -1241.7998, 708.2377, -81.3764,  -1243.9467, 722.4008, -89.4672,  0, 0, 0
L -1243.9467, 722.4008, -89.4672,  -1243.5216, 783.2004, -87.3826,  0, 0, 0
L -1243.5216, 783.2004, -87.3826,  -1230.7805, 807.2925, -81.8952,  0, 0, 0
L -1230.7805, 807.2925, -81.8952,  -1220.9370, 840.7719, -88.2607,  0, 0, 0
L -1220.9370, 840.7719, -88.2607,  -1215.7405, 852.9593, -84.5153,  0, 0, 0
L -1215.7405, 852.9593, -84.5153,  -1193.4358, 868.4388, -83.1558,  0, 0, 0
L -1193.4358, 868.4388, -83.1558,  -1179.3246, 887.7981, -82.9899,  0, 0, 0
L -1179.3246, 887.7981, -82.9899,  -1173.8762, 901.2238, -83.8622,  0, 0, 0
L -1173.8762, 901.2238, -83.8622,  -1154.0551, 916.9171, -99.0450,  0, 0, 0
L -1154.0551, 916.9171, -99.0450,  -1140.2117, 934.3439, -102.3831,  0, 0, 0
L -1140.2117, 934.3439, -102.3831,  -1120.5287, 949.0488, -122.0033,  0, 0, 0
L -1120.5287, 949.0488, -122.0033,  -1113.4878, 951.3082, -135.4292,  0, 0, 0
L -1113.4878, 951.3082, -135.4292,  -1105.9634, 969.1382, -141.6287,  0, 0, 0
L -1105.9634, 969.1382, -141.6287,  -1082.7361, 988.3917, -165.9048,  0, 0, 0
L -1082.7361, 988.3917, -165.9048,  -1060.4518, 1014.4708, -170.3775,  0, 0, 0
L -1060.4518, 1014.4708, -170.3775,  -1039.3605, 1024.2638, -177.7478,  0, 0, 0
L -1039.3605, 1024.2638, -177.7478,  -1012.0482, 1062.6969, -177.0435,  0, 0, 0
L -1012.0482, 1062.6969, -177.0435,  -993.0573, 1077.7797, -178.9479,  0, 0, 0
L -993.0573, 1077.7797, -178.9479,  -976.0792, 1098.7987, -176.0737,  0, 0, 0
L -976.0792, 1098.7987, -176.0737,  -955.0782, 1110.2551, -175.1183,  0, 0, 0
L -955.0782, 1110.2551, -175.1183,  -949.8771, 1121.7959, -180.1122,  0, 0, 0
L -949.8771, 1121.7959, -180.1122,  -960.5076, 1128.3074, -179.1667,  0, 0, 0
L -960.5076, 1128.3074, -179.1667,  -969.6879, 1131.7959, -177.6884,  0, 0, 0
L -969.6879, 1131.7959, -177.6884,  -976.1871, 1142.3677, -178.6897,  0, 0, 0
L -976.1871, 1142.3677, -178.6897,  -988.7898, 1148.8097, -178.8466,  0, 0, 0
L -988.7898, 1148.8097, -178.8466,  -997.2101, 1160.5963, -179.4633,  0, 0, 0
L -997.2101, 1160.5963, -179.4633,  -1005.6639, 1166.8119, -177.5183,  0, 0, 0
L -1005.6639, 1166.8119, -177.5183,  -1027.7528, 1179.0835, -172.5392,  0, 0, 0
L -1027.7528, 1179.0835, -172.5392,  -1037.8396, 1192.7450, -172.8868,  0, 0, 0
L -1037.8396, 1192.7450, -172.8868,  -1053.9983, 1204.4618, -179.5784,  0, 0, 0
L -1053.9983, 1204.4618, -179.5784,  -1064.6823, 1209.3076, -179.3209,  0, 0, 0
L -1064.6823, 1209.3076, -179.3209,  -1073.6438, 1236.3456, -177.0856,  0, 0, 0
L -1073.6438, 1236.3456, -177.0856,  -1094.2654, 1258.8219, -178.9537,  0, 0, 0
L -1094.2654, 1258.8219, -178.9537,  -1097.6892, 1288.5597, -175.8191,  0, 0, 0
L -1097.6892, 1288.5597, -175.8191,  -1116.8396, 1319.0435, -171.2102,  0, 0, 0
L -1116.8396, 1319.0435, -171.2102,  -1118.7512, 1389.9524, -180.8371,  0, 0, 0
L -1118.7512, 1389.9524, -176.9758,  -1099.0005, 1425.1244, -175.6614,  0, 0, 0
L -1099.0005, 1425.1244, -175.6614,  -1081.4927, 1468.9264, -170.9697,  0, 0, 0
L -1081.4927, 1468.9264, -170.9697,  -1068.8035, 1476.3654, -170.9695,  0, 0, 0
L -1068.8035, 1476.3654, -170.9695,  -1061.4987, 1490.9751, -173.0946,  0, 0, 0
L -1061.4987, 1490.9751, -173.0946,  -1027.4368, 1523.6475, -177.2936,  0, 0, 0
L -1027.4368, 1523.6475, -177.2936,  -1017.0009, 1532.1748, -178.6289,  0, 0, 0
L -1017.0009, 1532.1748, -178.6289,  -1000.0098, 1519.0513, -173.9490,  0, 0, 0
L -1000.0098, 1519.0513, -173.9490,  -994.2518, 1526.5951, -178.1050,  0, 0, 0
L -994.2518, 1526.5951, -178.1050,  -979.8133, 1533.2361, -177.3723,  0, 0, 0
L -979.8133, 1533.2361, -177.3723,  -973.0463, 1539.6721, -171.9169,  0, 0, 0
L -973.0463, 1539.6721, -171.9169,  -955.5608, 1567.7722, -173.2102,  0, 0, 0
L -955.5608, 1567.7722, -173.2102,  -959.6161, 1586.3538, -177.9489,  0, 0, 0
L -959.6161, 1586.3538, -177.9489,  -956.3567, 1600.0625, -178.7905,  0, 0, 0
L -956.3567, 1600.0625, -178.7905,  -961.6327, 1612.2566, -172.9552,  0, 0, 0
L -960.3750, 1621.4933, -171.7205,  -965.7938, 1634.7024, -171.1601,  0, 0, 0
L -965.7938, 1634.7024, -171.1601,  -965.6790, 1646.1332, -177.7334,  0, 0, 0
L -960.4861, 1621.1370, -171.4749,  -961.6327, 1612.2566, -172.9583,  0, 0, 0
L -965.6940, 1646.2482, -177.7566,  -964.9648, 1648.5403, -179.1405,  0, 0, 0
L -964.9648, 1648.5403, -179.1405,  -963.0273, 1667.7594, -181.2119,  0, 0, 0
L -963.0273, 1667.7594, -181.2119,  -965.7018, 1695.7653, -177.0695,  0, 0, 0
L -965.7018, 1695.7653, -177.0695,  -958.7981, 1718.6758, -175.2107,  0, 0, 0
L -958.7981, 1718.6758, -175.2107,  -959.8804, 1740.7560, -173.2658,  0, 0, 0
L -959.8804, 1740.7560, -173.2658,  -965.9799, 1751.2886, -173.0666,  0, 0, 0
L -965.9799, 1751.2886, -173.0666,  -987.6266, 1754.5872, -178.3601,  0, 0, 0
L -987.6266, 1754.5872, -178.3601,  -999.3154, 1755.4048, -172.4832,  0, 0, 0
L -999.3154, 1755.4048, -172.4832,  -1015.0502, 1751.0593, -169.6330,  0, 0, 0
L -1015.0502, 1751.0593, -169.6330,  -1034.9086, 1755.6151, -172.6668,  0, 0, 0
L -1034.9086, 1755.6151, -172.6668,  -1057.1902, 1749.6941, -171.4157,  0, 0, 0
L -1057.1902, 1749.6941, -171.4157,  -1084.1565, 1752.8351, -179.0575,  0, 0, 0
L -1084.1565, 1752.8351, -179.0575,  -1110.6764, 1750.0116, -175.9275,  0, 0, 0
L -1110.6764, 1750.0116, -175.9275,  -1132.1288, 1757.1532, -175.7251,  0, 0, 0
