L -777.6153, 357.4290, 189.5326,  -785.8903, 365.4436, 189.5326,  0, 0, 0
L -778.6835, 358.4630, 189.5326,  -779.6799, 357.5254, 189.5325,  0, 0, 0
L -779.6799, 357.5254, 189.5325,  -781.0651, 354.7408, 188.9648,  0, 0, 0
L -781.0651, 354.7408, 188.9648,  -781.6572, 350.0031, 188.9648,  0, 0, 0
L -781.6572, 350.0031, 188.9648,  -781.0604, 345.5447, 188.9648,  0, 0, 0
L -781.0604, 345.5447, 188.9648,  -780.2380, 343.4234, 188.9648,  0, 0, 0
L -780.2380, 343.4234, 188.9648,  -776.6234, 338.0530, 188.9648,  0, 0, 0
L -776.6234, 338.0530, 188.9648,  -771.4319, 334.1726, 188.9648,  0, 0, 0
L -771.4319, 334.1726, 188.9648,  -768.0923, 332.8589, 188.9648,  0, 0, 0
L -768.0923, 332.8589, 188.9648,  -763.8234, 332.3233, 188.9648,  0, 0, 0
L -763.8234, 332.3233, 188.9648,  -759.2159, 332.9321, 188.9648,  0, 0, 0
L -759.2159, 332.9321, 188.9648,  -757.1459, 333.6717, 189.5327,  0, 0, 0
L -757.1459, 333.6717, 189.5327,  -755.9170, 334.5470, 189.5327,  0, 0, 0
L -742.4500, 321.1412, 189.5327,  -756.5414, 335.1687, 189.5327,  0, 0, 0
L -756.5414, 335.1687, 189.5337,  -754.8840, 336.8316, 189.5327,  0, 0, 0
L -751.0931, 340.6170, 189.5327,  -749.4354, 342.2786, 189.5327,  0, 0, 0
L -749.4354, 342.2786, 189.5326,  -735.3931, 328.2043, 189.5326,  0, 0, 0
L -748.6448, 341.4862, 189.5326,  -747.7952, 342.5337, 189.5326,  0, 0, 0
L -747.7952, 342.5337, 189.5326,  -746.6089, 345.5539, 188.9648,  0, 0, 0
L -746.6089, 345.5539, 188.9648,  -746.0062, 350.1862, 188.9648,  0, 0, 0
L -746.0062, 350.1862, 188.9648,  -746.6107, 354.7616, 188.9648,  0, 0, 0
L -746.6107, 354.7616, 188.9648,  -747.3577, 356.8678, 188.9648,  0, 0, 0
L -747.3577, 356.8678, 188.9648,  -750.9788, 362.2742, 188.9648,  0, 0, 0
L -750.9788, 362.2742, 188.9648,  -756.2823, 366.2314, 188.9648,  0, 0, 0
L -756.2823, 366.2314, 188.9648,  -759.2402, 367.3817, 188.9648,  0, 0, 0
L -759.2402, 367.3817, 188.9648,  -763.8639, 367.9841, 188.9648,  0, 0, 0
L -763.8639, 367.9841, 188.9648,  -768.3799, 367.3913, 188.9648,  0, 0, 0
L -768.3799, 367.3913, 188.9648,  -770.3759, 366.3875, 189.5326,  0, 0, 0
L -770.3759, 366.3875, 189.5326,  -771.3968, 365.4029, 189.5326,  0, 0, 0
L -754.8840, 336.8316, 189.5327,  -740.8324, 322.7795, 189.5327,  0, 0, 0
L -737.0406, 326.5644, 189.5327,  -751.0931, 340.6170, 189.5327,  0, 0, 0
L -737.0406, 326.5644, 189.5327,  -735.3931, 328.2043, 189.5327,  0, 0, 0
L -740.8324, 322.7795, 189.5327,  -742.4500, 321.1412, 189.5327,  0, 0, 0
L -743.4817, 322.1121, 189.5327,  -744.4952, 321.0598, 189.5327,  0, 0, 0
L -744.4952, 321.0598, 189.5327,  -745.4681, 319.1047, 188.9648,  0, 0, 0
L -745.4681, 319.1047, 188.9648,  -746.0632, 314.5313, 188.9648,  0, 0, 0
L -746.0632, 314.5313, 188.9648,  -745.4562, 309.9369, 188.9648,  0, 0, 0
L -745.4562, 309.9369, 188.9648,  -744.2797, 306.9271, 188.9648,  0, 0, 0
L -744.2797, 306.9271, 188.9648,  -740.4322, 301.7657, 188.9648,  0, 0, 0
L -740.4322, 301.7657, 188.9648,  -735.0167, 298.1017, 188.9648,  0, 0, 0
L -735.0167, 298.1017, 188.9648,  -732.9852, 297.3775, 188.9648,  0, 0, 0
L -732.9852, 297.3775, 188.9648,  -728.2178, 296.7207, 188.9648,  0, 0, 0
L -728.2178, 296.7207, 188.9648,  -723.6315, 297.3252, 188.9648,  0, 0, 0
L -723.6315, 297.3252, 188.9648,  -720.6066, 298.5107, 188.9648,  0, 0, 0
L -720.6066, 298.5107, 188.9648,  -715.4399, 302.3630, 188.9648,  0, 0, 0
L -715.4399, 302.3630, 188.9648,  -711.7516, 307.8577, 188.9648,  0, 0, 0
L -711.7516, 307.8577, 188.9648,  -711.0060, 309.9540, 188.9648,  0, 0, 0
L -711.0060, 309.9540, 188.9648,  -710.4156, 314.7495, 188.9648,  0, 0, 0
L -710.4156, 314.7495, 188.9648,  -711.0165, 319.1793, 188.9648,  0, 0, 0
L -711.0165, 319.1793, 188.9648,  -712.2582, 322.1566, 188.9648,  0, 0, 0
L -712.2582, 322.1566, 188.9648,  -716.0974, 327.3062, 188.9648,  0, 0, 0
L -716.0974, 327.3062, 188.9648,  -721.5659, 330.9821, 188.9648,  0, 0, 0
L -721.5659, 330.9821, 188.9648,  -723.6545, 331.7812, 188.9648,  0, 0, 0
L -723.6545, 331.7812, 188.9648,  -728.2419, 332.3824, 188.9648,  0, 0, 0
L -728.2419, 332.3824, 188.9648,  -732.8616, 331.7604, 188.9648,  0, 0, 0
L -732.8616, 331.7604, 188.9648,  -735.5784, 330.4204, 189.5326,  0, 0, 0
L -735.5784, 330.4204, 189.5326,  -736.5495, 329.3899, 189.5326,  0, 0, 0
L -705.1299, 390.6981, 189.5326,  -699.3746, 380.7267, 189.5326,  0, 0, 0
L -701.0121, 383.5640, 189.5326,  -696.3892, 386.2584, 189.5326,  127, 127, 0
L -694.7473, 383.4053, 189.5326,  -700.4869, 393.3790, 189.5326,  0, 0, 0
L -700.4869, 393.3790, 189.5326,  -698.4610, 394.5506, 189.5326,  0, 0, 0
L -698.4610, 394.5506, 189.5326,  -692.6957, 384.5716, 189.5326,  0, 0, 0
L -697.3713, 392.6645, 189.5326,  -693.2946, 394.2940, 188.8246,  0, 0, 0
L -693.2946, 394.2940, 188.8246,  -689.8166, 396.2538, 185.2905,  0, 0, 0
L -698.0663, 398.3679, 186.1068,  -700.3801, 402.3799, 186.3051,  127, 127, 127
L -710.8260, 391.3708, 185.9428,  -712.8312, 394.8244, 186.1455,  127, 127, 127
L -705.1299, 390.6981, 189.5325,  -707.1641, 389.5266, 189.5325,  0, 0, 0
L -707.1641, 389.5266, 189.5325,  -701.3987, 379.5497, 189.5325,  0, 0, 0
L -706.1921, 387.8445, 189.5325,  -709.1398, 386.0570, 188.8245,  0, 0, 0
L -709.1398, 386.0570, 188.8245,  -713.9665, 382.2672, 184.9841,  0, 0, 0
L -711.8270, 393.0947, 187.1632,  -705.6017, 397.6610, 187.1633,  127, 127, 127
L -705.6017, 397.6610, 187.1633,  -699.1599, 400.2639, 187.1633,  127, 127, 127
L -700.3801, 402.3799, 186.8004,  -707.1955, 399.3759, 186.7902,  127, 127, 127
L -707.1955, 399.3759, 186.7902,  -712.8312, 394.8244, 186.5236,  127, 127, 127
L -707.9966, 386.7369, 188.8266,  -709.4798, 389.2924, 188.8246,  127, 127, 127
L -709.4798, 389.2924, 188.8246,  -697.0671, 396.4558, 188.8246,  127, 127, 127
L -695.4615, 393.5889, 188.8261,  -697.0671, 396.4558, 188.8246,  127, 127, 127
L -696.3987, 398.8793, 187.9133,  -704.9094, 395.9731, 187.9133,  127, 127, 127
L -704.9094, 395.9731, 187.9133,  -712.1094, 390.3273, 187.9133,  127, 127, 127
L -692.6957, 384.5716, 189.5325,  -694.7473, 383.4053, 189.5325,  0, 0, 0
L -699.3746, 380.7267, 189.5325,  -701.3987, 379.5497, 189.5325,  0, 0, 0
L -700.2900, 382.3130, 189.5325,  -695.4443, 385.1277, 189.5325,  127, 127, 0
L -702.1400, 380.8257, 189.5326,  -703.4185, 380.1328, 189.5325,  0, 0, 0
L -703.4185, 380.1328, 189.5325,  -705.4369, 377.8134, 188.9648,  0, 0, 0
L -705.4369, 377.8134, 188.9648,  -707.1890, 373.5674, 188.9647,  0, 0, 0
L -707.1890, 373.5674, 188.9647,  -707.7928, 368.9857, 188.9647,  0, 0, 0
L -707.7928, 368.9857, 188.9647,  -707.5425, 366.6867, 188.9647,  0, 0, 0
L -707.5425, 366.6867, 188.9647,  -705.7070, 360.1302, 190.6420,  0, 0, 0
L -705.7070, 360.1302, 190.6420,  -701.4308, 355.4818, 188.9648,  0, 0, 0
L -701.4308, 355.4818, 188.9648,  -698.8383, 353.4986, 188.9648,  0, 0, 0
L -698.8383, 353.4986, 188.9648,  -694.0742, 351.6363, 188.9648,  0, 0, 0
L -694.0742, 351.6363, 188.9648,  -689.6711, 351.1542, 188.9648,  0, 0, 0
L -689.6711, 351.1542, 188.9648,  -687.6644, 351.3228, 188.9647,  0, 0, 0
L -687.6644, 351.3228, 188.9647,  -681.5327, 353.4268, 188.9648,  0, 0, 0
L -681.5327, 353.4268, 188.9648,  -676.4001, 357.4972, 188.9648,  0, 0, 0
L -676.4001, 357.4972, 188.9648,  -674.5129, 360.0631, 188.9648,  0, 0, 0
L -674.5129, 360.0631, 188.9648,  -672.6699, 364.6978, 188.9648,  0, 0, 0
L -672.6699, 364.6978, 188.9648,  -672.1354, 368.9964, 188.9647,  0, 0, 0
L -672.1354, 368.9964, 188.9647,  -672.3165, 371.2472, 188.9648,  0, 0, 0
L -672.3165, 371.2472, 188.9648,  -674.4261, 377.3936, 188.9647,  0, 0, 0
L -674.4261, 377.3936, 188.9647,  -678.7936, 382.9096, 189.9373,  0, 0, 0
L -678.7936, 382.9096, 189.9373,  -681.6815, 384.7176, 188.9660,  0, 0, 0
L -681.6815, 384.7176, 188.9660,  -685.5546, 386.2246, 188.9648,  0, 0, 0
L -685.5546, 386.2246, 188.9648,  -689.9119, 386.7879, 188.9647,  0, 0, 0
L -689.9119, 386.7879, 188.9647,  -692.0583, 386.3448, 189.5326,  0, 0, 0
L -692.0583, 386.3448, 189.5326,  -693.3201, 385.6467, 189.5326,  0, 0, 0
L -667.9031, 426.4584, 188.8268,  -670.2097, 428.3919, 188.8246,  127, 127, 127
L -670.2097, 428.3919, 188.8246,  -660.9670, 439.3087, 188.8246,  127, 127, 127
L -658.4612, 437.1792, 188.8271,  -660.9670, 439.3087, 188.8246,  127, 127, 127
L -663.1232, 435.2655, 189.5326,  -661.6443, 437.0242, 189.5326,  0, 0, 0
L -659.8365, 435.7298, 189.5326,  -657.3901, 438.2917, 188.8245,  0, 0, 0
L -657.3901, 438.2917, 188.8245,  -653.9922, 441.6251, 185.4349,  0, 0, 0
L -661.1689, 441.8409, 187.7421,  -668.2623, 436.1637, 187.7421,  127, 127, 127
L -668.2623, 436.1637, 187.7421,  -672.9926, 428.4152, 187.7421,  127, 127, 127
L -673.2195, 430.2716, 186.8641,  -669.0586, 437.0562, 186.8546,  127, 127, 127
L -669.0586, 437.0562, 186.8546,  -662.9670, 441.8939, 186.6419,  127, 127, 127
L -668.0740, 429.3635, 189.5329,  -666.5657, 431.1619, 189.5326,  0, 0, 0
L -668.0740, 429.3635, 189.5326,  -659.2419, 421.9604, 189.5326,  0, 0, 0
L -666.5771, 428.1089, 189.5326,  -668.8666, 425.2759, 188.8246,  0, 0, 0
L -668.8666, 425.2759, 188.8246,  -671.9858, 420.2612, 185.9749,  0, 0, 0
L -666.5657, 431.1619, 189.5325,  -657.7482, 423.7625, 189.5325,  0, 0, 0
L -660.2402, 425.8537, 189.5325,  -656.7855, 429.9486, 189.5325,  127, 127, 0
L -654.2953, 427.8596, 189.5325,  -663.1232, 435.2655, 189.5325,  0, 0, 0
L -657.7482, 423.7625, 189.5334,  -659.2419, 421.9604, 189.5325,  0, 0, 0
L -659.1212, 424.9146, 189.5325,  -655.5150, 429.2270, 189.5326,  127, 127, 0
L -652.7863, 429.6626, 189.5325,  -654.2953, 427.8596, 189.5326,  0, 0, 0
L -661.6443, 437.0242, 189.5326,  -652.7863, 429.6626, 189.5326,  0, 0, 0
L -660.5413, 422.7345, 189.5326,  -661.3548, 421.7850, 189.5326,  0, 0, 0
L -661.3548, 421.7850, 189.5326,  -662.4410, 418.9822, 188.9648,  0, 0, 0
L -662.4410, 418.9822, 188.9648,  -662.6398, 414.3589, 188.9648,  0, 0, 0
L -662.6398, 414.3589, 188.9648,  -661.6179, 409.7934, 188.9648,  0, 0, 0
L -661.6179, 409.7934, 188.9648,  -660.6506, 407.8184, 188.9648,  0, 0, 0
L -660.6506, 407.8184, 188.9648,  -656.5381, 402.7291, 188.9648,  0, 0, 0
L -656.5381, 402.7291, 188.9648,  -651.7200, 399.7905, 188.9658,  0, 0, 0
L -651.7200, 399.7905, 188.9658,  -647.9753, 398.3632, 188.9648,  0, 0, 0
L -647.9753, 398.3632, 188.9648,  -642.4836, 398.2847, 188.9666,  0, 0, 0
L -642.4836, 398.2847, 188.9666,  -638.7756, 399.1666, 188.9648,  0, 0, 0
L -638.7756, 399.1666, 188.9648,  -636.6799, 400.1359, 188.9648,  0, 0, 0
L -636.6799, 400.1359, 188.9648,  -632.0411, 403.8846, 189.0581,  0, 0, 0
L -632.0411, 403.8846, 189.0581,  -628.1060, 409.4305, 190.0370,  0, 0, 0
L -628.1060, 409.4305, 190.0370,  -627.3143, 412.8535, 188.9648,  0, 0, 0
L -627.3143, 412.8535, 188.9648,  -627.1149, 417.4853, 188.9648,  0, 0, 0
L -627.1149, 417.4853, 188.9648,  -628.1360, 422.0521, 188.9648,  0, 0, 0
L -628.1360, 422.0521, 188.9648,  -629.0778, 424.1072, 189.5327,  0, 0, 0
L -629.0778, 424.1072, 189.5327,  -629.8172, 425.0221, 189.5327,  0, 0, 0
L -620.0604, 436.7060, 189.5327,  -630.4592, 424.2533, 189.5327,  0, 0, 0
L -630.4592, 424.2533, 189.5327,  -632.2574, 425.7632, 189.5327,  0, 0, 0
L -636.3596, 429.2072, 189.5327,  -638.1597, 430.7132, 189.5327,  0, 0, 0
L -638.1597, 430.7132, 189.5327,  -627.7302, 443.1385, 189.5327,  0, 0, 0
L -637.3102, 431.7251, 189.5327,  -638.6717, 432.5666, 189.5326,  0, 0, 0
L -638.6717, 432.5666, 189.5326,  -642.1152, 433.5183, 188.9648,  0, 0, 0
L -642.1152, 433.5183, 188.9648,  -646.4319, 433.6848, 188.9648,  0, 0, 0
L -646.4319, 433.6848, 188.9648,  -650.9551, 432.6808, 188.9648,  0, 0, 0
L -650.9551, 432.6808, 188.9648,  -652.7715, 431.5633, 189.5326,  0, 0, 0
L -652.7715, 431.5633, 189.5326,  -653.7380, 430.4530, 189.5326,  0, 0, 0
L -636.3596, 429.2072, 189.5327,  -625.9314, 441.6375, 189.5326,  0, 0, 0
L -621.8290, 438.1908, 189.5327,  -632.2574, 425.7632, 189.5327,  0, 0, 0
L -627.7302, 443.1385, 189.5326,  -625.9314, 441.6375, 189.5327,  0, 0, 0
L -620.0604, 436.7060, 189.5326,  -621.8290, 438.1908, 189.5326,  0, 0, 0
L -620.7733, 435.8005, 189.5327,  -619.2347, 434.9949, 189.5327,  0, 0, 0
L -619.2347, 434.9949, 189.5327,  -616.7836, 434.4151, 188.9648,  0, 0, 0
L -616.7836, 434.4151, 188.9648,  -612.4451, 434.2663, 188.9648,  0, 0, 0
L -612.4451, 434.2663, 188.9648,  -608.0317, 435.2463, 188.9648,  0, 0, 0
L -608.0317, 435.2463, 188.9648,  -605.1544, 436.7302, 188.9648,  0, 0, 0
L -605.1544, 436.7302, 188.9648,  -600.2969, 441.0587, 188.9648,  0, 0, 0
L -600.2969, 441.0587, 188.9648,  -597.1365, 446.7882, 188.9648,  0, 0, 0
L -597.1365, 446.7882, 188.9648,  -596.5192, 448.9346, 188.9648,  0, 0, 0
L -596.5192, 448.9346, 188.9648,  -596.3185, 453.5818, 188.9648,  0, 0, 0
L -596.3185, 453.5818, 188.9648,  -597.3171, 458.0896, 188.9648,  0, 0, 0
L -597.3171, 458.0896, 188.9648,  -599.0898, 461.2755, 188.9648,  0, 0, 0
L -599.0898, 461.2755, 188.9648,  -603.1882, 465.8356, 188.9648,  0, 0, 0
L -603.1882, 465.8356, 188.9648,  -608.7402, 468.9062, 188.9648,  0, 0, 0
L -608.7402, 468.9062, 188.9648,  -610.9972, 469.5775, 188.9648,  0, 0, 0
L -610.9972, 469.5775, 188.9648,  -615.6335, 469.7798, 188.9648,  0, 0, 0
L -615.6335, 469.7798, 188.9648,  -620.2060, 468.7579, 188.9648,  0, 0, 0
L -620.2060, 468.7579, 188.9648,  -623.0582, 467.3483, 188.9648,  0, 0, 0
L -623.0582, 467.3483, 188.9648,  -627.9370, 462.9843, 188.9648,  0, 0, 0
L -627.9370, 462.9843, 188.9648,  -631.0740, 457.2976, 188.9648,  0, 0, 0
L -631.0740, 457.2976, 188.9648,  -631.7336, 454.2087, 188.9648,  0, 0, 0
L -631.7336, 454.2087, 188.9648,  -631.8423, 450.4554, 188.9648,  0, 0, 0
L -631.8423, 450.4554, 188.9648,  -630.8309, 445.9089, 188.9648,  0, 0, 0
L -630.8309, 445.9089, 188.9648,  -629.4312, 443.0869, 189.5327,  0, 0, 0
L -629.4312, 443.0869, 189.5327,  -628.5900, 442.1180, 189.5327,  0, 0, 0
L -624.1948, 507.6575, 189.5326,  -625.5417, 509.5721, 189.5326,  0, 0, 0
L -625.5417, 509.5721, 189.5326,  -616.1055, 516.1779, 189.5326,  0, 0, 0
L -618.7949, 514.2953, 189.5326,  -621.8799, 518.6761, 189.5326,  127, 127, 0
L -628.6088, 513.9642, 189.5326,  -629.9417, 515.8566, 189.5326,  0, 0, 0
L -624.6642, 508.3239, 189.5326,  -624.8771, 508.6279, 189.5326,  0, 0, 0
L -621.3474, 507.0615, 188.8269,  -623.7552, 505.3583, 188.8246,  127, 127, 127
L -623.7552, 505.3583, 188.8246,  -631.9773, 517.1016, 188.8246,  127, 127, 127
L -629.2533, 518.9603, 188.8265,  -631.9773, 517.1016, 188.8246,  127, 127, 127
L -629.9417, 515.8566, 189.5325,  -620.6801, 522.7264, 189.5326,  0, 0, 0
L -628.1631, 517.1758, 189.5326,  -630.1147, 520.3773, 188.8245,  0, 0, 0
L -630.1147, 520.3773, 188.8245,  -632.3984, 524.3807, 184.9517,  0, 0, 0
L -633.7917, 516.0270, 185.8127,  -637.5439, 513.4496, 186.0943,  127, 127, 127
L -637.5439, 513.4496, 186.4668,  -634.0956, 507.2010, 186.5805,  127, 127, 127
L -634.0956, 507.2010, 186.5805,  -629.0944, 501.4598, 186.4667,  127, 127, 127
L -627.2520, 502.7574, 187.1632,  -632.2568, 508.2800, 187.1633,  127, 127, 127
L -632.2568, 508.2800, 187.1633,  -635.6190, 514.7719, 187.1633,  127, 127, 127
L -634.4512, 517.5667, 187.9133,  -630.7825, 509.2712, 187.9133,  127, 127, 127
L -630.7825, 509.2712, 187.9133,  -624.5386, 502.6503, 187.9133,  127, 127, 127
L -624.1948, 507.6575, 189.5325,  -614.7219, 514.2129, 189.5325,  0, 0, 0
L -622.5788, 508.7758, 189.5325,  -620.3260, 505.6558, 188.8245,  0, 0, 0
L -620.3260, 505.6558, 188.8245,  -616.3376, 501.4956, 185.1651,  0, 0, 0
L -628.6088, 513.9642, 189.5325,  -619.1779, 520.5663, 189.5325,  0, 0, 0
L -619.1779, 520.5663, 189.5326,  -620.6801, 522.7264, 189.5326,  0, 0, 0
L -616.1055, 516.1779, 189.5325,  -614.7219, 514.2129, 189.5326,  0, 0, 0
L -617.6140, 515.1219, 189.5325,  -620.8334, 519.7038, 189.5325,  127, 127, 0
L -615.9272, 513.3392, 189.5326,  -615.1111, 512.1646, 189.5325,  0, 0, 0
L -615.1111, 512.1646, 189.5325,  -612.6129, 510.3687, 188.9648,  0, 0, 0
L -612.6129, 510.3687, 188.9648,  -608.3199, 509.0224, 188.9648,  0, 0, 0
L -608.3199, 509.0224, 188.9648,  -603.6644, 508.8152, 188.9648,  0, 0, 0
L -603.6644, 508.8152, 188.9648,  -595.5880, 511.8517, 189.0794,  0, 0, 0
L -595.5880, 511.8517, 189.0794,  -590.6140, 516.5797, 188.9648,  0, 0, 0
L -590.6140, 516.5797, 188.9648,  -589.0349, 519.0694, 188.9648,  0, 0, 0
L -589.0349, 519.0694, 188.9648,  -587.6453, 523.4822, 188.9648,  0, 0, 0
L -587.6453, 523.4822, 188.9648,  -587.4427, 528.1365, 188.9648,  0, 0, 0
L -587.4427, 528.1365, 188.9648,  -587.8320, 530.3997, 188.9648,  0, 0, 0
L -587.8320, 530.3997, 188.9648,  -590.5416, 536.5605, 188.9648,  0, 0, 0
L -590.5416, 536.5605, 188.9648,  -595.2715, 541.2759, 189.0709,  0, 0, 0
L -595.2715, 541.2759, 189.0709,  -597.7220, 542.7584, 188.9648,  0, 0, 0
L -597.7220, 542.7584, 188.9648,  -602.8115, 544.2165, 188.9648,  0, 0, 0
L -602.8115, 544.2165, 188.9648,  -606.7765, 544.3392, 188.9648,  0, 0, 0
L -606.7765, 544.3392, 188.9648,  -609.0416, 543.9506, 188.9648,  0, 0, 0
L -609.0416, 543.9506, 188.9648,  -614.9709, 541.3130, 188.9648,  0, 0, 0
L -614.9709, 541.3130, 188.9648,  -619.5529, 536.9986, 188.9689,  0, 0, 0
L -619.5529, 536.9986, 188.9689,  -621.3665, 534.1106, 188.9648,  0, 0, 0
L -621.3665, 534.1106, 188.9648,  -622.7679, 529.6594, 188.9648,  0, 0, 0
L -622.7679, 529.6594, 188.9648,  -622.9412, 524.9600, 188.9648,  0, 0, 0
L -622.9412, 524.9600, 188.9648,  -622.3411, 522.9772, 189.5326,  0, 0, 0
L -622.3411, 522.9772, 189.5326,  -621.5353, 521.7805, 189.5326,  0, 0, 0
L -663.6763, 526.5984, 189.5326,  -665.9943, 526.5956, 189.5326,  0, 0, 0
L -665.9943, 526.5956, 189.5326,  -666.0842, 538.1161, 189.5326,  0, 0, 0
L -666.0583, 534.8101, 189.5326,  -671.3799, 534.7985, 189.5326,  127, 127, 0
L -671.3799, 538.1174, 189.5326,  -671.3797, 526.5997, 189.5326,  0, 0, 0
L -671.3797, 526.5997, 189.5326,  -673.7068, 526.5958, 189.5326,  0, 0, 0
L -673.7068, 526.5958, 189.5326,  -673.9446, 538.1166, 189.5326,  0, 0, 0
L -673.7526, 528.8088, 189.5326,  -677.8323, 529.2814, 188.8246,  0, 0, 0
L -677.8323, 529.2814, 188.8246,  -682.0795, 529.4646, 185.2324,  0, 0, 0
L -678.7480, 522.8343, 186.6838,  -668.8357, 520.9429, 186.8623,  127, 127, 127
L -668.8357, 520.9429, 186.8623,  -661.0956, 522.0308, 186.7795,  127, 127, 127
L -659.8228, 523.3984, 187.7421,  -669.2584, 522.1055, 187.7421,  127, 127, 127
L -669.2584, 522.1055, 187.7421,  -679.4890, 524.3015, 187.7421,  127, 127, 127
L -675.8888, 528.9446, 188.8246,  -675.8282, 525.6714, 188.8246,  127, 127, 127
L -661.5601, 528.5922, 188.8265,  -661.5536, 525.4767, 188.8246,  127, 127, 127
L -663.6763, 526.5984, 189.5326,  -663.6802, 538.1171, 189.5326,  0, 0, 0
L -663.6769, 528.5359, 189.5326,  -660.3887, 528.6117, 188.8246,  0, 0, 0
L -660.3887, 528.6117, 188.8246,  -654.1057, 529.5157, 185.7149,  0, 0, 0
L -625.7230, 503.8344, 185.8405,  -629.0944, 501.4598, 186.1233,  127, 127, 127
L -661.5536, 525.4767, 188.8246,  -675.8282, 525.6714, 188.8246,  127, 127, 127
L -673.9446, 538.1166, 189.5326,  -671.3799, 538.1174, 189.5326,  0, 0, 0
L -671.4549, 536.2465, 189.5326,  -665.8051, 536.2484, 189.5326,  127, 127, 0
L -666.0842, 538.1161, 189.5326,  -663.6802, 538.1171, 189.5326,  0, 0, 0
L -663.5752, 536.6329, 189.5326,  -661.9606, 536.6962, 189.5325,  0, 0, 0
L -661.9606, 536.6962, 189.5325,  -659.3701, 537.5745, 188.9648,  0, 0, 0
L -659.3701, 537.5745, 188.9648,  -655.6685, 540.4131, 188.9648,  0, 0, 0
L -655.6685, 540.4131, 188.9648,  -652.8470, 544.0955, 188.9648,  0, 0, 0
L -652.8470, 544.0955, 188.9648,  -651.9337, 546.1631, 188.9648,  0, 0, 0
L -651.9337, 546.1631, 188.9648,  -650.6967, 552.6171, 188.9648,  0, 0, 0
L -650.6967, 552.6171, 188.9648,  -651.6252, 558.9805, 188.9648,  0, 0, 0
L -651.6252, 558.9805, 188.9648,  -652.8450, 561.9139, 188.9648,  0, 0, 0
L -652.8450, 561.9139, 188.9648,  -655.6824, 565.6189, 188.9648,  0, 0, 0
L -655.6824, 565.6189, 188.9648,  -659.3674, 568.4460, 188.9648,  0, 0, 0
L -659.3674, 568.4460, 188.9648,  -661.5273, 569.4393, 189.5328,  0, 0, 0
L -661.5273, 569.4393, 189.5328,  -662.8530, 569.6440, 189.5327,  0, 0, 0
L -662.9205, 588.6390, 189.5327,  -662.8502, 568.7642, 189.5327,  0, 0, 0
L -662.8502, 568.7642, 189.5327,  -665.1987, 568.7538, 189.5327,  0, 0, 0
L -665.1987, 568.7538, 189.5327,  -665.1998, 588.6362, 189.5327,  0, 0, 0
L -670.5560, 588.6379, 189.5327,  -670.5551, 568.7568, 189.5327,  0, 0, 0
L -670.5551, 568.7568, 189.5327,  -672.9018, 568.7617, 189.5327,  0, 0, 0
L -672.9018, 568.7617, 189.5326,  -672.8996, 588.6379, 189.5326,  0, 0, 0
L -672.9017, 569.8795, 189.5326,  -674.2632, 569.7353, 189.5326,  0, 0, 0
L -674.2632, 569.7353, 189.5326,  -677.2031, 568.4504, 188.9648,  0, 0, 0
L -677.2031, 568.4504, 188.9648,  -680.9130, 565.6003, 188.9648,  0, 0, 0
L -680.9130, 565.6003, 188.9648,  -683.7440, 561.8989, 188.9648,  0, 0, 0
L -683.7440, 561.8989, 188.9648,  -684.7167, 559.8506, 188.9648,  0, 0, 0
L -684.7167, 559.8506, 188.9648,  -685.9570, 553.4276, 188.9648,  0, 0, 0
L -685.9570, 553.4276, 188.9648,  -684.9778, 546.9365, 188.9648,  0, 0, 0
L -684.9778, 546.9365, 188.9648,  -683.5419, 543.8087, 188.9648,  0, 0, 0
L -683.5419, 543.8087, 188.9648,  -680.8834, 540.3862, 188.9648,  0, 0, 0
L -680.8834, 540.3862, 188.9648,  -677.1454, 537.5544, 188.9648,  0, 0, 0
L -677.1454, 537.5544, 188.9648,  -675.2231, 536.9100, 189.5326,  0, 0, 0
L -675.2231, 536.9100, 189.5326,  -673.7258, 536.8796, 189.5326,  0, 0, 0
L -672.8996, 588.6379, 189.5327,  -670.5560, 588.6379, 189.5327,  0, 0, 0
L -665.1998, 588.6362, 189.5327,  -662.9205, 588.6390, 189.5327,  0, 0, 0
L -662.8531, 587.2297, 189.5327,  -661.2585, 587.2936, 189.5327,  0, 0, 0
L -661.2585, 587.2936, 189.5327,  -659.3689, 587.9255, 188.9648,  0, 0, 0
L -659.3689, 587.9255, 188.9648,  -655.6702, 590.7617, 188.9648,  0, 0, 0
L -655.6702, 590.7617, 188.9648,  -652.8533, 594.4333, 188.9648,  0, 0, 0
L -652.8533, 594.4333, 188.9648,  -651.5560, 597.3868, 188.9648,  0, 0, 0
L -651.5560, 597.3868, 188.9648,  -650.1407, 604.1486, 190.6444,  0, 0, 0
L -650.1407, 604.1486, 190.6444,  -651.8610, 610.1937, 188.9648,  0, 0, 0
L -651.8610, 610.1937, 188.9648,  -652.8661, 612.3019, 188.9648,  0, 0, 0
L -652.8661, 612.3019, 188.9648,  -655.6824, 615.9691, 188.9648,  0, 0, 0
L -655.6824, 615.9691, 188.9648,  -659.3837, 618.8033, 188.9648,  0, 0, 0
L -659.3837, 618.8033, 188.9648,  -662.3536, 620.0955, 188.9648,  0, 0, 0
L -662.3536, 620.0955, 188.9648,  -668.7943, 621.0189, 188.9648,  0, 0, 0
