L -360.6440, -106.2771, -63.8937,  -368.6374, -98.2741, -63.8937,  0, 0, 0
L -368.6374, -98.2741, -63.8937,  -374.3883, -90.5563, -63.8937,  0, 0, 0
L -374.3883, -90.5563, -63.8937,  -378.6693, -82.1029, -63.8937,  0, 0, 0
L -378.6693, -82.1029, -63.8937,  -380.6324, -71.5759, -63.8937,  0, 0, 0
L -380.7479, -6.1631, -63.8937,  -380.6324, -71.5759, -63.8937,  0, 0, 0
L -380.7479, -6.1631, -58.8937,  -388.6019, 1.6939, -58.8937,  0, 0, 0
L -388.6019, 1.6939, -58.8937,  -394.6358, 9.7754, -58.8937,  0, 0, 0
L -394.6358, 9.7754, -58.8937,  -398.6383, 17.9049, -58.8937,  0, 0, 0
L -398.6383, 17.9049, -58.8937,  -400.4570, 25.4079, -58.8937,  0, 0, 0
L -400.4570, 25.4079, -58.8937,  -400.6046, 33.3504, -58.8937,  0, 0, 0
L -400.6046, 33.3504, -58.8937,  -420.2662, 33.3545, -58.8937,  0, 0, 0
L -420.2662, 33.3545, -58.8937,  -428.4261, 41.5153, -58.8937,  0, 0, 0
L -428.4261, 41.5153, -58.8937,  -436.3315, 47.4425, -58.8937,  0, 0, 0
L -436.3315, 47.4425, -58.8937,  -444.2189, 51.3900, -58.8937,  0, 0, 0
L -444.2189, 51.3900, -58.8937,  -452.7600, 53.3556, -58.8937,  0, 0, 0
L -452.7600, 53.3556, -58.8937,  -460.6458, 53.3539, -58.8937,  0, 0, 0
L -460.6458, 53.3539, -58.8937,  -460.6447, 74.2723, -58.8937,  0, 0, 0
L -460.6447, 74.2723, -58.8937,  -452.2223, 82.6397, -58.8937,  0, 0, 0
L -452.2223, 82.6397, -58.8937,  -444.4325, 88.4809, -58.8937,  0, 0, 0
L -444.4325, 88.4809, -58.8937,  -436.7131, 92.3628, -58.8937,  0, 0, 0
L -436.7131, 92.3628, -58.8937,  -420.1352, 94.6452, -58.8937,  0, 0, 0
L -420.1352, 94.6452, -59.9519,  -399.3450, 94.6448, -63.6488,  0, 0, 0
L -399.3450, 94.6448, -63.8937,  -399.3485, 74.2583, -63.8937,  0, 0, 0
L -399.3485, 74.2583, -63.8937,  -391.5726, 66.4836, -63.8937,  0, 0, 0
L -391.5726, 66.4836, -63.8937,  -383.9640, 60.2685, -63.8937,  0, 0, 0
L -383.9640, 60.2685, -63.8937,  -375.7805, 56.6097, -63.8937,  0, 0, 0
L -375.7805, 56.6097, -63.8937,  -367.9130, 54.6435, -63.8937,  0, 0, 0
L -367.9130, 54.6435, -63.8937,  -359.3580, 54.6452, -63.8937,  0, 0, 0
L -359.3580, 54.6452, -63.8937,  -359.3401, 34.2511, -63.8937,  0, 0, 0
L -359.3401, 34.2511, -63.8937,  -339.7613, 14.6727, -63.8937,  0, 0, 0
L -339.7613, 14.6727, -63.8937,  -299.3553, 14.6440, -63.8937,  0, 0, 0
L -299.3553, 14.6440, -63.8937,  -299.3552, -5.3562, -63.8937,  0, 0, 0
L -299.3552, -5.3562, -63.8937,  -260.6438, -5.3559, -63.8937,  0, 0, 0
L -260.6438, -5.3559, -63.8937,  -260.6444, 34.6443, -63.8937,  0, 0, 0
L -260.6444, 34.6443, -63.8937,  -240.6501, 34.6452, -63.8937,  0, 0, 0
L -51.5790, 344.7126, -70.8937,  -31.3906, 344.7219, -71.2836,  127, 64, 0
L -51.5673, 344.7144, -70.8937,  -59.3864, 364.2332, -70.3641,  127, 64, 0
L -59.3864, 364.2332, -70.3641,  -59.3513, 404.7067, -70.9244,  127, 64, 0
L -59.3513, 404.7067, -70.7160,  -92.5747, 404.6779, -62.8939,  127, 64, 0
L -92.5747, 404.6779, -62.8939,  -96.2070, 405.3304, -62.8937,  127, 64, 0
L -96.2070, 405.3304, -61.8402,  -133.6167, 390.9845, -63.8820,  127, 64, 0
L -133.6167, 390.9845, -63.8820,  -164.8488, 391.5536, -59.3150,  127, 64, 0
L -164.8488, 391.5536, -59.3150,  -165.5415, 392.3270, -58.7558,  127, 64, 0
L -165.5415, 392.3270, -58.7558,  -169.8788, 407.3620, -62.3273,  127, 64, 0
L -169.8788, 407.3620, -62.3273,  -179.3351, 422.1831, -62.3141,  127, 64, 0
L -179.3351, 422.1831, -62.3141,  -179.3565, 460.5953, -62.7986,  127, 64, 0
L -179.3565, 460.5953, -62.7986,  -144.7203, 469.1780, -62.8941,  127, 64, 0
L -144.7203, 469.1780, -62.8941,  -104.9068, 469.6290, -62.5078,  127, 64, 0
L -104.9068, 469.6290, -62.5078,  -100.4475, 423.4914, -62.7064,  127, 64, 0
L -100.4475, 423.4914, -62.7064,  -20.2460, 423.2774, -70.8937,  127, 64, 0
L -20.2460, 423.2774, -70.8937,  -4.6651, 403.7681, -71.4021,  127, 64, 0
L -4.6651, 403.7681, -71.4021,  -4.5563, 361.7853, -70.8937,  127, 64, 0
L -4.5563, 361.7853, -70.8937,  -0.6474, 342.9100, -69.5330,  127, 64, 0
L -0.6474, 342.9100, -69.5330,  -0.6490, 337.2604, -70.8310,  127, 64, 0
P 99.5108, 17.7857, -95.1298,  0, 127, 0,  3,  to_PoTranquility
P 11.9901, -1.1110, -293.8935,  0, 127, 0,  2,  to_GY
P 475.0000, 0.0000, -262.0000,  0, 0, 0,  1,  Map_by_Goodurden<RoI>
P 475.0000, 10.0000, -263.0000,  0, 0, 0,  2,  HF:_L_37_H_37
P 219.4980, 63.6360, -96.2119,  0, 127, 0,  3,  to_Basement
