L -1735.5859, 1712.9601, 4.4524, -1734.7726, 1714.6181, 3.1162, 0, 0, 0
L -1734.7726, 1714.6181, 3.1162, -1734.8769, 1716.5079, 1.8546, 0, 0, 0
L -1734.8769, 1716.5079, 1.8546, -1735.3717, 1719.5474, 1.7594, 0, 0, 0
L -1735.3717, 1719.5474, 1.7594, -1735.8809, 1721.2893, 1.8728, 0, 0, 0
L -1735.8809, 1721.2893, 1.8728, -1739.5359, 1754.3918, 1.8975, 0, 0, 0
L -1739.5359, 1754.3918, 1.8975, -1740.79, 1756.7512, 1.8859, 0, 0, 0
L -1740.79, 1756.7512, 1.8859, -1740.7786, 1758.3821, 1.5728, 0, 0, 0
L -1740.7786, 1758.3821, 1.5728, -1745.1033, 1763.2708, 1.4745, 0, 0, 0
L -1745.1033, 1763.2708, 1.4745, -1758.4435, 1781.8875, 0.2711, 0, 0, 0
L -1758.4435, 1781.8875, 0.2711, -1761.3025, 1784.1909, 0.2268, 0, 0, 0
L -1761.3025, 1784.1909, 0.2268, -1763.3047, 1785.6168, 0.251, 0, 0, 0
L -1763.3047, 1785.6168, 0.251, -1765.91, 1785.9771, 0.4563, 0, 0, 0
L -1765.91, 1785.9771, 0.4563, -1766.827, 1786.494, 0.7191, 0, 0, 0
L -1766.827, 1786.494, 0.7191, -1823.833, 1817.7953, 3.6276, 0, 0, 0
L -1823.833, 1817.7953, 3.6276, -1825.7098, 1818.2467, 3.672, 0, 0, 0
L -1825.7098, 1818.2467, 3.672, -1827.7009, 1818.2772, 3.6482, 0, 0, 0
L -1827.7009, 1818.2772, 3.6482, -1829.2825, 1817.4301, 3.7208, 0, 0, 0
L -1829.2825, 1817.4301, 3.7208, -1878.9957, 1816.473, 3.7195, 0, 0, 0
L -1878.9957, 1816.473, 3.7195, -1884.5298, 1816.3666, 3.8155, 0, 0, 0
L -1884.5298, 1816.3666, 3.8155, -1900.6635, 1832.8347, 3.8155, 0, 0, 0
L -1900.6635, 1832.8347, 3.8155, -1902.4309, 1833.2489, 3.8159, 0, 0, 0
L -1902.4309, 1833.2489, 3.8159, -1914.1024, 1834.6853, 3.8159, 0, 0, 0
L -1914.1024, 1834.6853, 3.8159, -1945.3175, 1840.3738, 5.6539, 0, 0, 0
L -1945.3175, 1840.3738, 5.6539, -1949.2849, 1840.9236, 5.5811, 0, 0, 0
L -1949.2849, 1840.9236, 5.5811, -1951.2146, 1840.8297, 5.2545, 0, 0, 0
L -1951.2146, 1840.8297, 5.2545, -1953.1219, 1840.6318, 3.8248, 0, 0, 0
L -1953.1219, 1840.6318, 3.8248, -2044.706, 1827.6747, 3.8279, 0, 0, 0
L -2044.706, 1827.6747, 3.8279, -2045.9238, 1827.9945, 3.9748, 0, 0, 0
L -2045.9238, 1827.9945, 3.9748, -2065.4259, 1831.5217, 4.3423, 0, 0, 0
L -2065.4259, 1831.5217, 4.3423, -2149.5142, 1847.707, 3.8189, 0, 0, 0
L -2149.5142, 1847.707, 3.8189, -2159.2546, 1848.5851, 3.7172, 0, 0, 0
L -2159.2546, 1848.5851, 3.7172, -2321.166, 1843.5001, 4.2511, 0, 0, 0
L -2321.166, 1843.5001, 4.2511, -2323.77, 1843.3187, 4.3851, 0, 0, 0
L -2323.77, 1843.3187, 4.3851, -2327.3701, 1842.6918, 6.6062, 0, 0, 0
L -2327.3701, 1842.6918, 6.6062, -2335.2406, 1840.1454, 12.3126, 0, 0, 0
L -2335.2406, 1840.1454, 12.3126, -2337.2204, 1840.2765, 13.173, 0, 0, 0
L -2337.2204, 1840.2765, 13.173, -2344.7294, 1841.1059, 9.1222, 0, 0, 0
L -2344.7294, 1841.1059, 9.1222, -2346.4834, 1841.739, 8.4235, 0, 0, 0
L -2346.4834, 1841.739, 8.4235, -2350.7836, 1843.676, 7.7819, 0, 0, 0
L -2350.7836, 1843.676, 7.7819, -2360.4182, 1845.6966, 7.9305, 0, 0, 0
L -2360.4182, 1845.6966, 7.9305, -2379.6804, 1850.7672, 9.505, 0, 0, 0
L -2379.6804, 1850.7672, 9.505, -2385.6925, 1852.504, 10.2369, 0, 0, 0
L -2385.6925, 1852.504, 10.2369, -2387.5309, 1851.9728, 9.8308, 0, 0, 0
L -2387.5309, 1851.9728, 9.8308, -2402.6806, 1849.7755, 9.4213, 0, 0, 0
L -2402.6806, 1849.7755, 9.4213, -2422.7332, 1846.3813, 10.733, 0, 0, 0
L -2422.7332, 1846.3813, 10.733, -2443.9099, 1843.6914, 8.5866, 0, 0, 0
L -2443.9099, 1843.6914, 8.5866, -2453.8595, 1842.938, 7.365, 0, 0, 0
L -2453.8595, 1842.938, 7.365, -2455.7094, 1842.9027, 6.3859, 0, 0, 0
L -2455.7094, 1842.9027, 6.3859, -2463.7507, 1843.4418, 4.3884, 0, 0, 0
L -2463.7507, 1843.4418, 4.3884, -2465.6943, 1843.7174, 4.677, 0, 0, 0
L -2465.6943, 1843.7174, 4.677, -2475.5961, 1844.826, 4.781, 0, 0, 0
L -2475.5961, 1844.826, 4.781, -2485.4796, 1846.2725, 4.209, 0, 0, 0
L -2485.4796, 1846.2725, 4.209, -2494.146, 1847.1441, 4.411, 0, 0, 0
L -2494.146, 1847.1441, 4.411, -2523.9989, 1843.9064, 7.9451, 0, 0, 0
L -2523.9989, 1843.9064, 7.9451, -2533.9148, 1843.2898, 7.5719, 0, 0, 0
L -2533.9148, 1843.2898, 7.5719, -2543.8168, 1842.584, 4.4199, 0, 0, 0
L -2543.8168, 1842.584, 4.4199, -2555.1532, 1839.3047, 4.9321, 0, 0, 0
L -2555.1532, 1839.3047, 4.9321, -2559.3051, 1837.8651, 5.173, 0, 0, 0
L -2559.3051, 1837.8651, 5.173, -2578.1284, 1831.3004, 8.6173, 0, 0, 0
L -2578.1284, 1831.3004, 8.6173, -2606.5495, 1822.6757, 10.8572, 0, 0, 0
L -2606.5495, 1822.6757, 10.8572, -2608.3454, 1822.231, 10.7598, 0, 0, 0
L -2608.3454, 1822.231, 10.7598, -2618.1132, 1820.1353, 8.8716, 0, 0, 0
L -2618.1132, 1820.1353, 8.8716, -2637.6149, 1815.7671, 8.6717, 0, 0, 0
L -2637.6149, 1815.7671, 8.6717, -2650.927, 1813.957, 9.717, 0, 0, 0
L -2650.927, 1813.957, 9.717, -2657.2136, 1812.3604, 9.1539, 0, 0, 0
L -2657.2136, 1812.3604, 9.1539, -2665.8461, 1812.315, 9.9719, 0, 0, 0
L -2665.8461, 1812.315, 9.9719, -2670.487, 1813.3958, 10.1341, 0, 0, 0
L -2670.487, 1813.3958, 10.1341, -2681.7476, 1814.9489, 10.7401, 0, 0, 0
L -2681.7476, 1814.9489, 10.7401, -2739.4486, 1811.7089, 13.4611, 0, 0, 0
L -2739.4486, 1811.7089, 13.4611, -2748.6929, 1811.6255, 14.3388, 0, 0, 0
L -2748.6929, 1811.6255, 14.3388, -2763.2609, 1815.5834, 14.9985, 0, 0, 0
L -2763.2609, 1815.5834, 14.9985, -2769.4508, 1816.2905, 15.2813, 0, 0, 0
L -2769.4508, 1816.2905, 15.2813, -2789.5556, 1817.6934, 16.2337, 0, 0, 0
L -2789.5556, 1817.6934, 16.2337, -2791.4094, 1818.77, 16.3299, 0, 0, 0
L -2791.4094, 1818.77, 16.3299, -2793.2764, 1818.6084, 16.39, 0, 0, 0
L -2793.2764, 1818.6084, 16.39, -2795.1525, 1819.2666, 17.2131, 0, 0, 0
L -2795.1525, 1819.2666, 17.2131, -2798.5549, 1820.7271, 21.4635, 0, 0, 0
L -2798.5549, 1820.7271, 21.4635, -2800.1626, 1821.7949, 23.206, 0, 0, 0
L -2800.1626, 1821.7949, 23.206, -2801.5983, 1823.1657, 23.4137, 0, 0, 0
L -2801.5983, 1823.1657, 23.4137, -2823.244, 1843.7515, 26.8094, 0, 0, 0
L -2823.244, 1843.7515, 26.8094, -2826.996, 1847.4952, 27.1612, 0, 0, 0
L -2826.996, 1847.4952, 27.1612, -2828.2348, 1848.8695, 27.273, 0, 0, 0
L -2828.2348, 1848.8695, 27.273, -2841.7429, 1864.897, 24.4569, 0, 0, 0
L -2841.7429, 1864.897, 24.4569, -2846.994, 1869.1685, 21.9937, 0, 0, 0
L -2846.994, 1869.1685, 21.9937, -2847.468, 1870.8767, 20.3402, 0, 0, 0
L -2847.468, 1870.8767, 20.3402, -2848.1248, 1872.4583, 18.339, 0, 0, 0
L -2848.1248, 1872.4583, 18.339, -2849.4353, 1873.6613, 16.9494, 0, 0, 0
L -2849.4353, 1873.6613, 16.9494, -2864.9436, 1887.5887, 17.953, 0, 0, 0
L -2864.9436, 1887.5887, 17.953, -2876.4513, 1898.6902, 17.2078, 0, 0, 0
L -2876.4513, 1898.6902, 17.2078, -2878.9277, 1901.5018, 17.2303, 0, 0, 0
L -2878.9277, 1901.5018, 17.2303, -2879.7206, 1903.2728, 17.2119, 0, 0, 0
L -2879.7206, 1903.2728, 17.2119, -2906.1417, 1998.1, 16.2014, 0, 0, 0
L -2906.1417, 1998.1, 16.2014, -2904.4731, 2072.103, 13.188, 0, 0, 0
L -2904.4731, 2072.103, 13.188, -2903.9018, 2085.5342, 12.6376, 0, 0, 0
L -2903.9018, 2085.5342, 12.6376, -2904.3955, 2100.1323, 11.8074, 0, 0, 0
L -2904.3955, 2100.1323, 11.8074, -2938.6062, 2355.6921, 4.1976, 0, 0, 0
L -2938.6062, 2355.6921, 4.1976, -2938.6024, 2357.623, 4.1055, 0, 0, 0
L -2938.6024, 2357.623, 4.1055, -2936.8798, 2385.5189, 3.1722, 0, 0, 0
L -2936.8798, 2385.5189, 3.1722, -2935.6021, 2391.2732, 2.8476, 0, 0, 0
L -2935.6021, 2391.2732, 2.8476, -2936.597, 2394.1833, 2.8332, 0, 0, 0
L -2936.597, 2394.1833, 2.8332, -2944.7699, 2430.9232, 1.824, 0, 0, 0
L -2944.7699, 2430.9232, 1.824, -2947.202, 2436.664, 1.8048, 0, 0, 0
L -2947.202, 2436.664, 1.8048, -2953.132, 2446.8964, 1.5871, 0, 0, 0
L -2952.3616, 2445.5972, 1.4341, -2957.3987, 2454.2721, 1.3709, 0, 0, 0
L -2957.3987, 2454.2721, 1.3709, -2958.1743, 2456.1527, 1.3586, 0, 0, 0
L -2958.1743, 2456.1527, 1.3586, -2955.7082, 2475.3798, 1.3138, 0, 0, 0
L -2955.7082, 2475.3798, 1.3138, -2946.3247, 2495.3665, 1.2745, 0, 0, 0
L -2946.3247, 2495.3665, 1.2745, -2942.1965, 2543.1037, 1.123, 0, 0, 0
L -2942.1965, 2543.1037, 1.123, -2937.5187, 2639.5192, 1.3506, 0, 0, 0
L -2937.5187, 2639.5192, 1.3506, -2939.2017, 2750.746, 1.3838, 0, 0, 0
L -2939.2017, 2750.746, 1.3838, -2939.6747, 2755.4456, 1.335, 0, 0, 0
L -2939.6747, 2755.4456, 1.335, -2955.1956, 2817.5958, 1.29, 0, 0, 0
L -2955.1956, 2817.5958, 1.29, -2955.9497, 2821.9214, 1.186, 0, 0, 0
L -2955.9497, 2821.9214, 1.186, -2956.5486, 2829.1071, 1.2735, 0, 0, 0
L -2956.5486, 2829.1071, 1.2735, -2957.396, 2927.457, 1.495, 0, 0, 0
L -2957.396, 2927.457, 1.495, -2960.156, 2940.7314, 2.1806, 0, 0, 0
L -2960.156, 2940.7314, 2.1806, -2964.916, 2954.664, 2.971, 0, 0, 0
L -2964.916, 2954.664, 2.971, -2970.371, 2972.8537, 4.522, 0, 0, 0
L -2970.371, 2972.8537, 4.522, -2970.9243, 2976.4899, 4.2877, 0, 0, 0
L -2970.9243, 2976.4899, 4.2877, -2971.4106, 2979.8757, 4.8902, 0, 0, 0
L -2971.4106, 2979.8757, 4.8902, -2971.6206, 2981.7606, 5.4042, 0, 0, 0
L -2971.6206, 2981.7606, 5.4042, -2969.1105, 3010.4542, 12.1935, 0, 0, 0
L -2969.1105, 3010.4542, 12.1935, -2968.583, 3027.6168, 16.9117, 0, 0, 0
L -2968.583, 3027.6168, 16.9117, -2967.9063, 3029.434, 17.186, 0, 0, 0
L -2967.9063, 3029.434, 17.186, -2967.1853, 3031.2478, 17.2606, 0, 0, 0
L -2967.1853, 3031.2478, 17.2606, -2966.5142, 3032.9774, 17.4654, 0, 0, 0
L -2966.5142, 3032.9774, 17.4654, -2960.653, 3049.9202, 22.1457, 0, 0, 0
L -2960.653, 3049.9202, 22.1457, -2955.3778, 3062.4409, 25.9366, 0, 0, 0
L -2955.3778, 3062.4409, 25.9366, -2954.6516, 3064.2424, 26.3242, 0, 0, 0
L -2954.6516, 3064.2424, 26.3242, -2953.1662, 3067.6835, 26.6737, 0, 0, 0
L -2953.1662, 3067.6835, 26.6737, -2951.3346, 3071.6792, 26.697, 0, 0, 0
L -2951.3346, 3071.6792, 26.697, -2949.6023, 3075.421, 27.4853, 0, 0, 0
L -2949.6023, 3075.421, 27.4853, -2947.9297, 3075.6909, 27.6921, 0, 0, 0
L -2947.9297, 3075.6909, 27.6921, -2930.5547, 3083.9241, 25.873, 0, 0, 0
L -2930.5547, 3083.9241, 25.873, -2929.291, 3085.2725, 25.9759, 0, 0, 0
L -2929.291, 3085.2725, 25.9759, -2905.6986, 3112.119, 26.439, 0, 0, 0
L -2905.6986, 3112.119, 26.439, -2890.501, 3130.1221, 26.16, 0, 0, 0
L -2890.501, 3130.1221, 26.16, -2888.7581, 3131.785, 26.1508, 0, 0, 0
L -2888.7581, 3131.785, 26.1508, -2854.6159, 3150.2505, 23.9256, 0, 0, 0
L -2854.6159, 3150.2505, 23.9256, -2852.7604, 3150.6729, 23.8216, 0, 0, 0
L -2852.7604, 3150.6729, 23.8216, -2832.435, 3150.653, 22.6771, 0, 0, 0
L -2832.435, 3150.653, 22.6771, -2763.1819, 3152.1388, 18.6725, 0, 0, 0
L -2763.1819, 3152.1388, 18.6725, -2742.693, 3147.3665, 16.6917, 0, 0, 0
L -2742.693, 3147.3665, 16.6917, -2736.8564, 3146.3991, 16.2948, 0, 0, 0
L -2736.8564, 3146.3991, 16.2948, -2734.9148, 3146.4508, 16.2101, 0, 0, 0
L -2734.9148, 3146.4508, 16.2101, -2729.831, 3146.8506, 15.8698, 0, 0, 0
L -2729.831, 3146.8506, 15.8698, -2720.7914, 3148.4762, 15.5071, 0, 0, 0
L -2720.7914, 3148.4762, 15.5071, -2649.942, 3157.2672, 11.7771, 0, 0, 0
L -2649.942, 3157.2672, 11.7771, -2610.5001, 3162.5154, 9.7774, 0, 0, 0
L -2610.5001, 3162.5154, 9.7774, -2480.5702, 3193.1352, 9.7027, 0, 0, 0
L -2480.5702, 3193.1352, 9.7027, -2468.7968, 3194.6415, 9.5669, 0, 0, 0
L -2468.7968, 3194.6415, 9.5669, -2460.6694, 3195.1718, 9.3976, 0, 0, 0
L -2460.6694, 3195.1718, 9.3976, -2458.797, 3195.7002, 9.4498, 0, 0, 0
L -2458.797, 3195.7002, 9.4498, -2454.1957, 3197.2141, 9.3878, 0, 0, 0
L -2454.1957, 3197.2141, 9.3878, -2443.7838, 3202.6195, 9.4779, 0, 0, 0
L -2443.7838, 3202.6195, 9.4779, -2436.3319, 3206.1698, 9.4847, 0, 0, 0
L -2436.3319, 3206.1698, 9.4847, -2428.2047, 3209.5383, 9.4718, 0, 0, 0
L -2428.2047, 3209.5383, 9.4718, -2336.686, 3242.4436, 9.5931, 0, 0, 0
L -2336.686, 3242.4436, 9.5931, -2334.8613, 3243.1885, 9.6313, 0, 0, 0
L -2334.8613, 3243.1885, 9.6313, -2305.5542, 3258.838, 10.3993, 0, 0, 0
L -2305.5542, 3258.838, 10.3993, -2226.8445, 3301.9252, 10.4071, 0, 0, 0
L -2226.8445, 3301.9252, 10.4071, -2225.3652, 3302.8804, 10.4932, 0, 0, 0
L -2225.3652, 3302.8804, 10.4932, -2223.8332, 3304.1448, 10.5631, 0, 0, 0
L -2223.8332, 3304.1448, 10.5631, -2215.3787, 3312.235, 10.7647, 0, 0, 0
L -2215.3787, 3312.235, 10.7647, -2212.7467, 3315.1023, 11.935, 0, 0, 0
L -2212.7467, 3315.1023, 11.935, -2211.8065, 3316.8584, 11.648, 0, 0, 0
L -2211.8065, 3316.8584, 11.648, -2203.8948, 3337.3047, 10.25, 0, 0, 0
L -2203.8948, 3337.3047, 10.25, -2169.7064, 3379.614, 10.2266, 0, 0, 0
L -2169.7064, 3379.614, 10.2266, -2154.9855, 3398.7541, 9.4717, 0, 0, 0
L -2154.9855, 3398.7541, 9.4717, -2149.2732, 3409.9953, 9.4281, 0, 0, 0
L -2149.2732, 3409.9953, 9.4281, -2145.8141, 3416.5996, 9.1956, 0, 0, 0
L -2145.8141, 3416.5996, 9.1956, -2145.3337, 3418.3793, 8.7771, 0, 0, 0
L -2145.3337, 3418.3793, 8.7771, -2143.6242, 3425.2029, 7.766, 0, 0, 0
L -2143.6242, 3425.2029, 7.766, -2143.2431, 3427.61, 7.3871, 0, 0, 0
L -2143.2431, 3427.61, 7.3871, -2142.7182, 3442.228, 9.1549, 0, 0, 0
L -2142.7182, 3442.228, 9.1549, -2142.2462, 3445.257, 9.5807, 0, 0, 0
L -2142.2462, 3445.257, 9.5807, -1991.7628, 3621.3715, 7.4604, 0, 0, 0
L -1991.7628, 3621.3715, 7.4604, -1974.6436, 3630.8263, 7.5042, 0, 0, 0
L -1974.6436, 3630.8263, 7.5042, -1973.999, 3631.9863, 7.615, 0, 0, 0
L -1973.999, 3631.9863, 7.615, -1971.8088, 3633.4672, 7.8446, 0, 0, 0
L -1971.8088, 3633.4672, 7.8446, -1965.5535, 3640.342, 8.85, 0, 0, 0
L -1965.5535, 3640.342, 8.85, -1964.1393, 3641.7514, 8.2837, 0, 0, 0
L -1964.1393, 3641.7514, 8.2837, -1946.3733, 3658.9396, 8.4014, 0, 0, 0
L -1946.3733, 3658.9396, 8.4014, -1916.5034, 3669.8748, 7.7633, 0, 0, 0
L -1916.5034, 3669.8748, 7.7633, -1810.5853, 3708.7642, 7.6852, 0, 0, 0
L -1810.5853, 3708.7642, 7.6852, -1790.186, 3715.9573, 7.5667, 0, 0, 0
L -1790.186, 3715.9573, 7.5667, -1728.3941, 3711.1777, 7.9219, 0, 0, 0
L -1728.3941, 3711.1777, 7.9219, -1706.5251, 3701.1896, 7.7721, 0, 0, 0
L -1706.5251, 3701.1896, 7.7721, -1704.6681, 3700.4272, 7.4882, 0, 0, 0
L -1704.6681, 3700.4272, 7.4882, -1702.7761, 3700.1325, 7.3384, 0, 0, 0
L -1702.7761, 3700.1325, 7.3384, -1700.904, 3700.1642, 7.3954, 0, 0, 0
L -1700.904, 3700.1642, 7.3954, -1668.281, 3697.8949, 7.4218, 0, 0, 0
L -1668.281, 3697.8949, 7.4218, -1666.292, 3698.132, 7.4164, 0, 0, 0
L -1666.292, 3698.132, 7.4164, -1566.4681, 3731.842, 2.6779, 0, 0, 0
L -1566.4681, 3731.842, 2.6779, -1565.933, 3733.1134, 2.6341, 0, 0, 0
L -1565.933, 3733.1134, 2.6341, -1560.9837, 3738.5, 2.2279, 0, 0, 0
L -1560.9837, 3738.5, 2.2279, -1557.5811, 3742.7388, 2.19, 0, 0, 0
L -1557.5811, 3742.7388, 2.19, -1549.9846, 3755.6718, 1.9473, 0, 0, 0
L -1549.9846, 3755.6718, 1.9473, -1527.931, 3788.6082, 0.7588, 0, 0, 0
L -1527.931, 3788.6082, 0.7588, -1525.4187, 3792.1165, 0.8822, 0, 0, 0
L -1525.4187, 3792.1165, 0.8822, -1524.6989, 3793.923, 0.8778, 0, 0, 0
L -1524.6989, 3793.923, 0.8778, -1524.978, 3795.8209, 0.8742, 0, 0, 0
L -1524.978, 3795.8209, 0.8742, -1523.7061, 3797.7235, 0.8721, 0, 0, 0
L -1523.7061, 3797.7235, 0.8721, -1522.592, 3811.5457, 0.8718, 0, 0, 0
L -1522.592, 3811.5457, 0.8718, -1521.9565, 3818.5039, 3.3115, 0, 0, 0
L -1521.9565, 3818.5039, 3.3115, -1521.5802, 3820.4106, 3.4137, 0, 0, 0
L -1521.5802, 3820.4106, 3.4137, -1520.7297, 3823.2354, 3.1817, 0, 0, 0
L -1520.7297, 3823.2354, 0.8469, -1437.7098, 3919.5524, 0.2943, 0, 0, 0
L -1437.7098, 3919.5524, 0.2943, -1416.3124, 3943.192, -0.3511, 0, 0, 0
L -1416.3124, 3943.192, -0.3511, -1414.4508, 3946.251, -0.2266, 0, 0, 0
L -1414.4508, 3946.251, -0.2266, -1412.3082, 3950.5632, -0.997, 0, 0, 0
L -1412.3082, 3950.5632, -0.997, -1407.7238, 3961.918, 0.1652, 0, 0, 0
L -1407.7238, 3961.918, 0.1652, -1406.5388, 3962.6125, -0.942, 0, 0, 0
L -1406.5388, 3962.6125, -0.942, -1405.609, 3963.7199, -0.3857, 0, 0, 0
L -1405.609, 3963.7199, -0.3857, -1397.473, 3969.5889, -0.5627, 0, 0, 0
L -1397.473, 3969.5889, -0.5627, -1389.2067, 3975.7029, -0.4482, 0, 0, 0
L -1389.2067, 3975.7029, -0.4482, -1387.9048, 3976.9369, -0.4822, 0, 0, 0
L -1387.9048, 3976.9369, -0.4822, -1337.1406, 4037.2357, -0.5971, 0, 0, 0
L -1337.1406, 4037.2357, -0.5971, -1328.6764, 4046.4655, -0.8386, 0, 0, 0
L -1328.6764, 4046.4655, -0.8386, -1242.6521, 4155.3193, -0.8265, 0, 0, 0
L -1242.6521, 4155.3193, -0.8265, -1242.2936, 4155.5165, -0.2619, 0, 0, 0
L -1242.2936, 4155.5165, -0.2619, -1224.521, 4182.3896, -1.2245, 0, 0, 0
L -1224.521, 4182.3896, -1.2245, -1180.3289, 4393.9687, -0.7135, 0, 0, 0
L -1180.3289, 4393.9687, -0.7135, -1180.872, 4395.8887, -0.7158, 0, 0, 0
L -1180.872, 4395.8887, -0.7158, -1180.5969, 4418.8154, -0.5659, 0, 0, 0
L -1180.5969, 4418.8154, -0.5659, -1180.1285, 4498.2777, -0.2531, 0, 0, 0
L -1180.1285, 4498.2777, -0.2531, -1154.81, 4553.4535, -0.1025, 0, 0, 0
L -1154.81, 4553.4535, -0.1025, -1153.56, 4555.1166, -0.834, 0, 0, 0
L -1153.56, 4555.1166, -0.834, -1119.543, 4598.3007, -0.819, 0, 0, 0
L -1119.543, 4598.3007, -0.819, -1047.1826, 4618.9638, 0.35, 0, 0, 0
L -1047.1826, 4618.9638, 0.35, -1037.7625, 4622.1347, -0.173, 0, 0, 0
L -1037.7625, 4622.1347, -0.173, -1033.5944, 4623.354, -0.336, 0, 0, 0
L -1033.5944, 4623.354, -0.336, -1004.5419, 4616.2056, -0.316, 0, 0, 0
L -1004.5419, 4616.2056, -0.316, -1002.7385, 4616.1469, -0.378, 0, 0, 0
L -1002.7385, 4616.1469, -0.378, -996.3795, 4616.622, -0.4948, 0, 0, 0
L -996.3795, 4616.622, -0.4948, -994.5412, 4617.913, -0.4685, 0, 0, 0
L -994.5412, 4617.913, -0.4685, -990.1479, 4618.501, -0.2882, 0, 0, 0
L -990.1479, 4618.501, -0.2882, -965.6851, 4622.1777, -0.4174, 0, 0, 0
L -965.6851, 4622.1777, -0.4174, -963.6903, 4622.1885, -0.465, 0, 0, 0
L -963.6903, 4622.1885, -0.465, -928.5888, 4590.9369, -0.795, 0, 0, 0
L -928.5888, 4590.9369, -0.795, -923.6955, 4586.7681, -0.9622, 0, 0, 0
L -923.6955, 4586.7681, -0.9622, -887.9269, 4572.897, -0.948, 0, 0, 0
L -887.9269, 4572.897, -0.948, -886.64, 4571.8774, -1.972, 0, 0, 0
L -886.64, 4571.8774, -1.972, -884.1888, 4572.1606, -1.1594, 0, 0, 0
L -884.1888, 4572.1606, -1.1594, -877.7383, 4574.2592, -0.9121, 0, 0, 0
L -877.7383, 4574.2592, -0.9121, -724.5623, 4604.6361, -0.1874, 0, 0, 0
L -724.5623, 4604.6361, -0.1874, -719.7341, 4606.9228, -0.2306, 0, 0, 0
L -719.7341, 4606.9228, -0.2306, -718.1558, 4608.967, -0.1281, 0, 0, 0
L -718.1558, 4608.967, -0.1281, -531.6889, 4705.897, 0.8868, 0, 0, 0
L -531.6889, 4705.897, 0.8868, -525.8641, 4707.4287, 0.7339, 0, 0, 0
L -525.8641, 4707.4287, 0.7339, -461.4907, 4725.2382, 0.9829, 0, 0, 0
L -461.4907, 4725.2382, 0.9829, -452.529, 4728.1274, 1.8, 0, 0, 0
L -452.529, 4728.1274, 1.8, -414.2192, 4745.443, 1.3816, 0, 0, 0
L -414.2192, 4745.443, 1.3816, -412.7208, 4745.8109, 1.3606, 0, 0, 0
L -412.7208, 4745.8109, 1.3606, -411.3299, 4746.7997, 1.1468, 0, 0, 0
L -411.3299, 4746.7997, 1.1468, -409.8537, 4748.38, 0.745, 0, 0, 0
L -409.8537, 4748.38, 0.745, -408.4325, 4752.8725, 1.1672, 0, 0, 0
L -408.4325, 4752.8725, 1.1672, -407.4155, 4754.4691, 1.2998, 0, 0, 0
L -407.4155, 4754.4691, 1.2998, -406.4202, 4756.853, 1.2945, 0, 0, 0
L -406.4202, 4756.853, 1.2945, -405.5149, 4757.789, 1.1829, 0, 0, 0
L -405.5149, 4757.789, 1.1829, -400.9019, 4766.1068, 1.2927, 0, 0, 0
L -400.9019, 4766.1068, 1.2927, -361.2171, 4833.6084, 1.3366, 0, 0, 0
L -361.2171, 4833.6084, 1.3366, -318.8831, 4917.4701, 1.6539, 0, 0, 0
L -318.8831, 4917.4701, 1.6539, -316.9477, 4920.622, 1.5547, 0, 0, 0
L -316.9477, 4920.622, 1.5547, -315.324, 4921.5645, 1.7393, 0, 0, 0
L -315.324, 4921.5645, 1.7393, -313.4511, 4922.2103, 1.9006, 0, 0, 0
L -313.4511, 4922.2103, 1.9006, -228.2695, 4951.4155, 1.6759, 0, 0, 0
L -228.2695, 4951.4155, 1.6759, -226.8331, 4952.6005, 1.7044, 0, 0, 0
L -226.8331, 4952.6005, 1.7044, -225.6577, 4954.1309, 1.5584, 0, 0, 0
L -225.6577, 4954.1309, 1.5584, -224.9727, 4955.7821, 1.6976, 0, 0, 0
L -224.9727, 4955.7821, 1.6976, -224.819, 4957.3603, 1.8324, 0, 0, 0
L -224.819, 4957.3603, 1.8324, -209.9482, 4978.8563, 1.7625, 0, 0, 0
L -209.9482, 4978.8563, 1.7625, -210.6885, 4980.5806, 1.9478, 0, 0, 0
L -210.6885, 4980.5806, 1.9478, -211.7752, 4982.986, 1.8209, 0, 0, 0
L -211.7752, 4982.986, 1.8209, -229.3053, 5006.1737, 1.8117, 0, 0, 0
L -229.3053, 5006.1737, 1.8117, -232.56, 5008.6885, 1.3812, 0, 0, 0
L -232.56, 5008.6885, 1.3812, -233.7716, 5009.5727, 1.263, 0, 0, 0
L -233.7716, 5009.5727, 1.263, -238.784, 5009.4032, 2.2509, 0, 0, 0
L -238.784, 5009.4032, 2.2509, -343.3383, 5044.9984, 7.6017, 0, 0, 0
L -343.3383, 5044.9984, 7.6017, -345.2558, 5045.2875, 7.5549, 0, 0, 0
L -345.2558, 5045.2875, 7.5549, -349.9554, 5045.7583, 7.1093, 0, 0, 0
L -349.9554, 5045.7583, 7.1093, -351.8942, 5045.7772, 6.9939, 0, 0, 0
L -351.8942, 5045.7772, 6.9939, -359.761, 5043.5399, 8.93, 0, 0, 0
L -359.761, 5043.5399, 8.93, -401.2205, 5041.269, 7.9969, 0, 0, 0
L -401.2205, 5041.269, 7.9969, -409.5618, 5042.1234, 7.7412, 0, 0, 0
L -409.5618, 5042.1234, 7.7412, -411.41, 5042.5478, 7.6677, 0, 0, 0
L -411.41, 5042.5478, 7.6677, -436.9128, 5045.4125, 7.3216, 0, 0, 0
L -436.9128, 5045.4125, 7.3216, -445.2907, 5044.679, 7.8564, 0, 0, 0
