L -1148.6438, -534.6443, 88.1062,  -1199.3556, -534.6438, 88.1062,  0, 0, 0
L -1148.6438, -534.6443, 88.1062,  -1148.6476, -552.6440, 88.1062,  0, 0, 0
L -1148.6476, -552.6440, 88.1062,  -1130.6438, -552.6440, 88.1062,  0, 0, 0
L -1130.6438, -552.6440, 88.1062,  -1130.6437, -671.3559, 88.1062,  0, 0, 0
L -1130.6437, -671.3559, 88.1062,  -1148.6438, -671.3536, 88.1062,  0, 0, 0
L -1148.6438, -671.3536, 88.1062,  -1148.6460, -740.6387, 88.1062,  0, 0, 0
L -1148.6460, -740.6387, 88.1062,  -1079.3456, -740.6750, 88.1062,  0, 0, 0
L -1079.3456, -740.6750, 88.1062,  -1079.3557, -722.6439, 88.1062,  0, 0, 0
L -1079.3557, -722.6439, 88.1062,  -1026.6438, -722.6440, 88.1062,  0, 0, 0
L -1026.6438, -722.6440, 88.1062,  -1026.6460, -740.6438, 88.1062,  0, 0, 0
L -1026.6460, -740.6438, 88.1062,  -973.3553, -740.6517, 88.1062,  0, 0, 0
L -973.3553, -740.6517, 88.1062,  -973.3559, -722.6439, 88.1062,  0, 0, 0
L -973.3559, -722.6439, 88.1062,  -920.6439, -722.6439, 88.1062,  0, 0, 0
L -920.6439, -722.6439, 88.1062,  -920.6589, -740.6443, 88.1062,  0, 0, 0
L -920.6589, -740.6443, 88.1062,  -902.6439, -740.6439, 88.1062,  0, 0, 0
L -902.6439, -740.6439, 88.1062,  -902.6439, -815.3559, 88.1062,  0, 0, 0
L -902.6439, -815.3559, 88.1062,  -920.6439, -815.3531, 88.1062,  0, 0, 0
L -920.6439, -815.3531, 88.1062,  -920.6467, -868.6449, 88.1062,  0, 0, 0
L -920.6467, -868.6449, 88.1062,  -902.6439, -868.6440, 88.1062,  0, 0, 0
L -902.6439, -868.6440, 88.1062,  -902.6439, -943.3559, 88.1062,  0, 0, 0
L -902.6439, -943.3559, 88.1062,  -920.6443, -943.3469, 88.1062,  0, 0, 0
L -920.6443, -943.3469, 88.1062,  -920.6440, -961.3558, 88.1062,  0, 0, 0
L -920.6440, -961.3558, 88.1062,  -973.3558, -961.3558, 88.1062,  0, 0, 0
L -973.3558, -961.3558, 88.1062,  -973.3414, -943.3559, 88.1062,  0, 0, 0
L -973.3414, -943.3559, 88.1062,  -1026.6471, -943.3531, 88.1062,  0, 0, 0
L -1026.6471, -943.3531, 88.1062,  -1026.6438, -961.3559, 88.1062,  0, 0, 0
L -1026.6438, -961.3559, 88.1062,  -1079.3556, -961.3558, 88.1062,  0, 0, 0
L -1079.3556, -961.3558, 88.1062,  -1079.3452, -943.3582, 88.1062,  0, 0, 0
L -1079.3452, -943.3582, 88.1062,  -1148.6443, -943.3429, 88.1062,  0, 0, 0
L -1148.6443, -943.3429, 88.1062,  -1148.6431, -1012.6453, 88.1062,  0, 0, 0
L -1148.6431, -1012.6453, 88.1062,  -1130.6438, -1012.6440, 88.1062,  0, 0, 0
L -1130.6438, -1012.6440, 88.1062,  -1130.6436, -1085.3556, 88.1062,  0, 0, 0
L -1130.6436, -1085.3556, 88.1062,  -1148.6515, -1085.3528, 88.1062,  0, 0, 0
L -1148.6421, -1138.6438, 88.1062,  -1130.6438, -1138.6438, 88.1062,  0, 0, 0
L -1130.6438, -1138.6438, 88.1062,  -1130.6438, -1229.3556, 88.1062,  0, 0, 0
L -1130.6438, -1229.3556, 88.1062,  -1148.6454, -1229.3461, 88.1062,  0, 0, 0
L -1148.6421, -1138.6438, 88.1062,  -1148.6515, -1085.3528, 88.1062,  0, 0, 0
L -1148.6454, -1229.3461, 88.1062,  -1148.6475, -1282.6431, 88.1062,  0, 0, 0
L -1148.6475, -1282.6431, 88.1062,  -1130.6438, -1282.6438, 88.1062,  0, 0, 0
L -1130.6438, -1282.6438, 88.1062,  -1130.6437, -1346.3556, 88.1062,  0, 0, 0
L -1130.6437, -1346.3556, 88.1062,  -1148.6438, -1346.3541, 88.1062,  0, 0, 0
L -1148.6438, -1346.3541, 88.1062,  -1148.6482, -1415.6438, 88.1062,  0, 0, 0
L -1148.6482, -1415.6438, 88.1062,  -1079.3550, -1415.6431, 88.1062,  0, 0, 0
L -1079.3550, -1415.6431, 88.1062,  -1079.3556, -1397.6438, 88.1062,  0, 0, 0
L -1079.3556, -1397.6438, 88.1062,  -1006.6440, -1397.6438, 88.1062,  0, 0, 0
L -1006.6440, -1397.6438, 88.1062,  -1006.6490, -1415.6438, 88.1062,  0, 0, 0
L -1019.3423, -1412.3561, 88.1062,  -1054.6443, -1412.3505, 88.1062,  0, 0, 240
L -1006.6490, -1415.6438, 88.1062,  -953.3558, -1415.6449, 88.1062,  0, 0, 0
L -953.3558, -1415.6449, 88.1062,  -953.3559, -1397.6438, 88.1062,  0, 0, 0
L -953.3559, -1397.6438, 88.1062,  -838.6440, -1397.6438, 88.1062,  0, 0, 0
L -838.6440, -1397.6438, 88.1062,  -838.6431, -1415.6438, 88.1062,  0, 0, 0
L -838.6431, -1415.6438, 88.1062,  -769.3517, -1415.6431, 88.1062,  0, 0, 0
L -769.3517, -1415.6431, 88.1062,  -769.3559, -1397.6438, 88.1062,  0, 0, 0
L -769.3559, -1397.6438, 88.1062,  -658.6440, -1397.6438, 88.1062,  0, 0, 0
L -658.6440, -1397.6438, 88.1062,  -658.6435, -1415.6447, 88.1062,  0, 0, 0
L -658.6435, -1415.6447, 88.1062,  -605.3553, -1415.6438, 88.1062,  0, 0, 0
L -605.3553, -1415.6438, 88.1062,  -605.3564, -1397.6439, 88.1062,  0, 0, 0
L -605.3564, -1397.6439, 88.1062,  -514.6440, -1397.6438, 88.1062,  0, 0, 0
L -514.6440, -1397.6438, 88.1062,  -514.6453, -1415.6432, 88.1062,  0, 0, 0
L -514.6453, -1415.6432, 88.1062,  -461.3543, -1415.6431, 88.1062,  0, 0, 0
L -461.3543, -1415.6431, 88.1062,  -461.3559, -1397.6438, 88.1062,  0, 0, 0
L -461.3559, -1397.6438, 88.1062,  -388.6440, -1397.6438, 88.1062,  0, 0, 0
L -388.6440, -1397.6438, 88.1062,  -388.6444, -1415.6443, 88.1062,  0, 0, 0
L -388.6444, -1415.6443, 88.1062,  -319.3555, -1415.6439, 88.1062,  0, 0, 0
L -319.3555, -1415.6439, 88.1062,  -319.3557, -1346.3556, 88.1062,  0, 0, 0
L -319.3557, -1346.3556, 88.1062,  -337.3561, -1346.3557, 88.1062,  0, 0, 0
L -337.3561, -1346.3557, 88.1062,  -337.3557, -1282.6438, 88.1062,  0, 0, 0
L -337.3557, -1282.6438, 88.1062,  -319.3544, -1282.6443, 88.1062,  0, 0, 0
L -319.3544, -1282.6443, 88.1062,  -319.3552, -1229.3557, 88.1062,  0, 0, 0
L -319.3552, -1229.3557, 88.1062,  -337.3559, -1229.3557, 88.1062,  0, 0, 0
L -337.3559, -1229.3557, 88.1062,  -337.3559, -1178.6438, 88.1062,  0, 0, 0
L -337.3559, -1178.6438, 88.1062,  -319.3555, -1178.6449, 88.1062,  0, 0, 0
L -319.3555, -1178.6449, 88.1062,  -319.3559, -1160.6438, 88.1062,  0, 0, 0
L -319.3559, -1160.6438, 88.1062,  -182.6440, -1160.6438, 88.1062,  0, 0, 0
L -182.6440, -1160.6438, 88.1062,  -182.6434, -1178.6427, 88.1062,  0, 0, 0
L -182.6434, -1178.6427, 88.1062,  -129.3554, -1178.6493, 88.1062,  0, 0, 0
L -129.3554, -1178.6493, 88.1062,  -129.3559, -1160.6438, 88.1062,  0, 0, 0
L -129.3559, -1160.6438, 88.1062,  -34.6441, -1160.6438, 88.1062,  0, 0, 0
L -34.6441, -1160.6438, 88.1062,  -34.6614, -1178.6437, 88.1062,  0, 0, 0
L -16.6439, -1178.6438, 88.1062,  -34.6614, -1178.6437, 88.1062,  0, 0, 0
L -34.6606, -1109.3657, 88.1062,  34.6432, -1109.3361, 88.1062,  0, 0, 0
L 34.6432, -1109.3361, 88.1062,  34.6437, -1127.3556, 88.1062,  0, 0, 0
L 34.6437, -1127.3556, 88.1062,  176.3559, -1127.3557, 88.1062,  0, 0, 0
L 176.3559, -1127.3557, 88.1062,  176.3465, -1109.3444, 88.1062,  0, 0, 0
L 176.3465, -1109.3444, 88.1062,  194.3560, -1109.3557, 88.1062,  0, 0, 0
L 194.3560, -1109.3557, 88.1062,  194.3565, -1034.6439, 88.1062,  0, 0, 0
L 194.3565, -1034.6439, 88.1062,  176.3559, -1034.6427, 88.1062,  0, 0, 0
L 176.3559, -1034.6427, 88.1062,  176.3532, -965.3573, 88.1062,  0, 0, 0
L 176.3532, -965.3573, 88.1062,  245.6443, -965.3425, 88.1062,  0, 0, 0
L 245.6443, -965.3425, 88.1062,  245.6437, -983.3559, 88.1062,  0, 0, 0
L 245.6437, -983.3559, 88.1062,  340.3559, -983.3558, 88.1062,  0, 0, 0
L 340.3559, -983.3558, 88.1062,  340.3550, -965.3556, 88.1062,  0, 0, 0
L 340.3550, -965.3556, 88.1062,  393.6442, -965.3550, 88.1062,  0, 0, 0
L 393.6442, -965.3550, 88.1062,  393.6437, -983.3559, 88.1062,  0, 0, 0
L 393.6437, -983.3559, 88.1062,  530.3559, -983.3560, 88.1062,  0, 0, 0
L 530.3559, -983.3560, 88.1062,  530.3527, -965.3553, 88.1062,  0, 0, 0
L 530.3527, -965.3553, 88.1062,  599.6429, -965.3531, 88.1062,  0, 0, 0
L 599.6429, -965.3531, 88.1062,  599.6448, -1034.6431, 88.1062,  0, 0, 0
L 599.6448, -1034.6431, 88.1062,  581.6439, -1034.6438, 88.1062,  0, 0, 0
L 581.6439, -1034.6438, 88.1062,  581.6436, -1085.3556, 88.1062,  0, 0, 0
L 581.6436, -1085.3556, 88.1062,  599.6450, -1085.3567, 88.1062,  0, 0, 0
L 599.6450, -1085.3567, 88.1062,  599.6485, -1138.6438, 88.1062,  0, 0, 0
L 599.6485, -1138.6438, 88.1062,  581.6440, -1138.6438, 88.1062,  0, 0, 0
L 581.6440, -1138.6438, 88.1062,  581.6439, -1229.3556, 88.1062,  0, 0, 0
L 581.6439, -1229.3556, 88.1062,  599.6431, -1229.3529, 88.1062,  0, 0, 0
L 599.6431, -1229.3529, 88.1062,  599.6484, -1282.6443, 88.1062,  0, 0, 0
L 599.6484, -1282.6443, 88.1062,  581.6440, -1282.6438, 88.1062,  0, 0, 0
L 581.6440, -1282.6438, 88.1062,  581.6439, -1346.3556, 88.1062,  0, 0, 0
L 581.6439, -1346.3556, 88.1062,  599.6470, -1346.3534, 88.1062,  0, 0, 0
L 599.6470, -1346.3534, 88.1062,  599.6439, -1364.3556, 88.1062,  0, 0, 0
L 599.6439, -1364.3556, 88.1062,  672.3559, -1364.3560, 88.1062,  0, 0, 0
L 672.3559, -1364.3560, 88.1062,  672.3546, -1346.3524, 88.1062,  0, 0, 0
L 672.3546, -1346.3524, 88.1062,  725.6443, -1346.3512, 88.1062,  0, 0, 0
L 725.6443, -1346.3512, 88.1062,  725.6438, -1364.3557, 88.1062,  0, 0, 0
L 725.6438, -1364.3557, 88.1062,  816.3559, -1364.3556, 88.1062,  0, 0, 0
L 816.3559, -1364.3556, 88.1062,  816.3458, -1346.3544, 88.1062,  0, 0, 0
L 816.3458, -1346.3544, 88.1062,  869.6470, -1346.3560, 88.1062,  0, 0, 0
L 869.6470, -1346.3560, 88.1062,  869.6440, -1364.3556, 88.1062,  0, 0, 0
L 869.6440, -1364.3556, 88.1062,  960.3558, -1364.3561, 88.1062,  0, 0, 0
L 960.3558, -1364.3561, 88.1062,  960.3544, -1346.3550, 88.1062,  0, 0, 0
L 960.3544, -1346.3550, 88.1062,  1013.6440, -1346.3550, 88.1062,  0, 0, 0
L 1013.6440, -1346.3550, 88.1062,  1013.6439, -1364.3556, 88.1062,  0, 0, 0
L 1013.6439, -1364.3556, 88.1062,  1124.3556, -1364.3556, 88.1062,  0, 0, 0
L 1124.3556, -1364.3556, 88.1062,  1124.3523, -1346.3550, 88.1062,  0, 0, 0
L 1124.3523, -1346.3550, 88.1062,  1142.3557, -1346.3557, 88.1062,  0, 0, 0
L 1142.3557, -1346.3557, 88.1062,  1142.3557, -1227.6438, 88.1062,  0, 0, 0
L 1142.3557, -1227.6438, 88.1062,  1124.3549, -1227.6449, 88.1062,  0, 0, 0
L 1124.3549, -1227.6449, 88.1062,  1124.3557, -1209.6438, 88.1062,  0, 0, 0
L 1124.3557, -1209.6438, 88.1062,  1086.7388, -1209.6537, 88.1062,  0, 0, 0
L 1086.7388, -1209.6537, 88.1062,  1049.9998, -1172.9103, 88.1062,  0, 0, 0
L 1049.9998, -1172.9103, 88.1062,  1038.9977, -1183.9110, 88.1062,  0, 0, 0
L 1038.9977, -1183.9110, 88.1062,  1027.7728, -1171.9944, 88.1062,  0, 0, 0
L 1027.7728, -1171.9944, 88.1062,  1038.8910, -1160.9999, 88.1062,  0, 0, 0
L 1038.8910, -1160.9999, 88.1062,  979.9999, -1102.9108, 88.1062,  0, 0, 0
L 979.9999, -1102.9108, 88.1062,  968.9980, -1113.9115, 88.1062,  0, 0, 0
L 968.9980, -1113.9115, 88.1062,  957.8790, -1101.9972, 88.1062,  0, 0, 0
L 957.8790, -1101.9972, 88.1062,  968.8920, -1090.9998, 88.1062,  0, 0, 0
L 968.8920, -1090.9998, 88.1062,  909.9999, -1032.9103, 88.1062,  0, 0, 0
L 909.9999, -1032.9103, 88.1062,  898.9990, -1043.9135, 88.1062,  0, 0, 0
L 898.9990, -1043.9135, 88.1062,  887.8830, -1031.9960, 88.1062,  0, 0, 0
L 887.8830, -1031.9960, 88.1062,  898.8910, -1020.9998, 88.1062,  0, 0, 0
L 898.8910, -1020.9998, 88.1062,  876.7557, -999.6660, 88.1062,  0, 0, 0
L 876.7557, -999.6660, 88.1062,  839.6439, -999.6440, 88.1062,  0, 0, 0
L 839.6439, -999.6440, 88.1062,  839.6411, -1017.6440, 88.1062,  0, 0, 0
L 839.6411, -1017.6440, 88.1062,  770.3555, -1017.6436, 88.1062,  0, 0, 0
L 770.3555, -1017.6436, 88.1062,  770.3527, -948.3520, 88.1062,  0, 0, 0
L 770.3527, -948.3520, 88.1062,  788.3559, -948.3559, 88.1062,  0, 0, 0
L 788.3559, -948.3559, 88.1062,  788.3559, -845.6440, 88.1062,  0, 0, 0
L 788.3559, -845.6440, 88.1062,  770.3553, -845.6693, 88.1062,  0, 0, 0
L 770.3553, -845.6693, 88.1062,  770.3555, -792.3542, 88.1062,  0, 0, 0
L 770.3555, -792.3542, 88.1062,  788.3559, -792.3559, 88.1062,  0, 0, 0
L 788.3559, -792.3559, 88.1062,  788.2912, -728.3091, 88.1062,  0, 0, 0
L 788.2912, -728.3091, 88.1062,  760.3564, -710.3533, 88.1062,  0, 0, 0
L 760.3564, -710.3533, 88.1062,  760.3546, -703.6422, 88.1062,  0, 0, 0
L 760.3546, -703.6422, 88.1062,  788.3564, -685.6381, 88.1062,  0, 0, 0
L 788.3564, -685.6381, 88.1062,  788.3558, -591.6440, 88.1062,  0, 0, 0
L 788.3558, -591.6440, 88.1062,  770.3550, -591.6448, 88.1062,  0, 0, 0
L 770.3550, -591.6448, 88.1062,  770.3559, -573.6440, 88.1062,  0, 0, 0
L 770.3559, -573.6440, 88.1062,  649.6440, -573.6440, 112.1060,  0, 0, 0
L 649.6440, -573.6440, 112.1060,  649.6446, -591.6439, 112.1060,  0, 0, 0
L 649.6446, -591.6439, 112.1060,  596.3553, -591.6467, 112.1060,  0, 0, 0
L 596.3553, -591.6467, 112.1060,  596.3559, -573.6439, 112.1060,  0, 0, 0
L 596.3559, -573.6439, 112.1060,  539.6440, -573.6440, 112.1060,  0, 0, 0
L 539.6440, -573.6440, 112.1060,  539.6443, -591.6435, 112.1060,  0, 0, 0
L 539.6443, -591.6435, 112.1060,  486.3530, -591.6479, 112.1060,  0, 0, 0
L 486.3530, -591.6479, 112.1060,  486.3557, -573.6440, 112.1060,  0, 0, 0
L 486.3557, -573.6440, 112.1060,  443.6458, -573.6439, 112.1060,  0, 0, 0
L 443.6440, -573.6439, 112.1060,  443.6438, -604.3559, 112.1060,  0, 0, 240
L 443.6438, -604.3559, 112.1060,  662.3559, -604.3559, 112.1060,  0, 0, 240
L 662.3559, -604.3559, 112.1060,  662.3550, -588.3505, 112.1060,  0, 0, 240
L 662.3550, -588.3505, 108.5006,  745.6426, -588.3556, 88.1060,  0, 0, 240
L 745.6426, -588.3556, 88.1062,  745.6439, -604.3559, 88.1062,  0, 0, 240
L 745.6439, -604.3559, 88.1062,  757.6443, -604.3484, 88.1062,  0, 0, 240
L 757.6443, -604.3484, 88.1062,  757.6458, -663.3427, 88.1062,  0, 0, 240
L 757.6458, -663.3427, 88.1062,  739.1752, -675.6475, 88.1062,  0, 0, 240
L 739.1752, -675.6475, 88.1062,  -384.2162, -675.6434, 90.5211,  0, 0, 240
L -384.2162, -675.6434, 88.1062,  -402.6551, -663.3419, 88.1062,  0, 0, 240
L -863.3458, -1333.6438, 88.1062,  -1019.3559, -1333.6438, 88.1062,  0, 0, 240
L -1019.3559, -1333.6438, 88.1062,  -1019.3559, -1349.6420, 88.1062,  0, 0, 240
L -1019.3559, -1349.6420, 88.1062,  -1054.6449, -1349.6459, 88.1062,  0, 0, 240
L -1054.6449, -1349.6459, 88.1062,  -1054.6439, -1321.6438, 88.1062,  0, 0, 240
L -1054.6439, -1321.6438, 88.1062,  -1066.6431, -1321.6521, 88.1062,  0, 0, 240
L -1066.6431, -1321.6521, 88.1062,  -1066.6438, -1072.6438, 88.1062,  0, 0, 240
L -1066.6438, -1072.6438, 88.1062,  -1082.6442, -1072.6432, 88.1062,  0, 0, 240
L -1082.6442, -1072.6432, 88.1062,  -1082.6431, -1037.3550, 88.1062,  0, 0, 240
L -1082.6431, -1037.3550, 88.1062,  -1054.6438, -1037.3557, 88.1062,  0, 0, 240
L -1054.6438, -1037.3557, 88.1062,  -1054.6449, -1025.3550, 88.1062,  0, 0, 240
L -1054.6449, -1025.3550, 88.1062,  -818.6440, -1025.3556, 88.1062,  0, 0, 240
L -818.6440, -1025.3556, 88.1062,  -818.6435, -930.6440, 88.1062,  0, 0, 240
L -818.6435, -930.6440, 88.1062,  -830.6432, -930.6454, 88.1062,  0, 0, 240
L -830.6432, -930.6454, 88.1062,  -830.6439, -918.6440, 88.1062,  0, 0, 240
L -830.6439, -918.6440, 88.1062,  -854.6443, -918.6429, 88.1062,  0, 0, 240
L -854.6443, -918.6429, 88.1062,  -854.6465, -883.3547, 88.1062,  0, 0, 240
L -854.6465, -883.3547, 88.1062,  -838.6439, -883.3559, 88.1062,  0, 0, 240
L -838.6439, -883.3559, 88.1062,  -838.6440, -800.6439, 88.1062,  0, 0, 240
L -838.6440, -800.6439, 88.1062,  -854.6440, -800.6539, 88.1062,  0, 0, 240
L -854.6440, -800.6539, 88.1062,  -854.6472, -765.3527, 88.1062,  0, 0, 240
L -854.6472, -765.3527, 88.1062,  -830.6439, -765.3559, 88.1062,  0, 0, 240
L -830.6439, -765.3559, 88.1062,  -830.6459, -753.3528, 88.1062,  0, 0, 240
L -830.6459, -753.3528, 88.1062,  -818.6439, -753.3559, 88.1062,  0, 0, 240
L -818.6439, -753.3559, 88.1062,  -818.6440, -658.6440, 88.1062,  0, 0, 240
L -818.6440, -658.6440, 88.1062,  -1054.6448, -658.6530, 88.1062,  0, 0, 240
L -1054.6448, -658.6530, 88.1062,  -1054.6439, -646.6434, 88.1062,  0, 0, 240
L -1054.6439, -646.6434, 88.1062,  -1082.6454, -646.6443, 88.1062,  0, 0, 240
L -1082.6454, -646.6443, 88.1062,  -1082.6471, -577.3553, 88.1062,  0, 0, 240
L -1082.6471, -577.3553, 88.1062,  -1058.6438, -577.3559, 88.1062,  0, 0, 240
L -1058.6438, -577.3559, 88.1062,  -1058.6498, -565.3555, 88.1062,  0, 0, 240
L -1058.6498, -565.3555, 88.1062,  -1046.6438, -565.3559, 88.1062,  0, 0, 240
L -1046.6438, -565.3559, 88.1062,  -1046.6438, -470.6440, 88.1062,  0, 0, 240
L -1046.6438, -470.6440, 88.1062,  -1265.3557, -470.6440, 88.1062,  0, 0, 240
L -1265.3557, -470.6440, 88.1062,  -1265.3545, -486.6444, 88.1062,  0, 0, 240
L -1265.3545, -486.6444, 88.1062,  -1303.3556, -486.6437, 88.1062,  0, 0, 240
L -1303.3556, -486.6437, 88.1062,  -1303.3556, -501.3561, 88.1062,  0, 0, 240
L -1303.3510, -501.3561, 88.1062,  -1249.3539, -501.3514, 88.1062,  64, 64, 64
L -1252.6439, -501.3518, 88.1062,  -1252.6620, -483.3564, 88.1062,  0, 0, 0
L -1252.6620, -483.3564, 88.1062,  -1199.3550, -483.3528, 88.1062,  0, 0, 0
L -1199.3550, -483.3528, 88.1062,  -1199.3557, -501.3559, 88.1062,  0, 0, 0
L -1199.3557, -501.3559, 88.1062,  -1148.6438, -501.3559, 88.1062,  0, 0, 0
L -1148.6438, -501.3559, 88.1062,  -1148.6432, -483.3561, 88.1062,  0, 0, 0
L -1148.6432, -483.3561, 88.1062,  -1079.3527, -483.3530, 88.1062,  0, 0, 0
L -1079.3527, -483.3530, 88.1062,  -1079.3541, -552.6443, 88.1062,  0, 0, 0
L -1079.3541, -552.6443, 88.1062,  -1097.3556, -552.6439, 88.1062,  0, 0, 0
L -1097.3556, -552.6439, 88.1062,  -1097.3557, -671.3559, 88.1062,  0, 0, 0
L -1097.3557, -671.3559, 88.1062,  -1079.3550, -671.3537, 88.1062,  0, 0, 0
L -1079.3550, -671.3537, 88.1062,  -1079.3557, -689.3560, 88.1062,  0, 0, 0
L -1079.3557, -689.3560, 88.1062,  -1026.6438, -689.3559, 88.1062,  0, 0, 0
L -1026.6438, -689.3559, 88.1062,  -1026.6438, -671.3563, 88.1062,  0, 0, 0
L -1026.6438, -671.3563, 88.1062,  -973.3531, -671.3519, 88.1062,  0, 0, 0
L -973.3531, -671.3519, 88.1062,  -973.3558, -689.3559, 88.1062,  0, 0, 0
L -973.3558, -689.3559, 88.1062,  -920.6439, -689.3559, 88.1062,  0, 0, 0
L -920.6439, -689.3559, 88.1062,  -920.6451, -671.3556, 88.1062,  0, 0, 0
L -920.6451, -671.3556, 88.1062,  -851.3520, -671.3517, 88.1062,  0, 0, 0
L -851.3520, -671.3517, 88.1062,  -851.3431, -740.6453, 88.1062,  0, 0, 0
L -851.3431, -740.6453, 88.1062,  -869.3558, -740.6440, 88.1062,  0, 0, 0
L -869.3558, -740.6440, 88.1062,  -869.3559, -815.3559, 88.1062,  0, 0, 0
L -869.3559, -815.3559, 88.1062,  -851.3555, -815.3550, 88.1062,  0, 0, 0
L -851.3555, -815.3550, 88.1062,  -851.3522, -868.6429, 88.1062,  0, 0, 0
L -851.3522, -868.6429, 88.1062,  -869.3559, -868.6438, 88.1062,  0, 0, 0
L -869.3559, -868.6438, 88.1062,  -869.3559, -943.3559, 88.1062,  0, 0, 0
L -869.3559, -943.3559, 88.1062,  -851.3561, -943.3505, 88.1062,  0, 0, 0
L -851.3561, -943.3505, 88.1062,  -851.3436, -1012.6434, 88.1062,  0, 0, 0
L -851.3436, -1012.6434, 88.1062,  -920.6443, -1012.6475, 88.1062,  0, 0, 0
L -920.6443, -1012.6475, 88.1062,  -920.6440, -994.6440, 88.1062,  0, 0, 0
L -920.6440, -994.6440, 88.1062,  -973.3559, -994.6439, 88.1062,  0, 0, 0
L -973.3559, -994.6439, 88.1062,  -973.3528, -1012.6445, 88.1062,  0, 0, 0
L -973.3528, -1012.6445, 88.1062,  -1026.6438, -1012.6470, 88.1062,  0, 0, 0
L -1026.6438, -1012.6470, 88.1062,  -1026.6438, -994.6439, 88.1062,  0, 0, 0
L -1026.6438, -994.6439, 88.1062,  -1079.3556, -994.6436, 88.1062,  0, 0, 0
L -1079.3556, -994.6436, 88.1062,  -1079.3528, -1012.6503, 88.1062,  0, 0, 0
L -1079.3528, -1012.6503, 88.1062,  -1097.3556, -1012.6438, 88.1062,  0, 0, 0
L -1097.3556, -1012.6438, 88.1062,  -1097.3557, -1085.3557, 88.1062,  0, 0, 0
L -1097.3557, -1085.3557, 88.1062,  -1079.3633, -1085.3450, 88.1062,  0, 0, 0
L -1079.3423, -1138.6449, 88.1062,  -1097.3556, -1138.6438, 88.1062,  0, 0, 0
L -1097.3556, -1138.6438, 88.1062,  -1097.3560, -1229.3556, 88.1062,  0, 0, 0
L -1097.3560, -1229.3556, 88.1062,  -1079.3561, -1229.3544, 88.1062,  0, 0, 0
L -1079.3633, -1085.3450, 88.1062,  -1079.3423, -1138.6449, 88.1062,  0, 0, 0
L -1079.3561, -1229.3544, 88.1062,  -1079.3523, -1282.6431, 88.1062,  0, 0, 0
L -1079.3523, -1282.6431, 88.1062,  -1097.3556, -1282.6438, 88.1062,  0, 0, 0
L -1097.3556, -1282.6438, 88.1062,  -1097.3557, -1346.3557, 88.1062,  0, 0, 0
L -1097.3557, -1346.3557, 88.1062,  -1079.3490, -1346.3538, 88.1062,  0, 0, 0
L -1079.3490, -1346.3538, 88.1062,  -1079.3557, -1364.3557, 88.1062,  0, 0, 0
L -1079.3557, -1364.3557, 88.1062,  -1006.6440, -1364.3556, 88.1062,  0, 0, 0
L -1006.6440, -1364.3556, 88.1062,  -1006.6438, -1346.3556, 88.1062,  0, 0, 0
L -1006.6438, -1346.3556, 88.1062,  -953.3524, -1346.3524, 88.1062,  0, 0, 0
L -953.3524, -1346.3524, 88.1062,  -953.3560, -1364.3556, 88.1062,  0, 0, 0
L -953.3560, -1364.3556, 88.1062,  -838.6439, -1364.3557, 88.1062,  0, 0, 0
L -838.6439, -1364.3557, 88.1062,  -838.6431, -1346.3667, 88.1062,  0, 0, 0
L -838.6431, -1346.3667, 88.1062,  -820.6440, -1346.3207, 88.1062,  0, 0, 0
L -820.6440, -1346.3207, 88.1062,  -820.6440, -1227.6438, 88.1062,  0, 0, 0
L -820.6440, -1227.6438, 88.1062,  -838.6439, -1227.6475, 88.1062,  0, 0, 0
L -838.6439, -1227.6475, 88.1062,  -838.6482, -1158.3552, 88.1062,  0, 0, 0
L -838.6482, -1158.3552, 88.1062,  -769.3553, -1158.3423, 88.1062,  0, 0, 0
L -769.3553, -1158.3423, 88.1062,  -769.3559, -1176.3556, 88.1062,  0, 0, 0
L -769.3559, -1176.3556, 88.1062,  -732.2906, -1176.3561, 88.1062,  0, 0, 0
L -732.2906, -1176.3561, 88.1062,  -711.9106, -1155.9999, 88.1062,  0, 0, 0
L -722.9098, -1145.1698, 88.1062,  -710.9977, -1133.8158, 88.1062,  0, 0, 0
L -710.9977, -1133.8158, 88.1062,  -699.9999, -1144.8910, 88.1062,  0, 0, 0
L -722.9098, -1145.1698, 88.1062,  -711.9106, -1155.9999, 88.1062,  0, 0, 0
L -699.9999, -1144.8899, 88.1062,  -641.9106, -1085.9998, 88.1062,  0, 0, 0
L -641.9106, -1085.9998, 88.1062,  -652.9297, -1075.1638, 88.1062,  0, 0, 0
L -652.9297, -1075.1638, 88.1062,  -640.9914, -1063.7450, 88.1062,  0, 0, 0
L -640.9914, -1063.7450, 88.1062,  -630.0000, -1074.8910, 88.1062,  0, 0, 0
L -630.0000, -1074.8910, 88.1062,  -571.9106, -1015.9999, 88.1062,  0, 0, 0
L -571.9106, -1015.9999, 88.1062,  -582.9148, -1005.3000, 88.1062,  0, 0, 0
L -582.9148, -1005.3000, 88.1062,  -570.9974, -993.8600, 88.1062,  0, 0, 0
L -570.9974, -993.8600, 88.1062,  -559.9999, -1004.8920, 88.1062,  0, 0, 0
L -559.9999, -1004.8920, 88.1062,  -522.2745, -966.3553, 88.1062,  0, 0, 0
L -522.2745, -966.3553, 88.1062,  -484.6438, -966.3559, 88.1062,  0, 0, 0
