L -503.1096, -407.8543, 155.6101,  -505.1007, -406.8528, 155.6094,  240, 240, 240
L -511.2551, -406.8568, 155.6091,  -513.6307, -408.3680, 155.6102,  240, 240, 240
L -513.6307, -408.3680, 155.6097,  -513.6345, -416.3442, 155.6085,  240, 240, 240
L -513.6345, -416.3442, 155.6120,  -510.6379, -416.3510, 155.6128,  240, 240, 240
L -505.1007, -406.8528, 155.6085,  -511.2551, -406.8568, 155.6085,  240, 240, 240
L -505.7201, -416.3444, 155.6128,  -503.1157, -416.3496, 155.6115,  240, 240, 240
L -505.7201, -416.3444, 155.3449,  -505.7178, -408.8460, 155.3448,  240, 240, 240
L -505.7178, -408.8460, 155.3448,  -510.6392, -408.8471, 155.3448,  240, 240, 240
L -510.6392, -408.8471, 155.3448,  -510.6379, -416.3510, 155.3449,  240, 240, 240
P -542.2751, -450.9411, 5.6672,  0, 127, 0,  3,  to_Fortress_Mechanotus
P -273.7990, 0.0000, 6.6779,  0, 0, 0,  1,  Map_by_Goodurden
P -270.7964, 20.0000, 6.6776,  0, 0, 0,  2,  Low:55_High:55
