L -158.3559, 746.3558, -1.3937,  -158.3557, 653.6459, -1.3937,  0, 0, 0
L -158.3557, 653.6459, -1.3937,  -127.3541, 653.6446, -1.3937,  0, 0, 0
L -127.3550, 652.4389, -2.3938,  -108.6441, 652.4640, -2.3934,  127, 127, 127
L -108.6441, 650.4647, -3.3921,  -127.3558, 650.4651, -3.3917,  127, 127, 127
L -127.2036, 648.4657, -4.3903,  -108.6441, 648.4651, -4.3917,  127, 127, 127
L -108.9291, 646.4661, -5.3880,  -127.3558, 646.4651, -5.3917,  127, 127, 127
L -127.3558, 644.4651, -6.3917,  -108.6441, 644.4647, -6.3920,  127, 127, 127
L -108.6441, 642.4646, -7.3922,  -127.3558, 642.4650, -7.3918,  127, 127, 127
L -127.2674, 640.4655, -8.3908,  -108.6441, 640.4651, -8.3920,  127, 127, 127
L -108.9116, 638.4650, -9.3902,  -127.3558, 638.4651, -9.3917,  127, 127, 127
L -127.1112, 636.4651, -10.3911,  -108.6443, 636.4623, -10.3938,  127, 127, 127
L -108.6440, 717.6468, 5.6062,  -83.2571, 717.6441, 6.6062,  64, 64, 64
L -83.2774, 713.4329, 6.6062,  -81.1655, 712.3015, 6.6062,  240, 240, 240
L -81.1655, 712.3015, 6.6062,  -64.5832, 710.1158, 6.6062,  240, 240, 240
L -64.5832, 710.1158, 6.6062,  -44.3044, 712.2709, 6.6062,  240, 240, 240
L -44.3044, 712.2709, 6.6062,  -39.3534, 714.6149, 6.6062,  240, 240, 240
L -39.3534, 714.6149, 6.6062,  -36.4949, 717.1349, 6.6060,  240, 240, 240
L -36.4949, 717.1349, 6.6060,  -36.5863, 737.1218, 6.6041,  240, 240, 240
L -36.5863, 737.1218, 6.6041,  -39.3900, 739.3474, 6.6062,  240, 240, 240
L -39.3900, 739.3474, 6.6062,  -43.9577, 741.7992, 6.6062,  240, 240, 240
L -43.9577, 741.7992, 6.6062,  -63.6959, 743.9709, 6.6062,  240, 240, 240
L -63.6959, 743.9709, 6.6062,  -81.4602, 741.7666, 6.6062,  240, 240, 240
L -81.4602, 741.7666, 6.6062,  -83.2656, 740.8390, 6.6062,  240, 240, 240
L -83.2656, 740.8390, 6.6062,  -83.2664, 736.3556, 6.6062,  64, 64, 64
L -83.2664, 736.3556, 6.6062,  -108.6440, 736.3547, 5.6062,  64, 64, 64
L -83.2774, 713.4329, 6.6055,  -83.2571, 717.6441, 6.6062,  64, 64, 64
L -108.5358, 717.6468, 4.6062,  -108.5354, 736.3547, 4.6063,  127, 127, 127
L -110.5444, 716.3556, 3.6061,  -110.5332, 737.6440, 3.6061,  127, 127, 127
L -112.5401, 716.3556, 2.6061,  -112.5360, 737.6440, 2.6061,  127, 127, 127
L -114.5374, 716.3556, 1.6062,  -114.5354, 737.6440, 1.6067,  127, 127, 127
L -116.5734, 716.3556, 0.6062,  -116.5734, 737.6439, 0.6062,  127, 127, 127
L -118.5340, 716.3555, -0.3921,  -118.5378, 737.6439, -0.3938,  127, 127, 127
L -174.6473, 267.7296, 3.6061,  -174.6468, 286.3562, 3.6061,  0, 0, 0
L -174.6468, 286.3562, 3.6061,  -215.6453, 286.3543, 3.6061,  0, 0, 0
L -215.6453, 286.3543, 3.6061,  -215.6442, 368.3559, 3.6061,  0, 0, 0
L -215.6442, 368.3559, 3.6061,  -233.6467, 368.3543, 3.6061,  0, 0, 0
L -233.6467, 368.3543, 6.6062,  -233.6436, 407.3559, 6.6062,  0, 0, 0
L -233.6436, 407.3559, 6.6062,  -266.6471, 407.3548, 7.1062,  0, 0, 0
L -266.6471, 407.3548, 7.1062,  -266.6440, 422.3559, 7.1062,  0, 0, 0
L -266.6440, 422.3559, 7.1062,  -379.3559, 422.3564, 7.1062,  0, 0, 0
L -303.3557, 422.3561, 7.1062,  -303.3555, 415.7665, 7.1062,  0, 0, 0
L -303.3555, 415.7665, 8.1051,  -302.6053, 415.1720, 8.6340,  64, 64, 64
L -302.6053, 415.1720, 7.4843,  -302.6050, 412.9832, 7.4839,  64, 64, 64
L -302.6050, 412.9832, 8.3850,  -303.7314, 411.8550, 7.7823,  64, 64, 64
L -303.7314, 411.8550, 7.4836,  -305.7663, 411.8548, 7.4832,  64, 64, 64
L -305.7663, 411.8548, 7.8772,  -306.8947, 412.9825, 8.1061,  64, 64, 64
L -306.8947, 412.9825, 7.4840,  -306.8946, 415.3800, 7.4840,  64, 64, 64
L -306.8946, 415.3800, 8.1061,  -306.1433, 415.7787, 8.1036,  64, 64, 64
L -306.1433, 415.7787, 8.1036,  -306.1438, 422.3559, 7.1062,  0, 0, 0
L -379.3559, 422.3564, 7.1062,  -379.3562, 415.7902, 8.1006,  0, 0, 0
L -379.3562, 415.7902, 8.1006,  -378.6052, 415.9500, 7.8936,  64, 64, 64
L -378.6052, 415.9500, 7.4840,  -378.6053, 412.9830, 7.4842,  64, 64, 64
L -378.6053, 412.9830, 8.1061,  -379.7312, 411.8559, 7.9202,  64, 64, 64
L -379.7312, 411.8559, 7.4848,  -381.7674, 411.8550, 7.4840,  64, 64, 64
L -381.7674, 411.8550, 7.8886,  -382.5047, 412.5939, 8.1051,  64, 64, 64
L -382.5047, 412.5939, 8.1051,  -402.3562, 412.6059, 7.1062,  0, 0, 0
L -402.3562, 412.6059, 7.1062,  -402.3546, 405.3557, 7.1062,  0, 0, 0
L -402.3546, 405.3557, 7.1062,  -444.3559, 405.3559, 23.1062,  100, 0, 100
L -444.3559, 405.3559, 23.1062,  -444.3564, 377.3541, 32.9640,  100, 0, 100
L -444.3564, 377.3541, 33.1062,  -459.3557, 377.3559, 33.1062,  100, 0, 100
L -459.3557, 377.3559, 33.1062,  -459.3557, 234.6440, 33.1062,  100, 0, 100
L -459.3557, 234.6440, 33.1062,  -419.3535, 234.6442, 33.1062,  100, 0, 100
L -419.3535, 234.6442, 33.1062,  -419.3559, 205.1440, 33.1062,  100, 0, 100
L -419.3559, 205.1440, 33.1062,  -384.6442, 205.1440, 33.1062,  100, 0, 100
L -384.6442, 205.1440, 33.1062,  -384.6444, 207.1441, 33.1062,  100, 0, 100
L -384.6444, 207.1441, 33.1062,  -383.3937, 207.1442, 33.1062,  100, 0, 100
L -383.3937, 207.4030, 33.1062,  -383.3942, 227.8557, 33.1062,  100, 0, 100
L -383.3942, 227.8557, 33.1062,  -384.6444, 227.8549, 33.1062,  100, 0, 100
L -384.6444, 227.8549, 33.1062,  -384.6442, 231.1435, 33.1062,  100, 0, 100
L -384.6442, 231.1435, 33.1062,  -383.3937, 231.1443, 33.1062,  100, 0, 100
L -383.3937, 231.1443, 33.1062,  -383.3940, 251.8548, 33.1062,  100, 0, 100
L -383.3940, 251.8548, 33.1062,  -384.6435, 251.8549, 33.1062,  100, 0, 100
L -384.6435, 251.8549, 33.1071,  -384.6453, 255.1811, 33.1062,  100, 0, 100
L -384.6453, 255.1811, 33.1062,  -383.3937, 255.1441, 33.1054,  100, 0, 100
L -383.3937, 255.1441, 33.1054,  -383.3940, 278.3553, 33.1062,  100, 0, 100
L -383.3940, 278.3553, 33.1062,  -384.6451, 278.3552, 33.1062,  100, 0, 100
L -384.6451, 278.3552, 33.1062,  -384.6437, 281.5849, 33.1062,  100, 0, 100
L -384.6437, 281.5849, 33.1062,  -383.3942, 281.6684, 33.1062,  100, 0, 100
L -383.3942, 281.6684, 33.1062,  -383.3938, 302.3552, 33.1062,  100, 0, 100
L -383.3938, 302.3552, 33.1062,  -384.6435, 302.3557, 33.1062,  100, 0, 100
L -384.6435, 302.3557, 33.1062,  -384.6458, 305.6442, 33.1062,  100, 0, 100
L -384.6458, 305.6442, 33.1062,  -383.3940, 305.6442, 33.1062,  100, 0, 100
L -383.3940, 305.6442, 33.1062,  -383.3942, 326.3539, 33.1062,  100, 0, 100
L -383.3942, 326.3539, 33.1062,  -384.6433, 326.3571, 33.1062,  100, 0, 100
L -384.6433, 326.3571, 33.1062,  -384.6465, 329.6449, 33.1062,  100, 0, 100
L -384.6465, 329.6449, 33.1062,  -383.3940, 329.6440, 33.1062,  100, 0, 100
L -383.3940, 329.6440, 33.1062,  -383.3940, 350.3550, 33.1062,  100, 0, 100
L -383.3940, 350.3550, 33.1062,  -384.6431, 350.3553, 33.1062,  100, 0, 100
L -384.6431, 350.3553, 33.1062,  -384.6460, 353.6449, 33.1062,  100, 0, 100
L -384.6460, 353.6449, 33.1062,  -383.3942, 353.6440, 33.1062,  100, 0, 100
L -383.3942, 353.6440, 33.1062,  -383.3938, 374.3557, 33.1062,  100, 0, 100
L -383.3938, 374.3557, 33.1062,  -384.6311, 374.3552, 33.1062,  100, 0, 100
L -384.6311, 374.3552, 33.1062,  -384.6551, 376.3790, 33.1062,  100, 0, 100
L -384.6462, 376.3786, 33.1062,  -435.6455, 376.3695, 33.1062,  100, 0, 100
L -435.6449, 396.6456, 24.1062,  -435.6455, 376.3695, 32.1062,  100, 0, 100
L -402.3555, 396.6437, 8.1082,  -435.6449, 396.6456, 21.1062,  100, 0, 100
L -435.6433, 378.5348, 32.1079,  -444.3557, 378.5348, 32.1075,  127, 127, 127
L -436.1470, 380.5350, 31.1084,  -444.3557, 380.5348, 31.1080,  127, 127, 127
L -444.3557, 382.5348, 30.1077,  -435.6435, 382.5348, 30.1080,  127, 127, 127
L -435.6442, 384.5348, 29.1082,  -444.3557, 384.5346, 29.1075,  127, 127, 127
L -435.6442, 386.5348, 28.1082,  -444.3557, 386.5346, 28.1075,  127, 127, 127
L -444.3557, 388.5348, 27.1081,  -435.6442, 388.5348, 27.1076,  127, 127, 127
L -435.7461, 390.5344, 26.1090,  -444.3557, 390.5348, 26.1080,  127, 127, 127
L -444.3557, 392.5348, 25.1082,  -435.6444, 392.5647, 25.1062,  127, 127, 127
L -435.6446, 394.5638, 24.1062,  -444.3557, 394.5348, 24.1082,  127, 127, 127
L -436.3297, 396.5371, 23.1064,  -444.3544, 396.5385, 23.1064,  127, 127, 127
L -434.4434, 396.6435, 22.1062,  -434.4646, 405.3557, 22.1076,  127, 127, 127
L -432.4637, 396.6800, 21.1062,  -432.4651, 405.3566, 21.1082,  127, 127, 127
L -430.4651, 396.6442, 20.1082,  -430.4307, 405.3369, 20.1062,  127, 127, 127
L -428.4651, 396.6442, 19.1082,  -428.4640, 405.3557, 19.1067,  127, 127, 127
L -426.4651, 396.6431, 18.1082,  -426.4648, 405.3557, 18.1077,  127, 127, 127
L -424.4651, 396.6444, 17.1079,  -424.4642, 405.3557, 17.1063,  127, 127, 127
L -422.4651, 396.6442, 16.1082,  -422.4644, 405.3557, 16.1069,  127, 127, 127
L -420.4576, 396.6437, 15.1061,  -420.4651, 405.3557, 15.1082,  127, 127, 127
L -418.4424, 396.6444, 14.1061,  -418.4649, 405.3557, 14.1081,  127, 127, 127
L -416.4490, 396.6442, 13.1061,  -416.4649, 405.3557, 13.1080,  127, 127, 127
L -414.4651, 396.6442, 12.1082,  -414.4640, 405.3557, 12.1067,  127, 127, 127
L -412.4648, 396.8120, 11.1080,  -412.4649, 405.3557, 11.1076,  127, 127, 127
L -410.4651, 396.6442, 10.1082,  -410.4651, 405.3557, 10.1077,  127, 127, 127
L -408.4644, 405.3557, 9.1073,  -408.4651, 396.6444, 9.1074,  127, 127, 127
L -406.4653, 396.6442, 8.1087,  -406.4642, 405.3557, 8.1067,  127, 127, 127
L -404.4651, 396.6442, 7.1082,  -404.4651, 405.3557, 7.1079,  127, 127, 127
L -382.8940, 399.9855, 7.4847,  -382.8949, 402.1530, 7.4839,  64, 64, 64
L -382.8949, 402.1530, 8.1061,  -381.7672, 403.1440, 7.9790,  64, 64, 64
L -381.7672, 403.1440, 7.4848,  -379.7350, 403.1446, 7.4846,  64, 64, 64
L -379.7350, 403.1446, 8.1980,  -378.6057, 402.1880, 8.9740,  64, 64, 64
L -378.6057, 402.1880, 7.4843,  -378.6044, 399.9843, 7.4833,  64, 64, 64
L -378.6044, 399.9843, 8.4330,  -379.7282, 398.8589, 8.1061,  64, 64, 64
L -379.7282, 398.8589, 7.4865,  -381.7721, 398.8528, 7.4836,  64, 64, 64
L -381.7721, 398.8528, 8.1011,  -382.8940, 399.9855, 8.1060,  64, 64, 64
L -382.5160, 389.3940, 8.1060,  -381.7678, 390.1435, 7.6561,  64, 64, 64
L -381.7678, 390.1435, 7.4847,  -379.7348, 390.1456, 7.4829,  64, 64, 64
L -378.6059, 389.1760, 8.1061,  -379.7348, 390.1456, 8.1061,  64, 64, 64
L -378.6059, 389.1760, 7.4848,  -378.6050, 386.9950, 7.4839,  64, 64, 64
L -378.6050, 386.9950, 8.1061,  -379.3548, 386.2264, 8.1049,  64, 64, 64
L -403.7092, 405.3532, 7.1051,  -403.7096, 396.6433, 7.1048,  240, 127, 0
L -405.2837, 396.6433, 8.1082,  -405.3045, 405.3124, 8.1061,  240, 127, 0
L -402.3555, 396.6437, 7.1062,  -402.3559, 389.3942, 7.1062,  0, 0, 0
L -402.3559, 389.3942, 7.1062,  -382.5160, 389.3940, 8.1004,  0, 0, 0
L -306.1297, 374.3530, 6.1082,  -306.1716, 386.2611, 8.1056,  0, 0, 0
L -306.1716, 386.2611, 8.1056,  -306.8940, 386.9798, 8.9610,  64, 64, 64
L -306.8940, 386.9798, 7.4848,  -306.8956, 389.1530, 7.4832,  64, 64, 64
L -306.8956, 389.1530, 8.3960,  -305.7665, 390.1442, 7.9710,  64, 64, 64
L -305.7665, 390.1442, 7.4850,  -303.7334, 390.1442, 7.4847,  64, 64, 64
L -303.7334, 390.1442, 8.1061,  -302.6052, 389.1760, 8.2700,  64, 64, 64
L -302.6052, 389.1760, 7.4840,  -302.6050, 386.9902, 7.4840,  64, 64, 64
L -302.6050, 386.9902, 7.8792,  -303.3557, 386.2072, 8.9980,  64, 64, 64
L -303.3557, 386.2072, 8.9980,  -303.3555, 379.6440, 7.1062,  0, 0, 0
L -303.3555, 379.6440, 7.1062,  -266.6438, 379.6447, 7.1062,  0, 0, 0
L -266.6449, 394.6458, 7.1062,  -246.3545, 394.6460, 6.6062,  0, 0, 0
L -266.6449, 394.6458, 7.1062,  -266.6440, 379.6438, 7.1062,  0, 0, 0
L -246.3545, 394.6460, 6.6062,  -246.3528, 368.3552, 4.6062,  0, 0, 0
L -306.1297, 374.3530, 5.1062,  -302.1440, 374.3555, 5.1062,  0, 0, 0
L -302.1440, 374.3555, 5.1062,  -302.1440, 365.6442, 5.1062,  0, 0, 0
L -302.1440, 365.6442, 5.1062,  -306.4430, 365.6442, 5.1062,  0, 0, 0
L -306.4430, 365.6442, 5.1062,  -306.4550, 362.3543, 5.1062,  0, 0, 0
L -306.4550, 362.3543, 5.1062,  -302.1442, 362.3557, 5.1062,  0, 0, 0
L -302.1442, 362.3557, 5.1062,  -302.1442, 353.6440, 5.1062,  0, 0, 0
L -302.1442, 353.6440, 5.1062,  -306.5950, 353.6444, 5.1062,  0, 0, 0
L -306.5950, 353.6444, 5.1063,  -306.3730, 350.3553, 5.1062,  0, 0, 0
L -306.3730, 350.3553, 5.1062,  -302.1440, 350.3559, 5.1062,  0, 0, 0
L -302.1440, 350.3559, 5.1062,  -302.1442, 341.6440, 5.1062,  0, 0, 0
L -302.1442, 341.6440, 5.1062,  -306.4370, 341.6446, 5.1062,  0, 0, 0
L -306.4370, 341.6446, 5.1062,  -306.4680, 338.3548, 5.1062,  0, 0, 0
L -306.4680, 338.3548, 5.1062,  -302.1438, 338.3559, 5.1062,  0, 0, 0
L -302.1438, 338.3559, 5.1062,  -302.1447, 329.6440, 5.1062,  0, 0, 0
L -302.1447, 329.6440, 5.1062,  -306.4410, 329.6444, 5.1062,  0, 0, 0
L -306.4410, 329.6444, 5.1062,  -306.4610, 326.3555, 5.1062,  0, 0, 0
L -306.4610, 326.3555, 5.1062,  -302.1440, 326.3559, 5.1062,  0, 0, 0
L -302.1440, 326.3559, 5.1062,  -302.1440, 317.6444, 5.1062,  0, 0, 0
L -302.1440, 317.6444, 5.1062,  -306.5200, 317.6435, 5.1062,  0, 0, 0
L -306.5200, 317.6435, 5.1062,  -306.4370, 314.3550, 5.1062,  0, 0, 0
L -306.4370, 314.3550, 5.1062,  -302.1437, 314.3557, 5.1062,  0, 0, 0
L -302.1437, 314.3557, 5.1062,  -302.1438, 305.6440, 5.1062,  0, 0, 0
L -302.1438, 305.6440, 5.1062,  -306.4190, 305.6440, 5.1062,  0, 0, 0
L -306.4190, 305.6440, 5.1078,  -306.4590, 302.3532, 5.1062,  0, 0, 0
L -306.4590, 302.3532, 5.1062,  -302.1437, 302.3559, 5.1062,  0, 0, 0
L -302.1437, 302.3559, 5.1062,  -302.1446, 293.6440, 5.1062,  0, 0, 0
L -302.1446, 293.6440, 5.1062,  -306.1435, 293.6446, 5.1062,  0, 0, 0
L -306.1435, 293.6446, 5.1062,  -306.1451, 286.3546, 5.1062,  0, 0, 0
L -306.1451, 286.3546, 4.6062,  -234.3556, 286.3539, 3.6061,  0, 0, 0
L -234.3556, 286.3539, 3.6061,  -234.3550, 329.6392, 3.6061,  0, 0, 0
L -234.3550, 329.6392, 3.6061,  -254.3552, 329.7223, 3.6061,  0, 0, 0
L -254.3552, 329.7223, 3.6061,  -254.3560, 368.3557, 3.6061,  0, 0, 0
L -254.3560, 368.3557, 3.6061,  -246.3528, 368.3552, 3.6061,  0, 0, 0
L -174.6465, 267.6440, 3.6061,  -215.6449, 267.6451, 3.6061,  0, 0, 0
L -215.6449, 267.6451, 3.6061,  -215.6450, 224.7324, 3.6061,  0, 0, 0
L -234.3529, 225.2635, 3.6061,  -234.3477, 267.6446, 3.6061,  0, 0, 0
L -234.3477, 267.6446, 3.6061,  -306.1435, 267.6455, 3.6061,  0, 0, 0
L -306.1435, 267.6455, 5.1062,  -306.1455, 262.3537, 5.1062,  0, 0, 0
L -306.1455, 262.3537, 5.1062,  -302.1911, 262.3557, 5.1062,  0, 0, 0
L -302.1911, 262.3557, 5.1062,  -302.1440, 255.1441, 5.1062,  0, 0, 0
L -302.1440, 255.1441, 5.1062,  -306.4430, 255.1390, 5.1062,  0, 0, 0
L -306.4430, 255.1390, 5.1062,  -306.4550, 251.8602, 5.1062,  0, 0, 0
L -306.4550, 251.8602, 5.1062,  -302.1451, 251.8457, 5.1062,  0, 0, 0
L -302.1451, 251.8457, 5.1062,  -302.1440, 243.1444, 5.1062,  0, 0, 0
L -302.1440, 243.1444, 5.1062,  -306.4320, 243.1444, 5.1062,  0, 0, 0
L -306.4320, 243.1444, 5.1074,  -306.4620, 239.8547, 5.1157,  0, 0, 0
L -306.4620, 239.8547, 5.1062,  -302.1437, 239.8558, 5.1062,  0, 0, 0
L -302.1437, 239.8558, 5.1062,  -302.1440, 231.1442, 5.1062,  0, 0, 0
L -302.1440, 231.1442, 5.1062,  -306.4450, 231.1442, 5.1062,  0, 0, 0
L -306.4450, 231.1442, 5.1067,  -306.4550, 227.8548, 5.1062,  0, 0, 0
L -306.4550, 227.8548, 5.1062,  -302.1446, 227.8558, 5.1062,  0, 0, 0
L -302.1446, 227.8558, 5.1062,  -302.1440, 219.1443, 5.1062,  0, 0, 0
L -302.1440, 219.1443, 5.1062,  -306.4340, 219.1445, 5.1062,  0, 0, 0
L -306.4340, 219.1445, 5.1063,  -306.4660, 215.8548, 5.1062,  0, 0, 0
L -306.4660, 215.8548, 5.1062,  -302.1440, 215.8558, 5.1062,  0, 0, 0
L -302.1440, 215.8558, 5.1062,  -302.1440, 207.1440, 5.1062,  0, 0, 0
L -302.1440, 207.1440, 5.1062,  -306.1431, 207.1442, 5.1062,  0, 0, 0
L -306.1431, 207.3450, 7.1062,  -306.1465, 194.3676, 7.1062,  0, 0, 0
L -323.1052, 203.2663, 7.4840,  -323.1046, 201.2340, 7.4833,  64, 64, 64
L -326.2611, 200.1007, 7.4810,  -324.2300, 200.1071, 7.4839,  64, 64, 64
L -323.1046, 201.2340, 8.1061,  -324.2300, 200.1071, 8.1061,  64, 64, 64
L -326.2611, 200.1007, 8.9540,  -327.3935, 201.2307, 7.9863,  64, 64, 64
L -327.3935, 201.2307, 7.4840,  -327.3951, 203.2653, 7.4840,  64, 64, 64
L -327.3951, 203.2653, 8.1050,  -326.2672, 204.3947, 7.8303,  64, 64, 64
L -326.2672, 204.3947, 7.4839,  -324.2332, 204.3951, 7.4836,  64, 64, 64
L -324.2332, 204.3951, 8.1061,  -323.1052, 203.2663, 8.1061,  64, 64, 64
L -379.3550, 204.8982, 6.1062,  -305.9705, 205.3470, 6.1082,  127, 127, 127
L -306.1431, 207.3450, 5.1090,  -379.3550, 207.3990, 5.1062,  127, 127, 127
L -379.3548, 207.1440, 7.1062,  -379.3559, 161.1441, 7.1062,  0, 0, 0
L -379.3559, 161.1441, 7.1062,  -306.1440, 161.1437, 7.1062,  0, 0, 0
L -306.1440, 161.1437, 7.1062,  -306.1460, 175.6440, 7.1062,  0, 0, 0
L -379.3548, 207.1440, 5.1062,  -383.3559, 207.1441, 5.1062,  0, 0, 0
L -383.3559, 207.1441, 5.1062,  -383.3559, 215.8557, 5.1062,  0, 0, 0
L -383.3559, 215.8557, 5.1062,  -379.4554, 215.8548, 5.1062,  0, 0, 0
L -379.4554, 215.8548, 5.1063,  -379.4542, 219.1290, 5.1062,  0, 0, 0
L -379.4542, 219.1290, 5.1082,  -383.3557, 219.1437, 5.1062,  0, 0, 0
L -383.3557, 219.1437, 5.1062,  -383.3553, 227.8558, 5.1062,  0, 0, 0
L -383.3553, 227.8558, 5.1062,  -379.4553, 227.8558, 5.1062,  0, 0, 0
L -379.4553, 227.8558, 5.1062,  -379.4535, 231.1460, 5.1062,  0, 0, 0
L -379.4535, 231.1460, 5.1062,  -383.3561, 231.1440, 5.1062,  0, 0, 0
L -383.3561, 231.1440, 5.1062,  -383.3555, 239.8559, 5.1062,  0, 0, 0
L -383.3555, 239.8559, 5.1062,  -379.4544, 239.8555, 5.1062,  0, 0, 0
L -379.4544, 239.8555, 5.1063,  -379.4544, 243.1444, 5.1062,  0, 0, 0
L -379.4544, 243.1444, 5.1062,  -383.3559, 243.1441, 5.1062,  0, 0, 0
L -383.3559, 243.1441, 5.1062,  -383.3557, 251.8547, 5.1062,  0, 0, 0
L -383.3557, 251.8547, 5.1062,  -379.4556, 251.8560, 5.1062,  0, 0, 0
L -379.4556, 251.8560, 5.1062,  -379.4538, 255.1452, 5.1062,  0, 0, 0
L -379.4538, 255.1452, 5.1062,  -383.3559, 255.1441, 5.1062,  0, 0, 0
L -383.3559, 255.1441, 5.1062,  -383.3557, 263.8559, 5.1062,  0, 0, 0
L -383.3557, 263.8559, 5.1062,  -379.4538, 263.8553, 5.1062,  0, 0, 0
L -379.4553, 267.1541, 5.1071,  -379.4538, 263.8553, 5.1062,  0, 0, 0
L -383.3937, 267.1465, 5.1062,  -400.6422, 267.1444, -2.8938,  0, 0, 0
L -400.6422, 267.1444, -3.8938,  -400.7293, 211.6448, -3.8938,  0, 0, 0
L -400.7293, 211.6448, -3.8938,  -479.3561, 211.6442, -3.8938,  0, 0, 0
L -479.3561, 211.6442, -3.8938,  -479.3503, 263.6451, -3.8938,  0, 0, 0
L -479.3503, 263.6451, -3.8938,  -482.3559, 263.6440, -3.8938,  0, 0, 0
L -482.3559, 263.6440, -3.8938,  -482.3530, 264.6356, -3.8938,  0, 0, 0
L -483.3586, 264.6376, -3.8938,  -483.3580, 285.3561, -3.8938,  240, 127, 0
L -487.6458, 285.3679, -3.8938,  -482.3534, 285.3534, -3.8938,  0, 0, 0
L -482.3534, 285.3534, -3.8938,  -482.3559, 286.3559, -3.8938,  0, 0, 0
L -482.3559, 286.3559, -3.8938,  -479.3539, 286.3548, -3.8938,  0, 0, 0
L -479.3539, 286.3548, -3.8938,  -479.3559, 345.3561, -3.8938,  0, 0, 0
L -479.3559, 345.3561, -3.8938,  -400.6440, 345.3559, -3.8938,  0, 0, 0
L -400.6440, 345.3559, -3.8938,  -400.6456, 290.3548, -3.8938,  0, 0, 0
L -400.6456, 290.3548, -2.8938,  -383.3534, 290.3552, 4.1062,  0, 0, 0
L -383.3937, 267.1426, 5.1062,  -379.4553, 267.1541, 5.1062,  0, 0, 0
L -383.3534, 290.3550, 5.1062,  -379.4547, 290.3548, 5.1062,  0, 0, 0
L -379.4547, 290.3548, 5.1062,  -379.4540, 293.6494, 5.1062,  0, 0, 0
L -383.3541, 293.6440, 5.1062,  -383.3561, 302.3559, 5.1062,  0, 0, 0
L -383.3561, 302.3559, 5.1062,  -379.4538, 302.3553, 5.1062,  0, 0, 0
L -379.4560, 305.6451, 5.1070,  -379.4538, 302.3553, 5.1062,  0, 0, 0
L -383.3541, 293.6440, 5.1062,  -379.4540, 293.6494, 5.1062,  0, 0, 0
L -379.4560, 305.6451, 5.1062,  -383.3559, 305.6440, 5.1062,  0, 0, 0
L -383.3559, 305.6440, 5.1062,  -383.3557, 314.3559, 5.1062,  0, 0, 0
L -383.3557, 314.3559, 5.1062,  -379.4553, 314.3555, 5.1062,  0, 0, 0
L -379.4553, 314.3555, 5.1062,  -379.4538, 317.6440, 5.1062,  0, 0, 0
L -379.4538, 317.6440, 5.1062,  -383.3553, 317.6440, 5.1062,  0, 0, 0
L -383.3553, 317.6440, 5.1062,  -383.3557, 326.3555, 5.1062,  0, 0, 0
L -383.3557, 326.3555, 5.1062,  -379.4538, 326.3496, 5.1062,  0, 0, 0
L -379.4538, 326.3496, 5.1062,  -379.4542, 329.6446, 5.1062,  0, 0, 0
L -379.4542, 329.6446, 5.1062,  -383.3552, 329.6440, 5.1062,  0, 0, 0
L -383.3552, 329.6440, 5.1062,  -383.3557, 338.3561, 5.1062,  0, 0, 0
L -383.3557, 338.3561, 5.1062,  -379.4522, 338.3548, 5.1062,  0, 0, 0
L -379.4572, 341.6442, 5.1071,  -379.4522, 338.3548, 5.1062,  0, 0, 0
L -379.4572, 341.6442, 5.1062,  -383.3559, 341.6442, 5.1062,  0, 0, 0
L -383.3559, 341.6442, 5.1062,  -383.3557, 350.3555, 5.1062,  0, 0, 0
L -383.3557, 350.3555, 5.1062,  -379.4538, 350.3557, 5.1062,  0, 0, 0
L -379.4572, 353.6444, 5.1071,  -379.4538, 350.3557, 5.1062,  0, 0, 0
L -379.4572, 353.6444, 5.1062,  -383.3559, 353.6437, 5.1062,  0, 0, 0
L -383.3559, 353.6437, 5.1062,  -383.3559, 362.3557, 5.1062,  0, 0, 0
L -383.3559, 362.3557, 5.1062,  -379.4560, 362.3861, 5.1062,  0, 0, 0
L -379.4560, 362.3861, 5.1062,  -379.4522, 365.6442, 5.1062,  0, 0, 0
L -379.4522, 365.6442, 5.1062,  -383.3557, 365.6444, 5.1062,  0, 0, 0
L -383.3557, 365.6444, 5.1062,  -383.3557, 374.3555, 5.1062,  0, 0, 0
L -383.3557, 374.3555, 5.1062,  -379.3512, 374.3557, 5.1062,  0, 0, 0
L -379.3512, 374.3557, 7.1045,  -379.3548, 386.2264, 7.1062,  0, 0, 0
L -379.3519, 376.4678, 5.1121,  -306.4520, 376.4589, 5.1062,  127, 127, 127
L -306.1444, 378.4189, 6.1062,  -379.3557, 378.4651, 6.1082,  127, 127, 127
L -367.3944, 380.2325, 7.4846,  -367.3942, 382.2658, 7.4846,  64, 64, 64
L -367.3942, 382.2658, 8.1016,  -366.2681, 383.3940, 8.1059,  64, 64, 64
L -366.2681, 383.3940, 7.4844,  -364.2341, 383.3955, 7.4839,  64, 64, 64
L -364.2341, 383.3955, 8.1006,  -363.1070, 382.2685, 8.1061,  64, 64, 64
L -363.1070, 382.2685, 7.4855,  -363.1030, 380.2350, 7.4829,  64, 64, 64
L -363.1030, 380.2350, 7.9303,  -364.2316, 379.1055, 8.1061,  64, 64, 64
L -364.2316, 379.1055, 7.4843,  -366.2662, 379.1052, 7.4842,  64, 64, 64
