L -338.6154, 93.6436, -13.236, -333.5086, 85.4018, -12.8938, 0, 0, 240
L -333.5045, 85.4059, -12.8938, -317.4067, 101.5039, -12.8938, 0, 0, 240
L -317.4067, 101.5039, -12.8938, -325.6444, 106.6191, -12.6844, 0, 0, 240
L -325.6444, 106.6191, -11.6379, -325.6446, 159.3633, -13.1369, 0, 0, 240
L -325.6446, 159.3633, -13.2825, -317.4066, 164.4961, -12.8938, 0, 0, 240
L -317.4066, 164.4961, -12.8938, -333.4986, 180.5877, -12.8938, 0, 0, 240
L -333.4986, 180.5877, -12.8938, -338.6324, 172.3551, -13.297, 0, 0, 240
L -338.6324, 172.3551, -13.1834, -391.3645, 172.356, -13.3262, 0, 0, 240
L -391.3645, 172.356, -13.2642, -396.5013, 180.5878, -12.8938, 0, 0, 240
L -419.973, 169.116, -8.8938, -412.5982, 164.491, -12.8933, 0, 0, 0
L -416.2835, 166.806, -10.8938, -398.8034, 184.2857, -10.8938, 127, 127, 127
L -310.2923, 169.3797, -8.8938, -328.8838, 187.973, -8.8938, 127, 127, 127
L -328.8838, 187.973, -8.8938, -333.4986, 180.588, -12.8938, 0, 0, 0
L -310.267, 169.116, -8.8938, -317.4066, 164.4961, -12.8938, 0, 0, 0
L -313.7142, 166.8036, -10.8938, -331.1963, 184.2855, -10.8938, 127, 127, 127
L -328.8833, 78.271, -8.8938, -310.269, 96.8838, -8.8938, 127, 127, 127
L -310.269, 96.8838, -8.8938, -317.4067, 101.5037, -12.8938, 0, 0, 0
L -313.7176, 99.1929, -10.8938, -331.194, 81.7165, -10.8938, 127, 127, 127
L -328.8833, 78.271, -10.8938, -333.5045, 85.4059, -10.8938, 0, 0, 0
L -373.1055, 72.3555, -10.8938, -356.6442, 72.3558, -10.8938, 127, 127, 127
L -356.644, 68.3559, -12.8938, -373.3557, 68.3559, -12.8938, 127, 127, 127
L -373.3557, 64.3558, -14.8938, -356.6442, 64.3558, -14.8938, 127, 127, 127
L -304.3557, 124.6441, -10.8938, -304.3559, 141.3557, -10.8938, 127, 127, 127
L -300.355, 141.425, -12.8938, -300.3557, 124.6441, -12.8938, 127, 127, 127
L -296.3557, 124.6436, -14.8938, -296.3435, 141.3559, -14.8938, 127, 127, 127
L -373.3557, 193.6435, -10.8938, -356.6442, 193.6442, -10.8938, 127, 127, 127
L -356.8281, 197.6452, -12.8938, -373.3557, 197.6437, -12.8938, 127, 127, 127
L -373.3557, 201.6441, -14.8938, -356.6442, 201.6442, -14.8938, 127, 127, 127
L -425.6437, 124.6441, -10.8938, -425.644, 141.3558, -10.8938, 127, 127, 127
L -429.6442, 141.3557, -12.8938, -429.648, 124.6433, -12.8938, 127, 127, 127
L -433.6438, 124.6441, -14.8938, -433.644, 141.3558, -14.8938, 127, 127, 127
L -543.3242, 3.3557, -29.8937, -543.3605, -10.6475, -29.8937, 0, 0, 0
L -543.3605, -10.6475, -29.8937, -572.6445, -10.6494, -29.8937, 0, 0, 0
L -572.6445, -10.6494, -29.8937, -572.644, 3.3555, -29.8937, 0, 0, 0
L -637.3354, -51.3558, -29.8937, -623.3564, -51.3526, -29.8937, 0, 0, 0
L -623.3564, -51.3526, -29.8937, -623.3495, -80.647, -29.8937, 0, 0, 0
L -623.3495, -80.647, -29.8937, -637.3556, -80.6441, -29.8937, 0, 0, 0
L -592.2105, -101.2755, -29.8937, -598.416, -89.6183, -29.8937, 65, 65, 65
L -598.416, -89.6183, -29.8937, -595.9145, -76.7651, -29.8937, 65, 65, 65
L -595.9145, -76.7651, -29.8937, -586.6248, -67.6137, -29.8937, 65, 65, 65
L -586.6248, -67.6137, -29.8937, -573.738, -65.6748, -29.8937, 65, 65, 65
L -573.738, -65.6748, -29.8937, -562.1748, -71.6714, -29.8937, 65, 65, 65
L -562.1748, -71.6714, -29.8937, -556.3419, -83.3282, -29.8937, 65, 65, 65
L -556.3419, -83.3282, -29.8937, -558.4724, -96.1829, -29.8937, 65, 65, 65
L -558.4724, -96.1829, -29.8937, -567.7528, -105.329, -29.8937, 65, 65, 65
L -567.7528, -105.329, -29.8937, -580.6443, -107.2771, -29.8937, 65, 65, 65
L -592.2105, -101.2755, -29.8937, -580.6443, -107.2771, -29.8937, 65, 65, 65
L -175.3526, 84.6445, -26.566, -186.645, 84.644, -25.8937, 0, 0, 0
L -186.6442, 82.6657, -23.8937, -211.3546, 82.644, -11.8938, 0, 0, 0
L -211.3513, 84.645, -9.8938, -222.6434, 84.6428, -7.8937, 0, 0, 0
L -222.6434, 84.6428, -7.8937, -222.6713, 73.3293, -7.8948, 0, 0, 0
L -222.6469, 83.1948, -7.8948, -229.3562, 83.1945, -7.8948, 0, 0, 0
L -229.3562, 83.1945, -7.8948, -229.3551, 89.1961, -7.8937, 0, 0, 0
L -229.3551, 89.1961, -7.8937, -233.3566, 89.1945, -7.8954, 0, 0, 0
L -233.3566, 89.1945, -7.8954, -233.3516, 99.194, -7.8937, 0, 0, 0
L -233.3516, 99.194, -7.8937, -235.355, 99.1946, -7.8954, 0, 0, 0
L -235.355, 99.1946, -7.8954, -235.3566, 164.7959, -7.8837, 0, 0, 0
L -235.3566, 164.7959, -7.8837, -233.3549, 164.7881, -2.47, 0, 0, 0
L -233.3549, 164.7881, -2.2926, -233.3545, 174.804, -7.8937, 0, 0, 0
L -233.3545, 174.804, -7.893, -229.3805, 174.8053, -7.8937, 0, 0, 0
L -229.3805, 174.8053, -7.8937, -229.2947, 180.8086, -7.92, 0, 0, 0
L -229.2947, 180.8086, -7.92, -222.6451, 180.8052, -7.8949, 0, 0, 0
L -222.6577, 190.6435, -7.8949, -222.6433, 179.3565, -7.8937, 0, 0, 0
L -222.6433, 179.3565, -7.8937, -211.3489, 179.3503, -9.8938, 0, 0, 0
L -215.3492, 179.3524, -9.8938, -215.3557, 84.6441, -9.8938, 127, 127, 127
L -211.3513, 84.645, -11.8938, -211.3489, 179.3503, -11.8938, 127, 127, 127
L -207.3559, 181.3557, -13.8938, -207.3557, 82.6441, -13.8938, 127, 127, 127
L -203.3521, 82.651, -15.8938, -203.3558, 181.3556, -15.8938, 127, 127, 127
L -211.3513, 181.3573, -15.8938, -186.6441, 181.352, -15.8938, 0, 0, 0
L -199.3558, 181.3557, -17.8937, -199.3565, 82.6441, -17.8937, 127, 127, 127
L -195.2194, 82.6445, -19.8937, -195.3562, 181.3557, -19.8937, 127, 127, 127
L -191.3543, 181.353, -21.8937, -191.3557, 82.6441, -21.8937, 127, 127, 127
L -187.3522, 83.6616, -23.8937, -187.3557, 181.3557, -23.8937, 127, 127, 127
L -186.644, 179.3559, -23.8937, -175.3541, 179.3531, -25.8937, 0, 0, 0
L -183.3543, 178.5268, -25.8937, -183.3557, 84.6441, -25.8937, 127, 127, 127
L -179.3519, 84.6444, -27.8937, -179.3557, 179.3557, -27.8937, 127, 127, 127
L -69.2025, 128.6322, -30.8937, -72.6453, 114.358, -30.8937, 0, 0, 0
L -72.6453, 114.358, -30.8937, -85.3362, 99.7334, -26.5625, 0, 0, 0
L -85.3362, 99.7334, -24.2896, -84.1871, 84.8663, -20.878, 0, 0, 0
L -84.1871, 84.8663, -18.8249, -71.516, 101.341, -23.1936, 0, 0, 0
L -71.516, 101.341, -23.1936, -54.9868, 107.1821, -29.4359, 0, 0, 0
L -54.9868, 107.1821, -29.4359, -37.3117, 106.8721, -30.8937, 0, 0, 0
L -37.3117, 106.8721, -30.8937, -44.8378, 112.55, -30.8937, 127, 127, 127
L -44.8378, 112.55, -30.8937, -57.4643, 116.3853, -30.8937, 0, 0, 0
L -57.4643, 116.3853, -30.8937, -63.4786, 128.6332, -30.8503, 0, 0, 0
L -63.4786, 128.6332, -30.8503, -67.6727, 132.4344, -30.8937, 127, 127, 127
L -67.6727, 132.4344, -30.8937, -69.2025, 128.6322, -30.8937, 0, 0, 0
L -80.531, 114.323, -30.7836, -86.88, 99.2831, -26.4725, 0, 0, 0
L -86.88, 99.2831, -26.4725, -88.3907, 91.1109, -24.8848, 0, 0, 0
L -88.3907, 91.1109, -24.8848, -87.1474, 81.3777, -20.8651, 0, 0, 0
L -87.1474, 81.3777, -20.8651, -76.1123, 63.6666, -17.996, 0, 0, 0
L -76.1123, 63.6666, -19.7107, -90.4545, 67.7973, -24.8168, 0, 0, 0
L -90.4545, 67.7973, -26.4327, -99.6671, 84.7693, -30.1564, 0, 0, 0
L -99.6671, 84.7693, -30.1564, -115.4389, 95.5233, -30.8937, 0, 0, 0
L -115.4389, 95.5233, -30.8937, -110.2112, 99.1153, -30.8937, 127, 127, 127
L -110.2112, 99.1153, -30.8937, -96.3622, 99.6873, -30.8937, 0, 0, 0
L -96.3622, 99.6873, -30.8937, -88.2891, 110.6175, -30.8937, 0, 0, 0
L -88.2891, 110.6175, -30.8937, -80.531, 114.323, -30.8937, 127, 127, 127
L -103.8622, 75.2921, -30.7594, -91.2377, 65.7099, -27.4264, 0, 0, 0
L -91.2377, 65.7099, -27.4264, -83.8308, 61.2004, -23.6165, 0, 0, 0
L -83.8308, 61.2004, -23.6165, -73.8726, 59.7139, -21.6077, 0, 0, 0
L -73.8726, 59.7139, -21.6077, -53.7623, 65.872, -19.2128, 0, 0, 0
L -53.7623, 65.872, -21.4984, -61.9016, 52.5807, -26.1046, 0, 0, 0
L -61.9016, 52.5807, -26.2801, -80.8949, 48.6696, -30.4964, 0, 0, 0
L -80.8949, 48.6696, -30.4964, -90.4411, 40.9699, -30.8937, 0, 0, 0
L -90.4411, 40.9699, -30.8937, -95.757, 36.4093, -30.8937, 0, 0, 0
L -95.757, 36.4093, -30.8937, -97.3156, 42.9731, -30.8937, 127, 127, 127
L -97.3156, 42.9731, -30.8937, -94.1367, 56.2248, -30.6671, 0, 0, 0
L -94.1367, 56.2248, -30.6671, -102.4298, 67.5775, -30.8937, 0, 0, 0
L -102.4298, 67.5775, -30.8937, -103.8622, 75.2921, -30.8937, 127, 127, 127
L -77.427, 43.1627, -29.5507, -61.542, 51.8718, -25.7287, 0, 0, 0
L -61.542, 51.8718, -25.7287, -56.7914, 57.2875, -24.4729, 0, 0, 0
L -56.7914, 57.2875, -24.4729, -51.7175, 66.3486, -20.313, 0, 0, 0
L -51.7175, 66.3486, -20.313, -50.4838, 87.3742, -19.834, 0, 0, 0
L -50.4838, 87.3742, -20.6787, -41.822, 75.7245, -25.4605, 0, 0, 0
L -41.2222, 74.9249, -25.6079, -43.3081, 56.5576, -29.4162, 0, 0, 0
L -43.3081, 56.5576, -29.4162, -36.4091, 38.7744, -30.8937, 0, 0, 0
L -36.4091, 38.7744, -30.8937, -43.4245, 39.2051, -30.8937, 127, 127, 127
L -43.4245, 39.2051, -30.8937, -54.6591, 46.2824, -30.8937, 0, 0, 0
L -54.6591, 46.2824, -30.8937, -67.6059, 42.4159, -30.7496, 0, 0, 0
L -67.6059, 42.4159, -30.7496, -77.427, 43.1627, -30.8937, 127, 127, 127
L -36.3708, 61.3633, -29.7659, -39.7424, 76.5699, -26.2152, 0, 0, 0
L -39.7424, 76.5699, -26.2152, -44.441, 85.495, -23.7772, 0, 0, 0
L -44.441, 85.495, -23.7772, -51.4739, 91.8961, -20.5748, 0, 0, 0
L -51.4739, 91.8961, -20.5748, -71.141, 98.8927, -19.6616, 0, 0, 0
L -71.141, 98.8927, -21.2038, -57.3485, 104.5777, -25.306, 0, 0, 0
L -57.3485, 104.5777, -27.2224, -39.5752, 97.4, -30.645, 0, 0, 0
L -39.5752, 97.4, -30.645, -20.5456, 98.5253, -30.8937, 0, 0, 0
L -20.5456, 98.5253, -30.8937, -22.5155, 92.1606, -30.8937, 127, 127, 127
L -22.5155, 92.1606, -30.8937, -32.9161, 83.2018, -30.3782, 0, 0, 0
L -32.9161, 83.2018, -30.3782, -33.923, 69.257, -30.8937, 0, 0, 0
L -33.923, 69.257, -30.8937, -36.3708, 61.3633, -30.8932, 127, 127, 127
L -59.5007, 84.4472, -11.9502, -57.7404, 78.9953, -11.8452, 0, 127, 127
L -57.7404, 78.9953, -11.8666, -59.4971, 73.5567, -12.527, 0, 127, 127
L -59.4971, 73.5567, -11.55, -64.1329, 70.183, -12.1428, 0, 127, 127
L -69.8633, 70.1829, -11.9481, -74.4976, 73.5503, -11.941, 0, 127, 127
L -74.4976, 73.5503, -12.679, -76.26, 78.9925, -12.1004, 0, 127, 127
L -74.5002, 84.445, -11.5937, -69.8648, 87.8168, -12.111, 0, 127, 127
L -69.8648, 87.8168, -11.7838, -64.1354, 87.8169, -11.8377, 0, 127, 127
L -64.1354, 87.8169, -12.907, -59.5007, 84.4472, -11.7702, 0, 127, 127
L -74.5002, 84.445, -12.633, -76.26, 78.9925, -11.9204, 0, 127, 127
L -64.1329, 70.183, -12.121, -69.8633, 70.1829, -11.8287, 0, 127, 127
L -14.1404, 26.9518, -30.8937, -66.9953, 4.5919, -30.8937, 0, 0, 240
L -66.9953, 4.5919, -30.8937, -118.5643, 26.3963, -30.8919, 0, 0, 240
L -118.5643, 26.3963, -30.8919, -139.4798, 78.1551, -30.8937, 0, 0, 240
L -139.4798, 78.1551, -30.8937, -118.5536, 129.5824, -30.8937, 0, 0, 240
L -118.5536, 129.5824, -30.8937, -67.5105, 151.2033, -30.8918, 0, 0, 240
L -67.5105, 151.2033, -30.8918, -15.4395, 129.5558, -30.8937, 0, 0, 240
L -15.4395, 129.5558, -30.8937, 5.3219, 78.248, -30.892, 0, 0, 240
L 5.3219, 78.248, -30.892, -14.1404, 26.9518, -30.8937, 0, 0, 240
L 69.8639, 97.837, -11.8938, 69.6889, 80.421, -11.8938, 127, 127, 127
L 69.6889, 80.421, -11.8938, 84.1911, 68.6436, -11.8933, 127, 127, 127
L 81.5583, 68.6435, -13.8938, 67.3559, 79.6666, -13.8938, 127, 127, 127
L 63.3524, 78.651, -15.8938, 78.361, 68.6435, -15.8938, 127, 127, 127
L 73.1796, 68.6435, -17.8937, 59.3537, 76.6255, -17.8937, 127, 127, 127
L 55.3513, 75.5896, -19.8937, 71.3552, 67.853, -18.6554, 127, 127, 127
L 64.1666, 67.5644, -21.8937, 51.3532, 73.5921, -21.8937, 127, 127, 127
L 60.2961, 66.7806, -23.689, 47.3494, 72.5857, -23.8937, 127, 127, 127
L 43.3562, 71.5756, -25.8937, 56.5103, 65.9313, -25.6137, 127, 127, 127
L 39.3522, 69.561, -27.8937, 52.257, 64.5952, -26.8944, 127, 127, 127
L 35.3552, 68.5301, -29.4518, 45.356, 64.8093, -28.9399, 127, 127, 127
L 93.6933, 29.3943, -29.7151, 91.2366, 26.821, -29.7899, 127, 127, 127
L 91.2366, 26.821, -29.7899, 77.3319, 23.5023, -29.8811, 127, 127, 127
L 77.3319, 23.5023, -29.8811, 66.5486, 19.1275, -29.8807, 127, 127, 127
L 66.5486, 19.1275, -29.8807, 63.2595, 27.91, -29.6965, 127, 127, 127
L 63.2595, 27.91, -29.6965, 58.3237, 34.8151, -29.5975, 127, 127, 127
L 58.3237, 34.8151, -29.5975, 40.9635, 43.3098, -29.8937, 127, 127, 127
L 40.9635, 43.3098, -29.8937, 36.6452, 68.619, -29.8369, 127, 127, 127
L 45.356, 64.8093, -27.7759, 46.1863, 66.8855, -27.7617, 127, 127, 127
L 52.257, 64.5952, -25.7055, 52.9966, 67.439, -25.8937, 127, 127, 127
L 56.5103, 65.9313, -23.7698, 57.3305, 68.1103, -23.8814, 127, 127, 127
L 60.2961, 66.7806, -21.9157, 61.1771, 68.9706, -21.8937, 127, 127, 127
L 64.1666, 67.5644, -20.1011, 66.534, 69.6496, -19.7132, 127, 127, 127
L 67.3559, 79.6666, -13.8938, 67.3492, 138.3119, -13.8938, 127, 127, 127
L 63.356, 139.3425, -15.8938, 63.3524, 78.651, -15.8938, 127, 127, 127
L 59.3537, 76.6255, -17.8937, 59.3513, 141.3747, -17.8937, 127, 127, 127
L 55.3552, 142.3882, -19.8937, 55.3513, 75.5896, -19.8937, 127, 127, 127
L 51.3532, 73.5921, -21.8937, 51.3534, 144.4104, -21.8937, 127, 127, 127
L 47.3562, 145.3862, -23.8937, 47.3494, 72.5857, -23.8937, 127, 127, 127
L 43.3562, 71.5756, -25.8937, 43.3492, 146.4036, -25.8937, 127, 127, 127
L 39.3536, 147.4353, -27.8937, 39.3522, 69.561, -27.8937, 127, 127, 127
L 35.3552, 68.5301, -29.8937, 35.3534, 149.4462, -29.8937, 127, 127, 127
L 35.3534, 149.4462, -29.8937, 71.3241, 163.1191, -29.8937, 127, 127, 127
L 81.5563, 149.3564, -13.8938, 67.3492, 138.3119, -13.8938, 127, 127, 127
L 78.61, 149.3564, -15.8938, 63.356, 139.3425, -15.8938, 127, 127, 127
L 75.6564, 150.7863, -17.8937, 59.3513, 141.3747, -17.8937, 127, 127, 127
L 73.6337, 152.1322, -19.8937, 55.3552, 142.3882, -19.8937, 127, 127, 127
L 71.3308, 153.8035, -21.8937, 51.3534, 144.4104, -21.8937, 127, 127, 127
L 71.256, 156.2117, -23.8937, 47.3562, 145.3862, -23.8937, 127, 127, 127
L 71.3563, 158.5261, -25.8937, 43.3492, 146.4036, -25.8937, 127, 127, 127
L 71.3559, 160.6492, -27.8937, 39.3536, 147.4353, -27.8937, 127, 127, 127
L 78.694, 137.5182, -2.7595, 82.759, 95.546, 26.9879, 127, 0, 0
L 82.759, 95.546, 26.9879, 85.3401, 54.8624, 73.8229, 127, 0, 0
L 86.831, 54.9072, 76.2861, 71.674, 54.33, 75.3062, 127, 127, 127
L 70.213, 54.6426, 76.8639, 70.3538, 61.5544, 73.4043, 127, 0, 0
L 78.694, 137.5182, -6.4912, 63.6216, 137.5096, -6.4954, 127, 127, 127
L 63.6216, 137.5096, -2.8086, 67.2779, 95.6431, 26.9157, 127, 0, 0
L 67.2779, 95.6431, 26.9157, 70.3538, 61.5544, 71.6718, 127, 0, 0
L 38.5305, 158.3667, -29.8937, 25.647, 156.4543, -29.8937, 65, 65, 65
L 25.647, 156.4543, -29.8937, 14.841, 162.4793, -29.8937, 65, 65, 65
L 14.841, 162.4793, -29.8937, 8.2815, 174.147, -29.8937, 65, 65, 65
L 8.2815, 174.147, -29.8937, 10.4481, 187.5, -29.8937, 65, 65, 65
L 10.4481, 187.5, -29.8937, 19.7579, 196.1304, -29.8937, 65, 65, 65
L 19.7579, 196.1304, -29.8937, 32.6403, 198.399, -29.8937, 65, 65, 65
L 32.6403, 198.399, -29.8937, 44.1961, 192.81, -29.8937, 65, 65, 65
L 44.1961, 192.81, -29.8937, 50.18, 180.3389, -29.8937, 65, 65, 65
L 50.18, 180.3389, -29.8937, 47.8352, 167.4881, -29.8937, 65, 65, 65
L 47.8352, 167.4881, -29.8937, 38.5305, 158.3667, -29.8937, 65, 65, 65
L -64.3111, -75.3551, -19.8937, -74.6568, -75.3532, -18.1767, 0, 0, 0
L -74.6568, -75.3532, -18.8937, -74.6543, -104.3556, -18.8937, 0, 0, 0
L -71.3588, -104.3594, -18.8937, -77.6435, -104.3521, -18.8937, 0, 0, 0
L -77.6435, -104.3521, -18.8937, -77.6467, -110.641, -19.8937, 0, 0, 0
L -77.6467, -110.641, -19.8937, -71.3542, -110.6538, -19.8937, 0, 0, 0
L -71.3542, -110.6538, -19.8937, -71.3588, -104.3594, -19.8937, 0, 0, 0
L -71.3556, -108.6484, -19.8937, -63.3526, -108.6449, -20.8937, 0, 0, 0
L -63.3526, -108.6449, -20.8937, -63.3558, -102.6441, -20.8937, 0, 0, 0
L -63.3558, -102.6441, -20.8937, 77.3413, -102.643, -20.3342, 0, 0, 0
L 31.1414, -102.6433, -20.3342, 28.2415, -106.9698, -22.259, 0, 0, 0
L 28.2415, -106.9698, -23.8937, 32.5889, -114.6452, -23.8937, 0, 0, 0
L 32.5889, -114.6452, -23.8937, 40.4121, -114.6432, -23.8937, 0, 0, 0
L 40.4121, -114.6432, -23.8949, 44.7569, -106.9723, -23.8937, 0, 0, 0
L 44.7569, -106.9723, -23.8937, 41.8594, -102.644, -23.8937, 0, 0, 0
L 77.3413, -102.643, -25.9707, 77.3556, -160.3346, -27.8937, 0, 0, 0
L 77.3556, -160.3346, -27.8937, 63.3564, -160.3583, -27.8937, 0, 0, 0
L 63.3564, -160.3583, -27.8937, 63.3539, -163.6439, -27.8937, 0, 0, 0
L 63.3539, -163.6439, -26.8937, 80.3556, -163.6476, -26.8937, 0, 0, 0
L 80.3556, -163.6476, -26.8937, 80.3559, -182.3549, -26.8937, 0, 0, 0
L 80.3559, -182.3549, -26.8937, 63.3562, -182.3545, -26.8937, 0, 0, 0
L 63.3562, -182.3545, -27.8937, 63.3537, -185.6445, -27.8937, 0, 0, 0
L 63.3537, -185.6445, -27.8937, 77.3358, -185.6439, -27.8937, 0, 0, 0
L 77.3358, -185.6439, -27.8937, 77.3836, -237.3558, -27.8937, 0, 0, 0
L 77.3559, -207.3552, -27.8937, 42.3915, -207.3557, -23.8937, 0, 0, 0
L 42.3915, -207.3557, -23.8937, 40.3308, -204.3543, -23.8937, 0, 0, 0
L 40.3308, -204.3543, -21.7066, 32.6524, -204.3565, -23.1008, 0, 0, 0
L 28.2421, -210.9816, -23.8937, 32.6524, -204.3565, -23.8937, 0, 0, 0
L 28.2421, -210.9816, -23.8937, 32.6103, -218.6431, -23.8937, 0, 0, 0
L 32.6103, -218.6431, -23.8937, 40.3815, -218.6465, -23.8937, 0, 0, 0
L 40.3815, -218.6465, -23.8937, 42.1015, -215.6441, -23.8937, 0, 0, 0
L 42.1015, -215.6441, -23.8937, 77.3558, -215.6442, -27.8937, 0, 0, 0
L 77.3836, -237.3558, -27.8937, 63.356, -237.3555, -27.8937, 0, 0, 0
L 63.356, -237.3555, -27.8937, 63.3549, -240.6456, -27.8937, 0, 0, 0
L 63.3549, -240.6456, -26.8937, 80.3455, -240.6442, -26.8937, 0, 0, 0
L 80.3455, -240.6442, -26.8937, 80.3453, -259.3557, -26.8937, 0, 0, 0
L 80.3453, -259.3557, -26.8937, 63.3543, -259.3535, -26.8937, 0, 0, 0
L 63.3543, -259.3535, -27.8937, 63.3549, -262.6166, -27.8937, 0, 0, 0
L 63.3549, -262.6166, -27.8937, 77.3546, -262.8056, -27.8937, 0, 0, 0
L 77.3546, -262.8056, -27.8937, 77.3584, -315.3557, -27.8937, 0, 0, 0
L 77.3562, -284.3548, -27.8937, 42.3213, -284.3283, -23.8937, 0, 0, 0
L 42.3213, -284.3283, -23.8937, 40.3425, -281.3561, -23.9034, 0, 0, 0
L 40.3425, -281.3561, -23.8936, 32.6696, -281.355, -23.8937, 0, 0, 0
L 32.6696, -281.355, -23.8937, 28.2409, -287.9734, -23.8937, 0, 0, 0
L 32.5942, -295.6449, -23.8937, 40.3748, -295.6447, -23.8937, 0, 0, 0
L 40.3748, -295.6447, -23.8937, 42.397, -292.7352, -22.731, 0, 0, 0
L 42.397, -292.7352, -22.731, 77.355, -292.644, -25.288, 0, 0, 0
L 77.3584, -315.3557, -27.8937, 63.3554, -315.353, -27.8937, 0, 0, 0
L 28.2409, -287.9734, -23.8937, 32.5942, -295.6449, -23.8937, 0, 0, 0
L 63.3554, -315.353, -27.8937, 63.3554, -318.6449, -27.8937, 0, 0, 0
L 63.3554, -318.6449, -26.8937, 80.3559, -318.6438, -26.8937, 0, 0, 0
L 80.3559, -318.6438, -26.8937, 80.3555, -337.3154, -26.8937, 0, 0, 0
L 80.3555, -337.3154, -26.8937, 63.3552, -337.3605, -26.8937, 0, 0, 0
L 63.3552, -337.3605, -27.8937, 63.3547, -340.6265, -27.8937, 0, 0, 0
L 63.3547, -340.6265, -27.4698, 77.3551, -340.7071, -25.7636, 0, 0, 0
L 77.3551, -340.7071, -25.7636, 77.3554, -360.3557, -18.4471, 0, 0, 0
L 146.6441, -360.3548, -18.4471, -637.3431, -360.3647, -23.8937, 0, 0, 0
L 41.6914, -360.3562, -23.8937, 44.7571, -354.978, -23.8937, 0, 0, 0
L 44.7571, -354.978, -23.8937, 40.3449, -348.3552, -23.8937, 0, 0, 0
L 40.3449, -348.3552, -23.8937, 32.6722, -348.3535, -23.8937, 0, 0, 0
L 32.6722, -348.3535, -23.8937, 28.2351, -354.9737, -23.8937, 0, 0, 0
L 28.2351, -354.9737, -23.8937, 31.3082, -360.3561, -23.8945, 0, 0, 0
L -44.3554, -360.3573, -21.8937, -44.3551, -351.3548, -21.8937, 0, 0, 0
L -44.3551, -351.3548, -21.8937, -63.6443, -351.3564, -21.8937, 0, 0, 0
L -63.6443, -351.3564, -21.8937, -63.6441, -360.3575, -21.8937, 0, 0, 0
L -126.3568, -351.3559, -21.8937, -126.3417, -360.3582, -17.3343, 0, 0, 0
L -126.3568, -351.3559, -21.8937, -145.6466, -351.3521, -21.9194, 0, 0, 0
L -145.6466, -351.3521, -21.8937, -145.6439, -360.3552, -21.8937, 0, 0, 0
L -221.3246, -360.3595, -23.8928, -218.2418, -354.9723, -23.8937, 0, 0, 0
L -218.2418, -354.9723, -23.8937, -222.6596, -348.3559, -23.8937, 0, 0, 0
L -222.6596, -348.3559, -23.8937, -230.3385, -348.3535, -23.8937, 0, 0, 0
L -230.3385, -348.3535, -23.8937, -234.7598, -354.9778, -23.8937, 0, 0, 0
L -234.7598, -354.9778, -23.8937, -231.6918, -360.3559, -23.8945, 0, 0, 0
L -267.355, -360.36, -27.8937, -267.3552, -340.6438, -27.8937, 0, 0, 0
L -283.6462, -340.6395, -27.8937, -253.3557, -340.6476, -27.8937, 0, 0, 0
L -253.3557, -340.6476, -27.8937, -253.3543, -337.3548, -27.8937, 0, 0, 0
L -253.3543, -337.3548, -26.8937, -283.6444, -337.3537, -26.8937, 0, 0, 0
L -281.6435, -318.6442, -26.8937, -281.6449, -322.1775, -26.8937, 127, 127, 0
L -281.6449, -322.1775, -26.8937, -278.4651, -322.2149, -26.8937, 127, 127, 0
L -278.4651, -322.2149, -26.8937, -278.3093, -318.6438, -26.8937, 127, 127, 0
L -283.6453, -318.6433, -26.8937, -253.3557, -318.6465, -26.8937, 0, 0, 0
L -253.3557, -318.6465, -27.8937, -253.3545, -315.3546, -27.8937, 0, 0, 0
L -253.3545, -315.3546, -27.8937, -283.6438, -315.3568, -27.8937, 0, 0, 0
L -267.3553, -315.3557, -27.8937, -267.3566, -262.6437, -27.8937, 0, 0, 0
L -267.3559, -292.644, -27.8937, -232.519, -292.7434, -23.8937, 0, 0, 0
L -232.519, -292.7434, -23.8937, -230.3674, -295.6537, -23.8937, 0, 0, 0
L -230.3674, -295.6537, -23.8929, -222.6238, -295.6447, -23.8937, 0, 0, 0
L -222.6238, -295.6447, -23.8937, -218.2377, -287.9825, -23.8937, 0, 0, 0
L -218.2377, -287.9825, -23.8937, -222.6616, -281.3546, -23.8937, 0, 0, 0
L -222.6616, -281.3546, -23.8937, -230.3421, -281.3537, -23.8937, 0, 0, 0
L -230.3421, -281.3537, -23.8937, -232.3112, -284.3131, -23.8943, 0, 0, 0
L -232.3112, -284.3131, -23.8943, -267.3555, -284.3557, -27.8937, 0, 0, 0
L -283.6462, -262.6428, -27.8937, -253.3562, -262.6447, -27.8937, 0, 0, 0
L -253.3543, -259.3559, -26.8937, -283.6428, -259.3557, -26.8937, 0, 0, 0
L -278.3557, -259.3557, -26.8937, -278.3557, -240.645, -26.8937, 127, 127, 0
L -283.6471, -240.6445, -26.8937, -253.3557, -240.6468, -26.8937, 0, 0, 0
L -253.3562, -262.6447, -27.8937, -253.3543, -259.3559, -27.8937, 0, 0, 0
L -253.3557, -240.6468, -27.8937, -253.3537, -237.3547, -27.8937, 0, 0, 0
L -253.3537, -237.3547, -27.8937, -283.6433, -237.3568, -27.8937, 0, 0, 0
L -267.3559, -237.3557, -27.8937, -267.3555, -185.6775, -27.8937, 0, 0, 0
L -267.3557, -215.6443, -27.8937, -232.866, -215.6776, -23.8937, 0, 0, 0
