L -1939.7759, 2592.8450, 29.0000,  -1915.5999, 2639.7996, 30.0000,  127, 64, 0
L -1915.5999, 2639.7996, 32.0000,  -1945.2726, 2654.6360, 32.0000,  127, 64, 0
L -1945.2726, 2654.6360, 37.0000,  -1964.0000, 2698.3333, 39.0000,  127, 64, 0
L -1964.0000, 2698.3333, 40.0000,  -1963.9999, 2771.6177, 41.0000,  127, 64, 0
L -1963.9999, 2771.6177, 42.0000,  -1868.4380, 2791.2920, 40.0000,  127, 64, 0
L -1868.4380, 2791.2920, 40.0000,  -1836.0000, 2769.6663, 40.0000,  127, 64, 0
L -1836.0000, 2769.6663, 39.0000,  -1836.0000, 2743.0000, 39.0000,  127, 64, 0
L -1836.0000, 2743.0000, 39.0000,  -1858.4282, 2630.8567, 38.0000,  127, 64, 0
L -1858.4282, 2630.8567, 23.0000,  -1849.5000, 2613.0000, 22.0000,  127, 64, 0
L -1849.5000, 2613.0000, 23.0000,  -1749.1332, 2612.9998, 23.0000,  127, 64, 0
L -1749.1332, 2612.9998, 22.0000,  -1683.6212, 2551.5823, 21.0000,  127, 64, 0
L -1683.6212, 2551.5823, 22.0000,  -1629.1315, 2539.4734, 20.0000,  127, 64, 0
L -625.1666, 1649.4999, 219.0000,  -586.9999, 1534.9998, 218.0000,  127, 64, 0
L -586.9999, 1534.9998, 185.0000,  -519.9383, 1474.6443, 185.0000,  127, 64, 0
L -980.4488, 1683.8176, 364.4417,  -947.0000, 1651.9015, 365.8118,  127, 64, 0
P -728.8060, 1262.2200, 387.1530,  0, 127, 0,  3,  Drake_Handler_Rolkor(to_Direwind_Cliffs)
P -6.4923, -3030.1714, 353.7624,  0, 127, 0,  3,  to_Direwind_Cliffs
P 811.0000, 3775.0000, -1.0000,  0, 127, 0,  3,  to_Goru`kar_Mesa
P 1628.0000, 913.0000, 212.0000,  0, 127, 0,  3,  to_Vergalid_Mines
P -579.5809, -1976.6044, 364.8462,  0, 127, 0,  2,  to_Vergalid(R)
