L -453.8557, 330.3580, -192.6436,  -443.1442, 330.3333, -192.6436,  127, 127, 0
L -453.8788, 333.1732, -192.6436,  -443.1159, 333.1906, -192.6436,  127, 127, 0
L -488.7633, 363.6478, -192.6436,  -488.7912, 374.3555, -192.6436,  127, 127, 0
L -485.9580, 374.3555, -192.6436,  -485.9707, 363.6603, -192.6436,  127, 127, 0
L 218.4053, 471.8557, -191.8935,  218.4355, 461.1442, -191.8937,  127, 127, 0
L 215.3555, 460.8749, -193.3937,  215.3521, 472.1249, -193.3937,  127, 127, 0
L 264.6426, 479.6250, -191.8936,  264.6471, 481.8749, -191.8936,  127, 64, 0
L 363.6419, 314.1288, -191.8936,  374.3602, 314.1302, -191.8937,  127, 127, 0
L 380.3534, 321.3750, -191.8936,  380.3561, 315.6462, -191.8936,  127, 64, 0
L 380.3561, 315.6462, -191.8936,  377.3493, 315.6510, -191.8936,  127, 64, 0
L 377.3100, 314.1442, -191.8936,  374.3604, 314.1485, -191.8936,  127, 64, 0
L 377.3557, 314.1455, -191.8936,  377.3493, 315.6510, -191.8936,  127, 64, 0
L 357.6471, 321.3745, -191.8936,  357.6442, 315.6469, -191.8936,  127, 64, 0
L 357.6442, 315.6469, -191.8936,  360.6483, 315.6469, -191.8936,  127, 64, 0
L 360.6483, 315.6469, -191.8936,  360.6437, 314.1440, -191.8936,  127, 64, 0
L 363.6419, 314.1288, -191.8936,  363.6469, 311.3330, -191.8937,  127, 64, 0
L 374.3602, 314.1302, -191.8936,  374.3494, 311.3297, -191.8936,  127, 64, 0
L 363.6469, 311.3330, -191.8936,  374.3494, 311.3297, -191.8937,  127, 127, 0
L 360.7610, 314.1440, -191.8936,  363.6417, 314.1487, -191.8936,  127, 64, 0
L 346.1250, 300.6433, -191.8936,  348.3750, 300.6464, -191.8936,  127, 64, 0
L 363.7334, 243.9980, -191.8936,  374.2671, 243.9800, -191.8936,  127, 127, 0
L 374.3564, 240.3067, -191.8935,  363.6442, 240.2981, -191.8936,  127, 127, 0
L 384.6379, 239.3559, -169.3936,  384.6519, 243.6471, -169.3937,  50, 50, 100
L 384.6519, 243.6471, -169.3937,  353.3552, 243.6451, -169.3936,  50, 50, 100
L 353.3473, 239.3474, -169.3936,  353.3552, 243.6451, -169.3936,  50, 50, 100
L 353.3473, 239.3474, -169.3936,  384.6379, 239.3559, -169.3936,  50, 50, 100
L 551.2523, 263.6875, -191.8936,  551.2599, 252.3125, -191.8937,  127, 127, 0
L 548.4579, 252.3125, -191.8936,  548.4587, 263.6875, -191.8937,  127, 127, 0
L 504.5156, 276.6442, -191.8936,  504.5115, 287.6875, -191.8937,  127, 127, 0
L 507.3097, 287.6875, -191.8936,  507.3118, 276.3125, -191.8937,  127, 127, 0
L 573.3750, 108.5922, -191.8936,  584.6335, 108.5978, -191.8936,  127, 127, 0
L 584.3559, 105.7986, -191.8927,  573.6454, 105.7990, -191.8936,  127, 127, 0
L 615.8546, 48.3750, -191.8936,  615.8528, 43.1250, -191.8937,  64, 64, 64
L 573.6440, -105.7190, -191.8936,  584.3542, -105.7190, -191.8936,  127, 127, 0
L 584.3329, -108.5121, -191.8936,  573.3749, -108.5122, -191.8936,  127, 127, 0
L 584.3329, -108.5121, -191.8936,  584.3628, -104.6250, -191.8936,  0, 0, 0
L 615.8630, -48.3750, -191.8936,  615.8442, -43.1250, -191.8936,  0, 0, 0
L 666.6490, -132.3675, -239.8936,  666.6440, -100.8750, -239.8937,  127, 64, 0
L 666.6440, -100.8750, -239.8937,  666.6440, -78.3750, -217.3937,  127, 64, 0
L 666.6446, -65.6253, -215.8936,  666.6479, -78.3750, -215.8937,  127, 64, 0
L 666.6440, -93.6441, -232.3937,  680.3558, -93.6439, -232.3937,  127, 127, 127
L 309.3750, -168.6434, -251.8936,  305.6250, -168.6478, -251.8936,  127, 64, 0
L 290.6250, -168.6433, -251.8936,  294.3750, -168.6473, -251.8936,  127, 64, 0
L 290.6250, -215.3584, -251.8936,  294.3750, -215.3529, -251.8936,  127, 64, 0
L 309.3750, -215.3580, -251.8936,  305.6250, -215.3507, -251.8936,  127, 64, 0
L -23.8146, -186.6467, -239.8937,  -48.3750, -186.6444, -250.3936,  127, 64, 0
L -23.6299, -197.3537, -239.8937,  -48.6507, -197.3552, -250.3936,  127, 64, 0
L -48.6415, -201.3750, -251.8936,  -48.6507, -197.3552, -251.8936,  127, 64, 0
L -95.6250, -249.6423, -263.8935,  -99.3747, -249.6491, -263.8935,  125, 25, 0
L -167.3552, -173.6250, -251.8936,  -167.3534, -177.3750, -251.8936,  125, 25, 0
L -192.6451, -177.3745, -239.8936,  -192.6476, -173.6250, -239.8936,  125, 25, 0
L -167.3543, -158.6250, -251.8936,  -167.3505, -162.3751, -251.8936,  125, 25, 0
L -340.6032, -140.6253, -239.8936,  -340.6048, -138.8566, -239.8936,  127, 64, 0
L -340.6003, -125.1410, -238.3936,  -346.3935, -125.1521, -238.3936,  127, 64, 0
L -340.6048, -138.8566, -238.3936,  -346.3888, -138.8528, -238.3936,  127, 64, 0
L -346.3958, -123.3750, -233.9440,  -346.3935, -125.1521, -233.9437,  127, 64, 0
L -340.6068, -123.3750, -239.8936,  -340.6003, -125.1410, -239.8936,  127, 64, 0
L -346.3888, -138.8528, -233.9447,  -346.3965, -140.6250, -233.9422,  127, 64, 0
L -539.6449, -132.6434, -179.8936,  -543.3810, -132.6494, -179.8936,  64, 64, 64
L -543.6473, -98.2822, -167.8936,  -554.3553, -98.3153, -167.8936,  127, 127, 0
L -554.6249, -95.4906, -167.8936,  -543.3830, -95.4831, -167.8936,  127, 127, 0
L -600.6438, -91.8747, -155.8937,  -600.6457, -88.1250, -155.8937,  0, 127, 0
L -600.6415, -70.8747, -155.8937,  -600.6536, -67.1247, -155.8937,  0, 127, 0
L -414.6404, -30.3738, -167.8937,  -414.6476, -26.6250, -167.8937,  127, 64, 0
L -414.6437, 30.3750, -167.8937,  -414.6462, 26.6278, -167.8937,  64, 64, 64
L -552.6439, 96.8973, -167.8937,  -563.3556, 96.8970, -167.8937,  127, 127, 0
L -563.3556, 99.6894, -167.8937,  -552.6440, 99.6898, -167.8937,  127, 127, 0
L -552.6439, 111.3750, -167.8936,  -552.6436, 132.3761, -178.3937,  64, 64, 64
L -552.6431, 95.6250, -167.8936,  -552.6470, 111.3750, -167.8936,  64, 64, 64
L -563.3570, 95.6250, -167.8936,  -563.3524, 108.1487, -167.8936,  64, 64, 64
L -563.3524, 108.1487, -167.8936,  -563.3559, 132.6469, -178.3937,  64, 64, 64
L -567.3694, 132.6436, -179.8937,  -563.3559, 132.6469, -179.8937,  64, 64, 64
L -525.6440, 135.3748, -179.8937,  -525.6445, 128.6250, -179.8937,  64, 64, 64
L -525.6515, 183.3750, -179.8937,  -525.6420, 176.6324, -179.8937,  64, 64, 64
L -444.6442, 96.7201, -167.8936,  -455.3519, 96.7503, -167.8936,  127, 127, 0
L -455.3516, 99.5426, -167.8936,  -444.6458, 99.5427, -167.8936,  127, 127, 0
L -432.8629, 180.3750, -167.8936,  -432.8707, 191.6261, -167.8937,  127, 127, 0
L -430.7020, 191.6247, -167.8937,  -430.6840, 180.3750, -167.8936,  127, 127, 0
L -369.1281, -5.6250, -155.8937,  -369.1623, 5.6250, -155.8936,  127, 127, 0
L -366.3355, 5.6250, -155.8936,  -366.3351, -5.6250, -155.8936,  127, 127, 0
L -365.6250, -17.3395, -154.3936,  -319.3324, -17.3530, -154.3936,  64, 64, 64
L -319.2937, 17.3506, -154.3936,  -365.6250, 17.3562, -154.3936,  64, 64, 64
L -319.3324, -17.3530, -154.3937,  -319.2536, -23.1447, -154.3937,  64, 64, 64
L -319.2536, -23.1447, -154.3937,  -327.8306, -23.1444, -154.3937,  64, 64, 64
L -327.8306, -23.1444, -154.3937,  -327.8548, -39.8558, -154.3937,  64, 64, 64
L -327.8548, -39.8558, -154.3937,  -319.4570, -39.8545, -154.3937,  64, 64, 64
L -319.4570, -39.8545, -154.3937,  -319.4050, -45.6450, -154.3937,  64, 64, 64
L -319.4050, -45.6450, -154.3937,  -326.3548, -45.6439, -154.3937,  64, 64, 64
L -326.3548, -45.6439, -154.3937,  -326.3150, -53.3554, -154.3937,  64, 64, 64
L -326.3150, -53.3554, -154.3937,  -319.3048, -53.3543, -154.3937,  64, 64, 64
L -319.3048, -53.3543, -154.3937,  -319.2312, -59.1450, -154.3937,  64, 64, 64
L -319.2312, -59.1450, -154.3937,  -327.8550, -59.1439, -154.3937,  64, 64, 64
L -327.8550, -59.1439, -154.3937,  -327.8559, -75.8558, -154.3937,  64, 64, 64
L -327.8559, -75.8558, -154.3937,  -319.6840, -75.8562, -154.3937,  64, 64, 64
L -319.6840, -75.8562, -154.3937,  -319.2830, -81.1015, -154.3931,  64, 64, 64
L -319.2830, -81.1015, -154.3931,  -316.3702, -82.2806, -154.3937,  64, 64, 64
L -319.2937, 17.3506, -154.3937,  -319.2062, 23.1295, -154.3937,  64, 64, 64
L -319.2062, 23.1295, -154.3937,  -327.8553, 23.1977, -154.3937,  64, 64, 64
L -327.8553, 23.1977, -154.3937,  -327.8557, 39.8552, -154.3937,  64, 64, 64
L -327.8557, 39.8552, -154.3937,  -319.4590, 39.8541, -154.3937,  64, 64, 64
L -319.4590, 39.8541, -154.3937,  -319.4120, 45.6454, -154.3937,  64, 64, 64
L -319.4120, 45.6454, -154.3937,  -326.3557, 45.6441, -154.3937,  64, 64, 64
L -326.3557, 45.6441, -154.3937,  -326.3557, 53.3552, -154.3937,  64, 64, 64
L -326.3557, 53.3552, -154.3937,  -319.4530, 53.3571, -154.3937,  64, 64, 64
L -319.4530, 53.3571, -154.3937,  -319.3960, 59.1452, -154.3937,  64, 64, 64
L -319.3960, 59.1452, -154.3937,  -327.8557, 59.1443, -154.3937,  64, 64, 64
L -327.8557, 59.1443, -154.3937,  -327.8317, 75.8555, -154.3937,  64, 64, 64
L -327.8317, 75.8555, -154.3937,  -319.8490, 75.8539, -154.3937,  64, 64, 64
L -319.8490, 75.8539, -154.3937,  -319.1470, 80.4504, -154.3930,  64, 64, 64
L -93.6441, 108.7784, -191.8936,  -104.6264, 108.7777, -191.8937,  127, 127, 0
L -80.4264, 84.3748, -191.8936,  -80.4264, 95.6261, -191.8936,  127, 127, 0
L -77.6334, 95.6247, -191.8936,  -77.6299, 84.3743, -191.8936,  127, 127, 0
L -77.6000, 182.4499, -191.8936,  -77.5986, 171.5757, -191.8936,  127, 127, 0
L -80.3914, 171.6475, -191.8936,  -80.3910, 182.3278, -191.8937,  127, 127, 0
L -104.6253, 158.2558, -191.8935,  -93.6453, 158.2555, -191.8936,  127, 127, 0
L -93.3750, 155.4626, -191.8936,  -104.6269, 155.4642, -191.8937,  127, 127, 0
L -104.6246, 111.5711, -191.8936,  -93.3329, 111.5738, -191.8937,  127, 127, 0
L -125.1437, 227.2812, -191.8935,  -135.8557, 227.2557, -191.8937,  127, 127, 0
L -149.2572, 214.1253, -191.8935,  -149.2229, 202.8596, -191.8937,  127, 127, 0
L -152.5000, 202.8800, -191.8936,  -152.5240, 214.1248, -191.8937,  127, 127, 0
L -136.1250, 230.7570, -191.8937,  -124.8753, 230.7140, -191.8937,  127, 127, 0
L -227.3508, 230.9100, -191.8936,  -216.3676, 230.1170, -191.8937,  127, 127, 0
L -216.6440, 227.2158, -191.8930,  -227.3548, 227.2154, -191.8936,  127, 127, 0
L -227.3508, 230.9100, -191.8936,  -227.3555, 226.1279, -191.8936,  127, 64, 0
L -234.3750, 189.8611, -190.3936,  -241.1250, 189.8422, -190.3936,  127, 64, 0
L -203.2674, 203.1437, -191.8932,  -203.2955, 214.1486, -191.8937,  127, 127, 0
L -200.4711, 214.1177, -191.8936,  -200.4725, 202.8750, -191.8937,  127, 127, 0
L 503.3552, 200.6443, -193.3937,  503.3534, 199.1711, -193.3937,  127, 64, 0
L 503.3534, 199.1711, -193.3937,  520.4103, 199.1663, -193.3937,  127, 64, 0
L 252.5063, 176.7487, -192.6437,  252.5100, 183.3692, -192.6437,  127, 64, 0
L 263.3550, 231.2018, -191.8937,  252.6454, 231.2024, -191.8937,  127, 127, 0
L 252.6442, 233.9943, -191.8937,  263.3559, 233.9943, -191.8937,  127, 127, 0
L 263.3605, 230.6250, -191.8937,  263.3507, 234.3750, -191.8937,  127, 64, 0
L 141.6439, 233.7057, -191.8937,  152.3559, 233.7056, -191.8937,  127, 127, 0
L 192.3750, 233.9675, -191.8937,  203.3557, 233.9694, -191.8936,  127, 127, 0
L 203.6250, 231.1725, -191.8937,  192.6434, 231.1733, -191.8935,  127, 127, 0
L 203.6250, 230.3531, -191.8937,  245.3548, 230.3557, -191.8936,  127, 64, 0
L 230.1441, 257.1557, -190.3937,  230.1442, 230.6250, -169.3937,  64, 64, 64
L 242.3551, 256.8818, -190.3937,  242.3543, 230.6470, -169.3937,  64, 64, 64
L 245.3447, 230.6269, -169.3936,  245.3559, 183.6577, -169.3936,  50, 50, 100
L -104.3563, -108.8731, -191.8936,  -93.6435, -108.8742, -191.8936,  127, 127, 0
L -80.3994, -95.1765, -191.8936,  -80.3987, -84.6466, -191.8936,  127, 127, 0
L -77.5777, -84.4856, -191.8936,  -77.5891, -95.5033, -191.8936,  127, 127, 0
L -77.4598, -171.3610, -191.8936,  -77.4281, -182.7016, -191.8936,  127, 127, 0
L -80.2526, -182.3565, -191.8936,  -80.2533, -171.6441, -191.8936,  127, 127, 0
L -93.6450, -158.3993, -191.8936,  -104.3562, -158.3992, -191.8936,  127, 127, 0
L -104.5259, -155.5606, -191.8936,  -93.7686, -155.6052, -191.8936,  127, 127, 0
L -93.3750, -111.6671, -191.8936,  -104.6457, -111.6723, -191.8937,  127, 127, 0
L 135.6570, 230.3430, -192.7478,  141.3750, 230.3331, -192.7478,  127, 64, 0
L 158.6250, 230.3427, -192.7478,  152.6250, 230.3460, -192.7478,  127, 64, 0
L 135.6571, 230.3429, -192.7478,  135.6596, 227.6480, -192.7478,  127, 64, 0
L 230.1441, 257.1557, -191.9978,  227.6250, 257.1567, -191.9978,  127, 64, 0
L 272.3435, 230.6250, -192.7478,  272.3365, 227.6942, -192.7478,  127, 64, 0
L 541.7485, -233.1598, -192.7478,  532.1250, -233.1524, -192.7478,  64, 64, 64
L 532.1250, -243.8429, -192.7478,  541.7996, -243.8410, -192.7478,  0, 0, 0
L 468.4073, -314.6250, -192.7478,  468.4032, -321.2488, -192.7475,  0, 0, 0
L 467.6872, -295.8125, -191.3739,  472.8125, -295.8125, -191.3739,  64, 64, 64
L 467.6874, -245.6873, -191.3739,  467.6872, -295.8125, -191.3739,  64, 64, 64
L 516.3125, -245.6875, -191.3739,  467.6874, -245.6873, -191.3739,  64, 64, 64
L 516.3125, -250.8125, -191.3739,  516.3125, -245.6875, -191.3739,  64, 64, 64
L 472.8125, -250.8125, -191.3739,  516.3125, -250.8125, -191.3739,  64, 64, 64
L 472.8125, -295.8125, -191.3739,  472.8125, -250.8125, -191.3739,  64, 64, 64
L -344.6875, -437.6899, -192.1239,  -344.6872, -441.3125, -192.1239,  64, 64, 64
L -333.3125, -441.3125, -192.1239,  -333.3125, -437.6900, -192.1239,  64, 64, 64
L -289.8125, -441.3125, -192.1239,  -333.3125, -441.3125, -192.1239,  64, 64, 64
L -289.8125, -467.6875, -192.1239,  -289.8125, -441.3125, -192.1239,  64, 64, 64
L -394.1875, -467.6874, -192.1239,  -289.8125, -467.6875, -192.1239,  64, 64, 64
L -394.1875, -441.3122, -192.1239,  -394.1875, -467.6874, -192.1239,  64, 64, 64
L -344.6872, -441.3125, -192.1239,  -394.1875, -441.3122, -192.1239,  64, 64, 64
L -404.5625, -8.6875, -105.8739,  -404.5625, -13.8750, -105.8739,  0, 127, 0
L -396.3750, -8.6875, -105.8739,  -404.5625, -8.6875, -105.8739,  0, 127, 0
L -343.1875, -138.8548, -237.8739,  -343.1875, -125.1460, -237.8739,  127, 127, 127
L -344.6875, -125.1488, -236.3739,  -344.6875, -138.8539, -236.3739,  127, 127, 127
L -346.1875, -125.1517, -234.8739,  -346.1875, -138.8530, -234.8739,  127, 127, 127
L -347.6875, -140.6875, -233.3739,  -347.6875, -123.3122, -233.3739,  127, 127, 127
L -349.1875, -123.3123, -231.8739,  -349.1875, -140.6875, -231.8739,  127, 127, 127
L -350.6875, -140.6875, -230.3739,  -350.6875, -123.3123, -230.3739,  127, 127, 127
L -352.1875, -123.3122, -228.8739,  -352.1875, -140.6876, -228.8739,  127, 127, 127
L -353.6875, -140.6875, -227.3739,  -353.6875, -123.3125, -227.3739,  127, 127, 127
L -355.1875, -123.3125, -225.8739,  -355.1875, -140.6876, -225.8739,  127, 127, 127
L -356.6875, -140.6875, -224.3739,  -356.6875, -123.3123, -224.3739,  127, 127, 127
L -358.1875, -123.3122, -222.8739,  -358.1875, -140.6876, -222.8739,  127, 127, 127
L -359.6875, -140.6876, -221.3739,  -359.6875, -123.3125, -221.3739,  127, 127, 127
L -361.1875, -123.3122, -219.8739,  -361.1875, -140.6876, -219.8739,  127, 127, 127
L -362.6875, -140.6875, -218.3739,  -362.6875, -123.3123, -218.3739,  127, 127, 127
L -364.1875, -123.3125, -216.8739,  -364.1875, -140.6876, -216.8739,  127, 127, 127
L -365.6875, -140.6875, -215.3739,  -365.6875, -123.3122, -215.3739,  127, 127, 127
L -367.1875, -123.3123, -213.8739,  -367.1875, -140.6876, -213.8739,  127, 127, 127
L -368.6875, -140.6875, -212.3739,  -368.6875, -123.3122, -212.3739,  127, 127, 127
L -370.1875, -123.3125, -210.8739,  -370.1875, -140.6875, -210.8739,  127, 127, 127
L -371.6875, -140.6875, -209.3739,  -371.6875, -123.3123, -209.3739,  127, 127, 127
L -373.1875, -123.3123, -207.8739,  -373.1875, -140.6876, -207.8739,  127, 127, 127
L -374.6875, -140.6875, -206.3739,  -374.6875, -123.3123, -206.3739,  127, 127, 127
L -376.1875, -123.3122, -204.8739,  -376.1875, -140.6875, -204.8739,  127, 127, 127
L -377.6875, -140.6875, -203.3739,  -377.6875, -123.3123, -203.3739,  127, 127, 127
L -379.1875, -123.3122, -201.8739,  -379.1875, -140.6876, -201.8739,  127, 127, 127
L -380.6875, -123.3125, -200.3739,  -380.6875, -140.6875, -200.3739,  127, 127, 127
L -382.1875, -140.6875, -198.8739,  -382.1875, -123.3125, -198.8739,  127, 127, 127
L -383.6875, -123.3122, -197.3739,  -383.6875, -140.6875, -197.3739,  127, 127, 127
L -385.1875, -140.6875, -195.8739,  -385.1875, -123.3123, -195.8739,  127, 127, 127
L -386.6875, -123.3125, -194.3739,  -386.6875, -140.6875, -194.3739,  127, 127, 127
L -388.1875, -140.6875, -192.8739,  -388.1875, -123.3122, -192.8739,  127, 127, 127
L -407.6875, -123.3122, -191.3739,  -390.1641, -123.3125, -191.3739,  127, 127, 127
L -407.6875, -121.8121, -189.8739,  -390.3125, -121.8125, -189.8739,  127, 127, 127
L -390.3125, -120.3125, -188.3739,  -407.6875, -120.3123, -188.3739,  127, 127, 127
L -407.6875, -118.8125, -186.8739,  -390.3125, -118.8125, -186.8739,  127, 127, 127
L -390.3122, -117.3125, -185.3739,  -407.6875, -117.3125, -185.3739,  127, 127, 127
L -407.6875, -115.8125, -183.8739,  -390.3125, -115.8125, -183.8739,  127, 127, 127
L -390.3125, -114.3125, -182.3739,  -407.6875, -114.3125, -182.3739,  127, 127, 127
L -407.6875, -112.8125, -180.8739,  -390.3125, -112.8125, -180.8739,  127, 127, 127
L -390.3125, -111.3125, -179.3739,  -407.6875, -111.3125, -179.3739,  127, 127, 127
L -407.6875, -109.8125, -177.8739,  -390.3125, -109.8125, -177.8739,  127, 127, 127
L -390.3125, -108.3125, -176.3739,  -407.6875, -108.3125, -176.3739,  127, 127, 127
L -407.6875, -106.8125, -174.8739,  -390.3125, -106.8125, -174.8739,  127, 127, 127
L -390.3125, -105.3125, -173.3739,  -407.6875, -105.3125, -173.3739,  127, 127, 127
L -407.6875, -103.8125, -171.8739,  -390.3125, -103.8125, -171.8739,  127, 127, 127
L -390.3125, -102.3125, -170.3739,  -407.6875, -102.3125, -170.3739,  127, 127, 127
L -407.6875, -100.8125, -168.8739,  -390.3125, -100.8125, -168.8739,  127, 127, 127
L -238.8750, 397.8750, -167.3739,  -238.8750, 358.8750, -167.3739,  50, 50, 100
L -236.2589, 397.8750, -167.3739,  -239.5690, 397.8750, -167.3739,  50, 50, 100
L -236.6250, 358.8750, -167.3739,  -236.6250, 397.8750, -167.3739,  50, 50, 100
L -186.3750, 358.8750, -167.3739,  -257.6250, 358.8750, -167.3739,  50, 50, 100
L -236.6250, 410.6250, -167.3739,  -186.3747, 410.6250, -167.3739,  50, 50, 100
L -236.6250, 409.1250, -167.3739,  -236.6250, 410.6250, -167.3739,  50, 50, 100
L -239.5580, 409.1250, -167.3739,  -236.2612, 409.1250, -167.3739,  50, 50, 100
L -238.8750, 433.8750, -167.3739,  -238.8750, 409.1250, -167.3739,  50, 50, 100
L -236.2793, 433.8750, -167.3739,  -239.8080, 433.8750, -167.3739,  50, 50, 100
L -236.6250, 412.8750, -167.3739,  -236.6250, 433.8750, -167.3739,  50, 50, 100
L -186.3750, 412.8750, -167.3739,  -236.6250, 412.8750, -167.3739,  50, 50, 100
L -236.6250, 446.6250, -167.3739,  -186.3750, 446.6250, -167.3739,  50, 50, 100
L -236.6250, 445.1250, -167.3739,  -236.6250, 446.6250, -167.3739,  50, 50, 100
L -239.7890, 445.1250, -167.3739,  -236.2856, 445.1250, -167.3739,  50, 50, 100
L -238.8750, 465.3750, -167.3739,  -238.8750, 445.1250, -167.3739,  50, 50, 100
L -236.2839, 465.3750, -167.3739,  -239.8380, 465.3750, -167.3739,  50, 50, 100
L -236.6250, 448.8743, -167.3739,  -236.6250, 465.3750, -167.3739,  50, 50, 100
L -186.3750, 448.8750, -167.3739,  -236.6250, 448.8743, -167.3739,  50, 50, 100
L -186.3750, 496.1250, -167.3739,  -186.3750, 358.8750, -167.3739,  50, 50, 100
L -236.6250, 496.1250, -167.3739,  -186.3750, 496.1250, -167.3739,  50, 50, 100
L -236.6250, 476.6250, -167.3739,  -236.6250, 496.1250, -167.3739,  50, 50, 100
L -239.8000, 476.6250, -167.3739,  -236.2887, 476.6250, -167.3739,  50, 50, 100
L -238.8750, 496.1250, -167.3739,  -238.8750, 476.6250, -167.3739,  50, 50, 100
L -246.3750, 496.1250, -167.3739,  -238.8750, 496.1250, -167.3739,  50, 50, 100
L -246.3750, 496.1250, -167.3739,  -246.3750, 499.8749, -167.3739,  50, 50, 100
L -276.1087, 524.6765, -167.3845,  -275.9440, 502.1874, -167.3739,  240, 240, 240
L -186.5880, 524.8148, -167.3739,  -276.1087, 524.6765, -167.3739,  240, 240, 240
L -168.2008, 502.8709, -167.3803,  -186.5880, 524.8148, -167.3739,  240, 240, 240
L -167.9680, 474.2579, -167.3739,  -168.2008, 502.8709, -167.3739,  240, 240, 240
L -182.6250, 474.1392, -167.3739,  -167.9680, 474.2579, -167.3739,  240, 240, 240
L -182.6250, 496.1250, -167.3739,  -182.6250, 384.3125, -167.3739,  64, 64, 64
L -179.7937, 496.1250, -167.3739,  -182.6250, 496.1250, -167.3739,  50, 50, 100
L -179.7937, 502.7062, -167.3739,  -179.7937, 496.1250, -167.3739,  50, 50, 100
L -186.3750, 502.7060, -167.3718,  -179.7937, 502.7062, -167.3719,  50, 50, 100
L -186.3750, 499.8750, -167.3739,  -186.3750, 502.7060, -167.3739,  50, 50, 100
L -246.3750, 499.8749, -167.3739,  -186.3750, 499.8750, -167.3739,  50, 50, 100
L -257.6250, 499.8750, -167.3739,  -261.6469, 499.8749, -167.3739,  50, 50, 100
L -257.6250, 358.8750, -167.3739,  -257.6250, 499.8750, -167.3739,  50, 50, 100
L -460.8745, 374.6250, -192.1239,  -489.3738, 374.6250, -192.1239,  127, 64, 0
L -460.8750, 344.6250, -192.1239,  -460.8745, 374.6250, -192.1239,  127, 64, 0
L -457.1250, 344.6250, -192.1239,  -460.8750, 344.6250, -192.1239,  127, 64, 0
L -457.1250, 344.6250, -192.1239,  -457.1250, 374.6250, -192.1239,  127, 64, 0
L -420.3743, 374.6250, -192.1239,  -457.1250, 374.6250, -192.1239,  127, 64, 0
L -420.3750, 333.3750, -192.1239,  -420.3743, 374.6250, -192.1239,  127, 64, 0
L -442.8750, 333.3749, -192.1239,  -420.3750, 333.3750, -192.1239,  127, 64, 0
L -442.8750, 329.6250, -192.1239,  -442.8750, 333.3749, -192.1239,  127, 64, 0
L -454.1250, 333.3750, -192.1239,  -454.1249, 329.3500, -192.1239,  127, 64, 0
L -485.6250, 333.3750, -192.1239,  -454.1250, 333.3750, -192.1239,  127, 64, 0
L -485.6250, 363.3750, -192.1239,  -485.6250, 333.3750, -192.1239,  127, 64, 0
L -489.3740, 363.3750, -192.1239,  -485.6250, 363.3750, -192.1239,  127, 64, 0
L -412.2588, 374.6250, -192.8739,  -416.6250, 374.6250, -192.8739,  127, 64, 0
L -412.2588, 382.7409, -192.8739,  -412.2588, 374.6250, -192.8739,  127, 64, 0
L -420.3749, 382.7411, -192.8738,  -412.2588, 382.7409, -192.8738,  127, 64, 0
L -420.3750, 378.3750, -192.8739,  -420.3749, 382.7411, -192.8739,  127, 64, 0
L -485.6250, 378.3750, -192.8739,  -420.3750, 378.3750, -192.8739,  127, 64, 0
L -485.6250, 382.7407, -192.8739,  -485.6250, 378.3750, -192.8739,  127, 64, 0
