L -689.3558, 281.3863, 34.9478, -677.1092, 293.6277, 31.5603, 0, 0, 0
L -677.1092, 293.6277, 31.781, -677.1061, 306.3691, 31.776, 0, 0, 0
L -677.1061, 306.3691, 32.1101, -687.8496, 317.1093, 36.448, 0, 0, 0
L -687.8496, 317.1093, 36.448, -680.1924, 354.6947, 32.6204, 127, 64, 0
L -680.1924, 354.6947, 32.6204, -686.393, 374.6259, 35.4838, 127, 64, 0
L -686.393, 374.6259, 35.2402, -654.2531, 368.3915, 32.7216, 127, 64, 0
L -654.2531, 368.3915, 32.7216, -634.1716, 373.9961, 35.5262, 127, 64, 0
L -634.1716, 373.9961, 35.5262, -606.3193, 368.3716, 32.7113, 127, 64, 0
L -606.3193, 368.3716, 32.7113, -587.3776, 373.7844, 35.5148, 127, 64, 0
L -587.3776, 373.7844, 34.7828, -557.5439, 368.559, 32.8048, 127, 64, 0
L -557.5439, 368.559, 32.8048, -538.7007, 373.9773, 35.5127, 127, 64, 0
L -538.7007, 373.9773, 35.754, -528.5638, 371.7241, 34.3851, 127, 64, 0
L -528.5638, 371.7241, 34.3851, -531.6749, 354.4728, 32.6882, 127, 64, 0
L -531.6749, 354.4728, 32.6882, -526.207, 334.6942, 35.5123, 127, 64, 0
L -526.207, 334.6942, 35.4087, -529.933, 317.1062, 33.8076, 127, 64, 0
L -529.933, 317.1062, 34.7832, -524.1506, 317.1091, 36.4506, 127, 64, 0
L -524.1506, 317.1091, 36.4506, -534.8934, 306.3679, 31.7325, 0, 0, 0
L -534.8934, 306.3679, 31.775, -534.8917, 293.6347, 31.78, 0, 0, 0
L -534.8917, 293.6347, 31.9634, -522.894, 281.6089, 34.9191, 0, 0, 0
L -527.2115, 285.9365, 34.9191, -541.8179, 285.8919, 27.6274, 0, 0, 0
L -522.894, 281.6089, 38.5788, -522.8848, 277.3489, 38.5775, 0, 0, 0
L -549.289, 287.9408, 24.838, -549.393, 351.5923, 24.4677, 0, 0, 127
L -549.393, 351.5923, 24.4677, -590.5338, 351.5432, 25.5019, 0, 0, 127
L -590.5338, 351.5432, 24.289, -590.6407, 328.624, 24.356, 0, 0, 127
L -590.6407, 328.624, 23.8674, -615.9405, 328.12, 23.7073, 0, 0, 127
L -615.9405, 328.12, 24.2374, -620.7608, 329.8956, 24.2801, 0, 0, 127
L -620.7608, 329.8956, 24.2801, -642.1548, 351.2599, 24.3228, 0, 0, 127
L -642.1548, 351.2599, 24.3228, -662.6309, 351.1972, 24.3001, 0, 0, 127
L -662.6309, 351.1972, 24.459, -662.4416, 288.1603, 23.9708, 0, 0, 127
L -661.3381, 288.1634, 24.2628, -669.8076, 288.139, 25.2748, 0, 0, 0
L -670.43, 285.6442, 27.6551, -685.969, 285.6431, 35.3447, 0, 0, 0
L -689.352, 278.333, 38.7986, -689.3573, 282.9485, 38.7991, 0, 0, 0
L -689.3558, 281.3557, 38.7991, -669.8246, 281.3564, 29.209, 0, 0, 0
L -669.8297, 279.3813, 29.209, -669.8076, 288.139, 29.202, 0, 0, 0
L -661.2473, 279.3924, 27.1062, -669.8297, 279.3813, 27.1062, 0, 0, 0
L -669.833, 260.6134, 29.197, -669.7785, 252.303, 29.163, 0, 0, 0
L -669.8206, 258.6578, 29.163, -689.3559, 258.6438, 38.7995, 0, 0, 0
L -689.3606, 257.509, 38.7995, -689.3459, 261.9931, 38.7986, 0, 0, 0
L -661.5213, 260.6075, 27.1062, -669.833, 260.6134, 27.1062, 0, 0, 0
L -646.4566, 260.3183, 27.1062, -638.1864, 260.3344, 27.1062, 0, 0, 0
L -638.1864, 260.3344, 29.281, -638.1951, 251.9753, 29.291, 0, 0, 0
L -638.1882, 258.6435, 29.291, -573.8132, 258.6795, 29.276, 240, 240, 240
L -638.1951, 251.9753, 23.8653, -646.4643, 252.103, 24.8038, 0, 0, 0
L -644.9856, 252.689, 24.346, -662.6198, 233.9681, 24.143, 0, 0, 127
L -662.6198, 233.9681, 24.143, -662.7264, 189.3759, 24.188, 0, 0, 127
L -662.7264, 189.3759, 24.1445, -549.1557, 189.4672, 24.1056, 0, 0, 127
L -549.1557, 189.4672, 24.2422, -549.1888, 251.9584, 24.2269, 0, 0, 127
L -565.5597, 279.4388, 27.1062, -573.8132, 279.423, 27.1062, 0, 0, 0
L -573.8062, 288.1064, 29.295, -573.8132, 279.423, 29.28, 0, 0, 0
L -573.8062, 288.1064, 22.9396, -565.4216, 288.1283, 22.9389, 0, 0, 0
L -565.4216, 288.1283, 23.3977, -565.5597, 279.4388, 25.3373, 0, 0, 0
L -435.1046, 707.184, 18.1073, -427.486, 716.1876, 18.1062, 127, 64, 0
L -427.486, 716.1876, 18.1062, -405.8337, 699.4488, 22.1609, 127, 64, 0
L -405.8337, 699.4488, 22.1609, -405.579, 683.8393, 18.1062, 127, 64, 0
L -405.579, 683.8393, 18.1062, -427.4126, 669.2001, 18.1062, 127, 64, 0
L -427.4126, 669.2001, 18.1062, -433.9381, 677.1268, 18.1062, 127, 64, 0
L -433.9381, 677.1268, 18.1062, -446.9793, 684.7817, 18.1064, 127, 64, 0
L -446.9793, 684.7817, 18.1064, -446.8145, 700.4887, 18.1062, 127, 64, 0
L -446.8145, 700.4887, 18.1062, -435.1046, 707.184, 18.1063, 127, 64, 0
L -449.2762, 700.249, 18.1062, -449.1772, 684.9134, 18.1062, 127, 64, 0
L -449.1772, 684.9134, 18.1062, -467.4463, 669.41, 18.1062, 127, 64, 0
L -467.4463, 669.41, 18.1062, -482.3836, 684.5806, 18.1062, 127, 64, 0
L -482.3836, 684.5806, 18.1062, -482.4289, 699.9751, 18.1062, 127, 64, 0
L -482.4289, 699.9751, 18.1062, -476.8197, 707.9697, 18.1062, 127, 64, 0
L -476.8197, 707.9697, 18.1062, -465.9984, 714.78, 18.1062, 127, 64, 0
L -465.9984, 714.78, 18.1062, -449.2762, 700.249, 18.1062, 127, 64, 0
L 174.6432, -242.1467, 2.5726, 168.6457, -242.1442, 2.5729, 64, 64, 64
L 168.7023, -231.153, 2.5729, 168.6279, -247.9484, 2.1248, 127, 64, 0
L 168.6279, -247.9484, 2.1019, 149.7994, -244.3045, 6.5875, 127, 64, 0
L 149.7994, -244.3045, 6.5875, 153.6805, -255.1074, 2.9167, 127, 64, 0
L 153.6805, -255.1074, 2.9167, 148.2, -278.8732, 2.1036, 127, 64, 0
L 148.2, -278.8732, 2.1036, 153.7951, -301.1763, 0.6612, 127, 64, 0
L 153.7951, -301.1763, 0.6612, 148.4677, -329.2916, 6.3193, 127, 64, 0
L 148.4677, -329.2916, 6.3193, 182.5184, -331.899, 2.849, 127, 64, 0
L 182.5184, -331.899, 2.849, 204.4978, -325.7629, 0.5512, 255, 0, 255
L 204.4978, -325.7629, 0.5512, 234.1976, -331.6933, 6.5861, 127, 64, 0
L 234.1976, -331.6933, 6.5861, 230.4781, -320.5298, 2.8671, 127, 64, 0
L 230.4781, -320.5298, 2.8671, 236.1348, -296.4735, 2.1419, 127, 64, 0
L 236.1348, -296.4735, 2.1419, 230.6114, -275.1618, 0.7632, 127, 64, 0
L 230.6114, -275.1618, 0.7632, 235.7006, -245.7717, 6.6936, 127, 64, 0
L 235.7006, -245.7717, 6.6936, 215.3549, -247.2841, 1.2834, 127, 64, 0
L 215.3549, -247.2841, 1.6939, 215.3573, -231.1526, 2.5733, 127, 64, 0
L 215.3557, -242.1444, 2.5733, 209.3491, -242.1454, 2.5731, 64, 64, 64
L 209.366, -237.8558, 2.7418, 209.3491, -242.1454, 2.9301, 64, 64, 64
L 209.366, -237.8558, 2.3102, 215.3564, -237.8505, 2.4925, 64, 64, 64
L 174.6432, -242.1467, 2.9317, 174.6468, -237.8523, 3.1061, 64, 64, 64
L 174.6468, -237.8523, 3.1061, 168.6442, -237.8555, 3.1061, 64, 64, 64
L 168.7023, -231.153, 3.6833, 155.1758, -236.2016, 9.5333, 127, 64, 0
L 155.1758, -236.2016, 9.5333, 147.8306, -232.9104, 14.1341, 127, 64, 0
L 147.8306, -232.9104, 14.1341, 151.1896, -215.7812, 11.3757, 127, 64, 0
L 151.1896, -215.7812, 11.3757, 145.553, -209.8004, 9.2086, 127, 64, 0
L 145.553, -209.8004, 9.2086, 134.9621, -206.6115, 14.882, 127, 64, 0
L 134.9621, -206.6115, 14.882, 124.5554, -210.4171, 18.7663, 127, 64, 0
L 124.5554, -210.4171, 18.7663, 126.9818, -191.9688, 9.481, 127, 64, 0
L 126.9818, -191.9688, 9.481, 120.8499, -185.4576, 9.5388, 127, 64, 0
L 120.8499, -185.4576, 9.5388, 103.752, -182.166, 6.4168, 127, 64, 0
L 103.752, -182.166, 6.4168, 88.2518, -187.8241, 15.518, 127, 64, 0
L 88.2518, -187.8241, 15.518, 81.6372, -185.9206, 15.1061, 127, 64, 0
L 81.6372, -185.9206, 15.1061, 75.8245, -178.3069, 31.5549, 127, 64, 0
L 75.8245, -178.3069, 31.5549, 75.8229, -168.2096, 21.464, 127, 64, 0
L 75.8229, -168.2096, 21.464, 72.199, -164.1835, 21.258, 127, 64, 0
L 72.199, -164.1835, 21.258, 51.8479, -161.2627, 15.1069, 127, 64, 0
L 51.826, -143.8966, 21.9503, 51.8479, -161.2627, 27.1597, 127, 64, 0
L 51.826, -143.8966, 21.275, 48.3918, -140.4472, 20.9447, 127, 64, 0
L 48.3918, -140.4472, 20.9447, 33.131, -137.4242, 17.4445, 127, 64, 0
L 33.131, -137.4242, 17.4445, 30.389, -120.79, 11.9837, 127, 64, 0
L 30.389, -120.79, 11.9837, 24.291, -113.5862, 11.8064, 127, 64, 0
L 24.291, -113.5862, 11.8064, 17.2328, -116.1106, 15.9487, 127, 64, 0
L 17.2328, -116.1106, 15.9487, 9.6578, -113.974, 16.8994, 127, 64, 0
L 9.6578, -113.974, 16.8994, 3.7936, -89.4215, 15.7566, 127, 64, 0
L 3.7936, -89.4215, 15.7566, 9.6191, -56.9568, 8.509, 127, 64, 0
L 9.6191, -56.9568, 8.509, 8.7253, -53.37, 8.8508, 127, 64, 0
L 8.7253, -53.37, 8.8508, 24.6463, -52.9009, 3.3094, 127, 64, 0
L 24.6463, -52.9009, 2.9491, 24.6359, -40.4463, 2.9491, 127, 64, 0
L 24.6441, -50.1441, 2.9491, 30.6438, -50.1452, 2.5729, 64, 64, 64
L 30.6438, -50.1452, 2.8805, 30.6457, -45.8549, 2.9763, 64, 64, 64
L 30.6457, -45.8549, 2.5739, 24.6443, -45.8539, 2.5729, 64, 64, 64
L 24.6359, -40.4463, 1.2301, 15.2143, -38.5649, 2.9535, 127, 64, 0
L 15.2143, -38.5649, 2.9535, 4.3051, -42.1972, 6.5864, 127, 64, 0
L 4.3051, -42.1972, 6.5864, 7.9085, -23.3345, 1.2406, 127, 64, 0
L 7.9085, -23.3345, 2.981, -7.34, -23.3904, 2.5733, 127, 64, 0
L 2.1455, -23.3557, 2.5733, 2.1455, -17.3556, 2.5727, 64, 64, 64
L 2.1455, -17.3556, 2.9007, -2.148, -17.3542, 2.8685, 64, 64, 64
L -2.148, -17.3542, 2.5737, -2.1432, -23.3715, 3.1966, 64, 64, 64
L -4.1577, -43.6289, 3.1061, -7.34, -23.3904, 5.559, 127, 64, 0
L -4.2812, -44.917, 3.217, -10.5704, -90.1955, -19.4379, 127, 64, 0
L -10.5704, -90.1955, -19.4379, -4.1124, -110.1621, -15.5866, 127, 64, 0
L -4.1124, -110.1621, -15.5866, -9.1746, -134.2269, -15.317, 127, 64, 0
L -9.1746, -134.2269, -15.317, -4.4336, -153.7383, -9.8709, 127, 64, 0
L -4.4336, -153.7383, -9.8709, -8.1239, -167.5975, -8.9626, 127, 64, 0
L -8.1239, -167.5975, -8.9626, -25.1545, -183.6372, -20.8937, 127, 64, 0
L -25.1545, -183.6372, -20.8937, -40.3551, -187.5374, -16.4277, 127, 64, 0
L -40.3551, -187.5374, -16.4277, -62.3143, -183.671, -13.4994, 127, 64, 0
L -62.3143, -183.671, -13.4994, -82.5562, -188.1511, -12.4581, 127, 64, 0
L -82.5562, -188.1511, -12.4581, -113.1, -182.1079, -16.3892, 127, 64, 0
L -113.1, -182.1079, -16.3892, -119.876, -186.1862, -9.5617, 127, 64, 0
L -119.876, -186.1862, -9.5617, -143.5995, -165.272, -11.7518, 127, 64, 0
L -143.5995, -165.272, -17.1673, -134.2108, -130.6466, -14.975, 127, 64, 0
L -134.2108, -130.6466, -14.975, -134.1754, -97.2826, 0.8008, 127, 64, 0
L -134.1754, -97.2826, 0.8008, -140.2107, -76.2957, 2.6187, 127, 64, 0
L -140.2107, -76.2957, 2.6187, -138.8411, -71.3573, 2.9658, 127, 64, 0
L -138.8411, -71.3573, 3.1061, -149.733, -71.3539, 3.1061, 127, 64, 0
L -141.8557, -71.3563, 3.1061, -141.8569, -65.3555, 3.1061, 64, 64, 64
L -141.8569, -65.3555, 3.1061, -146.1365, -65.3533, 3.1061, 64, 64, 64
L -146.1365, -65.3533, 3.1061, -146.1638, -71.3558, 3.1061, 64, 64, 64
L -149.733, -71.3539, 3.1061, -154.5997, -93.1813, 3.1061, 127, 64, 0
L -154.5997, -93.1813, 3.1061, -188.6833, -86.5494, 3.1061, 127, 64, 0
L -188.6833, -86.5494, 3.1061, -211.2115, -92.2103, 3.1078, 127, 64, 0
L -211.2115, -92.2103, 3.1078, -237.1725, -86.6919, 3.1061, 127, 64, 0
L -237.1725, -86.6919, 3.1061, -264.885, -93.3973, 3.1063, 127, 64, 0
L -264.885, -93.3973, 3.1061, -258.5935, -71.3571, 3.1061, 127, 64, 0
L -258.5935, -71.3571, 3.1061, -269.1594, -71.346, 3.1061, 127, 64, 0
L -261.8557, -71.3536, 3.1061, -261.8505, -65.3301, 3.1061, 64, 64, 64
L -261.8505, -65.3301, 3.1061, -266.144, -65.3602, 3.1061, 64, 64, 64
L -266.144, -65.3602, 3.1061, -266.1442, -71.3542, 3.1061, 64, 64, 64
L -269.1594, -71.346, 3.499, -273.206, -91.6859, 3.1061, 127, 64, 0
L -273.206, -91.6859, 3.1061, -268.282, -115.1063, 3.1061, 127, 64, 0
L -268.282, -115.1063, 3.1061, -273.8824, -138.4823, 3.1061, 127, 64, 0
L -312.529, -135.4153, 3.1503, -320.1073, -143.784, 5.1938, 127, 64, 0
L -320.1073, -143.784, 5.1938, -314.4028, -168.2463, 4.1429, 127, 64, 0
L -308.574, -134.5452, 3.1061, -312.529, -135.4153, 3.1061, 127, 64, 0
L -308.274, -134.4114, 3.1067, -273.8824, -138.4823, 3.2583, 127, 64, 0
L -314.4028, -168.2463, 4.3201, -353.2767, -157.6798, 5.5743, 127, 64, 0
L -353.2767, -157.6798, 8.2068, -371.8036, -164.2053, 10.5373, 127, 64, 0
L -371.8036, -164.2053, 10.5373, -392.54, -158.2711, 15.1061, 127, 64, 0
L -392.54, -158.2711, 15.1061, -408.4375, -162.5149, 15.1061, 127, 64, 0
L -408.4375, -162.5149, 15.1061, -411.8451, -165.5765, 15.1308, 127, 64, 0
L -411.8451, -165.5765, 15.1308, -416.964, -165.63, 15.1061, 127, 64, 0
L -418.1265, -167.361, 15.1061, -395.4782, -144.3917, 15.1061, 0, 0, 0
L -395.4782, -144.3917, 15.1061, -377.4587, -120.364, 14.5904, 0, 0, 0
L -377.4587, -120.364, 15.1061, -365.4039, -96.2541, 15.1061, 0, 0, 0
L -365.4039, -96.2541, 15.1061, -359.358, -72.123, 16.2083, 0, 0, 0
L -359.358, -72.123, 14.9762, -359.3552, -23.337, 14.9786, 0, 0, 0
L -359.3552, -23.337, 14.9786, -359.3516, 23.341, 15.117, 127, 127, 127
L -359.3514, 23.341, 15.117, -359.3541, 42.7486, 15.1061, 0, 0, 0
L -365.4658, 44.2845, 15.1061, -349.9352, 40.3813, 13.9153, 127, 64, 0
L -349.9352, 40.3813, 13.9153, -326.679, 44.2113, 12.3844, 127, 64, 0
L -326.679, 44.2113, 12.3844, -301.2814, 39.2605, 7.4661, 127, 64, 0
L -301.2814, 39.2605, 3.1061, -289.5385, 2.7391, 3.1061, 127, 64, 0
L -289.5385, 2.7391, 3.1061, -270.1997, -21.5191, 3.1061, 127, 64, 0
L -270.1997, -21.5191, 3.1061, -269.498, -24.6464, 3.1061, 127, 64, 0
L -269.498, -24.6464, 3.1061, -259.568, -24.6433, 3.1061, 127, 64, 0
L -261.8557, -24.6442, 3.1061, -261.8537, -30.6426, 3.1061, 64, 64, 64
L -261.8537, -30.6426, 3.1061, -266.1483, -30.648, 3.1061, 64, 64, 64
L -266.1483, -30.648, 3.1061, -266.1442, -24.6452, 3.1061, 64, 64, 64
L -259.568, -24.6433, 3.1055, -251.905, 0.5233, 3.1061, 127, 64, 0
L -251.905, 0.5233, 3.1036, -225.8961, -5.7699, 3.104, 127, 64, 0
L -229.485, 0.5084, 3.104, -216.6433, -24.1982, 3.1061, 0, 0, 0
L -216.6433, -24.1982, 3.1061, -216.6461, -50.2685, 3.1061, 0, 0, 0
L -191.3918, -46.3331, 3.1061, -191.3559, -24.185, 3.1061, 0, 0, 0
L -191.3559, -24.185, 3.1061, -179.274, 0.522, 3.1067, 0, 0, 0
L -179.9303, -1.2877, 11.2797, -174.622, -5.6978, 13.3978, 127, 64, 0
L -174.622, -5.6978, 3.1061, -151.2777, -6.1665, 3.1061, 127, 64, 0
L -151.2777, -6.1665, 3.1061, -147.9512, -18.8205, 3.1044, 127, 64, 0
L -147.9512, -18.8205, 3.1044, -149.4176, -24.6456, 3.1061, 127, 64, 0
L -149.4176, -24.6456, 3.1061, -138.8309, -24.6477, 3.1061, 127, 64, 0
L -141.8558, -24.6439, 3.1061, -141.8525, -30.6449, 3.1061, 64, 64, 64
L -141.8525, -30.6449, 3.1061, -146.1469, -30.6475, 3.1061, 64, 64, 64
L -146.1469, -30.6475, 3.1061, -146.1442, -24.6504, 3.1061, 64, 64, 64
L -138.8309, -24.6477, 3.5594, -134.1533, -6.7659, 6.6489, 127, 64, 0
L -134.1533, -6.7659, 6.6489, -136.2515, -0.5576, 7.1599, 127, 64, 0
L -136.2515, -0.5576, 7.1599, -127.7332, 12.2254, 9.6313, 127, 64, 0
L -127.7332, 12.2254, 9.6313, -95.764, 38.4326, 8.534, 127, 64, 0
L -95.764, 38.4326, 8.534, -94.1341, 40.9497, 9.4573, 127, 64, 0
L -94.1341, 40.9497, 9.4573, -77.5489, 38.5439, 5.2045, 127, 64, 0
L -77.5489, 38.5439, 5.2045, -71.7545, 39.447, 3.1061, 127, 64, 0
L -71.7545, 39.447, 3.1061, -64.825, 41.2062, 3.266, 127, 64, 0
L -64.825, 41.2062, 3.266, -56.9998, 44.2053, 7.3217, 127, 64, 0
L -56.9998, 44.2053, 7.3217, -31.9056, 38.6066, 8.5935, 127, 64, 0
L -31.9056, 38.6066, 8.5935, -12.3651, 44.2079, 10.6936, 127, 64, 0
L -12.3651, 44.2079, 10.6936, -8.97, 43.797, 10.2596, 127, 64, 0
L -8.97, 43.797, 10.2596, -9.3848, 29.914, 5.326, 127, 64, 0
L -9.3848, 29.914, 5.326, -8.475, 23.3548, 3.1061, 127, 64, 0
L -8.475, 23.3548, 3.1061, 7.6626, 23.3567, 1.6617, 127, 64, 0
L 2.1568, 23.3567, 2.5708, 2.1322, 17.348, 2.5735, 64, 64, 64
L -2.1482, 17.358, 3.1061, -2.144, 23.3418, 3.1061, 64, 64, 64
L -2.1482, 17.358, 3.1061, 2.1322, 17.348, 3.1061, 64, 64, 64
L 7.6626, 23.3567, 1.4343, 9.9931, 32.7665, 2.8069, 127, 64, 0
L 9.9931, 32.7665, 2.8069, 5.463, 43.3241, 7.3669, 127, 64, 0
L 5.463, 43.3241, 7.3669, 24.6489, 40.1165, 1.642, 127, 64, 0
L 24.6489, 40.1165, 1.7261, 24.646, 56.1696, 3.1061, 127, 64, 0
L 24.6442, 50.1435, 3.1061, 30.6435, 50.1497, 3.1061, 64, 64, 64
L 30.6435, 50.1497, 3.1061, 30.6459, 45.8521, 2.8083, 64, 64, 64
L 30.6459, 45.8521, 2.5727, 24.6442, 45.8547, 2.5731, 64, 64, 64
L 71.352, 57.1398, 3.1061, 71.3559, 40.3744, 1.7787, 127, 64, 0
L 71.3542, 45.8556, 2.5731, 65.3543, 45.8579, 2.5745, 64, 64, 64
L 65.3543, 45.8579, 2.8066, 65.3542, 50.1486, 3.68, 64, 64, 64
L 65.3542, 50.1486, 3.1061, 71.3559, 50.1454, 3.1061, 64, 64, 64
L 71.3559, 40.3744, 1.1735, 80.6456, 38.3376, 2.859, 127, 64, 0
L 80.6456, 38.3376, 2.859, 91.692, 42.1903, 6.5841, 127, 64, 0
L 91.692, 42.1903, 6.5841, 86.5378, 13.1161, 0.7473, 127, 64, 0
L 86.5378, 13.1161, 0.7473, 92.2112, -8.1522, 2.1646, 127, 64, 0
L 92.2112, -8.1522, 2.1646, 86.2329, -32.956, 2.9106, 127, 64, 0
L 86.2329, -32.956, 2.9106, 90.1919, -43.6912, 6.5842, 127, 64, 0
L 90.1919, -43.6912, 6.5842, 71.3542, -40.38, 1.8466, 127, 64, 0
L 71.3542, -40.38, 1.6348, 71.3542, -52.8601, 2.3711, 127, 64, 0
L 71.3558, -50.1448, 2.5766, 65.356, -50.1467, 2.5762, 64, 64, 64
L 65.356, -50.1467, 2.9375, 65.3525, -45.8513, 2.7492, 64, 64, 64
L 65.3525, -45.8513, 2.5727, 71.355, -45.8558, 2.5731, 64, 64, 64
L 71.3542, -52.8601, 2.77, 85.8087, -57.4294, 9.9604, 127, 64, 0
L 85.8087, -57.4294, 9.9604, 92.7173, -54.8222, 12.9618, 127, 64, 0
L 92.7173, -54.8222, 12.9651, 88.887, -72.622, 10.5974, 127, 64, 0
L 88.887, -72.622, 9.9466, 95.7085, -79.257, 11.3049, 127, 64, 0
L 95.7085, -79.257, 11.3049, 104.5301, -81.725, 14.5381, 127, 64, 0
L 104.5301, -81.725, 14.5381, 116.528, -78.6175, 15.1061, 127, 64, 0
L 116.528, -78.6175, 15.1061, 112.8276, -96.3756, 11.6231, 127, 64, 0
L 112.8276, -96.3756, 10.5983, 119.7988, -102.7943, 10.701, 127, 64, 0
L 119.7988, -102.7943, 9.4482, 133.2789, -106.681, 10.905, 127, 64, 0
L 133.2789, -106.681, 10.905, 154.5054, -99.7924, 11.8289, 127, 64, 0
L 154.5054, -99.7924, 11.8289, 181.7641, -105.7781, 10.2331, 127, 64, 0
L 181.7641, -105.7781, 10.2331, 201.639, -99.796, 13.2218, 127, 64, 0
L 201.639, -99.796, 13.2218, 224.5206, -105.7181, 14.5367, 127, 64, 0
L 224.5206, -105.7181, 14.5367, 236.456, -102.5867, 15.1074, 127, 64, 0
L 236.456, -102.5867, 15.1074, 230.4142, -140.7481, 0.7498, 127, 64, 0
L 230.4142, -140.7481, 0.7498, 231.499, -144.5572, 2.8999, 127, 64, 0
L 231.499, -144.5572, 2.8999, 250.1222, -144.6671, 1.51, 127, 64, 0
L 242.1443, -144.679, 2.5741, 242.1458, -150.6434, 2.5739, 64, 64, 64
L 242.1458, -150.6434, 3.142, 237.8538, -150.6459, 2.8254, 64, 64, 64
L 237.8538, -150.6459, 2.3109, 237.8557, -144.6451, 2.3111, 64, 64, 64
L 250.1222, -144.6671, 0.9157, 245.8228, -128.2839, 1.6471, 127, 64, 0
L 245.8228, -128.2839, 1.6471, 263.1718, -123.7894, 2.1472, 127, 64, 0
L 263.1718, -123.7894, 2.1472, 287.5622, -129.6436, 2, 127, 64, 0
L 287.5622, -129.6436, 2, 304.1789, -145.6206, -12.9346, 127, 64, 0
L 304.1789, -145.6206, -12.9346, 326.4091, -162.5182, -13.7041, 127, 64, 0
L 326.4091, -162.5182, -13.7041, 335.5316, -173.2147, -16.701, 127, 64, 0
L 335.5316, -173.2147, -16.701, 356.7853, -177.6453, -18.711, 127, 64, 0
L 356.7853, -177.6453, -18.711, 384.6458, -173.8, -28.1025, 127, 64, 0
L 384.6458, -173.8, -27.8628, 384.6442, -168.6443, -27.1296, 127, 64, 0
L 384.6442, -168.6443, -27.1296, 389.1027, -168.6444, -27.5219, 127, 64, 0
L 389.1027, -168.6444, -27.6065, 387.8478, -162.799, -28.3647, 127, 64, 0
L 387.8478, -162.799, -28.3647, 393.3802, -129.8041, -35.2346, 127, 64, 0
L 393.3802, -129.8041, -35.2346, 387.7918, -109.7895, -32.8922, 127, 64, 0
L 387.7918, -109.7895, -32.8922, 389.6021, -104.6363, -32.8937, 127, 64, 0
L 389.6021, -104.6363, -32.8937, 395.805, -105.9558, -32.8937, 127, 64, 0
L 395.805, -105.9558, -32.8937, 421.5695, -99.7984, -36.2768, 127, 64, 0
L 421.5695, -99.7984, -36.2768, 431.6191, -101.6654, -38.7935, 127, 64, 0
L 431.6191, -101.6654, -38.7935, 446.5916, -120.4675, -37.645, 127, 64, 0
L 446.5916, -120.4675, -37.645, 468.5616, -136.6886, -35.8937, 127, 64, 0
L 468.5616, -136.6886, -35.8937, 479.6184, -149.8498, -37.7779, 127, 64, 0
L 479.6184, -149.8498, -38.414, 494.233, -153.671, -35.8937, 127, 64, 0
L 494.233, -153.671, -35.8937, 499.4, -152.3439, -35.8932, 127, 64, 0
L 499.36, -152.3445, -35.8932, 500.2083, -157.2043, -35.8933, 127, 64, 0
L 500.2083, -157.2043, -35.8933, 494.5625, -186.1548, -39.4238, 127, 64, 0
L 494.5625, -186.1548, -39.4238, 496.3371, -192.5627, -38.7513, 127, 64, 0
L 496.3371, -192.5627, -38.7513, 517.5403, -209.5801, -39.8166, 127, 64, 0
L 517.5403, -209.5801, -39.8166, 521.9058, -215.9643, -38.1764, 127, 64, 0
L 521.9058, -215.9643, -38.1764, 518.4804, -233.1974, -39.456, 127, 64, 0
L 518.4804, -233.1974, -39.456, 519.9981, -240.478, -38.8611, 127, 64, 0
L 519.9981, -240.478, -38.8611, 507.6567, -256.3029, -39.4335, 127, 64, 0
L 507.6567, -256.3029, -39.4335, 499.326, -263.3638, -40.2896, 127, 64, 0
L 499.326, -263.3638, -40.2896, 495.106, -281.3041, -43.2214, 127, 64, 0
L 495.106, -281.3041, -43.2214, 480.2656, -283.7212, -44.8209, 127, 64, 0
L 480.2656, -283.7212, -44.8209, 463.8801, -261.747, -38.8502, 127, 64, 0
L 463.8801, -261.747, -38.8502, 455.8758, -256.466, -38.8727, 127, 64, 0
L 455.8758, -256.466, -38.8727, 439.2868, -260.2099, -39.3947, 127, 64, 0
L 439.2868, -260.2099, -39.3947, 431.7744, -258.2529, -40.326, 127, 64, 0
L 431.7744, -258.2529, -40.326, 416.2565, -269.845, -37.4147, 127, 64, 0
L 416.2565, -269.845, -37.4147, 408.797, -280.74, -34.6959, 127, 64, 0
L 408.797, -280.74, -34.6959, 399.2239, -284.2434, -31.3156, 127, 64, 0
L 399.2239, -284.2434, -31.3156, 384.24, -278.935, -26.8965, 127, 64, 0
L 384.24, -278.935, -26.8965, 377.5606, -272.165, -26.8937, 127, 64, 0
L 377.5606, -272.165, -26.8937, 361.1129, -261.382, -21.9202, 127, 64, 0
L 361.1129, -261.382, -21.9202, 338.973, -232.8677, -18.1057, 127, 64, 0
L 338.973, -232.8677, -18.1057, 322.7151, -222.6733, -12.3925, 127, 64, 0
L 322.7151, -222.6733, -12.3925, 312.699, -209.2153, -8.6016, 127, 64, 0
L 312.699, -209.2153, -8.6016, 303.3371, -206.4963, -6.192, 127, 64, 0
L 303.3371, -206.4963, -6.192, 287.9191, -212.2133, 1.228, 127, 64, 0
L 287.9191, -212.2133, 1.228, 261.8374, -205.826, 0.5667, 127, 64, 0
L 261.8374, -205.826, 0.5667, 245.1638, -211.56, 1.8731, 127, 64, 0
L 245.1638, -211.56, 1.8731, 249.7771, -191.355, 0.6978, 127, 64, 0
L 249.7771, -191.355, 1.364, 230.7981, -191.3546, 2.1543, 127, 64, 0
