L 594.8160, -490.8296, -39.6584,  575.1362, -524.3019, -32.4230,  127, 64, 0
L 575.1362, -524.3019, -32.4230,  558.5842, -547.9293, -32.4602,  127, 64, 0
L 558.5842, -547.9293, -32.4602,  534.2391, -577.6262, -30.1921,  127, 64, 0
L 534.2391, -577.6262, -30.1921,  515.2591, -594.7155, -25.3519,  127, 64, 0
L 515.2591, -594.7155, -25.3519,  488.7491, -603.3736, -24.6783,  127, 64, 0
L 488.7491, -603.3736, -24.6783,  450.8226, -619.4034, -24.5210,  127, 64, 0
L 450.8226, -619.4034, -24.5210,  418.1447, -632.6583, -22.6967,  127, 64, 0
L 418.1447, -632.6583, -22.6967,  376.5750, -632.8315, -21.1641,  127, 64, 0
L 376.5750, -632.8315, -21.1641,  341.7490, -634.8035, -21.2315,  127, 64, 0
L 341.7490, -634.8035, -21.2315,  316.6541, -635.3817, -22.8158,  127, 64, 0
L 316.6541, -635.3817, -22.8158,  287.3240, -639.7327, -23.4159,  127, 64, 0
L 287.3240, -639.7327, -23.4159,  259.8523, -646.2101, -23.5023,  127, 64, 0
L 259.8523, -646.2101, -23.5023,  220.4718, -649.2125, -23.2287,  127, 64, 0
L 220.4718, -649.2125, -23.2287,  181.4702, -646.8465, -22.3582,  127, 64, 0
L 181.4702, -646.8465, -22.3582,  155.9943, -649.3746, -22.5341,  127, 64, 0
L 155.9943, -649.3746, -22.5341,  111.3169, -639.5037, -26.6056,  127, 64, 0
L 111.3169, -639.5037, -26.6056,  69.4943, -644.9527, -29.8396,  127, 64, 0
L 69.4943, -644.9527, -29.8396,  30.5744, -660.1530, -34.6356,  127, 64, 0
L 30.5744, -660.1530, -34.6356,  -5.3091, -670.9464, -37.8307,  127, 64, 0
L -5.3091, -670.9464, -37.8307,  -53.4236, -672.2288, -37.8558,  127, 64, 0
L -53.4236, -672.2288, -37.8558,  -92.1463, -678.2365, -42.5576,  127, 64, 0
L -92.1463, -678.2365, -42.5576,  -117.9196, -688.9393, -41.8333,  127, 64, 0
L -117.9196, -688.9393, -41.8333,  -156.2346, -693.3043, -41.8372,  127, 64, 0
L -156.2346, -693.3043, -41.8372,  -180.7680, -687.1838, -41.8372,  127, 64, 0
L -180.7680, -687.1838, -41.8372,  -253.2566, -684.1349, -41.5611,  127, 64, 0
L -253.2566, -684.1349, -41.5611,  -292.8650, -686.6716, -41.6159,  127, 64, 0
L -292.8650, -686.6716, -41.6159,  -317.5339, -681.8337, -41.5337,  127, 64, 0
L -317.5339, -681.8337, -41.5337,  -329.3136, -671.6060, -41.3552,  127, 64, 0
L -329.3136, -671.6060, -41.3552,  -346.5919, -645.3577, -41.5176,  127, 64, 0
L -346.5919, -645.3577, -41.5176,  -364.3629, -623.8686, -39.8967,  127, 64, 0
L -364.3629, -623.8686, -39.8967,  -389.1184, -601.5880, -38.3226,  127, 64, 0
L -389.1184, -601.5880, -38.3226,  -409.2803, -577.6634, -36.3273,  127, 64, 0
L -409.2803, -577.6634, -36.3273,  -441.4058, -546.1290, -36.4791,  127, 64, 0
L -441.4058, -546.1290, -36.4791,  -483.7778, -512.5674, -46.6137,  127, 64, 0
L -483.7778, -512.5674, -46.6137,  -506.4746, -489.8458, -48.5602,  127, 64, 0
L -506.4746, -489.8458, -48.5602,  -526.5280, -473.8741, -46.1336,  127, 64, 0
L -526.5280, -473.8741, -46.1336,  -558.4260, -437.4356, -29.2930,  127, 64, 0
L -558.4260, -437.4356, -29.2930,  -579.7280, -412.1827, -20.7023,  127, 64, 0
L -579.7280, -412.1827, -20.7023,  -578.8553, -385.6132, -17.1759,  127, 64, 0
L -578.8553, -385.6132, -17.1759,  -575.5483, -361.5649, -13.7881,  127, 64, 0
L -575.5483, -361.5649, -13.7881,  -559.9189, -318.5264, -14.5153,  127, 64, 0
L -559.9189, -318.5264, -14.5153,  -560.6829, -287.2400, -13.5480,  127, 64, 0
L -560.6829, -287.2400, -13.5480,  -571.2604, -281.4248, -14.9342,  127, 64, 0
L -571.2604, -281.4248, -14.9342,  -586.4501, -282.7839, -15.7620,  127, 64, 0
L -586.4501, -282.7839, -15.7620,  -596.5425, -291.9286, -14.1887,  127, 64, 0
L -658.5406, -311.2667, -15.4149,  -659.4838, -296.8881, -15.2097,  127, 64, 0
L -659.4838, -296.8881, -15.2097,  -668.1135, -291.5402, -14.5161,  127, 64, 0
L -668.1135, -291.5402, -14.5161,  -699.5185, -289.1791, -13.7111,  127, 64, 0
L -699.5185, -289.1791, -13.7111,  -731.3509, -294.6546, -10.5667,  127, 64, 0
L -731.3509, -294.6546, -10.5667,  -761.4184, -288.1956, -7.6980,  127, 64, 0
L -761.4184, -288.1956, -7.6980,  -795.3057, -285.2010, 6.4755,  127, 64, 0
L -795.3057, -285.2010, 6.4755,  -886.2580, -323.1501, 15.7272,  127, 64, 0
L -886.2580, -323.1501, 15.7272,  -963.8599, -330.9524, 16.4701,  127, 64, 0
L -963.8599, -330.9524, 16.4701,  -1010.1648, -341.3054, 7.8472,  127, 64, 0
L -1010.1648, -341.3054, 7.8472,  -1022.8893, -333.7853, 7.3970,  127, 64, 0
L -1022.8893, -333.7853, 7.3970,  -1026.8417, -322.2751, 8.4827,  127, 64, 0
L -1026.8417, -322.2751, 8.4827,  -1035.5933, -255.5114, 8.7073,  127, 64, 0
L -1035.5933, -255.5114, 8.7073,  -1030.4308, -191.4495, 8.6445,  127, 64, 0
L -1030.4308, -191.4495, 8.6445,  -994.2725, -147.2344, 14.4288,  127, 64, 0
L -994.2725, -147.2344, 14.4288,  -969.3286, -135.6596, 22.7668,  127, 64, 0
L -969.3286, -135.6596, 22.7668,  -949.4841, -127.2404, 29.6292,  127, 64, 0
L -949.4841, -127.2404, 29.6292,  -933.5930, -114.3652, 33.2055,  127, 64, 0
L -933.5930, -114.3652, 33.2055,  -918.8665, -95.7544, 35.4630,  127, 64, 0
L -918.8665, -95.7544, 35.4630,  -906.4470, -64.7897, 37.9566,  127, 64, 0
L -906.4470, -64.7897, 37.9566,  -888.8250, -40.8480, 39.2811,  127, 64, 0
L -888.8250, -40.8480, 39.2811,  -883.2396, -39.2933, 40.6662,  127, 64, 0
L -883.2396, -39.2933, 40.2734,  -837.7146, -19.2443, 35.9727,  127, 64, 0
L -837.7146, -19.2443, 35.9727,  -822.2394, 3.3014, 33.9853,  127, 64, 0
L -822.2394, 3.3014, 33.9853,  -813.6299, 11.6668, 33.7180,  127, 64, 0
L -813.6299, 11.6668, 33.7180,  -787.7748, 26.7836, 29.8433,  127, 64, 0
L -787.7748, 26.7836, 29.8433,  -750.5016, 28.8089, 18.5180,  127, 64, 0
L -750.5016, 28.8089, 18.5180,  -738.4844, 27.3203, 15.2558,  127, 64, 0
L -738.4844, 27.3203, 15.2558,  -690.6194, 8.9373, 6.2942,  127, 64, 0
L -690.6194, 8.9373, 6.2942,  -661.7948, 1.8170, 4.4077,  127, 64, 0
L -661.7948, 1.8170, 4.4077,  -634.2358, -18.4716, -2.4744,  127, 64, 0
L -634.2358, -18.4716, -2.4744,  -602.1038, -32.8089, -6.4223,  127, 64, 0
L -602.1038, -32.8089, -6.4223,  -574.2295, -36.1621, -10.6527,  127, 64, 0
L -574.2295, -36.1621, -10.6527,  -526.6567, -31.2774, -16.5481,  127, 64, 0
L -526.6567, -31.2774, -16.5481,  -498.1720, -14.2861, -17.8337,  127, 64, 0
L -498.1720, -14.2861, -17.8337,  -479.4567, 11.5071, -21.7180,  127, 64, 0
L -479.4567, 11.5071, -21.7180,  -473.5980, 38.9256, -22.5336,  127, 64, 0
L -473.5980, 38.9256, -22.5336,  -482.9155, 79.6925, -19.3408,  127, 64, 0
L -482.9155, 79.6925, -19.3408,  -489.7898, 106.6456, -16.1134,  127, 64, 0
L -489.7898, 106.6456, -16.1134,  -506.7610, 140.6856, -15.3396,  127, 64, 0
L -506.7610, 140.6856, -15.3396,  -521.8250, 188.3164, -15.4511,  127, 64, 0
L -521.8250, 188.3164, -15.4511,  -527.4709, 235.3446, -10.7943,  127, 64, 0
L -527.4709, 235.3446, -10.7943,  -511.4064, 274.6470, -8.2175,  127, 64, 0
L -511.4064, 274.6470, -8.2175,  -512.1503, 299.3439, -11.8923,  127, 64, 0
L -512.1503, 299.3439, -11.8923,  -505.9186, 313.4488, -11.2121,  127, 64, 0
L -505.9186, 313.4488, -11.2121,  -499.8980, 335.1852, -13.3706,  127, 64, 0
L -499.8980, 335.1852, -13.3706,  -502.2409, 388.3337, -14.9751,  127, 64, 0
L -502.2409, 388.3337, -14.9751,  -503.5900, 414.7035, -15.5600,  127, 64, 0
L -503.5900, 414.7035, -15.5600,  -490.9087, 459.2807, -12.1717,  127, 64, 0
L -490.9087, 459.2807, -12.1717,  -489.1843, 476.9880, -10.4638,  127, 64, 0
L -489.1843, 476.9880, -10.4638,  -486.2309, 505.7624, -8.6213,  127, 64, 0
L -486.2309, 505.7624, -8.6213,  -488.1564, 533.9430, -8.7362,  127, 64, 0
L -488.1564, 533.9430, -8.7362,  -500.4741, 566.1423, -8.7352,  127, 64, 0
L -500.4741, 566.1423, -8.7352,  -511.5194, 596.7159, -8.9539,  127, 64, 0
L -511.5194, 596.7159, -8.9539,  -507.9696, 618.2949, -7.5069,  127, 64, 0
L -507.9696, 618.2949, -7.5069,  -493.9948, 636.4727, -6.2271,  127, 64, 0
L -493.9948, 636.4727, -6.2271,  -472.6508, 664.4791, -2.6648,  127, 64, 0
L -472.6508, 664.4791, -2.6648,  -461.7728, 679.5607, -1.1729,  127, 64, 0
L -461.7728, 679.5607, -1.1729,  -442.2391, 694.4200, -0.6381,  127, 64, 0
L -442.2391, 694.4200, -0.6381,  -413.3349, 709.7770, -0.2299,  127, 64, 0
L -413.3349, 709.7770, -0.2299,  -383.3437, 720.7880, -1.1420,  127, 64, 0
L -383.3437, 720.7880, -1.1420,  -351.3781, 748.8976, -1.7451,  127, 64, 0
L -351.3781, 748.8976, -1.7451,  -331.6059, 771.8724, -2.7881,  127, 64, 0
L -331.6059, 771.8724, -2.7881,  -327.2866, 801.7294, -7.8070,  127, 64, 0
L -327.2866, 801.7294, -7.8070,  -321.4832, 858.2770, -11.7727,  127, 64, 0
L -321.4832, 858.2770, -11.7727,  -309.1213, 893.3903, -11.2911,  127, 64, 0
L -309.1213, 893.3903, -11.2911,  -291.6610, 926.1800, -11.9847,  127, 64, 0
L -291.6610, 926.1800, -11.9847,  -267.6591, 945.6819, -13.1163,  127, 64, 0
L -267.6591, 945.6819, -13.1163,  -222.9793, 963.4824, -18.8153,  127, 64, 0
L -222.9793, 963.4824, -18.8153,  -196.4942, 980.1462, -21.6021,  127, 64, 0
L -196.4942, 980.1462, -21.6021,  -160.5964, 993.1371, -22.2153,  127, 64, 0
L -160.5964, 993.1371, -22.2153,  -126.6090, 997.4094, -22.3808,  127, 64, 0
L -126.6090, 997.4094, -22.3808,  -41.1903, 995.8907, -30.8018,  127, 64, 0
L -41.1903, 995.8907, -30.8018,  -6.4901, 1018.3893, -36.2092,  127, 64, 0
L -6.4901, 1018.3893, -36.2092,  21.3078, 1033.3527, -37.6728,  127, 64, 0
L 365.3494, 1104.2627, -36.4620,  406.5144, 1076.4247, -38.7450,  127, 64, 0
L 406.5144, 1076.4247, -38.7450,  452.6635, 1048.8738, -38.3502,  127, 64, 0
L 452.6635, 1048.8738, -38.3502,  488.5609, 1032.6521, -37.8278,  127, 64, 0
L 488.5609, 1032.6521, -37.8278,  518.6108, 1017.9578, -37.9442,  127, 64, 0
L 518.6108, 1017.9578, -37.9442,  547.3777, 1007.1321, -38.3973,  127, 64, 0
L 547.3777, 1007.1321, -38.3973,  583.1617, 988.9496, -36.5865,  127, 64, 0
L 583.1617, 988.9496, -36.5865,  609.9230, 969.6717, -28.3133,  127, 64, 0
L 609.9230, 969.6717, -28.3133,  634.5983, 943.1277, -21.3564,  127, 64, 0
L 634.5983, 943.1277, -21.3564,  653.5070, 925.5306, -17.1787,  127, 64, 0
L 653.5070, 925.5306, -17.1787,  668.9741, 886.9161, -14.9342,  127, 64, 0
L 668.9741, 886.9161, -14.9342,  680.8383, 834.5734, -15.4020,  127, 64, 0
L 680.8383, 834.5734, -15.4020,  691.6855, 795.9936, -12.2171,  127, 64, 0
L 691.6855, 795.9936, -12.2171,  708.8970, 753.7078, -12.1020,  127, 64, 0
L 708.8970, 753.7078, -12.1020,  716.4950, 723.9067, -12.1052,  127, 64, 0
L 716.4950, 723.9067, -12.1052,  740.6169, 683.4269, -9.6296,  127, 64, 0
L 740.6169, 683.4269, -9.6296,  781.5566, 631.7912, -13.3690,  127, 64, 0
L 781.5566, 631.7912, -13.3690,  832.4498, 598.4500, -19.9356,  127, 64, 0
L 832.4498, 598.4500, -19.9356,  883.5765, 565.4325, -27.5032,  127, 64, 0
L 883.5765, 565.4325, -27.5032,  921.1301, 549.1407, -31.5295,  127, 64, 0
L 921.1301, 549.1407, -31.5295,  962.9103, 516.5311, -41.2513,  127, 64, 0
L 962.9103, 516.5311, -41.2513,  1029.8296, 480.4184, -50.9994,  127, 64, 0
L 1029.8296, 480.4184, -50.9994,  1070.7405, 432.8319, -55.8237,  127, 64, 0
L 1070.7405, 432.8319, -55.8237,  1093.4518, 350.8281, -56.5407,  127, 64, 0
L 1093.4518, 350.8281, -56.5407,  1082.7338, 296.6551, -56.5488,  127, 64, 0
L 1082.7338, 296.6551, -56.5488,  1070.1493, 247.8144, -56.2616,  127, 64, 0
L 1070.1493, 247.8144, -56.2616,  1066.5160, 227.3192, -56.5488,  127, 64, 0
L 1066.5160, 227.3192, -56.5488,  1047.5740, 171.6568, -56.8780,  127, 64, 0
L 1047.5740, 171.6568, -56.8780,  1041.3678, 132.9240, -56.6300,  127, 64, 0
L 1041.3678, 132.9240, -56.6300,  1023.7450, 70.4877, -52.5890,  127, 64, 0
L 1023.7450, 70.4877, -52.5890,  1018.9781, 28.1894, -44.9891,  127, 64, 0
L 1018.9781, 28.1894, -44.9891,  1030.3478, 10.7382, -45.6000,  127, 64, 0
L 1030.3478, 10.7382, -45.6000,  1057.2627, 8.4708, -45.4022,  127, 64, 0
L 1051.2354, 33.9269, -47.6779,  1039.8572, 61.7802, -49.2047,  0, 0, 0
L 1056.7007, 8.2878, -45.3419,  1084.2664, 20.5292, -51.3500,  127, 64, 0
L 1084.2664, 20.5292, -51.3500,  1125.4618, 23.8211, -50.9114,  127, 64, 0
L 1125.4618, 23.8211, -50.9114,  1160.5652, 17.1174, -68.1975,  127, 64, 0
L 1160.5652, 17.1174, -68.1975,  1202.5441, -11.5528, -95.8821,  127, 64, 0
L 1202.5441, -11.5528, -95.8821,  1319.8007, -59.5105, -122.8995,  127, 64, 0
L 1319.8007, -59.5105, -122.8995,  1383.6863, -80.7746, -173.7922,  127, 64, 0
L 1383.6863, -80.7746, -173.7922,  1399.5287, -99.9705, -183.7644,  127, 64, 0
L 1399.5287, -99.9705, -183.7644,  1426.3982, -189.1959, -212.2061,  127, 64, 0
L 1426.3982, -189.1959, -212.2061,  1424.7699, -199.7865, -220.5760,  127, 64, 0
L 1424.7699, -199.7865, -220.5760,  1450.2194, -245.7171, -243.9630,  127, 64, 0
L 1450.2194, -245.7171, -243.9630,  1454.6819, -263.5900, -242.8182,  127, 64, 0
L 1454.6819, -263.5900, -242.8182,  1448.2122, -275.3127, -243.1322,  127, 64, 0
L 1448.2122, -275.3127, -243.1322,  1431.6283, -280.7839, -245.6510,  127, 64, 0
L 1431.6283, -280.7839, -245.6510,  1412.8130, -289.7590, -249.1122,  127, 64, 0
L 1412.8130, -289.7590, -249.1122,  1383.4319, -301.7855, -252.9583,  127, 64, 0
L 1383.4319, -301.7855, -252.9583,  1351.8213, -307.1576, -254.9351,  127, 64, 0
L 1351.8213, -307.1576, -254.9351,  1325.5259, -309.3967, -259.9623,  127, 64, 0
L 1325.5259, -309.3967, -259.9623,  1315.3146, -316.1542, -260.6241,  127, 64, 0
L 1315.3146, -316.1542, -260.6241,  1317.8167, -320.8195, -259.1170,  127, 64, 0
L 1317.8167, -320.8195, -259.1170,  1299.7095, -369.6109, -253.5279,  127, 64, 0
L 1299.7095, -369.6109, -253.5279,  1294.4213, -380.4236, -252.8420,  127, 64, 0
L 1294.4213, -380.4236, -252.8420,  1286.3577, -407.9895, -253.4008,  127, 64, 0
L 1286.3577, -407.9895, -253.4008,  1281.1637, -435.1752, -257.1492,  127, 64, 0
L 1281.1637, -435.1752, -257.1492,  1284.3357, -451.7789, -260.6949,  127, 64, 0
L 1284.3357, -451.7789, -260.6949,  1292.6768, -463.9388, -258.7101,  127, 64, 0
L 1292.6768, -463.9388, -258.7101,  1307.5353, -472.1417, -254.3636,  127, 64, 0
L 1307.5353, -472.1417, -254.3636,  1333.2970, -478.7990, -250.3965,  127, 64, 0
L 1333.2970, -478.7990, -250.3965,  1358.8090, -492.2370, -250.6666,  127, 64, 0
L 1358.8090, -492.2370, -250.6666,  1358.3893, -500.6628, -251.2927,  127, 64, 0
L 1358.3893, -500.6628, -251.2927,  1356.1139, -504.6514, -251.2907,  127, 64, 0
L 1356.1139, -504.6514, -251.2907,  1341.5667, -514.5000, -252.2456,  127, 64, 0
L 1341.5667, -514.5000, -252.2456,  1310.3046, -546.8658, -248.3546,  127, 64, 0
L 1310.3046, -546.8658, -248.3546,  1298.2300, -578.1486, -243.9490,  127, 64, 0
L 1298.2300, -578.1486, -243.9490,  1286.2334, -625.8105, -232.7752,  127, 64, 0
L 1286.2334, -625.8105, -232.7752,  1269.2122, -661.9532, -210.6055,  127, 64, 0
L 1269.2122, -661.9532, -210.6055,  1244.9136, -691.2454, -185.6086,  127, 64, 0
L 1244.9136, -691.2454, -185.6086,  1216.6580, -726.5875, -161.2779,  127, 64, 0
L 1216.6580, -726.5875, -161.2779,  1199.9047, -731.8415, -162.6286,  127, 64, 0
L 1199.9047, -731.8415, -162.6286,  1170.9054, -737.7554, -162.7710,  127, 64, 0
L 1170.9054, -737.7554, -162.7710,  1156.2400, -733.7483, -162.3503,  127, 64, 0
L 1156.2400, -733.7483, -162.3503,  1131.1238, -712.8821, -161.2800,  127, 64, 0
L 1131.1238, -712.8821, -161.2800,  1111.8112, -689.9198, -157.2233,  127, 64, 0
L 1111.8112, -689.9198, -157.2233,  1094.4296, -658.3220, -145.4130,  127, 64, 0
L 1094.4296, -658.3220, -145.4130,  1060.1022, -625.4219, -144.1409,  127, 64, 0
L 1060.1022, -625.4219, -144.1409,  1037.3539, -617.2884, -134.3100,  127, 64, 0
L 1037.3539, -617.2884, -134.3100,  1001.8043, -608.4213, -122.7142,  127, 64, 0
L 1001.8043, -608.4213, -122.7142,  979.2342, -607.8968, -119.6242,  127, 64, 0
L 979.2342, -607.8968, -119.6242,  944.8253, -600.1031, -115.1844,  127, 64, 0
L 944.8253, -600.1031, -115.1844,  910.8776, -583.4800, -107.6475,  127, 64, 0
L 910.8776, -583.4800, -107.6475,  878.4149, -576.6167, -97.3358,  127, 64, 0
L 878.4149, -576.6167, -97.3358,  846.5706, -571.2300, -87.8966,  127, 64, 0
L 846.5706, -571.2300, -87.8966,  824.8459, -571.5309, -84.4578,  127, 64, 0
L 824.8459, -571.5309, -84.4578,  810.3510, -582.4149, -82.1505,  127, 64, 0
L 810.3510, -582.4149, -82.1505,  798.9387, -605.8075, -79.7190,  127, 64, 0
L 798.9387, -605.8075, -79.7190,  790.2662, -638.7519, -79.8747,  127, 64, 0
L 790.2662, -638.7519, -79.8747,  779.1295, -651.1685, -80.5620,  127, 64, 0
L 779.1295, -651.1685, -80.5620,  767.3451, -653.5978, -78.6144,  127, 64, 0
L 767.3451, -653.5978, -78.6144,  762.2464, -645.5344, -78.9180,  127, 64, 0
L 762.2464, -645.5344, -78.9180,  760.8425, -630.9379, -79.2601,  127, 64, 0
L 760.8425, -630.9379, -79.2601,  762.3950, -613.4312, -78.9599,  127, 64, 0
L 762.3950, -613.4312, -78.9599,  767.4905, -604.6890, -79.1334,  127, 64, 0
L 767.4905, -604.6890, -79.1334,  776.2050, -586.1788, -79.4783,  127, 64, 0
L 776.2050, -586.1788, -79.4783,  789.5815, -565.5651, -81.5578,  127, 64, 0
L 789.5815, -565.5651, -81.5578,  813.1930, -547.5313, -83.5862,  127, 64, 0
L 813.1930, -547.5313, -83.5862,  836.1769, -544.1987, -86.3520,  127, 64, 0
L 836.1769, -544.1987, -86.3520,  858.6453, -545.5837, -89.3285,  127, 64, 0
L 858.6453, -545.5837, -89.3285,  890.8246, -558.6553, -100.6957,  127, 64, 0
L 890.8246, -558.6553, -100.6957,  932.3784, -569.2119, -111.9223,  127, 64, 0
L 932.3784, -569.2119, -111.9223,  966.7042, -582.7519, -120.2814,  127, 64, 0
L 966.7042, -582.7519, -120.2814,  988.7071, -585.5851, -119.7312,  127, 64, 0
L 988.7071, -585.5851, -119.7312,  994.2286, -586.5303, -119.7750,  127, 64, 0
L 994.2286, -586.5303, -119.7750,  1038.5984, -588.5103, -131.5921,  127, 64, 0
L 1038.5984, -588.5103, -131.5921,  1070.3799, -606.1534, -143.6434,  127, 64, 0
L 1070.3799, -606.1534, -143.6434,  1109.6023, -640.8769, -145.4565,  127, 64, 0
L 1109.6023, -640.8769, -145.4565,  1121.6338, -663.2989, -154.8987,  127, 64, 0
L 1121.6338, -663.2989, -154.8987,  1169.9518, -717.3920, -162.8355,  127, 64, 0
L 1169.9518, -717.3920, -162.8355,  1182.1060, -716.9451, -162.8355,  127, 64, 0
L 1182.1060, -716.9451, -162.8355,  1199.5398, -706.7696, -162.3316,  127, 64, 0
L 1199.5398, -706.7696, -162.3316,  1248.4230, -643.5126, -209.7538,  127, 64, 0
L 1248.4230, -643.5126, -209.7538,  1260.8667, -620.1517, -228.5197,  127, 64, 0
L 1260.8667, -620.1517, -228.5197,  1270.3340, -583.8736, -240.5236,  127, 64, 0
L 1270.3340, -583.8736, -240.5236,  1297.6238, -531.8051, -249.1250,  127, 64, 0
L 1297.6238, -531.8051, -249.1250,  1304.2388, -522.2356, -251.1680,  127, 64, 0
L 1304.2388, -522.2356, -251.1680,  1306.6576, -515.4115, -253.2280,  127, 64, 0
L 1306.6576, -515.4115, -253.2280,  1308.3257, -496.7651, -253.3920,  127, 64, 0
L 1308.3257, -496.7651, -253.3920,  1300.1630, -490.8661, -254.1804,  127, 64, 0
L 1300.1630, -490.8661, -254.1804,  1286.4375, -485.7681, -257.3503,  127, 64, 0
L 1286.4375, -485.7681, -257.3503,  1263.7000, -490.7090, -263.3725,  127, 64, 0
L 1263.7000, -490.7090, -263.3725,  1243.1178, -504.1342, -265.5630,  127, 64, 0
L 1243.1178, -504.1342, -265.5630,  1223.5137, -511.9273, -265.4728,  127, 64, 0
L 1223.5137, -511.9273, -265.4728,  1197.8146, -517.9860, -265.6829,  127, 64, 0
L 1197.8146, -517.9860, -265.6829,  1165.5264, -515.5339, -265.4990,  127, 64, 0
L 1165.5264, -515.5339, -265.4990,  1138.9120, -504.8824, -265.6539,  127, 64, 0
L 1138.9120, -504.8824, -265.6539,  1118.8257, -486.3541, -265.5908,  127, 64, 0
L 1118.8257, -486.3541, -265.5908,  1105.3821, -468.3310, -265.4583,  127, 64, 0
L 1105.3821, -468.3310, -265.4583,  1096.3379, -428.7470, -266.6270,  127, 64, 0
L 1096.3379, -428.7470, -266.6270,  1086.7260, -418.3161, -268.5305,  127, 64, 0
L 1086.7260, -418.3161, -268.5305,  1070.2970, -406.6759, -269.2239,  127, 64, 0
L 1070.2970, -406.6759, -269.2239,  1050.8593, -404.4248, -269.6464,  127, 64, 0
L 1050.8593, -404.4248, -269.6464,  1018.5316, -404.3208, -270.5104,  127, 64, 0
L 1018.5316, -404.3208, -270.5104,  992.2780, -405.2644, -269.4332,  127, 64, 0
L 992.2780, -405.2644, -269.4332,  981.1761, -410.1256, -268.9759,  127, 64, 0
L 981.1761, -410.1256, -268.9759,  967.8445, -422.3928, -268.6705,  127, 64, 0
L 967.8445, -422.3928, -268.6705,  949.2754, -433.3070, -267.7678,  127, 64, 0
L 949.2754, -433.3070, -267.7678,  928.3090, -443.9673, -267.5821,  127, 64, 0
L 928.3090, -443.9673, -267.5821,  906.8002, -447.3598, -267.6091,  127, 64, 0
L 906.8002, -447.3598, -267.6091,  870.6354, -449.8652, -267.9562,  127, 64, 0
L 870.6354, -449.8652, -267.9562,  842.1909, -451.5835, -267.9581,  127, 64, 0
L 842.1909, -451.5835, -267.9581,  810.2133, -449.8337, -266.3528,  127, 64, 0
L 810.2133, -449.8337, -266.3528,  786.4914, -443.4091, -263.7189,  127, 64, 0
L 786.4914, -443.4091, -263.7189,  763.7576, -426.2481, -263.1810,  127, 64, 0
L 763.7576, -426.2481, -263.1810,  745.2735, -407.8596, -260.8958,  127, 64, 0
L 745.2735, -407.8596, -260.8958,  735.5995, -373.2724, -261.5500,  127, 64, 0
L 735.5995, -373.2724, -261.1025,  731.2490, -364.8106, -260.5380,  127, 64, 0
L 744.2000, -343.7110, -262.8555,  711.4733, -338.9116, -266.5591,  127, 64, 0
L 711.4733, -338.9116, -266.5591,  682.9510, -339.5860, -271.3598,  127, 64, 0
L 682.9510, -339.5860, -271.3598,  651.7159, -349.2196, -274.2196,  127, 64, 0
L 651.7159, -349.2196, -274.2196,  610.2639, -371.5679, -285.7721,  127, 64, 0
L 610.2639, -371.5679, -285.7721,  585.4062, -377.8892, -291.8655,  127, 64, 0
L 585.4062, -377.8892, -291.8655,  556.2336, -377.9304, -299.8165,  127, 64, 0
L 556.2336, -377.9304, -299.8165,  526.6661, -372.4480, -302.4717,  127, 64, 0
L 526.6661, -372.4480, -302.4717,  477.8704, -356.4551, -301.5461,  127, 64, 0
L 477.8704, -356.4551, -301.5461,  460.5482, -370.8800, -301.6942,  127, 64, 0
L 460.5482, -370.8800, -301.6942,  457.8616, -382.5300, -301.3147,  127, 64, 0
L 457.8616, -382.5300, -301.3147,  484.3009, -397.5541, -301.7932,  127, 64, 0
L 484.3009, -397.5541, -301.7932,  495.3980, -396.3210, -302.2760,  127, 64, 0
L 495.3980, -396.3210, -302.2760,  517.5370, -398.2100, -302.2610,  127, 64, 0
L 517.5370, -398.2100, -302.2610,  536.2980, -403.2370, -300.2216,  127, 64, 0
L 536.2980, -403.2370, -300.2216,  536.2980, -403.2370, -300.2216,  127, 64, 0
L 744.7847, -347.6093, -263.4143,  759.8917, -360.3978, -262.9000,  127, 64, 0
L 759.8917, -360.3978, -262.9000,  763.5576, -385.7536, -262.4551,  127, 64, 0
L 763.5576, -385.7536, -262.4551,  770.5071, -406.4169, -262.7409,  127, 64, 0
L 770.5071, -406.4169, -262.7409,  788.1739, -420.5887, -265.1374,  127, 64, 0
L 788.1739, -420.5887, -265.1374,  809.3798, -429.7481, -267.5248,  127, 64, 0
L 809.3798, -429.7481, -267.5248,  839.5698, -432.4076, -268.4764,  127, 64, 0
L 839.5698, -432.4076, -268.4764,  887.8320, -424.7837, -269.1551,  127, 64, 0
L 887.8320, -424.7837, -269.1551,  920.6334, -423.9723, -268.4769,  127, 64, 0
L 920.6334, -423.9723, -268.4769,  948.9326, -409.6003, -268.5194,  127, 64, 0
L 948.9326, -409.6003, -268.5194,  966.9166, -381.8095, -270.7298,  127, 64, 0
L 966.9166, -381.8095, -270.7298,  973.6559, -349.3192, -270.1306,  127, 64, 0
L 973.6559, -349.3192, -270.1306,  969.2202, -325.3378, -269.7305,  127, 64, 0
