L 708.8180, -539.3111, 408.5871,  712.6902, -533.4061, 408.5871,  0, 127, 127
L 712.6902, -533.4061, 408.5871,  736.1140, -533.1725, 408.5871,  0, 127, 127
L 736.1140, -533.1725, 408.5871,  738.9681, -538.5009, 408.5871,  0, 127, 127
L 738.9681, -538.5009, 408.5871,  759.8606, -537.7170, 408.5871,  0, 127, 127
L 759.8606, -537.7170, 408.5871,  766.2939, -527.4814, 408.5871,  0, 127, 127
L 766.2939, -527.4814, 408.5871,  760.4985, -516.3315, 408.5871,  0, 127, 127
L 760.4985, -516.3315, 408.5871,  763.8401, -510.5611, 408.5871,  0, 127, 127
L 763.8401, -510.5611, 408.5871,  760.9255, -505.6950, 408.5871,  0, 127, 127
L 760.9255, -505.6950, 408.5871,  766.4524, -493.6415, 408.5871,  0, 127, 127
L 766.4524, -493.6415, 408.5871,  760.5352, -483.1129, 408.5871,  0, 127, 127
L 760.5352, -483.1129, 408.5871,  748.7297, -482.6039, 408.5871,  0, 127, 127
L 748.7297, -482.6039, 408.5871,  744.9448, -475.2884, 408.5871,  0, 127, 127
L 744.9448, -475.2884, 408.5871,  735.5411, -475.1191, 408.5871,  0, 127, 127
L 735.5411, -475.1191, 408.5871,  730.2563, -465.2859, 408.5871,  0, 127, 127
L 730.2563, -465.2859, 408.5871,  717.7060, -465.1920, 408.5871,  0, 127, 127
L 717.7060, -465.1920, 408.5871,  711.7906, -475.4857, 408.5871,  0, 127, 127
L 711.7906, -475.4857, 408.5871,  718.3405, -487.4354, 408.5871,  0, 127, 127
L 718.3405, -487.4354, 408.5871,  711.2101, -487.6084, 408.5871,  0, 127, 127
L 711.2101, -487.6084, 408.5871,  708.5013, -491.8820, 408.5871,  0, 127, 127
L 708.5013, -491.8820, 408.5871,  699.5023, -491.4123, 406.5873,  0, 127, 127
L 699.5023, -491.4123, 406.5873,  694.5647, -485.2706, 400.5871,  0, 127, 127
L 694.5647, -485.2706, 400.5871,  705.9076, -466.9014, 394.5871,  0, 127, 127
L 705.9076, -466.9014, 394.5871,  727.1294, -452.9554, 388.5871,  0, 127, 127
L 727.1294, -452.9554, 388.5871,  738.8007, -473.3188, 388.5871,  0, 127, 127
L 738.8007, -473.3188, 388.5871,  775.6518, -473.5428, 388.5871,  0, 127, 127
L 775.6518, -473.5428, 388.5871,  794.3828, -441.4605, 388.5871,  0, 127, 127
L 794.3828, -441.4605, 390.5871,  805.1891, -441.1899, 390.5871,  0, 127, 127
L 805.1891, -441.1899, 390.5871,  819.1479, -465.5964, 388.5871,  0, 127, 127
L 819.1479, -465.5964, 388.5871,  848.3633, -465.7493, 388.5871,  0, 127, 127
L 848.3633, -465.7493, 388.5871,  863.4063, -440.2973, 388.5871,  0, 127, 127
L 863.4063, -440.2973, 388.5871,  848.5928, -414.9392, 388.5871,  0, 127, 127
L 848.5928, -414.9392, 388.5871,  835.5707, -414.9528, 388.5871,  0, 127, 127
L 766.8770, -409.8596, 388.5871,  775.5422, -409.8888, 388.5871,  0, 127, 127
L 775.5422, -409.8888, 388.5871,  782.4787, -399.1508, 386.5874,  0, 127, 127
L 782.4787, -399.1508, 386.5874,  840.2339, -392.6540, 372.5874,  0, 127, 127
L 840.2339, -392.6540, 372.5874,  854.1620, -407.1376, 366.5874,  0, 127, 127
L 854.1620, -407.1376, 366.5874,  870.3574, -432.7006, 358.5874,  0, 127, 127
L 870.3574, -432.7006, 358.5874,  870.5009, -432.6175, 358.5874,  0, 127, 127
L 870.5009, -432.6175, 358.5874,  867.6017, -445.9739, 354.5874,  0, 127, 127
L 867.6017, -445.9739, 354.5874,  839.4570, -496.5847, 352.5873,  0, 127, 127
L 839.4570, -496.5847, 352.5873,  832.3300, -497.1420, 352.5873,  0, 127, 127
L 832.3300, -497.1420, 352.5873,  838.6037, -508.6766, 352.5873,  0, 127, 127
L 838.6037, -508.6766, 352.5873,  832.3914, -519.2110, 352.5873,  0, 127, 127
L 832.3914, -519.2110, 352.5873,  820.1187, -519.3481, 352.5873,  0, 127, 127
L 820.1187, -519.3481, 352.5873,  814.7100, -509.7936, 352.5873,  0, 127, 127
L 814.7100, -509.7936, 352.5873,  805.3604, -509.6091, 352.5873,  0, 127, 127
L 805.3604, -509.6091, 352.5873,  801.2020, -502.1220, 352.5873,  0, 127, 127
L 801.2020, -502.1220, 352.5873,  789.7664, -501.4030, 352.5873,  0, 127, 127
L 789.7664, -501.4030, 352.5873,  783.6362, -490.9420, 352.5873,  0, 127, 127
L 783.6362, -490.9420, 352.5873,  789.7358, -480.4814, 352.5873,  0, 127, 127
L 789.7358, -480.4814, 352.5873,  789.6121, -468.1170, 352.5871,  0, 127, 127
L 789.6121, -468.1170, 352.5871,  783.7391, -457.3093, 352.5871,  0, 127, 127
L 783.7391, -457.3093, 352.5871,  790.3100, -446.2588, 352.5871,  0, 127, 127
L 790.3100, -446.2588, 352.5871,  810.6617, -446.1222, 352.5871,  0, 127, 127
L 810.6617, -446.1222, 352.5871,  813.5833, -451.4105, 352.5871,  0, 127, 127
L 813.5833, -451.4105, 352.5871,  838.8090, -451.4694, 352.5871,  0, 127, 127
L 838.8090, -451.4694, 352.5871,  846.8781, -440.3937, 356.5871,  0, 127, 127
L 846.8781, -440.3937, 356.5871,  825.6829, -409.2149, 376.5881,  0, 127, 127
L 825.6829, -409.2149, 376.5881,  798.6652, -413.1275, 386.5871,  0, 127, 127
L 798.6652, -413.1275, 386.5871,  794.6796, -419.3813, 386.5871,  0, 127, 127
L 794.6796, -419.3813, 386.5871,  782.2170, -420.3300, 388.5871,  0, 127, 127
L 782.2170, -420.3300, 388.5871,  781.8817, -420.7450, 388.5871,  0, 127, 127
L 781.8817, -420.7450, 388.5871,  788.6915, -431.6714, 388.5871,  0, 127, 127
L 788.6915, -431.6714, 388.5871,  812.4384, -413.2814, 396.5871,  0, 127, 127
L 812.4384, -413.2814, 396.5871,  821.9760, -397.7214, 402.5871,  0, 127, 127
L 821.9760, -397.7214, 402.5871,  814.7567, -391.9961, 406.5871,  0, 127, 127
L 814.7567, -391.9961, 406.5871,  806.6348, -391.4051, 408.5871,  0, 127, 127
L 806.6348, -391.4051, 408.5871,  803.7313, -395.6895, 408.5871,  0, 127, 127
L 803.7313, -395.6895, 408.5871,  797.5625, -396.1523, 408.5871,  0, 127, 127
L 797.5625, -396.1523, 408.5871,  803.2949, -407.2995, 408.5871,  0, 127, 127
L 803.2949, -407.2995, 408.5871,  797.2773, -418.3394, 408.5871,  0, 127, 127
L 797.2773, -418.3394, 408.5871,  784.7856, -418.3878, 408.5871,  0, 127, 127
L 784.7856, -418.3878, 408.5871,  755.2201, -400.4408, 408.5871,  0, 127, 127
L 755.2201, -400.4408, 408.5871,  748.4534, -390.2650, 408.5871,  0, 127, 127
L 748.4534, -390.2650, 408.5871,  748.6816, -356.4884, 408.5871,  0, 127, 127
L 748.6816, -356.4884, 408.5871,  754.6779, -345.3937, 408.5871,  0, 127, 127
L 754.6779, -345.3937, 408.5871,  775.5084, -344.9139, 408.5871,  0, 127, 127
L 775.5084, -344.9139, 408.5871,  778.5983, -350.3335, 408.5871,  0, 127, 127
L 778.5983, -350.3335, 408.5871,  801.9761, -350.1807, 408.5871,  0, 127, 127
L 801.9761, -350.1807, 408.5871,  805.6077, -343.8507, 408.5871,  0, 127, 127
L 805.6077, -343.8507, 408.5871,  822.3998, -348.1490, 408.5871,  0, 127, 127
L 822.3998, -348.1490, 408.5871,  826.9610, -355.8595, 408.5871,  0, 127, 127
L 826.9610, -355.8595, 408.5871,  822.2341, -363.9354, 408.5871,  0, 127, 127
L 822.2341, -363.9354, 408.5871,  812.2342, -364.2957, 408.5871,  0, 127, 127
L 812.2342, -364.2957, 408.5871,  816.3010, -371.3878, 408.5871,  0, 127, 127
L 816.3010, -371.3878, 408.5871,  828.2255, -372.2955, 404.5871,  0, 127, 127
L 828.2255, -372.2955, 404.5871,  843.1534, -396.9744, 400.5871,  0, 127, 127
L 843.1534, -396.9744, 400.5871,  823.9673, -430.6290, 394.5871,  0, 127, 127
L 823.9673, -430.6290, 394.5871,  835.5707, -414.9528, 388.5871,  0, 127, 127
L 760.5955, -380.6470, 408.5871,  760.5959, -364.6222, 408.5871,  0, 0, 0
L 760.5959, -364.6222, 408.5851,  754.5090, -364.6220, 408.5851,  0, 0, 0
L 754.5090, -364.6220, 408.5871,  754.5089, -380.6470, 408.5871,  0, 0, 0
L 754.5089, -380.6470, 408.5849,  760.5955, -380.6470, 408.5849,  0, 0, 0
L 807.9131, -495.1370, 352.5851,  815.4186, -507.3736, 352.5871,  0, 0, 0
L 807.9131, -495.1370, 352.5855,  801.7722, -498.9941, 352.5853,  0, 0, 0
L 801.7722, -498.9941, 352.5871,  809.3921, -511.1324, 352.5871,  0, 0, 0
L 815.4186, -507.3736, 352.5831,  809.3921, -511.1324, 352.5794,  0, 0, 0
L 753.5872, -518.1577, 408.5871,  753.5876, -502.7151, 408.5871,  0, 0, 0
L 759.9607, -502.7151, 408.5851,  753.5876, -502.7151, 408.5851,  0, 0, 0
L 753.5872, -518.1577, 408.5851,  759.9597, -518.1576, 408.5858,  0, 0, 0
L 759.9597, -518.1576, 408.5871,  759.9607, -502.7151, 408.5871,  0, 0, 0
L 782.5883, -536.1880, 388.5871,  767.7314, -510.6195, 388.5871,  0, 127, 127
L 767.7314, -510.6195, 388.5871,  782.2573, -485.7257, 388.5871,  0, 127, 127
L 782.2573, -485.7257, 388.5871,  811.6414, -485.6297, 388.5871,  0, 127, 127
L 811.6414, -485.6297, 388.5871,  826.5157, -511.1560, 388.5871,  0, 127, 127
L 826.5157, -511.1560, 388.5871,  811.9012, -535.9379, 388.5871,  0, 127, 127
L 811.9012, -535.9379, 388.5871,  782.5883, -536.1880, 388.5871,  0, 127, 127
L 799.9550, -519.4996, 388.5871,  788.5262, -513.3970, 388.5871,  0, 0, 0
L 788.5262, -513.3970, 388.5871,  794.6476, -502.7914, 388.5871,  0, 0, 0
L 794.6476, -502.7914, 388.5871,  805.2186, -508.8953, 388.5871,  0, 0, 0
L 805.2186, -508.8953, 388.5871,  799.9550, -519.4996, 388.5871,  0, 0, 0
L 679.8429, -450.6489, 388.5871,  669.2712, -444.5453, 388.5871,  0, 0, 0
L 669.2712, -444.5453, 388.5871,  675.4615, -433.8235, 388.5871,  0, 0, 0
L 675.4615, -433.8235, 388.5871,  685.8519, -440.2366, 388.5871,  0, 0, 0
L 685.8519, -440.2366, 388.5871,  679.8429, -450.6489, 388.5871,  0, 0, 0
L 720.2464, -380.6659, 388.5871,  726.3694, -370.6020, 388.5871,  0, 0, 0
L 726.3694, -370.6020, 388.5871,  715.7983, -363.9576, 388.5871,  0, 0, 0
L 715.7983, -363.9576, 388.5871,  709.6749, -374.5627, 388.5871,  0, 0, 0
L 709.6749, -374.5627, 388.5871,  720.2464, -380.6659, 388.5871,  0, 0, 0
L 835.5250, -432.8091, 388.5871,  828.9302, -443.4137, 388.5871,  0, 0, 0
L 828.9302, -443.4137, 388.5871,  839.5000, -449.5160, 388.5871,  0, 0, 0
L 839.5000, -449.5160, 388.5871,  845.6245, -438.9110, 388.5871,  0, 0, 0
L 845.6245, -438.9110, 388.5871,  835.5250, -432.8091, 388.5871,  0, 0, 0
L 832.6666, -498.2051, 556.5692,  837.5182, -501.6100, 556.5692,  0, 0, 0
L 837.5182, -501.6100, 556.5692,  842.3714, -498.2038, 556.5692,  0, 0, 0
L 842.3714, -498.2038, 556.5692,  842.3713, -492.6016, 556.5692,  0, 0, 0
L 842.3713, -492.6016, 556.5692,  837.5190, -489.7996, 556.5692,  0, 0, 0
L 837.5190, -489.7996, 556.5692,  832.6656, -492.6012, 556.5692,  0, 0, 0
L 832.6656, -492.6012, 556.5692,  832.6666, -498.2051, 556.5692,  0, 0, 0
L 839.2317, -487.8643, 556.5692,  839.2324, -482.2606, 556.5692,  0, 0, 0
L 839.2324, -482.2606, 556.5692,  844.8459, -479.4594, 556.5692,  0, 0, 0
L 844.8459, -479.4594, 556.5692,  848.9375, -482.2613, 556.5692,  0, 0, 0
L 848.9375, -482.2613, 556.5692,  848.9366, -487.8643, 556.5692,  0, 0, 0
L 848.9366, -487.8643, 556.5692,  844.8459, -490.6659, 556.5692,  0, 0, 0
L 844.8459, -490.6659, 556.5692,  839.2317, -487.8643, 556.5692,  0, 0, 0
L 853.9900, -469.2520, 556.5688,  865.2410, -490.3530, 556.5688,  0, 0, 0
L 865.2410, -490.3530, 556.5688,  853.8730, -510.7293, 556.5688,  0, 0, 0
L 853.8730, -510.7293, 556.5688,  829.6169, -510.7232, 556.5688,  0, 0, 0
L 853.9000, -469.2522, 556.5688,  836.9711, -465.7830, 556.5688,  0, 0, 0
L 829.9410, -510.7397, 556.5688,  817.4319, -498.9218, 556.5688,  0, 0, 0
L 811.3438, -482.3005, 556.5688,  823.1068, -489.9190, 556.5688,  0, 0, 0
L 819.5316, -468.1170, 556.5688,  831.2942, -474.9110, 556.5688,  0, 0, 0
L 824.7654, -459.5610, 556.5688,  819.5316, -468.1170, 556.5688,  0, 0, 0
L 811.3438, -482.3005, 556.5688,  806.1108, -491.3634, 556.5688,  0, 0, 0
L 817.4319, -498.9218, 556.5688,  823.1068, -489.9190, 556.5688,  0, 0, 0
L 831.2942, -474.9110, 556.5688,  836.9711, -465.7830, 556.5688,  0, 0, 0
L 824.7654, -459.5610, 556.5688,  842.8650, -463.9057, 556.5688,  0, 0, 0
L 842.8650, -463.9057, 556.5688,  865.3754, -469.9270, 574.5688,  0, 0, 0
L 865.3754, -469.9270, 574.5688,  881.6526, -441.7348, 574.5688,  0, 0, 0
L 881.6526, -441.7348, 574.5688,  819.5583, -334.1732, 574.5688,  0, 0, 0
L 819.5583, -334.1732, 574.5688,  695.3499, -334.1616, 574.5688,  0, 0, 0
L 695.3499, -334.1616, 574.5688,  679.5870, -362.3690, 574.5688,  0, 0, 0
L 679.5870, -362.3690, 574.5688,  695.8600, -378.3192, 556.5688,  0, 0, 0
L 695.8600, -378.3192, 556.5688,  705.4120, -388.7225, 556.5688,  0, 0, 0
L 685.5257, -423.1678, 556.5688,  671.8436, -419.5022, 556.5688,  0, 0, 0
L 671.8436, -419.5022, 556.5688,  649.5342, -413.5235, 574.5688,  0, 0, 0
L 649.5342, -413.5235, 574.5688,  633.2440, -441.7219, 574.5688,  0, 0, 0
L 633.2440, -441.7219, 574.5688,  695.3364, -549.2830, 574.5688,  0, 0, 0
L 695.3364, -549.2830, 574.5688,  819.5579, -549.2853, 574.5688,  0, 0, 0
L 819.5579, -549.2853, 574.5688,  835.8265, -521.7800, 574.5688,  0, 0, 0
L 835.8265, -521.7800, 574.5688,  819.4799, -504.7321, 556.5688,  0, 0, 0
L 819.4799, -504.7321, 556.5688,  806.1108, -491.3634, 556.5688,  0, 0, 0
L 761.3702, -456.4653, 556.5687,  742.7231, -445.7010, 556.5685,  0, 0, 0
L 742.7231, -445.7010, 556.5685,  753.5257, -426.9920, 556.5687,  0, 0, 0
L 753.5257, -426.9920, 556.5687,  772.1711, -437.7561, 556.5687,  0, 0, 0
L 772.1711, -437.7561, 556.5685,  761.3702, -456.4653, 556.5685,  0, 0, 0
L 708.7299, -392.1868, 556.5688,  703.5517, -401.1569, 556.5688,  0, 0, 0
L 695.3636, -415.3392, 556.5688,  690.1847, -424.3088, 556.5688,  0, 0, 0
L 686.2618, -422.4390, 556.5688,  690.1847, -424.3088, 556.5688,  0, 0, 0
L 704.7413, -389.8849, 556.5688,  708.7299, -392.1868, 556.5688,  0, 0, 0
L 703.5517, -401.1569, 556.5688,  691.7889, -394.3668, 556.5688,  0, 0, 0
L 683.6001, -408.5479, 556.5688,  695.3636, -415.3392, 556.5688,  0, 0, 0
L 686.1964, -422.5800, 556.5688,  685.5257, -423.1678, 556.5688,  0, 0, 0
L 704.7413, -389.8849, 556.5688,  705.4120, -388.7225, 556.5688,  0, 0, 0
L 691.7889, -394.3668, 556.5688,  697.4625, -384.5339, 556.5688,  0, 0, 0
L 683.6001, -408.5479, 556.5688,  677.9240, -418.3777, 556.5688,  0, 0, 0
L 677.9240, -418.3777, 556.5688,  661.8621, -414.1895, 556.5688,  0, 0, 0
L 661.8621, -414.1895, 556.5688,  649.8722, -393.4033, 556.5688,  0, 0, 0
L 649.8722, -393.4033, 556.5688,  661.8083, -372.7275, 556.5688,  0, 0, 0
L 661.8083, -372.7275, 556.5688,  685.8201, -372.7205, 556.5688,  0, 0, 0
L 685.8201, -372.7205, 556.5688,  697.4625, -384.5339, 556.5688,  0, 0, 0
L 671.2684, -404.7071, 556.5716,  676.1189, -401.8845, 556.5833,  0, 0, 0
L 676.1189, -401.8845, 556.5724,  676.1063, -396.2939, 556.5792,  0, 0, 0
L 676.1063, -396.2939, 556.5692,  671.2661, -393.4995, 556.5692,  0, 0, 0
L 671.2661, -393.4995, 556.5692,  666.4138, -396.3014, 556.5692,  0, 0, 0
L 666.4138, -396.3014, 556.5696,  666.4198, -401.9080, 556.5734,  0, 0, 0
L 666.4198, -401.9080, 556.5692,  671.2684, -404.7071, 556.5692,  0, 0, 0
L 677.8326, -394.3650, 556.5692,  682.6852, -391.5627, 556.5692,  0, 0, 0
L 682.6852, -391.5627, 556.5692,  682.6852, -385.9603, 556.5692,  0, 0, 0
L 682.6852, -385.9603, 556.5692,  677.8324, -383.1585, 556.5692,  0, 0, 0
L 677.8324, -383.1585, 556.5692,  672.9794, -385.9605, 556.5692,  0, 0, 0
L 672.9794, -385.9605, 556.5692,  672.9799, -391.5636, 556.5692,  0, 0, 0
L 672.9799, -391.5636, 556.5692,  677.8326, -394.3650, 556.5692,  0, 0, 0
L 753.9240, -436.3804, 666.5692,  749.7718, -440.9085, 666.5931,  0, 0, 0
L 749.7718, -440.9085, 666.5692,  744.2323, -440.3401, 666.5692,  0, 0, 0
L 744.2323, -440.3401, 666.5692,  741.9398, -435.2264, 666.5692,  0, 0, 0
L 741.9398, -435.2264, 666.5692,  745.2335, -430.6834, 666.5756,  0, 0, 0
L 745.2335, -430.6834, 666.5692,  750.8088, -431.2833, 666.5912,  0, 0, 0
L 750.8088, -431.2833, 666.5692,  753.9240, -436.3804, 666.5692,  0, 0, 0
L 763.1085, -444.3116, 666.5692,  767.9604, -441.5104, 666.5692,  0, 0, 0
L 767.9604, -441.5104, 666.5692,  772.8134, -444.3125, 666.5692,  0, 0, 0
L 772.8134, -444.3125, 666.5692,  772.8134, -449.9153, 666.5692,  0, 0, 0
L 772.8134, -449.9153, 666.5692,  767.9604, -452.7169, 666.5692,  0, 0, 0
L 767.9604, -452.7169, 666.5692,  763.1085, -449.9155, 666.5692,  0, 0, 0
L 763.1085, -449.9155, 666.5692,  763.1085, -444.3116, 666.5692,  0, 0, 0
L 728.6968, -448.3589, 666.5688,  724.9048, -441.7151, 666.5688,  0, 0, 0
L 724.9048, -441.7151, 666.5688,  731.4419, -430.3931, 666.5688,  0, 0, 0
L 731.4419, -430.3931, 666.5688,  739.9233, -435.2907, 666.5688,  0, 0, 0
L 743.7060, -429.7490, 666.5688,  734.6277, -424.8750, 666.5687,  0, 0, 0
L 734.6277, -424.8750, 666.5687,  741.1639, -413.5545, 666.5688,  0, 0, 0
L 741.1639, -413.5545, 666.5688,  748.8134, -413.5171, 666.5688,  0, 0, 0
L 766.7330, -413.5045, 666.5688,  773.7325, -413.5559, 666.5688,  0, 0, 0
L 773.7325, -413.5559, 666.5688,  777.5353, -420.1449, 666.5688,  0, 0, 0
L 786.1840, -435.1250, 666.5688,  789.9864, -441.7083, 666.5688,  0, 0, 0
L 789.9864, -441.7083, 666.5688,  783.4538, -453.6490, 666.5688,  0, 0, 0
L 783.4538, -453.6490, 666.5688,  774.9822, -448.1723, 666.5688,  0, 0, 0
L 771.4207, -453.4762, 666.5688,  780.2681, -458.5828, 666.5688,  0, 0, 0
L 780.2681, -458.5828, 666.5688,  773.7313, -469.9055, 666.5688,  0, 0, 0
L 773.7313, -469.9055, 666.5688,  766.7510, -469.9499, 666.5688,  0, 0, 0
L 748.7985, -469.9180, 666.5688,  741.1912, -469.9184, 666.5688,  0, 0, 0
L 741.1912, -469.9184, 666.5688,  737.3268, -463.3134, 666.5688,  0, 0, 0
L 743.7060, -429.7490, 666.5969,  739.9233, -435.2907, 666.5782,  0, 0, 0
L 774.9822, -448.1723, 666.5692,  771.4207, -453.4762, 666.5692,  0, 0, 0
L 748.7975, -485.3779, 666.5688,  735.8555, -485.3777, 666.5688,  0, 0, 0
L 735.8555, -485.3777, 666.5688,  726.6345, -501.3281, 666.5687,  0, 0, 0
L 726.6345, -501.3281, 666.5687,  735.9810, -506.2135, 666.5688,  0, 0, 0
L 731.8381, -511.6908, 666.5688,  723.4485, -506.8460, 666.5688,  0, 0, 0
L 723.4485, -506.8460, 666.5688,  714.2471, -522.7844, 666.5688,  0, 0, 0
L 714.2471, -522.7844, 666.5688,  723.4484, -538.7477, 666.5688,  0, 0, 0
L 723.4484, -538.7477, 666.5688,  732.2477, -533.6652, 666.5688,  0, 0, 0
L 735.4340, -539.4111, 666.5688,  726.6345, -544.2657, 666.5688,  0, 0, 0
L 726.6345, -544.2657, 666.5688,  735.8672, -560.2169, 666.5688,  0, 0, 0
L 735.8672, -560.2169, 666.5688,  754.2621, -560.2166, 666.5687,  0, 0, 0
L 754.2621, -560.2166, 666.5687,  754.2605, -550.2114, 666.5688,  0, 0, 0
L 760.6349, -550.2114, 666.5688,  760.6335, -560.2164, 666.5688,  0, 0, 0
L 760.6340, -560.2164, 666.5688,  779.3940, -560.2166, 666.5688,  0, 0, 0
L 779.3940, -560.2166, 666.5688,  788.2614, -544.2657, 666.5687,  0, 0, 0
L 788.2614, -544.2657, 666.5687,  779.4877, -539.2015, 666.5688,  0, 0, 0
L 782.7029, -533.6982, 666.5688,  791.4474, -538.7477, 666.5688,  0, 0, 0
L 791.4474, -538.7477, 666.5688,  800.6515, -522.7880, 666.5688,  0, 0, 0
L 800.6515, -522.7880, 666.5688,  791.4471, -506.8460, 666.5687,  0, 0, 0
L 791.4471, -506.8460, 666.5687,  782.6285, -511.9402, 666.5688,  0, 0, 0
L 779.4928, -506.3885, 666.5688,  788.2616, -501.3279, 666.5688,  0, 0, 0
L 788.2616, -501.3279, 666.5688,  779.5900, -485.3892, 666.5688,  0, 0, 0
L 779.5900, -485.3892, 666.5688,  766.9280, -485.3711, 666.5688,  0, 0, 0
L 765.7939, -520.5463, 666.5687,  755.2241, -514.4435, 666.5696,  0, 0, 0
L 755.2241, -514.4435, 666.5688,  749.1017, -525.4800, 666.5687,  0, 0, 0
L 749.1017, -525.4800, 666.5688,  759.6716, -531.1503, 666.5687,  0, 0, 0
L 759.6716, -531.1503, 666.5687,  765.7939, -520.5463, 666.5684,  0, 0, 0
L 779.4928, -506.3885, 666.5692,  782.6285, -511.9402, 666.5692,  0, 0, 0
L 782.7029, -533.6982, 666.5692,  779.4877, -539.2015, 666.5692,  0, 0, 0
L 760.6349, -550.2114, 666.5692,  754.2605, -550.2114, 666.5692,  0, 0, 0
L 732.2477, -533.6652, 666.5692,  735.4340, -539.4111, 666.5692,  0, 0, 0
L 735.9810, -506.2135, 666.6154,  731.8381, -511.6908, 666.5692,  0, 0, 0
L 762.4162, -475.4393, 666.5692,  762.4158, -479.8562, 666.5692,  0, 0, 0
L 762.4158, -479.8562, 666.5692,  766.9280, -485.3711, 666.5692,  0, 0, 0
L 762.4162, -475.4393, 666.5692,  766.7510, -469.9499, 666.5692,  0, 0, 0
L 748.7975, -485.3779, 666.5692,  752.4796, -479.8557, 666.5692,  0, 0, 0
L 752.4800, -475.4409, 666.5692,  752.4796, -479.8557, 666.5692,  0, 0, 0
L 752.4800, -475.4409, 666.5692,  748.7985, -469.9180, 666.5692,  0, 0, 0
L 737.3268, -463.3134, 666.5692,  730.7385, -462.8867, 666.5692,  0, 0, 0
L 730.7385, -462.8867, 666.5692,  726.9120, -465.9500, 666.5692,  0, 0, 0
L 726.9120, -465.9500, 666.5692,  723.9719, -471.4430, 666.5692,  0, 0, 0
L 715.3359, -456.6420, 666.5692,  721.9452, -456.4891, 666.5692,  0, 0, 0
L 721.9452, -456.4891, 666.5692,  725.7688, -454.2819, 666.5692,  0, 0, 0
L 725.7688, -454.2819, 666.5692,  728.6968, -448.3589, 666.5692,  0, 0, 0
L 715.3359, -456.6420, 666.5692,  708.8304, -444.8437, 666.5692,  0, 0, 0
L 708.8304, -444.8437, 666.5692,  690.4267, -444.8433, 666.5692,  0, 0, 0
L 690.4267, -444.8433, 666.5692,  690.4276, -454.9225, 666.5692,  0, 0, 0
L 684.5330, -454.8990, 666.5692,  684.5519, -444.8432, 666.5692,  0, 0, 0
L 684.5519, -444.8432, 666.5692,  665.6479, -444.8428, 666.5692,  0, 0, 0
L 665.6479, -444.8428, 666.5692,  656.4275, -460.7939, 666.5692,  0, 0, 0
L 656.4275, -460.7939, 666.5692,  664.9524, -465.7146, 666.5692,  0, 0, 0
L 661.5969, -471.1369, 666.5692,  653.2415, -466.3122, 666.5692,  0, 0, 0
L 653.2415, -466.3122, 666.5692,  644.3799, -482.2522, 666.5692,  0, 0, 0
L 644.3799, -482.2522, 666.5692,  653.2415, -498.2137, 666.5692,  0, 0, 0
L 653.2415, -498.2137, 666.5692,  661.9025, -493.2106, 666.5692,  0, 0, 0
L 664.9034, -498.8383, 666.5692,  656.4275, -503.7320, 666.5692,  0, 0, 0
L 656.4275, -503.7320, 666.5692,  665.6321, -519.6758, 666.5692,  0, 0, 0
L 665.6321, -519.6758, 666.5692,  684.5490, -519.6825, 666.5692,  0, 0, 0
L 684.5490, -519.6825, 666.5692,  684.5370, -509.7146, 666.5692,  0, 0, 0
L 690.4275, -509.7094, 666.5692,  690.4267, -519.6826, 666.5692,  0, 0, 0
L 690.4267, -519.6826, 666.5692,  708.8508, -519.6733, 666.5692,  0, 0, 0
L 708.8508, -519.6733, 666.5692,  718.5439, -503.7316, 666.5692,  0, 0, 0
L 718.5439, -503.7316, 666.5692,  709.3239, -498.6929, 666.5692,  0, 0, 0
L 712.7667, -493.3199, 666.5692,  721.2403, -498.2137, 666.5692,  0, 0, 0
L 721.2403, -498.2137, 666.5692,  730.4375, -482.2441, 666.5692,  0, 0, 0
L 730.4375, -482.2441, 666.5692,  723.9719, -471.4430, 666.5692,  0, 0, 0
L 703.5316, -478.4860, 666.5692,  683.2050, -466.2092, 666.5692,  0, 0, 0
L 683.2050, -466.2092, 666.5692,  670.7939, -486.4173, 666.5688,  0, 0, 0
L 670.7939, -486.4173, 666.5688,  691.7233, -498.5009, 666.5688,  0, 0, 0
L 691.7233, -498.5009, 666.5688,  703.5316, -478.4860, 666.5688,  0, 0, 0
L 709.3239, -498.6929, 666.5692,  712.7667, -493.3199, 666.5692,  0, 0, 0
L 684.5370, -509.7146, 666.5692,  690.4275, -509.7094, 666.5692,  0, 0, 0
L 661.9025, -493.2106, 666.5692,  664.9034, -498.8383, 666.5692,  0, 0, 0
L 664.9524, -465.7146, 666.5734,  661.5969, -471.1369, 666.6703,  0, 0, 0
L 690.4276, -454.9225, 666.5692,  684.5330, -454.8990, 666.5692,  0, 0, 0
L 766.7330, -413.5045, 666.5692,  762.4160, -408.1740, 666.5692,  0, 0, 0
