L -676.9167, -1793.9174, -181.9893,  -649.1183, -1810.0160, -162.0802,  0, 0, 0
L -649.1183, -1810.0160, -162.0802,  -644.4518, -1805.1083, -162.0245,  0, 0, 0
L -644.4518, -1805.1083, -162.0245,  -635.0489, -1799.2428, -158.3306,  0, 0, 0
L -635.0489, -1799.2428, -158.3306,  -627.4258, -1793.0232, -161.9541,  0, 0, 0
L -627.4258, -1793.0232, -161.9541,  -619.4042, -1779.6338, -171.8464,  0, 0, 0
L -619.4042, -1779.6338, -171.8464,  -589.1926, -1762.2288, -172.3303,  0, 0, 0
L -589.1926, -1762.2288, -172.3303,  -568.0701, -1755.1725, -164.1046,  0, 0, 0
L -568.0701, -1755.1725, -164.1046,  -543.9551, -1802.6171, -146.5552,  0, 0, 0
L -543.9551, -1802.6171, -146.5552,  -491.8988, -1798.1813, -153.5717,  0, 0, 0
L -491.8988, -1798.1813, -153.5717,  -431.5566, -1836.1619, -179.6139,  0, 0, 0
L -431.5566, -1836.1619, -179.6139,  -436.4519, -1894.7732, -194.8335,  0, 0, 0
L -512.3328, -1949.9054, -194.2303,  -418.4673, -1881.2216, -187.7167,  0, 0, 0
L -418.4673, -1881.2216, -187.7167,  -400.8803, -1862.8600, -186.6156,  0, 0, 0
L -400.8803, -1862.8600, -186.6156,  -368.6353, -1827.8163, -182.3438,  0, 0, 0
L -368.6353, -1827.8163, -182.3438,  -323.5419, -1867.0027, -174.2224,  0, 0, 0
L -323.5419, -1867.0027, -174.2224,  -268.7555, -1879.7085, -181.0621,  0, 0, 0
L -268.7555, -1879.7085, -181.0621,  -222.9593, -1884.1464, -208.2948,  0, 0, 0
L -222.9593, -1884.1464, -208.2948,  -216.1840, -1900.5486, -197.0824,  0, 0, 0
L -216.1840, -1900.5486, -197.0824,  -210.8056, -1914.3671, -197.0570,  0, 0, 0
L -210.8056, -1914.3671, -197.0570,  -192.1772, -1947.6128, -203.9977,  0, 0, 0
L -192.1772, -1947.6128, -203.9977,  -208.1258, -2017.4805, -200.2538,  0, 0, 0
L -208.1258, -2017.4805, -200.2538,  -181.3824, -2037.7504, -216.3179,  0, 0, 0
L -181.3824, -2037.7504, -216.3179,  -185.1952, -2052.4937, -219.2937,  0, 0, 0
L -185.1952, -2052.4937, -219.2937,  -190.4647, -2106.7708, -215.0453,  0, 0, 0
L -190.4647, -2106.7708, -215.0453,  -207.8470, -2127.7322, -212.6342,  0, 0, 0
L -207.8470, -2127.7322, -212.6342,  -239.6095, -2158.5337, -212.0856,  0, 0, 0
L -239.6095, -2158.5337, -212.0856,  -306.3509, -2148.9666, -210.4507,  0, 0, 0
L -306.3509, -2148.9666, -210.4507,  -409.2961, -2227.8506, -178.5363,  0, 0, 0
L -409.2961, -2227.8506, -178.5363,  -460.8954, -2170.7996, -161.2408,  0, 0, 0
L -460.8954, -2170.7996, -161.2408,  -459.5851, -2162.7178, -159.3896,  0, 0, 0
L -459.5851, -2162.7178, -159.3896,  -463.7618, -2124.5684, -157.8963,  0, 0, 0
L -463.7618, -2124.5684, -157.8963,  -470.4894, -2119.0374, -159.7352,  0, 0, 0
L -470.4894, -2119.0374, -159.7352,  -514.1837, -2067.7742, -144.5298,  0, 0, 0
L -514.1837, -2067.7742, -144.5298,  -512.3328, -1949.9054, -121.8295,  0, 0, 0
L -513.2328, -2007.2172, -121.8295,  -554.4913, -2022.5214, -133.3511,  0, 0, 0
L -554.4913, -2022.5214, -133.3511,  -595.2972, -1989.1315, -154.6938,  0, 0, 0
L -595.2972, -1989.1315, -154.6938,  -705.4639, -2005.0459, -162.4366,  0, 0, 0
L -705.4639, -2005.0459, -162.4366,  -726.3296, -1948.1940, -194.9168,  0, 0, 0
L -726.3296, -1948.1940, -194.9168,  -703.6418, -1916.8882, -202.3889,  0, 0, 0
L 338.1039, -1874.9728, -279.9561,  335.8552, -1822.1017, -261.0695,  0, 0, 0
L 335.8552, -1822.1017, -261.0695,  327.4131, -1786.2355, -258.0929,  0, 0, 0
L 327.4131, -1786.2355, -258.0929,  349.6881, -1753.2992, -247.9146,  0, 0, 0
L 349.6881, -1753.2992, -247.9146,  364.1350, -1742.8384, -254.3731,  0, 0, 0
L 364.1350, -1742.8384, -254.3731,  362.9448, -1662.4756, -263.1987,  0, 0, 0
L 362.9448, -1662.4756, -263.1987,  362.2051, -1642.3838, -264.8598,  0, 0, 0
L 362.2051, -1642.3838, -264.8598,  428.1665, -1572.7372, -285.3620,  0, 0, 0
L 428.1665, -1572.7372, -285.3620,  466.6696, -1601.7942, -259.7194,  0, 0, 0
L 466.6696, -1601.7942, -259.7194,  488.7694, -1589.7831, -264.3164,  0, 0, 0
L 488.7694, -1589.7831, -264.3164,  519.4146, -1560.3816, -258.0021,  0, 0, 0
L 519.4146, -1560.3816, -258.0021,  565.5055, -1544.3495, -254.6928,  0, 0, 0
L 565.5055, -1544.3495, -254.6928,  687.3678, -1526.7405, -248.4938,  0, 0, 0
L 687.3678, -1526.7405, -248.4938,  705.8680, -1616.6891, -279.2179,  0, 0, 0
L 705.8680, -1616.6891, -279.2179,  784.5338, -1693.4700, -251.1797,  0, 0, 0
L 784.5338, -1693.4700, -251.1797,  759.6022, -1777.3362, -211.6022,  0, 0, 0
L 759.6022, -1777.3362, -211.6022,  695.5860, -1831.2936, -213.9092,  0, 0, 0
L 695.5860, -1831.2936, -213.9092,  705.8226, -1875.3075, -210.2696,  0, 0, 0
L 705.8226, -1875.3075, -210.2696,  639.4594, -1924.6150, -223.3302,  0, 0, 0
L 639.4594, -1924.6150, -223.3302,  560.7314, -1940.6526, -227.2998,  0, 0, 0
L 560.7314, -1940.6526, -227.2998,  503.2095, -1880.7842, -249.6542,  0, 0, 0
L 503.2095, -1880.7842, -249.6542,  374.9281, -1880.2992, -261.2875,  0, 0, 0
L 374.9281, -1880.2992, -261.2875,  338.1039, -1874.9728, -280.8145,  0, 0, 0
L 799.1042, -2454.5713, -212.2659,  795.2529, -2378.9441, -179.2329,  0, 0, 0
L 795.2529, -2378.9441, -179.2329,  836.8157, -2317.4158, -163.1292,  0, 0, 0
L 836.8157, -2317.4158, -163.1292,  817.3431, -2284.3694, -161.9944,  0, 0, 0
L 817.3431, -2284.3694, -161.9944,  858.6130, -2224.1919, -176.7398,  0, 0, 0
L 858.6130, -2224.1919, -176.7398,  928.2247, -2185.9246, -226.3302,  0, 0, 0
L 928.2247, -2185.9246, -226.3302,  990.1263, -2224.5718, -213.5268,  0, 0, 0
L 990.1263, -2224.5718, -213.5268,  1123.3107, -2188.7161, -193.4684,  0, 0, 0
L 1123.3107, -2188.7161, -193.4684,  1137.3185, -2228.8921, -196.3377,  0, 0, 0
L 1137.3185, -2228.8921, -196.3377,  1157.8643, -2257.5442, -202.6572,  0, 0, 0
L 1807.4794, -1430.6355, -232.6943,  1811.4911, -1409.8501, -224.0625,  0, 0, 0
L 1811.4911, -1409.8501, -224.0625,  1796.3915, -1380.2422, -233.9766,  0, 0, 0
L 1796.3915, -1380.2422, -233.9766,  1807.3899, -1347.4634, -227.3914,  0, 0, 0
L 1807.3899, -1347.4634, -227.3914,  1823.6388, -1350.8046, -219.4522,  0, 0, 0
L 1823.6388, -1350.8046, -219.4522,  1833.1957, -1337.1908, -221.3559,  0, 0, 0
L 1833.1957, -1337.1908, -221.3559,  1834.6812, -1332.7786, -222.0516,  0, 0, 0
L 1834.6812, -1332.7786, -222.0516,  1880.3589, -1291.6624, -210.4279,  0, 0, 0
L 1880.3589, -1291.6624, -210.4279,  1900.3042, -1322.6504, -206.0732,  0, 0, 0
L 1900.3042, -1322.6504, -206.0732,  1936.6454, -1333.2660, -210.4960,  0, 0, 0
L 1936.6454, -1333.2660, -210.4960,  1940.3776, -1363.3484, -208.8288,  0, 0, 0
L 1940.3776, -1363.3484, -208.8288,  1928.0315, -1389.0575, -194.8479,  0, 0, 0
L 1928.0315, -1389.0575, -194.8479,  1938.4236, -1401.4656, -190.8901,  0, 0, 0
L 1938.4236, -1401.4656, -190.8901,  1925.1266, -1428.3760, -199.3080,  0, 0, 0
L 1925.1266, -1428.3760, -199.3080,  1902.1769, -1443.5862, -181.7145,  0, 0, 0
L 1902.1769, -1443.5862, -181.7145,  1878.7267, -1431.8019, -188.2341,  0, 0, 0
L 1878.7267, -1431.8019, -188.2341,  1856.1930, -1445.4706, -199.2867,  0, 0, 0
L 1856.1930, -1445.4706, -199.2867,  1848.2594, -1445.2699, -202.4710,  0, 0, 0
L 1848.2594, -1445.2699, -202.4710,  1824.4225, -1458.9247, -238.1228,  0, 0, 0
L 1824.4225, -1458.9247, -238.1228,  1811.3893, -1434.6272, -234.0472,  0, 0, 0
L 1811.3893, -1434.6272, -234.0472,  1807.4794, -1430.6355, -236.2168,  0, 0, 0
L 2833.6392, -187.4025, -250.9294,  2823.1797, -178.7007, -254.2727,  0, 0, 0
L 2823.1797, -178.7007, -254.2727,  2810.0247, -172.0912, -258.5373,  0, 0, 0
L 2810.0247, -172.0912, -258.5373,  2808.4612, -166.6777, -259.7586,  0, 0, 0
L 2808.4612, -166.6777, -259.7586,  2810.0188, -154.2835, -261.3589,  0, 0, 0
L 2810.0188, -154.2835, -261.3589,  2805.2007, -150.4317, -263.1285,  0, 0, 0
L 2805.2007, -150.4317, -263.1285,  2786.4844, -132.2325, -252.4239,  0, 0, 0
L 2786.4844, -132.2325, -252.4239,  2786.8003, -100.7451, -221.5514,  0, 0, 0
L 2786.8003, -100.7451, -221.5514,  2801.3560, -97.9230, -215.3881,  0, 0, 0
L 2801.3560, -97.9230, -215.3881,  2815.6968, -54.7363, -211.8416,  0, 0, 0
L 2811.3245, -67.9047, -211.8416,  2724.4285, -48.2922, -204.0118,  0, 0, 0
L 2724.4285, -48.2922, -204.0118,  2692.7581, 32.1403, -174.6318,  0, 0, 0
L 2692.7581, 32.1403, -174.6318,  2566.3655, 74.4529, -165.8819,  0, 0, 0
L 2566.3655, 74.4529, -165.8819,  2532.8650, 91.2147, -198.6446,  0, 0, 0
L 2532.8650, 91.2147, -198.6446,  2545.9451, 139.2227, -174.2094,  0, 0, 0
L 2545.9451, 139.2227, -174.2094,  2552.6956, 183.6719, -156.5134,  0, 0, 0
L 2552.6956, 183.6719, -156.5134,  2588.2317, 212.3732, -150.4717,  0, 0, 0
L 2588.2317, 212.3732, -150.4717,  2603.4700, 218.3147, -147.3237,  0, 0, 0
L 2603.4700, 218.3147, -147.3237,  2624.8484, 281.5493, -141.9061,  0, 0, 0
L 2684.7327, 298.9471, -141.9061,  2563.7642, 263.8029, -124.5355,  0, 0, 0
L 2563.7642, 263.8029, -124.5355,  2514.7256, 303.8419, -120.4666,  0, 0, 0
L 2514.7256, 303.8419, -120.4666,  2386.9373, 286.6749, -168.3318,  0, 0, 0
L 2386.9373, 286.6749, -168.3318,  2382.0518, 314.1460, -152.6204,  0, 0, 0
L 2382.0518, 314.1460, -152.6204,  2362.8870, 350.3767, -165.2781,  0, 0, 0
L 2362.8870, 350.3767, -165.2781,  2369.8440, 363.9260, -157.2386,  0, 0, 0
L 2369.8440, 363.9260, -157.2386,  2392.0081, 388.6429, -154.9983,  0, 0, 0
L 2392.0081, 388.6429, -154.9983,  2375.3245, 469.5898, -166.7374,  0, 0, 0
L 2375.3245, 469.5898, -166.7374,  2419.9817, 531.1028, -155.7651,  0, 0, 0
L 2419.9817, 531.1028, -155.7651,  2451.6072, 511.9391, -156.8092,  0, 0, 0
L 2451.6072, 511.9391, -156.8092,  2460.8306, 519.1432, -158.9455,  0, 0, 0
L 2460.8306, 519.1432, -158.9455,  2487.8882, 552.6519, -147.3915,  0, 0, 0
L 2487.8882, 552.6519, -147.3915,  2511.9097, 565.3477, -140.4926,  0, 0, 0
L 2511.9097, 565.3477, -140.4926,  2549.2322, 577.9282, -132.9153,  0, 0, 0
L 2549.2322, 577.9282, -132.9153,  2574.5862, 523.7281, -133.6034,  0, 0, 0
L 2574.5862, 523.7281, -133.6034,  2638.5364, 530.7828, -150.3585,  0, 0, 0
L 2638.5364, 530.7828, -150.3585,  2708.2947, 483.6211, -184.2512,  0, 0, 0
L 2708.2947, 483.6211, -184.2512,  2703.5918, 413.9788, -163.0197,  0, 0, 0
L 2703.5918, 413.9788, -163.0197,  2656.2444, 362.8156, -168.9422,  0, 0, 0
L 2656.2444, 362.8156, -168.9422,  2684.7327, 298.9471, -174.8838,  0, 0, 0
L 2668.2339, 335.9369, -174.8838,  2722.6802, 365.3428, -177.7649,  0, 0, 0
L 2722.6802, 365.3428, -177.7649,  2748.2039, 322.5938, -187.2139,  0, 0, 0
L 2748.2039, 322.5938, -187.2139,  2763.9844, 325.5477, -189.8329,  0, 0, 0
L 2763.9844, 325.5477, -189.8329,  2816.5481, 351.1697, -189.9539,  0, 0, 0
L 2816.5481, 351.1697, -189.9539,  2990.4668, 330.2903, -202.6608,  0, 0, 0
L 2990.4668, 330.2903, -202.6608,  2985.4966, 229.8753, -179.0531,  0, 0, 0
L 2985.4966, 229.8753, -179.0531,  3039.7100, 127.3098, -159.9072,  0, 0, 0
L 3039.7100, 127.3098, -159.9072,  2990.8440, 50.3319, -178.0828,  0, 0, 0
L 2990.8440, 50.3319, -178.0828,  2902.7085, 17.5609, -192.6729,  0, 0, 0
L 2902.7085, 17.5609, -192.6729,  2900.0076, -26.0690, -202.9715,  0, 0, 0
L 2900.0076, -26.0690, -202.9715,  2855.9019, -52.1839, -208.5569,  0, 0, 0
L 2815.6968, -54.7363, -208.5569,  2888.5374, -50.1120, -211.0981,  0, 0, 0
L 2888.5374, -50.1120, -211.0981,  2902.3113, -73.1668, -230.0965,  0, 0, 0
L 2902.3113, -73.1668, -230.0965,  2900.7134, -98.3577, -249.8349,  0, 0, 0
L 2900.7134, -98.3577, -249.8349,  2911.9380, -104.7216, -250.4480,  0, 0, 0
L 2911.9380, -104.7216, -250.4480,  2911.5789, -131.8755, -254.8188,  0, 0, 0
L 2911.5789, -131.8755, -254.8188,  2895.6465, -153.6385, -257.9828,  0, 0, 0
L 2895.6465, -153.6385, -257.9828,  2869.6570, -152.8095, -254.8804,  0, 0, 0
L 2869.6570, -152.8095, -254.8804,  2833.6392, -187.4025, -250.3501,  0, 0, 0
L 1983.5093, 305.7410, -277.9418,  1956.6603, 282.5504, -271.2191,  0, 0, 0
L 1956.6603, 282.5504, -271.2191,  1952.3760, 217.1828, -269.6495,  0, 0, 0
L 1952.3760, 217.1828, -269.6495,  1941.4242, 216.6972, -266.0109,  0, 0, 0
L 1941.4242, 216.6972, -266.0109,  1915.6875, 211.9319, -256.2768,  0, 0, 0
L 1915.6875, 211.9319, -256.2768,  1907.5785, 217.7313, -254.0627,  0, 0, 0
L 1907.5785, 217.7313, -254.0627,  1898.6272, 229.4508, -252.5342,  0, 0, 0
L 1898.6272, 229.4508, -252.5342,  1856.3019, 229.5511, -245.0032,  0, 0, 0
L 1856.3019, 229.5511, -245.0032,  1827.4834, 259.1238, -236.3522,  0, 0, 0
L 1827.4834, 259.1238, -236.3522,  1840.2023, 273.5000, -234.6757,  0, 0, 0
L 1840.2023, 273.5000, -234.6757,  1833.4380, 286.7950, -228.4890,  0, 0, 0
L 1833.4380, 286.7950, -228.4890,  1825.3954, 296.3387, -222.5153,  0, 0, 0
L 1825.3954, 296.3387, -222.5153,  1809.9889, 359.1744, -192.1901,  0, 0, 0
L 1814.0027, 342.8049, -192.1901,  1780.1023, 361.5775, -172.6477,  0, 0, 0
L 1780.1023, 361.5775, -172.6477,  1728.8533, 315.2575, -155.6786,  0, 0, 0
L 1728.8533, 315.2575, -155.6786,  1649.0293, 275.0060, -131.0168,  0, 0, 0
L 1649.0293, 275.0060, -131.0168,  1563.4297, 250.5331, -182.1764,  0, 0, 0
L 1563.4297, 250.5331, -182.1764,  1535.7262, 326.8000, -145.0925,  0, 0, 0
L 1535.7262, 326.8000, -145.0925,  1527.3809, 345.8017, -149.2026,  0, 0, 0
L 1527.3809, 345.8017, -149.2026,  1434.6803, 411.3413, -181.9335,  0, 0, 0
L 1434.6803, 411.3413, -181.9335,  1445.5800, 502.3018, -173.8433,  0, 0, 0
L 1445.5800, 502.3018, -173.8433,  1508.0022, 569.0137, -149.7342,  0, 0, 0
L 1508.0022, 569.0137, -149.7342,  1490.9119, 612.0687, -145.5737,  0, 0, 0
L 1490.9119, 612.0687, -145.5737,  1543.1447, 662.8625, -158.9373,  0, 0, 0
L 1543.1447, 662.8625, -158.9373,  1555.0778, 679.3870, -160.3190,  0, 0, 0
L 1550.6281, 673.2252, -160.3190,  1527.8638, 680.7202, -159.5940,  0, 0, 0
L 1527.8638, 680.7202, -159.5940,  1507.5037, 701.8527, -159.2853,  0, 0, 0
L 1507.5037, 701.8527, -159.2853,  1515.6957, 728.2934, -151.9725,  0, 0, 0
L 1515.6957, 728.2934, -151.9725,  1502.9124, 748.1944, -144.5449,  0, 0, 0
L 1502.9124, 748.1944, -144.5449,  1502.2040, 751.0275, -143.9387,  0, 0, 0
L 1502.2040, 751.0275, -143.9387,  1485.4850, 777.3926, -142.9855,  0, 0, 0
L 1485.4850, 777.3926, -142.9855,  1511.3030, 796.5854, -140.9552,  0, 0, 0
L 1511.3030, 796.5854, -140.9552,  1513.6205, 796.2620, -142.0651,  0, 0, 0
L 1513.6205, 796.2620, -142.0651,  1530.6613, 796.7007, -150.2664,  0, 0, 0
L 1530.6613, 796.7007, -150.2664,  1557.4137, 816.3337, -176.8006,  0, 0, 0
L 1557.4137, 816.3337, -176.8006,  1590.9850, 811.2651, -192.7778,  0, 0, 0
L 1590.9850, 811.2651, -192.7778,  1589.4900, 793.6761, -182.1539,  0, 0, 0
L 1589.4900, 793.6761, -182.1539,  1612.9319, 786.7068, -189.7680,  0, 0, 0
L 1612.9319, 786.7068, -189.7680,  1620.4181, 781.2826, -190.6721,  0, 0, 0
L 1620.4181, 781.2826, -190.6721,  1658.9325, 745.1476, -191.2641,  0, 0, 0
L 1658.9325, 745.1476, -191.2641,  1629.8462, 719.4540, -166.2010,  0, 0, 0
L 1629.8462, 719.4540, -166.2010,  1625.7887, 700.8243, -153.4884,  0, 0, 0
L 1555.0778, 679.3870, -153.4884,  1632.6056, 702.8911, -155.3108,  0, 0, 0
L 1632.6056, 702.8911, -155.3108,  1700.6023, 648.3622, -165.9632,  0, 0, 0
L 1700.6023, 648.3622, -165.9632,  1873.7179, 669.8531, -150.9129,  0, 0, 0
L 1873.7179, 669.8531, -150.9129,  1886.5304, 602.7419, -170.3992,  0, 0, 0
L 1886.5304, 602.7419, -170.3992,  1899.3888, 575.0533, -174.4321,  0, 0, 0
L 1899.3888, 575.0533, -174.4321,  1884.1526, 542.9272, -175.5989,  0, 0, 0
L 1884.1526, 542.9272, -175.5989,  1866.6211, 524.7903, -176.0858,  0, 0, 0
L 1866.6211, 524.7903, -176.0858,  1887.0564, 419.4549, -215.8468,  0, 0, 0
L 1887.0564, 419.4549, -215.8468,  1849.1637, 369.4048, -205.7177,  0, 0, 0
L 1809.9889, 359.1744, -205.7177,  1850.8477, 369.8445, -206.6025,  0, 0, 0
L 1850.8477, 369.8445, -206.6025,  1880.9728, 401.6762, -218.5499,  0, 0, 0
L 1880.9728, 401.6762, -218.5499,  1914.0785, 393.1109, -239.7880,  0, 0, 0
L 1914.0785, 393.1109, -239.7880,  1936.9352, 365.2052, -253.2873,  0, 0, 0
L 1936.9352, 365.2052, -253.2873,  1954.1930, 369.1989, -259.8490,  0, 0, 0
L 1954.1930, 369.1989, -259.8490,  1960.4734, 360.3400, -263.1960,  0, 0, 0
L 1960.4734, 360.3400, -263.1960,  1979.1381, 343.7431, -271.8121,  0, 0, 0
L 1979.1381, 343.7431, -271.8121,  1983.5093, 305.7410, -277.5520,  0, 0, 0
L 1663.4081, -349.8676, -206.2025,  1720.6714, -455.7284, -195.8149,  0, 0, 0
L 2060.7122, -281.2665, -230.2651,  2026.4435, -265.2179, -198.3456,  0, 0, 0
L 2026.4435, -265.2179, -198.3456,  1991.6122, -274.1099, -179.3127,  0, 0, 0
L 1991.6122, -274.1099, -179.3127,  1971.1786, -252.1248, -148.3482,  0, 0, 0
L 1971.1786, -252.1248, -148.3482,  1972.7903, -239.8342, -161.5923,  0, 0, 0
L 1972.7903, -239.8342, -161.5923,  1970.0409, -224.6381, -179.3363,  0, 0, 0
L 1970.0409, -224.6381, -179.3363,  1955.4192, -219.8427, -173.9471,  0, 0, 0
L 1955.4192, -219.8427, -173.9471,  1952.4551, -192.8897, -201.7545,  0, 0, 0
L 1952.4551, -192.8897, -201.7545,  1961.3783, -167.0393, -223.4676,  0, 0, 0
L 1961.3783, -167.0393, -223.4676,  1988.4474, -161.0871, -233.9366,  0, 0, 0
L 1988.4474, -161.0871, -233.9366,  2009.8875, -126.2074, -247.1893,  0, 0, 0
L 2009.8875, -126.2074, -247.1893,  2020.2085, -113.5390, -252.2848,  0, 0, 0
L 2020.2085, -113.5390, -252.2848,  2028.9076, -118.9718, -252.5881,  0, 0, 0
L 2028.9076, -118.9718, -252.5881,  2047.7029, -124.0680, -257.9230,  0, 0, 0
L 2047.7029, -124.0680, -257.9230,  2051.1836, -129.8256, -255.6646,  0, 0, 0
L 2051.1836, -129.8256, -255.6646,  2052.8477, -145.4658, -245.6499,  0, 0, 0
L 2052.8477, -145.4658, -245.6499,  2084.5889, -163.4792, -253.3170,  0, 0, 0
L 2084.5889, -163.4792, -253.3170,  2090.8406, -196.2513, -237.7774,  0, 0, 0
L 2090.8406, -196.2513, -237.7774,  2075.4495, -201.8920, -229.2722,  0, 0, 0
L 2075.4495, -201.8920, -229.2722,  2074.8733, -212.7919, -231.5808,  0, 0, 0
L 2074.8733, -212.7919, -231.5808,  2077.7747, -225.1332, -235.9043,  0, 0, 0
L 2077.7747, -225.1332, -235.9043,  2060.7122, -281.2665, -233.9414,  0, 0, 0
L 2238.0142, 847.6200, -179.8291,  2194.3638, 866.9102, -186.5010,  0, 0, 0
L 2194.3638, 866.9102, -186.5010,  2188.3125, 879.6067, -187.0286,  0, 0, 0
L 2188.3125, 879.6067, -187.0286,  2187.3816, 895.6238, -188.7731,  0, 0, 0
L 2187.3816, 895.6238, -188.7731,  2140.7642, 923.8292, -195.4247,  0, 0, 0
L 2140.7642, 923.8292, -195.4247,  2128.4771, 973.4847, -208.9573,  0, 0, 0
L 2128.4771, 973.4847, -208.9573,  2153.0425, 981.0541, -199.4495,  0, 0, 0
L 2153.0425, 981.0541, -199.4495,  2153.7227, 989.7194, -198.7813,  0, 0, 0
L 2153.7227, 989.7194, -198.7813,  2148.2715, 1018.5829, -199.8567,  0, 0, 0
L 2148.2715, 1018.5829, -199.8567,  2150.8975, 1030.6310, -199.4938,  0, 0, 0
L 2150.8975, 1030.6310, -199.4938,  2163.8733, 1061.0448, -200.7248,  0, 0, 0
L 2163.8733, 1061.0448, -200.7248,  2174.5452, 1058.0497, -200.2442,  0, 0, 0
L 2174.5452, 1058.0497, -200.2442,  2202.0210, 1048.0491, -198.5286,  0, 0, 0
L 2202.0210, 1048.0491, -198.5286,  2228.7449, 1083.1050, -186.2284,  0, 0, 0
L 2228.7449, 1083.1050, -186.2284,  2284.7681, 1095.5951, -178.2472,  0, 0, 0
L 2284.7681, 1095.5951, -178.2472,  2315.7339, 1061.1752, -179.1344,  0, 0, 0
L 2315.7339, 1061.1752, -179.1344,  2319.7642, 1016.4842, -173.0919,  0, 0, 0
L 2319.7642, 1016.4842, -173.0919,  2340.8687, 1009.3690, -181.5905,  0, 0, 0
L 2340.8687, 1009.3690, -181.5905,  2348.8804, 964.9301, -195.1877,  0, 0, 0
L 2348.8804, 964.9301, -195.1877,  2341.9668, 946.4509, -197.8772,  0, 0, 0
L 2341.9668, 946.4509, -197.8772,  2329.1946, 921.9706, -201.4176,  0, 0, 0
L 2329.1946, 921.9706, -201.4176,  2286.0916, 915.8254, -195.3805,  0, 0, 0
L 2286.0916, 915.8254, -195.3805,  2249.5557, 861.6597, -182.2943,  0, 0, 0
L 2249.5557, 861.6597, -182.2943,  2238.0142, 847.6200, -179.1874,  0, 0, 0
L 2920.5894, 1224.0553, -252.2134,  2958.1907, 1268.6421, -241.3623,  0, 0, 0
L 2958.1907, 1268.6421, -241.3623,  3063.2708, 1293.9772, -252.5183,  0, 0, 0
L 3007.2908, 1280.4800, -252.5183,  3005.1956, 1283.9408, -253.4287,  0, 0, 0
L 3005.1956, 1283.9408, -253.4287,  2885.1729, 1316.5938, -254.8693,  0, 0, 0
L 2885.1729, 1316.5938, -254.8693,  2899.1160, 1385.3101, -240.9142,  0, 0, 0
L 2899.1160, 1385.3101, -240.9142,  2920.9080, 1408.5507, -251.3780,  0, 0, 0
L 2920.9080, 1408.5507, -251.3780,  2929.0706, 1411.3445, -255.4018,  0, 0, 0
L 2929.0679, 1411.3351, -255.4010,  2947.2354, 1484.6863, -264.6552,  0, 0, 0
L 2939.5259, 1453.5597, -264.6552,  2923.3069, 1418.7715, -253.9472,  0, 0, 0
L 2923.3069, 1418.7715, -253.9472,  2889.7571, 1417.1836, -239.6625,  0, 0, 0
L 2889.7571, 1417.1836, -239.6625,  2862.2327, 1433.7975, -234.2255,  0, 0, 0
L 2862.2327, 1433.7975, -234.2255,  2848.1587, 1424.4279, -240.5510,  0, 0, 0
L 2848.1587, 1424.4279, -240.5510,  2821.3257, 1442.0519, -238.9815,  0, 0, 0
L 2821.3257, 1442.0519, -238.9815,  2806.0562, 1467.8075, -233.5939,  0, 0, 0
L 2806.0562, 1467.8075, -233.5939,  2821.0801, 1493.9358, -223.1428,  0, 0, 0
L 2821.0801, 1493.9358, -223.1428,  2811.5911, 1518.9462, -221.6523,  0, 0, 0
L 2811.5911, 1518.9462, -221.6523,  2811.4839, 1524.0696, -221.2621,  0, 0, 0
L 2811.4839, 1524.0696, -221.2621,  2799.8450, 1554.7455, -225.0889,  0, 0, 0
L 2799.8450, 1554.7455, -225.0889,  2832.3213, 1570.5160, -244.1549,  0, 0, 0
L 2832.3213, 1570.5160, -244.1549,  2848.2566, 1566.1149, -244.1637,  0, 0, 0
L 2848.2566, 1566.1149, -244.1637,  2852.2378, 1563.6194, -243.9278,  0, 0, 0
L 2852.2378, 1563.6194, -243.9278,  2886.2664, 1578.8241, -274.7549,  0, 0, 0
L 2886.2664, 1578.8241, -274.7549,  2921.1875, 1563.6078, -277.1950,  0, 0, 0
L 2921.1875, 1563.6078, -277.1950,  2915.1204, 1545.8064, -268.4737,  0, 0, 0
L 2915.1204, 1545.8064, -268.4737,  2921.8318, 1539.9668, -269.6732,  0, 0, 0
L 2921.8318, 1539.9668, -269.6732,  2937.0989, 1533.3079, -273.1361,  0, 0, 0
L 2937.0989, 1533.3079, -273.1361,  2944.8665, 1524.6426, -274.3480,  0, 0, 0
L 2944.8665, 1524.6426, -274.3480,  2963.1917, 1494.8136, -271.2850,  0, 0, 0
L 2947.2354, 1484.6863, -271.2850,  3006.6072, 1522.3693, -282.0299,  0, 0, 0
L 3006.6072, 1522.3693, -282.0299,  3027.0242, 1493.2665, -278.8816,  0, 0, 0
L 3027.0242, 1493.2665, -278.8816,  3037.0325, 1495.8716, -280.7439,  0, 0, 0
L 3037.0325, 1495.8716, -280.7439,  3073.8135, 1517.4728, -281.5182,  0, 0, 0
L 3073.8135, 1517.4728, -281.5182,  3093.0706, 1518.7754, -278.8485,  0, 0, 0
L 3093.0706, 1518.7754, -278.8485,  3201.8831, 1508.6897, -259.1830,  0, 0, 0
L 3201.8831, 1508.6897, -259.1830,  3199.1238, 1455.2522, -245.4671,  0, 0, 0
