L -220.6065, -140.7872, -18.6917,  -240.8026, -169.5467, -19.7056,  150, 100, 0
L -240.8026, -169.5467, -19.7056,  -249.8031, -204.2984, -18.3173,  150, 100, 0
L -249.8031, -204.2984, -18.3173,  -233.5312, -254.7320, -17.6838,  150, 100, 0
L -233.5312, -254.7320, -17.6838,  -211.4128, -297.7076, -20.5310,  150, 100, 0
L -211.4128, -297.7076, -20.5310,  -179.4672, -338.7530, -22.9508,  150, 100, 0
L -179.4672, -338.7530, -22.9508,  -158.2843, -338.2971, -21.1200,  150, 100, 0
L -158.2843, -338.2971, -21.1200,  -137.5388, -328.2158, -20.9606,  150, 100, 0
L -137.5388, -328.2158, -20.9606,  -95.4595, -312.5885, -20.7829,  150, 100, 0
L -95.4595, -312.5885, -20.7829,  -74.6220, -323.1105, -21.6326,  150, 100, 0
L -74.6220, -323.1105, -21.6326,  -75.6393, -348.6680, -20.2164,  150, 100, 0
L -75.6393, -348.6680, -20.2164,  -89.5280, -357.2316, -20.1280,  150, 100, 0
L -89.5280, -357.2316, -20.1280,  -103.9967, -375.5237, -20.3485,  150, 100, 0
L -103.9967, -375.5237, -20.3485,  -108.2344, -397.3781, -22.1305,  150, 100, 0
L -108.2344, -397.3781, -22.1305,  -108.6013, -439.4827, -21.5122,  150, 100, 0
L -108.6013, -439.4827, -21.5122,  -103.8447, -473.8100, -18.6798,  150, 100, 0
L -103.8447, -473.8100, -18.6798,  -105.3517, -496.9633, -16.8810,  150, 100, 0
L -105.3517, -496.9633, -16.8810,  -111.1644, -522.9832, -18.1704,  150, 100, 0
L -111.1644, -522.9832, -18.1704,  -139.3889, -523.5727, -15.2636,  150, 100, 0
L -139.3889, -523.5727, -15.2636,  -165.5381, -518.7498, -17.2295,  150, 100, 0
L -165.5381, -518.7498, -17.2295,  -183.8100, -499.9452, -17.7649,  150, 100, 0
L -183.8100, -499.9452, -17.7649,  -206.2690, -468.6225, -20.6250,  150, 100, 0
L -206.2690, -468.6225, -20.6250,  -232.6496, -426.9934, -18.6883,  150, 100, 0
L -232.6496, -426.9934, -18.6883,  -270.1331, -413.8224, -19.9354,  150, 100, 0
L -270.1331, -413.8224, -19.9354,  -303.1077, -431.2640, -17.6734,  150, 100, 0
L -303.1077, -431.2640, -17.6734,  -305.4352, -452.4599, -18.2378,  150, 100, 0
L -305.4352, -452.4599, -18.2378,  -276.2615, -483.4660, -23.4989,  150, 100, 0
L -276.2615, -483.4660, -23.4989,  -267.2511, -515.1797, -23.4989,  150, 100, 0
L -267.2511, -515.1797, -23.4989,  -246.2001, -555.9546, -22.9820,  150, 100, 0
L -246.2001, -555.9546, -22.9820,  -253.6220, -577.8220, -19.5921,  150, 100, 0
L -253.6220, -577.8220, -19.5921,  -278.6551, -582.9185, -17.4576,  150, 100, 0
L -278.6551, -582.9185, -17.4576,  -323.5724, -559.3646, -21.3339,  150, 100, 0
L -323.5724, -559.3646, -21.3339,  -394.2912, -558.5611, -19.9509,  150, 100, 0
L -394.2912, -558.5611, -19.9509,  -437.4166, -583.1996, -17.5568,  150, 100, 0
L -437.4166, -583.1996, -17.5568,  -465.3446, -594.2833, -19.7799,  150, 100, 0
L -465.3446, -594.2833, -19.7799,  -504.5711, -597.6395, -18.1905,  150, 100, 0
L -504.5711, -597.6395, -18.1905,  -529.6793, -601.3437, -15.6727,  150, 100, 0
L -529.6793, -601.3437, -15.6727,  -547.5890, -634.7056, -18.4466,  150, 100, 0
L -547.5890, -634.7056, -18.4466,  -545.1775, -675.6403, -21.3911,  150, 100, 0
L -545.1775, -675.6403, -21.3911,  -533.8415, -694.1328, -19.9381,  150, 100, 0
L -533.8415, -694.1328, -19.9381,  -503.4990, -701.4659, -23.7290,  150, 100, 0
L -503.4990, -701.4659, -23.7290,  -479.6374, -721.2714, -23.4989,  150, 100, 0
L -479.6374, -721.2714, -23.4989,  -474.4913, -748.4512, -23.4989,  150, 100, 0
L -474.4913, -748.4512, -23.4989,  -493.1066, -753.8763, -22.6676,  150, 100, 0
L -493.1066, -753.8763, -22.6676,  -525.1912, -747.7422, -19.6177,  150, 100, 0
L -525.1912, -747.7422, -19.6177,  -555.7983, -754.2576, -22.6666,  150, 100, 0
L -555.7983, -754.2576, -22.6666,  -586.1783, -764.8171, -22.3690,  150, 100, 0
L -586.1783, -764.8171, -22.3690,  -599.9376, -794.2826, -22.3731,  150, 100, 0
L -599.9376, -794.2826, -22.3731,  -629.9319, -832.8030, -18.7918,  150, 100, 0
L -629.9319, -832.8030, -18.7918,  -657.9871, -833.1899, -19.8035,  150, 100, 0
L -657.9871, -833.1899, -19.8035,  -682.1073, -802.4361, -23.2476,  150, 100, 0
L -682.1073, -802.4361, -23.2476,  -699.7128, -780.5353, -18.8749,  150, 100, 0
L -699.7128, -780.5353, -18.8749,  -687.4266, -758.6970, -20.5281,  150, 100, 0
L -687.4266, -758.6970, -20.5281,  -681.9048, -729.3840, -19.2140,  150, 100, 0
L -681.9048, -729.3840, -19.2140,  -683.7504, -705.4231, -17.6971,  150, 100, 0
L -683.7504, -705.4231, -17.6971,  -675.8582, -671.6096, -18.8156,  150, 100, 0
L -675.8582, -671.6096, -18.8156,  -670.1284, -659.1237, -19.8985,  150, 100, 0
L -670.1284, -659.1237, -19.8985,  -658.6240, -639.8492, -16.2880,  150, 100, 0
L -658.6240, -639.8492, -16.2880,  -643.9575, -588.3893, -23.4989,  150, 100, 0
L -643.9575, -588.3893, -23.4989,  -645.1009, -554.9673, -20.5351,  150, 100, 0
L -645.1009, -554.9673, -20.5351,  -659.7513, -544.3929, -19.2558,  150, 100, 0
L -659.7513, -544.3929, -19.2558,  -677.9755, -528.8179, -18.2606,  150, 100, 0
L -677.9755, -528.8179, -18.2606,  -697.7495, -516.2776, -18.6770,  150, 100, 0
L -697.7495, -516.2776, -18.6770,  -725.6417, -490.8374, -17.4390,  150, 100, 0
L -725.6417, -490.8374, -17.4390,  -762.4936, -445.5715, -17.2512,  150, 100, 0
L -762.4936, -445.5715, -17.2512,  -803.4457, -427.2119, -17.4594,  150, 100, 0
L -803.4457, -427.2119, -17.4594,  -841.6966, -410.8138, -16.6204,  150, 100, 0
L -841.6966, -410.8138, -16.6204,  -864.8971, -404.6630, -15.6080,  150, 100, 0
L -864.8971, -404.6630, -15.6080,  -915.1876, -397.3229, -17.7245,  150, 100, 0
L -915.1876, -397.3229, -17.7245,  -930.4520, -385.9960, -17.3300,  150, 100, 0
L -930.4520, -385.9960, -17.3300,  -967.2966, -367.7579, -18.7971,  150, 100, 0
L -967.2966, -367.7579, -18.7971,  -997.6262, -396.5153, -22.6649,  150, 100, 0
L -997.6262, -396.5153, -22.6649,  -1021.2333, -412.4649, -21.7168,  150, 100, 0
L -1021.2333, -412.4649, -21.7168,  -1042.1676, -413.4700, -21.6950,  150, 100, 0
L -1042.1676, -413.4700, -21.6950,  -1060.6779, -438.3231, -21.4631,  150, 100, 0
L -1060.6779, -438.3231, -21.4631,  -1069.8169, -474.1501, -23.4989,  150, 100, 0
L -1069.8169, -474.1501, -23.4989,  -1084.8152, -494.7989, -19.4637,  150, 100, 0
L -1084.8152, -494.7989, -19.4637,  -1094.7930, -513.6600, -14.2211,  150, 100, 0
L -1094.7930, -513.6600, -14.2211,  -1100.2477, -533.6788, -18.5374,  150, 100, 0
L -1100.2477, -533.6788, -18.5374,  -1138.9745, -561.2032, -19.5980,  150, 100, 0
L -1138.9745, -561.2032, -19.5980,  -1173.6576, -563.5904, -17.2746,  150, 100, 0
L -1173.6576, -563.5904, -17.2746,  -1216.7527, -570.3799, -20.6819,  150, 100, 0
L -1216.7527, -570.3799, -20.6819,  -1236.5116, -556.9106, -18.6250,  150, 100, 0
L -1236.5116, -556.9106, -18.6250,  -1257.5148, -547.5339, -19.3228,  150, 100, 0
L -1257.5148, -547.5339, -19.3228,  -1266.8042, -526.7048, -19.6042,  150, 100, 0
L -1266.8042, -526.7048, -19.6042,  -1268.4874, -503.4254, -18.3746,  150, 100, 0
L -1268.4874, -503.4254, -18.3746,  -1272.7615, -464.2490, -14.3690,  150, 100, 0
L -1272.7615, -464.2490, -14.3690,  -1268.8395, -436.5842, -14.9304,  150, 100, 0
L -1268.8395, -436.5842, -14.9304,  -1261.8687, -378.1684, -17.8720,  150, 100, 0
L -1261.8687, -378.1684, -17.8720,  -1254.1301, -357.1888, -16.6980,  150, 100, 0
L -1254.1301, -357.1888, -16.6980,  -1246.1989, -327.3813, -15.3826,  150, 100, 0
L -1246.1989, -327.3813, -15.3826,  -1229.5950, -284.8670, -15.3800,  150, 100, 0
L -1229.5950, -284.8670, -15.3800,  -1206.5208, -242.8389, -16.5113,  150, 100, 0
L -1206.5208, -242.8389, -16.5113,  -1192.2262, -224.5791, -18.2133,  150, 100, 0
L -1192.2262, -224.5791, -18.2133,  -1169.7659, -203.5354, -17.7488,  150, 100, 0
L -1169.7659, -203.5354, -17.7488,  -1154.8524, -158.6170, -17.2413,  150, 100, 0
L -1154.8524, -158.6170, -17.2413,  -1174.5604, -129.6540, -15.9015,  150, 100, 0
L -1174.5604, -129.6540, -15.9015,  -1209.6371, -93.4016, -17.7315,  150, 100, 0
L -1209.6371, -93.4016, -17.7315,  -1237.8107, -56.1216, -17.3558,  150, 100, 0
L -1237.8107, -56.1216, -17.3558,  -1263.1261, -21.5218, -17.3365,  150, 100, 0
L -1263.1261, -21.5218, -17.3365,  -1281.5884, 16.8669, -15.2551,  150, 100, 0
L -1281.5884, 16.8669, -15.2551,  -1324.7675, 45.9550, -20.4728,  150, 100, 0
L -1324.7675, 45.9550, -20.4728,  -1370.8270, 49.6460, -23.4989,  150, 100, 0
L -1370.8270, 49.6460, -23.4989,  -1406.4579, 42.4012, -21.4040,  150, 100, 0
L -1406.4579, 42.4012, -21.4040,  -1412.9462, 35.8828, -19.9534,  150, 100, 0
L -1412.9462, 35.8828, -19.9534,  -1417.5448, 8.6750, -14.6179,  150, 100, 0
L -1417.5448, 8.6750, -14.6179,  -1399.1901, 2.5160, -18.6530,  150, 100, 0
L -1399.1901, 2.5160, -18.6530,  -1379.9723, -11.1591, -19.8161,  150, 100, 0
L -1379.9723, -11.1591, -19.8161,  -1356.1239, -55.2473, -20.1402,  150, 100, 0
L -1356.1239, -55.2473, -20.1402,  -1326.8357, -96.1769, -22.6550,  150, 100, 0
L -1326.8357, -96.1769, -22.6550,  -1301.3523, -142.7691, -20.8020,  150, 100, 0
L -1301.3523, -142.7691, -20.8020,  -1289.1978, -177.5698, -20.3288,  150, 100, 0
L -1289.1978, -177.5698, -20.3288,  -1308.7390, -200.3636, -21.4328,  150, 100, 0
L -1308.7390, -200.3636, -21.4328,  -1339.3799, -211.4958, -19.1265,  150, 100, 0
L -1339.3799, -211.4958, -19.1265,  -1371.2063, -184.6981, -20.8889,  150, 100, 0
L -1371.2063, -184.6981, -20.8889,  -1399.8059, -143.3619, -19.3480,  150, 100, 0
L -1399.8059, -143.3619, -19.3480,  -1417.3513, -97.2912, -17.2681,  150, 100, 0
L -1417.3513, -97.2912, -17.2681,  -1440.4927, -58.6850, -15.9831,  150, 100, 0
L -1440.4927, -58.6850, -15.9831,  -1478.1488, -73.9855, -20.1093,  150, 100, 0
L -1478.1488, -73.9855, -20.1093,  -1484.6016, -112.7209, -20.4110,  150, 100, 0
L -1484.6016, -112.7209, -20.4110,  -1496.4452, -162.5465, -20.2600,  150, 100, 0
L -1496.4452, -162.5465, -20.2600,  -1506.8999, -215.2110, -19.1247,  150, 100, 0
L -1506.8999, -215.2110, -19.1247,  -1510.1671, -259.7352, -17.5731,  150, 100, 0
L -1510.1671, -259.7352, -17.5731,  -1502.2998, -306.8883, -17.6931,  150, 100, 0
L -1502.2998, -306.8883, -17.6931,  -1487.7129, -330.3564, -16.7350,  150, 100, 0
L -1487.7129, -330.3564, -16.7350,  -1467.5879, -357.7753, -19.1798,  150, 100, 0
L -1467.5879, -357.7753, -19.1798,  -1451.8279, -413.6994, -20.4741,  150, 100, 0
L -1451.8279, -413.6994, -20.4741,  -1438.7177, -454.7223, -19.7041,  150, 100, 0
L -1438.7177, -454.7223, -19.7041,  -1432.8274, -497.9042, -20.4398,  150, 100, 0
L -1432.8274, -497.9042, -20.4398,  -1437.6537, -576.4040, -19.3402,  150, 100, 0
L -1437.6537, -576.4040, -19.3402,  -1430.8035, -632.1756, -20.6008,  150, 100, 0
L -1430.8035, -632.1756, -20.6008,  -1397.1116, -643.9489, -23.6600,  150, 100, 0
L -1397.1116, -643.9489, -23.6600,  -1377.9763, -628.4352, -23.2190,  150, 100, 0
L -1377.9763, -628.4352, -23.2190,  -1375.4839, -579.2537, -19.5320,  150, 100, 0
L -1375.4839, -579.2537, -19.5320,  -1353.8842, -556.8665, -19.3510,  150, 100, 0
L -1353.8842, -556.8665, -19.3510,  -1331.9159, -552.2504, -21.2990,  150, 100, 0
L -1331.9159, -552.2504, -21.2990,  -1296.5707, -584.7867, -23.4989,  150, 100, 0
L -1296.5707, -584.7867, -23.4989,  -1267.7935, -626.4292, -17.9525,  150, 100, 0
L -1267.7935, -626.4292, -17.9525,  -1248.6666, -636.2164, -16.6081,  150, 100, 0
L -1248.6666, -636.2164, -16.6081,  -1215.9937, -650.4255, -17.1720,  150, 100, 0
L -1215.9937, -650.4255, -17.1720,  -1269.8462, -711.7667, -17.9610,  150, 100, 0
L -1269.8462, -711.7667, -17.9610,  -1292.9517, -726.8962, -16.5174,  150, 100, 0
L -1292.9517, -726.8962, -16.5174,  -1330.4380, -739.4442, -16.4260,  150, 100, 0
L -1330.4380, -739.4442, -16.4260,  -1410.1179, -762.9705, -22.2963,  150, 100, 0
L -1410.1179, -762.9705, -22.2963,  -1442.9701, -777.6049, -14.5251,  150, 100, 0
L -1442.9701, -777.6049, -14.5251,  -1436.7365, -799.6888, -14.7042,  150, 100, 0
L -1436.7365, -799.6888, -14.7042,  -1381.5833, -880.2274, -20.2911,  150, 100, 0
L -1381.5833, -880.2274, -20.2911,  -1361.8938, -921.6349, -18.1910,  150, 100, 0
L -1361.8938, -921.6349, -18.1910,  -1321.7343, -971.1059, -17.1746,  150, 100, 0
L -1321.7343, -971.1059, -17.1746,  -1280.3198, -995.2413, -19.5097,  150, 100, 0
L -1280.3198, -995.2413, -19.5097,  -1236.9265, -1033.7952, -18.6026,  150, 100, 0
L -1236.9265, -1033.7952, -18.6026,  -1146.4370, -1094.6703, -20.6284,  150, 100, 0
L -1146.4370, -1094.6703, -20.6284,  -1115.2632, -1109.7410, -21.7425,  150, 100, 0
L -1115.2632, -1109.7410, -21.7425,  -1060.8119, -1146.1438, -20.1979,  150, 100, 0
L -1060.8119, -1146.1438, -20.1979,  -991.8968, -1149.3495, -21.5828,  150, 100, 0
L -991.8968, -1149.3495, -21.5828,  -965.2003, -1143.8920, -15.9116,  150, 100, 0
L -965.2003, -1143.8920, -15.9116,  -959.1899, -1109.8646, -17.1485,  150, 100, 0
L -959.1899, -1109.8646, -17.1485,  -962.7992, -1071.3959, -17.3000,  150, 100, 0
L -962.7992, -1071.3959, -17.3000,  -957.2780, -1030.1852, -22.5670,  150, 100, 0
L -957.2780, -1030.1852, -22.5670,  -931.3480, -1009.9249, -21.1175,  150, 100, 0
L -931.3480, -1009.9249, -21.1175,  -923.1644, -1023.1720, -23.3745,  150, 100, 0
L -923.1644, -1023.1720, -23.3745,  -898.5673, -1062.7095, -23.4530,  150, 100, 0
L -898.5673, -1062.7095, -23.4530,  -891.2350, -1104.3119, -23.4989,  150, 100, 0
L -891.2350, -1104.3119, -23.4989,  -896.4935, -1142.2726, -23.4989,  150, 100, 0
L -896.4935, -1142.2726, -23.4989,  -926.1053, -1164.2572, -22.5420,  150, 100, 0
L -926.1053, -1164.2572, -22.5420,  -935.6740, -1180.9430, -19.9396,  150, 100, 0
L -935.6740, -1180.9430, -19.9396,  -917.8351, -1189.5291, -23.3536,  150, 100, 0
L -917.8351, -1189.5291, -23.3536,  -878.6725, -1189.9025, -22.8552,  150, 100, 0
L -878.6725, -1189.9025, -22.8552,  -852.5846, -1166.5886, -20.6576,  150, 100, 0
L -852.5846, -1166.5886, -20.6576,  -835.5585, -1137.1945, -20.7584,  150, 100, 0
L -835.5585, -1137.1945, -20.7584,  -808.6009, -1100.7589, -21.6504,  150, 100, 0
L -808.6009, -1100.7589, -21.6504,  -785.4528, -1064.5321, -23.4989,  150, 100, 0
L -785.4528, -1064.5321, -23.4989,  -758.9774, -1038.6638, -23.1284,  150, 100, 0
L -758.9774, -1038.6638, -23.1284,  -752.9861, -1005.1268, -23.4989,  150, 100, 0
L -752.9861, -1005.1268, -23.4989,  -738.1924, -996.4559, -23.2832,  150, 100, 0
L -738.1924, -996.4559, -23.2832,  -724.1938, -990.8523, -22.1232,  150, 100, 0
L -724.1938, -990.8523, -22.1232,  -705.8306, -975.6805, -21.8153,  150, 100, 0
L -705.8306, -975.6805, -21.8153,  -691.1556, -967.6910, -22.5845,  150, 100, 0
L -691.1556, -967.6910, -22.5845,  -669.5450, -977.7270, -22.6331,  150, 100, 0
L -669.5450, -977.7270, -22.6331,  -656.4443, -1008.1417, -23.4989,  150, 100, 0
L -656.4443, -1008.1417, -23.4989,  -656.4561, -1033.8623, -23.4989,  150, 100, 0
L -656.4561, -1033.8623, -23.4989,  -666.2862, -1052.1317, -22.1150,  150, 100, 0
L -666.2862, -1052.1317, -22.1150,  -680.4269, -1070.2273, -18.6200,  150, 100, 0
L -680.4269, -1070.2273, -18.6200,  -685.8279, -1091.8668, -20.4112,  150, 100, 0
L -685.8279, -1091.8668, -20.4112,  -689.9672, -1117.2195, -19.6431,  150, 100, 0
L -689.9672, -1117.2195, -19.6431,  -708.5905, -1137.9882, -17.6158,  150, 100, 0
L -708.5905, -1137.9882, -17.6158,  -733.5602, -1161.8801, -17.4557,  150, 100, 0
L -733.5602, -1161.8801, -17.4557,  -751.3835, -1197.6121, -20.9167,  150, 100, 0
L -751.3835, -1197.6121, -20.9167,  -748.5759, -1220.5280, -23.3701,  150, 100, 0
L -748.5759, -1220.5280, -23.3701,  -729.7945, -1225.5326, -21.9044,  150, 100, 0
L -729.7945, -1225.5326, -21.9044,  -703.9874, -1197.6718, -23.4584,  150, 100, 0
L -703.9874, -1197.6718, -23.4584,  -688.2643, -1172.7035, -23.4989,  150, 100, 0
L -688.2643, -1172.7035, -23.4989,  -666.3297, -1150.2090, -22.1970,  150, 100, 0
L -666.3297, -1150.2090, -22.1970,  -641.2858, -1133.6454, -23.4989,  150, 100, 0
L -641.2858, -1133.6454, -23.4989,  -619.4690, -1121.1923, -20.9296,  150, 100, 0
L -619.4690, -1121.1923, -20.9296,  -599.3578, -1141.4652, -23.3990,  150, 100, 0
L -599.3578, -1141.4652, -23.3990,  -600.3727, -1173.4269, -21.5440,  150, 100, 0
L -600.3727, -1173.4269, -21.5440,  -578.4745, -1215.1177, -23.4989,  150, 100, 0
L -578.4745, -1215.1177, -23.4989,  -556.7190, -1219.1926, -23.4989,  150, 100, 0
L -556.7190, -1219.1926, -23.4989,  -480.3510, -1214.3700, -23.4989,  150, 100, 0
L -480.3510, -1214.3700, -23.4989,  -437.9888, -1210.3530, -22.2533,  150, 100, 0
L -437.9888, -1210.3530, -22.2533,  -415.3245, -1209.4718, -21.8258,  150, 100, 0
L -415.3245, -1209.4718, -21.8258,  -372.1503, -1204.3097, -22.3823,  150, 100, 0
L -372.1503, -1204.3097, -22.3823,  -331.2260, -1202.1071, -22.7428,  150, 100, 0
L -331.2260, -1202.1071, -22.7428,  -267.3322, -1199.5730, -21.9936,  150, 100, 0
L -267.3322, -1199.5730, -21.9936,  -229.9596, -1195.7990, -23.4989,  150, 100, 0
L -229.9596, -1195.7990, -23.4989,  -196.4250, -1186.1250, -23.4989,  150, 100, 0
L -196.4250, -1186.1250, -23.4989,  -158.2549, -1191.3093, -23.4989,  150, 100, 0
L -158.2549, -1191.3093, -23.4989,  -132.7065, -1208.2218, -22.5233,  150, 100, 0
L -132.7065, -1208.2218, -22.5233,  -85.8506, -1213.1034, -20.3501,  150, 100, 0
L -85.8506, -1213.1034, -20.3501,  -19.3245, -1203.4557, -21.7550,  150, 100, 0
L -19.3245, -1203.4557, -21.7550,  19.1707, -1200.7831, -20.5710,  150, 100, 0
L 19.1707, -1200.7831, -20.5710,  49.1965, -1199.9041, -18.7904,  150, 100, 0
L 49.1965, -1199.9041, -18.7904,  76.4479, -1200.8192, -18.3836,  150, 100, 0
L 76.4479, -1200.8192, -18.3836,  124.7937, -1202.4435, -20.2668,  150, 100, 0
L 124.7937, -1202.4435, -20.2668,  159.2843, -1200.8058, -20.7713,  150, 100, 0
L 159.2843, -1200.8058, -20.7713,  168.3440, -1181.4519, -14.8871,  150, 100, 0
L 168.3440, -1181.4519, -14.8871,  142.1599, -1162.7238, -16.8020,  150, 100, 0
L 142.1599, -1162.7238, -16.8020,  114.6248, -1161.1926, -16.4530,  150, 100, 0
L 114.6248, -1161.1926, -16.4530,  78.1210, -1165.3899, -14.6760,  150, 100, 0
L 78.1210, -1165.3899, -14.6760,  46.3967, -1157.1449, -16.7621,  150, 100, 0
L 46.3967, -1157.1449, -16.7621,  28.1403, -1145.7100, -19.6280,  150, 100, 0
L 28.1403, -1145.7100, -19.6280,  5.2869, -1159.9048, -16.4364,  150, 100, 0
L 5.2869, -1159.9048, -16.4364,  -38.7481, -1161.6697, -21.2680,  150, 100, 0
L -38.7481, -1161.6697, -21.2680,  -45.1565, -1144.4209, -22.6367,  150, 100, 0
L -45.1565, -1144.4209, -22.6367,  -50.3918, -1127.6840, -23.1951,  150, 100, 0
L -50.3918, -1127.6840, -23.1951,  -44.5213, -1098.3529, -23.8010,  150, 100, 0
L -44.5213, -1098.3529, -23.8010,  -15.6715, -1108.8903, -22.8404,  150, 100, 0
L -15.6715, -1108.8903, -22.8404,  16.2626, -1106.8423, -23.4989,  150, 100, 0
L 16.2626, -1106.8423, -23.4989,  58.7254, -1114.6050, -23.4989,  150, 100, 0
L 58.7254, -1114.6050, -23.4989,  99.8365, -1125.6973, -22.8069,  150, 100, 0
L 99.8365, -1125.6973, -22.8069,  119.9895, -1079.8765, -16.4036,  150, 100, 0
L 119.9895, -1079.8765, -16.4036,  112.9101, -1074.4987, -17.1192,  150, 100, 0
L 112.9101, -1074.4987, -17.1192,  95.2330, -1048.4391, -20.5146,  150, 100, 0
L 95.2330, -1048.4391, -20.5146,  92.4579, -1016.1201, -18.6345,  150, 100, 0
L 92.4579, -1016.1201, -18.6345,  54.7462, -979.1800, -19.7757,  150, 100, 0
L 54.7462, -979.1800, -19.7757,  31.8840, -945.9261, -21.1241,  150, 100, 0
L 31.8840, -945.9261, -21.1241,  22.6210, -923.5143, -18.8827,  150, 100, 0
L 22.6210, -923.5143, -18.8827,  51.8194, -904.1884, -21.4338,  150, 100, 0
L 51.8194, -904.1884, -21.4338,  91.5371, -908.4510, -23.4989,  150, 100, 0
L 91.5371, -908.4510, -23.4989,  135.5058, -917.9618, -23.4989,  150, 100, 0
L 135.5058, -917.9618, -23.4989,  171.6012, -907.5943, -19.2976,  150, 100, 0
L 171.6012, -907.5943, -19.2976,  182.7326, -883.8336, -16.4364,  150, 100, 0
L 182.7326, -883.8336, -16.4364,  184.3660, -843.2599, -20.8700,  150, 100, 0
L 184.3660, -843.2599, -20.8700,  186.5039, -812.1917, -20.3852,  150, 100, 0
L 186.5039, -812.1917, -20.3852,  196.3942, -788.3961, -21.1674,  150, 100, 0
L 196.3942, -788.3961, -21.1674,  213.8731, -779.8240, -23.4989,  150, 100, 0
L 213.8731, -779.8240, -23.4989,  232.6802, -791.1932, -23.4989,  150, 100, 0
L 232.6802, -791.1932, -23.4989,  244.4062, -821.7906, -19.4426,  150, 100, 0
L 244.4062, -821.7906, -19.4426,  266.8256, -837.7380, -22.8682,  150, 100, 0
L 266.8256, -837.7380, -22.8682,  263.7214, -865.6554, -23.4989,  150, 100, 0
L 263.7214, -865.6554, -23.4989,  245.8473, -901.9827, -19.6835,  150, 100, 0
L 245.8473, -901.9827, -19.6835,  266.9454, -925.6642, -18.7802,  150, 100, 0
L 266.9454, -925.6642, -18.7802,  279.6272, -946.9670, -18.6098,  150, 100, 0
L 279.6272, -946.9670, -18.6098,  302.4037, -969.7700, -20.4007,  150, 100, 0
L 302.4037, -969.7700, -20.4007,  315.3111, -981.4673, -21.9518,  150, 100, 0
L 315.3111, -981.4673, -21.9518,  346.5439, -1017.6349, -23.4989,  150, 100, 0
L 346.5439, -1017.6349, -23.4989,  355.7801, -1047.4904, -21.2307,  150, 100, 0
L 355.7801, -1047.4904, -21.2307,  360.3168, -1063.2479, -17.9488,  150, 100, 0
L 360.3168, -1063.2479, -17.9488,  376.8149, -1056.7417, -16.8979,  150, 100, 0
L 376.8149, -1056.7417, -16.8979,  385.5792, -1032.8125, -18.8878,  150, 100, 0
L 385.5792, -1032.8125, -18.8878,  407.9945, -997.9011, -20.6664,  150, 100, 0
L 407.9945, -997.9011, -20.6664,  412.7235, -982.7205, -20.8470,  150, 100, 0
L 412.7235, -982.7205, -20.8470,  398.1037, -954.1086, -23.4989,  150, 100, 0
L 398.1037, -954.1086, -23.4989,  390.2140, -917.1974, -23.4989,  150, 100, 0
L 390.2140, -917.1974, -23.4989,  422.8618, -895.4908, -23.4989,  150, 100, 0
L 422.8618, -895.4908, -23.4989,  450.7531, -894.5750, -20.9575,  150, 100, 0
L 450.7531, -894.5750, -20.9575,  468.8772, -882.4853, -21.5819,  150, 100, 0
L 468.8772, -882.4853, -21.5819,  483.9597, -900.9568, -19.2237,  150, 100, 0
L 483.9597, -900.9568, -19.2237,  491.6284, -932.5825, -20.3593,  150, 100, 0
L 491.6284, -932.5825, -20.3593,  472.5588, -958.3442, -17.2250,  150, 100, 0
L 472.5588, -958.3442, -17.2250,  469.3570, -979.7599, -18.3754,  150, 100, 0
L 469.3570, -979.7599, -18.3754,  456.8691, -1009.1516, -17.5795,  150, 100, 0
L 456.8691, -1009.1516, -17.5795,  424.7692, -1060.2664, -19.7723,  150, 100, 0
L 424.7692, -1060.2664, -19.7723,  409.9966, -1094.4386, -18.2575,  150, 100, 0
L 409.9966, -1094.4386, -18.2575,  419.5210, -1119.5106, -18.5263,  150, 100, 0
L 419.5210, -1119.5106, -18.5263,  420.3962, -1141.7505, -21.1622,  150, 100, 0
