L 210.2669, 1744.4817, -10.4970,  202.8660, 1723.7552, -5.7182,  150, 100, 0
L 214.5603, 1766.9617, -13.3670,  210.2669, 1744.4817, -10.4970,  150, 100, 0
L 216.2023, 1789.6010, -14.5410,  214.5603, 1766.9617, -13.3670,  150, 100, 0
L 214.7690, 1812.2013, -12.5417,  216.2023, 1789.6010, -14.5410,  150, 100, 0
L 211.2341, 1833.9652, -3.6764,  214.7690, 1812.2013, -12.5417,  150, 100, 0
L 209.2600, 1859.6476, -12.3981,  211.2341, 1833.9652, -3.6764,  150, 100, 0
L 210.6346, 1881.4501, -17.9253,  209.2600, 1859.6476, -12.3981,  150, 100, 0
L 208.8079, 1903.9780, -18.7844,  210.6346, 1881.4501, -17.9253,  150, 100, 0
L 204.1077, 1923.6552, -21.1663,  208.8079, 1903.9780, -18.7844,  150, 100, 0
L 196.1256, 1947.4960, -20.8201,  204.1077, 1923.6552, -21.1663,  150, 100, 0
L 180.9139, 1967.2625, -16.8049,  196.1256, 1947.4960, -20.8201,  150, 100, 0
L 165.4122, 1982.8940, -10.6797,  180.9139, 1967.2625, -16.8049,  150, 100, 0
L 156.6231, 2001.9387, -15.5764,  165.4122, 1982.8940, -10.6797,  150, 100, 0
L 143.9088, 2026.4260, -18.4203,  156.6231, 2001.9387, -15.5764,  150, 100, 0
L 127.3610, 2050.8792, -16.7439,  143.9088, 2026.4260, -18.4203,  150, 100, 0
L 111.8736, 2066.7988, -19.4968,  127.3610, 2050.8792, -16.7439,  150, 100, 0
L 93.9748, 2081.4534, -14.6791,  111.8736, 2066.7988, -19.4968,  150, 100, 0
L 76.2857, 2097.5791, 3.5920,  93.9748, 2081.4534, -14.6791,  150, 100, 0
L 59.5525, 2117.4658, 4.8478,  76.2857, 2097.5791, 3.5920,  150, 100, 0
L 35.8706, 2138.8081, -2.8432,  59.5525, 2117.4658, 4.8478,  150, 100, 0
L 23.1095, 2157.3618, -9.6918,  35.8706, 2138.8081, -2.8432,  150, 100, 0
L 10.1040, 2171.2610, -6.8540,  23.1095, 2157.3618, -9.6918,  150, 100, 0
L -12.9192, 2189.7500, -20.1310,  10.1040, 2171.2610, -6.8540,  150, 100, 0
L -35.5929, 2199.5862, -11.4276,  -12.9192, 2189.7500, -20.1310,  150, 100, 0
L -48.5692, 2209.8828, -15.8248,  -35.5929, 2199.5862, -11.4276,  150, 100, 0
L -53.8464, 2225.1167, -13.1088,  -48.5692, 2209.8828, -15.8248,  150, 100, 0
L -56.5981, 2236.9578, -9.3344,  -53.8464, 2225.1167, -13.1088,  150, 100, 0
L -57.3879, 2257.6609, -8.3659,  -56.5981, 2236.9578, -9.3344,  150, 100, 0
L -58.3170, 2283.8838, -0.6662,  -57.3879, 2257.6609, -8.3659,  150, 100, 0
L -58.4720, 2301.8274, 1.8710,  -58.3170, 2283.8838, -0.6662,  150, 100, 0
L -56.6711, 2310.5437, 0.7950,  -58.4720, 2301.8274, 1.8710,  150, 100, 0
L -59.4160, 2330.1174, -3.5939,  -56.6711, 2310.5437, 0.7950,  150, 100, 0
L -62.4519, 2365.3511, 1.2246,  -59.4160, 2330.1174, -3.5939,  150, 100, 0
L -55.1873, 2379.4722, -4.1718,  -62.4519, 2365.3511, 1.2246,  150, 100, 0
L -48.6933, 2394.5828, -2.9474,  -55.1873, 2379.4722, -4.1718,  150, 100, 0
L -37.1105, 2415.6648, 4.5419,  -48.6933, 2394.5828, -2.9474,  150, 100, 0
L -22.4347, 2422.8733, 3.3858,  -37.1105, 2415.6648, 4.5419,  150, 100, 0
L 0.4734, 2437.2737, -3.9247,  -22.4347, 2422.8733, 3.3858,  150, 100, 0
L 14.3675, 2440.4070, 6.1436,  0.4734, 2437.2737, -3.9247,  150, 100, 0
L 23.7100, 2441.8921, 8.4080,  14.3675, 2440.4070, 6.1436,  150, 100, 0
L 46.8596, 2443.2722, 17.5300,  23.7100, 2441.8921, 8.4080,  150, 100, 0
L 70.6397, 2445.3440, 27.3177,  46.8596, 2443.2722, 17.5300,  150, 100, 0
L 104.7460, 2445.7813, 43.9211,  70.6397, 2445.3440, 27.3177,  150, 100, 0
L 137.4758, 2445.2493, 70.5373,  104.7460, 2445.7813, 43.9211,  150, 100, 0
L 153.2539, 2443.7019, 72.7145,  137.4758, 2445.2493, 70.5373,  150, 100, 0
L 176.7331, 2442.3767, 74.6055,  153.2539, 2443.7019, 72.7145,  150, 100, 0
L 190.6008, 2441.9272, 80.4467,  176.7331, 2442.3767, 74.6055,  150, 100, 0
L 199.2169, 2441.2603, 79.7845,  190.6008, 2441.9272, 80.4467,  150, 100, 0
L 226.7021, 2446.3330, 68.3092,  199.2169, 2441.2603, 79.7845,  150, 100, 0
L 241.7543, 2439.4253, 77.5438,  226.7021, 2446.3330, 68.3092,  150, 100, 0
L 244.3589, 2429.3689, 70.6049,  241.7543, 2439.4253, 77.5438,  150, 100, 0
L 244.3226, 2405.1321, 71.8610,  244.3589, 2429.3689, 70.6049,  150, 100, 0
L 244.6781, 2395.1331, 73.6229,  244.3226, 2405.1321, 71.8610,  150, 100, 0
L 254.3317, 2378.1804, 62.1878,  244.6781, 2395.1331, 73.6229,  150, 100, 0
L 267.3423, 2357.7451, 46.1980,  254.3317, 2378.1804, 62.1878,  150, 100, 0
L 284.2398, 2338.1824, 31.4845,  267.3423, 2357.7451, 46.1980,  150, 100, 0
L 308.7110, 2316.3289, 14.7077,  284.2398, 2338.1824, 31.4845,  150, 100, 0
L 320.5801, 2304.1990, 7.9550,  308.7110, 2316.3289, 14.7077,  150, 100, 0
L 324.5269, 2298.8955, 4.4009,  320.5801, 2304.1990, 7.9550,  150, 100, 0
L 328.7880, 2292.3159, 1.1049,  324.5269, 2298.8955, 4.4009,  150, 100, 0
L 337.5822, 2272.3164, 4.4180,  328.7880, 2292.3159, 1.1049,  150, 100, 0
L 344.3201, 2259.6306, 6.5760,  337.5822, 2272.3164, 4.4180,  150, 100, 0
L 346.7780, 2242.1631, 0.1037,  344.3201, 2259.6306, 6.5760,  150, 100, 0
L 346.4216, 2210.2776, 2.8052,  346.7780, 2242.1631, 0.1037,  150, 100, 0
L 343.7601, 2206.1555, 7.1712,  345.6410, 2209.7952, 4.7782,  150, 100, 0
L 335.9809, 2185.9370, 0.9277,  343.7601, 2206.1555, 7.1712,  150, 100, 0
L 324.2749, 2166.9204, 6.8379,  335.9809, 2185.9370, 0.9277,  150, 100, 0
L 323.9014, 2157.3579, 2.4380,  324.2749, 2166.9204, 6.8379,  150, 100, 0
L 337.6546, 2097.2278, -9.7066,  323.9014, 2157.3579, 2.4380,  150, 100, 0
L 335.2361, 2076.7576, -12.5030,  337.6546, 2097.2278, -9.7066,  150, 100, 0
L 320.6249, 2061.2830, -4.8075,  335.2361, 2076.7576, -12.5030,  150, 100, 0
L 303.5561, 2055.1804, -12.3764,  320.6249, 2061.2830, -4.8075,  150, 100, 0
L 278.8523, 2045.4315, 4.5743,  303.5561, 2055.1804, -12.3764,  150, 100, 0
L 261.4988, 2034.3145, 9.7453,  278.8523, 2045.4315, 4.5743,  150, 100, 0
L 252.7374, 2019.4673, 2.9496,  261.4988, 2034.3145, 9.7453,  150, 100, 0
L 254.1410, 2002.5289, -7.1449,  252.7374, 2019.4673, 2.9496,  150, 100, 0
L 266.2364, 1992.9407, -10.7690,  254.1410, 2002.5289, -7.1449,  150, 100, 0
L 293.4506, 1975.2405, -15.8704,  266.2364, 1992.9407, -10.7690,  150, 100, 0
L 322.1209, 1955.3671, -15.9110,  293.4506, 1975.2405, -15.8704,  150, 100, 0
L 340.7244, 1937.2516, -9.1327,  322.1209, 1955.3671, -15.9110,  150, 100, 0
L 352.4026, 1916.3900, -7.2499,  340.7244, 1937.2516, -9.1327,  150, 100, 0
L 368.5976, 1884.5720, -5.8921,  352.4026, 1916.3900, -7.2499,  150, 100, 0
L 379.2081, 1866.3571, -14.1520,  368.5976, 1884.5720, -5.8921,  150, 100, 0
L 389.9264, 1848.4790, -12.2015,  379.2081, 1866.3571, -14.1520,  150, 100, 0
L 401.5120, 1829.2643, -0.6246,  389.9264, 1848.4790, -12.2015,  150, 100, 0
L 413.9982, 1818.9064, -10.8366,  401.5120, 1829.2643, -0.6246,  150, 100, 0
L 430.4950, 1815.9496, -8.3672,  413.9982, 1818.9064, -10.8366,  150, 100, 0
L 444.1673, 1818.3751, -13.5925,  430.4950, 1815.9496, -8.3672,  150, 100, 0
L 457.8016, 1827.2300, -5.5263,  444.1673, 1818.3751, -13.5925,  150, 100, 0
L 476.8842, 1840.8571, 2.4950,  457.8016, 1827.2300, -5.5263,  150, 100, 0
L 488.3917, 1858.2117, -6.7133,  476.8842, 1840.8571, 2.4950,  150, 100, 0
L 484.5102, 1876.3875, -9.7567,  488.3917, 1858.2117, -6.7133,  150, 100, 0
L 474.8245, 1892.3206, -12.4684,  484.5102, 1876.3875, -9.7567,  150, 100, 0
L 455.4121, 1920.6248, -13.5662,  474.8245, 1892.3206, -12.4684,  150, 100, 0
L 447.2280, 1935.8932, -13.3066,  455.4121, 1920.6248, -13.5662,  150, 100, 0
L 448.4451, 1953.7438, -15.3678,  447.2280, 1935.8932, -13.3066,  150, 100, 0
L 448.3836, 1970.7292, -18.4716,  448.4451, 1953.7438, -15.3678,  150, 100, 0
L 449.4354, 1990.8621, -21.4666,  448.3836, 1970.7292, -18.4716,  150, 100, 0
L 447.5747, 2006.4567, -29.1670,  449.4354, 1990.8621, -21.4666,  150, 100, 0
L 435.6711, 2034.1346, -11.3771,  447.5747, 2006.4567, -29.1670,  150, 100, 0
L 420.7853, 2036.7527, -24.7338,  435.6711, 2034.1346, -11.3771,  150, 100, 0
L 395.9986, 2055.4700, -17.9209,  420.7853, 2036.7527, -24.7338,  150, 100, 0
L 387.9395, 2072.9771, -15.1554,  395.9986, 2055.4700, -17.9209,  150, 100, 0
L 382.1702, 2093.8201, -10.9565,  387.9395, 2072.9771, -15.1554,  150, 100, 0
L 376.3204, 2112.5579, -12.8540,  382.1702, 2093.8201, -10.9565,  150, 100, 0
L 372.3102, 2130.9829, -4.7492,  376.3204, 2112.5579, -12.8540,  150, 100, 0
L 365.2859, 2150.2134, -4.3095,  372.3102, 2130.9829, -4.7492,  150, 100, 0
L 366.5360, 2164.6797, 1.4986,  365.2859, 2150.2134, -4.3095,  150, 100, 0
L 377.8421, 2191.7461, -5.5284,  366.5360, 2164.6797, 1.4986,  150, 100, 0
L 386.8534, 2212.9326, 0.1202,  377.8421, 2191.7461, -5.5284,  150, 100, 0
L 400.3924, 2212.1270, 0.5803,  386.8534, 2212.9326, 0.1202,  150, 100, 0
L 433.4846, 2209.9280, 3.8325,  400.3924, 2212.1270, 0.5803,  150, 100, 0
L 453.8004, 2218.7095, -1.1287,  433.4846, 2209.9280, 3.8325,  150, 100, 0
L 484.2117, 2232.6533, 4.1951,  453.8004, 2218.7095, -1.1287,  150, 100, 0
L 490.7529, 2234.2666, 5.7080,  484.2117, 2232.6533, 4.1951,  150, 100, 0
L 496.5722, 2232.7808, 11.4870,  490.7529, 2234.2666, 5.7080,  150, 100, 0
L 535.9600, 2235.5674, 23.7218,  496.5722, 2232.7808, 11.4870,  150, 100, 0
L 559.9314, 2235.8823, 33.5737,  535.9600, 2235.5674, 23.7218,  150, 100, 0
L 581.5186, 2218.5840, 41.1944,  559.9314, 2235.8823, 33.5737,  150, 100, 0
L 593.9276, 2199.1731, 34.2334,  581.5186, 2218.5840, 41.1944,  150, 100, 0
L 611.4610, 2182.6138, 34.8731,  593.9276, 2199.1731, 34.2334,  150, 100, 0
L 630.7023, 2167.9507, 26.8077,  611.4610, 2182.6138, 34.8731,  150, 100, 0
L 656.6639, 2164.5935, 22.2955,  630.7023, 2167.9507, 26.8077,  150, 100, 0
L 674.4156, 2174.3701, 36.5760,  656.6639, 2164.5935, 22.2955,  150, 100, 0
L 693.5596, 2184.9155, 35.9697,  674.4156, 2174.3701, 36.5760,  150, 100, 0
L 702.7928, 2198.1699, 36.3873,  693.5596, 2184.9155, 35.9697,  150, 100, 0
L 716.9125, 2214.4434, 42.8271,  702.7928, 2198.1699, 36.3873,  150, 100, 0
L 738.6694, 2233.3977, 45.2453,  716.9125, 2214.4434, 42.8271,  150, 100, 0
L 757.7800, 2248.9336, 51.5992,  738.6694, 2233.3977, 45.2453,  150, 100, 0
L 774.8218, 2261.8047, 57.4378,  757.7800, 2248.9336, 51.5992,  150, 100, 0
L 800.9293, 2280.3337, 55.7736,  774.8218, 2261.8047, 57.4378,  150, 100, 0
L 825.7320, 2300.4351, 46.7096,  800.9293, 2280.3337, 55.7736,  150, 100, 0
L 827.4262, 2320.7454, 41.1219,  825.7320, 2300.4351, 46.7096,  150, 100, 0
L 822.8325, 2344.7222, 35.3173,  827.4262, 2320.7454, 41.1219,  150, 100, 0
L 818.7793, 2367.5913, 47.3181,  822.8325, 2344.7222, 35.3173,  150, 100, 0
L 822.2772, 2397.6250, 39.9190,  818.7793, 2367.5913, 47.3181,  150, 100, 0
L 821.1992, 2421.6309, 34.8310,  822.2772, 2397.6250, 39.9190,  150, 100, 0
L 828.1652, 2443.8374, 31.3083,  821.1992, 2421.6309, 34.8310,  150, 100, 0
L 841.6572, 2473.2827, 33.7550,  828.1652, 2443.8374, 31.3083,  150, 100, 0
L 850.7963, 2508.6504, 32.1028,  841.6572, 2473.2827, 33.7550,  150, 100, 0
L 858.4561, 2530.7734, 39.4063,  850.7963, 2508.6504, 32.1028,  150, 100, 0
L 880.5625, 2548.9045, 18.9924,  858.4561, 2530.7734, 39.4063,  150, 100, 0
L 908.6299, 2566.6565, 30.6750,  880.5625, 2548.9045, 18.9924,  150, 100, 0
L 940.2308, 2572.9756, 13.4541,  908.6299, 2566.6565, 30.6750,  150, 100, 0
L 969.8043, 2591.1758, 21.8720,  940.2308, 2572.9756, 13.4541,  150, 100, 0
L 990.5435, 2614.3538, 19.2723,  969.8043, 2591.1758, 21.8720,  150, 100, 0
L 1003.6650, 2635.3081, 25.1808,  990.5435, 2614.3538, 19.2723,  150, 100, 0
L 1012.1127, 2663.6145, 40.7997,  1003.6650, 2635.3081, 25.1808,  150, 100, 0
L 1011.2675, 2691.4951, 66.3752,  1012.1127, 2663.6145, 40.7997,  150, 100, 0
L 1014.3427, 2716.4216, 84.5284,  1011.2675, 2691.4951, 66.3752,  150, 100, 0
L 1015.5467, 2741.6873, 88.7417,  1014.3427, 2716.4216, 84.5284,  150, 100, 0
L 1009.5688, 2768.5188, 88.6700,  1015.5467, 2741.6873, 88.7417,  150, 100, 0
L 997.3948, 2795.3523, 87.6683,  1009.5688, 2768.5188, 88.6700,  150, 100, 0
L 977.1263, 2815.7605, 91.4211,  997.3948, 2795.3523, 87.6683,  150, 100, 0
L 959.7247, 2823.5220, 84.5506,  977.1263, 2815.7605, 91.4211,  150, 100, 0
L 932.6571, 2830.3970, 82.6539,  959.7247, 2823.5220, 84.5506,  150, 100, 0
L 915.8840, 2846.4167, 83.2998,  932.6571, 2830.3970, 82.6539,  150, 100, 0
L 904.9823, 2877.3630, 83.2545,  915.8840, 2846.4167, 83.2998,  150, 100, 0
L 901.9220, 2905.1194, 90.9860,  904.9823, 2877.3630, 83.2545,  150, 100, 0
L 903.1707, 2932.3240, 113.2694,  901.9220, 2905.1194, 90.9860,  150, 100, 0
L 904.5580, 2961.6101, 129.9532,  903.1707, 2932.3240, 113.2694,  150, 100, 0
L 900.7065, 2985.8467, 143.9618,  904.5580, 2961.6101, 129.9532,  150, 100, 0
L 901.2376, 3012.2859, 161.5057,  900.7065, 2985.8467, 143.9618,  150, 100, 0
L 897.2840, 3025.2417, 160.6411,  901.2376, 3012.2859, 161.5057,  150, 100, 0
L 883.6453, 3056.2371, 164.8161,  897.2840, 3025.2417, 160.6411,  150, 100, 0
L 863.6708, 3097.4973, 164.3523,  883.6453, 3056.2371, 164.8161,  150, 100, 0
L 841.8278, 3132.3694, 164.8160,  863.6708, 3097.4973, 164.3523,  150, 100, 0
L 806.6858, 3170.7988, 167.7500,  841.8278, 3132.3694, 164.8160,  150, 100, 0
L 788.4385, 3182.6807, 165.3070,  806.6858, 3170.7988, 167.7500,  150, 100, 0
L 770.3301, 3193.5129, 164.9671,  788.4385, 3182.6807, 165.3070,  150, 100, 0
L 751.1485, 3205.1277, 164.4867,  770.3301, 3193.5129, 164.9671,  150, 100, 0
L 726.6554, 3218.1089, 165.3351,  751.1485, 3205.1277, 164.4867,  150, 100, 0
L 704.9281, 3228.3311, 164.7990,  726.6554, 3218.1089, 165.3351,  150, 100, 0
L 681.6978, 3238.9448, 163.1417,  704.9281, 3228.3311, 164.7990,  150, 100, 0
L 665.6760, 3249.5508, 163.4241,  681.6978, 3238.9448, 163.1417,  150, 100, 0
L 638.4242, 3278.3369, 164.5098,  665.6760, 3249.5508, 163.4241,  150, 100, 0
L 623.6743, 3290.3018, 162.9555,  638.4242, 3278.3369, 164.5098,  150, 100, 0
L 601.6634, 3291.2183, 162.3545,  623.6743, 3290.3018, 162.9555,  150, 100, 0
L 573.6816, 3297.6443, 165.2193,  601.6634, 3291.2183, 162.3545,  150, 100, 0
L 566.4085, 3329.2996, 165.7274,  573.6816, 3297.6443, 165.2193,  150, 100, 0
L 555.7747, 3366.6277, 162.7750,  566.4085, 3329.2996, 165.7274,  150, 100, 0
L 548.2884, 3391.3484, 163.5220,  555.7747, 3366.6277, 162.7750,  150, 100, 0
L 551.4015, 3397.6619, 167.3272,  548.2884, 3391.3484, 163.5220,  150, 100, 0
L 547.2260, 3420.3721, 163.1109,  551.4015, 3397.6619, 167.3272,  150, 100, 0
L 535.1708, 3442.8101, 160.5491,  547.2260, 3420.3721, 163.1109,  150, 100, 0
L 515.5162, 3464.4153, 160.7119,  535.1708, 3442.8101, 160.5491,  150, 100, 0
L 493.3072, 3479.9841, 161.3780,  515.5162, 3464.4153, 160.7119,  150, 100, 0
L 467.4558, 3486.9700, 166.2881,  493.3072, 3479.9841, 161.3780,  150, 100, 0
L 441.3054, 3480.3372, 170.8723,  467.4558, 3486.9700, 166.2881,  150, 100, 0
L 407.3684, 3466.2981, 185.2735,  441.3054, 3480.3372, 170.8723,  150, 100, 0
L 389.3469, 3460.2754, 196.6148,  407.3684, 3466.2981, 185.2735,  150, 100, 0
L 370.6908, 3454.2830, 207.6562,  389.3469, 3460.2754, 196.6148,  150, 100, 0
L 345.8736, 3441.1919, 212.2889,  370.6908, 3454.2830, 207.6562,  150, 100, 0
L 323.9076, 3437.2029, 227.9805,  345.8736, 3441.1919, 212.2889,  150, 100, 0
L 307.7769, 3441.4668, 234.9123,  323.9076, 3437.2029, 227.9805,  150, 100, 0
L 303.1252, 3447.4170, 245.8752,  307.7769, 3441.4668, 234.9123,  150, 100, 0
L 295.5050, 3459.6499, 252.5449,  303.1252, 3447.4170, 245.8752,  150, 100, 0
L 290.4587, 3473.8726, 251.2387,  295.5050, 3459.6499, 252.5449,  150, 100, 0
L 279.9087, 3492.8418, 259.7502,  290.4587, 3473.8726, 251.2387,  150, 100, 0
L 271.1995, 3505.3323, 258.6338,  279.9087, 3492.8418, 259.7502,  150, 100, 0
L 260.2534, 3516.5647, 259.7982,  271.1995, 3505.3323, 258.6338,  150, 100, 0
L 237.5980, 3525.1514, 253.9585,  260.2534, 3516.5647, 259.7982,  150, 100, 0
L 208.4377, 3515.7292, 251.1903,  237.5980, 3525.1514, 253.9585,  150, 100, 0
L 185.7083, 3506.2800, 242.8088,  208.4377, 3515.7292, 251.1903,  150, 100, 0
L 168.4211, 3507.6750, 247.7649,  185.7083, 3506.2800, 242.8088,  150, 100, 0
L 132.8180, 3530.6411, 247.8101,  168.4211, 3507.6750, 247.7649,  150, 100, 0
L 108.6250, 3544.3523, 250.5743,  132.8180, 3530.6411, 247.8101,  150, 100, 0
L 98.7450, 3550.3318, 248.5329,  108.6250, 3544.3523, 250.5743,  150, 100, 0
L 78.9745, 3561.1577, 248.2347,  98.7450, 3550.3318, 248.5329,  150, 100, 0
L 57.5850, 3573.2725, 252.9975,  78.9745, 3561.1577, 248.2347,  150, 100, 0
L 38.3714, 3581.2578, 250.7695,  57.5850, 3573.2725, 252.9975,  150, 100, 0
L 18.9343, 3591.5129, 260.8512,  38.3714, 3581.2578, 250.7695,  150, 100, 0
L 5.4131, 3600.5208, 257.8928,  18.9343, 3591.5129, 260.8512,  150, 100, 0
L -16.9376, 3616.4446, 258.1983,  5.4131, 3600.5208, 257.8928,  150, 100, 0
L -38.8391, 3626.9341, 248.6796,  -16.9376, 3616.4446, 258.1983,  150, 100, 0
L -61.4776, 3635.4199, 243.8423,  -38.8391, 3626.9341, 248.6796,  150, 100, 0
L -79.9640, 3641.8982, 239.4850,  -61.4776, 3635.4199, 243.8423,  150, 100, 0
L -100.5721, 3644.3262, 239.2300,  -79.9640, 3641.8982, 239.4850,  150, 100, 0
L -124.1784, 3646.7690, 248.6594,  -100.5721, 3644.3262, 239.2300,  150, 100, 0
L -142.1847, 3651.5491, 257.4880,  -124.1784, 3646.7690, 248.6594,  150, 100, 0
L -159.5971, 3656.9500, 253.4523,  -142.1847, 3651.5491, 257.4880,  150, 100, 0
L -179.3709, 3657.9104, 244.9817,  -159.5971, 3656.9500, 253.4523,  150, 100, 0
L -203.5683, 3657.8987, 241.1820,  -179.3709, 3657.9104, 244.9817,  150, 100, 0
L -220.8220, 3662.6030, 239.1920,  -203.5683, 3657.8987, 241.1820,  150, 100, 0
L -227.9989, 3669.7292, 236.1289,  -220.8220, 3662.6030, 239.1920,  150, 100, 0
L -241.3813, 3682.8689, 225.3994,  -227.9989, 3669.7292, 236.1289,  150, 100, 0
L -247.5232, 3715.7329, 215.6041,  -241.3813, 3682.8689, 225.3994,  150, 100, 0
L -245.9412, 3735.7102, 210.7280,  -247.5232, 3715.7329, 215.6041,  150, 100, 0
L -244.5241, 3758.7979, 209.7921,  -245.9412, 3735.7102, 210.7280,  150, 100, 0
L -244.4920, 3784.7791, 205.8007,  -244.5241, 3758.7979, 209.7921,  150, 100, 0
L -244.8728, 3815.7522, 201.8474,  -244.4920, 3784.7791, 205.8007,  150, 100, 0
L -245.1796, 3840.7249, 199.1689,  -244.8728, 3815.7522, 201.8474,  150, 100, 0
L -243.5004, 3858.3440, 202.7264,  -245.1796, 3840.7249, 199.1689,  150, 100, 0
L -238.3755, 3877.3401, 201.6064,  -243.5004, 3858.3440, 202.7264,  150, 100, 0
L -236.7347, 3883.5071, 202.8742,  -238.3755, 3877.3401, 201.6064,  150, 100, 0
L -232.1194, 3888.8853, 207.7717,  -236.7347, 3883.5071, 202.8742,  150, 100, 0
L -209.1762, 3895.5767, 205.1038,  -232.1194, 3888.8853, 207.7717,  150, 100, 0
L -196.3361, 3897.9453, 204.9285,  -209.1762, 3895.5767, 205.1038,  150, 100, 0
L -172.2840, 3896.9587, 205.9956,  -196.3361, 3897.9453, 204.9285,  150, 100, 0
L -129.2126, 3888.7827, 203.1434,  -172.2840, 3896.9587, 205.9956,  150, 100, 0
L -103.7771, 3884.7659, 201.3324,  -129.2126, 3888.7827, 203.1434,  150, 100, 0
L -78.7001, 3881.8049, 199.8027,  -103.7771, 3884.7659, 201.3324,  150, 100, 0
L -49.9097, 3876.9917, 204.1048,  -78.7001, 3881.8049, 199.8027,  150, 100, 0
L -31.8600, 3868.8621, 199.7504,  -49.9097, 3876.9917, 204.1048,  150, 100, 0
L -8.9406, 3856.7837, 198.9664,  -31.8600, 3868.8621, 199.7504,  150, 100, 0
L 14.2128, 3844.3215, 200.4798,  -8.9406, 3856.7837, 198.9664,  150, 100, 0
L 40.9971, 3828.2046, 205.1646,  14.2128, 3844.3215, 200.4798,  150, 100, 0
L 51.8186, 3824.7136, 202.4576,  40.9971, 3828.2046, 205.1646,  150, 100, 0
L 74.9893, 3818.8225, 199.1657,  51.8186, 3824.7136, 202.4576,  150, 100, 0
L 94.6701, 3816.2070, 197.9976,  74.9893, 3818.8225, 199.1657,  150, 100, 0
L 120.3336, 3808.4326, 201.7923,  94.6701, 3816.2070, 197.9976,  150, 100, 0
L 124.5731, 3790.8030, 200.6547,  120.3336, 3808.4326, 201.7923,  150, 100, 0
L 125.6428, 3767.3257, 207.3533,  124.5731, 3790.8030, 200.6547,  150, 100, 0
L 125.3700, 3761.2483, 207.9313,  125.6428, 3767.3257, 207.3533,  150, 100, 0
L 112.3750, 3743.6250, 192.6260,  125.3700, 3761.2483, 207.9313,  150, 100, 0
L 112.3750, 3680.3750, 192.6260,  112.3750, 3743.6250, 192.6260,  150, 100, 0
L 293.6250, 3680.3748, 192.6260,  112.3750, 3680.3750, 192.6260,  150, 100, 0
L 293.7269, 3872.2568, 192.6260,  293.6250, 3680.3748, 192.6260,  150, 100, 0
L 374.3337, 3872.1709, 192.6260,  293.7269, 3872.2568, 192.6260,  150, 100, 0
L 374.3750, 3776.3748, 192.6260,  374.3337, 3872.1709, 192.6260,  150, 100, 0
L 465.6250, 3951.6250, 192.6260,  465.6250, 3776.3748, 192.6260,  150, 100, 0
L 218.3748, 3951.6250, 192.6260,  465.6250, 3951.6250, 192.6260,  150, 100, 0
L 218.3753, 3768.2437, 192.6260,  218.3748, 3951.6250, 192.6260,  150, 100, 0
L 219.2926, 3744.4397, 192.6260,  218.3753, 3768.2437, 192.6260,  150, 100, 0
L 195.2195, 3743.6248, 192.6260,  219.2926, 3744.4397, 192.6260,  150, 100, 0
L 167.4876, 3743.4915, 204.8728,  195.2195, 3743.6248, 192.6260,  150, 100, 0
L 166.7009, 3752.7581, 198.4369,  167.4876, 3743.4915, 204.8728,  150, 100, 0
L 165.3867, 3779.1221, 200.5943,  166.7009, 3752.7581, 198.4369,  150, 100, 0
L 156.9741, 3806.3777, 201.9416,  165.3867, 3779.1221, 200.5943,  150, 100, 0
L 144.6339, 3827.8022, 200.4707,  156.9741, 3806.3777, 201.9416,  150, 100, 0
L 128.3791, 3846.7112, 197.3077,  144.6339, 3827.8022, 200.4707,  150, 100, 0
L 110.6800, 3861.2837, 197.1594,  128.3791, 3846.7112, 197.3077,  150, 100, 0
L 86.8828, 3864.2400, 198.3819,  110.6800, 3861.2837, 197.1594,  150, 100, 0
L 66.2853, 3874.6228, 201.7600,  86.8828, 3864.2400, 198.3819,  150, 100, 0
L 43.7695, 3885.9739, 199.3173,  66.2853, 3874.6228, 201.7600,  150, 100, 0
L 21.6830, 3897.4207, 199.5253,  43.7695, 3885.9739, 199.3173,  150, 100, 0
L -5.6612, 3912.4304, 201.9627,  21.6830, 3897.4207, 199.5253,  150, 100, 0
L -29.3123, 3923.2754, 201.7248,  -5.6612, 3912.4304, 201.9627,  150, 100, 0
L -56.9909, 3935.7561, 204.7296,  -29.3123, 3923.2754, 201.7248,  150, 100, 0
L -87.5600, 3942.2195, 204.4379,  -56.9909, 3935.7561, 204.7296,  150, 100, 0
L -118.4044, 3947.6868, 202.5416,  -87.5600, 3942.2195, 204.4379,  150, 100, 0
L -151.1896, 3952.6768, 202.5543,  -118.4044, 3947.6868, 202.5416,  150, 100, 0
L -177.4422, 3953.1943, 200.9450,  -151.1896, 3952.6768, 202.5543,  150, 100, 0
L -212.1735, 3952.7537, 200.7164,  -177.4422, 3953.1943, 200.9450,  150, 100, 0
L -237.8821, 3941.1421, 201.3045,  -212.1735, 3952.7537, 200.7164,  150, 100, 0
