L -457.2979, 2560.5740, 639.0508,  -451.7468, 2583.3687, 619.6847,  0, 0, 0
L -609.2200, 2387.6768, 577.7106,  -609.4344, 2428.0691, 563.4416,  0, 0, 0
L -609.2200, 2387.6775, 550.3163,  -490.5844, 2387.8892, 526.9659,  0, 0, 0
L -490.5844, 2387.8892, 502.9697,  -490.2221, 2347.3123, 498.7520,  0, 0, 0
L -490.2221, 2347.3123, 498.7520,  -409.0844, 2347.6648, 482.8517,  0, 0, 0
L -409.0844, 2347.6648, 476.4651,  -408.9797, 2153.9600, 484.9625,  0, 0, 0
L -408.9797, 2153.9600, 484.9625,  -383.7599, 2049.8323, 547.8083,  0, 0, 0
L -383.7599, 2049.8323, 647.2480,  -411.1296, 2043.1449, 642.3903,  0, 0, 0
L -411.1296, 2043.1449, 642.3903,  -447.3520, 1953.8373, 746.9778,  0, 0, 0
L -447.3520, 1953.8373, 746.9778,  -529.8685, 1968.8887, 797.1197,  0, 0, 0
L -529.8685, 1968.8887, 797.1197,  -684.0779, 1981.4485, 828.7191,  0, 0, 0
L -684.0779, 1981.4485, 828.7191,  -738.4894, 1955.6371, 885.6901,  0, 0, 0
L -738.4894, 1955.6371, 885.6901,  -760.6633, 1908.0265, 934.6940,  0, 0, 0
L -760.6633, 1908.0265, 934.6940,  -764.6498, 1845.0154, 923.8289,  0, 0, 0
L -764.6498, 1845.0154, 923.8289,  -780.3163, 1797.5154, 944.3613,  0, 0, 0
L -780.3163, 1797.5154, 944.3613,  -787.3148, 1718.6099, 967.3898,  0, 0, 0
L -787.3148, 1718.6099, 967.3898,  -804.7664, 1609.3534, 985.5707,  0, 0, 0
L -804.7664, 1609.3534, 985.5707,  -818.7838, 1584.9645, 990.3987,  0, 0, 0
L -818.7838, 1584.9645, 990.3987,  -823.6835, 1505.9695, 981.1968,  0, 0, 0
L -823.6835, 1505.9695, 986.5264,  -867.5953, 1413.8506, 989.1844,  0, 0, 0
L -867.5953, 1413.8506, 994.6929,  -905.9927, 1402.1945, 1013.1989,  0, 0, 0
L -905.9927, 1402.1945, 1013.1989,  -918.0814, 1373.5127, 1019.2720,  0, 0, 0
L -918.0814, 1373.5127, 1019.2720,  -951.8605, 1368.6725, 1029.1211,  0, 0, 0
L -951.8605, 1368.6725, 1029.1211,  -978.8170, 1341.4159, 1024.3881,  0, 0, 0
L -978.8170, 1341.4159, 1021.8112,  -1038.8910, 1332.0116, 1030.6282,  0, 0, 0
L -1038.8910, 1332.0116, 1030.6282,  -1086.2715, 1302.3340, 1038.8960,  0, 0, 0
L -1086.2715, 1302.3340, 1038.8960,  -1095.1117, 1263.7189, 1031.0116,  0, 0, 0
L -1095.1117, 1263.7189, 1029.3516,  -1129.4740, 1261.0459, 1039.6979,  0, 0, 0
L -1129.4740, 1261.0459, 1039.6979,  -1223.9596, 1266.0568, 1078.4666,  0, 0, 0
L -1223.9596, 1266.0568, 1078.4666,  -1373.3124, 1269.8438, 1055.6897,  0, 0, 0
L -1373.3124, 1269.8438, 1044.8335,  -1411.5851, 1308.2682, 1035.4883,  0, 0, 0
L -1411.5851, 1308.2682, 1035.4883,  -1571.2289, 1304.9054, 1010.6011,  0, 0, 0
L -1571.2289, 1304.9054, 1010.6011,  -1693.9473, 1426.3528, 1054.1017,  0, 0, 0
L -1693.9473, 1426.3528, 1057.8346,  -1694.0486, 1588.3964, 1077.5801,  0, 0, 0
L -1694.0486, 1588.3964, 1106.3567,  -1636.9308, 1601.6387, 1105.4401,  0, 0, 0
L -1636.9308, 1601.6387, 1105.4401,  -1588.5375, 1601.4163, 1110.4434,  0, 0, 0
L -1588.5375, 1601.4163, 1146.0000,  -1538.6200, 1717.0016, 1158.5956,  0, 0, 0
L -1538.6200, 1717.0016, 1158.5956,  -1423.1415, 1680.6028, 1360.6178,  0, 0, 0
L -1423.1415, 1680.6028, 1360.6178,  -1400.6875, 1681.0082, 1360.8534,  0, 0, 0
L -1400.6875, 1681.0082, 1360.8534,  -1390.8805, 1659.4640, 1364.0956,  0, 0, 0
L -1390.8805, 1659.4640, 1364.0956,  -1384.4756, 1644.2295, 1377.8490,  0, 0, 0
L -1384.4756, 1644.2295, 1377.8490,  -1380.3372, 1633.8936, 1379.5171,  0, 0, 0
L -1380.3372, 1633.8936, 1379.5171,  -1374.5624, 1624.1165, 1390.5164,  0, 0, 0
L -1374.5624, 1624.1165, 1390.5164,  -1354.1403, 1623.3766, 1407.8295,  0, 0, 0
L -1354.1403, 1623.3766, 1407.8295,  -1340.4850, 1627.4301, 1427.6216,  0, 0, 0
L -1340.4850, 1627.4301, 1427.6216,  -1324.0320, 1629.6237, 1465.2378,  0, 0, 0
L -1324.0320, 1629.6237, 1465.2378,  -1317.8628, 1629.0060, 1484.0430,  0, 0, 0
L -1317.8628, 1629.0060, 1484.0430,  -1301.6232, 1623.0308, 1509.1084,  0, 0, 0
L -1301.6232, 1623.0308, 1509.1084,  -1281.5049, 1623.1116, 1514.9351,  0, 0, 0
L -1281.5049, 1623.1116, 1514.9351,  -1279.5116, 1625.6863, 1515.3844,  0, 0, 0
L -1279.5116, 1625.6863, 1515.3844,  -1254.0032, 1632.3655, 1521.8196,  0, 0, 0
L -1254.0032, 1632.3655, 1521.8196,  -1244.4800, 1624.7417, 1524.4856,  0, 0, 0
L -1244.4794, 1624.7405, 1524.4856,  -1231.6581, 1625.2869, 1527.7946,  0, 0, 0
L -1231.6581, 1625.2869, 1527.7946,  -1231.8423, 1664.2643, 1526.6155,  0, 0, 0
L -1231.8423, 1664.2643, 1526.6155,  -1269.3445, 1658.8030, 1517.1089,  0, 0, 0
L -1269.3445, 1658.8030, 1517.1089,  -1324.7616, 1654.5597, 1471.0337,  0, 0, 0
L -1324.7616, 1654.5597, 1471.0337,  -1366.1028, 1663.1664, 1430.4136,  0, 0, 0
L -1366.1028, 1663.1664, 1430.4136,  -1383.5553, 1721.3119, 1428.5271,  0, 0, 0
L -1383.5553, 1721.3119, 1428.5271,  -1407.9932, 1750.5005, 1426.1073,  0, 0, 0
L -1407.9932, 1750.5005, 1426.1073,  -1420.9220, 1784.0341, 1424.6438,  0, 0, 0
L -1420.9220, 1784.0341, 1424.6438,  -1468.8750, 1787.7726, 1422.3014,  0, 0, 0
L -1468.8750, 1787.7726, 1422.3014,  -1486.2837, 1789.0967, 1238.7240,  0, 0, 0
L -1486.2837, 1789.0967, 1238.7240,  -1525.2079, 1750.2465, 1234.8788,  0, 0, 0
L -1525.2079, 1750.2465, 1234.8788,  -1563.5813, 1733.3866, 1229.3522,  0, 0, 0
L -1590.9849, 1671.3949, 1129.7936,  -1564.7083, 1732.9308, 1146.6288,  0, 0, 0
L -1590.9849, 1671.3949, 1132.5652,  -1632.0088, 1664.7201, 1112.1863,  0, 0, 0
L -1632.0088, 1664.7201, 1112.1863,  -1650.7969, 1628.5667, 1086.0625,  0, 0, 0
L -1650.7969, 1628.5667, 1086.0625,  -1797.0459, 1624.7393, 1048.0807,  0, 0, 0
L -1797.0459, 1624.7393, 1048.0807,  -1808.9037, 1601.6846, 1055.2880,  0, 0, 0
L -1808.9037, 1601.6846, 1055.2880,  -1812.3632, 1581.3301, 1058.1819,  0, 0, 0
L -1812.3632, 1581.3301, 1058.1819,  -1816.1918, 1569.4799, 1062.1105,  0, 0, 0
L -1816.1918, 1569.4799, 1062.1105,  -1811.9866, 1514.0685, 1067.2836,  0, 0, 0
L -1811.9866, 1514.0685, 1067.2836,  -1803.6969, 1498.8914, 1062.8097,  0, 0, 0
L -1803.6969, 1498.8914, 1062.8097,  -1806.7206, 1489.2450, 1063.7317,  0, 0, 0
L -1806.7206, 1489.2450, 1063.7317,  -1801.3970, 1456.7101, 1057.9916,  0, 0, 0
L -1801.3970, 1456.7101, 1057.9916,  -1801.0265, 1442.2074, 1056.6720,  0, 0, 0
L -1801.0265, 1442.2074, 1056.6720,  -1795.5446, 1419.0342, 1051.9596,  0, 0, 0
L -1795.5446, 1419.0342, 1051.9596,  -1791.5724, 1393.0259, 1051.3567,  0, 0, 0
L -1791.5724, 1393.0259, 1051.3567,  -1812.0387, 1373.1432, 1067.1530,  0, 0, 0
L -1812.0387, 1373.1432, 1067.1530,  -1812.0375, 1353.4247, 1067.1277,  0, 0, 0
L -1812.0375, 1353.4247, 1067.1277,  -1812.0359, 1327.0967, 1066.7970,  0, 0, 0
L -1812.0359, 1327.0967, 1066.7970,  -1823.9629, 1258.3451, 1084.2804,  0, 0, 0
L -1823.9629, 1258.3451, 1084.2804,  -1852.6659, 902.1105, 948.1169,  0, 0, 0
L -1852.6659, 902.1105, 948.1169,  -1851.5044, 291.4933, 836.0611,  0, 0, 0
L -1851.5044, 291.4933, 836.0611,  -1808.4063, -19.5691, 657.3696,  0, 0, 0
L -1808.4063, -19.5691, 657.3696,  -1806.6609, -116.0323, 642.1761,  0, 0, 0
L -1806.6609, -116.0323, 642.1761,  -1840.5302, -169.0662, 638.9440,  0, 0, 0
L -1840.5302, -169.0662, 638.9440,  -1850.2876, -696.1514, 642.6414,  0, 0, 0
L -1850.2876, -696.1514, 642.6414,  -1850.3964, -1055.6447, 689.2261,  0, 0, 0
L -1749.7422, -1055.6895, 689.2261,  -1685.3810, -1055.7372, 663.6288,  0, 0, 0
L -1614.7731, -1055.7367, 652.0237,  -1614.6991, -1096.3976, 648.6061,  0, 0, 0
L -1614.6991, -1096.3976, 648.6061,  -1524.2444, -1096.5674, 630.9775,  0, 0, 0
L -1479.1222, -1136.1028, 623.3391,  -1251.8799, -1135.1050, 599.4665,  0, 0, 0
L -1251.8799, -1135.1050, 599.4665,  -1212.8932, -1127.3003, 591.5754,  0, 0, 0
L -1212.8932, -1127.3003, 591.5754,  -1171.2665, -1077.6084, 579.3622,  0, 0, 0
L -1171.2665, -1077.6084, 579.3622,  -1169.4152, -1029.8483, 553.2275,  0, 0, 0
L -1169.4152, -1029.8483, 542.7173,  -1084.7444, -1036.5409, 521.7469,  0, 0, 0
L -1084.7444, -1036.5409, 515.8265,  -1042.2201, -1082.8854, 510.7636,  0, 0, 0
L -1042.2201, -1082.8854, 510.7636,  -861.2748, -1082.0796, 489.7224,  0, 0, 0
L -861.2748, -1082.0796, 473.8832,  -840.1766, -1089.0580, 467.8149,  0, 0, 0
L -840.1766, -1089.0580, 467.8149,  -769.6539, -1094.7825, 456.4720,  0, 0, 0
L -769.6539, -1094.7825, 456.4720,  -769.7007, -1054.9745, 323.7628,  0, 0, 0
L -769.7007, -1054.9745, 318.8730,  -673.4698, -1054.8982, 315.6368,  0, 0, 0
L -587.4470, -1034.3440, 304.3469,  -533.4374, -1054.8484, 295.6980,  0, 0, 0
L -533.4374, -1054.8484, 295.6980,  -8.0158, -1054.5768, 335.4834,  0, 0, 0
L -8.0158, -1054.5768, 513.8442,  110.2985, -978.3469, 486.1565,  0, 0, 0
L 112.0750, -979.6332, 477.2065,  148.0296, -1005.6083, 473.5320,  0, 0, 0
L 148.0296, -1005.6083, 473.5320,  236.9253, -1005.8492, 572.8303,  0, 0, 0
L 236.9253, -1005.8492, 572.8303,  393.3535, -1023.1027, 607.9083,  0, 0, 0
L 393.3535, -1023.1027, 607.9083,  587.5410, -1056.6791, 404.7020,  0, 0, 0
L 587.5410, -1056.6791, 404.7020,  587.0886, -1093.2913, 401.7613,  0, 0, 0
L 587.0886, -1093.2913, 401.7613,  787.3051, -1093.3783, 393.9592,  0, 0, 0
L 787.3051, -1093.3783, 393.9592,  786.9827, -1054.0966, 384.8234,  0, 0, 0
L 786.9827, -1054.0966, 380.7143,  1066.5558, -1054.1023, 375.6090,  0, 0, 0
L 1066.5558, -1054.1023, 375.6090,  1066.5486, -935.9372, 374.4352,  0, 0, 0
L 1066.5486, -935.9372, 372.6539,  1042.2367, -866.4286, 366.5788,  0, 0, 0
L 1042.2367, -866.4286, 363.1548,  1066.5768, -814.3821, 342.6648,  0, 0, 0
L 1066.5768, -814.3821, 341.1234,  1187.5247, -814.3848, 337.6193,  0, 0, 0
L 1187.5247, -814.3848, 337.6193,  1186.5010, -661.3190, 323.0193,  0, 0, 0
L 1186.5010, -661.3190, 323.0193,  1336.4164, -651.2051, 406.7730,  0, 0, 0
L 1336.4164, -651.2051, 406.7730,  1414.4640, -575.3002, 399.1345,  0, 0, 0
L 1347.3549, -509.5579, 368.2379,  1413.7505, -576.0613, 360.0315,  0, 0, 0
L 527.8051, 43.7807, -15.6517,  508.6901, 39.2047, -15.9277,  0, 0, 240
L 508.6901, 39.2047, -15.9277,  503.0053, 30.2627, -15.7246,  0, 0, 240
L 503.0053, 30.2627, -15.7246,  481.9428, 24.3931, -15.9491,  0, 0, 240
L 481.9428, 24.3931, -15.9491,  476.3001, 16.2140, -16.0038,  0, 0, 240
L 476.3001, 16.2140, -16.0038,  467.9628, 14.2054, -15.7532,  0, 0, 240
L 467.9628, 14.2054, -15.7532,  459.9049, -6.7444, -15.6688,  0, 0, 240
L 459.9049, -6.7444, -15.6688,  460.8661, -49.3266, -14.7649,  0, 0, 240
L 460.8661, -49.3266, -14.7649,  429.6470, -55.4110, -15.6181,  0, 0, 240
L 429.6470, -55.4110, -15.6181,  403.6415, -68.5923, -15.7054,  0, 0, 240
L 403.6415, -68.5923, -15.7054,  389.5952, -71.5327, -15.8790,  0, 0, 240
L 389.5952, -71.5327, -15.8790,  372.2747, -77.1276, -15.7330,  0, 0, 240
L 372.2747, -77.1276, -15.7330,  347.4075, -75.7333, -16.0931,  0, 0, 240
L 347.4075, -75.7333, -16.0931,  335.7761, -77.4416, -16.0529,  0, 0, 240
L 335.7761, -77.4416, -16.0529,  330.9048, -53.6398, -18.4486,  0, 0, 240
L 330.9048, -53.6398, -18.4486,  335.3120, -38.0985, -15.8560,  0, 0, 240
L 335.3120, -38.0985, -15.8560,  302.1709, 41.5238, -15.8250,  0, 0, 240
L 302.1709, 41.5238, -15.8250,  323.6792, 61.4821, -15.8243,  0, 0, 240
L 323.6792, 61.4821, -15.8243,  318.2289, 77.5203, -15.8227,  0, 0, 240
L 318.2289, 77.5203, -15.8227,  308.4856, 146.3136, -15.8170,  0, 0, 240
L 308.4856, 146.3136, -15.8170,  284.7239, 152.6015, -15.8342,  0, 0, 240
L 284.7239, 152.6015, -15.8342,  306.2925, 238.3471, -15.8606,  0, 0, 240
L 306.2925, 238.3471, -15.8606,  324.5349, 274.1764, -16.0502,  0, 0, 240
L 324.5349, 274.1764, -16.0502,  348.0951, 283.7029, -15.8388,  0, 0, 240
L 348.0951, 283.7029, -15.8388,  369.5949, 283.7500, -14.7462,  0, 0, 240
L 369.5949, 283.7500, -14.7462,  388.4909, 310.2156, -14.2410,  0, 0, 240
L 388.4909, 310.2156, -14.2410,  437.7483, 328.9783, -14.2403,  0, 0, 240
L 437.7483, 328.9783, -14.2403,  453.0679, 346.4837, -14.2400,  0, 0, 240
L 453.0679, 346.4837, -14.2400,  453.8803, 345.0801, -14.2400,  0, 0, 240
L 453.8803, 345.0801, -14.2400,  474.3555, 357.0909, -14.2397,  0, 0, 240
L 474.3555, 357.0909, -14.2397,  493.1312, 358.9819, -14.2394,  0, 0, 240
L 493.1312, 358.9819, -14.2394,  509.2883, 370.4159, -14.2391,  0, 0, 240
L 509.2883, 370.4159, -14.2391,  519.6835, 376.3094, -14.2390,  0, 0, 240
L 519.6835, 376.3094, -14.2390,  509.3604, 403.4713, -15.8694,  0, 0, 240
L 509.3604, 403.4713, -15.8694,  523.2511, 409.2646, -15.7575,  0, 0, 240
L 523.2511, 409.2646, -15.7575,  531.8768, 409.7909, -15.8626,  0, 0, 240
L 531.8768, 409.7909, -15.8626,  527.8715, 399.5314, -15.9389,  0, 0, 240
L 527.8715, 399.5314, -15.9389,  526.9839, 393.5769, -13.8978,  0, 0, 240
L 526.9839, 393.5769, -13.8978,  554.4294, 381.7642, -11.3653,  0, 0, 240
L 554.4294, 381.7642, -11.3653,  558.9994, 379.8663, -11.3653,  0, 0, 240
L 558.9994, 379.8663, -11.3653,  577.4827, 379.0522, -14.3816,  0, 0, 240
L 577.4827, 379.0522, -14.3816,  581.1064, 371.1430, -13.2481,  0, 0, 240
L 581.1064, 371.1430, -13.2481,  583.1520, 365.3727, -15.6152,  0, 0, 240
L 583.1520, 365.3727, -15.6152,  584.0264, 350.1150, -15.6672,  0, 0, 240
L 584.0264, 350.1150, -15.6672,  564.9478, 349.4303, -15.7993,  0, 0, 240
L 564.9478, 349.4303, -15.7993,  545.3920, 349.5650, -11.7961,  0, 0, 240
L 545.3920, 349.5650, -11.7961,  544.3017, 335.9324, -15.6770,  0, 0, 240
L 543.9097, 317.2801, -15.8524,  543.7513, 308.3415, -15.9695,  0, 0, 240
L 543.7513, 308.3415, -15.9695,  545.0421, 303.1780, -15.6814,  0, 0, 240
L 545.0421, 303.1780, -15.6814,  546.9863, 265.5634, -15.9306,  0, 0, 240
L 546.9863, 265.5634, -15.9306,  516.4832, 256.8253, -15.8651,  0, 0, 240
L 516.4832, 256.8253, -15.8651,  506.3854, 249.8850, -16.2676,  0, 0, 240
L 506.3854, 249.8850, -16.2676,  496.7815, 235.7673, -16.2525,  0, 0, 240
L 496.7815, 235.7673, -16.2525,  494.7541, 224.9048, -15.5390,  0, 0, 240
L 494.7541, 224.9048, -15.5390,  500.9463, 192.6003, -15.9406,  0, 0, 240
L 500.9463, 192.6003, -15.9406,  505.4241, 185.4790, -14.6124,  0, 0, 240
L 505.4241, 185.4790, -14.6124,  507.4017, 176.1816, -16.4772,  0, 0, 240
L 507.4017, 176.1816, -16.4772,  537.5515, 145.2036, -15.7265,  0, 0, 240
L 537.5515, 145.2036, -15.7265,  550.2192, 104.8790, -16.0127,  0, 0, 240
L 550.2192, 104.8790, -16.0127,  550.3975, 100.9559, -15.7643,  0, 0, 240
L 550.3975, 100.9559, -15.7643,  547.5850, 92.4032, -15.8274,  0, 0, 240
L 547.5850, 92.4032, -15.8274,  542.5135, 71.1879, -15.8142,  0, 0, 240
L 542.5135, 71.1879, -15.8142,  527.8051, 43.7807, -15.9798,  0, 0, 240
L 557.8964, 281.1313, -13.5895,  557.8985, 276.3692, -13.5895,  0, 0, 0
L 557.8985, 276.3692, -13.5895,  563.4343, 267.2390, -13.5895,  0, 0, 0
L 563.4343, 267.2390, -13.5895,  583.1935, 267.2390, -13.5895,  0, 0, 0
L 583.1935, 267.2390, -13.5895,  593.7331, 285.1595, -13.2790,  0, 0, 0
L 593.7331, 285.1595, -13.2790,  582.9939, 302.6357, -13.5895,  0, 0, 0
L 582.9939, 302.6357, -13.5895,  563.3827, 302.6357, -13.5895,  0, 0, 0
L 563.3827, 302.6357, -13.5895,  557.8981, 293.3885, -13.5895,  0, 0, 0
L 557.8981, 293.3885, -13.5895,  557.8978, 288.7419, -13.5895,  0, 0, 0
L 557.8978, 288.7419, -13.5895,  559.6563, 288.7420, -13.5895,  0, 0, 0
L 559.1222, 281.1320, -13.5895,  557.8964, 281.1313, -13.5895,  0, 0, 0
P 1369.7986, -608.1512, 324.7948,  0, 127, 0,  3,  to_Laurion_Inn
