L -1089.3351, 491.3107, 59.8009,  -1083.8921, 483.7447, 59.8048,  127, 127, 127
L -1083.8921, 483.7447, 59.8008,  -1083.8992, 463.3545, 59.8008,  127, 127, 127
L -1083.8992, 463.3545, 59.8043,  -1089.3301, 455.8111, 59.8018,  127, 127, 127
L -1089.3301, 455.8111, 59.8018,  -1089.3339, 446.2628, 59.8008,  127, 127, 127
L -1089.3339, 446.2628, 59.8007,  -1098.8910, 446.2513, 59.8015,  127, 127, 127
L -1098.8910, 446.2513, 59.8015,  -1106.4384, 440.8157, 59.8006,  127, 127, 127
L -1106.4384, 440.8157, 59.8006,  -1126.8279, 440.8224, 59.8005,  127, 127, 127
L -1126.8279, 440.8224, 59.8008,  -1134.3733, 446.2497, 59.8021,  127, 127, 127
L -1134.3733, 446.2497, 59.8021,  -1143.9280, 446.2595, 59.8006,  127, 127, 127
L -1143.9280, 446.2595, 59.8007,  -1143.9363, 455.8114, 59.8019,  127, 127, 127
L -1143.9363, 455.8114, 59.8019,  -1149.7206, 463.8478, 59.8006,  127, 127, 127
L -1149.7206, 463.8478, 59.8007,  -1149.3219, 483.7962, 59.8007,  127, 127, 127
L -1149.3219, 483.7962, 59.8015,  -1143.9301, 491.4065, 59.8023,  127, 127, 127
L -1143.9301, 491.4065, 59.8023,  -1143.9352, 500.8533, 59.8006,  127, 127, 127
L -1143.9352, 500.8533, 59.8006,  -1134.3838, 500.8548, 59.8021,  127, 127, 127
L -1134.3838, 500.8548, 59.8021,  -1126.8279, 506.2929, 59.8007,  127, 127, 127
L -1126.8279, 506.2929, 59.8007,  -1106.4324, 506.2932, 59.8007,  127, 127, 127
L -1727.7743, 86.9024, 0.3162,  -1725.9961, 88.5434, 0.3162,  0, 0, 0
L -1725.9961, 88.5434, 0.3162,  -1724.0811, 88.5434, 0.3162,  0, 0, 0
L -1724.0811, 88.5434, 0.3162,  -1721.7693, 86.3918, 0.3162,  0, 0, 0
L -1721.7693, 86.3918, 0.3162,  -1721.7693, 84.4086, 0.1310,  0, 0, 0
L -1721.7693, 84.4086, 0.1310,  -1723.7516, 82.1175, 0.3156,  0, 0, 0
L -1723.7323, 52.0545, 0.3155,  -1721.7771, 50.0797, 0.1594,  0, 0, 0
L -1721.7771, 50.0797, 0.1594,  -1721.7698, 48.0068, 0.3162,  0, 0, 0
L -1721.7698, 48.0068, 0.3162,  -1723.9789, 45.6375, 0.3162,  0, 0, 0
L -1723.9789, 45.6375, 0.3162,  -1725.8794, 45.6367, 0.3162,  0, 0, 0
L -1725.8794, 45.6367, 0.3162,  -1727.8423, 47.2425, 0.3161,  0, 0, 0
L -1760.7273, 14.3559, 0.3162,  -1759.1132, 12.5271, 0.3162,  0, 0, 0
L -1759.1132, 12.5271, 0.3162,  -1759.1133, 10.2401, 0.3162,  0, 0, 0
L -1759.1133, 10.2401, 0.3162,  -1761.4390, 8.2934, 0.3162,  0, 0, 0
L -1761.4390, 8.2934, 0.3162,  -1763.2140, 8.2929, 0.1232,  0, 0, 0
L -1763.2140, 8.2929, 0.1232,  -1765.5469, 10.3004, 0.3155,  0, 0, 0
L -1795.5602, 10.3062, 0.3146,  -1797.6094, 8.2972, 0.1596,  0, 0, 0
L -1797.6094, 8.2972, 0.1596,  -1799.7018, 8.2928, 0.3162,  0, 0, 0
L -1799.7018, 8.2928, 0.3162,  -1802.0197, 10.4220, 0.3162,  0, 0, 0
L -1802.0197, 10.4220, 0.3162,  -1802.0210, 12.3472, 0.3162,  0, 0, 0
L -1802.0210, 12.3472, 0.3162,  -1800.3766, 14.3150, 0.3162,  0, 0, 0
L -1800.2959, -13.7442, 0.3162,  -1802.0193, -12.1360, 0.3162,  0, 0, 0
L -1802.0193, -12.1360, 0.3162,  -1802.0198, -10.0657, 0.3162,  0, 0, 0
L -1802.0198, -10.0657, 0.3162,  -1799.9098, -7.7910, 0.3162,  0, 0, 0
L -1799.9098, -7.7910, 0.3162,  -1797.8938, -7.7910, 0.1301,  0, 0, 0
L -1797.8938, -7.7910, 0.1301,  -1795.5940, -9.7725, 0.3156,  0, 0, 0
L -1765.5287, -9.7834, 0.3129,  -1763.3976, -7.7904, 0.1426,  0, 0, 0
L -1763.3976, -7.7904, 0.1426,  -1761.3141, -7.7906, 0.3162,  0, 0, 0
L -1761.3141, -7.7906, 0.3162,  -1759.1139, -10.0314, 0.3162,  0, 0, 0
L -1759.1139, -10.0314, 0.3162,  -1759.1132, -11.8083, 0.3162,  0, 0, 0
L -1759.1132, -11.8083, 0.3162,  -1760.7411, -13.8402, 0.3159,  0, 0, 0
L -1727.5574, -47.0244, 0.3162,  -1726.0197, -45.1346, 0.3162,  0, 0, 0
L -1726.0197, -45.1346, 0.3162,  -1724.0170, -45.1345, 0.3162,  0, 0, 0
L -1724.0170, -45.1345, 0.3162,  -1721.7688, -47.3139, 0.3162,  0, 0, 0
L -1721.7688, -47.3139, 0.3162,  -1721.7697, -49.3937, 0.1399,  0, 0, 0
L -1721.7697, -49.3937, 0.1399,  -1723.7825, -51.5945, 0.3155,  0, 0, 0
L -1723.7830, -81.6196, 0.3111,  -1721.7692, -83.7603, 0.1462,  0, 0, 0
L -1721.7692, -83.7603, 0.1462,  -1721.7671, -85.6091, 0.3154,  0, 0, 0
L -1721.7671, -85.6091, 0.3154,  -1723.9900, -88.0411, 0.3162,  0, 0, 0
L -1723.9900, -88.0411, 0.3162,  -1725.9518, -88.0415, 0.3162,  0, 0, 0
L -1725.9518, -88.0415, 0.3162,  -1727.8252, -86.4205, 0.3162,  0, 0, 0
L -1699.6244, -86.4243, 0.3162,  -1701.2781, -88.0403, 0.3162,  0, 0, 0
L -1701.2781, -88.0403, 0.3162,  -1703.6830, -88.0417, 0.3162,  0, 0, 0
L -1703.6830, -88.0417, 0.3162,  -1705.6841, -85.7942, 0.3162,  0, 0, 0
L -1705.6841, -85.7942, 0.3162,  -1705.6852, -83.7436, 0.1479,  0, 0, 0
L -1705.6852, -83.7436, 0.1479,  -1703.6924, -81.5657, 0.3156,  0, 0, 0
L -1703.7133, -51.5553, 0.3155,  -1705.6857, -49.3775, 0.1381,  0, 0, 0
L -1705.6857, -49.3775, 0.1381,  -1705.6847, -47.6285, 0.2869,  0, 0, 0
L -1705.6847, -47.6285, 0.2869,  -1703.5171, -45.1343, 0.3162,  0, 0, 0
L -1703.5171, -45.1343, 0.3162,  -1701.5796, -45.1344, 0.3162,  0, 0, 0
L -1701.5796, -45.1344, 0.3162,  -1699.6863, -46.7728, 0.3161,  0, 0, 0
L -1666.7029, -13.7915, 0.3162,  -1668.3418, -12.1308, 0.3162,  0, 0, 0
L -1668.3418, -12.1308, 0.3162,  -1668.3418, -10.1194, 0.3162,  0, 0, 0
L -1668.3418, -10.1194, 0.3162,  -1666.2212, -7.7907, 0.3162,  0, 0, 0
L -1666.2212, -7.7907, 0.3162,  -1664.2216, -7.7891, 0.1252,  0, 0, 0
L -1664.2216, -7.7891, 0.1252,  -1661.8760, -9.8040, 0.3155,  0, 0, 0
L -1631.8544, -9.8046, 0.3119,  -1629.7284, -7.7907, 0.1475,  0, 0, 0
L -1629.7284, -7.7907, 0.1475,  -1627.8770, -7.7906, 0.3139,  0, 0, 0
L -1627.8770, -7.7906, 0.3139,  -1625.4347, -9.9352, 0.3162,  0, 0, 0
L -1625.4347, -9.9352, 0.3162,  -1625.4336, -12.3323, 0.3162,  0, 0, 0
L -1625.4336, -12.3323, 0.3162,  -1627.0519, -13.8496, 0.3152,  0, 0, 0
L -1603.2444, -38.8982, 0.0717,  -1606.2338, -41.8935, -0.5781,  240, 240, 240
L -1606.2338, -41.8935, -1.2386,  -1604.2345, -43.6582, -1.2383,  240, 240, 240
L -1604.2345, -43.6582, -1.2383,  -1613.3130, -52.6165, -5.6833,  240, 240, 240
L -1613.3130, -52.6165, -5.6833,  -1615.4662, -58.0129, -5.9009,  240, 240, 240
L -1615.4662, -58.0129, -5.9009,  -1615.5696, -69.4280, -11.6919,  240, 240, 240
L -1606.4209, 42.5766, -0.4828,  -1603.2389, 39.3980, 0.0755,  240, 240, 240
L -1606.4209, 42.5766, -1.2387,  -1605.0302, 44.0749, -1.2385,  240, 240, 240
L -1605.0302, 44.0749, -1.2385,  -1605.0302, 44.0749, -1.2385,  240, 240, 240
L -1605.2100, 44.6543, -1.4756,  -1613.1260, 52.8309, -5.6427,  240, 240, 240
L -1613.1260, 52.8309, -5.6427,  -1615.4535, 57.7674, -5.7065,  240, 240, 240
L -1615.4535, 57.7674, -5.7065,  -1615.4999, 69.2974, -11.5438,  240, 240, 240
L -1627.0750, 14.3031, 0.3162,  -1625.4336, 12.5423, 0.3162,  0, 0, 0
L -1625.4336, 12.5423, 0.3162,  -1625.4336, 10.6084, 0.3162,  0, 0, 0
L -1625.4336, 10.6084, 0.3162,  -1627.7516, 8.2933, 0.3162,  0, 0, 0
L -1627.7516, 8.2933, 0.3162,  -1629.5270, 8.2925, 0.1266,  0, 0, 0
L -1629.5270, 8.2925, 0.1266,  -1631.9119, 10.2863, 0.3156,  0, 0, 0
L -1661.9209, 10.2646, 0.3155,  -1664.1082, 8.2936, 0.1372,  0, 0, 0
L -1664.1082, 8.2936, 0.1372,  -1665.9695, 8.2934, 0.3162,  0, 0, 0
L -1665.9695, 8.2934, 0.3162,  -1668.3418, 10.4204, 0.3162,  0, 0, 0
L -1668.3418, 10.4204, 0.3162,  -1668.3418, 12.5029, 0.3162,  0, 0, 0
L -1668.3418, 12.5029, 0.3162,  -1666.7029, 14.2953, 0.3162,  0, 0, 0
L -1699.6310, 47.2592, 0.3162,  -1701.3290, 45.6374, 0.3162,  0, 0, 0
L -1701.3290, 45.6374, 0.3162,  -1703.3699, 45.6370, 0.3162,  0, 0, 0
L -1703.3699, 45.6370, 0.3162,  -1705.6857, 47.7984, 0.3162,  0, 0, 0
L -1705.6857, 47.7984, 0.3162,  -1705.6847, 49.6961, 0.1187,  0, 0, 0
L -1705.6847, 49.6961, 0.1187,  -1703.6720, 52.1072, 0.3156,  0, 0, 0
L -1703.6720, 82.0846, 0.3146,  -1705.6852, 84.3489, 0.1372,  0, 0, 0
L -1705.6852, 84.3489, 0.1372,  -1705.6863, 86.0459, 0.2835,  0, 0, 0
L -1705.6863, 86.0459, 0.2835,  -1703.5846, 88.5434, 0.3162,  0, 0, 0
L -1703.5846, 88.5434, 0.3162,  -1701.6576, 88.5443, 0.3162,  0, 0, 0
L -1701.6576, 88.5443, 0.3162,  -1699.6288, 86.9225, 0.3162,  0, 0, 0
L -1713.7112, 6.1695, 3.2955,  -1711.4684, 5.7206, 3.2955,  63, 63, 63
L -1711.4684, 5.7206, 3.2955,  -1709.7455, 4.5768, 3.2955,  63, 63, 63
L -1709.7455, 4.5768, 3.2955,  -1708.3333, 2.6317, 3.2955,  63, 63, 63
L -1708.3333, 2.6317, 3.2955,  -1707.8488, 0.4734, 3.2955,  63, 63, 63
L -1707.8488, 0.4734, 3.2955,  -1708.2372, -1.9223, 3.2955,  63, 63, 63
L -1708.2372, -1.9223, 3.2955,  -1709.6913, -4.0352, 3.2955,  63, 63, 63
L -1709.6913, -4.0352, 3.2955,  -1711.5608, -5.2867, 3.2955,  63, 63, 63
L -1711.5608, -5.2867, 3.2955,  -1713.6619, -5.6563, 3.2955,  63, 63, 63
L -1713.6619, -5.6563, 3.2955,  -1715.6980, -5.2774, 3.2955,  63, 63, 63
L -1715.6980, -5.2774, 3.2955,  -1717.8783, -3.9590, 3.2955,  63, 63, 63
L -1717.8783, -3.9590, 3.2955,  -1719.1287, -2.1175, 3.2955,  63, 63, 63
L -1719.1287, -2.1175, 3.2955,  -1719.6039, 0.0313, 3.2955,  63, 63, 63
L -1719.6039, 0.0313, 3.2955,  -1719.2720, 2.1436, 3.2955,  63, 63, 63
L -1719.2720, 2.1436, 3.2955,  -1717.9932, 4.3191, 3.2955,  63, 63, 63
L -1717.9932, 4.3191, 3.2955,  -1716.1636, 5.6071, 3.2955,  63, 63, 63
L -1716.1636, 5.6071, 3.2955,  -1713.7112, 6.1695, 3.2955,  63, 63, 63
L -1711.7416, 14.8488, 2.0103,  -1708.0004, 13.7400, 2.0084,  63, 63, 63
L -1708.0004, 13.7400, 2.0084,  -1705.7793, 10.0748, 1.8584,  63, 63, 63
L -1705.7793, 10.0748, 1.8584,  -1705.1703, 11.1154, 0.3166,  63, 63, 63
L -1705.1703, 11.1154, 0.3166,  -1703.8058, 11.0135, 0.3168,  63, 63, 63
L -1703.8058, 11.0135, 0.3168,  -1702.3053, 9.3037, 0.3168,  63, 63, 63
L -1702.3053, 9.3037, 0.3168,  -1702.2898, 8.1447, 0.3166,  63, 63, 63
L -1702.2898, 8.1447, 0.3166,  -1702.9258, 7.5845, 1.8449,  63, 63, 63
L -1702.9258, 7.5845, 1.8449,  -1700.2382, 6.1864, 1.8414,  63, 63, 63
L -1700.2382, 6.1864, 1.8414,  -1699.1310, 2.2414, 2.0098,  63, 63, 63
L -1699.1310, 2.2414, 2.0098,  -1697.7935, 2.4366, 0.3153,  63, 63, 63
L -1697.7935, 2.4366, 0.3153,  -1696.7250, 1.3794, 0.3154,  63, 63, 63
L -1696.7250, 1.3794, 0.3154,  -1696.7063, -0.8674, 0.3154,  63, 63, 63
L -1696.7063, -0.8674, 0.3154,  -1697.7605, -1.9226, 0.3153,  63, 63, 63
L -1697.7605, -1.9226, 0.3153,  -1699.1299, -1.7349, 2.0101,  63, 63, 63
L -1699.1299, -1.7349, 2.0101,  -1700.2555, -5.5364, 2.0064,  63, 63, 63
L -1700.2555, -5.5364, 2.0064,  -1703.2405, -7.2453, 1.8402,  63, 63, 63
L -1703.2405, -7.2453, 1.8402,  -1702.4452, -7.6853, 0.3179,  63, 63, 63
L -1702.4452, -7.6853, 0.3179,  -1702.4645, -9.0178, 0.3168,  63, 63, 63
L -1702.4645, -9.0178, 0.3168,  -1704.0070, -10.6837, 0.3168,  63, 63, 63
L -1704.0070, -10.6837, 0.3168,  -1705.3810, -10.6850, 0.3166,  63, 63, 63
L -1705.3810, -10.6850, 0.3166,  -1705.9026, -9.7926, 1.8590,  63, 63, 63
L -1705.9026, -9.7926, 1.8590,  -1707.8284, -13.2901, 1.8480,  63, 63, 63
L -1707.8284, -13.2901, 1.8480,  -1711.7262, -14.3405, 2.0107,  63, 63, 63
L -1711.7262, -14.3405, 2.0107,  -1711.6078, -15.7598, 0.3153,  63, 63, 63
L -1711.6078, -15.7598, 0.3153,  -1712.6941, -16.8472, 0.3154,  63, 63, 63
L -1712.6941, -16.8472, 0.3154,  -1714.7847, -16.8285, 0.3154,  63, 63, 63
L -1714.7847, -16.8285, 0.3154,  -1715.7532, -15.8609, 0.3153,  63, 63, 63
L -1715.7532, -15.8609, 0.3153,  -1715.6841, -14.3767, 1.9858,  63, 63, 63
L -1715.6841, -14.3767, 1.9858,  -1719.7665, -13.1441, 1.7600,  63, 63, 63
L -1719.7665, -13.1441, 1.7600,  -1721.6587, -9.6004, 1.8603,  63, 63, 63
L -1721.6587, -9.6004, 1.8603,  -1722.2201, -10.5851, 0.3166,  63, 63, 63
L -1722.2201, -10.5851, 0.3166,  -1723.4966, -10.5191, 0.3168,  63, 63, 63
L -1723.4966, -10.5191, 0.3168,  -1725.1449, -8.7695, 0.3174,  63, 63, 63
L -1725.1449, -8.7695, 0.3174,  -1725.1570, -7.6405, 0.3166,  63, 63, 63
L -1725.1570, -7.6405, 0.3166,  -1724.5077, -7.0922, 1.8824,  63, 63, 63
L -1724.5077, -7.0922, 1.8824,  -1726.9921, -5.7997, 1.8432,  63, 63, 63
L -1726.9921, -5.7997, 1.8432,  -1728.5907, -1.9732, 1.9906,  63, 63, 63
L -1728.5907, -1.9732, 1.9906,  -1729.5846, -2.0075, 0.3152,  63, 63, 63
L -1729.5846, -2.0075, 0.3152,  -1730.9164, -0.6877, 0.3154,  63, 63, 63
L -1730.9164, -0.6877, 0.3154,  -1730.6432, 1.4728, 0.3154,  63, 63, 63
L -1730.6432, 1.4728, 0.3154,  -1729.2610, 2.6522, 0.3152,  63, 63, 63
L -1729.2610, 2.6522, 0.3152,  -1728.3246, 2.2383, 2.0107,  63, 63, 63
L -1728.3246, 2.2383, 2.0107,  -1727.2034, 6.0209, 2.0086,  63, 63, 63
L -1727.2034, 6.0209, 2.0086,  -1724.2155, 7.7474, 1.8401,  63, 63, 63
L -1724.2155, 7.7474, 1.8401,  -1724.9922, 8.1973, 0.3186,  63, 63, 63
L -1724.9922, 8.1973, 0.3186,  -1724.9904, 9.4667, 0.3168,  63, 63, 63
L -1724.9904, 9.4667, 0.3168,  -1723.3174, 11.1860, 0.3168,  63, 63, 63
L -1723.3174, 11.1860, 0.3168,  -1721.9214, 11.2285, 0.3180,  63, 63, 63
L -1721.9214, 11.2285, 0.3180,  -1721.5514, 10.2975, 1.8592,  63, 63, 63
L -1721.5514, 10.2975, 1.8592,  -1719.7914, 13.4906, 1.8578,  63, 63, 63
L -1719.7914, 13.4906, 1.8578,  -1715.5060, 15.1378, 1.6915,  63, 63, 63
L -1715.5060, 15.1378, 1.6915,  -1715.8628, 16.2436, 0.3153,  63, 63, 63
L -1715.8628, 16.2436, 0.3153,  -1714.7212, 17.3862, 0.3154,  63, 63, 63
L -1714.7212, 17.3862, 0.3154,  -1712.5580, 17.2212, 0.3154,  63, 63, 63
L -1712.5580, 17.2212, 0.3154,  -1711.3057, 15.7527, 0.3154,  63, 63, 63
L -1711.3057, 15.7527, 0.3154,  -1711.7311, 14.8458, 2.0204,  63, 63, 63
L -1126.5674, -475.5046, 1.8612,  -1127.6221, -474.9039, 0.3166,  63, 63, 63
L -1127.6221, -474.9039, 0.3166,  -1127.5138, -473.6193, 0.3168,  63, 63, 63
L -1127.5138, -473.6193, 0.3168,  -1125.9113, -472.0289, 0.3167,  63, 63, 63
L -1125.9113, -472.0289, 0.3167,  -1124.6758, -472.0899, 0.3175,  63, 63, 63
L -1124.6758, -472.0899, 0.3175,  -1124.0562, -472.6009, 1.7661,  63, 63, 63
L -1118.6952, -468.8188, 1.9724,  -1118.7603, -467.3392, 0.3152,  63, 63, 63
L -1118.7603, -467.3392, 0.3152,  -1117.9860, -466.5651, 0.3153,  63, 63, 63
L -1117.9860, -466.5651, 0.3153,  -1115.5884, -466.4763, 0.3153,  63, 63, 63
L -1115.5884, -466.4763, 0.3153,  -1114.4512, -467.6237, 0.3152,  63, 63, 63
L -1114.4512, -467.6237, 0.3152,  -1114.7925, -468.8484, 1.9893,  63, 63, 63
L -1109.2511, -472.9666, 1.8421,  -1108.8368, -472.0972, 0.3165,  63, 63, 63
L -1108.8368, -472.0972, 0.3165,  -1107.3257, -472.1905, 0.3168,  63, 63, 63
L -1107.3257, -472.1905, 0.3168,  -1105.6532, -473.7753, 0.3167,  63, 63, 63
L -1105.6532, -473.7753, 0.3167,  -1105.8125, -475.0373, 0.3166,  63, 63, 63
L -1105.8125, -475.0373, 0.3166,  -1106.6991, -475.6273, 1.8589,  63, 63, 63
L -1102.1493, -481.4760, 2.0101,  -1100.7217, -481.3522, 0.3152,  63, 63, 63
L -1100.7217, -481.3522, 0.3152,  -1099.6034, -482.4674, 0.3153,  63, 63, 63
L -1099.6034, -482.4674, 0.3153,  -1099.8041, -484.6492, 0.3153,  63, 63, 63
L -1099.8041, -484.6492, 0.3153,  -1100.6709, -485.5174, 0.3152,  63, 63, 63
L -1100.6709, -485.5174, 0.3152,  -1102.1459, -485.4355, 2.0091,  63, 63, 63
L -1106.9015, -491.3907, 1.8590,  -1105.9137, -491.9896, 0.3166,  63, 63, 63
L -1105.9137, -491.9896, 0.3166,  -1105.9717, -493.1317, 0.3168,  63, 63, 63
L -1105.9717, -493.1317, 0.3168,  -1107.6967, -494.8756, 0.3167,  63, 63, 63
L -1107.6967, -494.8756, 0.3167,  -1108.8534, -494.8186, 0.3178,  63, 63, 63
L -1108.8534, -494.8186, 0.3178,  -1109.4170, -494.2716, 1.8052,  63, 63, 63
L -1114.7759, -498.0562, 2.0112,  -1114.6830, -499.5195, 0.3152,  63, 63, 63
L -1114.6830, -499.5195, 0.3152,  -1115.7061, -500.5432, 0.3153,  63, 63, 63
L -1115.7061, -500.5432, 0.3153,  -1117.9778, -500.3625, 0.3153,  63, 63, 63
L -1117.9778, -500.3625, 0.3153,  -1118.7139, -499.6271, 0.3152,  63, 63, 63
L -1118.7139, -499.6271, 0.3152,  -1118.7405, -498.0527, 2.0104,  63, 63, 63
L -1124.2444, -493.9436, 1.8450,  -1124.7416, -494.7179, 0.3166,  63, 63, 63
L -1124.7416, -494.7179, 0.3166,  -1125.9380, -494.7185, 0.3168,  63, 63, 63
L -1125.9380, -494.7185, 0.3168,  -1127.6829, -493.0803, 0.3167,  63, 63, 63
L -1127.6829, -493.0803, 0.3167,  -1127.6825, -491.6733, 0.3181,  63, 63, 63
L -1127.6825, -491.6733, 0.3181,  -1126.7979, -491.2806, 1.8612,  63, 63, 63
L -1131.3799, -485.4031, 1.9794,  -1132.8379, -485.4927, 0.3152,  63, 63, 63
L -1132.8379, -485.4927, 0.3152,  -1133.7195, -484.6124, 0.3153,  63, 63, 63
L -1133.7195, -484.6124, 0.3153,  -1133.7068, -482.2211, 0.3153,  63, 63, 63
L -1133.7068, -482.2211, 0.3153,  -1132.6808, -481.2502, 0.3152,  63, 63, 63
L -1132.6808, -481.2502, 0.3152,  -1131.3556, -481.4984, 1.9925,  63, 63, 63
L -1100.7898, -679.9948, 1.8670,  -1106.1669, -686.8099, 3.8348,  127, 0, 0
L -1106.1669, -686.8099, 3.8348,  -1112.4463, -689.9664, 5.8025,  127, 0, 0
L -1112.4463, -689.9664, 5.8025,  -1123.6178, -688.5903, 7.7703,  127, 0, 0
L -1123.6178, -688.5903, 7.7703,  -1130.8296, -682.5713, 9.7380,  127, 0, 0
L -1130.8296, -682.5713, 9.7380,  -1133.7798, -674.5045, 11.7052,  127, 0, 0
L -1133.7798, -674.5045, 11.7052,  -1132.3057, -665.6072, 13.6727,  127, 0, 0
L -1132.3057, -665.6072, 13.6727,  -1126.3467, -658.5104, 15.6411,  127, 0, 0
L -1126.3467, -658.5104, 15.6411,  -1118.1370, -655.4611, 17.6090,  127, 0, 0
L -1118.1370, -655.4611, 17.6090,  -1108.9574, -657.0684, 19.5757,  127, 0, 0
L -1108.9574, -657.0684, 19.5757,  -1102.0579, -663.0746, 21.5439,  127, 0, 0
L -1102.0579, -663.0746, 21.5439,  -1099.1990, -672.4198, 23.5122,  127, 0, 0
L -1099.1990, -672.4198, 23.5122,  -1100.7898, -679.9948, 25.4800,  127, 0, 0
L -1118.2985, -680.0590, 55.4128,  -1120.4252, -679.1129, 55.4127,  127, 0, 0
L -1120.4252, -679.1129, 55.4127,  -1122.9175, -676.6005, 57.3805,  127, 0, 0
L -1122.9175, -676.6005, 57.3805,  -1123.8866, -673.8583, 59.3482,  127, 0, 0
L -1123.8866, -673.8583, 59.3482,  -1123.8395, -671.2433, 59.3482,  127, 0, 0
L -1123.8395, -671.2433, 59.3482,  -1122.5845, -668.4261, 59.3483,  127, 0, 0
L -1122.5845, -668.4261, 59.3483,  -1120.5475, -666.4625, 59.3483,  127, 0, 0
L -1120.5475, -666.4625, 59.3483,  -1118.0608, -665.4586, 59.3483,  127, 0, 0
L -1118.0608, -665.4586, 59.3483,  -1115.1294, -665.4515, 59.3483,  127, 0, 0
L -1115.1294, -665.4515, 59.3483,  -1113.6581, -666.0010, 59.3483,  127, 0, 0
L -1113.6581, -666.0010, 59.3483,  -1108.3555, -654.1556, 60.2513,  127, 0, 0
L -1108.3555, -654.1556, 60.2513,  -1108.3539, -617.2581, 60.2514,  127, 0, 0
L -1108.3539, -617.2581, 60.2514,  -1104.5785, -610.1644, 60.7923,  127, 0, 0
L -1124.3975, -657.7863, 60.2513,  -1124.4971, -619.8038, 60.2514,  127, 0, 0
L -1124.4971, -619.8038, 60.2514,  -1128.3661, -610.3061, 60.7922,  127, 0, 0
L -1118.6703, -479.2953, 65.7877,  -1120.6144, -478.0667, 65.7877,  63, 63, 63
L -1120.6144, -478.0667, 65.7877,  -1121.9915, -476.0933, 65.7877,  63, 63, 63
L -1121.9915, -476.0933, 65.7877,  -1122.4417, -473.8741, 65.7877,  63, 63, 63
L -1122.4417, -473.8741, 65.7877,  -1122.0320, -471.6818, 65.7877,  63, 63, 63
L -1122.0320, -471.6818, 65.7877,  -1120.7400, -469.6499, 65.7877,  63, 63, 63
L -1120.7400, -469.6499, 65.7877,  -1118.9065, -468.4100, 65.7877,  63, 63, 63
L -1118.9065, -468.4100, 65.7877,  -1116.5779, -467.8886, 65.7877,  63, 63, 63
L -1116.5779, -467.8886, 65.7877,  -1114.3241, -468.3279, 65.7877,  63, 63, 63
L -1114.3241, -468.3279, 65.7877,  -1112.3888, -469.5938, 65.7877,  63, 63, 63
L -1112.3888, -469.5938, 65.7877,  -1111.0452, -471.6369, 65.7877,  63, 63, 63
L -1111.0452, -471.6369, 65.7877,  -1110.5895, -473.9352, 65.7877,  63, 63, 63
L -1110.5895, -473.9352, 65.7877,  -1111.0707, -476.1107, 65.7877,  63, 63, 63
L -1111.0707, -476.1107, 65.7877,  -1112.1775, -477.7410, 65.7877,  63, 63, 63
L -1112.1775, -477.7410, 65.7877,  -1114.1210, -479.1796, 65.7877,  63, 63, 63
L -1114.1210, -479.1796, 65.7877,  -1116.0121, -479.6299, 65.7877,  63, 63, 63
L -1116.0121, -479.6299, 65.7877,  -1118.6703, -479.2953, 65.7877,  63, 63, 63
L -1138.6819, -495.9640, 61.8007,  -1138.6929, -488.1764, 61.8020,  127, 127, 127
L -1138.6929, -488.1764, 61.8020,  -1143.0796, -482.0818, 61.8007,  127, 127, 127
L -1143.0796, -482.0818, 61.8022,  -1143.0806, -465.5452, 61.8008,  127, 127, 127
L -1143.0806, -465.5452, 61.8008,  -1138.6863, -459.4293, 61.8016,  127, 127, 127
L -1138.6863, -459.4293, 61.8016,  -1138.6907, -451.6559, 61.8008,  127, 127, 127
L -1138.6907, -451.6559, 61.8007,  -1130.9153, -451.6558, 61.8012,  127, 127, 127
L -1130.9153, -451.6558, 61.8012,  -1124.8064, -447.2635, 61.8005,  127, 127, 127
L -1124.8064, -447.2635, 61.8005,  -1108.2699, -447.2585, 61.8005,  127, 127, 127
L -1108.2699, -447.2585, 61.8005,  -1102.1586, -451.6550, 61.8013,  127, 127, 127
L -1102.1586, -451.6550, 61.8013,  -1094.3799, -451.6535, 61.8005,  127, 127, 127
L -1094.3799, -451.6535, 61.8007,  -1094.3805, -459.4245, 61.8010,  127, 127, 127
L -1094.3805, -459.4245, 61.8010,  -1089.9856, -465.5357, 61.8006,  127, 127, 127
L -1089.9856, -465.5357, 61.8007,  -1089.9850, -482.0758, 61.8007,  127, 127, 127
L -1089.9850, -482.0758, 61.8007,  -1094.3605, -488.1602, 61.8006,  127, 127, 127
L -1094.3605, -488.1602, 61.8006,  -1094.3904, -495.9601, 61.8006,  127, 127, 127
L -1094.3904, -495.9601, 61.8006,  -1102.1631, -495.9660, 61.8013,  127, 127, 127
L -1102.1631, -495.9660, 61.8013,  -1108.2621, -500.3578, 61.8006,  127, 127, 127
L -1108.2621, -500.3578, 61.8007,  -1124.7997, -500.3582, 61.8006,  127, 127, 127
L -1124.7997, -500.3582, 61.8006,  -1130.9186, -495.9615, 61.8015,  127, 127, 127
L -1130.9186, -495.9615, 61.8015,  -1138.6819, -495.9640, 61.8007,  127, 127, 127
L -1143.8313, -501.1101, 59.8007,  -1143.8312, -491.5676, 59.8017,  127, 127, 127
L -1143.8312, -491.5676, 59.8017,  -1149.2029, -484.0980, 59.8090,  127, 127, 127
L -1149.2029, -484.0980, 59.8007,  -1149.5011, -463.9392, 59.8008,  127, 127, 127
