L 65.2253, 1599.5398, -289.6082,  9.5638, 1549.7262, -289.6653,  125, 25, 0
L 9.5638, 1549.7262, -289.6653,  -16.9193, 1519.8239, -289.6506,  125, 25, 0
L -16.9193, 1519.8239, -289.6506,  -24.1321, 1495.7708, -290.6456,  125, 25, 0
L -72.4390, 1358.5359, -440.9139,  -102.2554, 1360.6210, -421.9041,  240, 127, 0
L -102.2554, 1360.6210, -421.9041,  -129.5786, 1366.7427, -421.9041,  240, 127, 0
L -129.5786, 1366.7427, -421.9041,  -148.7863, 1375.4762, -421.9042,  240, 127, 0
L -148.7863, 1375.4762, -421.9042,  -191.1842, 1382.2771, -421.9042,  240, 127, 0
L -191.1842, 1382.2771, -421.9042,  -213.7519, 1402.9507, -421.9042,  240, 127, 0
L -213.7519, 1402.9507, -421.9042,  -232.3280, 1422.2095, -421.9042,  240, 127, 0
L -232.3280, 1422.2095, -421.9042,  -231.7820, 1432.8545, -421.9042,  240, 127, 0
L -231.7820, 1432.8545, -421.9042,  -230.8744, 1449.2129, -421.9042,  240, 127, 0
L -230.8744, 1449.2129, -421.9042,  -243.5399, 1463.8125, -417.8201,  240, 127, 0
L -243.5399, 1463.8125, -417.8201,  -258.9316, 1474.9230, -415.4979,  240, 127, 0
L -258.9316, 1474.9230, -415.4979,  -258.2740, 1500.3981, -415.4979,  240, 127, 0
L -258.2740, 1500.3981, -415.4979,  -254.1283, 1530.1946, -392.3288,  240, 127, 0
L -254.1283, 1530.1946, -392.3288,  -240.8216, 1552.9960, -379.1841,  240, 127, 0
L -240.8216, 1552.9960, -379.1841,  -217.7351, 1569.2726, -362.7540,  240, 127, 0
L -217.7351, 1569.2726, -362.7540,  -209.3232, 1566.6165, -353.7650,  240, 127, 0
L -209.3232, 1566.6165, -353.7650,  -205.7339, 1562.5553, -352.6621,  240, 127, 0
L -205.7339, 1562.5553, -352.6621,  -179.5903, 1536.1509, -341.1238,  240, 127, 0
L -179.5903, 1536.1509, -341.1238,  -162.9981, 1521.3643, -334.2049,  240, 127, 0
L -162.9981, 1521.3643, -334.2049,  -135.9087, 1511.8588, -323.5140,  240, 127, 0
L -135.9087, 1511.8588, -323.5140,  -87.6233, 1499.3361, -311.7792,  240, 127, 0
L -87.6233, 1499.3361, -311.7792,  -60.5311, 1477.4384, -311.7792,  240, 127, 0
L -60.5311, 1477.4384, -311.7792,  -45.2301, 1477.6836, -311.7792,  240, 127, 0
L -45.2301, 1477.6836, -311.7792,  -31.8078, 1497.9574, -311.7792,  240, 127, 0
L -61.4827, 1320.8390, -414.8339,  -53.1398, 1281.5287, -414.9481,  125, 25, 0
L -53.1398, 1281.5287, -414.9481,  -48.1567, 1229.7343, -414.9619,  125, 25, 0
L -48.1567, 1229.7343, -414.9619,  -49.5255, 1196.9098, -414.9393,  125, 25, 0
L -49.5255, 1196.9098, -414.9393,  -56.3618, 1103.3378, -414.9766,  125, 25, 0
L -56.3618, 1103.3378, -414.9766,  -50.9010, 1063.6969, -414.9726,  125, 25, 0
L -50.9010, 1063.6969, -414.9726,  -40.6253, 1031.4413, -414.9526,  125, 25, 0
L -40.6253, 1031.4413, -414.9526,  -16.6130, 967.7048, -414.4854,  125, 25, 0
L -16.6130, 967.7048, -414.4854,  -8.8905, 934.5635, -414.5242,  125, 25, 0
L -8.8905, 934.5635, -414.5242,  7.4939, 885.1910, -414.9608,  125, 25, 0
L 7.4939, 885.1910, -414.9608,  20.9896, 850.2496, -414.9705,  125, 25, 0
L 20.9896, 850.2496, -414.9705,  69.8024, 739.2440, -414.9712,  125, 25, 0
L 69.8024, 739.2440, -414.9712,  105.8930, 681.9423, -414.9612,  125, 25, 0
L 105.8930, 681.9423, -414.9612,  120.7200, 654.1780, -414.9979,  125, 25, 0
L 120.7200, 654.1780, -414.9979,  130.5844, 625.7397, -414.9537,  125, 25, 0
L 130.5844, 625.7397, -414.9537,  150.2820, 592.5845, -414.9350,  125, 25, 0
L 150.2820, 592.5845, -414.9350,  221.4670, 528.5569, -415.2200,  125, 25, 0
L 221.4670, 528.5569, -415.2200,  235.2642, 511.4945, -414.9621,  125, 25, 0
L 235.2642, 511.4945, -414.9621,  249.5063, 482.4427, -415.1132,  125, 25, 0
L 249.5063, 482.4427, -415.1132,  250.7956, 456.5038, -414.9635,  125, 25, 0
L 250.7956, 456.5038, -414.9635,  243.5980, 426.1863, -415.7560,  125, 25, 0
L 243.5980, 426.1863, -415.7560,  232.9490, 405.2325, -415.2332,  125, 25, 0
L 232.9490, 405.2325, -415.2332,  213.7267, 382.2504, -415.2339,  125, 25, 0
L 213.7267, 382.2504, -415.2339,  190.4553, 357.5097, -414.9628,  125, 25, 0
L 190.4553, 357.5097, -414.9628,  149.6134, 315.4200, -414.9592,  125, 25, 0
L 149.6134, 315.4200, -414.9592,  101.7110, 268.5153, -414.9945,  125, 25, 0
L 101.7110, 268.5153, -414.9945,  79.1908, 257.6653, -414.9633,  125, 25, 0
L 79.1908, 257.6653, -414.9633,  35.7888, 241.8517, -414.9791,  125, 25, 0
L 49.7443, 246.9364, -414.9791,  37.6739, 242.7630, -414.9383,  125, 25, 0
L -1450.7498, 902.5687, -232.6521,  -1477.6283, 887.1680, -222.8720,  0, 0, 0
L -1477.6283, 887.1680, -223.4322,  -1490.8694, 875.5882, -218.9446,  0, 0, 0
L -1490.8694, 875.5882, -218.9446,  -1529.1298, 879.1360, -218.2355,  0, 0, 0
L -1529.1298, 879.1360, -218.2355,  -1539.4734, 891.4695, -223.1528,  0, 0, 0
L -1539.4734, 891.4695, -223.1528,  -1564.5552, 911.1602, -229.7248,  0, 0, 0
L -1564.5552, 911.1602, -229.7248,  -1536.9800, 927.7744, -223.5338,  0, 0, 0
L -1536.9800, 927.7744, -223.5338,  -1521.2239, 941.5297, -224.1922,  0, 0, 0
L -1521.2239, 941.5297, -224.1922,  -1502.7898, 966.6080, -237.9216,  0, 0, 0
L -1502.3849, 965.1583, -238.4800,  -1487.2389, 937.4823, -223.8325,  0, 0, 0
L -1487.2389, 937.4823, -223.8325,  -1473.9263, 921.8714, -223.7255,  0, 0, 0
L -1473.9263, 921.8714, -223.7255,  -1450.7498, 902.5687, -232.6821,  0, 0, 0
L -1505.5280, 1016.5594, -233.3098,  -1537.8296, 1032.4646, -217.1872,  0, 0, 0
L -1537.8296, 1032.4646, -217.1872,  -1547.8257, 1047.7134, -214.4865,  0, 0, 0
L -1547.8257, 1047.7134, -214.4865,  -1567.3665, 1052.1980, -214.4295,  0, 0, 0
L -1567.3665, 1052.1980, -214.4295,  -1583.1155, 1047.8251, -214.3637,  0, 0, 0
L -1583.1155, 1047.8251, -214.3637,  -1598.3799, 1032.1475, -219.8671,  0, 0, 0
L -1598.3799, 1032.1475, -219.8671,  -1627.9827, 1017.5338, -229.2991,  0, 0, 0
L -1627.9827, 1017.5338, -229.2991,  -1598.9419, 999.9684, -220.1850,  0, 0, 0
L -1598.9419, 999.9684, -220.1850,  -1582.5907, 985.3604, -219.5841,  0, 0, 0
L -1582.5907, 985.3604, -219.5841,  -1567.7217, 961.6815, -229.9185,  0, 0, 0
L -1567.7217, 961.6815, -229.9185,  -1547.5651, 986.7853, -219.3032,  0, 0, 0
L -1547.5651, 986.7853, -219.3032,  -1536.2830, 1000.3907, -218.3223,  0, 0, 0
L -1536.2830, 1000.3907, -218.3223,  -1504.7798, 1017.5895, -233.1063,  0, 0, 0
L -2191.8445, 1732.9679, -166.1930,  -2168.5127, 1746.2001, -167.3393,  0, 0, 0
L -2168.5127, 1746.2001, -167.3393,  -2161.4834, 1742.2660, -166.7861,  0, 0, 0
L -2161.4834, 1742.2660, -166.7861,  -2153.6260, 1742.3113, -166.7923,  0, 0, 0
L -2153.6260, 1742.3113, -166.7923,  -2144.3660, 1747.1935, -167.6700,  0, 0, 0
L -2144.3660, 1747.1935, -167.6700,  -2140.3682, 1754.1703, -167.4851,  0, 0, 0
L -2140.3682, 1754.1703, -167.4851,  -2140.6995, 1761.8030, -168.6048,  0, 0, 0
L -2140.6995, 1761.8030, -168.6048,  -2145.5459, 1770.9186, -170.4791,  0, 0, 0
L -2145.5459, 1770.9186, -170.4791,  -2152.2615, 1774.7693, -171.3557,  0, 0, 0
L -2152.2615, 1774.7693, -171.3557,  -2152.2615, 1804.5579, -175.5467,  0, 0, 0
L -2152.2615, 1804.5579, -175.5467,  -2144.8218, 1808.9894, -175.2060,  0, 0, 0
L -2144.8218, 1808.9894, -175.2060,  -2141.7959, 1815.7034, -174.1530,  0, 0, 0
L -2141.7959, 1815.7034, -174.1530,  -2140.8401, 1824.7914, -174.8600,  0, 0, 0
L -2140.8401, 1824.7914, -174.8600,  -2145.1509, 1832.2699, -175.2593,  0, 0, 0
L -2145.1509, 1832.2699, -175.2593,  -2153.2898, 1837.2981, -175.9042,  0, 0, 0
L -2153.2898, 1837.2981, -175.9042,  -2161.4976, 1837.1449, -175.9042,  0, 0, 0
L -2161.4976, 1837.1449, -175.9042,  -2168.6753, 1833.8440, -175.9042,  0, 0, 0
L -2168.6753, 1833.8440, -175.9042,  -2196.1929, 1848.9513, -175.9042,  0, 0, 0
L -2196.1929, 1848.9513, -175.9042,  -2227.7725, 1848.5175, -163.2520,  0, 0, 0
L -2227.7725, 1848.5175, -163.2520,  -2253.6211, 1833.1399, -154.5812,  0, 0, 0
L -2253.6211, 1833.1399, -154.5812,  -2261.4380, 1837.1200, -149.7495,  0, 0, 0
L -2261.4380, 1837.1200, -149.7495,  -2270.7305, 1837.2000, -144.4164,  0, 0, 0
L -2270.7305, 1837.2000, -144.4164,  -2277.1526, 1832.6493, -141.4165,  0, 0, 0
L -2277.1526, 1832.6493, -141.4165,  -2281.4700, 1825.9220, -140.1714,  0, 0, 0
L -2281.4700, 1825.9220, -140.1714,  -2281.5574, 1816.3488, -141.2300,  0, 0, 0
L -2281.5574, 1816.3488, -141.2300,  -2277.9849, 1808.5818, -144.8298,  0, 0, 0
L -2277.9849, 1808.5818, -144.8298,  -2270.2273, 1804.7393, -148.9079,  0, 0, 0
L -2270.2273, 1804.7393, -148.9079,  -2270.3367, 1774.5326, -149.6457,  0, 0, 0
L -2270.3367, 1774.5326, -149.6457,  -2278.2339, 1769.8295, -147.6400,  0, 0, 0
L -2278.2339, 1769.8295, -147.6400,  -2281.5203, 1763.1060, -146.5339,  0, 0, 0
L -2281.5203, 1763.1060, -146.5339,  -2281.5569, 1753.2515, -146.8240,  0, 0, 0
L -2281.5569, 1753.2515, -146.8240,  -2276.7322, 1745.9369, -147.8300,  0, 0, 0
L -2276.7322, 1745.9369, -147.8300,  -2269.9834, 1742.5380, -150.1987,  0, 0, 0
L -2269.9834, 1742.5380, -150.1987,  -2259.8206, 1742.3113, -154.4541,  0, 0, 0
L -2259.8206, 1742.3113, -154.4541,  -2253.6565, 1746.2039, -157.6021,  0, 0, 0
L -2253.6565, 1746.2039, -157.6021,  -2227.5491, 1731.7090, -160.9591,  0, 0, 0
L -2227.5491, 1731.7090, -160.9591,  -2223.5508, 1713.8196, -159.8990,  0, 0, 0
L -2223.5508, 1713.8196, -159.8990,  -2213.4246, 1704.4103, -159.2438,  0, 0, 0
L -2213.4246, 1704.4103, -159.2438,  -2200.8975, 1701.1598, -160.4946,  0, 0, 0
L -2200.8975, 1701.1598, -160.4946,  -2161.9209, 1701.2732, -161.2130,  0, 0, 0
L -2161.9209, 1701.2732, -161.2130,  -2159.3694, 1701.8180, -161.9820,  0, 0, 0
L -2159.5325, 1701.6886, -161.7970,  -2157.8411, 1703.3401, -161.3118,  0, 0, 0
L -2157.8411, 1703.3401, -161.3118,  -2158.1919, 1705.5719, -160.2767,  0, 0, 0
L -2158.1919, 1705.5719, -160.2767,  -2159.2847, 1707.4369, -158.2777,  0, 0, 0
L -2159.2847, 1707.4369, -158.2777,  -2161.8997, 1708.5900, -158.2778,  0, 0, 0
L -2161.8997, 1708.5900, -158.2778,  -2201.4297, 1708.5790, -158.2778,  0, 0, 0
L -2201.4297, 1708.5790, -158.2778,  -2210.7593, 1710.6653, -158.2778,  0, 0, 0
L -2210.7593, 1710.6653, -158.2778,  -2217.6543, 1717.5613, -158.2778,  0, 0, 0
L -2217.6543, 1717.5613, -158.2778,  -2220.3921, 1726.2748, -158.2778,  0, 0, 0
L -2220.3921, 1726.2748, -158.2778,  -2218.3091, 1726.2665, -158.2778,  0, 0, 0
L -2218.3091, 1726.2665, -158.2778,  -2218.3035, 1737.4164, -158.2778,  0, 0, 0
L -2218.3035, 1737.4164, -158.2778,  -2225.9197, 1737.4329, -158.2778,  0, 0, 0
L -2225.9197, 1737.4329, -158.2778,  -2236.5442, 1743.9845, -158.2778,  0, 0, 0
L -2236.5442, 1743.9845, -158.2778,  -2249.2791, 1751.3378, -154.4042,  0, 0, 0
L -2249.2791, 1751.3378, -154.4042,  -2263.4341, 1775.6288, -152.2777,  0, 0, 0
L -2263.4341, 1775.6288, -150.2777,  -2263.3660, 1803.7782, -146.2779,  0, 0, 0
L -2263.3660, 1803.7782, -146.2779,  -2249.4480, 1827.8860, -142.3157,  0, 0, 0
L -2249.4480, 1827.8860, -142.3157,  -2225.2300, 1841.8805, -138.2777,  0, 0, 0
L -2225.2300, 1841.8805, -138.2777,  -2197.1819, 1841.8866, -134.3038,  0, 0, 0
L -2197.1819, 1841.8866, -134.3038,  -2172.9280, 1827.8429, -130.2777,  0, 0, 0
L -2172.9280, 1827.8429, -130.2777,  -2158.9678, 1803.5619, -126.2781,  0, 0, 0
L -2158.9678, 1803.5619, -126.2781,  -2158.9734, 1775.9784, -123.4556,  0, 0, 0
L -2158.9734, 1775.9784, -123.4556,  -2172.9170, 1751.5092, -120.2776,  0, 0, 0
L -2172.9170, 1751.5092, -120.2776,  -2197.2603, 1737.4330, -120.2776,  0, 0, 0
L -2197.2603, 1737.4330, -120.2776,  -2241.3174, 1737.4325, -120.2777,  0, 0, 0
L -2200.9319, 1737.4065, -158.2777,  -2197.1956, 1737.4384, -158.2777,  0, 0, 0
L -2197.1956, 1737.4384, -158.2777,  -2172.9329, 1751.4810, -158.2777,  0, 0, 0
L -2172.9329, 1751.4810, -158.2777,  -2166.4114, 1762.7775, -158.2777,  0, 0, 0
L -2166.4114, 1762.7775, -158.2777,  -2182.9700, 1771.7804, -158.2777,  0, 0, 0
L -2182.9700, 1771.7804, -158.2777,  -2178.2471, 1780.9092, -158.2777,  0, 0, 0
L -2178.2471, 1780.9092, -158.2777,  -2177.1277, 1789.8799, -158.2777,  0, 0, 0
L -2177.1277, 1789.8799, -158.2777,  -2178.2549, 1798.4756, -158.2777,  0, 0, 0
L -2178.2549, 1798.4756, -158.2777,  -2181.6553, 1806.6896, -158.2777,  0, 0, 0
L -2181.6553, 1806.6896, -158.2777,  -2187.1375, 1813.8196, -158.2777,  0, 0, 0
L -2187.1375, 1813.8196, -158.2777,  -2194.5779, 1819.3770, -158.2777,  0, 0, 0
L -2194.5779, 1819.3770, -158.2777,  -2202.5918, 1822.6310, -158.2777,  0, 0, 0
L -2202.5918, 1822.6310, -158.2777,  -2211.2334, 1823.7632, -158.2777,  0, 0, 0
L -2211.2334, 1823.7632, -158.2777,  -2220.3650, 1822.5967, -158.2777,  0, 0, 0
L -2220.3650, 1822.5967, -158.2777,  -2228.4993, 1819.9800, -158.2777,  0, 0, 0
L -2228.4993, 1819.9800, -158.2777,  -2235.3318, 1813.7592, -158.2777,  0, 0, 0
L -2235.3318, 1813.7592, -158.2777,  -2240.7449, 1806.6935, -158.2777,  0, 0, 0
L -2240.7449, 1806.6935, -158.2777,  -2244.3313, 1797.1100, -158.2777,  0, 0, 0
L -2244.3313, 1797.1100, -158.2777,  -2245.2986, 1789.6460, -158.2777,  0, 0, 0
L -2245.2986, 1789.6460, -158.2777,  -2244.1392, 1780.8488, -158.2777,  0, 0, 0
L -2244.1392, 1780.8488, -158.2777,  -2240.7122, 1772.5884, -158.2777,  0, 0, 0
L -2240.7122, 1772.5884, -158.2777,  -2235.6011, 1765.9324, -158.2778,  0, 0, 0
L -2235.6011, 1765.9324, -158.2778,  -2227.5518, 1759.5536, -158.2778,  0, 0, 0
L -2228.1431, 1758.5304, -158.2778,  -2236.5442, 1743.9844, -158.2778,  240, 240, 240
L -2248.6399, 1750.9668, -156.2778,  -2235.4021, 1764.1930, -156.2778,  240, 240, 240
L -2241.3174, 1737.4325, -120.2776,  -2227.2317, 1758.8771, -120.2776,  65, 65, 65
L -2227.2317, 1758.8771, -120.2776,  -2234.6785, 1764.5636, -120.2776,  65, 65, 65
L -2234.6785, 1764.5636, -120.2776,  -2243.8174, 1779.9148, -120.2777,  65, 65, 65
L -2243.8174, 1779.9148, -120.2777,  -2245.5032, 1788.7853, -120.2777,  65, 65, 65
L -2245.5032, 1788.7853, -120.2777,  -2244.3787, 1798.6392, -120.2777,  65, 65, 65
L -2244.3787, 1798.6392, -120.2777,  -2240.5999, 1807.8434, -120.2777,  65, 65, 65
L -2240.5999, 1807.8434, -120.2777,  -2235.1746, 1814.1249, -120.2777,  65, 65, 65
L -2235.1746, 1814.1249, -120.2777,  -2228.2288, 1819.1923, -120.2777,  65, 65, 65
L -2228.2288, 1819.1923, -120.2777,  -2220.2327, 1822.6338, -120.2777,  65, 65, 65
L -2220.2327, 1822.6338, -120.2777,  -2211.1128, 1823.8278, -120.2777,  65, 65, 65
L -2211.1128, 1823.8278, -120.2777,  -2203.4561, 1822.8169, -120.2777,  65, 65, 65
L -2203.4561, 1822.8169, -120.2777,  -2194.5137, 1819.3794, -120.2777,  65, 65, 65
L -2194.5137, 1819.3794, -120.2777,  -2187.1309, 1814.6078, -120.2777,  65, 65, 65
L -2187.1309, 1814.6078, -120.2777,  -2182.8643, 1808.5719, -120.2777,  65, 65, 65
L -2182.8643, 1808.5719, -120.2777,  -2178.2791, 1798.3218, -120.2777,  65, 65, 65
L -2178.2791, 1798.3218, -120.2777,  -2176.9534, 1789.8755, -120.2777,  65, 65, 65
L -2176.9534, 1789.8755, -120.2777,  -2177.8877, 1781.2168, -120.2777,  65, 65, 65
L -2177.8877, 1781.2168, -120.2777,  -2180.5176, 1772.8699, -120.2924,  65, 65, 65
L -2179.7649, 1772.5481, -122.2777,  -2165.5176, 1764.3257, -122.2777,  240, 240, 240
L -2179.7366, 1772.5315, -122.2777,  -2176.6216, 1780.1061, -122.2777,  65, 65, 65
L -2176.6216, 1780.1061, -122.2777,  -2175.1719, 1790.5613, -124.2777,  65, 65, 65
L -2175.5442, 1790.5613, -124.2777,  -2176.5232, 1799.3340, -126.2935,  65, 65, 65
L -2176.5232, 1799.3340, -126.2935,  -2180.3450, 1807.2769, -128.2777,  65, 65, 65
L -2180.3450, 1807.2769, -128.2777,  -2187.9612, 1815.8976, -132.2777,  65, 65, 65
L -2187.9612, 1815.8976, -132.2777,  -2192.5503, 1819.6851, -132.2778,  65, 65, 65
L -2192.5503, 1819.6851, -132.2778,  -2200.8748, 1823.1757, -134.2778,  65, 65, 65
L -2200.8748, 1823.1757, -134.2778,  -2210.7295, 1824.8698, -136.2778,  65, 65, 65
L -2210.7295, 1824.8698, -136.2778,  -2221.2212, 1823.6321, -140.2778,  65, 65, 65
L -2221.2212, 1823.6321, -140.2778,  -2227.6731, 1820.9551, -140.2778,  65, 65, 65
L -2227.6731, 1820.9551, -140.2778,  -2235.6685, 1814.9983, -142.2778,  65, 65, 65
L -2235.6685, 1814.9983, -142.2778,  -2241.3323, 1808.8510, -144.2778,  65, 65, 65
L -2241.3323, 1808.8510, -144.2778,  -2245.8931, 1799.5542, -146.2778,  65, 65, 65
L -2245.8931, 1799.5542, -146.2778,  -2246.1038, 1789.5912, -148.3224,  65, 65, 65
L -2246.1038, 1789.5912, -148.3224,  -2245.4585, 1780.7239, -150.2778,  65, 65, 65
L -2245.4585, 1780.7239, -150.2778,  -2242.3750, 1772.4480, -152.2778,  65, 65, 65
L -2242.3750, 1772.4480, -152.2778,  -2236.3616, 1764.9413, -154.2778,  65, 65, 65
L -2236.3616, 1764.9413, -154.2778,  -2228.1431, 1758.5304, -156.2778,  65, 65, 65
L -2176.4004, 1781.2780, -124.2777,  -2159.7383, 1778.5923, -124.2777,  240, 240, 240
L -2158.9678, 1790.5580, -126.2777,  -2175.5442, 1790.5613, -126.2777,  240, 240, 240
L -2176.6172, 1799.8501, -128.2778,  -2159.4268, 1804.4583, -128.2778,  240, 240, 240
L -2166.4102, 1816.5542, -130.2778,  -2181.6746, 1808.9480, -130.2778,  240, 240, 240
L -2187.1487, 1814.9784, -132.2778,  -2173.7620, 1828.3655, -132.2778,  240, 240, 240
L -2194.4424, 1820.4784, -134.2778,  -2185.8555, 1835.3478, -134.2778,  240, 240, 240
L -2202.1409, 1823.3932, -136.2778,  -2198.9148, 1841.6376, -136.2778,  240, 240, 240
L -2212.9607, 1824.7085, -138.2778,  -2212.9268, 1841.9003, -138.2778,  240, 240, 240
L -2221.2205, 1823.6321, -140.2778,  -2225.9944, 1841.4397, -140.2778,  240, 240, 240
L -2229.5066, 1819.5895, -142.2778,  -2238.9158, 1834.4556, -142.2778,  240, 240, 240
L -2236.6265, 1813.8289, -144.2778,  -2249.9004, 1827.1056, -144.2778,  240, 240, 240
L -2242.5308, 1806.4478, -146.2778,  -2256.8467, 1814.9917, -146.2778,  240, 240, 240
L -2245.2610, 1797.8655, -148.2778,  -2263.4351, 1802.7378, -148.2778,  240, 240, 240
L -2246.4407, 1788.7720, -150.2778,  -2263.4341, 1788.7748, -150.2778,  240, 240, 240
L -2245.6321, 1779.6636, -152.2778,  -2262.9705, 1774.8667, -152.2778,  240, 240, 240
L -2241.3838, 1771.2111, -154.2778,  -2255.9900, 1762.7764, -154.2778,  240, 240, 240
L -2200.9319, 1737.4065, -158.2778,  -2200.9380, 1726.2748, -158.2778,  0, 0, 0
L -2161.3887, 1726.2732, -158.2778,  -2200.9380, 1726.2748, -158.2778,  0, 0, 0
L -2161.3887, 1726.2732, -158.2778,  -2159.5530, 1726.6321, -158.2778,  0, 0, 0
L -2159.5530, 1726.6321, -158.2778,  -2157.9375, 1728.2422, -160.2761,  0, 0, 0
L -2157.9375, 1728.2422, -160.2761,  -2157.9429, 1730.5574, -162.2778,  0, 0, 0
L -2157.9429, 1730.5574, -162.2778,  -2159.1238, 1732.5380, -164.2778,  0, 0, 0
L -2161.6421, 1733.1648, -161.2855,  -2159.1238, 1732.5380, -164.2777,  0, 0, 0
L -2161.6421, 1733.1648, -161.2855,  -2191.8445, 1732.9679, -161.2855,  0, 0, 0
L -2182.8704, 1738.5740, -166.1950,  -2160.3091, 1738.5818, -166.1942,  240, 240, 240
L -2160.3091, 1738.5818, -165.9665,  -2160.3091, 1733.5818, -164.2775,  240, 240, 240
L -2158.2212, 1728.5757, -160.2759,  -2140.3096, 1728.5879, -160.2693,  240, 240, 240
L -2140.3096, 1728.5879, -160.2693,  -2140.3035, 1706.2692, -160.2693,  240, 240, 240
L -2158.2212, 1706.2754, -160.2760,  -2140.3035, 1706.2692, -160.2693,  240, 240, 240
L -2137.8086, 1730.5591, -162.2661,  -2157.7261, 1730.5591, -162.2778,  240, 240, 240
L -2137.8096, 1730.5591, -162.2626,  -2137.8035, 1704.2356, -162.2519,  240, 240, 240
L -2135.4119, 1733.6598, -164.8420,  -2160.3091, 1733.5800, -164.2777,  240, 240, 240
L -2160.3079, 1735.4972, -165.8326,  -2137.8079, 1735.5187, -165.7965,  240, 240, 240
L -2135.4119, 1733.6598, -163.6376,  -2135.1343, 1722.1082, -163.1987,  240, 240, 240
L -2137.8079, 1733.6520, -162.2626,  -2137.8079, 1735.5187, -164.2778,  240, 240, 240
L -2135.1343, 1722.1082, -162.2204,  -2137.8069, 1718.7024, -162.1468,  240, 240, 240
L -2137.8035, 1704.2356, -160.1462,  -2157.8135, 1704.1486, -161.4259,  240, 240, 240
L -1813.2238, -1176.9823, -254.9721,  -1813.1598, -1120.2632, -253.9602,  0, 0, 0
L -1813.1598, -1120.2632, -254.7426,  -1868.9408, -1119.8344, -253.8708,  0, 0, 0
L -1868.9408, -1119.8344, -254.7400,  -1868.7389, -1176.6128, -253.7035,  0, 0, 0
L -1868.7389, -1176.6128, -253.7058,  -1813.2238, -1176.9823, -254.2088,  0, 0, 0
L -1859.6603, -1200.2997, -248.8642,  -1915.9130, -1218.2742, -249.2730,  0, 0, 0
L -1915.9130, -1218.2742, -248.5542,  -1896.1099, -1273.2355, -249.2028,  0, 0, 0
L -1896.1099, -1273.2355, -249.3178,  -1840.3185, -1253.9247, -250.1894,  0, 0, 0
L -1840.3185, -1253.9247, -249.5697,  -1859.6603, -1200.2997, -249.3617,  0, 0, 0
L -1114.6460, -2315.5149, -72.1744,  745.2830, -2242.6028, 110.6761,  0, 0, 0
L 673.9243, 804.4358, -183.2262,  708.4742, 757.4300, -183.2049,  0, 0, 0
L 708.4742, 757.4300, -183.8867,  753.7259, 789.5611, -195.3549,  0, 0, 0
L 718.3311, 836.8563, -195.1964,  673.9243, 804.4358, -183.6380,  0, 0, 0
L 718.3311, 836.8563, -187.8335,  753.7259, 789.5611, -193.4139,  0, 0, 0
L 834.3770, 840.9958, -229.3917,  872.7173, 864.1403, -229.2604,  0, 0, 0
L 872.7173, 864.1403, -228.9072,  849.3677, 901.4946, -229.2818,  0, 0, 0
L 849.3677, 901.4946, -229.1236,  810.9610, 879.6761, -229.2333,  0, 0, 0
L 810.9610, 879.6761, -229.1888,  834.3770, 840.9958, -229.6370,  0, 0, 0
L 912.5569, 870.6379, -225.5141,  945.3126, 840.4316, -227.9280,  0, 0, 0
L 945.3126, 840.4316, -225.5709,  974.3691, 873.6500, -222.3401,  0, 0, 0
L 972.9424, 871.4628, -222.3401,  972.7477, 871.3069, -221.7188,  0, 0, 0
L 974.3691, 873.6500, -221.4239,  942.2668, 902.2355, -221.4463,  0, 0, 0
L 942.2668, 902.2355, -221.4201,  912.5569, 870.6379, -226.2031,  0, 0, 0
L 2580.3621, 426.6310, -257.6118,  2568.3323, 420.5647, -258.3829,  127, 127, 127
L 2568.3323, 420.5647, -258.3829,  2565.1990, 412.7647, -259.4793,  127, 127, 127
L 2565.1990, 412.7647, -259.4793,  2548.7439, 410.1040, -259.7380,  127, 127, 127
L 2548.7439, 410.1040, -259.7380,  2542.8372, 416.3279, -258.6324,  127, 127, 127
L 2542.9539, 416.9977, -258.6324,  2532.6299, 423.9927, -257.4542,  127, 127, 127
L 2532.6299, 423.9927, -257.4542,  2532.7422, 433.5760, -256.5548,  127, 127, 127
L 2532.7422, 433.5760, -256.5548,  2539.1475, 435.3230, -252.6680,  127, 127, 127
L 2539.1475, 435.3230, -252.6680,  2534.2007, 447.1322, -254.6485,  127, 127, 127
L 2534.2007, 447.1322, -254.6485,  2536.2510, 458.3462, -253.1240,  127, 127, 127
L 2536.2510, 458.3462, -253.1240,  2542.3191, 467.8057, -250.2801,  127, 127, 127
L 2542.3191, 467.8057, -250.2801,  2551.8567, 473.6308, -250.7873,  127, 127, 127
L 2551.8567, 473.6308, -250.7873,  2574.3621, 478.5269, -247.1820,  127, 127, 127
L 2574.3621, 478.5269, -247.1820,  2594.8914, 461.1098, -246.7410,  127, 127, 127
L 2594.8914, 461.1098, -246.7410,  2598.3245, 449.6865, -248.9531,  127, 127, 127
L 2598.3826, 449.4923, -248.9531,  2604.5767, 442.2450, -249.6065,  127, 127, 127
L 2604.5767, 442.2450, -249.6065,  2620.9075, 433.6590, -245.2822,  127, 127, 127
L 2620.9075, 433.6590, -245.2822,  2620.2581, 413.5244, -247.7358,  127, 127, 127
L 2620.2581, 413.5244, -247.7358,  2611.6956, 396.2599, -257.9377,  127, 127, 127
L 2611.6956, 396.2599, -257.9377,  2598.8064, 402.5541, -260.9153,  127, 127, 127
