L -2603.4641, -3286.7759, -179.2775,  -2595.4326, -3284.3843, -176.9924,  100, 50, 0
L -2610.7610, -3285.2112, -180.2854,  -2603.4641, -3286.7759, -179.2775,  100, 50, 0
L -2617.4209, -3282.2002, -180.6512,  -2610.7610, -3285.2112, -180.2854,  100, 50, 0
L -2625.8821, -3276.7793, -180.8350,  -2617.4209, -3282.2002, -180.6512,  100, 50, 0
L -2624.9407, -3274.6519, -174.3206,  -2625.8821, -3276.7793, -180.8350,  0, 0, 255
L -2620.9231, -3269.3235, -168.5914,  -2624.9407, -3274.6519, -174.3206,  100, 50, 0
L -2615.7498, -3262.6106, -167.8902,  -2620.9231, -3269.3235, -168.5914,  100, 50, 0
L -2610.7068, -3256.8467, -172.3593,  -2615.7498, -3262.6106, -167.8902,  100, 50, 0
L -2655.8245, -3232.1775, -167.7778,  -2650.4578, -3225.1233, -172.1313,  100, 50, 0
L -2666.6528, -3247.5322, -180.7363,  -2655.8245, -3232.1775, -167.7778,  100, 50, 0
L -2668.2603, -3246.5898, -182.6130,  -2666.3584, -3247.1145, -180.7363,  0, 0, 255
L -2651.3340, -3258.7051, -180.9935,  -2651.6426, -3259.1868, -182.1750,  0, 0, 255
L -2649.2898, -3255.7156, -173.7580,  -2651.4541, -3258.8809, -180.9935,  0, 0, 255
L -2645.5225, -3250.6509, -168.6060,  -2649.2898, -3255.7156, -173.7580,  100, 50, 0
L -2640.6438, -3243.6597, -167.7565,  -2645.5225, -3250.6509, -168.6060,  100, 50, 0
L -2635.4529, -3236.9441, -172.2093,  -2640.6438, -3243.6597, -167.7565,  100, 50, 0
L -2675.8013, -3239.7537, -181.9519,  -2668.2603, -3246.5898, -182.7750,  0, 0, 255
L -2681.8506, -3232.4175, -181.1735,  -2675.8013, -3239.7537, -181.9519,  0, 0, 255
L -2687.8167, -3226.2117, -180.6990,  -2681.8506, -3232.4175, -181.1735,  0, 0, 255
L -2691.2676, -3219.9934, -179.6810,  -2687.8167, -3226.2117, -180.6990,  0, 0, 255
L -2691.7358, -3211.5530, -178.6700,  -2691.2676, -3219.9934, -179.6810,  100, 50, 0
L -2682.7568, -3209.1023, -174.7382,  -2691.7358, -3211.5530, -176.4693,  100, 50, 0
L -2675.4546, -3210.8701, -173.6879,  -2682.7568, -3209.1023, -174.7382,  100, 50, 0
L -2668.1631, -3213.8167, -172.9301,  -2675.4546, -3210.8701, -173.6879,  100, 50, 0
L -2659.6504, -3218.6631, -172.4596,  -2668.1631, -3213.8167, -172.9301,  100, 50, 0
L -2650.4766, -3225.1482, -172.1629,  -2659.6504, -3218.6631, -172.4596,  100, 50, 0
L -2634.8577, -3236.8970, -172.1979,  -2635.1641, -3238.6909, -172.6760,  100, 50, 0
L -2619.3069, -3248.7432, -172.2974,  -2634.8577, -3236.8970, -172.1979,  100, 50, 0
L -2610.4866, -3256.2671, -172.4498,  -2619.3069, -3248.7432, -172.2974,  100, 50, 0
L -2636.2837, -3239.8679, -176.1708,  -2638.3584, -3241.5308, -177.2399,  100, 50, 0
L -2639.8091, -3236.4917, -176.1964,  -2636.2837, -3239.8679, -176.1708,  100, 50, 0
L -2641.6526, -3237.8076, -176.9698,  -2639.8091, -3236.4917, -176.1964,  100, 50, 0
L -2643.4507, -3236.3865, -176.9547,  -2641.6526, -3237.8076, -176.9698,  100, 50, 0
L -2644.1001, -3237.6460, -177.2884,  -2643.4507, -3236.3865, -176.9547,  100, 50, 0
L -2643.5342, -3236.5303, -175.8009,  -2644.3101, -3237.2629, -176.9356,  100, 50, 0
L -2638.5408, -3241.6296, -177.3900,  -2644.3101, -3237.2629, -177.3905,  100, 50, 0
L -2639.4641, -3254.2375, -181.2079,  -2634.7869, -3248.3794, -178.5756,  100, 50, 0
L -2644.1038, -3251.2537, -181.3298,  -2639.4641, -3254.2375, -181.2079,  0, 0, 255
L -2649.3706, -3255.7720, -183.7813,  -2644.1038, -3251.2537, -181.3298,  0, 0, 255
L -2653.5547, -3252.6277, -183.7685,  -2649.3706, -3255.7720, -183.7813,  0, 0, 255
L -2653.9827, -3249.6572, -183.1550,  -2653.5547, -3252.6277, -183.7685,  0, 0, 255
L -2657.6636, -3246.4817, -182.9216,  -2653.9827, -3249.6572, -183.1550,  0, 0, 255
L -2657.6658, -3245.5408, -182.5114,  -2657.6636, -3246.4817, -182.9216,  0, 0, 255
L -2651.2258, -3249.8057, -182.4164,  -2657.6658, -3245.5408, -182.5114,  0, 0, 255
L -2649.1199, -3247.7058, -181.1996,  -2651.2258, -3249.8057, -182.4164,  0, 0, 255
L -2651.3623, -3244.9290, -181.1013,  -2649.1199, -3247.7058, -181.1996,  0, 0, 255
L -2652.5015, -3241.6868, -180.4250,  -2651.3623, -3244.9290, -181.1013,  0, 0, 255
L -2646.6167, -3239.2458, -178.4549,  -2652.5015, -3241.6868, -180.4250,  100, 50, 0
L -2634.7869, -3248.3794, -178.4920,  -2646.6167, -3239.2458, -178.4549,  100, 50, 0
L -2604.2505, -3284.1414, -182.6030,  -2596.9607, -3282.1072, -180.5235,  100, 50, 0
L -2610.8198, -3282.6550, -182.8843,  -2604.2505, -3284.1414, -182.6030,  100, 50, 0
L -2616.8447, -3279.9778, -183.6031,  -2610.8198, -3282.6550, -182.8843,  100, 50, 0
L -2625.1807, -3275.3069, -184.7910,  -2616.8447, -3279.9778, -183.6031,  100, 50, 0
L -2673.5110, -3238.6777, -184.1199,  -2625.1807, -3275.3069, -184.7910,  0, 0, 255
L -2680.3989, -3231.8904, -183.6793,  -2673.5110, -3238.6777, -184.1199,  0, 0, 255
L -2685.1199, -3225.7847, -182.9379,  -2680.3989, -3231.8904, -183.6793,  0, 0, 255
L -2686.8025, -3222.8167, -182.4831,  -2685.1199, -3225.7847, -182.9379,  0, 0, 255
L -2688.4163, -3220.1316, -181.9444,  -2686.8025, -3222.8167, -182.4831,  100, 50, 0
L -2688.1084, -3212.5522, -179.8430,  -2688.4163, -3220.1316, -181.9444,  100, 50, 0
L -2681.6448, -3210.7615, -177.9327,  -2688.1084, -3212.5522, -179.8430,  100, 50, 0
L -2674.5488, -3212.6812, -176.8351,  -2681.6448, -3210.7615, -177.9327,  100, 50, 0
L -2667.4358, -3215.4402, -176.1865,  -2674.5488, -3212.6812, -176.8351,  100, 50, 0
L -2659.6833, -3219.8884, -175.7737,  -2667.4358, -3215.4402, -176.1865,  100, 50, 0
L -2653.8999, -3224.5054, -175.6423,  -2659.6833, -3219.8884, -175.7737,  100, 50, 0
L -2611.6028, -3256.4119, -175.7570,  -2653.8999, -3224.5054, -175.6423,  100, 50, 0
L -2604.8843, -3263.1157, -176.2103,  -2611.6028, -3256.4119, -175.7570,  100, 50, 0
L -2600.4014, -3268.9565, -176.9024,  -2604.8843, -3263.1157, -176.2103,  100, 50, 0
L -2596.9634, -3274.8564, -177.8376,  -2600.4014, -3268.9565, -176.9024,  100, 50, 0
L -2596.9607, -3282.1072, -179.2175,  -2596.9634, -3274.8564, -177.8376,  100, 50, 0
L -3010.7815, -2897.1768, -151.4345,  -3037.8423, -2893.8508, -144.7210,  100, 50, 0
L -2997.9221, -2877.9983, -143.3260,  -3010.7815, -2897.1768, -151.4345,  100, 50, 0
L -2993.2397, -2864.1294, -138.7750,  -2997.9221, -2877.9983, -143.3260,  100, 50, 0
L -2995.6536, -2851.5740, -136.7026,  -2993.2397, -2864.1294, -138.7750,  100, 50, 0
L -3008.4473, -2848.4106, -138.1305,  -2995.6536, -2851.5740, -136.1193,  100, 50, 0
L -3022.6345, -2853.3162, -143.1780,  -3008.4473, -2848.4106, -138.1305,  100, 50, 0
L -3041.8003, -2866.1565, -151.4305,  -3022.6345, -2853.3162, -143.1780,  100, 50, 0
L -3041.8003, -2866.1565, -151.4758,  -3037.8423, -2893.8508, -144.3937,  100, 50, 0
L -3009.3584, -2905.7615, -181.1579,  -3015.9507, -2895.1167, -181.1441,  0, 0, 255
L -3079.9441, -2813.3394, -181.1419,  -3035.5967, -2868.6736, -181.1869,  0, 0, 255
L -3008.8350, -2892.3167, -160.1357,  -3010.1238, -2892.4209, -160.5999,  100, 50, 0
L -3047.5542, -2932.8604, -181.1666,  -3008.8350, -2892.3167, -160.1357,  100, 50, 0
L -3056.3933, -2941.5364, -185.7704,  -3047.5542, -2932.8604, -181.1666,  0, 0, 255
L -3067.6287, -2951.5693, -191.3605,  -3056.3933, -2941.5364, -185.7704,  0, 0, 255
L -3079.1899, -2959.8499, -196.5262,  -3067.6287, -2951.5693, -191.3605,  0, 0, 255
L -3089.1187, -2964.9607, -200.5286,  -3079.1899, -2959.8499, -196.5262,  0, 0, 255
L -3097.3533, -2967.7759, -203.4362,  -3089.1187, -2964.9607, -200.5286,  0, 0, 255
L -3110.1780, -2965.1235, -206.8059,  -3097.3533, -2967.7759, -203.4362,  0, 0, 255
L -3112.3372, -2952.6143, -203.3863,  -3110.1780, -2965.1235, -206.8059,  0, 0, 255
L -3109.5796, -2944.7668, -200.4173,  -3112.3372, -2952.6143, -203.3863,  0, 0, 255
L -3104.6914, -2934.2952, -196.5618,  -3109.5796, -2944.7668, -200.4173,  0, 0, 255
L -3096.3740, -2922.8633, -191.3709,  -3104.6914, -2934.2952, -196.5618,  0, 0, 255
L -3077.5840, -2902.7095, -181.1349,  -3096.3740, -2922.8633, -191.3709,  0, 0, 255
L -3037.1199, -2863.9539, -161.1420,  -3077.5840, -2902.7095, -181.1349,  100, 50, 0
L -3037.1199, -2863.9539, -160.1005,  -3036.5042, -2865.3423, -160.5160,  100, 50, 0
L -3417.5088, -2647.2065, -118.3452,  -3395.2510, -2635.4998, -107.2061,  100, 50, 0
L -3412.8472, -2670.9805, -120.9030,  -3417.5088, -2647.2065, -119.5848,  100, 50, 0
L -3406.4709, -2685.1755, -121.8003,  -3412.8472, -2670.9805, -120.9030,  100, 50, 0
L -3395.3384, -2692.8313, -122.1487,  -3406.4709, -2685.1755, -121.8003,  100, 50, 0
L -3384.4175, -2685.5095, -121.7015,  -3395.3384, -2692.8313, -122.3150,  100, 50, 0
L -3377.6758, -2671.1182, -120.9480,  -3384.4175, -2685.5095, -121.7015,  100, 50, 0
L -3373.2622, -2647.3286, -119.4421,  -3377.6758, -2671.1182, -120.9185,  100, 50, 0
L -3373.1404, -2647.4050, -119.5198,  -3395.2510, -2635.4998, -107.3810,  100, 50, 0
L -3405.8013, -2524.4021, -121.9073,  -3395.1377, -2517.1331, -121.5675,  100, 50, 0
L -3410.2654, -2534.2549, -122.4972,  -3405.8013, -2524.4021, -121.9073,  100, 50, 0
L -3413.4873, -2544.7925, -123.1586,  -3410.2654, -2534.2549, -122.4972,  100, 50, 0
L -3415.6377, -2558.9902, -124.3870,  -3413.4873, -2544.7925, -123.1586,  100, 50, 0
L -3415.6519, -2648.7224, -129.5435,  -3415.6377, -2558.9902, -124.3870,  100, 50, 0
L -3413.7122, -2647.3999, -129.4977,  -3415.6519, -2648.7224, -129.5435,  100, 50, 0
L -3374.6936, -2648.7141, -129.5431,  -3376.5210, -2647.3936, -129.4501,  100, 50, 0
L -3374.6758, -2559.7002, -124.7450,  -3374.6936, -2648.7141, -129.5431,  100, 50, 0
L -3376.8362, -2544.4778, -123.1475,  -3374.6758, -2559.7002, -124.7450,  100, 50, 0
L -3380.2800, -2533.5388, -122.4672,  -3376.8362, -2544.4778, -123.1475,  100, 50, 0
L -3384.5332, -2524.5530, -121.9150,  -3380.2800, -2533.5388, -122.4672,  100, 50, 0
L -3395.1377, -2517.1331, -121.5176,  -3384.5332, -2524.5530, -121.9150,  100, 50, 0
L -3338.2686, -2449.9771, 22.1598,  -3335.3257, -2449.4458, 22.1598,  64, 64, 64
L -3331.9736, -2469.7456, 39.1916,  -3338.2686, -2449.9771, 22.1598,  64, 64, 64
L -3300.9446, -2567.6785, 39.2959,  -3331.9736, -2469.7456, 39.1916,  64, 64, 64
L -3294.6799, -2589.5061, 20.7106,  -3300.9446, -2567.6785, 39.2959,  64, 64, 64
L -3291.2656, -2588.6487, 20.6870,  -3294.6799, -2589.5061, 20.7106,  64, 64, 64
L -3298.8638, -2566.9443, 39.2959,  -3291.2656, -2588.6487, 20.6870,  64, 64, 64
L -3329.1099, -2469.1482, 39.2959,  -3298.8638, -2566.9443, 39.2959,  64, 64, 64
L -3335.3257, -2449.4458, 22.1535,  -3329.1099, -2469.1482, 39.2959,  64, 64, 64
L -3375.8220, -2364.9084, 42.4131,  -3371.5293, -2363.5486, 42.4131,  64, 64, 64
L -3358.6973, -2406.2205, 42.4131,  -3375.8220, -2364.9084, 42.4131,  64, 64, 64
L -3350.1626, -2428.9871, 14.1209,  -3358.6973, -2406.2205, 42.4131,  64, 64, 64
L -3345.8303, -2427.6147, 13.6592,  -3350.1626, -2428.9871, 14.1209,  64, 64, 64
L -3354.6575, -2404.9075, 42.2588,  -3345.8303, -2427.6147, 13.6592,  64, 64, 64
L -3371.5293, -2363.5486, 42.4131,  -3354.6575, -2404.9075, 42.2588,  64, 64, 64
L -3351.3049, -2356.7114, 42.4131,  -3355.5220, -2358.7358, 42.4131,  64, 64, 64
L -3341.2422, -2400.5237, 42.4050,  -3351.3049, -2356.7114, 42.4131,  64, 64, 64
L -3335.3667, -2424.2998, 14.1189,  -3341.2422, -2400.5237, 42.4050,  64, 64, 64
L -3340.1685, -2425.8208, 13.6295,  -3335.3667, -2424.2998, 14.1189,  64, 64, 64
L -3345.7366, -2401.6477, 42.4131,  -3340.1685, -2425.8208, 13.6295,  64, 64, 64
L -3355.5220, -2358.7358, 42.4131,  -3345.7366, -2401.6477, 42.4131,  64, 64, 64
L -3332.4351, -2423.6343, 27.1277,  -3353.8728, -2430.2156, 27.1444,  64, 64, 64
L -3325.6653, -2445.6453, 27.1753,  -3332.4351, -2423.6343, 27.7670,  64, 64, 64
L -3346.1060, -2452.1023, 27.1737,  -3325.6653, -2445.6453, 27.1712,  64, 64, 64
L -3353.8728, -2430.2156, 27.1759,  -3346.1060, -2452.1023, 27.1787,  64, 64, 64
L -3365.1885, -2400.1729, 36.3877,  -3340.1001, -2392.5000, 36.3896,  64, 64, 64
L -3376.1831, -2365.7019, 36.3896,  -3365.1885, -2400.1729, 36.3614,  64, 64, 64
L -3351.7129, -2356.9954, 36.3849,  -3376.1831, -2365.7019, 36.3896,  64, 64, 64
L -3340.1001, -2392.5000, 36.3868,  -3351.7129, -2356.9954, 36.3436,  64, 64, 64
L -3343.3679, -2444.8560, -123.8876,  -3332.7212, -2441.4832, -123.8876,  100, 50, 0
L -3346.7405, -2434.2092, -123.8876,  -3343.3679, -2444.8560, -123.8876,  100, 50, 0
L -3336.9419, -2430.8362, -123.8876,  -3346.7405, -2434.2092, -123.8876,  100, 50, 0
L -3332.7212, -2441.4832, -123.8876,  -3336.9419, -2430.8362, -123.8876,  100, 50, 0
L -3352.8713, -2432.4744, -123.8876,  -3358.5540, -2432.9739, -123.8444,  64, 64, 64
L -3327.1753, -2424.9988, -123.8470,  -3352.8713, -2432.4744, -123.8876,  64, 64, 64
L -3319.8506, -2448.1125, -127.8832,  -3327.1753, -2424.9988, -125.2035,  64, 64, 64
L -3326.4976, -2450.2183, -130.7206,  -3319.8506, -2448.1125, -129.8476,  64, 64, 64
L -3349.9600, -2457.6514, -130.9509,  -3326.4976, -2450.2183, -130.7206,  64, 64, 64
L -3358.5540, -2432.9739, -127.4188,  -3349.9600, -2457.6514, -130.2891,  64, 64, 64
L -3332.1614, -2360.8025, -108.1165,  -3327.5559, -2361.2368, -108.1272,  64, 64, 64
L -3332.1619, -2381.4578, -112.1749,  -3332.1614, -2360.8025, -110.1437,  64, 64, 64
L -3303.2876, -2381.4580, -111.5989,  -3332.1619, -2381.4578, -112.9454,  64, 64, 64
L -3302.9163, -2372.8809, -108.9642,  -3303.2876, -2381.4580, -110.4910,  64, 64, 64
L -3307.4536, -2370.4924, -108.1059,  -3302.9163, -2372.8809, -108.1252,  64, 64, 64
L -3327.4390, -2376.3257, -108.1303,  -3307.3782, -2376.2698, -108.1303,  64, 64, 64
L -3327.4502, -2358.1592, -107.8464,  -3327.4390, -2376.3257, -108.1020,  64, 64, 64
L -3308.4409, -2358.4099, -105.9783,  -3327.4502, -2358.1592, -107.1520,  64, 64, 64
L -3307.3782, -2376.2698, -107.9271,  -3308.4409, -2358.4099, -105.9030,  64, 64, 64
L -2894.6826, -2386.2168, -52.2473,  -2866.1619, -2385.5425, -52.2629,  64, 64, 64
L -2895.4712, -2357.2881, -52.3455,  -2894.6826, -2386.2168, -52.2383,  64, 64, 64
L -2866.9917, -2356.6880, -52.2135,  -2895.4712, -2357.2881, -52.2319,  64, 64, 64
L -2866.1619, -2385.5425, -52.2873,  -2866.9917, -2356.6880, -52.2276,  64, 64, 64
L -2890.8206, -2380.4219, -52.2135,  -2870.7190, -2379.9397, -52.2135,  64, 64, 64
L -2891.1978, -2362.1006, -52.2081,  -2890.8206, -2380.4219, -52.2135,  64, 64, 64
L -2871.2537, -2361.6365, -52.9270,  -2891.1978, -2362.1006, -52.1813,  64, 64, 64
L -2870.7190, -2379.9397, -52.2135,  -2871.2537, -2361.6365, -52.2135,  64, 64, 64
L -3701.9634, -2359.4702, -68.8760,  -3705.2314, -2364.2542, -68.8519,  64, 64, 64
L -3682.3816, -2366.5115, -72.3713,  -3705.2314, -2364.2542, -69.4291,  64, 64, 64
L -3679.5337, -2337.5691, -70.4825,  -3682.3816, -2366.5115, -72.4520,  64, 64, 64
L -3688.7517, -2336.5940, -68.8825,  -3679.5337, -2337.5691, -68.8825,  64, 64, 64
L -3692.2051, -2341.8069, -68.8370,  -3688.7517, -2336.5940, -68.8825,  64, 64, 64
L -3686.1123, -2361.4949, -68.8825,  -3684.2883, -2342.5203, -68.8790,  64, 64, 64
L -3705.9907, -2358.9585, -68.4123,  -3686.1123, -2361.4949, -68.8693,  64, 64, 64
L -3703.9229, -2341.6099, -67.7860,  -3705.9907, -2358.9585, -67.9750,  64, 64, 64
L -3684.2883, -2342.5203, -68.8825,  -3703.9229, -2341.6099, -67.2587,  64, 64, 64
L -3503.8582, -2373.7134, -98.6017,  -3524.6570, -2372.7273, -98.6231,  64, 64, 64
L -3502.9470, -2355.1689, -98.6256,  -3503.8582, -2373.7134, -98.6256,  64, 64, 64
L -3498.5122, -2351.1323, -99.1584,  -3499.8667, -2379.8098, -101.9133,  64, 64, 64
L -3504.3652, -2355.1294, -98.6063,  -3498.5122, -2351.1323, -98.6132,  64, 64, 64
L -3522.6919, -2354.6194, -97.2408,  -3502.9470, -2355.1689, -98.3960,  64, 64, 64
L -3524.6570, -2372.7273, -98.6255,  -3522.6919, -2354.6194, -97.2763,  64, 64, 64
L -3526.6851, -2370.8665, -98.6256,  -3523.7849, -2368.5583, -98.5875,  64, 64, 64
L -3528.4529, -2372.6641, -98.5991,  -3526.6851, -2370.8665, -98.6256,  64, 64, 64
L -3528.6709, -2377.5874, -99.6780,  -3528.4529, -2372.6641, -98.5991,  64, 64, 64
L -3499.8667, -2379.8098, -101.8645,  -3528.6709, -2377.5874, -99.6577,  64, 64, 64
L -3544.9773, -2585.5115, -44.1540,  -3569.5569, -2585.6282, -44.3260,  64, 64, 64
L -3544.8538, -2603.2925, -44.6980,  -3544.9773, -2585.5115, -44.2300,  64, 64, 64
L -3569.3843, -2603.2876, -44.3350,  -3544.8538, -2603.2925, -44.3580,  64, 64, 64
L -3042.4504, -2921.3335, -181.1571,  -3040.9070, -2923.1741, -181.1807,  100, 50, 0
L -3039.1255, -2918.2764, -179.4438,  -3042.4504, -2921.3335, -181.1571,  100, 50, 0
L -3039.3909, -2918.4958, -179.6099,  -3039.1255, -2918.2764, -179.4438,  100, 50, 0
L -3046.8521, -2910.4646, -179.4215,  -3039.3909, -2918.4958, -179.6099,  100, 50, 0
L -3040.8706, -2904.7998, -176.3603,  -3046.8521, -2910.4646, -179.4215,  100, 50, 0
L -3048.6619, -2895.6045, -175.9912,  -3040.8706, -2904.7998, -176.3603,  100, 50, 0
L -3058.4993, -2905.5059, -181.1810,  -3048.6619, -2895.6045, -175.9912,  100, 50, 0
L -3061.9080, -2902.4189, -181.1951,  -3058.4993, -2905.5059, -181.1810,  100, 50, 0
L -3058.7417, -2898.8489, -179.5404,  -3061.9080, -2902.4189, -181.1951,  100, 50, 0
L -3062.4590, -2895.1880, -179.5082,  -3058.7227, -2898.9512, -178.9610,  100, 50, 0
L -3065.5530, -2898.3699, -181.1615,  -3062.4590, -2895.1880, -179.5082,  100, 50, 0
L -3067.8040, -2896.3738, -181.1363,  -3065.5530, -2898.3699, -181.1615,  100, 50, 0
L -3095.5322, -2964.1763, -205.6134,  -3106.9993, -2961.3701, -207.7031,  0, 0, 255
L -3086.6863, -2960.8362, -203.1279,  -3095.5322, -2964.1763, -205.6134,  0, 0, 255
L -3077.4365, -2955.8787, -199.3962,  -3086.6863, -2960.8362, -203.1279,  0, 0, 255
L -3067.1328, -2948.9490, -194.6113,  -3077.4365, -2955.8787, -199.3962,  0, 0, 255
L -3040.8577, -2923.1260, -181.1737,  -3067.1328, -2948.9490, -194.6113,  0, 0, 255
L -3020.7883, -2902.8135, -170.5598,  -3040.8577, -2923.1260, -181.1737,  100, 50, 0
L -3009.9502, -2891.5969, -164.6218,  -3020.7883, -2902.8135, -170.5598,  100, 50, 0
L -3002.7600, -2881.5046, -160.2205,  -3009.9502, -2891.5969, -164.6218,  100, 50, 0
L -2996.8152, -2870.9978, -155.8963,  -3002.7600, -2881.5046, -160.2205,  100, 50, 0
L -2993.9573, -2862.8269, -152.9976,  -2996.8152, -2870.9978, -155.8963,  100, 50, 0
L -2995.9539, -2850.9895, -150.4111,  -2993.9573, -2862.8269, -152.9976,  100, 50, 0
L -3006.5767, -2849.1199, -152.6833,  -2995.9539, -2850.9895, -150.4111,  100, 50, 0
L -3014.9189, -2851.7661, -155.5999,  -3006.5767, -2849.1199, -152.6833,  100, 50, 0
L -3024.6028, -2856.4607, -159.3790,  -3014.9189, -2851.7661, -155.5999,  100, 50, 0
L -3034.4756, -2864.1006, -163.9822,  -3024.6028, -2856.4607, -159.3790,  100, 50, 0
L -3068.9829, -2896.3367, -181.2923,  -3034.4756, -2864.1006, -163.9822,  100, 50, 0
L -3083.3899, -2911.5337, -189.2137,  -3068.9829, -2896.3367, -181.2923,  0, 0, 255
L -3092.8296, -2922.2424, -194.6017,  -3083.3899, -2911.5337, -189.2137,  0, 0, 255
L -3100.7813, -2932.9001, -199.4930,  -3092.8296, -2922.2424, -194.6017,  0, 0, 255
L -3105.6260, -2942.7300, -203.1602,  -3100.7813, -2932.9001, -199.4930,  0, 0, 255
L -3108.6182, -2950.3716, -206.1445,  -3105.6260, -2942.7300, -203.1602,  0, 0, 255
L -3106.9993, -2961.3701, -204.9789,  -3108.6182, -2950.3716, -206.1445,  0, 0, 255
L -2710.2896, -3451.9551, -161.9270,  -2711.7102, -3451.3108, -161.5700,  64, 64, 64
L -2710.4951, -3454.5869, -161.8620,  -2710.2896, -3451.9551, -161.9270,  100, 50, 0
L -2711.9539, -3454.8809, -161.9270,  -2710.4951, -3454.5869, -161.8620,  100, 50, 0
L -2713.5247, -3453.9902, -161.9270,  -2711.9539, -3454.8809, -161.9270,  100, 50, 0
L -2713.5337, -3452.1360, -161.9110,  -2713.5247, -3453.9902, -161.9270,  100, 50, 0
L -2711.7102, -3451.3108, -160.8336,  -2713.5337, -3452.1360, -161.9110,  100, 50, 0
L -2753.8501, -3193.3762, -161.9270,  -2755.6143, -3188.9661, -161.9270,  100, 50, 0
L -2755.6143, -3188.9661, -161.9270,  -2751.2031, -3187.2024, -161.9270,  100, 50, 0
L -2752.4846, -3225.5500, -161.9270,  -2751.9009, -3220.8274, -161.9270,  100, 50, 0
L -2748.1938, -3226.3816, -161.9270,  -2752.4846, -3225.5500, -161.9270,  100, 50, 0
L -2747.1509, -3221.7112, -161.9270,  -2748.1938, -3226.3816, -161.9270,  100, 50, 0
L -2751.9009, -3220.8274, -161.9270,  -2747.1509, -3221.7112, -161.9270,  100, 50, 0
L -2749.4402, -3191.6125, -161.9270,  -2753.8501, -3193.3762, -161.9270,  100, 50, 0
L -2751.2031, -3187.2024, -161.9270,  -2749.4402, -3191.6125, -161.9270,  100, 50, 0
L -2747.2493, -3135.7319, -161.9270,  -2747.1331, -3130.9839, -161.9270,  100, 50, 0
L -2742.5005, -3135.8486, -161.9270,  -2747.2493, -3135.7319, -161.9270,  100, 50, 0
L -2742.3843, -3131.1001, -161.9270,  -2742.5005, -3135.8486, -161.9270,  100, 50, 0
L -2747.1331, -3130.9839, -161.9270,  -2742.3843, -3131.1001, -161.9270,  100, 50, 0
L -2745.6875, -3151.4480, -161.9270,  -2746.6143, -3146.3857, -161.9270,  100, 50, 0
L -2741.2859, -3150.1184, -161.9270,  -2745.6875, -3151.4480, -161.9270,  100, 50, 0
L -2741.9553, -3145.4595, -161.9270,  -2741.2859, -3150.1184, -161.9270,  100, 50, 0
L -2746.6143, -3146.3857, -161.9270,  -2741.9553, -3145.4595, -161.9270,  100, 50, 0
L -2752.4031, -3143.9558, -161.9270,  -2753.1001, -3139.2573, -161.9270,  100, 50, 0
L -2747.7046, -3143.2593, -161.9270,  -2752.4031, -3143.9558, -161.9270,  100, 50, 0
L -2748.4014, -3138.5601, -161.9270,  -2747.7046, -3143.2593, -161.9270,  100, 50, 0
L -2753.1001, -3139.2573, -161.9270,  -2748.4014, -3138.5601, -161.9270,  100, 50, 0
L -2752.4873, -3128.6963, -161.9270,  -2749.2117, -3125.2559, -161.9270,  100, 50, 0
L -2749.4700, -3131.9712, -161.9270,  -2752.4873, -3128.6963, -161.9270,  100, 50, 0
L -2745.7720, -3128.5315, -161.9270,  -2749.4700, -3131.9712, -161.9270,  100, 50, 0
L -2749.2117, -3125.2559, -161.9270,  -2745.7720, -3128.5315, -161.9270,  100, 50, 0
L -2744.5508, -3118.4070, -161.9270,  -2755.8411, -3104.8569, -161.9100,  64, 64, 64
L -2706.9617, -3147.8130, -161.5680,  -2744.5508, -3118.4070, -161.4300,  64, 64, 64
L -2706.9412, -3462.8604, -161.1126,  -2706.9617, -3147.8130, -161.1100,  64, 64, 64
L -2759.3672, -3462.6841, -161.9270,  -2706.9412, -3462.8604, -161.9510,  64, 64, 64
L -2755.8411, -3104.8569, -161.9270,  -2759.3672, -3462.6841, -161.9270,  64, 64, 64
L -3193.1453, -3007.1174, -161.6040,  -3192.2856, -3005.2354, -161.2420,  64, 64, 64
L -3195.2209, -3007.2283, -161.6900,  -3193.1453, -3007.1174, -161.6040,  64, 64, 64
L -3196.4902, -3005.6384, -161.9270,  -3195.2209, -3007.2283, -161.6900,  64, 64, 64
L -3195.4866, -3003.6399, -161.8510,  -3196.4902, -3005.6384, -161.9270,  64, 64, 64
L -3193.4592, -3003.5667, -160.9990,  -3195.4866, -3003.6399, -161.8510,  64, 64, 64
L -3192.2856, -3005.2354, -160.9989,  -3193.4592, -3003.5667, -160.9990,  64, 64, 64
L -2833.1689, -3049.7402, -161.9270,  -2837.9158, -3049.5652, -161.9270,  100, 50, 0
L -2832.9939, -3044.9932, -161.9270,  -2833.1689, -3049.7402, -161.9270,  100, 50, 0
L -2837.7405, -3044.8186, -161.9270,  -2832.9939, -3044.9932, -161.9270,  100, 50, 0
