L 20.4887, -118.5635, 9.8208,  10.3719, -118.5634, 15.8048,  0, 240, 240
L 10.3719, -118.5634, 15.8048,  -1.4214, -113.2502, 28.1251,  0, 240, 240
L -1.4214, -113.2502, 28.1251,  -7.5643, -112.4869, 34.7946,  0, 240, 240
L -7.5643, -112.4869, 34.7946,  -15.3064, -116.9338, 40.3635,  0, 240, 240
L -15.3064, -116.9338, 40.3635,  -26.6857, -119.1370, 39.3815,  0, 240, 240
L -26.6857, -119.1370, 39.3815,  -38.8847, -118.6389, 36.8209,  0, 240, 240
L -38.8847, -118.6389, 36.8209,  -47.8943, -121.9167, 32.8280,  0, 240, 240
L -594.3097, -1515.7408, 12.4238,  -581.5063, -1515.4755, 12.3186,  127, 64, 0
L -569.1938, -1518.9465, 12.4305,  -558.9877, -1525.8973, 11.9924,  127, 64, 0
L -581.7780, -1515.4760, 12.4352,  -569.1938, -1518.9465, 12.4352,  127, 64, 0
L -558.6336, -1526.1545, 12.4238,  -551.7151, -1535.3444, 12.4268,  127, 64, 0
L -551.7151, -1535.3444, 12.4268,  -547.4189, -1547.1428, 12.4268,  127, 64, 0
L -547.4189, -1547.1428, 12.4268,  -547.7160, -1559.8885, 12.4260,  127, 64, 0
L -547.7160, -1559.8885, 12.4260,  -550.9093, -1571.9773, 12.4435,  127, 64, 0
L -550.9093, -1571.9773, 12.4435,  -557.4288, -1581.2744, 11.4779,  127, 64, 0
L -557.4288, -1581.2744, 12.4121,  -567.3536, -1588.9355, 12.9070,  127, 64, 0
L -567.3536, -1588.9355, 12.4245,  -579.2966, -1593.1102, 11.6193,  127, 64, 0
L -579.2966, -1593.1102, 12.4428,  -591.1820, -1593.2789, 11.8422,  127, 64, 0
L -591.1820, -1593.2789, 12.4184,  -602.6345, -1589.8658, 12.8529,  127, 64, 0
L -602.6345, -1589.8658, 12.4326,  -612.8808, -1582.9113, 12.9830,  127, 64, 0
L -612.8808, -1582.9113, 12.4276,  -620.8680, -1572.5316, 12.2507,  127, 64, 0
L -620.8680, -1572.5316, 12.4318,  -624.5140, -1561.6503, 12.1135,  127, 64, 0
L -624.5140, -1561.6503, 12.4314,  -624.8768, -1548.9037, 12.2629,  127, 64, 0
L -624.8768, -1548.9037, 12.4266,  -624.6648, -1546.8730, 12.4382,  127, 64, 0
L -621.9624, -1537.8202, 12.4268,  -614.1502, -1527.3531, 12.9108,  127, 64, 0
L -614.1502, -1527.3531, 12.9108,  -605.1730, -1520.2393, 12.4403,  127, 64, 0
L -605.1730, -1520.2393, 12.4403,  -602.8591, -1521.2771, 12.4428,  127, 64, 0
L -545.9565, -1445.2744, 10.9861,  -550.7200, -1439.9056, 11.4199,  127, 64, 0
L -576.6498, -1353.9447, 15.7283,  -577.1222, -1366.9467, 12.6438,  127, 64, 0
L -577.1222, -1366.9467, 12.6438,  -566.6453, -1368.6322, 12.3681,  127, 64, 0
L -566.6453, -1368.6322, 12.6463,  -557.8759, -1374.9706, 12.6455,  127, 64, 0
L -558.2780, -1374.6757, 12.6422,  -550.1222, -1384.8215, 11.4489,  127, 64, 0
L -550.1222, -1384.8215, 12.6440,  -545.8509, -1396.6938, 12.6446,  127, 64, 0
L -545.8509, -1396.6938, 12.6446,  -545.5714, -1409.9443, 12.3323,  127, 64, 0
L -545.5714, -1409.9443, 12.6463,  -549.2454, -1421.1992, 12.1844,  127, 64, 0
L -549.2454, -1421.1992, 12.6399,  -556.1630, -1430.9426, 12.1759,  127, 64, 0
L -556.1630, -1430.9426, 12.6295,  -565.8514, -1438.2753, 12.1021,  127, 64, 0
L -565.8514, -1438.2753, 12.6387,  -577.8508, -1442.4628, 12.2202,  127, 64, 0
L -577.8508, -1442.4628, 12.6326,  -589.5728, -1442.6078, 12.2096,  127, 64, 0
L -589.5728, -1442.6078, 12.6287,  -601.5842, -1439.3877, 12.2599,  127, 64, 0
L -601.5842, -1439.3877, 12.6316,  -618.5198, -1422.6599, 12.6362,  127, 64, 0
L -618.5198, -1422.6599, 12.6362,  -621.1222, -1418.6838, 12.6356,  127, 64, 0
L -621.1222, -1418.6838, 12.6356,  -627.1603, -1417.8801, 12.4283,  127, 64, 0
L -627.1603, -1417.8801, 12.4283,  -630.5280, -1421.7280, 14.5860,  127, 64, 0
L -630.5280, -1421.7280, 14.5860,  -629.6100, -1426.5525, 11.2728,  127, 64, 0
L -692.4148, -1411.6198, 10.7664,  -695.2894, -1424.4347, 10.7652,  127, 64, 0
L -695.2894, -1424.4347, 10.7652,  -700.9926, -1432.2526, 10.7652,  127, 64, 0
L -700.9926, -1432.2526, 10.7652,  -707.4501, -1438.8531, 10.7652,  127, 64, 0
L -707.4501, -1438.8531, 10.7652,  -711.9704, -1442.4583, 10.7652,  127, 64, 0
L -711.9704, -1442.4583, 10.7652,  -723.5569, -1446.6414, 10.7652,  127, 64, 0
L -723.5569, -1446.6414, 10.7652,  -736.4215, -1447.2708, 10.7652,  127, 64, 0
L -736.4215, -1447.2708, 10.7652,  -747.6390, -1443.5887, 10.7652,  127, 64, 0
L -747.6390, -1443.5887, 10.7652,  -757.6743, -1436.7581, 10.7652,  127, 64, 0
L -757.6743, -1436.7581, 10.7652,  -765.2567, -1427.2660, 10.7652,  127, 64, 0
L -765.2567, -1427.2660, 10.7652,  -769.4473, -1415.3997, 10.7652,  127, 64, 0
L -769.4473, -1415.3997, 10.7652,  -769.8115, -1403.3270, 10.7652,  127, 64, 0
L -769.8115, -1403.3270, 10.7652,  -766.3952, -1391.4347, 10.7652,  127, 64, 0
L -766.3952, -1391.4347, 10.7652,  -759.3355, -1381.4990, 10.7652,  127, 64, 0
L -759.3355, -1381.4990, 10.7652,  -749.1730, -1373.2898, 10.7652,  127, 64, 0
L -749.1730, -1373.2898, 10.7652,  -738.2966, -1369.6029, 10.7652,  127, 64, 0
L -738.2341, -1369.5824, 10.7652,  -725.7749, -1369.2017, 12.3024,  127, 64, 0
L -725.7749, -1369.2017, 12.3024,  -721.6245, -1360.1237, 13.6821,  127, 64, 0
L -719.6068, -1351.5715, 10.6395,  -721.1702, -1359.5986, 10.6585,  127, 64, 0
L -751.6860, -1336.4248, -25.5564,  -739.7477, -1344.6215, -23.1054,  0, 0, 0
L -739.7477, -1344.6215, -23.1054,  -716.9926, -1342.6621, -25.8750,  0, 0, 0
L -716.9926, -1342.6621, -25.8750,  -712.2971, -1333.7817, -27.7972,  0, 0, 0
L -712.2971, -1333.7817, -27.1875,  -701.7952, -1330.9918, -27.1007,  0, 0, 0
L -701.7952, -1330.9918, -27.1007,  -690.8310, -1335.5153, -21.8933,  0, 0, 0
L -690.8310, -1335.5153, -21.8933,  -681.3925, -1347.7994, -16.5119,  0, 0, 0
L -681.3925, -1347.7994, -16.5119,  -677.1055, -1362.4528, -10.5248,  0, 0, 0
L -677.1055, -1362.4528, -10.5248,  -682.5566, -1380.9399, -3.5139,  0, 0, 0
L -674.2798, -1372.8079, -0.7188,  -696.3668, -1339.8041, 1.2058,  0, 240, 240
L -702.1490, -1380.4808, 43.7830,  -713.9012, -1371.6884, 30.7182,  0, 240, 240
L -713.9012, -1371.6884, 30.7182,  -715.3912, -1361.6440, 21.8074,  0, 240, 240
L -702.1490, -1380.4808, 52.8569,  -685.6123, -1389.3900, 60.9328,  0, 240, 240
L -685.6123, -1389.3900, 60.9328,  -679.2874, -1388.5978, 65.2617,  0, 240, 240
L -679.2874, -1388.5978, 65.2617,  -654.8999, -1386.2849, 65.9633,  0, 240, 240
L -654.8999, -1386.2849, 65.9633,  -639.9302, -1383.8195, 67.1145,  0, 240, 240
L -639.9302, -1383.8195, 67.1145,  -636.3668, -1377.6636, 67.2686,  0, 240, 240
L -636.3668, -1377.6636, 67.2686,  -624.1100, -1379.7035, 65.7827,  0, 240, 240
L -624.1100, -1379.7035, 65.4889,  -621.5031, -1390.3777, 61.2214,  0, 240, 240
L -599.9112, -1372.9781, 54.8464,  -605.2444, -1362.4617, 52.5054,  0, 240, 240
L -605.2444, -1362.4617, 52.2147,  -618.1422, -1356.8440, 52.3819,  0, 240, 240
L -618.1422, -1356.8440, 52.3819,  -632.4949, -1356.4365, 63.8200,  0, 240, 240
L -632.4949, -1356.4365, 63.8200,  -634.9551, -1360.9054, 66.5798,  0, 240, 240
L -634.9551, -1360.9054, 66.5798,  -648.4356, -1360.9084, 65.3623,  0, 240, 240
L -648.4356, -1360.9084, 65.3623,  -662.1742, -1366.7637, 65.6726,  0, 240, 240
L -662.1742, -1366.7637, 65.6726,  -674.2798, -1372.8079, 68.5929,  0, 240, 240
L -525.3600, -1359.1899, -23.9390,  -533.8709, -1349.3052, -27.6128,  0, 0, 0
L -533.8709, -1349.3052, -27.6128,  -543.5158, -1337.7898, -27.2301,  0, 0, 0
L -543.5158, -1337.7898, -27.2301,  -558.5057, -1335.3088, -27.7713,  0, 0, 0
L -558.5750, -1335.1143, -27.4325,  -567.9510, -1342.5254, -27.1263,  0, 0, 0
L -567.9510, -1342.5254, -27.1263,  -580.1594, -1345.1539, -27.1016,  0, 0, 0
L -580.1594, -1345.1539, -27.8990,  -592.9247, -1342.3361, -27.2073,  0, 0, 0
L -592.9247, -1342.3361, -27.2073,  -598.4800, -1334.4380, -27.1280,  0, 0, 0
L -598.4800, -1334.4380, -27.1280,  -608.3727, -1330.6340, -27.1032,  0, 0, 0
L -608.3727, -1330.6340, -27.1032,  -619.3265, -1333.4980, -27.1919,  0, 0, 0
L -619.3265, -1333.4980, -27.1919,  -628.8414, -1343.8992, -23.7457,  0, 0, 0
L -628.8414, -1343.8992, -23.7457,  -635.2024, -1360.8687, -14.9356,  0, 0, 0
L -635.2024, -1360.8687, -14.9356,  -633.5275, -1372.6167, -7.3872,  0, 0, 0
L -792.7821, -1583.1320, -27.2225,  -785.4678, -1560.2791, -24.4571,  0, 0, 0
L -785.4678, -1560.2791, -24.4571,  -783.9728, -1543.1057, -26.2727,  0, 0, 0
L -783.9728, -1543.1057, -26.2726,  -793.7708, -1529.9745, -27.9665,  0, 0, 0
L -793.7708, -1529.9745, -27.9665,  -797.3913, -1512.8068, -27.1475,  0, 0, 0
L -797.3913, -1512.8068, -27.1475,  -790.1050, -1502.5999, -27.8127,  0, 0, 0
L -790.1050, -1502.5999, -27.8127,  -777.8097, -1493.6250, -24.7544,  0, 0, 0
L -777.8097, -1493.6250, -24.7544,  -756.4773, -1496.5869, -12.4068,  0, 0, 0
L -756.4773, -1496.5869, -12.4068,  -741.4252, -1503.7949, -3.2949,  0, 0, 0
L -792.7821, -1583.1320, -23.3689,  -789.6992, -1585.1537, -29.7312,  0, 0, 0
L -530.6009, -1598.6465, -25.2645,  -518.2911, -1581.3585, -23.3973,  0, 0, 0
L -518.2911, -1581.3585, -23.3972,  -521.2586, -1566.5978, -27.2564,  0, 0, 0
L -521.2586, -1566.5978, -27.2564,  -523.5416, -1558.3900, -24.1967,  0, 0, 0
L -523.5416, -1558.3900, -24.1967,  -528.7314, -1548.3251, -25.6665,  0, 0, 0
L -528.7314, -1548.3251, -25.6665,  -524.8980, -1535.7437, -28.1280,  0, 0, 0
L -524.8980, -1535.7437, -28.1280,  -516.6358, -1529.6293, -27.8127,  0, 0, 0
L -516.6358, -1529.6293, -27.8127,  -513.3949, -1512.1050, -27.1631,  0, 0, 0
L -513.3949, -1512.1050, -27.1631,  -528.3514, -1496.1060, -25.3384,  0, 0, 0
L -528.3514, -1496.1060, -25.3384,  -552.2327, -1494.4836, -13.3704,  0, 0, 0
L -552.2327, -1494.4836, -13.3704,  -566.5307, -1502.5225, -3.3403,  0, 0, 0
L -516.1268, -1443.4836, -23.4756,  -527.5193, -1455.7472, -26.5899,  0, 0, 0
L -527.5193, -1455.7472, -26.5899,  -542.4822, -1456.2246, -18.4002,  0, 0, 0
L -542.4822, -1456.2246, -18.4002,  -551.7032, -1454.2625, -12.3953,  0, 0, 0
L -551.7032, -1454.2625, -12.3953,  -556.4260, -1453.8777, -11.6631,  0, 0, 0
L 464.6102, -1606.2826, 10.2133,  469.3143, -1608.8621, 10.2141,  0, 0, 240
L 469.3143, -1608.8621, 10.2141,  467.4238, -1613.3297, 10.2133,  0, 0, 240
L 467.4238, -1613.3297, 10.2133,  462.6856, -1611.7307, 10.2133,  0, 0, 240
L 464.6102, -1606.2826, 10.2133,  462.6856, -1611.7307, 10.2133,  0, 0, 240
L 440.9080, -1943.8344, -37.5820,  457.1974, -1950.6486, -33.7227,  0, 0, 0
L 457.1974, -1950.6486, -33.7227,  456.2791, -1968.8784, -36.5889,  0, 0, 0
L 456.2791, -1968.8784, -36.5889,  438.7850, -1979.3167, -33.5514,  0, 0, 0
L 438.7850, -1979.3167, -33.5514,  447.6073, -2003.3800, -36.2449,  0, 0, 0
L 447.6073, -2003.3800, -36.2449,  459.3401, -2024.7791, -37.2227,  0, 0, 0
L 459.3401, -2024.7791, -37.2227,  475.4023, -2041.9373, -37.6901,  0, 0, 0
L 475.4023, -2041.9373, -37.6901,  490.2728, -2050.5728, -36.7137,  0, 0, 0
L 490.2728, -2050.5728, -36.7137,  500.2767, -2041.1276, -35.6096,  0, 0, 0
L 500.2767, -2041.1276, -35.6096,  514.1105, -2041.4076, -36.2342,  0, 0, 0
L 514.1105, -2041.4076, -36.2342,  526.6381, -2049.8396, -36.3990,  0, 0, 0
L 526.6381, -2049.8396, -36.3990,  529.5525, -2061.2361, -34.3305,  0, 0, 0
L 529.5525, -2061.2361, -34.3305,  526.1946, -2069.2776, -35.1736,  0, 0, 0
L 526.1946, -2069.2776, -35.1736,  550.6689, -2085.4985, -36.5300,  0, 0, 0
L 613.1566, -2190.4905, -38.2130,  492.9118, -2131.2871, -36.9744,  0, 0, 0
L 492.9118, -2131.2871, -36.9744,  478.5199, -2126.3130, -36.1062,  0, 0, 0
L 478.5199, -2126.3130, -36.1062,  449.1881, -2109.6404, -36.2274,  0, 0, 0
L 449.1881, -2109.6404, -36.2274,  430.8306, -2095.1475, -36.9230,  0, 0, 0
L 430.8306, -2095.1475, -36.9230,  408.9503, -2072.7522, -36.2331,  0, 0, 0
L 408.9503, -2072.7522, -36.2331,  392.8004, -2051.4133, -36.1135,  0, 0, 0
L 392.8004, -2051.4133, -36.1135,  384.4714, -2036.2234, -36.1809,  0, 0, 0
L 384.4714, -2036.2234, -36.1809,  379.1743, -2022.9711, -36.9739,  0, 0, 0
L 379.1743, -2022.9711, -36.9739,  369.7896, -2025.8160, -33.1991,  0, 0, 0
L 369.7896, -2025.8160, -33.1991,  359.2717, -2024.7009, -33.2473,  0, 0, 0
L 359.2717, -2024.7009, -33.2473,  352.3068, -2020.7528, -33.9677,  0, 0, 0
L 352.3068, -2020.7528, -33.9677,  351.4275, -2011.7623, -35.3834,  0, 0, 0
L 351.4275, -2011.7623, -35.3834,  354.3070, -2005.1184, -34.1805,  0, 0, 0
L 354.3070, -2005.1184, -34.1805,  363.6804, -1996.7689, -32.5249,  0, 0, 0
L 363.6804, -1996.7689, -32.5249,  364.9173, -1992.6012, -36.8419,  0, 0, 0
L 364.9173, -1992.6012, -36.8419,  364.9139, -1976.6250, -36.5850,  0, 0, 0
L 364.9139, -1976.6250, -36.5850,  362.9707, -1956.7037, -36.3500,  0, 0, 0
L 362.9707, -1956.7037, -36.3500,  362.2513, -1936.6292, -36.6060,  0, 0, 0
L 362.2513, -1936.6292, -36.6060,  365.5049, -1918.2990, -36.1244,  0, 0, 0
L 365.5049, -1918.2990, -36.1244,  368.5303, -1892.9908, -36.8999,  0, 0, 0
L 368.5303, -1892.9908, -36.8999,  375.4576, -1876.2554, -36.3406,  0, 0, 0
L 375.4576, -1876.2554, -36.3406,  379.5996, -1864.2445, -36.9739,  0, 0, 0
L 379.5996, -1864.2445, -36.9739,  366.6186, -1859.9711, -33.4039,  0, 0, 0
L 366.6186, -1859.9711, -33.4039,  358.2089, -1852.3323, -33.5026,  0, 0, 0
L 358.2089, -1852.3323, -33.5026,  354.8965, -1845.5679, -33.6047,  0, 0, 0
L 354.8965, -1845.5679, -33.6047,  358.3242, -1839.6237, -34.4341,  0, 0, 0
L 358.3242, -1839.6237, -34.4341,  368.2783, -1833.7642, -33.8614,  0, 0, 0
L 368.2783, -1833.7642, -33.8614,  383.4005, -1833.5861, -34.1503,  0, 0, 0
L 383.4005, -1833.5861, -34.1503,  387.9467, -1836.2273, -33.5940,  0, 0, 0
L 387.9467, -1836.2273, -33.5940,  396.2323, -1815.7570, -36.2169,  0, 0, 0
L 396.2323, -1815.7570, -36.2169,  397.2905, -1807.5923, -35.8947,  0, 0, 0
L 397.2905, -1807.5923, -35.8947,  400.1809, -1796.6780, -36.8419,  0, 0, 0
L 400.1809, -1796.6780, -36.8419,  399.8548, -1779.7201, -36.8329,  0, 0, 0
L 399.8548, -1779.7201, -36.8329,  385.8883, -1777.6700, -34.8650,  0, 0, 0
L 385.8883, -1777.6700, -34.8650,  378.3604, -1771.1730, -33.9087,  0, 0, 0
L 378.3604, -1771.1730, -33.9087,  375.5074, -1766.1437, -33.3091,  0, 0, 0
L 375.5074, -1766.1437, -33.3091,  375.4442, -1762.6093, -32.8425,  0, 0, 0
L 375.4442, -1762.6093, -32.8425,  378.4365, -1757.4283, -32.6216,  0, 0, 0
L 378.4365, -1757.4283, -32.6216,  385.4075, -1750.9193, -33.1533,  0, 0, 0
L 385.4075, -1750.9193, -33.1533,  398.4171, -1748.6558, -35.3322,  0, 0, 0
L 398.4171, -1748.6558, -35.3322,  399.7160, -1740.5897, -36.1642,  0, 0, 0
L 399.7160, -1740.5897, -36.1642,  395.7309, -1724.8444, -36.1274,  0, 0, 0
L 395.7309, -1724.8444, -36.1274,  391.6218, -1705.7273, -36.4605,  0, 0, 0
L 391.6218, -1705.7273, -36.4605,  387.4569, -1696.1414, -36.6640,  0, 0, 0
L 387.4569, -1696.1414, -36.6640,  384.3523, -1685.9628, -36.5009,  0, 0, 0
L 384.3523, -1685.9628, -36.5009,  379.2307, -1678.5063, -36.4350,  0, 0, 0
L 379.2307, -1678.5063, -36.4350,  367.9778, -1686.2753, -34.5360,  0, 0, 0
L 367.9778, -1686.2753, -34.5360,  360.8050, -1686.5458, -32.8160,  0, 0, 0
L 360.8050, -1686.5458, -32.8160,  349.2432, -1682.4091, -36.4500,  0, 0, 0
L 349.2432, -1682.4091, -36.4500,  339.7764, -1684.2708, -36.7130,  0, 0, 0
L 339.7764, -1684.2708, -36.7130,  331.4676, -1690.6630, -36.2269,  0, 0, 0
L 331.4676, -1690.6630, -36.2269,  330.3949, -1694.3757, -36.5000,  0, 0, 0
L 330.3949, -1694.3757, -36.5000,  329.5731, -1701.4227, -35.9748,  0, 0, 0
L 329.5731, -1701.4227, -35.9748,  324.9227, -1706.9630, -36.3609,  0, 0, 0
L 324.9227, -1706.9630, -36.3609,  314.1385, -1711.2098, -37.6771,  0, 0, 0
L 314.1385, -1711.2098, -37.6771,  306.5441, -1707.8076, -36.1338,  0, 0, 0
L 306.5441, -1707.8076, -36.1338,  297.9730, -1708.5673, -36.4378,  0, 0, 0
L 297.9730, -1708.5673, -36.4378,  289.5613, -1706.3793, -37.1231,  0, 0, 0
L 289.5613, -1706.3793, -37.1231,  283.3435, -1702.7734, -37.9127,  0, 0, 0
L 283.3435, -1702.7734, -37.9127,  264.9261, -1694.2842, -39.8436,  0, 0, 0
L 264.9261, -1694.2842, -39.8436,  263.2056, -1682.6230, -40.8552,  0, 0, 0
L 263.2056, -1682.6230, -40.8552,  265.5821, -1673.5020, -37.8873,  0, 0, 0
L 265.5821, -1673.5020, -37.8873,  262.5935, -1667.5916, -37.8851,  0, 0, 0
L 262.5935, -1667.5916, -37.8851,  248.4910, -1661.9908, -36.6409,  0, 0, 0
L 248.4910, -1661.9908, -36.6409,  239.8172, -1661.6067, -36.3614,  0, 0, 0
L 239.8172, -1661.6067, -36.3614,  234.3240, -1658.2551, -37.1186,  0, 0, 0
L 234.3240, -1658.2551, -37.1186,  228.1209, -1648.8505, -37.1706,  0, 0, 0
L 228.1209, -1648.8505, -37.1706,  223.7313, -1655.3849, -30.7357,  0, 0, 0
L 215.2144, -1662.5153, -29.9364,  223.7313, -1655.3849, -28.4553,  0, 0, 0
L 214.6682, -1662.4075, -28.8885,  208.5467, -1674.2252, -29.5416,  0, 0, 0
L 208.5467, -1674.2252, -29.5416,  203.3666, -1680.6213, -31.2881,  0, 0, 0
L 203.3666, -1680.6213, -31.2881,  198.9096, -1688.5814, -32.1501,  0, 0, 0
L 198.9096, -1688.5814, -32.1501,  187.7392, -1701.4843, -31.9520,  0, 0, 0
L 187.7392, -1701.4843, -31.9520,  135.1679, -1742.8169, -32.4975,  0, 0, 0
L 135.1679, -1742.8169, -32.4975,  146.8960, -1753.7445, -32.5431,  0, 0, 0
L 146.8960, -1753.7445, -32.2593,  150.1348, -1775.1198, -32.5360,  0, 0, 0
L 150.1348, -1775.1198, -32.5360,  127.8686, -1785.8488, -32.3926,  0, 0, 0
L 127.8686, -1785.8488, -32.3926,  108.1096, -1783.9742, -32.3233,  0, 0, 0
L 108.1096, -1783.9742, -32.3233,  81.5836, -1796.5060, -32.6150,  0, 0, 0
L 81.5836, -1796.5060, -32.5013,  77.2352, -1812.7625, -32.4538,  0, 0, 0
L 77.2352, -1812.7625, -32.4538,  56.5424, -1831.3928, -32.6129,  0, 0, 0
L 56.5424, -1831.3928, -32.6129,  40.6809, -1823.5406, -30.3169,  0, 0, 0
L 40.6809, -1823.5406, -30.3169,  34.8451, -1804.1143, -31.8368,  0, 0, 0
L 34.8451, -1804.1143, -31.8368,  -37.4909, -1842.6052, -31.9932,  0, 0, 0
L -37.4909, -1842.6052, -31.9932,  -32.8104, -1857.9069, -29.2798,  0, 0, 0
L -32.8104, -1857.9069, -29.2798,  -37.5643, -1872.2437, -30.6269,  0, 0, 0
L -37.5643, -1872.2437, -30.6269,  -59.4350, -1899.9677, -32.5197,  0, 0, 0
L -59.4350, -1899.9677, -32.1561,  -55.1739, -1911.9420, -32.3237,  0, 0, 0
L -55.1739, -1911.9420, -32.3237,  -116.1469, -1958.1527, -32.1052,  0, 0, 0
L -116.1469, -1958.1527, -32.1052,  -135.4174, -1953.5363, -31.6705,  0, 0, 0
L -135.4174, -1953.5363, -31.6705,  -139.4959, -1943.4346, -32.5290,  0, 0, 0
L -139.4959, -1943.4346, -32.5290,  -161.1067, -1943.3687, -28.2104,  0, 0, 0
L -161.1067, -1943.3687, -28.2104,  -190.3258, -1961.1122, -28.8445,  0, 0, 0
L -190.3258, -1961.1122, -28.8445,  -204.5108, -1956.3578, -29.7891,  0, 0, 0
L -204.5108, -1956.3578, -29.7891,  -224.4036, -1974.4553, -31.7500,  0, 0, 0
L -224.4036, -1974.4553, -31.7500,  -241.6999, -1980.9878, -32.1246,  0, 0, 0
L -241.6999, -1980.9878, -32.1246,  -251.5630, -1976.7219, -32.1668,  0, 0, 0
L -251.5630, -1976.7219, -32.1668,  -255.5826, -1971.8530, -32.3674,  0, 0, 0
L -255.5826, -1971.8530, -32.3674,  -270.4137, -1974.6488, -26.1690,  0, 0, 0
L -270.4137, -1974.6488, -26.1690,  -284.1073, -1981.3868, -27.2305,  0, 0, 0
L -284.1073, -1981.3868, -27.2305,  -295.9882, -1979.8688, -28.4401,  0, 0, 0
L -295.9882, -1979.8688, -28.4401,  -308.1580, -1970.9312, -30.7280,  0, 0, 0
L -308.1580, -1970.9312, -30.7280,  -338.4284, -1959.8510, -32.1499,  0, 0, 0
L -338.4284, -1959.8510, -32.1499,  -362.2006, -1955.3488, -32.7560,  0, 0, 0
L -362.2006, -1955.3488, -32.7560,  -369.2214, -1940.7238, -32.4765,  0, 0, 0
L -369.2214, -1940.7238, -32.4765,  -402.3532, -1908.9126, -32.6602,  0, 0, 0
L -402.3532, -1908.9126, -23.6571,  -429.7638, -1888.1537, -37.6730,  0, 0, 0
L -429.7638, -1888.1537, -37.6719,  -447.7846, -1875.2017, -26.7535,  0, 0, 0
L -447.7846, -1875.2017, -26.9405,  -453.2479, -1859.1965, -28.6539,  0, 0, 0
L -453.2479, -1859.1965, -28.6539,  -470.9417, -1839.4680, -33.8718,  0, 0, 0
L -470.9417, -1839.4680, -33.8718,  -480.4929, -1841.5325, -32.8350,  0, 0, 0
L -480.4929, -1841.5325, -32.8350,  -491.4648, -1824.6912, -31.2905,  0, 0, 0
L -491.4648, -1824.6912, -31.2905,  -500.8469, -1795.9917, -32.1524,  0, 0, 0
L -500.8469, -1795.9917, -32.1524,  -507.1750, -1769.1322, -32.6079,  0, 0, 0
L -507.1750, -1769.1322, -32.6079,  -500.8004, -1748.3469, -31.8462,  0, 0, 0
L -500.8004, -1748.3469, -31.8462,  -492.6302, -1743.9760, -31.1263,  0, 0, 0
L -492.6302, -1743.9760, -31.1263,  -487.8081, -1719.5988, -32.8800,  0, 0, 0
L -487.8081, -1719.5988, -32.8800,  -491.2995, -1703.8296, -31.7927,  0, 0, 0
L -491.2995, -1703.8296, -31.7927,  -485.1313, -1691.3088, -31.7864,  0, 0, 0
L -485.1313, -1691.3088, -31.7864,  -472.3016, -1685.8442, -30.4371,  0, 0, 0
L -472.3016, -1685.8442, -30.4371,  -516.5067, -1637.5208, -32.1563,  0, 0, 0
L -516.5067, -1637.5208, -32.1563,  -530.7735, -1599.2750, -33.1925,  0, 0, 0
L -530.7735, -1599.2750, -32.6388,  -546.6512, -1611.3105, -32.5780,  0, 0, 0
L -546.6512, -1611.3105, -32.5780,  -572.6230, -1624.5291, -32.5227,  0, 0, 0
L -572.6230, -1624.5291, -32.4671,  -591.8042, -1626.6855, -37.5362,  0, 0, 0
L -591.8042, -1626.6855, -37.5362,  -613.6109, -1636.8967, -37.2368,  0, 0, 0
L -613.6109, -1636.8967, -37.2368,  -624.4990, -1650.2246, -36.5991,  0, 0, 0
L -624.4990, -1650.2246, -36.5991,  -648.7527, -1649.1901, -32.5525,  0, 0, 0
L -648.7527, -1649.1901, -32.5525,  -658.3173, -1640.4139, -30.6908,  0, 0, 0
L -658.3173, -1640.4139, -30.6908,  -665.3464, -1650.1212, -32.9604,  0, 0, 0
L -665.3464, -1650.1212, -32.4296,  -685.5525, -1650.5302, -32.2501,  0, 0, 0
L -685.5525, -1650.5302, -32.2501,  -697.4628, -1643.3785, -31.5989,  0, 0, 0
L -697.4628, -1643.3785, -31.5989,  -700.7328, -1636.5349, -31.3760,  0, 0, 0
L -700.7328, -1636.5349, -31.3760,  -730.1702, -1624.4612, -32.2956,  0, 0, 0
L -730.1702, -1624.4612, -32.2956,  -741.8768, -1625.2200, -32.1531,  0, 0, 0
L -741.8768, -1625.2200, -32.1531,  -760.3922, -1615.6039, -33.7676,  0, 0, 0
L -760.3922, -1615.6031, -32.9851,  -768.3677, -1606.5009, -33.9874,  0, 0, 0
L -768.3749, -1606.5099, -33.9074,  -780.2699, -1598.1692, -32.1465,  0, 0, 0
