L 482.8523, 732.6317, 9.1763,  482.8543, 728.4368, 9.1744,  0, 0, 0
L 481.9825, 727.2480, 9.1744,  482.8543, 728.4368, 9.1744,  0, 0, 0
L 481.8979, 727.2769, 9.1744,  481.8840, 709.3058, 9.1744,  127, 127, 0
L 481.9812, 709.2734, 9.1744,  482.8517, 708.0901, 9.1744,  0, 0, 0
L 482.8517, 708.0901, 9.1744,  482.8519, 703.8902, 9.1755,  0, 0, 0
L 482.8519, 703.8902, 8.2692,  486.4850, 703.8772, 8.2693,  0, 0, 0
L 486.4850, 703.8772, 8.2692,  486.4840, 699.6901, 8.2711,  0, 0, 0
L 515.2365, 699.7002, 8.2702,  515.2346, 703.8865, 8.2692,  0, 0, 0
L 515.2346, 703.8865, 8.2692,  519.4305, 703.8863, 8.2705,  0, 0, 0
L 519.4305, 703.8863, 8.2705,  519.4313, 732.6395, 8.2704,  0, 0, 0
L 515.2369, 732.6379, 8.2703,  515.2350, 744.0226, 8.2692,  0, 0, 0
L 519.4316, 744.0211, 8.2712,  515.2350, 744.0226, 8.2692,  0, 0, 0
L 519.4313, 732.6395, 8.2704,  515.2369, 732.6379, 8.2693,  0, 0, 0
L 519.4329, 744.0247, 8.2699,  519.4263, 772.7780, 8.2703,  0, 0, 0
L 519.4263, 772.7780, 8.2703,  515.2421, 772.7685, 8.2693,  0, 0, 0
L 515.2421, 772.7685, 8.2694,  515.2452, 784.1487, 8.2931,  0, 0, 0
L 515.2452, 784.1487, 8.2695,  526.6139, 784.1492, 8.2696,  0, 0, 0
L 526.6139, 784.1492, 8.2696,  526.6135, 779.9597, 8.2712,  0, 0, 0
L 526.6135, 779.9597, 8.2712,  595.5121, 779.9594, 8.2706,  0, 0, 0
L 595.5121, 779.9594, 8.2706,  595.5063, 784.1540, 8.2696,  0, 0, 0
L 595.5063, 784.1540, 8.2701,  606.8938, 784.1545, 8.2696,  0, 0, 0
L 606.8938, 784.1545, 8.2697,  606.8962, 772.7724, 8.2697,  0, 0, 0
L 606.8962, 772.7724, 8.2697,  602.7001, 772.7718, 8.2705,  0, 0, 0
L 602.7001, 772.7718, 8.2705,  602.6948, 744.0143, 8.2713,  0, 0, 0
L 602.6948, 744.0143, 8.2713,  606.8881, 744.0162, 8.2696,  0, 0, 0
L 606.8881, 744.0162, 8.2696,  606.8918, 732.6317, 8.2696,  0, 0, 0
L 606.8918, 732.6317, 8.2696,  602.6933, 732.6321, 8.2704,  0, 0, 0
L 602.6933, 732.6321, 8.2704,  602.6933, 703.8853, 8.2713,  0, 0, 0
L 602.6933, 703.8853, 8.2713,  606.8882, 703.8893, 8.2695,  0, 0, 0
L 606.8925, 700.2545, 9.1761,  611.2934, 700.2552, 9.1747,  0, 0, 0
L 606.8882, 703.8893, 8.2695,  606.8925, 700.2545, 8.2695,  0, 0, 0
L 612.2827, 699.3808, 9.1747,  610.9657, 700.3538, 9.1730,  0, 0, 0
L 612.2834, 697.0046, 9.1747,  612.2827, 699.3808, 9.1747,  0, 0, 0
L 611.0931, 696.1334, 9.1747,  612.2834, 697.0046, 9.1747,  0, 0, 0
L 611.0931, 696.1334, 9.1747,  607.4256, 696.1357, 9.1747,  0, 0, 0
L 607.4256, 696.1357, 9.1747,  607.4258, 686.4218, 9.1747,  0, 0, 0
L 607.4258, 686.4218, 9.1747,  611.0959, 686.4233, 9.1747,  0, 0, 0
L 611.0959, 686.4233, 9.1747,  612.2819, 685.5497, 9.1747,  0, 0, 0
L 612.2819, 685.5497, 9.1747,  612.2836, 683.1752, 9.1747,  0, 0, 0
L 611.0980, 682.3035, 9.1747,  612.2836, 683.1752, 9.1747,  0, 0, 0
L 611.0980, 682.3035, 9.1747,  606.9127, 682.2999, 9.1747,  0, 0, 0
L 606.9127, 682.2999, 8.2692,  606.8636, 678.6708, 8.2692,  0, 0, 0
L 606.8636, 678.6708, 8.2693,  595.5066, 678.6682, 8.2694,  0, 0, 0
L 595.5066, 678.6682, 8.2694,  595.5068, 682.8619, 8.2705,  0, 0, 0
L 595.5068, 682.8619, 8.2705,  546.6874, 682.8616, 8.2706,  0, 0, 0
L 546.6874, 682.8616, 8.2706,  546.6876, 678.6667, 8.2695,  0, 0, 0
L 546.6876, 678.6667, 8.2695,  542.4918, 678.6678, 8.2710,  0, 0, 0
L 542.4918, 678.6678, 8.2710,  542.4919, 609.8893, 8.2697,  0, 0, 0
L 542.4919, 609.8893, 8.2697,  546.7419, 609.8831, 8.2694,  0, 0, 0
L 546.7419, 609.8831, 8.2699,  546.7444, 598.5013, 8.2693,  0, 0, 0
L 543.1125, 598.5012, 8.2694,  546.7444, 598.5013, 8.2694,  0, 0, 0
L 543.1125, 598.5012, 9.1742,  543.1116, 594.2886, 9.1742,  0, 0, 0
L 543.1116, 594.2886, 9.1742,  542.2385, 593.1083, 9.1742,  0, 0, 0
L 543.1116, 573.9493, 9.1742,  542.2408, 575.1343, 9.1742,  0, 0, 0
L 542.1606, 575.5432, 9.1742,  542.2072, 593.1570, 9.1742,  127, 127, 0
L 543.1116, 573.9493, 9.1742,  543.1133, 569.7424, 9.1742,  0, 0, 0
L 543.1133, 569.7424, 8.2694,  546.7426, 569.7552, 8.2694,  0, 0, 0
L 546.7426, 569.7552, 8.2697,  546.7422, 565.4521, 8.2710,  0, 0, 0
L 546.7422, 565.4521, 8.2710,  575.4380, 565.4518, 8.2705,  0, 0, 0
L 575.4380, 565.4518, 8.2705,  575.4347, 569.6487, 8.2695,  0, 0, 0
L 575.4347, 569.6487, 8.2695,  579.6328, 569.6484, 8.2711,  0, 0, 0
L 579.6328, 569.6484, 8.2711,  579.6338, 598.3950, 8.2703,  0, 0, 0
L 579.6338, 598.3950, 8.2703,  575.4368, 598.4037, 8.2695,  0, 0, 0
L 575.4368, 598.4037, 8.2694,  575.4366, 609.7831, 8.2694,  0, 0, 0
L 575.4366, 609.7831, 8.2715,  586.8170, 609.7851, 8.2693,  0, 0, 0
L 586.8170, 609.7851, 8.2693,  586.8235, 605.5822, 8.2702,  0, 0, 0
L 586.8235, 605.5822, 8.2702,  601.6990, 605.5896, 8.2693,  0, 0, 0
L 588.6424, 605.5831, 8.2693,  588.6432, 618.4686, 8.2693,  63, 63, 63
L 588.3945, 618.6167, 8.2693,  579.9016, 623.6772, 8.2694,  63, 63, 63
L 581.8100, 626.9922, 8.2694,  579.3311, 622.6863, 8.2694,  63, 63, 63
L 579.3311, 622.6863, 8.2695,  575.0306, 625.1650, 8.2696,  63, 63, 63
L 575.0306, 625.1650, 8.2696,  577.5070, 629.4742, 8.2695,  63, 63, 63
L 577.5070, 629.4742, 8.2694,  581.8100, 626.9922, 8.2713,  63, 63, 63
L 579.2533, 628.4670, 8.2713,  587.6240, 643.0325, 8.2693,  127, 127, 127
L 590.3588, 641.4590, 8.2693,  585.9120, 644.0173, 8.2693,  63, 63, 63
L 585.9120, 644.0173, 8.2694,  588.3896, 648.3232, 8.2695,  63, 63, 63
L 588.3896, 648.3232, 8.2695,  592.6885, 645.8514, 8.2694,  63, 63, 63
L 592.6885, 645.8514, 8.2694,  590.3588, 641.4590, 8.2693,  63, 63, 63
L 592.1497, 644.8356, 8.2693,  600.8322, 639.8210, 8.2694,  63, 63, 63
L 600.8322, 639.8210, 8.2694,  609.0315, 644.5176, 8.2692,  63, 63, 63
L 609.0315, 644.5176, 8.2692,  609.0090, 654.6248, 8.2693,  63, 63, 63
L 612.8792, 654.6274, 8.2693,  607.9119, 654.6241, 8.2693,  63, 63, 63
L 607.9119, 654.6241, 8.2693,  607.9080, 659.5908, 8.2693,  63, 63, 63
L 607.9080, 659.5908, 8.2693,  612.8807, 659.5955, 8.2692,  63, 63, 63
L 612.8807, 659.5955, 8.2692,  612.8792, 654.6274, 8.2700,  63, 63, 63
L 612.8801, 657.5847, 8.2700,  629.6794, 657.5811, 8.2712,  127, 127, 127
L 629.6821, 654.6293, 8.2712,  629.6775, 659.5923, 8.2693,  63, 63, 63
L 629.6775, 659.5923, 8.2693,  634.6461, 659.5951, 8.2694,  63, 63, 63
L 634.6461, 659.5951, 8.2694,  634.6486, 654.6235, 8.2694,  63, 63, 63
L 634.6486, 654.6235, 8.2694,  629.6821, 654.6293, 8.2694,  63, 63, 63
L 633.5035, 654.6249, 8.2694,  633.5011, 644.5743, 8.2692,  63, 63, 63
L 633.5011, 644.5743, 8.2692,  641.7368, 639.8253, 8.2695,  63, 63, 63
L 649.8593, 645.8365, 8.2693,  652.3605, 641.5449, 8.2693,  63, 63, 63
L 650.4351, 644.8495, 8.2693,  641.6578, 639.8248, 8.2695,  63, 63, 63
L 649.8593, 645.8365, 8.2693,  654.1623, 648.3253, 8.2693,  63, 63, 63
L 654.1623, 648.3253, 8.2693,  656.6503, 644.0220, 8.2693,  63, 63, 63
L 656.6503, 644.0220, 8.2693,  652.3605, 641.5449, 8.2709,  63, 63, 63
L 654.9073, 643.0156, 8.2709,  663.3071, 628.4667, 8.2709,  127, 127, 127
L 660.6818, 626.9453, 8.2709,  665.0464, 629.4745, 8.2696,  63, 63, 63
L 665.0464, 629.4745, 8.2697,  667.5327, 625.1719, 8.2697,  63, 63, 63
L 667.5327, 625.1719, 8.2697,  663.2350, 622.6860, 8.2696,  63, 63, 63
L 663.2350, 622.6860, 8.2696,  660.6818, 626.9453, 8.2695,  63, 63, 63
L 662.6458, 623.6691, 8.2695,  653.9449, 618.6487, 8.2694,  63, 63, 63
L 653.9449, 618.6487, 8.2694,  653.9161, 604.5904, 8.2694,  63, 63, 63
L 653.9182, 605.5833, 8.2694,  655.7087, 605.5829, 8.2704,  0, 0, 0
L 655.7087, 605.5829, 8.2704,  655.7039, 609.7715, 8.2695,  0, 0, 0
L 655.7039, 609.7715, 8.2695,  667.0876, 609.7654, 8.2938,  0, 0, 0
L 667.0876, 609.7654, 8.2700,  667.0978, 598.3884, 8.2695,  0, 0, 0
L 667.0978, 598.3884, 8.2696,  662.8962, 598.3871, 8.2702,  0, 0, 0
L 662.8962, 598.3871, 8.2702,  662.8976, 569.6417, 8.2706,  0, 0, 0
L 662.8976, 569.6417, 8.2706,  667.0914, 569.6429, 8.2696,  0, 0, 0
L 667.0914, 569.6429, 8.2696,  667.0912, 565.4459, 8.2712,  0, 0, 0
L 667.0912, 565.4459, 8.2712,  695.8437, 565.4465, 8.2705,  0, 0, 0
L 695.8437, 565.4465, 8.2705,  695.8419, 569.6068, 8.2695,  0, 0, 0
L 695.8419, 569.6068, 8.2695,  699.4758, 569.7003, 8.2695,  0, 0, 0
L 699.4758, 569.7003, 9.1751,  699.4748, 573.8443, 9.1750,  0, 0, 0
L 700.3497, 575.0302, 9.1750,  699.4748, 573.8443, 9.1750,  0, 0, 0
L 700.4427, 575.0300, 9.1750,  700.4333, 593.0298, 9.1750,  127, 127, 0
L 700.3174, 593.0380, 9.1750,  699.4755, 594.1846, 9.1750,  0, 0, 0
L 699.4755, 594.1846, 9.1750,  699.4717, 598.3959, 9.1750,  0, 0, 0
L 699.4717, 598.3959, 8.2695,  695.8430, 598.3931, 8.2695,  0, 0, 0
L 700.3174, 593.0380, 9.1752,  702.7036, 592.9783, 9.1750,  0, 0, 0
L 702.7036, 592.9783, 9.1750,  703.5944, 594.1790, 9.1750,  0, 0, 0
L 703.5944, 594.1790, 9.1750,  703.5945, 597.8578, 9.1750,  0, 0, 0
L 703.5945, 597.8578, 9.1750,  713.3083, 597.8577, 9.1753,  0, 0, 0
L 713.3083, 597.8577, 9.1753,  713.3073, 594.1832, 9.1750,  0, 0, 0
L 713.3156, 573.8524, 9.1750,  713.2722, 570.1281, 9.1750,  0, 0, 0
L 713.2722, 570.1281, 9.1750,  703.5948, 570.1281, 9.1750,  0, 0, 0
L 703.5948, 570.1281, 9.1750,  703.5941, 573.8450, 9.1750,  0, 0, 0
L 702.7217, 575.0262, 9.1750,  703.5941, 573.8450, 9.1750,  0, 0, 0
L 702.7217, 575.0262, 9.1750,  700.3497, 575.0302, 9.1750,  0, 0, 0
L 702.5995, 575.0106, 9.1750,  702.5963, 592.9816, 9.1750,  127, 127, 0
L 695.8430, 598.3931, 8.2695,  695.8440, 609.7779, 8.2694,  0, 0, 0
L 695.8440, 609.7779, 8.2696,  700.0396, 609.7769, 8.2709,  0, 0, 0
L 700.0396, 609.7769, 8.2709,  700.0392, 678.6317, 8.2693,  0, 0, 0
L 700.0392, 678.6317, 8.2693,  695.8456, 678.6971, 8.2693,  0, 0, 0
L 695.8456, 678.6971, 8.2693,  695.8411, 682.8578, 8.2694,  0, 0, 0
L 695.8411, 682.8578, 8.2694,  647.0235, 682.8574, 8.2705,  0, 0, 0
L 647.0235, 682.8574, 8.2705,  647.0273, 678.6714, 8.2692,  0, 0, 0
L 647.0273, 678.6714, 8.2692,  635.6425, 678.6655, 8.2693,  0, 0, 0
L 635.6425, 678.6655, 8.2694,  635.6348, 682.3007, 8.2693,  0, 0, 0
L 635.6348, 682.3007, 9.1747,  631.4374, 682.3030, 9.1747,  0, 0, 0
L 630.2567, 683.1742, 9.1747,  631.4374, 682.3030, 9.1636,  0, 0, 0
L 630.2567, 683.1742, 9.1747,  630.2545, 685.5475, 9.1747,  0, 0, 0
L 631.4398, 686.4231, 9.1747,  635.1552, 686.4216, 9.1747,  0, 0, 0
L 635.1552, 686.4216, 9.1747,  635.1556, 696.1128, 9.1747,  0, 0, 0
L 635.1556, 696.1128, 9.1747,  631.4327, 696.1390, 9.1747,  0, 0, 0
L 631.4327, 696.1390, 9.1747,  630.2566, 697.0034, 9.1747,  0, 0, 0
L 630.2566, 697.0034, 9.1747,  630.2535, 699.3837, 9.1747,  0, 0, 0
L 631.4421, 700.2562, 9.1747,  630.2535, 699.3837, 9.1747,  0, 0, 0
L 631.4421, 700.2562, 9.1747,  635.6411, 700.2537, 9.1747,  0, 0, 0
L 635.6411, 700.2537, 8.2695,  635.6411, 703.8862, 8.2695,  0, 0, 0
L 635.6411, 703.8862, 8.2695,  639.8344, 703.8852, 8.2710,  0, 0, 0
L 639.8344, 703.8852, 8.2710,  639.8362, 732.6389, 8.2707,  0, 0, 0
L 639.8362, 732.6389, 8.2707,  635.6417, 732.6375, 8.2696,  0, 0, 0
L 630.2545, 685.5475, 9.1747,  631.4398, 686.4231, 9.1747,  0, 0, 0
L 599.3805, 637.6388, 12.0617,  589.7971, 621.0452, 12.0617,  127, 127, 127
L 581.2408, 625.9962, 9.1718,  589.7971, 621.0452, 11.0981,  63, 63, 63
L 587.0101, 622.6580, 11.0981,  596.5831, 639.2316, 11.0984,  127, 127, 127
L 599.3805, 637.6388, 11.0984,  590.7876, 642.5314, 9.1719,  63, 63, 63
L 590.9973, 642.4097, 9.1719,  581.4525, 625.8887, 9.1708,  127, 127, 127
L 584.2146, 624.2516, 10.1345,  593.7486, 640.8088, 10.1345,  127, 127, 127
L 611.7339, 654.6241, 9.1719,  611.6697, 644.7375, 11.0989,  63, 63, 63
L 611.6906, 647.9503, 11.0989,  630.8704, 647.9633, 11.0985,  127, 127, 127
L 630.8917, 644.7381, 11.0985,  630.8264, 654.6247, 9.1718,  63, 63, 63
L 630.8271, 654.3806, 9.1719,  611.7338, 654.3804, 9.1733,  127, 127, 127
L 611.6937, 651.1937, 10.1346,  630.8708, 651.1662, 10.1359,  127, 127, 127
L 611.6697, 644.7375, 12.0617,  630.8917, 644.7381, 12.0617,  127, 127, 127
L 651.7725, 642.5313, 9.1723,  643.1801, 637.6357, 11.0982,  63, 63, 63
L 645.9823, 639.2322, 11.0982,  655.5912, 622.6360, 11.0983,  127, 127, 127
L 652.7903, 620.9933, 11.0983,  661.3199, 625.9960, 9.1727,  63, 63, 63
L 661.1083, 625.8740, 9.1728,  651.5637, 642.4056, 9.1722,  127, 127, 127
L 648.7731, 640.8488, 10.1346,  658.4521, 624.3132, 10.1344,  127, 127, 127
L 652.7903, 620.9933, 12.0616,  643.1801, 637.6357, 12.0616,  127, 127, 127
L 542.2385, 593.1083, 9.1742,  539.8669, 593.1047, 9.1742,  0, 0, 0
L 542.2408, 575.1343, 9.1742,  539.8665, 575.1337, 9.1742,  0, 0, 0
L 539.8665, 575.1337, 9.1742,  538.9927, 573.9536, 9.1742,  0, 0, 0
L 538.9927, 573.9536, 9.1742,  538.9928, 570.2343, 9.1742,  0, 0, 0
L 538.9928, 570.2343, 9.1742,  529.2837, 570.2344, 9.1742,  0, 0, 0
L 529.2837, 570.2344, 9.1742,  529.2787, 573.9477, 9.1742,  0, 0, 0
L 529.2787, 573.9477, 9.1742,  528.4097, 575.1335, 9.1742,  0, 0, 0
L 528.4097, 575.1335, 9.1742,  526.0374, 575.1368, 9.1742,  0, 0, 0
L 526.0374, 575.1368, 9.1742,  525.1595, 573.9515, 9.1742,  0, 0, 0
L 525.1595, 573.9515, 9.1742,  525.1600, 569.7483, 9.1752,  0, 0, 0
L 525.1600, 569.7483, 8.2693,  521.5273, 569.7487, 8.2691,  0, 0, 0
L 521.5273, 569.7487, 8.2691,  521.5283, 565.5547, 8.2701,  0, 0, 0
L 521.5283, 565.5547, 8.2701,  452.6430, 565.5542, 8.2707,  0, 0, 0
L 452.6430, 565.5542, 8.2707,  452.6436, 569.7563, 8.2692,  0, 0, 0
L 452.6311, 598.5038, 8.2692,  452.6479, 602.6979, 8.2695,  0, 0, 0
L 452.6479, 602.6979, 8.2695,  521.5251, 602.6974, 8.2700,  0, 0, 0
L 521.5251, 602.6974, 8.2700,  521.5278, 598.5009, 8.2690,  0, 0, 0
L 521.5278, 598.5009, 8.2690,  525.1586, 598.5009, 8.2690,  0, 0, 0
L 525.1586, 598.5009, 9.1742,  525.1598, 594.2856, 9.1742,  0, 0, 0
L 526.0315, 593.1110, 9.1742,  525.1598, 594.2856, 9.1742,  0, 0, 0
L 526.0315, 593.1110, 9.1742,  528.4006, 593.1030, 9.1742,  0, 0, 0
L 528.4006, 593.1030, 9.1742,  529.2449, 594.2388, 9.1742,  0, 0, 0
L 529.2449, 594.2388, 9.1742,  529.2793, 597.9642, 9.1742,  0, 0, 0
L 529.2793, 597.9642, 9.1742,  538.9922, 597.9644, 9.1742,  0, 0, 0
L 538.9922, 597.9644, 9.1742,  538.9921, 594.2883, 9.1742,  0, 0, 0
L 539.8669, 593.1047, 9.1742,  538.9921, 594.2883, 9.1742,  0, 0, 0
L 540.0066, 593.0884, 9.1742,  540.0063, 575.1638, 9.1742,  127, 127, 0
L 635.6417, 732.6375, 8.2696,  635.6376, 744.0195, 8.2695,  0, 0, 0
L 635.6376, 744.0195, 8.2695,  639.8369, 744.0220, 8.2703,  0, 0, 0
L 639.8369, 744.0220, 8.2703,  639.8373, 772.7700, 8.2705,  0, 0, 0
L 635.6415, 772.7708, 8.2695,  639.8369, 772.7701, 8.2705,  0, 0, 0
L 635.6415, 772.7708, 8.2696,  635.6362, 784.1531, 8.2696,  0, 0, 0
L 635.6362, 784.1531, 8.2696,  639.2719, 784.1541, 8.2705,  0, 0, 0
L 639.2719, 784.1541, 9.1746,  639.2715, 788.3600, 9.1747,  0, 0, 0
L 639.2715, 788.3600, 9.1747,  640.1411, 789.5466, 9.1747,  0, 0, 0
L 640.1794, 789.4979, 9.1747,  640.1771, 807.5695, 9.1747,  127, 127, 0
L 639.2720, 808.6984, 9.1747,  640.1440, 807.5234, 9.1747,  0, 0, 0
L 639.2720, 808.6984, 9.1747,  639.2715, 812.9019, 9.1757,  0, 0, 0
L 639.2715, 812.9019, 8.2703,  635.6406, 812.9081, 8.2696,  0, 0, 0
L 635.6406, 812.9081, 8.2696,  635.6413, 817.1014, 8.2706,  0, 0, 0
L 635.6413, 817.1014, 8.2706,  606.8965, 817.1011, 8.2696,  0, 0, 0
L 606.8965, 817.1011, 8.2696,  606.8819, 812.9079, 8.2696,  0, 0, 0
L 606.8819, 812.9079, 8.2697,  595.5056, 812.8994, 8.2696,  0, 0, 0
L 595.5056, 812.8994, 8.2696,  595.5059, 817.1020, 8.2707,  0, 0, 0
L 595.5059, 817.1016, 8.2707,  526.6135, 817.1021, 8.2713,  0, 0, 0
L 526.6135, 817.1021, 8.2713,  526.6139, 812.9150, 8.2694,  0, 0, 0
L 526.6139, 812.9150, 8.2704,  515.2433, 812.9081, 8.2695,  0, 0, 0
L 515.2433, 812.9081, 8.2695,  515.2419, 816.5387, 8.2694,  0, 0, 0
L 515.2419, 816.5387, 9.1326,  511.0308, 816.5361, 9.1319,  0, 0, 0
L 511.0308, 816.5361, 9.1319,  509.8434, 817.4079, 9.1319,  0, 0, 0
L 509.8427, 819.7845, 9.1319,  509.8434, 817.4079, 9.1319,  0, 0, 0
L 509.8427, 819.7845, 9.1319,  511.0275, 820.6584, 9.1319,  0, 0, 0
L 511.0275, 820.6584, 9.1319,  514.6869, 820.6567, 9.1319,  0, 0, 0
L 481.9825, 727.2480, 9.1745,  479.6046, 727.2454, 9.1745,  0, 0, 0
L 465.7666, 727.2488, 9.1745,  468.1468, 727.2463, 9.1744,  0, 0, 0
L 468.1468, 727.2463, 9.1744,  469.0204, 728.4258, 9.1744,  0, 0, 0
L 469.0204, 728.4258, 9.1744,  469.0209, 732.1470, 9.1744,  0, 0, 0
L 469.0209, 732.1470, 9.1744,  478.7332, 732.1458, 9.1745,  0, 0, 0
L 478.7332, 732.1458, 9.1745,  478.7320, 728.4368, 9.1745,  0, 0, 0
L 478.7320, 728.4368, 9.1745,  479.6046, 727.2454, 9.1745,  0, 0, 0
L 479.7313, 727.1999, 9.1744,  479.7328, 709.3563, 9.1745,  127, 127, 0
L 479.4825, 709.2755, 9.1745,  478.7294, 708.0997, 9.1745,  0, 0, 0
L 481.9812, 709.2734, 9.1745,  479.4825, 709.2755, 9.1745,  0, 0, 0
L 478.6934, 704.4169, 9.1745,  469.0191, 704.4351, 9.1744,  0, 0, 0
L 469.0191, 704.4351, 9.1744,  469.0208, 708.0962, 9.1744,  0, 0, 0
L 478.7294, 708.0997, 9.1745,  478.7333, 704.4177, 9.1745,  0, 0, 0
L 469.0208, 708.0962, 9.1744,  468.1472, 709.2735, 9.1744,  0, 0, 0
L 468.1472, 709.2735, 9.1744,  465.7723, 709.2757, 9.1745,  0, 0, 0
L 464.9007, 708.0908, 9.1745,  465.7723, 709.2757, 9.1745,  0, 0, 0
L 464.9007, 708.0908, 9.1745,  464.8998, 703.8808, 9.1745,  0, 0, 0
L 464.8998, 703.8808, 8.2693,  461.2758, 703.8799, 8.2693,  0, 0, 0
L 461.2758, 703.8799, 8.2693,  461.2354, 692.5201, 8.2693,  0, 0, 0
L 461.2354, 692.5201, 8.2693,  464.9014, 692.4728, 8.2692,  0, 0, 0
L 464.9014, 692.4728, 8.2692,  464.9004, 688.4023, 8.2692,  0, 0, 0
L 464.9004, 688.4023, 8.2692,  465.4974, 687.5939, 8.2691,  0, 0, 0
L 465.4974, 687.5939, 8.2691,  465.5186, 668.9319, 8.2691,  0, 0, 0
L 465.5186, 668.9319, 8.2691,  464.8995, 668.0438, 8.2691,  0, 0, 0
L 464.8995, 668.0438, 8.2692,  464.8984, 663.8527, 8.2702,  0, 0, 0
L 464.8984, 663.8527, 8.2702,  461.2684, 663.8519, 8.2693,  0, 0, 0
L 461.2684, 663.8519, 8.2693,  461.2686, 652.4716, 8.2693,  0, 0, 0
L 461.2686, 652.4716, 8.2703,  464.9011, 652.4665, 8.2702,  0, 0, 0
L 464.9011, 652.4665, 8.2702,  464.8998, 648.2745, 8.2692,  0, 0, 0
L 464.8998, 648.2745, 8.2692,  465.5182, 647.3686, 8.2692,  0, 0, 0
L 465.5182, 647.3686, 8.2692,  465.5182, 628.8060, 8.2692,  0, 0, 0
L 465.5182, 628.8060, 8.2692,  464.9004, 627.9363, 8.2692,  0, 0, 0
L 464.9004, 627.9363, 8.2692,  464.9012, 623.7170, 8.2702,  0, 0, 0
L 464.9012, 623.7170, 8.2702,  461.2701, 623.7181, 8.2694,  0, 0, 0
L 461.2701, 623.7181, 8.2693,  461.2672, 619.4695, 8.2696,  0, 0, 0
L 461.2672, 619.4695, 8.2696,  452.6368, 619.4692, 8.2708,  0, 0, 0
L 452.6368, 619.4692, 8.2708,  452.6372, 623.7137, 8.2694,  0, 0, 0
L 452.6372, 623.7137, 8.2916,  441.2545, 623.7203, 8.2694,  0, 0, 0
L 441.2545, 623.7203, 8.2694,  441.2537, 620.0849, 8.2710,  0, 0, 0
L 441.2537, 620.0849, 9.1754,  437.0458, 620.0851, 9.1744,  0, 0, 0
L 435.8452, 619.1108, 9.1744,  417.9685, 619.1517, 9.1744,  127, 127, 0
L 417.8892, 619.2101, 9.1744,  416.7028, 620.0850, 9.1744,  0, 0, 0
L 416.7028, 620.0850, 9.1744,  412.5024, 620.0854, 9.1756,  0, 0, 0
L 412.5024, 620.0854, 8.2692,  412.5023, 623.7167, 8.2693,  0, 0, 0
L 412.5023, 623.7167, 8.2693,  401.1192, 623.7191, 8.2693,  0, 0, 0
L 401.1192, 623.7191, 8.2692,  401.1201, 619.4688, 8.2705,  0, 0, 0
L 401.1201, 619.4688, 8.2705,  392.4074, 619.4681, 8.2700,  0, 0, 0
L 392.4074, 619.4681, 8.2700,  392.4073, 623.7186, 8.2692,  0, 0, 0
L 392.4073, 623.7186, 8.2692,  388.7760, 623.7170, 8.2701,  0, 0, 0
L 388.7760, 623.7170, 8.2701,  388.7754, 627.9095, 8.2691,  0, 0, 0
L 388.7754, 627.9095, 8.2691,  388.2399, 628.6844, 8.2691,  0, 0, 0
L 388.2399, 628.6844, 8.2691,  388.2408, 647.5099, 8.2692,  0, 0, 0
L 388.2408, 647.5099, 8.2692,  388.7758, 648.2640, 8.2692,  0, 0, 0
L 388.7758, 648.2640, 8.2692,  388.7748, 652.4704, 8.2709,  0, 0, 0
L 388.7748, 652.4704, 8.2709,  392.4072, 652.4694, 8.2693,  0, 0, 0
L 392.4072, 652.4694, 8.2693,  392.4073, 663.8522, 8.2693,  0, 0, 0
L 392.4073, 663.8522, 8.2694,  388.7749, 663.8521, 8.2709,  0, 0, 0
L 388.7749, 663.8521, 8.2709,  388.7765, 668.0490, 8.2692,  0, 0, 0
L 388.7765, 668.0490, 8.2692,  388.2404, 668.7997, 8.2692,  0, 0, 0
L 388.2404, 668.7997, 8.2692,  388.2407, 687.6597, 8.2692,  0, 0, 0
L 388.2407, 687.6597, 8.2692,  388.7751, 688.4044, 8.2692,  0, 0, 0
L 388.7751, 688.4044, 8.2692,  388.7749, 692.6049, 8.2702,  0, 0, 0
L 388.7749, 692.6049, 8.2702,  392.4078, 692.6050, 8.2693,  0, 0, 0
L 392.4078, 692.6050, 8.2693,  392.4070, 703.9869, 8.2693,  0, 0, 0
L 392.4070, 703.9869, 8.2710,  388.7748, 703.9869, 8.2709,  0, 0, 0
L 388.7748, 703.9869, 8.2709,  388.7764, 708.0916, 8.2692,  0, 0, 0
L 388.7764, 708.0916, 8.2692,  388.2590, 708.7902, 8.2692,  0, 0, 0
L 388.2590, 708.7902, 8.2692,  388.2674, 727.7443, 8.2691,  0, 0, 0
L 388.2674, 727.7443, 8.2691,  388.9767, 728.7010, 8.2691,  0, 0, 0
L 388.9767, 728.7010, 8.2691,  388.7754, 732.6335, 8.2709,  0, 0, 0
L 388.7754, 732.6335, 8.2709,  392.4061, 732.6328, 8.2692,  0, 0, 0
L 392.4061, 732.6328, 8.2692,  392.4085, 736.8824, 8.2700,  0, 0, 0
L 392.4085, 736.8824, 8.2700,  461.2699, 736.8810, 8.2705,  0, 0, 0
L 461.2699, 736.8810, 8.2705,  461.2690, 732.6329, 8.2694,  0, 0, 0
L 461.2690, 732.6329, 8.2693,  464.9000, 732.6313, 8.2693,  0, 0, 0
L 464.9000, 732.6313, 9.1745,  464.8995, 728.4363, 9.1745,  0, 0, 0
L 464.8995, 728.4363, 9.1745,  465.7666, 727.2488, 9.1745,  0, 0, 0
