L 306.8881, 895.6884, -304.6521,  300.2549, 895.6075, -304.6521,  0, 0, 0
L 306.8983, 874.3116, -304.6596,  318.4458, 874.3116, -304.6576,  0, 0, 0
L 318.4467, 875.8082, -304.6576,  318.4460, 874.3116, -304.6576,  0, 0, 0
L 318.4467, 875.8082, -304.6573,  325.8030, 875.8169, -304.6567,  0, 0, 0
L 325.8030, 875.8169, -304.6564,  325.7940, 874.3260, -304.6564,  0, 0, 0
L 325.7940, 874.3260, -304.6564,  335.9311, 874.3193, -304.6546,  0, 0, 0
L 335.9311, 874.3193, -304.6546,  335.9295, 875.8097, -304.6546,  0, 0, 0
L 335.9295, 875.8097, -304.6544,  342.5645, 875.8170, -304.6539,  0, 0, 0
L 342.5645, 875.8170, -304.6533,  342.5647, 874.3115, -304.6533,  0, 0, 0
L 342.5647, 874.3115, -304.6533,  354.1104, 874.3115, -304.6533,  0, 0, 0
L 354.1104, 874.3115, -304.6533,  354.1089, 875.8088, -304.6533,  0, 0, 0
L 354.1089, 875.8088, -304.6535,  360.7445, 875.8209, -304.6539,  0, 0, 0
L 303.3800, 742.8570, -302.5711,  39.9039, 742.8520, -302.5692,  64, 64, 64
L 39.9039, 742.8520, -302.5706,  39.9239, 1022.3594, -302.5699,  64, 64, 64
L 39.9239, 1022.3594, -302.5711,  303.3600, 1022.3370, -302.5693,  64, 64, 64
L 303.3600, 1022.3370, -302.5713,  303.3600, 895.5854, -302.5715,  64, 64, 64
L 303.1800, 868.8043, -302.5706,  303.3800, 742.8570, -302.5692,  64, 64, 64
L 306.8951, 890.7270, -304.6596,  318.4470, 890.5350, -304.6576,  0, 0, 0
L 318.4470, 890.5350, -304.6576,  318.4463, 888.5782, -304.6576,  0, 0, 0
L 318.4463, 888.5782, -304.6569,  325.8150, 888.5779, -304.6567,  0, 0, 0
L 325.8150, 888.5779, -304.6564,  325.7920, 890.4430, -304.6564,  0, 0, 0
L 325.7920, 890.4430, -304.6564,  335.9300, 890.7330, -304.6544,  0, 0, 0
L 335.9300, 890.7330, -304.6544,  335.9297, 888.5743, -304.6546,  0, 0, 0
L 335.9297, 888.5743, -304.6539,  342.5620, 888.5797, -304.6537,  0, 0, 0
L 366.6435, 900.6326, -399.5178,  418.1594, 900.6344, -399.5178,  100, 0, 240
L 418.1594, 900.6344, -399.5178,  418.1943, 864.2314, -399.5178,  100, 0, 240
L 418.1943, 864.2314, -399.5178,  366.6426, 864.2385, -399.5178,  100, 0, 240
L 366.6426, 864.2385, -399.5178,  366.6607, 838.4351, -389.7905,  100, 0, 240
L 366.6607, 838.4351, -389.7905,  330.2357, 838.5779, -389.7905,  127, 127, 127
L 330.2357, 838.5779, -391.2905,  330.2355, 864.2311, -399.5179,  100, 0, 240
L 330.2355, 864.2311, -399.5179,  278.6696, 864.2496, -399.5179,  100, 0, 240
L 278.6696, 864.2496, -399.5179,  278.6711, 900.6348, -399.5179,  100, 0, 240
L 278.6711, 900.6348, -399.5179,  330.2389, 900.6332, -399.5178,  100, 0, 240
L 330.2389, 900.6332, -399.5178,  330.2004, 926.3011, -391.2905,  100, 0, 240
L 330.2004, 926.3011, -389.7905,  366.6449, 926.3026, -389.7905,  127, 127, 127
L 366.6449, 926.3026, -391.2905,  366.6435, 900.6326, -399.5178,  100, 0, 240
L 366.6447, 922.8953, -391.2905,  330.2352, 922.8953, -391.2905,  127, 127, 127
L 330.2350, 919.8953, -392.7905,  366.6447, 919.8953, -392.7905,  127, 127, 127
L 366.6444, 916.8951, -394.2905,  330.2432, 916.8958, -394.2905,  127, 127, 127
L 330.2352, 913.8938, -395.7905,  366.6433, 913.8951, -395.7905,  127, 127, 127
L 366.5826, 910.8951, -397.2905,  330.2352, 910.8940, -397.2905,  127, 127, 127
L 330.2352, 907.8940, -398.7905,  366.6225, 907.8953, -398.7905,  127, 127, 127
L 366.6444, 905.1130, -399.5160,  330.2325, 904.9973, -399.5178,  127, 127, 127
L 366.6447, 841.9714, -391.2905,  330.2350, 841.9709, -391.2905,  127, 127, 127
L 366.6447, 844.9708, -392.7905,  330.2350, 844.9723, -392.7905,  127, 127, 127
L 330.2352, 847.9723, -394.2905,  366.6433, 847.9713, -394.2905,  127, 127, 127
L 366.6447, 850.9957, -395.7905,  330.2361, 850.9713, -395.7905,  127, 127, 127
L 330.2350, 854.2170, -397.2905,  366.6433, 853.9709, -397.2905,  127, 127, 127
L 330.2352, 859.8741, -399.5178,  366.6444, 859.8547, -399.5156,  127, 127, 127
L 366.6440, 856.9709, -398.7905,  330.2463, 856.9708, -398.7905,  127, 127, 127
L 235.6478, 788.6547, -389.2440,  461.2321, 788.6504, -389.2440,  100, 0, 240
L 461.2321, 788.6504, -389.2440,  461.2325, 995.6567, -389.2440,  100, 0, 240
L 461.2325, 995.6567, -389.2440,  361.8688, 995.6567, -389.2440,  100, 0, 240
L 361.8625, 1000.5008, -389.2440,  361.8711, 993.8722, -389.2440,  100, 0, 240
L 361.8711, 993.8722, -389.2440,  354.8301, 993.8715, -389.2440,  100, 0, 240
L 342.6000, 993.8735, -389.2440,  335.1760, 993.8707, -389.2440,  100, 0, 240
L 335.1760, 993.8707, -389.2440,  335.1580, 1000.5021, -389.2440,  100, 0, 240
L 335.1720, 995.6579, -389.2440,  235.6494, 995.6579, -389.2440,  100, 0, 240
L 235.6494, 995.6579, -389.2440,  235.6478, 788.6547, -389.2440,  100, 0, 240
L 342.6060, 1000.5078, -389.1521,  335.1580, 1000.5021, -389.1521,  100, 0, 240
L 354.8238, 1000.5084, -389.1521,  361.8625, 1000.5008, -389.1521,  100, 0, 240
L 356.3263, 1000.5067, -389.1521,  356.3188, 1012.5880, -389.1494,  100, 0, 240
L 356.3188, 1012.5880, -389.1494,  354.8301, 1012.5699, -389.1494,  100, 0, 240
L 342.6000, 993.8735, -388.2966,  342.6060, 1000.5078, -388.2966,  100, 0, 240
L 354.8238, 1000.5084, -388.2966,  354.8301, 993.8715, -388.2966,  100, 0, 240
L 340.5650, 1012.5850, -389.1494,  342.5910, 1012.5480, -389.1494,  100, 0, 240
L 340.5650, 1012.5850, -389.1499,  340.5663, 1000.5066, -389.1519,  100, 0, 240
L 342.5910, 1012.5480, -388.2966,  342.6180, 1018.6970, -388.2966,  100, 0, 240
L 354.8301, 1012.5699, -388.2966,  354.8188, 1018.6876, -388.2966,  100, 0, 240
L 354.8188, 1018.6876, -389.1447,  356.3659, 1018.6956, -389.1447,  100, 0, 240
L 356.3659, 1018.6956, -389.1447,  356.4042, 1022.4670, -389.1424,  100, 0, 240
L 356.4042, 1022.4670, -389.1413,  363.7980, 1025.5586, -389.1428,  100, 0, 240
L 363.7980, 1025.5586, -389.1428,  367.3523, 1032.8499, -389.1440,  100, 0, 240
L 367.3523, 1032.8499, -389.1447,  370.5584, 1032.8914, -389.1453,  100, 0, 240
L 370.5584, 1032.8914, -389.1453,  370.5758, 1034.4280, -389.1453,  100, 0, 240
L 370.5615, 1047.2007, -389.1453,  370.5640, 1048.7206, -389.1453,  100, 0, 240
L 370.5640, 1048.7206, -389.1453,  367.3478, 1048.7732, -389.1449,  100, 0, 240
L 367.3478, 1048.7732, -389.1444,  363.7047, 1056.1543, -389.1428,  100, 0, 240
L 363.7047, 1056.1543, -389.1428,  356.4037, 1059.5662, -389.1415,  100, 0, 240
L 356.4037, 1059.5662, -389.1419,  356.3645, 1062.9269, -389.1440,  100, 0, 240
L 356.3645, 1062.9269, -389.1440,  354.8263, 1062.9330, -389.1440,  100, 0, 240
L 354.8290, 1065.7477, -388.2966,  354.8263, 1062.9330, -388.3235,  100, 0, 240
L 342.5880, 1065.7465, -388.2966,  342.5950, 1062.9296, -388.2966,  100, 0, 240
L 342.5950, 1062.9296, -389.1440,  340.5468, 1062.9319, -389.1440,  100, 0, 240
L 340.5468, 1062.9319, -389.1440,  340.4642, 1059.5635, -389.1419,  100, 0, 240
L 340.4642, 1059.5635, -389.1415,  333.1014, 1056.9561, -389.1429,  100, 0, 240
L 333.1014, 1056.9561, -389.1429,  329.5330, 1048.7692, -389.1442,  100, 0, 240
L 329.5330, 1048.7692, -389.1446,  326.3229, 1048.7201, -389.1446,  100, 0, 240
L 326.3229, 1048.7201, -389.1446,  326.3260, 1047.1969, -389.1446,  100, 0, 240
L 326.3260, 1047.1969, -388.2966,  319.6918, 1047.1891, -388.2966,  100, 0, 240
L 319.6902, 1034.4186, -388.2966,  326.3265, 1034.4297, -388.2966,  100, 0, 240
L 326.3265, 1034.4297, -389.1446,  326.3227, 1032.9240, -389.1446,  100, 0, 240
L 326.3233, 1032.8949, -389.1446,  329.5119, 1032.8440, -389.1446,  100, 0, 240
L 329.5119, 1032.8440, -389.1438,  333.1566, 1025.4717, -389.1429,  100, 0, 240
L 333.1566, 1025.4717, -389.1429,  340.4753, 1022.5070, -389.1421,  100, 0, 240
L 340.4753, 1022.5070, -389.1422,  340.5217, 1018.6906, -389.1440,  100, 0, 240
L 340.5217, 1018.6906, -389.1446,  342.6180, 1018.6970, -389.1447,  100, 0, 240
L 319.6918, 1047.1891, -389.1447,  319.6895, 1048.6897, -389.1447,  100, 0, 240
L 319.6895, 1048.6897, -389.1447,  299.7042, 1048.6891, -389.1431,  100, 0, 240
L 299.7042, 1048.6891, -389.1431,  299.7062, 1047.1852, -389.1431,  100, 0, 240
L 319.6902, 1034.4186, -389.1447,  319.6897, 1032.9280, -389.1447,  100, 0, 240
L 319.6897, 1032.9280, -389.1447,  299.7042, 1032.9601, -389.1431,  100, 0, 240
L 299.7042, 1032.9601, -389.1431,  299.7065, 1034.4236, -389.1431,  100, 0, 240
L 299.7065, 1034.4236, -388.2950,  293.6970, 1034.4236, -388.2950,  100, 0, 240
L 293.8670, 1047.1978, -388.2950,  299.7062, 1047.1852, -388.2950,  100, 0, 240
L 293.8670, 1047.1978, -389.1431,  293.6740, 1048.7266, -389.1431,  100, 0, 240
L 293.6740, 1048.7266, -389.1431,  289.8645, 1048.7653, -389.1429,  100, 0, 240
L 289.8645, 1048.7653, -389.1426,  286.3249, 1056.2920, -389.1413,  100, 0, 240
L 286.3249, 1056.2920, -389.1413,  278.9169, 1059.5889, -389.1401,  100, 0, 240
L 278.9169, 1059.5889, -389.1408,  278.8770, 1062.9021, -389.1431,  100, 0, 240
L 278.8770, 1062.9021, -389.1431,  277.3269, 1062.9751, -389.1431,  100, 0, 240
L 277.3269, 1062.9751, -388.2950,  277.3380, 1069.5558, -388.2950,  100, 0, 240
L 277.3380, 1069.5558, -389.1478,  278.8317, 1069.5652, -389.1478,  100, 0, 240
L 278.8317, 1069.5652, -389.1478,  278.8294, 1081.1115, -389.1505,  100, 0, 240
L 284.6020, 1081.1172, -389.1505,  277.3389, 1081.1095, -389.1505,  100, 0, 240
L 277.3389, 1081.1095, -388.2950,  277.3315, 1087.7437, -388.2950,  100, 0, 240
L 277.3315, 1087.7437, -389.9510,  284.5480, 1087.7438, -389.9510,  100, 0, 240
L 339.5710, 1227.4994, -384.3374,  304.9085, 1227.4933, -384.3376,  100, 0, 240
L 304.9085, 1227.4933, -384.3376,  280.3783, 1245.7074, -384.3376,  100, 0, 240
L 280.3783, 1245.7074, -384.3376,  261.4907, 1245.7289, -384.3376,  100, 0, 240
L 261.4907, 1245.7289, -384.3376,  236.9430, 1227.4983, -384.3376,  100, 0, 240
L 236.9430, 1227.4983, -384.3376,  202.2966, 1227.5010, -384.3376,  100, 0, 240
L 202.2704, 1227.5005, -384.3374,  202.2698, 1085.7240, -387.1310,  100, 0, 240
L 202.2709, 1085.7150, -387.1310,  257.8464, 1085.8119, -387.1290,  100, 0, 240
L 257.8573, 1081.1084, -387.1330,  257.8392, 1087.7428, -387.1330,  100, 0, 240
L 284.5700, 1085.7150, -387.1420,  339.5663, 1085.7460, -387.1310,  100, 0, 240
L 339.5663, 1085.7460, -387.1310,  339.5711, 1227.4800, -384.3376,  100, 0, 240
L 301.4868, 1196.2212, -382.8183,  308.6662, 1196.2261, -382.8184,  100, 0, 240
L 308.6662, 1196.2261, -382.8184,  308.6659, 1189.7516, -382.8183,  100, 0, 240
L 308.6659, 1189.7516, -382.8184,  301.4922, 1189.7488, -382.8183,  100, 0, 240
L 301.4922, 1189.7488, -382.8183,  301.4868, 1196.2212, -382.8184,  100, 0, 240
L 240.3682, 1189.7516, -382.8184,  233.1896, 1189.7477, -382.8183,  100, 0, 240
L 233.1890, 1196.2212, -382.8183,  240.3644, 1196.2278, -382.8184,  100, 0, 240
L 240.3644, 1196.2278, -382.8184,  240.3682, 1189.7516, -382.8184,  100, 0, 240
L 233.1890, 1196.2212, -382.8183,  233.1896, 1189.7477, -382.8184,  100, 0, 240
L 202.2702, 1192.6709, -384.8500,  233.1894, 1192.6709, -384.8500,  127, 127, 127
L 202.2697, 1190.2361, -386.3500,  233.1896, 1190.2365, -386.3500,  127, 127, 127
L 236.8502, 1187.2295, -387.8500,  202.2702, 1187.2300, -387.8500,  127, 127, 127
L 236.8499, 1189.7499, -387.8500,  236.8502, 1187.2295, -387.8500,  127, 127, 127
L 239.8354, 1189.7511, -389.9510,  239.8343, 1184.2488, -389.9510,  127, 127, 127
L 239.8343, 1184.2488, -389.9510,  202.2702, 1184.2466, -389.9510,  127, 127, 127
L 240.3679, 1190.3169, -389.9510,  261.2416, 1181.7101, -389.9510,  100, 0, 240
L 261.2416, 1181.7101, -389.9510,  280.5969, 1181.7100, -389.9510,  100, 0, 240
L 280.5969, 1181.7100, -389.9510,  301.4918, 1190.3926, -389.9510,  100, 0, 240
L 302.1020, 1189.7493, -389.9510,  302.7700, 1184.2476, -389.9510,  127, 127, 127
L 302.7700, 1184.2476, -389.9510,  339.5697, 1184.2516, -389.9510,  127, 127, 127
L 308.6659, 1190.2354, -386.3500,  339.5321, 1190.2360, -386.3500,  127, 127, 127
L 339.5697, 1187.2299, -387.8500,  304.9936, 1187.2267, -387.8500,  127, 127, 127
L 304.9927, 1189.7505, -387.8500,  304.9936, 1187.2267, -387.8500,  127, 127, 127
L 339.5699, 1192.7488, -384.8500,  308.6659, 1192.7488, -384.8500,  127, 127, 127
L 297.6650, 1140.3837, -390.5951,  288.2859, 1169.7946, -390.5951,  127, 127, 127
L 288.2859, 1169.7946, -390.5951,  270.6881, 1174.5369, -390.5951,  127, 127, 127
L 270.6881, 1174.5369, -390.5951,  252.5337, 1169.1769, -390.5951,  127, 127, 127
L 252.5337, 1169.1769, -390.5951,  245.3220, 1139.4917, -390.5951,  127, 127, 127
L 245.3220, 1139.4917, -390.5951,  252.6065, 1113.2865, -390.5951,  127, 127, 127
L 252.6065, 1113.2865, -390.5951,  270.8632, 1108.1576, -390.5951,  127, 127, 127
L 270.8632, 1108.1576, -390.5951,  289.2384, 1113.3053, -390.5951,  127, 127, 127
L 289.2384, 1113.3053, -390.5951,  297.5660, 1140.4209, -390.5951,  127, 127, 127
L 257.8392, 1087.7428, -389.9510,  264.5674, 1087.7439, -389.9510,  100, 0, 240
L 264.5688, 1081.1111, -388.2950,  264.5674, 1087.7439, -388.2950,  100, 0, 240
L 264.5688, 1081.1111, -389.1505,  257.8573, 1081.1084, -389.1505,  100, 0, 240
L 263.6950, 1069.5591, -389.1478,  264.5674, 1069.5574, -389.1478,  100, 0, 240
L 263.6950, 1069.5602, -389.1478,  263.6790, 1081.1095, -389.1505,  100, 0, 240
L 264.5692, 1062.9225, -388.2950,  264.5674, 1069.5574, -388.2950,  100, 0, 240
L 264.5692, 1062.9225, -389.1431,  263.3680, 1062.9275, -389.1431,  100, 0, 240
L 263.3680, 1062.9275, -389.1431,  262.9789, 1059.5518, -389.1413,  100, 0, 240
L 262.9789, 1059.5518, -389.1399,  255.5891, 1056.4290, -389.1413,  100, 0, 240
L 255.5891, 1056.4290, -389.1413,  252.4220, 1048.7660, -389.1426,  100, 0, 240
L 252.4220, 1048.7660, -389.1431,  248.8488, 1048.7273, -389.1437,  100, 0, 240
L 248.8488, 1048.7273, -389.1437,  248.8017, 1047.1906, -389.1437,  100, 0, 240
L 246.1410, 1047.1902, -388.2950,  248.8017, 1047.1906, -389.1440,  100, 0, 240
L 246.1080, 1034.4213, -388.2950,  248.8317, 1034.4236, -388.2950,  100, 0, 240
L 248.8317, 1034.4236, -389.1437,  248.8306, 1032.8964, -389.1437,  100, 0, 240
L 248.8306, 1032.8964, -389.1437,  252.4610, 1032.8417, -389.1433,  100, 0, 240
L 252.4610, 1032.8417, -389.1428,  255.5587, 1025.6364, -389.1413,  100, 0, 240
L 255.5587, 1025.6364, -389.1413,  262.9875, 1022.2120, -389.1401,  100, 0, 240
L 262.9875, 1022.2120, -389.1410,  263.3320, 1018.6863, -389.1424,  100, 0, 240
L 264.5654, 1015.8658, -388.2950,  264.5690, 1018.6863, -388.2950,  100, 0, 240
L 277.3371, 1015.8672, -388.2950,  277.3337, 1018.6661, -388.2950,  100, 0, 240
L 277.3337, 1018.6661, -389.1424,  278.8772, 1018.7169, -389.1424,  100, 0, 240
L 278.8772, 1018.7169, -389.1424,  278.9171, 1022.4930, -389.1417,  100, 0, 240
L 263.3440, 1018.6863, -389.1424,  264.5690, 1018.6863, -389.1424,  100, 0, 240
L 278.9171, 1022.4930, -389.1401,  286.1673, 1025.4386, -389.1413,  100, 0, 240
L 286.1673, 1025.4386, -389.1413,  289.8860, 1032.8396, -389.1426,  100, 0, 240
L 289.8860, 1032.8396, -389.1429,  293.7170, 1032.9059, -389.1431,  100, 0, 240
L 293.7170, 1032.9059, -389.1431,  293.6970, 1034.4236, -389.1431,  100, 0, 240
L 284.6020, 1081.1172, -387.1330,  284.5480, 1087.7438, -387.1028,  100, 0, 240
L 377.1981, 1047.1897, -389.1462,  377.1974, 1048.6897, -389.1462,  100, 0, 240
L 377.1974, 1048.6897, -389.1462,  382.6703, 1048.6875, -389.1462,  100, 0, 240
L 382.6703, 1048.6875, -389.1462,  454.7534, 1048.6863, -365.2440,  100, 0, 240
L 454.7534, 1048.6863, -365.2440,  461.3815, 1048.6897, -364.9567,  100, 0, 240
L 461.3815, 1048.6897, -364.9567,  461.3813, 1047.1963, -364.9567,  100, 0, 240
L 370.5615, 1047.2007, -388.2966,  377.1981, 1047.1897, -388.2966,  100, 0, 240
L 370.5758, 1034.4280, -388.2966,  377.1992, 1034.4269, -388.2966,  100, 0, 240
L 377.1992, 1034.4269, -389.1462,  377.1967, 1032.9806, -389.1462,  100, 0, 240
L 377.1965, 1032.9292, -389.1462,  382.4046, 1032.9291, -389.1462,  100, 0, 240
L 382.4046, 1032.9291, -389.1462,  455.3179, 1032.9290, -364.9567,  100, 0, 240
L 455.3179, 1032.9290, -364.9567,  461.3820, 1032.9706, -364.9567,  100, 0, 240
L 461.3820, 1032.9706, -364.9567,  461.3822, 1034.4279, -364.9567,  100, 0, 240
L 468.5100, 1034.4286, -364.1062,  461.3822, 1034.4279, -364.1062,  100, 0, 240
L 468.1780, 1047.1875, -364.1062,  461.3813, 1047.1963, -364.1062,  100, 0, 240
L 468.1780, 1047.1875, -364.9537,  468.1490, 1048.7283, -364.9537,  100, 0, 240
L 468.1490, 1048.7283, -364.9537,  471.3681, 1048.7748, -364.9519,  100, 0, 240
L 468.5100, 1034.4286, -364.9537,  468.1900, 1032.8855, -364.9537,  100, 0, 240
L 468.1900, 1032.8855, -364.9537,  471.3693, 1032.8423, -364.9517,  100, 0, 240
L 471.3693, 1032.8423, -364.9513,  474.8342, 1025.4745, -364.9524,  100, 0, 240
L 474.8342, 1025.4745, -364.9524,  482.1720, 1021.9003, -364.9537,  100, 0, 240
L 482.1720, 1021.9003, -364.9542,  482.2182, 1018.6912, -364.9542,  100, 0, 240
L 482.2182, 1018.6912, -364.9542,  483.7525, 1018.6934, -364.9542,  100, 0, 240
L 483.7502, 1015.8134, -364.1062,  483.7525, 1018.6934, -364.1062,  100, 0, 240
L 496.5217, 1015.8127, -364.1062,  496.5165, 1018.6929, -364.1062,  100, 0, 240
L 496.5165, 1018.6929, -364.9542,  498.4590, 1018.6912, -364.9542,  100, 0, 240
L 498.4590, 1018.6912, -364.9542,  498.9480, 1021.8989, -364.9542,  100, 0, 240
L 496.5217, 1015.8127, -362.8718,  483.7502, 1015.8134, -362.8716,  100, 0, 240
L 498.9480, 1021.8989, -364.9538,  505.4103, 1025.4646, -364.9524,  100, 0, 240
L 505.4103, 1025.4646, -364.9524,  508.9014, 1032.8384, -364.9513,  100, 0, 240
L 471.3681, 1048.7748, -364.9513,  474.8668, 1056.1581, -364.9524,  100, 0, 240
L 482.1723, 1059.7323, -364.9542,  482.2146, 1062.8694, -364.9549,  100, 0, 240
L 482.2146, 1062.9191, -364.9549,  483.7486, 1062.9583, -364.9549,  100, 0, 240
L 496.5185, 1065.7509, -364.1062,  496.5197, 1062.9308, -364.9551,  100, 0, 240
L 496.5197, 1062.9308, -364.9549,  498.3320, 1062.9323, -364.9549,  100, 0, 240
L 498.3320, 1062.9323, -364.9549,  498.1023, 1059.7111, -364.9544,  100, 0, 240
L 498.1023, 1059.7111, -364.9535,  505.3602, 1056.1785, -364.9526,  100, 0, 240
L 505.3602, 1056.1785, -364.9526,  508.9073, 1048.7852, -364.9513,  100, 0, 240
L 508.9073, 1048.7852, -364.9524,  512.2558, 1048.7211, -364.9537,  100, 0, 240
L 512.2558, 1048.7211, -364.9537,  512.2531, 1047.2002, -364.9537,  100, 0, 240
L 474.7925, 1056.8400, -364.9524,  482.1723, 1059.7323, -364.9537,  100, 0, 240
L 512.2558, 1032.9137, -364.9537,  512.2523, 1034.4247, -364.9537,  100, 0, 240
L 512.2563, 1032.8903, -364.9537,  508.9014, 1032.8384, -364.9519,  100, 0, 240
L 496.5185, 1065.7509, -362.8713,  483.7536, 1065.7509, -362.8727,  100, 0, 240
L 483.7536, 1065.7509, -364.1062,  483.7486, 1062.9583, -364.1062,  100, 0, 240
L 512.2531, 1047.2002, -364.1062,  518.8795, 1047.1862, -364.1062,  100, 0, 240
L 512.2523, 1034.4247, -364.1062,  518.8899, 1034.4325, -364.1062,  100, 0, 240
L 518.8899, 1034.4325, -364.9567,  518.8884, 1032.9280, -364.9567,  100, 0, 240
L 518.8884, 1032.9280, -364.9567,  525.3967, 1032.9292, -364.9191,  0, 0, 0
L 525.3967, 1032.9292, -364.9191,  615.1080, 1032.9297, -334.7706,  0, 0, 0
L 615.1080, 1032.9297, -334.7706,  621.2278, 1032.9607, -334.7705,  0, 0, 0
L 621.2278, 1032.9607, -334.7705,  621.2255, 1034.4247, -334.7705,  0, 0, 0
L 518.8795, 1047.1862, -364.9567,  518.8940, 1048.6902, -364.9567,  100, 0, 240
L 518.8940, 1048.6902, -364.9567,  525.2141, 1048.6890, -364.9569,  0, 0, 0
L 525.2141, 1048.6890, -364.9569,  615.9050, 1048.6895, -334.7706,  0, 0, 0
L 615.9050, 1048.6895, -334.7706,  621.2281, 1048.6543, -334.7705,  0, 0, 0
L 621.2281, 1048.6543, -334.7705,  621.2242, 1047.1974, -334.7705,  0, 0, 0
L 627.8568, 1047.1896, -333.9200,  621.2242, 1047.1974, -333.9200,  0, 0, 0
L 627.8514, 1034.4358, -333.9200,  621.2255, 1034.4247, -333.9485,  0, 0, 0
L 627.8514, 1034.4358, -334.7674,  627.8646, 1032.8855, -334.7674,  0, 0, 0
L 627.8646, 1032.8855, -334.7674,  631.2159, 1032.8418, -334.7653,  0, 0, 0
L 627.8568, 1047.1896, -334.7674,  627.8647, 1048.7327, -334.7674,  0, 0, 0
L 627.8647, 1048.7327, -334.7674,  631.2191, 1048.7726, -334.7651,  0, 0, 0
L 631.2191, 1048.7726, -334.7653,  634.6371, 1056.8180, -334.7663,  0, 0, 0
L 634.6371, 1056.8180, -334.7663,  642.1370, 1059.7234, -334.7676,  0, 0, 0
L 642.1370, 1059.7234, -334.7681,  642.6819, 1062.9319, -334.7687,  0, 0, 0
L 642.6819, 1062.9319, -334.7687,  643.6000, 1062.9253, -334.7687,  0, 0, 0
L 643.5941, 1065.7477, -333.9200,  643.6000, 1062.9253, -333.9200,  0, 0, 0
L 656.3665, 1065.7494, -333.9200,  656.3636, 1062.9263, -333.9200,  0, 0, 0
L 656.3636, 1062.9263, -334.7687,  657.8922, 1062.9319, -334.7687,  0, 0, 0
L 657.8922, 1062.9319, -334.7687,  657.9427, 1059.7510, -334.7683,  0, 0, 0
L 656.3665, 1065.7494, -332.6847,  643.5941, 1065.7477, -332.6877,  0, 0, 0
L 657.9427, 1059.7510, -334.7672,  665.3210, 1056.7990, -334.7663,  0, 0, 0
L 665.3210, 1056.7990, -334.7663,  668.7364, 1048.7726, -334.7651,  0, 0, 0
L 668.7364, 1048.7726, -334.7653,  672.5670, 1048.7333, -334.7674,  0, 0, 0
L 672.5670, 1048.7333, -334.7674,  672.1678, 1047.2571, -334.7674,  0, 0, 0
L 674.9183, 1047.1183, -333.9200,  672.1678, 1047.2571, -333.9200,  0, 0, 0
L 674.9207, 1034.4257, -333.9200,  672.1002, 1034.4292, -333.9200,  0, 0, 0
L 672.1002, 1034.4292, -334.7674,  672.1014, 1032.8893, -334.7674,  0, 0, 0
L 672.1014, 1032.8893, -334.7674,  668.7358, 1032.8416, -334.7653,  0, 0, 0
L 668.7358, 1032.8416, -334.7653,  665.3378, 1025.5750, -334.7663,  0, 0, 0
L 665.3378, 1025.5750, -334.7663,  657.9410, 1021.8857, -334.7676,  0, 0, 0
L 657.9410, 1021.8857, -334.7678,  657.8922, 1018.6915, -334.7678,  0, 0, 0
L 657.8922, 1018.6915, -334.7678,  656.3649, 1018.6932, -334.7679,  0, 0, 0
L 656.3649, 1018.6932, -333.9200,  656.3636, 1012.5480, -333.9200,  0, 0, 0
L 643.5969, 1018.6888, -333.9200,  643.5973, 1012.5400, -333.9200,  0, 0, 0
L 631.2159, 1032.8418, -334.7651,  634.6816, 1025.4738, -334.7663,  0, 0, 0
L 634.6816, 1025.4738, -334.7663,  642.1670, 1021.9008, -334.7674,  0, 0, 0
L 642.1670, 1021.9008, -334.7678,  642.6460, 1018.6915, -334.7678,  0, 0, 0
L 642.6120, 1018.6956, -334.7679,  643.5969, 1018.6888, -334.7679,  0, 0, 0
L 674.9207, 1034.4257, -332.6852,  674.9183, 1047.1183, -332.6866,  0, 0, 0
L 642.9720, 1012.1299, -334.7681,  642.9760, 1005.9435, -334.6413,  0, 0, 0
L 642.9760, 1005.9435, -334.6413,  642.1005, 916.6381, -304.5819,  0, 0, 0
L 642.1005, 916.6381, -304.5819,  642.9839, 911.3100, -304.5819,  0, 0, 0
L 642.9839, 911.3100, -304.5819,  643.5987, 911.2200, -304.5819,  0, 0, 0
