L -104.7273, 265.5117, -18.2411,  -113.5171, 266.0641, -18.2121,  127, 64, 0
L -113.5171, 266.0641, -18.2121,  -122.0412, 269.4969, -18.2901,  127, 64, 0
L -122.0412, 269.4969, -18.2901,  -129.0648, 277.0947, -18.2772,  127, 64, 0
L -129.0648, 277.0947, -18.2772,  -132.1824, 284.5005, -18.2917,  127, 64, 0
L -132.1824, 284.5005, -18.2917,  -132.2404, 293.6793, -18.3146,  127, 64, 0
L -132.2404, 293.6793, -18.3146,  -128.7311, 302.2667, -18.3020,  127, 64, 0
L -128.7311, 302.2667, -18.3020,  -122.2293, 308.8296, -18.3253,  127, 64, 0
L -122.2293, 308.8296, -18.3253,  -113.7464, 312.3760, -18.3011,  127, 64, 0
L -113.7464, 312.3760, -18.3011,  -104.5164, 312.4112, -18.2944,  127, 64, 0
L -104.5164, 312.4112, -18.2944,  -95.9835, 308.9242, -18.3013,  127, 64, 0
L -95.9835, 308.9242, -18.3013,  -90.7069, 303.6968, -18.3001,  127, 64, 0
L -90.7069, 303.6968, -18.3001,  -85.8683, 293.9116, -18.3026,  127, 64, 0
L -85.8683, 293.9116, -18.3026,  -85.8820, 284.3703, -18.3362,  127, 64, 0
L -85.8820, 284.3703, -18.3362,  -88.2828, 276.9754, -18.2483,  127, 64, 0
L 297.9453, 33.1454, -3.5173,  303.0013, 40.3333, -3.4873,  127, 64, 0
L 303.0013, 40.3333, -3.4873,  310.3743, 45.8010, -3.5717,  127, 64, 0
L 310.3743, 45.8010, -3.5717,  319.4088, 48.0099, -3.5827,  127, 64, 0
L 319.4088, 48.0099, -3.5827,  328.4899, 46.5974, -3.5708,  127, 64, 0
L 328.4899, 46.5974, -3.5708,  336.3659, 41.8142, -3.5755,  127, 64, 0
L 336.3659, 41.8142, -3.5755,  341.8166, 34.3680, -3.5797,  127, 64, 0
L 341.8166, 34.3680, -3.5797,  343.9111, 24.8884, -3.5653,  127, 64, 0
L 343.9111, 24.8884, -3.5653,  342.5401, 16.2289, -3.5681,  127, 64, 0
L 342.5401, 16.2289, -3.5681,  337.7385, 8.3881, -3.5595,  127, 64, 0
L 337.7385, 8.3881, -3.5595,  330.3726, 2.9866, -3.5584,  127, 64, 0
L 330.3726, 2.9866, -3.5584,  322.5511, 1.0733, -3.5609,  127, 64, 0
L 322.5511, 1.0733, -3.5609,  312.2964, 2.1907, -3.5811,  127, 64, 0
L 312.2964, 2.1907, -3.5811,  303.5565, 7.8292, -3.5903,  127, 64, 0
L 303.5565, 7.8292, -3.5903,  299.1105, 13.1122, -3.5230,  127, 64, 0
L 359.3554, -100.8781, -2.3738,  359.4325, -105.7451, -2.4821,  127, 64, 0
L 359.4325, -105.7451, -2.4821,  355.8277, -114.5640, -2.4884,  127, 64, 0
L 355.8277, -114.5640, -2.4884,  349.2367, -121.2392, -2.4716,  127, 64, 0
L 349.2367, -121.2392, -2.4716,  340.5865, -124.9172, -2.4815,  127, 64, 0
L 340.5865, -124.9172, -2.4815,  331.1483, -124.9981, -2.4744,  127, 64, 0
L 331.1483, -124.9981, -2.4744,  322.3635, -121.4542, -2.4915,  127, 64, 0
L 322.3635, -121.4542, -2.4915,  315.6251, -114.8256, -2.4983,  127, 64, 0
L 315.6251, -114.8256, -2.4983,  311.9534, -106.1589, -2.4800,  127, 64, 0
L 311.9534, -106.1589, -2.4800,  311.8721, -96.6885, -2.4710,  127, 64, 0
L 311.8721, -96.6885, -2.4710,  315.4198, -87.9268, -2.4707,  127, 64, 0
L 315.4198, -87.9268, -2.4707,  320.8293, -82.4471, -2.4243,  127, 64, 0
L 320.8293, -82.4471, -2.4243,  330.6370, -77.5676, -2.4231,  127, 64, 0
L 330.6370, -77.5676, -2.4231,  340.1741, -77.4331, -2.4692,  127, 64, 0
L 340.1741, -77.4331, -2.4692,  344.1239, -79.0478, -2.4230,  127, 64, 0
L 447.8390, -108.9083, -3.5710,  456.1107, -111.9096, -3.5732,  127, 64, 0
L 456.1107, -111.9096, -3.5732,  463.2894, -117.6709, -3.5751,  127, 64, 0
L -220.3670, 326.6581, -18.5705,  -238.2551, 320.1138, -16.9241,  0, 0, 0
L -238.2551, 320.1138, -16.9241,  -257.1136, 311.2626, -18.0204,  0, 0, 0
L -257.1136, 311.2626, -18.0204,  -265.6936, 297.7708, -17.2596,  0, 0, 0
L -265.6936, 297.7708, -17.5294,  -290.5204, 295.6498, -19.8484,  0, 0, 0
L -290.5204, 295.6498, -19.8484,  -313.6685, 286.2912, -21.9064,  0, 0, 0
L -313.6685, 286.2912, -21.9064,  -338.6525, 290.0917, -21.1870,  0, 0, 0
L -338.6525, 290.0917, -21.1870,  -363.3996, 276.0658, -19.0143,  0, 0, 0
L -363.3996, 276.0658, -19.2234,  -365.2618, 283.3432, -18.7816,  0, 0, 0
L -365.2618, 283.3432, -18.7816,  -367.2920, 296.8931, -11.5412,  0, 0, 0
L -367.2920, 296.8931, -11.5412,  -357.9651, 311.7298, -22.4614,  0, 0, 0
L -357.9651, 311.7298, -22.4614,  -343.6316, 320.3526, -23.1319,  0, 0, 0
L -343.6316, 320.3526, -23.1319,  -324.1412, 326.9149, -23.5016,  0, 0, 0
L -324.1412, 326.9149, -23.5016,  -311.1967, 341.0640, -23.5644,  0, 0, 0
L -311.1967, 341.0640, -23.5644,  -290.8692, 347.2987, -24.1147,  0, 0, 0
L -290.8692, 347.2987, -24.1147,  -264.8897, 347.3785, -22.0050,  0, 0, 0
L -264.8897, 347.3785, -22.0050,  -254.3004, 355.6243, -24.5927,  0, 0, 0
L -254.3004, 355.6243, -24.5927,  -244.4204, 372.4974, -27.1406,  0, 0, 0
L -244.4204, 372.4974, -27.1406,  -219.8937, 378.9395, -24.5242,  0, 0, 0
L -219.8937, 378.9395, -24.5242,  -216.3206, 364.4420, -24.6956,  0, 0, 0
L -216.3206, 364.4420, -24.6956,  -216.0208, 338.7232, -21.4331,  0, 0, 0
L -216.0208, 338.7232, -21.4331,  -220.3670, 326.6581, -19.1391,  0, 0, 0
L 586.8737, 245.1888, -7.6039,  580.6008, 246.0138, -10.6181,  0, 0, 0
L 580.6008, 246.0138, -10.6181,  564.2184, 247.1728, -13.2214,  0, 0, 0
L 564.2184, 247.1728, -13.2214,  542.9518, 254.2315, -13.6711,  0, 0, 0
L 542.9518, 254.2315, -13.6711,  528.1324, 264.5014, -15.4166,  0, 0, 0
L 528.1324, 264.5014, -15.4166,  505.9531, 268.2705, -15.8358,  0, 0, 0
L 505.9531, 268.2705, -15.8358,  487.8259, 278.7838, -15.7544,  0, 0, 0
L 487.8259, 278.7838, -15.7544,  462.1860, 290.6414, -17.9058,  0, 0, 0
L 462.1860, 290.6414, -17.9058,  452.9934, 294.9068, -18.6224,  0, 0, 0
L 452.9934, 294.9068, -18.6224,  429.9953, 299.5644, -14.4880,  0, 0, 0
L 429.9953, 299.5644, -14.4880,  423.1781, 322.8525, -15.0681,  0, 0, 0
L 423.1781, 322.8525, -15.0681,  429.5694, 346.2595, -19.3276,  0, 0, 0
L 429.5694, 346.2595, -19.3276,  450.3435, 346.4012, -20.8285,  0, 0, 0
L 450.3435, 346.4012, -20.8285,  460.9517, 328.0276, -15.0997,  0, 0, 0
L 460.9517, 328.0276, -15.0997,  507.3539, 321.0603, -20.2181,  0, 0, 0
L 507.3539, 321.0603, -20.2181,  526.8740, 314.8508, -19.7448,  0, 0, 0
L 526.8740, 314.8508, -19.7448,  541.9882, 302.0019, -10.5561,  0, 0, 0
L 541.9882, 302.0019, -10.5561,  558.0760, 295.1629, -17.1998,  0, 0, 0
L 558.0760, 295.1629, -17.1998,  579.3943, 289.0661, -16.8639,  0, 0, 0
L 579.3943, 289.0661, -16.8639,  591.5961, 268.6623, -12.6262,  0, 0, 0
L 591.5961, 268.6623, -12.6262,  586.8737, 245.1888, -7.0592,  0, 0, 0
L -624.8339, 1245.3821, -49.6201,  -631.7396, 1252.2201, -50.1890,  127, 64, 0
L -631.7396, 1252.2201, -50.1890,  -641.6678, 1252.1790, -50.1914,  127, 64, 0
L -641.6678, 1252.1790, -50.1914,  -648.6852, 1245.1205, -49.6932,  127, 64, 0
L -648.6852, 1245.1205, -49.6932,  -648.6403, 1235.1895, -48.9686,  127, 64, 0
L -648.6403, 1235.1895, -48.9686,  -641.5673, 1228.2533, -48.3269,  127, 64, 0
L -641.5673, 1228.2533, -48.3269,  -631.6841, 1228.3285, -48.1883,  127, 64, 0
L -631.6841, 1228.3285, -48.1883,  -624.8566, 1235.1847, -48.6985,  127, 64, 0
L -592.2780, 1330.3871, -54.5883,  -579.3721, 1329.4922, -54.4794,  127, 64, 0
L -579.3721, 1329.4922, -54.4794,  -579.3683, 1305.6039, -53.4321,  127, 64, 0
L -579.3683, 1305.6039, -53.4501,  -628.5967, 1305.6061, -53.5169,  127, 64, 0
L -628.5967, 1305.6061, -53.5563,  -628.6104, 1330.2698, -54.7343,  127, 64, 0
L -628.6104, 1330.2698, -54.7343,  -616.2285, 1330.4148, -54.7004,  127, 64, 0
L -786.2452, 1367.5713, -53.7946,  -787.0757, 1354.8573, -53.2504,  127, 64, 0
L -787.0757, 1354.8573, -53.2504,  -810.2263, 1354.9303, -52.3097,  127, 64, 0
L -810.2263, 1354.9303, -52.3097,  -811.3585, 1404.4363, -54.4687,  127, 64, 0
L -811.3585, 1404.4363, -54.4687,  -786.5079, 1404.4579, -55.2061,  127, 64, 0
L -786.5079, 1404.4579, -55.2061,  -786.2748, 1390.8356, -54.7450,  127, 64, 0
L -672.9438, 1417.5319, -56.9777,  -659.8019, 1416.6321, -56.9843,  127, 64, 0
L -659.8019, 1416.6321, -56.9843,  -659.9040, 1393.5597, -56.8144,  127, 64, 0
L -659.9040, 1393.5597, -56.8144,  -709.1407, 1392.6803, -56.6327,  127, 64, 0
L -709.1407, 1392.6803, -56.6327,  -709.3277, 1417.3816, -56.9410,  127, 64, 0
L -709.3277, 1417.3816, -56.9410,  -696.0113, 1417.5519, -56.9621,  127, 64, 0
L -755.0616, 1487.5636, -57.8378,  -768.4737, 1488.5259, -57.7362,  127, 64, 0
L -768.4737, 1488.5259, -57.7362,  -768.5269, 1511.8423, -58.1053,  127, 64, 0
L -768.5269, 1511.8423, -58.1053,  -718.6432, 1512.7417, -57.9417,  127, 64, 0
L -718.6432, 1512.7417, -57.9417,  -718.5903, 1487.7450, -57.7224,  127, 64, 0
L -718.5903, 1487.7450, -57.7224,  -732.0663, 1487.5459, -57.8119,  127, 64, 0
L -768.8043, 1618.3158, -58.0204,  -787.4324, 1619.9115, -58.0299,  127, 64, 0
L -787.4932, 1619.9446, -58.0283,  -800.4476, 1634.7223, -58.0314,  127, 64, 0
L -800.4476, 1634.7223, -58.0314,  -798.1050, 1654.1055, -55.5603,  127, 64, 0
L -798.1050, 1654.1055, -55.5603,  -783.4958, 1666.9712, -55.5819,  127, 64, 0
L -783.4958, 1666.9712, -55.5819,  -763.7531, 1665.3368, -55.8550,  127, 64, 0
L -763.7531, 1665.3368, -55.8550,  -751.0237, 1650.2870, -56.9185,  127, 64, 0
L -751.0237, 1650.2870, -56.9185,  -752.8428, 1632.2295, -57.6709,  127, 64, 0
L -693.3214, 1569.4651, -58.1477,  -707.0702, 1570.3682, -58.3197,  127, 64, 0
L -707.0702, 1570.3682, -58.3197,  -707.1100, 1593.9601, -58.4511,  127, 64, 0
L -707.1100, 1593.9601, -58.4511,  -656.8798, 1594.6703, -57.9650,  127, 64, 0
L -656.8798, 1594.6703, -57.9650,  -657.0222, 1569.6913, -57.7649,  127, 64, 0
L -657.0222, 1569.6913, -57.7649,  -669.4207, 1569.5276, -57.8652,  127, 64, 0
L -626.6919, 1678.4612, -57.6693,  -661.4128, 1673.3346, -57.2904,  127, 64, 0
L -661.4128, 1673.3346, -57.2904,  -667.2538, 1707.4607, -58.0436,  127, 64, 0
L -667.2538, 1707.4607, -58.0436,  -566.9393, 1723.1565, -57.3634,  127, 64, 0
L -593.9417, 1683.6316, -58.3148,  -561.1706, 1689.0154, -57.9843,  127, 64, 0
L -561.1706, 1689.0154, -57.9843,  -566.9394, 1723.1564, -57.3638,  127, 64, 0
L -484.5009, 1637.4634, -55.1606,  -507.7997, 1664.1642, -55.7306,  127, 64, 0
L -507.7997, 1664.1642, -55.7306,  -481.4881, 1686.3799, -54.6043,  127, 64, 0
L -481.4881, 1686.3799, -54.6043,  -415.4233, 1610.9126, -54.3039,  127, 64, 0
L -415.4233, 1610.9126, -54.3039,  -440.8630, 1588.2428, -54.7773,  127, 64, 0
L -440.8630, 1588.2428, -54.7773,  -462.7269, 1612.9501, -55.0116,  127, 64, 0
L -430.6374, 1510.8644, -54.7067,  -429.6733, 1524.6338, -54.6844,  127, 64, 0
L -429.6733, 1524.6338, -54.6844,  -406.3423, 1524.6150, -54.0350,  127, 64, 0
L -406.3423, 1524.6150, -54.0350,  -405.4533, 1474.6703, -53.9155,  127, 64, 0
L -405.4533, 1474.6703, -53.9155,  -430.4762, 1474.6991, -54.5826,  127, 64, 0
L -430.4762, 1474.6991, -54.5826,  -430.6511, 1488.1615, -54.6544,  127, 64, 0
L -446.0416, 1407.3445, -54.3995,  -439.2047, 1414.1913, -54.3277,  127, 64, 0
L -439.2047, 1414.1913, -54.3277,  -429.1815, 1414.2039, -54.1449,  127, 64, 0
L -429.1815, 1414.2039, -54.1449,  -422.0866, 1407.1089, -53.9470,  127, 64, 0
L -422.0866, 1407.1089, -53.9470,  -422.0615, 1397.0868, -53.9133,  127, 64, 0
L -422.0615, 1397.0868, -53.9133,  -429.1354, 1389.9856, -53.9750,  127, 64, 0
L -429.1354, 1389.9856, -53.9750,  -439.1534, 1389.9944, -54.0670,  127, 64, 0
L -439.1534, 1389.9944, -54.0670,  -445.7469, 1396.5927, -54.2304,  127, 64, 0
L -473.1431, 1347.2372, -53.8474,  -466.2552, 1340.4352, -53.6377,  127, 64, 0
L -466.2552, 1340.4352, -53.6377,  -466.2163, 1330.5276, -53.4511,  127, 64, 0
L -466.2163, 1330.5276, -53.4511,  -473.1960, 1323.5237, -53.3488,  127, 64, 0
L -473.1960, 1323.5237, -53.3488,  -482.9641, 1323.5060, -53.3968,  127, 64, 0
L -482.9641, 1323.5060, -53.3968,  -490.1216, 1330.4816, -53.6268,  127, 64, 0
L -490.1216, 1330.4816, -53.6268,  -490.1502, 1340.4032, -53.9020,  127, 64, 0
L -490.1502, 1340.4032, -53.9020,  -483.3261, 1347.2455, -53.9965,  127, 64, 0
L -29.8398, 2018.0413, -72.1802,  4.0824, 2027.7981, -72.1817,  127, 64, 0
L 4.0824, 2027.7981, -72.1817,  -9.7856, 2077.4678, -72.1626,  127, 64, 0
L -9.7856, 2077.4678, -72.1626,  -108.1928, 2050.0059, -72.1577,  127, 64, 0
L -108.1928, 2050.0059, -72.1577,  -94.3448, 2000.3384, -72.1738,  127, 64, 0
L -94.3448, 2000.3384, -72.1738,  -59.4165, 2009.7493, -72.1802,  127, 64, 0
L 575.3774, 1862.4672, -87.0226,  573.7184, 1868.4706, -87.0859,  127, 64, 0
L 573.7184, 1868.4706, -87.0859,  583.1902, 1901.8898, -86.2853,  127, 64, 0
L 583.1902, 1901.8898, -86.2853,  587.3329, 1904.7388, -85.9271,  127, 64, 0
L 608.4418, 1922.0481, -84.1598,  610.3776, 1923.5208, -83.9594,  127, 64, 0
L 610.3776, 1923.5208, -83.9594,  645.0406, 1925.0359, -82.0906,  127, 64, 0
L 645.0406, 1925.0359, -82.0906,  673.8299, 1905.8478, -82.3144,  127, 64, 0
L 673.8299, 1905.8478, -82.3144,  685.7994, 1873.2273, -83.7775,  127, 64, 0
L 677.6151, 1845.3136, -85.1795,  676.3123, 1839.7791, -85.4055,  127, 64, 0
L 676.3123, 1839.7791, -85.4055,  649.0325, 1818.2256, -86.3667,  127, 64, 0
L 649.0325, 1818.2256, -86.3667,  614.4036, 1816.6862, -86.7692,  127, 64, 0
L 614.4036, 1816.6862, -86.7692,  585.6371, 1835.9103, -86.9617,  127, 64, 0
L 585.6371, 1835.9103, -86.9617,  582.0516, 1843.6482, -86.9973,  127, 64, 0
L 1301.5376, 1518.0436, -85.0762,  1314.1664, 1525.0259, -106.5489,  127, 64, 0
L 1314.1664, 1525.0259, -106.5489,  1320.8450, 1529.4751, -103.0136,  127, 64, 0
L 1320.8450, 1529.4751, -103.0136,  1341.2815, 1536.1144, -104.8008,  127, 64, 0
L 1341.2815, 1536.1144, -104.8008,  1357.8202, 1537.3689, -106.6500,  127, 64, 0
L 1357.8202, 1537.3689, -106.6500,  1370.5110, 1553.8252, -102.9203,  127, 64, 0
L 1370.5110, 1553.8252, -102.9203,  1381.7925, 1555.5990, -105.6255,  127, 64, 0
L 1381.7925, 1555.5990, -105.6255,  1399.7892, 1561.0215, -108.9562,  127, 64, 0
L 1399.7892, 1561.0215, -108.9562,  1413.2958, 1573.4126, -106.3664,  127, 64, 0
L 1413.2958, 1573.4126, -106.3664,  1428.7316, 1575.3040, -109.3487,  127, 64, 0
L 1428.7316, 1575.3040, -109.3487,  1448.9175, 1566.5365, -110.3643,  127, 64, 0
L 1448.9175, 1566.5365, -111.9873,  1466.0287, 1562.2305, -112.7440,  127, 64, 0
L 1466.0287, 1562.2305, -113.8508,  1469.8711, 1549.3053, -114.1719,  127, 64, 0
L 1469.8711, 1549.3053, -114.1719,  1472.2450, 1540.8500, -114.7855,  127, 64, 0
L 1472.2450, 1540.8500, -114.7855,  1471.3478, 1525.9894, -115.4003,  127, 64, 0
L 1471.3478, 1525.9894, -115.4003,  1470.4070, 1510.9744, -115.9704,  127, 64, 0
L 1487.3306, 1514.5055, -116.3902,  1470.4070, 1510.9744, -116.3166,  127, 64, 0
L 1487.3306, 1514.5055, -115.2145,  1495.2350, 1533.2483, -116.4987,  127, 64, 0
L 1495.2350, 1533.2483, -116.4987,  1503.5055, 1540.1056, -117.6760,  127, 64, 0
L 1503.5055, 1540.1056, -117.6760,  1510.7909, 1554.9900, -116.3064,  127, 64, 0
L 1510.7909, 1554.9900, -116.3064,  1513.4655, 1561.9330, -113.7459,  127, 64, 0
L 1513.4655, 1561.9330, -113.7459,  1528.3473, 1561.1609, -113.6768,  127, 64, 0
L 1528.3473, 1561.1609, -113.6768,  1530.6305, 1553.6515, -116.7836,  127, 64, 0
L 1530.6305, 1553.6515, -116.7836,  1533.7157, 1542.3705, -117.5195,  127, 64, 0
L 1533.7157, 1542.3705, -117.5195,  1549.3987, 1542.3694, -120.2736,  127, 64, 0
L 1549.3987, 1542.3694, -120.2736,  1550.7870, 1551.2887, -120.4534,  127, 64, 0
L 1550.7870, 1551.2887, -120.4534,  1570.3113, 1562.2985, -120.4002,  127, 64, 0
L 1570.3113, 1562.2985, -120.1838,  1584.7500, 1537.1830, -120.1099,  127, 64, 0
L 1584.7500, 1537.1830, -120.1099,  1592.7981, 1522.2144, -120.5430,  127, 64, 0
L 1592.7981, 1522.2144, -120.5430,  1595.9894, 1516.2483, -120.7115,  127, 64, 0
L 1595.9894, 1516.2483, -120.7115,  1597.2625, 1504.5420, -121.1289,  127, 64, 0
L 1597.2625, 1504.5420, -121.1289,  1600.7582, 1484.3628, -121.7050,  127, 64, 0
L 1600.7582, 1484.3628, -121.7050,  1604.5348, 1470.5314, -119.2572,  127, 64, 0
L 1604.5348, 1470.5314, -119.2572,  1596.1266, 1453.2737, -121.8460,  127, 64, 0
L 1596.1266, 1453.2737, -121.8460,  1558.0032, 1443.4601, -123.1648,  127, 64, 0
L 1558.0032, 1443.4601, -123.1648,  1545.8423, 1432.6310, -123.9235,  127, 64, 0
L 1545.8423, 1432.6310, -123.9235,  1529.4535, 1429.6747, -122.6615,  127, 64, 0
L 1529.4535, 1429.6747, -122.6615,  1518.3744, 1372.3008, -125.1568,  127, 64, 0
L 1518.3744, 1372.3008, -126.7749,  1553.0459, 1369.5951, -127.6338,  127, 64, 0
L 1553.0459, 1369.5951, -127.7621,  1557.8217, 1389.5739, -127.9790,  127, 64, 0
L 1557.8217, 1389.5739, -127.9790,  1575.8107, 1393.8964, -129.7442,  127, 64, 0
L 1575.8107, 1393.8964, -129.7442,  1577.3893, 1406.6371, -128.6220,  127, 64, 0
L 1577.3893, 1406.6371, -128.6220,  1579.1974, 1414.8329, -127.8054,  127, 64, 0
L 1786.5591, 1450.0176, -144.7840,  1783.3140, 1435.1603, -144.7933,  127, 64, 0
L 1783.3140, 1435.1603, -144.8400,  1820.0696, 1428.8102, -144.8507,  127, 64, 0
L 1820.0696, 1428.8102, -144.8507,  1854.3910, 1419.2725, -144.8215,  127, 64, 0
L 1854.3910, 1419.2725, -144.8215,  1860.9219, 1394.5542, -144.8285,  127, 64, 0
L 1860.9219, 1394.5542, -144.8285,  1840.8495, 1383.8174, -144.8165,  127, 64, 0
L 1840.8495, 1383.8174, -144.8165,  1838.1100, 1365.9679, -149.5972,  127, 64, 0
L 1838.1100, 1365.9679, -152.6464,  1861.0553, 1363.0663, -154.5832,  127, 64, 0
L 1861.0553, 1363.0663, -154.5832,  1886.1807, 1365.4706, -156.6358,  127, 64, 0
L 1886.1807, 1365.4706, -156.6358,  1893.7769, 1386.6797, -144.3382,  127, 64, 0
L 1893.7769, 1386.6797, -144.3382,  1911.8262, 1392.7571, -157.0838,  127, 64, 0
L 1911.8262, 1392.7571, -157.0838,  1912.9102, 1418.7317, -155.9626,  127, 64, 0
L 1912.9102, 1418.7317, -155.9626,  1938.9391, 1418.5188, -157.3388,  127, 64, 0
L 1929.9950, 1318.8136, -149.2611,  1919.9202, 1324.4551, -143.0614,  127, 64, 0
L 1919.9202, 1324.4551, -143.0614,  1911.0768, 1342.5431, -152.4620,  127, 64, 0
L 1930.2428, 1318.6807, -149.4178,  1938.6991, 1314.6128, -154.1447,  127, 64, 0
L 1938.6991, 1314.6128, -154.1447,  1938.9391, 1418.5188, -157.4911,  255, 0, 255
L 1911.0768, 1342.5431, -156.9369,  1890.3311, 1335.7704, -154.4351,  127, 64, 0
L 1890.3311, 1335.7704, -153.4236,  1886.1581, 1315.5890, -152.0700,  127, 64, 0
L 1886.1581, 1315.5890, -152.0700,  1867.2072, 1308.7300, -150.5757,  127, 64, 0
L 1867.2072, 1308.7300, -150.5757,  1861.1094, 1290.2935, -148.7682,  127, 64, 0
L 1861.1094, 1290.2935, -148.7682,  1837.0044, 1291.3738, -147.3131,  127, 64, 0
L 1837.0044, 1291.3738, -147.0120,  1827.9893, 1311.5846, -148.6406,  127, 64, 0
L 1827.9893, 1311.5846, -148.6222,  1813.2024, 1312.1858, -147.4913,  127, 64, 0
L 1813.2024, 1312.1858, -147.4913,  1788.0281, 1320.4026, -146.8640,  127, 64, 0
L 1788.0281, 1320.4026, -146.4062,  1782.0170, 1340.4811, -146.8747,  127, 64, 0
L 1743.5221, 1274.0497, -144.9791,  1765.0702, 1267.5204, -145.6606,  127, 64, 0
L 1765.0702, 1267.5204, -145.6606,  1787.9473, 1266.9722, -146.0311,  127, 64, 0
L 1787.9473, 1266.9722, -146.0311,  1789.4712, 1243.8080, -134.6719,  127, 64, 0
L 1789.4712, 1243.8080, -134.6719,  1803.1819, 1232.5219, -134.5749,  127, 64, 0
L 1803.1819, 1232.5219, -134.5749,  1811.0215, 1226.7217, -134.5749,  127, 64, 0
L 1811.0215, 1226.7217, -134.5749,  1823.9292, 1209.5232, -132.2165,  127, 64, 0
L 1823.9292, 1209.5232, -132.2165,  1825.1635, 1186.6082, -131.7547,  127, 64, 0
L 1825.1635, 1186.6082, -131.7547,  1810.4069, 1181.9015, -134.5748,  127, 64, 0
L 1810.4069, 1181.9015, -134.5748,  1787.4275, 1182.7134, -134.5637,  127, 64, 0
L 1787.4275, 1182.7134, -134.5637,  1774.5370, 1173.9456, -134.5726,  127, 64, 0
L 1774.5370, 1173.9456, -134.5726,  1767.6487, 1148.5149, -134.5682,  127, 64, 0
L 1767.6487, 1148.5149, -134.5682,  1743.7278, 1136.8274, -134.5656,  127, 64, 0
L 1743.7278, 1136.8274, -134.5656,  1737.7981, 1115.5237, -134.4486,  127, 64, 0
L 1737.7981, 1115.5237, -134.4486,  1717.6299, 1103.0779, -134.5566,  127, 64, 0
L 1717.6299, 1103.0779, -134.5566,  1693.7040, 1101.8505, -134.5459,  127, 64, 0
L 1693.7040, 1101.8505, -134.5459,  1687.0463, 1064.9358, -134.5407,  127, 64, 0
L 1687.0463, 1064.9358, -134.5407,  1693.6104, 1027.4867, -134.5376,  127, 64, 0
L 1693.6104, 1027.4867, -134.5376,  1706.4296, 1011.2914, -131.6544,  127, 64, 0
L 1706.4296, 1011.2914, -131.6544,  1714.7776, 991.2408, -129.7867,  127, 64, 0
L 1714.7776, 991.2408, -129.7867,  1729.8760, 979.9778, -127.8833,  127, 64, 0
L 1729.8760, 979.9778, -127.8833,  1735.9186, 960.9755, -127.2179,  127, 64, 0
L 1735.9186, 960.9755, -127.2179,  1726.4419, 935.5110, -124.9671,  127, 64, 0
L 12.0769, 346.2298, -30.3368,  39.8326, 357.2532, -25.2327,  0, 0, 0
L 39.8326, 357.2532, -25.2327,  68.4663, 355.1129, -18.9629,  0, 0, 0
L 68.4663, 355.1129, -18.9629,  93.8706, 346.7652, -20.4214,  0, 0, 0
L 93.8706, 346.7652, -20.4214,  121.9550, 346.4984, -21.9239,  0, 0, 0
L 121.9550, 346.4984, -21.9239,  144.2535, 351.5749, -18.6407,  0, 0, 0
L 144.2535, 351.5749, -18.6407,  171.7090, 346.4778, -23.5195,  0, 0, 0
L 171.7090, 346.4778, -23.5195,  184.1344, 362.0445, -23.5190,  0, 0, 0
L 184.1344, 362.0445, -23.6120,  189.4205, 366.0012, -29.5785,  0, 0, 0
L 189.4205, 366.0012, -29.5785,  195.2482, 370.3484, -24.6927,  0, 0, 0
L 195.2482, 370.3484, -24.6927,  197.3435, 373.8571, -24.4694,  0, 0, 0
L 197.3435, 373.8571, -24.4694,  193.2990, 391.1808, -34.8057,  0, 0, 0
L 193.2990, 391.1808, -34.8057,  171.8001, 399.5730, -35.3818,  0, 0, 0
L 171.8001, 399.5730, -35.3818,  146.3699, 399.5743, -33.6540,  0, 0, 0
L 146.3699, 399.5743, -33.6540,  123.4594, 392.5627, -33.0262,  0, 0, 0
L 123.4594, 392.5627, -33.0262,  96.2138, 399.3064, -33.6013,  0, 0, 0
L 96.2138, 399.3064, -33.6013,  69.8835, 399.4360, -35.8537,  0, 0, 0
L 69.8835, 399.4360, -35.8537,  42.7662, 393.0098, -39.0808,  0, 0, 0
L 42.7662, 393.0098, -39.0808,  11.4494, 399.8799, -40.6948,  0, 0, 0
L 11.4494, 399.8799, -40.6948,  12.0806, 385.7192, -38.2065,  0, 0, 0
L 12.0806, 385.7192, -38.2065,  -51.9260, 385.7140, -33.6168,  0, 0, 0
L -51.9260, 385.7140, -33.6168,  -52.2032, 399.4677, -34.5119,  0, 0, 0
L -52.2032, 399.4677, -34.5119,  -85.3858, 399.5736, -32.7557,  0, 0, 0
L -85.3858, 399.5736, -32.7557,  -110.7376, 399.5739, -30.6171,  0, 0, 0
L -110.7376, 399.5739, -30.6171,  -132.2033, 394.9964, -32.9348,  0, 0, 0
L -132.2033, 394.9964, -32.9348,  -144.9924, 379.5129, -33.5434,  0, 0, 0
L -144.9924, 379.5129, -33.5434,  -161.8199, 373.5698, -32.0684,  0, 0, 0
L -161.8199, 373.5698, -32.0684,  -172.9106, 375.6039, -32.4145,  0, 0, 0
L -172.9106, 375.6039, -32.4145,  -185.7986, 376.8268, -32.6955,  0, 0, 0
L -185.7986, 376.8268, -32.6955,  -191.5018, 371.0370, -30.2696,  0, 0, 0
L -191.5018, 371.0370, -30.2696,  -192.0196, 363.9761, -28.8809,  0, 0, 0
L -192.0196, 363.9761, -28.8809,  -186.6588, 352.9666, -27.3198,  0, 0, 0
