L -520.4375, -582.4030, -1026.4821,  -513.9089, -585.8839, -1026.8939,  0, 0, 0
L -513.9089, -585.8839, -1026.8939,  -512.3935, -586.2074, -1026.9745,  0, 0, 0
L -512.3935, -586.2074, -1026.9745,  -511.4000, -586.9189, -1026.9982,  0, 0, 0
L -511.4000, -586.9189, -1026.9982,  -510.9210, -585.8741, -1026.9982,  0, 0, 0
L -510.9210, -585.8741, -1026.9982,  -509.4148, -585.3320, -1026.9904,  0, 0, 0
L -509.4148, -585.3320, -1026.9904,  -507.1890, -584.4659, -1026.7970,  0, 0, 0
L -507.1890, -584.4659, -1026.7970,  -507.1870, -582.1946, -1026.6868,  0, 0, 0
L -507.1870, -582.1946, -1026.6868,  -506.4012, -580.7641, -1026.4618,  0, 0, 0
L -506.4012, -580.7641, -1026.4618,  -504.6938, -579.1807, -1026.1229,  0, 0, 0
L -504.6938, -579.1807, -1026.1229,  -503.7962, -577.9752, -1026.8159,  0, 0, 0
L -503.7962, -577.9752, -1026.3259,  -501.8525, -571.7908, -1025.9186,  0, 0, 0
L -501.8525, -571.7908, -1025.9186,  -503.6356, -570.4701, -1025.8423,  0, 0, 0
L -503.6356, -570.4701, -1025.8423,  -499.2762, -566.1009, -1025.7671,  0, 0, 0
L -499.2762, -566.1009, -1025.7671,  -500.4100, -564.3083, -1025.8949,  0, 0, 0
L -500.4100, -564.3083, -1025.8949,  -498.9800, -564.1357, -1025.7614,  0, 0, 0
L -498.9800, -564.1357, -1025.7614,  -494.1625, -559.6730, -1025.7614,  0, 0, 0
L -494.1625, -559.6730, -1025.7614,  -493.7556, -554.8306, -1025.7626,  0, 0, 0
L -493.7556, -554.8306, -1025.7626,  -491.5539, -554.1310, -1025.7615,  0, 0, 0
L -491.5539, -554.1310, -1025.7615,  -489.1360, -550.9858, -1025.7632,  0, 0, 0
L -489.1360, -550.9858, -1025.7632,  -487.1856, -550.3279, -1025.7614,  0, 0, 0
L -487.1856, -550.3279, -1025.7614,  -484.5160, -548.1168, -1025.7869,  0, 0, 0
L -484.5160, -548.1168, -1025.7869,  -483.9370, -548.3170, -1025.7594,  0, 0, 0
L -483.9370, -548.3170, -1025.7594,  -472.8799, -540.4474, -1025.7614,  0, 0, 0
L -472.8799, -540.4474, -1025.7614,  -471.8530, -540.6224, -1025.7610,  0, 0, 0
L -471.8530, -540.6224, -1025.7610,  -467.1970, -536.9452, -1025.7610,  0, 0, 0
L -467.1970, -536.9452, -1025.7610,  -468.1084, -534.4655, -1025.7625,  0, 0, 0
L -468.1084, -534.4655, -1025.7625,  -466.2694, -532.6521, -1025.3064,  0, 0, 0
L -466.2694, -532.6521, -1025.3064,  -467.2984, -530.5674, -1025.2699,  0, 0, 0
L -467.2984, -530.5674, -1025.2699,  -466.9060, -525.2853, -1025.4048,  0, 0, 0
L -466.9060, -525.2853, -1025.4048,  -461.2572, -523.8748, -1025.8578,  0, 0, 0
L -461.2572, -523.8748, -1025.8578,  -459.2429, -522.4944, -1025.9304,  0, 0, 0
L -459.2429, -522.4944, -1025.9304,  -455.3704, -520.8528, -1025.9292,  0, 0, 0
L -455.3704, -520.8528, -1025.9292,  -451.6644, -522.5066, -1025.9298,  0, 0, 0
L -451.6644, -522.5066, -1025.9298,  -441.9120, -518.6095, -1025.3517,  0, 0, 0
L -441.9120, -518.6095, -1025.3517,  -441.3032, -515.5612, -1025.3517,  0, 0, 0
L -441.3032, -515.5612, -1025.3517,  -427.7414, -510.8253, -1025.4243,  0, 0, 0
L -427.7414, -510.8253, -1025.4243,  -436.3437, -501.4060, -1025.4467,  0, 0, 0
L -436.3437, -501.4060, -1025.4467,  -436.5051, -498.7170, -1025.4280,  0, 0, 0
L -436.5051, -498.7170, -1025.4280,  -439.5475, -496.1053, -1025.4246,  0, 0, 0
L -439.5475, -496.1053, -1025.4246,  -441.6340, -490.8772, -1025.4402,  0, 0, 0
L -441.6340, -490.8772, -1025.4402,  -442.9357, -490.6301, -1025.5662,  0, 0, 0
L -442.9357, -490.6301, -1025.5662,  -448.3300, -488.3802, -1025.7355,  0, 0, 0
L -448.3300, -488.3802, -1025.7355,  -453.2051, -487.3990, -1025.8540,  0, 0, 0
L -453.2051, -487.3990, -1025.8540,  -456.4997, -489.2819, -1025.8660,  0, 0, 0
L -456.4997, -489.2819, -1025.8660,  -460.4700, -486.5547, -1025.8595,  0, 0, 0
L -460.4700, -486.5547, -1025.8595,  -463.5520, -486.6866, -1025.8732,  0, 0, 0
L -463.5520, -486.6866, -1025.8732,  -467.9649, -483.5455, -1025.8595,  0, 0, 0
L -467.9649, -483.5455, -1025.8595,  -477.9347, -482.6816, -1025.8833,  0, 0, 0
L -477.9347, -482.6816, -1025.8833,  -483.2737, -478.5072, -1026.7327,  0, 0, 0
L -483.2737, -478.5072, -1026.7327,  -486.2400, -479.2325, -1026.9539,  0, 0, 0
L -486.2400, -479.2325, -1026.9539,  -490.7015, -475.5280, -1027.6929,  0, 0, 0
L -490.7015, -475.5280, -1027.6929,  -490.4340, -473.2479, -1027.7986,  0, 0, 0
L -490.4340, -473.2479, -1027.7986,  -497.4300, -466.2896, -1029.3300,  0, 0, 0
L -497.4300, -466.2896, -1029.3300,  -499.5989, -465.6881, -1029.3241,  0, 0, 0
L -499.5989, -465.6881, -1029.3241,  -502.5371, -463.4721, -1029.7466,  0, 0, 0
L -502.5371, -463.4721, -1029.7466,  -504.1240, -463.7880, -1029.9574,  0, 0, 0
L -504.1240, -463.7880, -1029.9574,  -517.4261, -451.6988, -1030.5731,  0, 0, 0
L -517.4261, -451.6988, -1030.5731,  -520.3925, -451.3412, -1030.5730,  0, 0, 0
L -520.3925, -451.3412, -1030.5730,  -525.3288, -446.7678, -1030.5734,  0, 0, 0
L -525.3288, -446.7678, -1030.5734,  -531.7269, -439.2200, -1030.5824,  0, 0, 0
L -531.7269, -439.2200, -1030.5824,  -532.1501, -437.1127, -1030.5724,  0, 0, 0
L -532.1501, -437.1127, -1030.5724,  -537.3043, -431.1215, -1030.6726,  0, 0, 0
L -537.3043, -431.1215, -1030.6726,  -531.3246, -424.6569, -1030.5730,  0, 0, 0
L -531.3246, -424.6569, -1030.5730,  -530.6431, -422.2762, -1030.5719,  0, 0, 0
L -530.6431, -422.2762, -1030.5719,  -525.8654, -417.9850, -1030.5734,  0, 0, 0
L -525.8654, -417.9850, -1030.5734,  -525.7048, -414.2640, -1030.5896,  0, 0, 0
L -525.7048, -414.2640, -1030.5896,  -520.7643, -409.4753, -1030.5573,  0, 0, 0
L -520.7643, -409.4753, -1030.5573,  -518.5374, -409.9125, -1030.5735,  0, 0, 0
L -518.5374, -409.9125, -1030.5735,  -514.3079, -407.3534, -1030.5739,  0, 0, 0
L -514.3079, -407.3534, -1030.5739,  -511.1938, -402.8883, -1030.5741,  0, 0, 0
L -511.1938, -402.8883, -1030.5741,  -503.4879, -397.5110, -1030.5747,  0, 0, 0
L -503.4879, -397.5110, -1030.5747,  -502.2841, -396.9664, -1030.5957,  0, 0, 0
L -502.2841, -396.9664, -1030.5957,  -499.4397, -396.1347, -1030.6237,  0, 0, 0
L -499.4397, -396.1347, -1030.6237,  -497.2545, -393.1711, -1030.8561,  0, 0, 0
L -497.2545, -393.1711, -1030.8561,  -490.5375, -388.4739, -1030.8550,  0, 0, 0
L -490.5375, -388.4739, -1030.8550,  -487.1431, -389.8000, -1030.8550,  0, 0, 0
L -487.1431, -389.8000, -1030.8550,  -483.5660, -387.4888, -1030.8524,  0, 0, 0
L -483.5660, -387.4888, -1030.8524,  -479.3102, -387.5208, -1030.8550,  0, 0, 0
L -479.3102, -387.5208, -1030.8550,  -474.1288, -386.4311, -1030.8550,  0, 0, 0
L -474.1288, -386.4311, -1030.8550,  -473.2160, -384.7574, -1030.8585,  0, 0, 0
L -473.2160, -384.7574, -1030.8585,  -466.7293, -384.1310, -1030.8552,  0, 0, 0
L -466.7293, -384.1310, -1030.8552,  -464.6976, -385.3562, -1030.8551,  0, 0, 0
L -464.6976, -385.3562, -1030.8551,  -460.3983, -384.8664, -1030.8556,  0, 0, 0
L -460.3983, -384.8664, -1030.8556,  -438.1417, -388.8315, -1030.8544,  0, 0, 0
L -438.1417, -388.8315, -1030.8544,  -435.7592, -390.3509, -1030.8560,  0, 0, 0
L -435.7592, -390.3509, -1030.8560,  -431.2755, -391.3645, -1030.8599,  0, 0, 0
L -431.2755, -391.3645, -1030.8599,  -429.7302, -392.3584, -1030.8561,  0, 0, 0
L -429.7302, -392.3584, -1030.8561,  -426.8523, -392.9970, -1030.8562,  0, 0, 0
L -426.8523, -392.9970, -1030.8562,  -421.6503, -389.1861, -1030.8340,  0, 0, 0
L -421.6503, -389.1861, -1030.8340,  -414.9685, -387.7022, -1030.8560,  0, 0, 0
L -414.9685, -387.7022, -1030.8560,  -411.5443, -384.2337, -1030.8157,  0, 0, 0
L -411.5443, -384.2337, -1030.8157,  -410.4571, -384.4234, -1030.8561,  0, 0, 0
L -410.4571, -384.4234, -1030.8561,  -404.3111, -380.5539, -1030.8561,  0, 0, 0
L -404.3111, -380.5539, -1030.8561,  -403.2891, -374.5045, -1030.7775,  0, 0, 0
L -403.2891, -374.5045, -1030.7775,  -399.4648, -372.2642, -1030.8562,  0, 0, 0
L -524.5828, -567.8879, -1025.5153,  -519.8691, -561.6097, -1025.7145,  0, 0, 0
L -519.8691, -561.6097, -1025.7145,  -518.9420, -562.3125, -1025.7942,  0, 0, 0
L -518.9420, -562.3125, -1025.7942,  -518.9293, -557.7944, -1025.7626,  0, 0, 0
L -518.9293, -557.7944, -1025.7626,  -524.2912, -553.7689, -1025.7736,  0, 0, 0
L -524.2912, -553.7689, -1025.7736,  -529.5760, -555.9370, -1025.7616,  0, 0, 0
L -529.5760, -555.9370, -1025.7616,  -539.6965, -546.8690, -1023.8644,  0, 0, 0
L -539.6965, -546.8690, -1023.8644,  -539.9650, -544.3431, -1023.8383,  0, 0, 0
L -539.9650, -544.3431, -1023.8383,  -542.9908, -538.2758, -1022.9930,  0, 0, 0
L -542.9908, -538.2758, -1022.9930,  -540.9769, -533.4420, -1022.9964,  0, 0, 0
L -540.9769, -533.4420, -1022.9964,  -555.2983, -519.1435, -1022.8497,  0, 0, 0
L -555.2983, -519.1435, -1022.8497,  -578.3622, -542.9780, -1023.3310,  0, 0, 0
L -578.3622, -542.9780, -1023.3310,  -577.1353, -546.2314, -1022.9455,  0, 0, 0
L -577.1353, -546.2314, -1022.9455,  -578.8714, -547.9894, -1023.9900,  0, 0, 0
L -578.8714, -547.9894, -1023.9900,  -582.3075, -565.3788, -1022.9455,  0, 0, 0
L -582.3075, -565.3788, -1022.9455,  -584.4623, -567.6920, -1023.7250,  0, 0, 0
L -584.4623, -567.6920, -1023.7250,  -589.3467, -587.7020, -1022.9456,  0, 0, 0
L -589.3467, -587.7020, -1022.9456,  -595.6450, -595.7664, -1022.9941,  0, 0, 0
L -595.6450, -595.7664, -1022.9941,  -588.6698, -602.7689, -1022.9455,  0, 0, 0
L -588.6698, -602.7689, -1022.9455,  -597.5236, -615.6357, -1022.9453,  0, 0, 0
L -597.5236, -615.6357, -1022.9453,  -605.7060, -608.6497, -1023.9300,  0, 0, 0
L -605.7060, -608.6497, -1023.9300,  -614.3985, -619.9669, -1022.9455,  0, 0, 0
L -614.3985, -619.9669, -1022.9455,  -637.4315, -627.4135, -1023.8929,  0, 0, 0
L -637.4315, -627.4135, -1023.8929,  -638.8852, -632.3033, -1022.9455,  0, 0, 0
L -638.8852, -632.3033, -1022.9455,  -651.5271, -638.9565, -1023.3890,  0, 0, 0
L -651.5271, -638.9565, -1023.3890,  -657.6760, -662.2735, -1022.9453,  0, 0, 0
L -657.6760, -662.2735, -1022.9453,  -659.2328, -666.9504, -1022.9456,  0, 0, 0
L -659.2328, -666.9504, -1022.9456,  -661.8184, -671.2383, -1023.4100,  0, 0, 0
L -661.8184, -671.2383, -1023.4100,  -664.3237, -680.7285, -1023.1899,  0, 0, 0
L -664.3237, -680.7285, -1023.1899,  -659.6829, -681.3878, -1022.9455,  0, 0, 0
L -659.6829, -681.3878, -1022.9455,  -658.1518, -682.9820, -1022.9455,  0, 0, 0
L -658.1518, -682.9820, -1022.9455,  -656.2848, -683.6807, -1022.9437,  0, 0, 0
L -656.2848, -683.6807, -1022.9437,  -655.8903, -672.6425, -1022.9455,  0, 0, 0
L -655.8903, -672.6425, -1022.9455,  -646.1540, -670.5529, -1022.9456,  0, 0, 0
L -646.1540, -670.5529, -1022.9456,  -640.2079, -663.5782, -1022.9456,  0, 0, 0
L -640.2079, -663.5782, -1022.9456,  -637.6761, -649.8040, -1022.9457,  0, 0, 0
L -637.6761, -649.8040, -1022.9457,  -629.5981, -648.5857, -1022.9457,  0, 0, 0
L -629.5981, -648.5857, -1022.9457,  -628.6534, -649.2708, -1022.9457,  0, 0, 0
L -628.6534, -649.2708, -1022.9457,  -617.4540, -647.7726, -1023.5244,  0, 0, 0
L -617.4540, -647.7726, -1023.5244,  -608.7187, -633.2641, -1022.9456,  0, 0, 0
L -608.7187, -633.2641, -1022.9456,  -597.8544, -627.2342, -1022.9456,  0, 0, 0
L -597.8544, -627.2342, -1022.9456,  -597.3227, -627.4432, -1022.9456,  0, 0, 0
L -597.3227, -627.4432, -1022.9456,  -589.8810, -623.5363, -1022.9456,  0, 0, 0
L -589.8810, -623.5363, -1022.9456,  -586.4503, -624.8984, -1022.9456,  0, 0, 0
L -586.4503, -624.8984, -1022.9456,  -583.9441, -625.8745, -1023.1440,  0, 0, 0
L -583.9441, -625.8745, -1023.1440,  -583.3665, -625.1616, -1023.5400,  0, 0, 0
L -583.3665, -625.1616, -1023.5400,  -585.7339, -621.2074, -1022.9456,  0, 0, 0
L -585.7339, -621.2074, -1022.9456,  -581.2585, -617.2607, -1022.9441,  0, 0, 0
L -581.2585, -617.2607, -1022.9441,  -581.5190, -616.5129, -1022.9456,  0, 0, 0
L -581.5190, -616.5129, -1022.9456,  -578.8127, -614.6470, -1022.9456,  0, 0, 0
L -578.8127, -614.6470, -1022.9456,  -574.2507, -613.5947, -1022.9456,  0, 0, 0
L -574.2507, -613.5947, -1022.9456,  -577.2006, -602.1216, -1022.9279,  0, 0, 0
L -577.2006, -602.1216, -1022.9279,  -579.1973, -599.4949, -1022.9456,  0, 0, 0
L -579.1973, -599.4949, -1022.9456,  -578.9166, -590.2670, -1022.9448,  0, 0, 0
L -578.9166, -590.2670, -1022.9448,  -574.2532, -589.3088, -1022.9438,  0, 0, 0
L -574.2532, -589.3088, -1022.9438,  -571.9926, -587.3102, -1022.9456,  0, 0, 0
L -571.9926, -587.3102, -1022.9456,  -561.3867, -586.5244, -1022.9415,  0, 0, 0
L -561.3867, -586.5244, -1022.9415,  -563.7585, -584.8685, -1022.9456,  0, 0, 0
L -563.7585, -584.8685, -1022.9456,  -565.8279, -584.5779, -1022.9456,  0, 0, 0
L -565.8279, -584.5779, -1022.9456,  -582.6403, -576.6932, -1022.9456,  0, 0, 0
L -582.6403, -576.6932, -1022.9456,  -573.5248, -564.5801, -1022.9446,  0, 0, 0
L -573.5248, -564.5801, -1022.9446,  -571.8879, -547.3721, -1022.9456,  0, 0, 0
L -571.8879, -547.3721, -1022.9456,  -559.6368, -545.3835, -1022.9316,  0, 0, 0
L -559.6368, -545.3835, -1022.9316,  -559.9820, -546.2240, -1022.9351,  0, 0, 0
L -559.9820, -546.2240, -1022.9351,  -541.4590, -543.9963, -1023.5027,  0, 0, 0
L -541.4590, -543.9963, -1023.5027,  -538.3237, -553.4962, -1024.4127,  0, 0, 0
L -538.3237, -553.4962, -1024.4127,  -534.7408, -568.3903, -1025.5265,  0, 0, 0
L -641.2092, -859.2300, -1005.5521,  -638.2328, -862.3351, -1006.4936,  0, 0, 0
L -638.2328, -862.3351, -1006.4936,  -633.2593, -866.1846, -1007.8893,  0, 0, 0
L -633.2593, -866.1846, -1007.8893,  -633.4122, -867.7685, -1007.9375,  0, 0, 0
L -677.8232, -889.1391, -1005.4504,  -665.3192, -908.5474, -1008.9651,  0, 0, 0
L -665.3192, -908.5474, -1008.9651,  -661.6323, -913.5564, -1008.2784,  0, 0, 0
L -661.6323, -913.5564, -1008.2784,  -660.5030, -913.2949, -1008.2059,  0, 0, 0
L -660.5030, -913.2949, -1008.1236,  -656.8300, -919.2700, -1007.8878,  0, 0, 0
L -656.8300, -919.2700, -1007.8878,  -654.2104, -919.6363, -1007.9124,  0, 0, 0
L -654.2104, -919.6363, -1007.9124,  -646.1985, -927.4493, -1008.8531,  0, 0, 0
L -646.1985, -927.4493, -1008.8531,  -631.8409, -937.4260, -1013.6295,  0, 0, 0
L -631.8409, -937.4260, -1013.6295,  -626.4420, -959.3707, -1021.1357,  0, 0, 0
L -626.4420, -959.3707, -1021.1357,  -624.3582, -959.3160, -1021.5648,  0, 0, 0
L -624.3582, -959.3160, -1021.5648,  -610.5268, -968.1980, -1025.7179,  0, 0, 0
L -610.5268, -968.1980, -1025.7179,  -594.3834, -981.8270, -1027.7472,  0, 0, 0
L -594.3834, -981.8270, -1027.7472,  -592.9850, -980.4417, -1027.8014,  0, 0, 0
L -592.9850, -980.4417, -1027.8014,  -583.1409, -979.1147, -1027.3093,  0, 0, 0
L -583.1409, -979.1147, -1027.3093,  -576.4210, -982.8467, -1027.7970,  0, 0, 0
L -576.4210, -982.8467, -1027.7970,  -574.4260, -993.7448, -1027.6909,  0, 0, 0
L -574.4260, -993.7448, -1027.6909,  -571.5508, -996.1291, -1027.7599,  0, 0, 0
L -571.5508, -996.1291, -1027.7599,  -564.5280, -989.6684, -1027.3384,  0, 0, 0
L -564.5280, -989.6684, -1027.3384,  -559.4056, -992.3115, -1027.3384,  0, 0, 0
L -559.4056, -992.3115, -1027.3384,  -558.2631, -994.2964, -1027.3384,  0, 0, 0
L -558.2631, -994.2964, -1027.3384,  -560.2886, -996.9647, -1026.4733,  0, 0, 0
L -560.2886, -996.9647, -1026.4733,  -561.7006, -998.1354, -1026.5868,  0, 0, 0
L -561.7006, -998.1354, -1026.5868,  -570.4985, -1006.9225, -1027.1731,  0, 0, 0
L -633.4122, -867.7685, -1008.3907,  -627.3383, -871.6695, -1009.3360,  0, 0, 0
L -627.3383, -871.6695, -1009.3360,  -625.9823, -873.7567, -1009.5102,  0, 0, 0
L -625.9823, -873.7567, -1009.5102,  -617.7140, -879.5358, -1010.2267,  0, 0, 0
L -617.7140, -879.5358, -1010.2267,  -618.4017, -881.5875, -1010.4568,  0, 0, 0
L -618.4017, -881.5875, -1010.4568,  -606.6532, -896.6634, -1014.1484,  0, 0, 0
L -606.6532, -896.6634, -1014.1484,  -594.6880, -911.1036, -1018.3360,  0, 0, 0
L -594.6880, -911.1036, -1018.3360,  -594.3563, -912.9537, -1018.5951,  0, 0, 0
L -594.3563, -912.9537, -1018.5951,  -587.4954, -921.5150, -1020.9124,  0, 0, 0
L -587.4954, -921.5150, -1020.9124,  -588.6729, -923.6941, -1020.8950,  0, 0, 0
L -588.6729, -923.6941, -1020.8950,  -581.7649, -930.2731, -1022.9076,  0, 0, 0
L -581.7649, -930.2731, -1022.9076,  -564.5864, -944.4510, -1027.2554,  0, 0, 0
L -564.5864, -944.4510, -1027.2554,  -564.6432, -946.4512, -1027.7686,  0, 0, 0
L -564.6432, -946.4512, -1027.7686,  -563.3759, -951.9319, -1027.3301,  0, 0, 0
L -563.3759, -951.9319, -1027.3301,  -563.8337, -952.7545, -1027.2826,  0, 0, 0
L -563.8337, -952.7545, -1027.2826,  -562.7751, -958.8738, -1027.3390,  0, 0, 0
L -562.7751, -958.8738, -1027.3390,  -557.5707, -964.1422, -1027.8268,  0, 0, 0
L -557.5707, -964.1422, -1027.8268,  -547.9249, -967.6942, -1027.8384,  0, 0, 0
L -547.9249, -967.6942, -1027.8384,  -545.4944, -970.1241, -1027.8379,  0, 0, 0
L -545.4944, -970.1241, -1027.8379,  -552.5499, -977.1769, -1027.8384,  0, 0, 0
L -552.5499, -977.1769, -1027.3386,  -549.3868, -982.3754, -1027.3386,  0, 0, 0
L -549.3868, -982.3754, -1027.3386,  -547.1849, -983.8083, -1027.3386,  0, 0, 0
L -547.1849, -983.8083, -1027.3386,  -520.4841, -957.1584, -1027.3384,  0, 0, 0
L -534.4610, -994.3819, -1083.1161,  -529.4944, -988.7711, -1083.1161,  127, 64, 0
L -529.4944, -988.7711, -1083.1161,  -533.7281, -976.3971, -1083.1616,  127, 64, 0
L -533.7281, -976.3971, -1083.1616,  -530.5842, -971.8321, -1083.1160,  127, 64, 0
L -530.5842, -971.8321, -1083.1160,  -532.7485, -965.1385, -1083.1691,  127, 64, 0
L -532.7485, -965.1385, -1083.1691,  -529.4370, -957.5294, -1083.1521,  127, 64, 0
L -529.4370, -957.5294, -1083.1521,  -529.2169, -952.1752, -1083.1713,  127, 64, 0
L -529.2169, -952.1752, -1083.1713,  -521.3478, -946.6407, -1083.1863,  127, 64, 0
L -521.3478, -946.6407, -1083.1863,  -502.9524, -961.8777, -1083.1160,  127, 64, 0
L -502.9524, -961.8777, -1083.1160,  -492.5271, -960.9565, -1083.1155,  127, 64, 0
L -492.5271, -960.9565, -1083.1155,  -487.3396, -971.2396, -1083.1160,  127, 64, 0
L -487.3396, -971.2396, -1083.1160,  -474.4982, -967.9659, -1083.1781,  127, 64, 0
L -474.4982, -967.9659, -1083.1781,  -472.8586, -980.8859, -1083.1155,  127, 64, 0
L -472.8586, -980.8859, -1083.1155,  -460.8129, -993.3292, -1083.1161,  127, 64, 0
L -460.8129, -993.3292, -1083.1161,  -454.2243, -993.9506, -1083.1194,  127, 64, 0
L -454.2243, -993.9506, -1083.1194,  -455.5214, -996.5714, -1083.1157,  127, 64, 0
L -455.5214, -996.5714, -1083.1157,  -439.5158, -1019.2114, -1083.1161,  127, 64, 0
L -439.5158, -1019.2114, -1083.1161,  -427.4619, -1016.7023, -1083.1724,  127, 64, 0
L -427.4619, -1016.7023, -1083.1724,  -426.3779, -1025.5868, -1083.1161,  127, 64, 0
L -426.3779, -1025.5868, -1083.1161,  -419.2183, -1025.9124, -1083.1421,  127, 64, 0
L -419.2183, -1025.9124, -1083.1421,  -412.7185, -1030.3533, -1083.1160,  127, 64, 0
L -412.7185, -1030.3533, -1083.1160,  -401.7880, -1030.8289, -1083.2516,  127, 64, 0
L -401.7880, -1030.8289, -1083.2516,  -414.3510, -1038.3751, -1083.1157,  127, 64, 0
L -414.3510, -1038.3751, -1083.1157,  -419.1275, -1045.1023, -1083.1592,  127, 64, 0
L -419.1275, -1045.1023, -1083.1592,  -428.1850, -1046.1266, -1083.1160,  127, 64, 0
L -428.1850, -1046.1266, -1083.1160,  -434.6614, -1049.8998, -1083.1155,  127, 64, 0
L -434.6614, -1049.8998, -1083.1155,  -433.7131, -1054.9679, -1083.1160,  127, 64, 0
L -433.7131, -1054.9679, -1083.1160,  -425.5047, -1060.2180, -1083.1559,  127, 64, 0
L -425.5047, -1060.2180, -1083.1559,  -421.9981, -1064.5554, -1083.1157,  127, 64, 0
L -421.9981, -1064.5554, -1083.1157,  -414.2891, -1064.9838, -1083.1548,  127, 64, 0
L -414.2891, -1064.9838, -1083.1548,  -413.8772, -1065.6809, -1083.1160,  127, 64, 0
L -413.8772, -1065.6809, -1083.1160,  -406.6073, -1070.1902, -1083.1184,  127, 64, 0
L -406.6073, -1070.1902, -1083.1184,  -411.4918, -1075.6648, -1083.1176,  127, 64, 0
L -411.4918, -1075.6648, -1083.1176,  -419.4850, -1076.1696, -1083.1243,  127, 64, 0
L -419.4850, -1076.1696, -1083.1243,  -423.7748, -1075.8701, -1083.1161,  127, 64, 0
L -423.7748, -1075.8701, -1083.1161,  -422.2626, -1079.3130, -1083.1620,  127, 64, 0
L -422.2626, -1079.3130, -1083.1620,  -419.1897, -1087.5138, -1081.2488,  127, 64, 0
L -419.1897, -1087.5138, -1081.2488,  -435.1462, -1109.2505, -1081.2128,  127, 64, 0
L -435.1462, -1109.2505, -1081.2128,  -436.3745, -1109.5298, -1081.2136,  127, 64, 0
L -436.3745, -1109.5298, -1081.2136,  -445.2400, -1110.8738, -1081.2201,  127, 64, 0
L -445.2400, -1110.8738, -1081.2201,  -466.5181, -1132.8550, -1081.2208,  127, 64, 0
L -466.5181, -1132.8550, -1081.2208,  -463.5970, -1150.7544, -1081.2224,  127, 64, 0
L -463.5970, -1150.7544, -1081.2224,  -486.9619, -1169.8021, -1081.2208,  127, 64, 0
L -486.9619, -1169.8021, -1081.2208,  -484.3593, -1176.6189, -1081.2212,  127, 64, 0
L -484.3593, -1176.6189, -1081.2212,  -494.7167, -1185.3816, -1081.2208,  127, 64, 0
L -494.7167, -1185.3816, -1081.2208,  -495.3000, -1191.3827, -1081.2094,  127, 64, 0
L -495.3000, -1191.3827, -1081.2094,  -523.7230, -1201.1260, -1081.2211,  127, 64, 0
L -523.7230, -1201.1260, -1081.2211,  -526.8442, -1206.9099, -1081.2208,  127, 64, 0
L -526.8442, -1206.9099, -1081.2208,  -523.3287, -1213.6167, -1081.2238,  127, 64, 0
L -523.3287, -1213.6167, -1081.2238,  -543.1645, -1215.8733, -1081.2201,  127, 64, 0
L -543.1645, -1215.8733, -1081.2201,  -561.1689, -1229.5093, -1081.2805,  127, 64, 0
L -561.1689, -1229.5093, -1081.2805,  -566.7913, -1224.6847, -1081.2190,  127, 64, 0
L -566.7913, -1224.6847, -1081.2190,  -576.9506, -1223.9008, -1083.1555,  127, 64, 0
L -576.9506, -1223.9008, -1083.1555,  -593.7649, -1218.6178, -1083.1823,  127, 64, 0
L -593.7649, -1218.6178, -1083.1823,  -598.3192, -1207.6548, -1083.1935,  127, 64, 0
L -598.3192, -1207.6548, -1083.1935,  -597.2404, -1200.8329, -1083.1160,  127, 64, 0
L -597.2404, -1200.8329, -1083.1160,  -599.3539, -1198.8386, -1083.1155,  127, 64, 0
L -599.3539, -1198.8386, -1083.1155,  -599.3033, -1198.2465, -1083.1160,  127, 64, 0
L -599.3033, -1198.2465, -1083.1160,  -610.4429, -1190.8086, -1083.1958,  127, 64, 0
L -610.4429, -1190.8086, -1083.1958,  -615.1661, -1183.9186, -1083.1167,  127, 64, 0
L -615.1661, -1183.9186, -1083.1167,  -616.6670, -1182.2416, -1083.1160,  127, 64, 0
L -616.6670, -1182.2416, -1083.1160,  -621.9216, -1173.8351, -1083.1913,  127, 64, 0
L -621.9216, -1173.8351, -1083.1913,  -622.3093, -1169.2686, -1083.1160,  127, 64, 0
L -622.3093, -1169.2686, -1083.1160,  -626.4053, -1164.2722, -1083.1754,  127, 64, 0
L -626.4053, -1164.2722, -1083.1754,  -624.8546, -1163.1288, -1083.1160,  127, 64, 0
L -624.8546, -1163.1288, -1083.1160,  -611.7903, -1139.2826, -1083.1371,  127, 64, 0
L -611.7903, -1139.2826, -1083.1371,  -596.6458, -1135.9032, -1083.1157,  127, 64, 0
