L -1905.8517, -544.0945, 1.1816,  -1896.9944, -534.7294, 1.1816,  63, 63, 63
L -1896.9944, -534.7294, 1.1816,  -1878.7278, -523.2170, 1.0575,  63, 63, 63
L -1878.7278, -523.2170, 1.0575,  -1860.7007, -527.6931, 1.1816,  63, 63, 63
L -1860.7007, -527.6931, 1.1816,  -1852.7118, -533.2923, 1.1816,  63, 63, 63
L -1852.7118, -533.2923, 1.1816,  -1837.6155, -533.7997, 1.1816,  63, 63, 63
L -1837.6155, -533.7997, 1.1816,  -1825.4004, -524.9990, 1.1816,  63, 63, 63
L -1825.4004, -524.9990, 1.1816,  -1812.4003, -509.8619, 1.1816,  63, 63, 63
L -1812.4003, -509.8619, 1.1816,  -1800.0895, -504.6415, 1.1816,  63, 63, 63
L -1800.0895, -504.6415, 1.1816,  -1792.5785, -499.7865, 1.1816,  63, 63, 63
L -1792.5785, -499.7865, 1.1816,  -1784.8700, -505.6403, 1.1816,  63, 63, 63
L -1784.8700, -505.6403, 1.1816,  -1780.3318, -518.2986, 1.1816,  63, 63, 63
L -1780.3318, -518.2986, 1.1816,  -1751.0597, -526.2732, 4.1905,  63, 63, 63
L -1979.9058, -554.1980, 2.8356,  -1990.0127, -557.5094, 1.5417,  63, 63, 63
L -1990.0127, -557.5094, 1.5417,  -2012.0215, -568.4963, 1.6588,  63, 63, 63
L -2012.0215, -568.4963, 1.6588,  -2014.5625, -577.5370, 1.7736,  63, 63, 63
L -2014.5625, -577.5370, 1.7736,  -2008.8008, -595.1467, 1.7736,  63, 63, 63
L -2008.8008, -595.1467, 1.7736,  -2006.9153, -611.2519, 1.7736,  63, 63, 63
L -2006.9153, -611.2519, 1.7736,  -2013.5044, -619.4181, 1.7736,  63, 63, 63
L -2013.5044, -619.4181, 1.7736,  -2016.7621, -636.0522, 1.7736,  63, 63, 63
L -2016.7621, -636.0522, 1.7736,  -2022.1614, -634.3693, 1.7736,  63, 63, 63
L -2022.1614, -634.3693, 1.7736,  -2037.5204, -621.6725, 1.7736,  63, 63, 63
L -2037.5204, -621.6725, 1.7736,  -2057.8289, -629.6774, 1.7736,  63, 63, 63
L -2057.8289, -629.6774, 1.7736,  -2073.4529, -632.2253, 1.7737,  63, 63, 63
L -2073.4529, -632.2253, 1.7737,  -2073.5154, -641.6309, 1.7736,  63, 63, 63
L -2073.5154, -641.6309, 1.7736,  -2070.5105, -649.5398, 1.7736,  63, 63, 63
L -2070.5105, -649.5398, 1.7736,  -2077.9844, -660.7352, 1.7737,  63, 63, 63
L -2077.9844, -660.7352, 1.7737,  -2088.1951, -664.7260, 1.7737,  63, 63, 63
L -2088.1951, -664.7260, 1.7737,  -2103.8516, -663.1077, 1.7737,  63, 63, 63
L -2103.8516, -663.1077, 1.7737,  -2114.1343, -659.9841, 1.7737,  63, 63, 63
L -2114.1343, -659.9841, 1.7737,  -2104.6946, -682.5836, 1.7737,  63, 63, 63
L -2104.6946, -682.5836, 1.7737,  -2098.7654, -689.1568, 1.7736,  63, 63, 63
L -2098.7654, -689.1568, 1.7736,  -2093.4688, -701.9153, 1.7736,  63, 63, 63
L -2093.4688, -701.9153, 1.7736,  -2092.5010, -708.1888, 1.7736,  63, 63, 63
L -2092.5010, -708.1888, 1.7736,  -2098.2410, -711.1464, 1.7736,  63, 63, 63
L -2098.2410, -711.1464, 1.7736,  -2109.7349, -722.5452, 1.7736,  63, 63, 63
L -2109.7349, -722.5452, 1.7736,  -2118.1851, -721.7795, 1.7737,  63, 63, 63
L -2118.1851, -721.7795, 1.7737,  -2115.3733, -732.1821, 1.8166,  63, 63, 63
L -2115.3733, -732.1821, 1.8166,  -2113.2178, -734.8268, 2.8825,  63, 63, 63
L -2113.2178, -734.8268, 2.8825,  -2113.0469, -747.8813, 6.6775,  63, 63, 63
L -2087.9539, -561.4075, 0.3749,  -2090.4971, -553.5553, -0.6696,  63, 63, 63
L -2090.4971, -553.5553, -0.6696,  -2102.0630, -542.0237, -1.1041,  63, 63, 63
L -2102.0630, -542.0237, -1.1041,  -2097.5823, -535.2281, -1.3370,  63, 63, 63
L -2097.5823, -535.2281, -1.3370,  -2104.0564, -532.4177, -1.6970,  63, 63, 63
L -2104.0564, -532.4177, -1.6970,  -2118.8064, -533.7220, -2.0669,  63, 63, 63
L -2118.8064, -533.7220, -2.0669,  -2132.2388, -530.6344, -2.7269,  63, 63, 63
L -2132.2388, -530.6344, -2.7269,  -2137.0569, -522.1605, -3.7080,  63, 63, 63
L -2137.0569, -522.1605, -3.7080,  -2149.4170, -511.5543, -5.2005,  63, 63, 63
L -2149.4170, -511.5543, -5.2005,  -2146.5596, -507.3703, -5.5620,  63, 63, 63
L -2146.5596, -507.3703, -5.5620,  -2132.1514, -500.5013, -5.7004,  63, 63, 63
L -2132.1514, -500.5013, -5.7004,  -2129.9480, -481.5735, -7.3579,  63, 63, 63
L -2129.9480, -481.5735, -7.3579,  -2124.0745, -469.6221, -8.0715,  63, 63, 63
L -2124.0745, -469.6221, -8.0715,  -2129.8704, -464.0632, -8.5491,  63, 63, 63
L -2129.8704, -464.0632, -8.5491,  -2136.3184, -461.2202, -8.8011,  63, 63, 63
L -2136.3184, -461.2202, -8.8011,  -2138.6753, -449.5582, -9.0530,  63, 63, 63
L -2138.6753, -449.5582, -9.0530,  -2134.6470, -441.1622, -9.0556,  63, 63, 63
L -2134.6470, -441.1622, -9.0556,  -2124.9771, -434.9748, -9.0552,  63, 63, 63
L -2124.9771, -434.9748, -9.0552,  -2115.4480, -432.0617, -9.0553,  63, 63, 63
L -2115.4480, -432.0617, -9.0553,  -2132.6272, -421.2884, -9.0567,  63, 63, 63
L -2132.6272, -421.2884, -9.0567,  -2139.3003, -419.2517, -9.0567,  63, 63, 63
L -2139.3003, -419.2517, -9.0567,  -2148.4578, -411.1333, -9.0567,  63, 63, 63
L -2148.4578, -411.1333, -9.0567,  -2151.0745, -407.0157, -9.0567,  63, 63, 63
L -2151.0745, -407.0157, -9.0567,  -2147.7593, -402.2587, -9.0567,  63, 63, 63
L -2147.7593, -402.2587, -9.0567,  -2142.7166, -390.5178, -9.0553,  63, 63, 63
L -2142.7166, -390.5178, -9.0553,  -2136.1226, -388.8378, -9.0567,  63, 63, 63
L -2136.1226, -388.8378, -9.0567,  -2139.8987, -382.3637, -9.0267,  63, 63, 63
L -2139.8987, -382.3637, -9.0267,  -2142.9407, -380.0933, -8.9228,  63, 63, 63
L -2142.9407, -380.0933, -8.9228,  -2146.4795, -365.7068, -8.2301,  63, 63, 63
L -2146.4795, -365.7068, -8.2301,  -2144.1155, -362.0437, -8.3058,  63, 63, 63
L -2144.1155, -362.0437, -8.3058,  -2143.2222, -357.3032, -8.2573,  63, 63, 63
L -2143.2222, -357.3032, -8.2573,  -2133.1155, -348.9066, -8.8551,  63, 63, 63
L -2133.1155, -348.9066, -8.8551,  -2127.5210, -335.9731, -9.0232,  63, 63, 63
L -2127.5210, -335.9731, -9.0232,  -2122.2720, -333.6519, -9.0556,  63, 63, 63
L -2122.2720, -333.6519, -9.0556,  -2120.6580, -331.1814, -9.0567,  63, 63, 63
L -2120.6580, -331.1814, -9.0567,  -2113.5000, -332.3409, -9.0523,  63, 63, 63
L -2113.5000, -332.3409, -9.0523,  -2102.0630, -328.1318, -9.0567,  63, 63, 63
L -2102.0630, -328.1318, -9.0567,  -2105.2151, -313.8606, -9.0567,  63, 63, 63
L -2105.2151, -313.8606, -9.0567,  -2110.0774, -305.6602, -9.0567,  63, 63, 63
L -2110.0774, -305.6602, -9.0567,  -2109.3677, -302.6176, -9.0567,  63, 63, 63
L -2109.3677, -302.6176, -9.0567,  -2110.5281, -295.3291, -9.0567,  63, 63, 63
L -2110.5281, -295.3291, -9.0567,  -2104.9717, -281.8070, -9.0443,  63, 63, 63
L -2104.9717, -281.8070, -9.0443,  -2104.6299, -266.8533, -8.7151,  63, 63, 63
L -2104.6299, -266.8533, -8.7151,  -2102.2029, -263.5555, -8.6906,  63, 63, 63
L -2102.2029, -263.5555, -8.6906,  -2100.8860, -258.7737, -8.5243,  63, 63, 63
L -2100.8860, -258.7737, -8.5243,  -2089.2559, -255.4293, -8.9305,  63, 63, 63
L -2089.2559, -255.4293, -8.9305,  -2082.0479, -256.3050, -9.0518,  63, 63, 63
L -2082.0479, -256.3050, -9.0518,  -2084.4700, -248.8247, -8.9354,  63, 63, 63
L -2084.4700, -248.8247, -8.9354,  -2079.3831, -236.0104, -8.5643,  63, 63, 63
L -2079.3831, -236.0104, -8.5643,  -2078.2891, -230.7274, -8.3147,  63, 63, 63
L -2078.2891, -230.7274, -8.3147,  -2074.6519, -231.0831, -8.5608,  63, 63, 63
L -2074.6519, -231.0831, -8.5608,  -2066.3914, -236.5251, -9.0244,  63, 63, 63
L -2066.3914, -236.5251, -9.0244,  -2062.8523, -241.6493, -9.0538,  63, 63, 63
L -2062.8523, -241.6493, -9.0538,  -2050.3240, -252.2888, -9.0567,  63, 63, 63
L -2050.3240, -252.2888, -9.0567,  -2052.3826, -239.2717, -9.0969,  63, 63, 63
L -2052.3826, -239.2717, -9.0969,  -2052.9336, -227.2159, -9.0767,  63, 63, 63
L -2052.9336, -227.2159, -9.0767,  -2049.9551, -217.8661, -8.8534,  63, 63, 63
L -2049.9551, -217.8661, -8.8534,  -2043.3124, -213.2699, -8.8027,  63, 63, 63
L -2043.3124, -213.2699, -8.8027,  -2039.2853, -218.0050, -9.0599,  63, 63, 63
L -2039.2853, -218.0050, -9.0599,  -2033.6056, -220.1754, -9.2101,  63, 63, 63
L -2033.6056, -220.1754, -9.2101,  -2028.9092, -206.6155, -8.7708,  63, 63, 63
L -2028.9092, -206.6155, -8.7708,  -2014.1884, -192.5980, -7.4802,  63, 63, 63
L -2014.1884, -192.5980, -7.4802,  -2009.5757, -175.8995, -1.4871,  63, 63, 63
L -1994.5448, -221.4205, -15.3860,  -1971.6758, -203.4145, -19.0803,  63, 63, 63
L -1971.6758, -203.4145, -19.0803,  -1960.5043, -202.2647, -19.0804,  63, 63, 63
L -1960.5043, -202.2647, -19.0804,  -1945.2748, -211.9049, -19.0803,  63, 63, 63
L -1945.2748, -211.9049, -19.0803,  -1936.4491, -207.4209, -19.0803,  63, 63, 63
L -1936.4491, -207.4209, -19.0803,  -1937.5258, -194.5277, -19.0803,  63, 63, 63
L -1937.5258, -194.5277, -19.0803,  -1919.4584, -175.2549, -19.0803,  63, 63, 63
L -1919.4584, -175.2549, -19.0803,  -1912.8429, -158.0266, -19.0804,  63, 63, 63
L -1912.8429, -158.0266, -19.0804,  -1884.9269, -142.1319, -19.0423,  63, 63, 63
L -1884.9269, -142.1319, -19.0423,  -1872.1089, -148.0863, -17.0326,  63, 63, 63
L -1872.1089, -148.0863, -17.0326,  -1862.9235, -146.1471, -16.9885,  63, 63, 63
L -1862.9235, -146.1471, -16.9885,  -1861.4302, -138.1191, -16.9886,  63, 63, 63
L -1861.4302, -138.1191, -16.9886,  -1856.4148, -126.1588, -16.9886,  63, 63, 63
L -1856.4148, -126.1588, -16.9886,  -1857.8445, -104.9217, -19.0408,  63, 63, 63
L -1857.8445, -104.9217, -19.0408,  -1855.3860, -90.6687, -19.0450,  63, 63, 63
L -1855.3860, -90.6687, -19.0450,  -1844.3412, -80.3392, -19.0462,  63, 63, 63
L -1844.3412, -80.3392, -19.0462,  -1834.5663, -78.6299, -19.0464,  63, 63, 63
L -1834.5663, -78.6299, -19.0464,  -1818.7522, -69.1987, -18.9746,  63, 63, 63
L -1818.7522, -69.1987, -18.9746,  -1813.0884, -47.8861, -16.8451,  63, 63, 63
L -1813.0884, -47.8861, -16.8451,  -1814.6731, -34.8228, -16.7893,  63, 63, 63
L -1814.6731, -34.8228, -16.7893,  -1821.8400, -27.3180, -16.7893,  63, 63, 63
L -1821.8400, -27.3180, -16.7893,  -1823.6830, -6.4135, -16.0046,  63, 63, 63
L -1889.8450, 71.7014, -8.6445,  -1881.4972, 76.9794, -11.7459,  63, 63, 63
L -1881.4972, 76.9794, -11.7459,  -1873.2234, 91.3124, -14.5612,  63, 63, 63
L -1873.2234, 91.3124, -14.5612,  -1865.2018, 86.7983, -15.8603,  63, 63, 63
L -1865.2018, 86.7983, -15.8603,  -1863.3571, 94.3541, -16.3152,  63, 63, 63
L -1863.3571, 94.3541, -16.3152,  -1870.0370, 112.8438, -15.9543,  63, 63, 63
L -1870.0370, 112.8438, -15.9543,  -1870.1410, 127.2167, -16.2817,  63, 63, 63
L -1870.1410, 127.2167, -16.2817,  -1861.1924, 134.5624, -16.2979,  63, 63, 63
L -1861.1924, 134.5624, -16.2979,  -1856.5999, 150.7046, -16.2959,  63, 63, 63
L -1856.5999, 150.7046, -16.2959,  -1851.3755, 148.5649, -16.2979,  63, 63, 63
L -1851.3755, 148.5649, -16.2979,  -1837.1913, 134.5173, -16.2983,  63, 63, 63
L -1837.1913, 134.5173, -16.2983,  -1816.8783, 140.7482, -16.2979,  63, 63, 63
L -1816.8783, 140.7482, -16.2979,  -1801.1454, 141.3549, -16.2977,  63, 63, 63
L -1801.1454, 141.3549, -16.2977,  -1799.5304, 151.5806, -16.2976,  63, 63, 63
L -1799.5304, 151.5806, -16.2976,  -1801.8445, 159.4959, -16.2976,  63, 63, 63
L -1801.8445, 159.4959, -16.2976,  -1793.0448, 170.0746, -16.2976,  63, 63, 63
L -1793.0448, 170.0746, -16.2976,  -1782.7428, 173.0985, -16.2976,  63, 63, 63
L -1782.7428, 173.0985, -16.2976,  -1767.6034, 170.1258, -16.2976,  63, 63, 63
L -1767.6034, 170.1258, -16.2976,  -1757.4799, 166.0081, -16.2976,  63, 63, 63
L -1757.4799, 166.0081, -16.2976,  -1764.9900, 189.4899, -16.2976,  63, 63, 63
L -1764.9900, 189.4899, -16.2976,  -1770.4241, 196.9267, -16.2976,  63, 63, 63
L -1770.4241, 196.9267, -16.2976,  -1774.4341, 209.5763, -16.2976,  63, 63, 63
L -1774.4341, 209.5763, -16.2976,  -1774.8667, 215.9363, -16.2976,  63, 63, 63
L -1774.8667, 215.9363, -16.2976,  -1768.6033, 218.7076, -16.2976,  63, 63, 63
L -1768.6033, 218.7076, -16.2976,  -1756.4092, 228.7615, -16.2976,  63, 63, 63
L -1756.4092, 228.7615, -16.2976,  -1747.7522, 227.6552, -16.2976,  63, 63, 63
L -1747.7522, 227.6552, -16.2976,  -1749.7500, 237.3646, -16.2976,  63, 63, 63
L -1749.7500, 237.3646, -16.2976,  -1751.9054, 240.7187, -16.2976,  63, 63, 63
L -1751.9054, 240.7187, -16.2976,  -1750.8799, 259.3100, -16.2976,  63, 63, 63
L -1750.8799, 259.3100, -16.2976,  -1746.8617, 263.2339, -16.2976,  63, 63, 63
L -1746.8617, 263.2339, -16.2976,  -1744.6438, 268.9170, -16.2976,  63, 63, 63
L -1744.6438, 268.9170, -16.2976,  -1732.9413, 275.8878, -16.2976,  63, 63, 63
L -1693.5768, 283.6992, -16.0959,  -1681.4955, 277.2950, -17.2397,  63, 63, 63
L -1681.4955, 277.2950, -17.2397,  -1648.1432, 265.3159, -17.3306,  63, 63, 63
L -1648.1432, 265.3159, -17.3306,  -1644.0940, 251.4625, -17.2510,  63, 63, 63
L -1644.0940, 251.4625, -17.2510,  -1636.9352, 245.6327, -16.5555,  63, 63, 63
L -1636.9352, 245.6327, -16.5555,  -1629.2140, 249.3744, -17.2732,  63, 63, 63
L -1629.2140, 249.3744, -17.2732,  -1616.1625, 252.8878, -17.3378,  63, 63, 63
L -1616.1625, 252.8878, -17.3378,  -1600.1790, 266.7871, -17.3379,  63, 63, 63
L -1600.1790, 266.7871, -17.3379,  -1587.1178, 273.0857, -17.3379,  63, 63, 63
L -1587.1178, 273.0857, -17.3379,  -1572.1719, 270.0988, -17.3379,  63, 63, 63
L -1572.1719, 270.0988, -17.3379,  -1564.2123, 262.5559, -17.3379,  63, 63, 63
L -1564.2123, 262.5559, -17.3379,  -1547.9065, 255.5673, -17.3379,  63, 63, 63
L -1547.9065, 255.5673, -17.3379,  -1528.7748, 263.1200, -17.3378,  63, 63, 63
L -1528.7748, 263.1200, -17.3378,  -1519.2416, 269.6458, -17.3379,  63, 63, 63
L -1519.2416, 269.6458, -17.3379,  -1503.6581, 272.3564, -17.3379,  63, 63, 63
L -1503.6581, 272.3564, -17.3379,  -1494.3633, 265.9335, -17.3379,  63, 63, 63
L -1494.3633, 265.9335, -17.3379,  -1486.8722, 252.7359, -17.3379,  63, 63, 63
L -1486.8722, 252.7359, -17.3379,  -1476.8158, 248.8212, -17.3379,  63, 63, 63
L -1476.8158, 248.8212, -17.3379,  -1472.3490, 245.1402, -17.3379,  63, 63, 63
L -1472.3490, 245.1402, -17.3379,  -1462.3339, 251.2088, -17.3379,  63, 63, 63
L -1462.3339, 251.2088, -17.3379,  -1452.9463, 264.1394, -17.3379,  63, 63, 63
L -1452.9463, 264.1394, -17.3379,  -1421.0254, 275.0333, -17.3359,  63, 63, 63
L -1421.0254, 275.0333, -17.3359,  -1409.8678, 268.9383, -17.3379,  63, 63, 63
L -1409.8678, 268.9383, -17.3379,  -1388.6438, 269.1806, -17.3379,  63, 63, 63
L -1388.6438, 269.1806, -17.3379,  -1386.6460, 259.2306, -17.4663,  63, 63, 63
L -1386.6460, 259.2306, -17.4663,  -1379.0358, 262.4761, -17.6278,  63, 63, 63
L -1379.0358, 262.4761, -17.6278,  -1363.3141, 279.2470, -17.5522,  63, 63, 63
L -1363.3141, 279.2470, -17.5522,  -1351.3411, 288.0064, -17.5364,  63, 63, 63
L -1351.3411, 288.0064, -17.5364,  -1329.9192, 286.5865, -17.5410,  63, 63, 63
L -1172.6443, 278.8058, -15.6532,  -1153.1697, 272.6856, -16.6483,  63, 63, 63
L -1153.1697, 272.6856, -16.6483,  -1137.0436, 276.6966, -16.0270,  63, 63, 63
L -1137.0436, 276.6966, -16.0270,  -1134.5110, 267.8578, -17.4056,  63, 63, 63
L -1134.5110, 267.8578, -17.4056,  -1127.8145, 272.3526, -17.6647,  63, 63, 63
L -1127.8145, 272.3526, -17.6647,  -1119.5846, 289.6845, -17.3088,  63, 63, 63
L -1119.5846, 289.6845, -17.3088,  -1109.4762, 299.9298, -17.6393,  63, 63, 63
L -1109.4762, 299.9298, -17.6393,  -1097.7195, 298.7940, -16.2979,  63, 63, 63
L -1097.7195, 298.7940, -16.2979,  -1083.3185, 306.9382, -16.2978,  63, 63, 63
L -1083.3185, 306.9382, -16.2978,  -1081.1425, 301.7511, -16.2979,  63, 63, 63
L -1081.1425, 301.7511, -16.2979,  -1081.0397, 282.0535, -16.2983,  63, 63, 63
L -1081.0397, 282.0535, -16.2983,  -1062.2654, 271.8085, -16.2979,  63, 63, 63
L -1062.2654, 271.8085, -16.2979,  -1050.5916, 261.0002, -16.2976,  63, 63, 63
L -1050.5916, 261.0002, -16.2976,  -1042.8313, 266.7621, -16.2976,  63, 63, 63
L -1042.8313, 266.7621, -16.2976,  -1038.4502, 274.4081, -16.2976,  63, 63, 63
L -1038.4502, 274.4081, -16.2976,  -1025.0901, 275.9099, -16.2976,  63, 63, 63
L -1025.0901, 275.9099, -16.2976,  -1015.2347, 270.5346, -16.2976,  63, 63, 63
L -1015.2347, 270.5346, -16.2976,  -1006.6105, 257.6069, -16.2976,  63, 63, 63
L -1006.6105, 257.6069, -16.2976,  -1002.5447, 247.4622, -16.2976,  63, 63, 63
L -1002.5447, 247.4622, -16.2976,  -991.2581, 269.2807, -16.2976,  63, 63, 63
L -991.2581, 269.2807, -16.2976,  -989.9503, 278.1977, -16.2976,  63, 63, 63
L -989.9503, 278.1977, -16.2976,  -983.1987, 290.9186, -16.2976,  63, 63, 63
L -983.1987, 290.9186, -16.2976,  -979.3968, 295.2749, -16.2976,  63, 63, 63
L -979.3968, 295.2749, -16.2976,  -974.1550, 293.0967, -16.2976,  63, 63, 63
L -974.1550, 293.0967, -16.2976,  -957.3184, 291.3121, -16.2976,  63, 63, 63
L -957.3184, 291.3121, -16.2976,  -952.7802, 284.3214, -16.2976,  63, 63, 63
L -952.7802, 284.3214, -16.2976,  -946.2706, 293.6610, -16.2976,  63, 63, 63
L -946.2706, 293.6610, -16.2976,  -945.6533, 296.5327, -16.2976,  63, 63, 63
L -945.6533, 296.5327, -16.2976,  -931.7894, 308.9811, -16.2976,  63, 63, 63
L -931.7894, 308.9811, -16.2976,  -925.4799, 309.1492, -16.2976,  63, 63, 63
L -925.4799, 309.1492, -16.2976,  -920.5409, 311.3688, -16.2976,  63, 63, 63
L -920.5409, 311.3688, -16.2976,  -907.7806, 308.4460, -15.0953,  63, 63, 63
L -987.4120, 399.5691, -4.5858,  -979.7358, 398.8393, -6.9319,  63, 63, 63
L -979.7358, 398.8393, -6.9319,  -965.2039, 405.7822, -6.9319,  63, 63, 63
L -965.2039, 405.7822, -6.9319,  -960.6799, 399.1068, -6.9319,  63, 63, 63
L -960.6799, 399.1068, -6.9319,  -955.7194, 404.0042, -6.9319,  63, 63, 63
L -955.7194, 404.0042, -6.9319,  -951.3892, 419.7989, -6.9307,  63, 63, 63
L -951.3892, 419.7989, -6.9307,  -944.4498, 430.2137, -6.8062,  63, 63, 63
L -944.4498, 430.2137, -6.8062,  -933.3735, 432.6271, -6.3540,  63, 63, 63
L -933.3735, 432.6271, -6.3540,  -920.4062, 439.8724, -4.7102,  63, 63, 63
L -920.4062, 439.8724, -4.7102,  -917.4383, 435.7754, -5.1638,  63, 63, 63
L -917.4383, 435.7754, -5.1638,  -915.9111, 419.8897, -6.5156,  63, 63, 63
L -915.9111, 419.8897, -6.5156,  -898.7278, 411.1622, -6.0492,  63, 63, 63
L -898.7278, 411.1622, -6.0492,  -889.3214, 401.5882, -6.4731,  63, 63, 63
L -889.3214, 401.5882, -6.4731,  -881.7281, 406.0006, -5.8283,  63, 63, 63
L -881.7281, 406.0006, -5.8283,  -877.5836, 410.3523, -5.1964,  63, 63, 63
L -877.5836, 410.3523, -5.1964,  -865.6515, 408.4231, -5.4435,  63, 63, 63
L -865.6515, 408.4231, -5.4435,  -859.2791, 401.8647, -5.8693,  63, 63, 63
L -859.2791, 401.8647, -5.8693,  -856.6429, 389.3446, -6.7772,  63, 63, 63
L -856.6429, 389.3446, -6.7772,  -856.9529, 381.3796, -6.9319,  63, 63, 63
L -856.9529, 381.3796, -6.9319,  -841.7551, 392.8758, -6.3437,  63, 63, 63
L -841.7551, 392.8758, -6.3437,  -837.1152, 398.7993, -5.5577,  63, 63, 63
L -837.1152, 398.7993, -5.5577,  -826.8447, 404.5178, -4.4807,  63, 63, 63
L -826.8447, 404.5178, -4.4807,  -821.6100, 405.6989, -3.9491,  63, 63, 63
L -821.6100, 405.6989, -3.9491,  -818.6108, 401.1974, -4.3221,  63, 63, 63
L -818.6108, 401.1974, -4.3221,  -808.9655, 392.2115, -5.2066,  63, 63, 63
L -808.9655, 392.2115, -5.2066,  -809.2845, 384.9814, -6.0757,  63, 63, 63
L -809.2845, 384.9814, -6.0757,  -801.3170, 387.1962, -5.8019,  63, 63, 63
L -801.3170, 387.1962, -5.8019,  -799.0648, 388.8253, -5.6260,  63, 63, 63
L -799.0648, 388.8253, -5.6260,  -784.3618, 387.2466, -6.2936,  63, 63, 63
L -784.3618, 387.2466, -6.2936,  -781.0945, 383.3146, -6.8680,  63, 63, 63
L -781.0945, 383.3146, -6.8680,  -777.5551, 381.2811, -7.1519,  63, 63, 63
L -777.5551, 381.2811, -7.1519,  -773.2411, 368.8925, -8.5629,  63, 63, 63
L -773.2411, 368.8925, -8.5629,  -763.7404, 355.8319, -10.3470,  63, 63, 63
L -763.7404, 355.8319, -10.3470,  -761.9777, 349.7600, -11.0086,  63, 63, 63
L -761.9777, 349.7600, -11.0086,  -760.3292, 347.6384, -11.3149,  63, 63, 63
L -760.3292, 347.6384, -11.3149,  -762.8127, 340.5122, -11.7563,  63, 63, 63
L -762.8127, 340.5122, -11.7563,  -760.3452, 329.1819, -12.7159,  63, 63, 63
L -760.3452, 329.1819, -12.7159,  -746.3137, 329.8329, -14.0324,  63, 63, 63
L -746.3137, 329.8329, -14.0324,  -736.8447, 333.2091, -14.0820,  63, 63, 63
L -736.8447, 333.2091, -14.0820,  -733.1808, 331.6399, -14.3717,  63, 63, 63
L -733.1808, 331.6399, -14.3717,  -726.0807, 331.6809, -14.4318,  63, 63, 63
L -726.0807, 331.6809, -14.4318,  -716.5056, 327.9722, -15.1385,  63, 63, 63
L -716.5056, 327.9722, -15.1385,  -701.5984, 332.4728, -13.9048,  63, 63, 63
L -701.5984, 332.4728, -13.9048,  -696.3365, 331.4071, -13.9620,  63, 63, 63
L -696.3365, 331.4071, -13.9620,  -686.4182, 331.7181, -13.8301,  63, 63, 63
L -686.4182, 331.7181, -13.8301,  -679.6243, 328.2415, -14.6114,  63, 63, 63
L -679.6243, 328.2415, -14.6114,  -675.1600, 322.6353, -15.5823,  63, 63, 63
L -675.1600, 322.6353, -15.5823,  -671.5333, 329.8699, -14.5899,  63, 63, 63
L -671.5333, 329.8699, -14.5899,  -659.4975, 336.4039, -14.2517,  63, 63, 63
L -659.4975, 336.4039, -14.2517,  -655.1216, 339.8217, -14.0935,  63, 63, 63
L -655.1216, 339.8217, -14.0935,  -652.5745, 337.2411, -14.7428,  63, 63, 63
L -652.5745, 337.2411, -14.7428,  -649.7158, 327.9573, -16.0619,  63, 63, 63
L -649.7158, 327.9573, -16.0619,  -650.2473, 322.3060, -16.4652,  63, 63, 63
L -650.2473, 322.3060, -16.4652,  -647.4791, 305.4957, -16.7312,  63, 63, 63
L -647.4791, 305.4957, -16.7312,  -641.3077, 315.9236, -16.7306,  63, 63, 63
L -641.3077, 315.9236, -16.7306,  -633.4467, 326.2090, -16.7268,  63, 63, 63
L -633.4467, 326.2090, -16.7268,  -625.2443, 331.4653, -16.7312,  63, 63, 63
L -625.2443, 331.4653, -16.7312,  -617.1058, 330.7106, -16.7312,  63, 63, 63
L -617.1058, 330.7106, -16.7312,  -617.1893, 324.8153, -16.7312,  63, 63, 63
L -617.1893, 324.8153, -16.7312,  -614.2566, 319.3382, -16.7312,  63, 63, 63
L -614.2566, 319.3382, -16.7312,  -601.7953, 326.5541, -16.7312,  63, 63, 63
L -601.7953, 326.5541, -16.7312,  -581.5254, 327.8271, -16.7305,  63, 63, 63
L -581.5254, 327.8271, -16.7305,  -568.6558, 336.5897, -15.6395,  63, 63, 63
L -666.6033, 342.5644, -7.4692,  -679.6047, 355.5708, -6.9831,  0, 0, 0
L -679.6047, 355.5708, -7.0448,  -692.6117, 342.5728, -7.3221,  0, 0, 0
L -692.6117, 342.5728, -7.7976,  -679.6102, 329.5579, -7.7576,  0, 0, 0
L -666.6033, 342.5644, -7.7429,  -679.6102, 329.5579, -7.5168,  0, 0, 0
L -1033.2875, 301.1784, -10.0255,  -1021.1746, 289.0629, -9.2661,  0, 0, 0
L -1021.1746, 289.0629, -9.0054,  -1033.0706, 276.3113, -8.6695,  0, 0, 0
L -1033.0706, 276.3113, -10.2670,  -1045.6039, 288.8489, -10.7702,  0, 0, 0
L -1045.6039, 288.8489, -10.9838,  -1033.2875, 301.1784, -10.7170,  0, 0, 0
L -431.3542, -247.1044, -11.9641,  -437.9045, -240.0465, -15.9449,  63, 63, 63
L -437.9045, -240.0465, -15.9449,  -449.3059, -229.2487, -16.1771,  63, 63, 63
L -449.3059, -229.2487, -16.1771,  -446.9578, -216.2330, -16.1771,  63, 63, 63
L -446.9578, -216.2330, -16.1771,  -450.2941, -207.9434, -16.1771,  63, 63, 63
L -450.2941, -207.9434, -16.1771,  -459.0773, -207.5537, -16.1771,  63, 63, 63
L -459.0773, -207.5537, -16.1771,  -472.5889, -205.7547, -16.1771,  63, 63, 63
L -472.5889, -205.7547, -16.1771,  -492.4507, -212.7112, -16.1771,  63, 63, 63
