L 853.1432, 361.4917, -24.1982,  853.9695, 370.8001, -24.1998,  0, 0, 0
L 853.9695, 370.8001, -24.1998,  928.6234, 370.7985, -24.1988,  0, 0, 0
L 928.6234, 370.7985, -24.1988,  928.6257, 376.0638, -24.1988,  0, 0, 0
L 928.6257, 376.0638, -24.1988,  900.6539, 376.0635, -24.1988,  0, 0, 0
L 900.6539, 376.0635, -24.1988,  900.6539, 398.5211, -24.1988,  0, 0, 0
L 900.6539, 398.5211, -24.1988,  904.0640, 398.5202, -24.1988,  0, 0, 0
L 904.0640, 398.5202, -24.1988,  904.0634, 405.1874, -25.1721,  0, 0, 0
L 904.0634, 405.1874, -23.2559,  846.2476, 405.1908, -22.5520,  0, 0, 0
L 994.2029, 370.7986, -24.1983,  991.7004, 376.0636, -24.1990,  63, 63, 63
L 991.7004, 376.0636, -24.1988,  1052.5624, 376.0645, -24.1988,  63, 63, 63
L 1052.5624, 376.0645, -24.1988,  1052.5623, 360.5872, -24.1988,  63, 63, 63
L 1052.5623, 360.5872, -24.1988,  1069.9312, 360.5893, -24.1988,  63, 63, 63
L 1069.9312, 360.5893, -24.1988,  1069.9324, 328.5024, -24.1988,  63, 63, 63
L 1069.9324, 328.5024, -23.4145,  1064.7007, 329.0006, -22.5294,  63, 63, 63
L 1064.7007, 329.0006, -24.1988,  1064.7013, 355.0799, -24.1988,  63, 63, 63
L 1064.7013, 355.0799, -24.1988,  1047.6111, 355.0786, -24.1988,  63, 63, 63
L 1047.6111, 355.0786, -24.1988,  1047.6116, 370.8003, -24.1981,  63, 63, 63
L 1047.6116, 370.8003, -24.1981,  994.2029, 370.7986, -24.1988,  63, 63, 63
L 1043.0553, 206.6156, -24.1189,  1048.2875, 206.5497, -24.1039,  0, 0, 0
L 1043.0553, 206.6156, -24.1988,  1043.0553, 141.1944, -20.5298,  0, 0, 0
L 1043.0553, 141.1944, -20.5298,  886.9993, 141.1964, -21.6917,  0, 0, 0
L 913.8821, 231.3794, -24.1978,  913.1046, 226.5415, -24.1988,  0, 0, 0
L 947.1236, 231.3787, -24.1988,  946.1562, 226.5391, -24.2009,  63, 63, 63
L 970.9525, 246.0251, -23.8335,  976.1824, 244.6836, -23.9184,  63, 63, 63
L 936.8454, 239.0144, 15.7999,  937.7197, 243.7191, 15.7999,  127, 64, 0
L 975.8086, 239.3979, 15.8000,  980.1468, 239.3925, 15.8000,  127, 64, 0
L 980.1468, 239.3925, 15.8000,  980.1500, 208.9594, 15.8000,  127, 64, 0
L 980.1500, 208.9594, 15.8000,  975.8073, 208.9586, 15.8000,  127, 64, 0
L 975.8073, 208.9586, 15.8000,  975.8086, 239.3979, 15.8000,  127, 64, 0
L 1004.7975, 191.8896, 15.8000,  1004.8552, 140.9047, 15.8000,  127, 64, 0
L 1011.3209, 140.9041, 15.8000,  1004.8552, 140.9047, 15.8000,  127, 64, 0
L 1011.3209, 140.9041, 15.8000,  1011.3229, 191.1866, 15.8000,  127, 64, 0
L 1011.3229, 191.1866, 15.8000,  1004.7975, 191.8896, 15.8000,  127, 64, 0
L 1019.7709, 141.9184, 15.8000,  1055.3456, 161.6266, 15.8000,  127, 64, 0
L 1055.3456, 161.6266, 15.8000,  1048.0767, 197.2025, 15.8000,  127, 64, 0
L 1048.0767, 197.2025, 15.8000,  1013.4258, 223.8774, 15.8000,  127, 64, 0
L 1013.4258, 223.8774, 15.8000,  996.0688, 258.2887, 15.8000,  127, 64, 0
L 996.0688, 258.2887, 15.8000,  979.2430, 246.6596, 15.8000,  127, 64, 0
L 979.2430, 246.6596, 15.8000,  949.9397, 249.9895, 15.8000,  127, 64, 0
L 949.9397, 249.9895, 15.8000,  936.1093, 267.4521, 15.8000,  127, 64, 0
L 936.1093, 267.4521, 15.8000,  911.6326, 274.4339, 15.8000,  127, 64, 0
L 911.6326, 274.4339, 15.8000,  879.6987, 267.5900, 15.8000,  127, 64, 0
L 879.5067, 261.5585, 15.8000,  884.5168, 257.0162, 15.8000,  127, 64, 0
L 879.6987, 267.5900, 15.8000,  871.5420, 231.7613, 15.8000,  127, 64, 0
L 871.5420, 231.7613, 15.8000,  855.8423, 228.8561, 15.8000,  127, 64, 0
L 855.8423, 228.8561, 15.8000,  855.8423, 142.1967, 15.8000,  127, 64, 0
L 855.8423, 142.1967, 15.8000,  879.5081, 142.1965, 15.8000,  127, 64, 0
L 879.5081, 142.1965, 15.8000,  879.5078, 155.9451, 15.8000,  127, 64, 0
L 879.5078, 155.9451, 15.8000,  884.5167, 155.9463, 15.8000,  127, 64, 0
L 884.5167, 155.9463, 15.8000,  884.5164, 142.1967, 15.8000,  127, 64, 0
L 884.5164, 142.1967, 15.8000,  940.6599, 142.1965, 15.8000,  127, 64, 0
L 940.6599, 142.1965, 15.8000,  940.6598, 179.8153, 15.8000,  127, 64, 0
L 940.6598, 179.8153, 15.8000,  884.5167, 179.8151, 15.8000,  127, 64, 0
L 884.5167, 179.8151, 15.8000,  884.5175, 169.0623, 15.8000,  127, 64, 0
L 884.5175, 169.0623, 15.8000,  879.5082, 169.0603, 15.8000,  127, 64, 0
L 879.5082, 169.0603, 15.8000,  879.5047, 188.0206, 15.8000,  127, 64, 0
L 915.6565, 253.7264, 15.8000,  918.5312, 253.2125, 15.8000,  127, 64, 0
L 918.5312, 253.2125, 15.8000,  920.2994, 254.1642, 15.8000,  127, 64, 0
L 1006.4393, 115.7404, 15.8000,  1020.6268, 125.7311, 15.8000,  127, 64, 0
L 1020.6268, 125.7311, 15.8000,  1019.7709, 141.9184, 15.8000,  127, 64, 0
L 936.9996, -19.1265, -33.4432,  981.3019, -19.1645, -33.3868,  0, 0, 0
L 981.3019, -19.1645, -33.5106,  981.3016, -51.4799, -33.7158,  0, 0, 0
L 981.3016, -51.4799, -33.7362,  957.7121, -51.5011, -33.7932,  0, 0, 0
L 957.7036, -49.0186, -32.3149,  957.7121, -51.5011, -32.3149,  0, 0, 0
L 957.7036, -49.0186, -31.2729,  978.4427, -49.0011, -31.2728,  0, 0, 0
L 978.4427, -49.0011, -31.2728,  978.4408, -21.6443, -31.2728,  0, 0, 0
L 978.4408, -21.6443, -31.2728,  939.8597, -21.6093, -31.2728,  0, 0, 0
L 939.8597, -21.6093, -31.2728,  939.8617, -49.0362, -31.2728,  0, 0, 0
L 939.8617, -49.0362, -31.2728,  948.8760, -49.0266, -31.2729,  0, 0, 0
L 948.8760, -49.0266, -32.3149,  948.8771, -51.5088, -32.3149,  0, 0, 0
L 948.8771, -51.5088, -33.7778,  937.0009, -51.5176, -33.6234,  0, 0, 0
L 937.0009, -51.5176, -33.5605,  936.9996, -19.1265, -33.5256,  0, 0, 0
L 928.8335, -27.5944, -32.9455,  925.1479, -27.7217, -32.8331,  0, 0, 0
L 928.8335, -27.5944, -33.2677,  928.8337, -57.3227, -33.3787,  63, 63, 63
L 928.8337, -57.3227, -33.3038,  906.1813, -57.3249, -33.4228,  63, 63, 63
L 906.1813, -57.3249, -33.5433,  905.6711, -53.6176, -33.5680,  63, 63, 63
L 891.2696, -31.1204, -32.5561,  891.2726, -17.7444, -32.6761,  63, 63, 63
L 873.9207, -17.7434, -33.2291,  873.6349, -20.2695, -33.2611,  63, 63, 63
L 873.6349, -20.2695, -33.1372,  888.7731, -20.2836, -32.7067,  63, 63, 63
L 888.7731, -20.2836, -32.7067,  888.7272, -31.3567, -32.6694,  63, 63, 63
L 888.7272, -31.3567, -32.6596,  891.2696, -31.1204, -32.5903,  63, 63, 63
L 891.2726, -17.7444, -32.7988,  873.9207, -17.7434, -32.8900,  63, 63, 63
L 883.4189, -55.4166, -33.4707,  834.6417, -55.4695, -33.2292,  63, 63, 63
L 834.6417, -55.4695, -33.2652,  835.2193, -58.3752, -33.2612,  63, 63, 63
L 835.2193, -58.3752, -33.1865,  882.6901, -58.3134, -33.3750,  63, 63, 63
L 883.4189, -55.4166, -33.5744,  882.6901, -58.3134, -33.5173,  63, 63, 63
L 838.8998, -18.4294, -33.4843,  831.0615, -18.4299, -33.2019,  63, 63, 63
L 831.0615, -18.4299, -33.2019,  831.0685, -29.1344, -33.2386,  63, 63, 63
L 831.0685, -29.1344, -33.2386,  832.2244, -29.0347, -33.2255,  63, 63, 63
L 832.2244, -29.0347, -33.3861,  832.2325, -20.4263, -33.3625,  63, 63, 63
L 832.2325, -20.4263, -33.3625,  838.9265, -20.4538, -33.4361,  63, 63, 63
L 838.9265, -20.4538, -33.3954,  838.8998, -18.4294, -33.4163,  63, 63, 63
L 799.6271, -47.8126, -33.2771,  765.0992, -47.8638, -32.6931,  63, 63, 63
L 765.0992, -47.8638, -32.6176,  765.1308, -50.9761, -32.7855,  63, 63, 63
L 798.8358, -50.9224, -33.3216,  799.6271, -47.8126, -33.3174,  63, 63, 63
L 798.8358, -50.9224, -33.2459,  765.1308, -50.9761, -33.0666,  63, 63, 63
L 761.5193, -85.9600, -33.0714,  783.7870, -85.9606, -33.2135,  63, 63, 63
L 783.7870, -85.9606, -33.2203,  783.9315, -89.6598, -33.2315,  63, 63, 63
L 783.9315, -89.6598, -33.2332,  765.2347, -89.5909, -33.1407,  63, 63, 63
L 765.2347, -89.5909, -33.1407,  765.2119, -116.2647, -33.7974,  63, 63, 63
L 765.2119, -116.2647, -33.7461,  761.5187, -115.8834, -33.6763,  63, 63, 63
L 761.5187, -115.8834, -33.7379,  761.5193, -85.9600, -33.0739,  63, 63, 63
L 787.6802, -82.2204, -33.2151,  798.6774, -82.2894, -33.3164,  63, 63, 63
L 798.6774, -82.2894, -33.3164,  798.6957, -67.6298, -33.3178,  63, 63, 63
L 798.6957, -67.6298, -33.3178,  801.7106, -67.5532, -33.3856,  63, 63, 63
L 801.7106, -67.5532, -33.3856,  801.7118, -85.2614, -33.3857,  63, 63, 63
L 801.7118, -85.2614, -33.3214,  788.1575, -85.2654, -33.2118,  63, 63, 63
L 788.1575, -85.2654, -33.2074,  787.6802, -82.2204, -32.8882,  63, 63, 63
L 804.3816, -87.4852, -33.4457,  804.3281, -139.2072, -33.4446,  63, 63, 63
L 804.3281, -139.2072, -33.4650,  807.2280, -138.5173, -33.5170,  63, 63, 63
L 807.2280, -138.5173, -33.5099,  807.2825, -88.8318, -33.5110,  63, 63, 63
L 807.2825, -88.8318, -33.5092,  804.3816, -87.4852, -33.4692,  63, 63, 63
L 813.6078, -20.4549, -33.0356,  813.6082, -20.5642, -33.0717,  63, 63, 63
L 1125.0608, -1.5274, -32.3135,  1118.7345, 3.8610, -32.1667,  127, 127, 127
L 812.4946, -91.9359, -32.4938,  952.8170, -93.0352, -32.4922,  127, 127, 127
L 952.8170, -93.0352, -32.4922,  953.0381, -140.5291, -32.4920,  127, 127, 127
L 718.9880, 35.0002, -33.2216,  762.9783, 35.0575, -33.2216,  63, 63, 63
L 762.9783, 35.0575, -33.2216,  763.6663, 38.1687, -33.2216,  63, 63, 63
L 763.6663, 38.1687, -33.2216,  718.1846, 38.1186, -33.2216,  63, 63, 63
L 718.1846, 38.1186, -33.2216,  718.9880, 35.0002, -33.2216,  63, 63, 63
L 694.6584, 20.5346, -33.2198,  694.6067, 70.9331, -33.2256,  63, 63, 63
L 694.6067, 70.9331, -33.2256,  691.4900, 69.1272, -33.0530,  63, 63, 63
L 691.4900, 69.1272, -32.8798,  691.5480, 22.3486, -33.2216,  63, 63, 63
L 691.5480, 22.3486, -33.0788,  694.6584, 20.5346, -32.7128,  63, 63, 63
L 690.0677, -49.1817, -33.2216,  648.8917, -49.1804, -33.2216,  0, 0, 0
L 665.8599, -103.2296, -33.2216,  665.8575, -100.1304, -33.2216,  0, 0, 0
L 665.8575, -100.1304, -33.2216,  652.1672, -100.1305, -33.2216,  0, 0, 0
L 652.1672, -100.1305, -33.2216,  652.1672, -52.2430, -33.2216,  0, 0, 0
L 652.1672, -52.2430, -33.2216,  686.8373, -52.2429, -33.2209,  0, 0, 0
L 686.8373, -52.2429, -33.2209,  686.8370, -100.1303, -33.2216,  0, 0, 0
L 686.8370, -100.1303, -33.2216,  674.9614, -100.1301, -33.2216,  0, 0, 0
L 674.9614, -100.1301, -33.2216,  674.9611, -103.2031, -33.2216,  0, 0, 0
L 674.9611, -103.2031, -33.2216,  690.0688, -103.2044, -33.2216,  0, 0, 0
L 690.0688, -103.2044, -33.2216,  690.0677, -49.1817, -33.2216,  0, 0, 0
L 686.7112, -117.4703, -33.2216,  670.6019, -117.4146, -33.2216,  0, 0, 0
L 670.6019, -117.4146, -33.2216,  670.5834, -138.9140, -33.2216,  0, 0, 0
L 670.5834, -138.9140, -32.4701,  667.3467, -139.3235, -33.2216,  0, 0, 0
L 667.3484, -114.2297, -33.2216,  686.4318, -114.2287, -33.2216,  0, 0, 0
L 686.4318, -114.2287, -33.2215,  686.7112, -117.4703, -33.2216,  0, 0, 0
L 667.3484, -114.2297, -33.2216,  667.3467, -139.3235, -33.2216,  0, 0, 0
L 670.6541, -139.4315, -33.2201,  670.8127, -142.0596, -33.2216,  0, 0, 0
L 714.3068, -139.5079, -33.2216,  713.6172, -142.7938, -32.7766,  0, 0, 0
L 713.6172, -142.7938, -33.2206,  705.0330, -142.7845, -33.2216,  0, 0, 0
L 714.3068, -139.5079, -33.2216,  670.6541, -139.4315, -33.2216,  0, 0, 0
L 706.0674, -65.2416, -33.2216,  694.6047, -65.1747, -33.2216,  63, 63, 63
L 694.6047, -65.1747, -33.2216,  694.5832, -80.7586, -33.2375,  63, 63, 63
L 694.5832, -80.7586, -33.2344,  691.9960, -80.4957, -33.2216,  63, 63, 63
L 691.9960, -80.4957, -33.2216,  691.9963, -67.7201, -33.2216,  63, 63, 63
L 691.9963, -67.7201, -33.2216,  690.0685, -67.7203, -33.2216,  63, 63, 63
L 706.0674, -65.2416, -33.0161,  705.6740, -62.6103, -33.2035,  63, 63, 63
L 705.6740, -62.6103, -33.2216,  693.0568, -62.6109, -33.2216,  63, 63, 63
L 693.0568, -62.6109, -33.2216,  693.0580, -52.8679, -33.2216,  63, 63, 63
L 693.0580, -52.8679, -33.2216,  690.0690, -52.8680, -33.2216,  63, 63, 63
L 645.6403, 12.2527, -33.2216,  619.2734, 12.2762, -32.8524,  63, 63, 63
L 619.2734, 12.2762, -32.8524,  619.3452, 31.4908, -32.6989,  63, 63, 63
L 619.3452, 31.4908, -32.5660,  615.6440, 30.8160, -32.5068,  63, 63, 63
L 615.6440, 30.8160, -32.5759,  615.6434, 8.5634, -32.8739,  63, 63, 63
L 615.6434, 8.5634, -32.8496,  645.2856, 8.5627, -32.8683,  63, 63, 63
L 645.2856, 8.5627, -33.0405,  645.6403, 12.2527, -33.2216,  63, 63, 63
L 587.6891, 58.7820, -33.2564,  545.2418, 58.8365, -33.2216,  0, 0, 0
L 535.2675, 58.8443, -33.2216,  469.2432, 58.8523, -33.2216,  0, 0, 0
L 458.5169, 58.8516, -33.2216,  440.3387, 58.8524, -33.2216,  0, 0, 0
L 440.3387, 58.8524, -33.2216,  440.3390, 157.7919, -33.2216,  0, 0, 0
L 440.3390, 157.7919, -33.2216,  587.6360, 157.7960, -33.2216,  0, 0, 0
L 587.6360, 157.7960, -33.2216,  587.6335, 83.1650, -33.2216,  0, 0, 0
L 584.4156, 83.1670, -31.5531,  587.6335, 83.1650, -31.5534,  0, 0, 0
L 584.4156, 83.1670, -30.1222,  584.4127, 153.9904, -30.1222,  0, 0, 0
L 584.4127, 153.9904, -16.8300,  524.3985, 154.0656, -18.3006,  0, 0, 0
L 524.3985, 154.0656, -30.1222,  524.4016, 62.5746, -30.1222,  0, 0, 0
L 524.4008, 87.0191, -30.1222,  533.4341, 87.0191, -30.1222,  63, 63, 63
L 533.4341, 87.0191, -30.1222,  533.4330, 127.4868, -30.1222,  63, 63, 63
L 533.4330, 127.4868, -30.1222,  538.2732, 127.4883, -30.1222,  63, 63, 63
L 538.2732, 127.4883, -30.1222,  538.2731, 81.9383, -30.1222,  63, 63, 63
L 538.2731, 81.9383, -30.1222,  524.4008, 82.1802, -30.1222,  63, 63, 63
L 524.4016, 62.5746, -30.1222,  535.2659, 62.5672, -30.1222,  0, 0, 0
L 535.2659, 62.5672, -30.1222,  535.2675, 58.8443, -31.5524,  0, 0, 0
L 391.6949, 234.2773, -33.1240,  391.6208, 215.2251, -33.0476,  63, 63, 63
L 391.6208, 215.2251, -33.0476,  417.9543, 215.2019, -32.9098,  63, 63, 63
L 417.9543, 215.2019, -32.9565,  417.6866, 211.5124, -32.7498,  63, 63, 63
L 417.6866, 211.5124, -32.8481,  387.9912, 211.5066, -33.0441,  63, 63, 63
L 387.9912, 211.5066, -33.1172,  387.9881, 233.8692, -33.1517,  63, 63, 63
L 387.9881, 233.8692, -33.1657,  391.6949, 234.2773, -33.1560,  63, 63, 63
L 388.6881, 271.8548, -33.2216,  450.2030, 271.9405, -33.2216,  63, 63, 63
L 450.2030, 271.9405, -33.2216,  449.0352, 276.4025, -33.2216,  63, 63, 63
L 449.0352, 276.4025, -33.2216,  390.1577, 276.3144, -33.2216,  63, 63, 63
L 390.1577, 276.3144, -33.2283,  388.6881, 271.8548, -33.2346,  63, 63, 63
L 452.1646, 214.6342, -32.7389,  455.8264, 214.4985, -32.9487,  63, 63, 63
L 455.8264, 214.4985, -32.9487,  455.8807, 188.7124, -33.2216,  63, 63, 63
L 455.8807, 188.7124, -33.2216,  524.0599, 188.5085, -32.9968,  63, 63, 63
L 524.0599, 188.5085, -32.9968,  522.9822, 185.2558, -33.0454,  63, 63, 63
L 522.9822, 185.2558, -33.0454,  452.1678, 185.0798, -33.2216,  63, 63, 63
L 452.1678, 185.0798, -33.2216,  452.1646, 214.6342, -32.8810,  63, 63, 63
L 452.4906, 245.5458, -33.2515,  452.4871, 275.7050, -33.2216,  63, 63, 63
L 452.4871, 275.7050, -33.2216,  474.8146, 275.7052, -33.2216,  63, 63, 63
L 474.8146, 275.7052, -33.2216,  475.2609, 271.9940, -33.2216,  63, 63, 63
L 475.2609, 271.9940, -33.2216,  456.2043, 272.0755, -33.2216,  63, 63, 63
L 456.2043, 272.0755, -33.2216,  456.1827, 245.8974, -33.3240,  63, 63, 63
L 456.1827, 245.8974, -33.3240,  452.4906, 245.5458, -33.3076,  63, 63, 63
L 519.8708, 268.1620, -33.6995,  519.7156, 215.9419, -33.2216,  63, 63, 63
L 519.7156, 215.9419, -33.2002,  526.0283, 216.8845, -33.2216,  63, 63, 63
L 526.0283, 216.8845, -33.2585,  526.1946, 267.3722, -33.6716,  63, 63, 63
L 526.1946, 267.3722, -33.7749,  519.8708, 268.1620, -33.7675,  63, 63, 63
L 584.4155, 73.1902, -31.5534,  587.2881, 73.1920, -31.5534,  0, 0, 0
L 584.4155, 73.1902, -30.1223,  584.4164, 62.5096, -30.1223,  0, 0, 0
L 584.4164, 62.5096, -30.1223,  545.2408, 62.5623, -30.1223,  0, 0, 0
L 545.2408, 62.5623, -30.1223,  545.2418, 58.8365, -31.5534,  0, 0, 0
L 587.6891, 58.7820, -33.2216,  587.2881, 73.1920, -33.2216,  0, 0, 0
L 469.2432, 58.8523, -33.2216,  469.2334, 63.8843, -33.2216,  0, 0, 0
L 458.5169, 58.8516, -33.2216,  458.5179, 63.8813, -33.2216,  0, 0, 0
L 458.5179, 63.8813, -33.2216,  444.2947, 63.8811, -33.2215,  0, 0, 0
L 444.2947, 63.8811, -33.2215,  444.2942, 112.6600, -33.2216,  0, 0, 0
L 444.2945, 89.2005, -33.2216,  456.3503, 89.1982, -33.2216,  63, 63, 63
L 456.3503, 89.1982, -33.2216,  456.3528, 94.0410, -33.2216,  63, 63, 63
L 456.3528, 94.0410, -33.2216,  444.2947, 94.0393, -33.2216,  63, 63, 63
L 444.2942, 112.6600, -33.2216,  497.3176, 112.6577, -33.2216,  0, 0, 0
L 497.3176, 112.6577, -33.2216,  497.3194, 117.6880, -33.2216,  0, 0, 0
L 497.3194, 117.6880, -33.2216,  444.2945, 117.6879, -33.2216,  0, 0, 0
L 444.2945, 117.6879, -33.2216,  444.2946, 152.7618, -33.2216,  0, 0, 0
L 444.2946, 152.7618, -33.2216,  521.1733, 152.7568, -33.2216,  0, 0, 0
L 521.1733, 152.7568, -33.2216,  521.1816, 117.6882, -33.2216,  0, 0, 0
L 521.1816, 117.6882, -33.2216,  510.9984, 117.6888, -33.2216,  0, 0, 0
L 510.9984, 117.6888, -33.2216,  511.0007, 112.6588, -33.2216,  0, 0, 0
L 511.0007, 112.6588, -33.2216,  521.1815, 112.6588, -33.2215,  0, 0, 0
L 521.1815, 112.6588, -33.2215,  521.1811, 63.8352, -33.2216,  0, 0, 0
L 509.6239, 63.8461, -33.2216,  509.6288, 94.0396, -33.2216,  63, 63, 63
L 509.6288, 94.0396, -33.2216,  472.4819, 94.0402, -33.2216,  63, 63, 63
L 472.4819, 94.0402, -33.2216,  472.4803, 89.2003, -33.2216,  63, 63, 63
L 472.4803, 89.2003, -33.2216,  504.6756, 89.2003, -33.2216,  63, 63, 63
L 504.6756, 89.2003, -33.2216,  504.8174, 63.8507, -33.2216,  63, 63, 63
L 521.1811, 63.8352, -32.2678,  469.2334, 63.8843, -32.7120,  0, 0, 0
L 613.9897, -65.0351, -31.2729,  613.9910, -62.1496, -32.3149,  0, 0, 0
L 613.9897, -65.0351, -31.2729,  611.6407, -65.0408, -31.2728,  0, 0, 0
L 611.6407, -65.0408, -31.2728,  611.6389, -100.3810, -31.2728,  0, 0, 0
L 611.6389, -100.3810, -31.2728,  645.4156, -100.3361, -31.2728,  0, 0, 0
L 645.4156, -100.3361, -31.2728,  645.4178, -64.9963, -31.2725,  0, 0, 0
L 645.4178, -64.9963, -31.2725,  626.9756, -65.0202, -31.2729,  0, 0, 0
L 626.9756, -65.0202, -31.2729,  626.9691, -62.1190, -32.3140,  0, 0, 0
L 626.9691, -62.1190, -33.2216,  648.8898, -62.0887, -33.2216,  0, 0, 0
L 613.9910, -62.1496, -33.2216,  566.9727, -62.0928, -33.2216,  0, 0, 0
L 566.9727, -62.0928, -33.2216,  566.9772, -103.2329, -33.2216,  0, 0, 0
L 566.9772, -103.2329, -33.2216,  573.3481, -103.2454, -33.2216,  0, 0, 0
L 573.3481, -103.2454, -33.2216,  573.3477, -100.3449, -33.2216,  0, 0, 0
L 573.3477, -100.3449, -33.2216,  569.1494, -100.3363, -33.2216,  0, 0, 0
L 569.1494, -100.3363, -33.2216,  569.1492, -64.9962, -33.2216,  0, 0, 0
L 569.1492, -64.9962, -33.2216,  605.4053, -65.0790, -33.2216,  0, 0, 0
L 605.4053, -65.0790, -33.2216,  605.4081, -100.3806, -33.2216,  0, 0, 0
L 605.4081, -100.3806, -33.2216,  579.8417, -100.3550, -33.2216,  0, 0, 0
L 579.8448, -103.2689, -33.2216,  579.8417, -100.3550, -33.2216,  0, 0, 0
L 579.8448, -103.2689, -33.2216,  665.8599, -103.2296, -33.2216,  0, 0, 0
L 648.8917, -49.1804, -33.2216,  648.8898, -62.0887, -33.2216,  0, 0, 0
L 361.9523, 58.5711, -33.2216,  214.6560, 58.5716, -33.2216,  0, 0, 0
L 214.6560, 58.5716, -33.2216,  214.6564, 157.5147, -33.2216,  0, 0, 0
L 232.8343, 157.5108, -33.2216,  232.8354, 152.4821, -33.2216,  0, 0, 0
L 232.8354, 152.4821, -33.2216,  218.6120, 152.4825, -33.2216,  0, 0, 0
L 218.6120, 152.4825, -33.2216,  218.6122, 103.7047, -33.2216,  0, 0, 0
L 218.6122, 103.7047, -33.2216,  271.6349, 103.7063, -33.2216,  0, 0, 0
L 271.6349, 103.7063, -33.2216,  271.6378, 98.6755, -33.2216,  0, 0, 0
L 271.6378, 98.6755, -33.2216,  218.6118, 98.6756, -33.2216,  0, 0, 0
L 218.6118, 98.6756, -33.2216,  218.6120, 63.6019, -33.2216,  0, 0, 0
L 218.6120, 63.6019, -33.2216,  295.4989, 63.6018, -33.2213,  0, 0, 0
L 295.4989, 63.6018, -33.2213,  295.4990, 98.6755, -33.2216,  0, 0, 0
L 295.4990, 98.6755, -33.2216,  285.3185, 98.6727, -33.2216,  0, 0, 0
L 285.3185, 98.6727, -33.2216,  285.3185, 103.7050, -33.2216,  0, 0, 0
L 285.3185, 103.7050, -33.2216,  295.4990, 103.7047, -33.2216,  0, 0, 0
L 295.4990, 103.7047, -33.2216,  295.4965, 152.4840, -33.2216,  0, 0, 0
L 295.4965, 152.4840, -33.2216,  243.5555, 152.4813, -33.2216,  0, 0, 0
L 243.5573, 157.5117, -33.2216,  243.5555, 152.4813, -33.2216,  0, 0, 0
L 243.5573, 157.5117, -33.2216,  309.5868, 157.5096, -33.2216,  0, 0, 0
L 232.8343, 157.5108, -33.2216,  214.6564, 157.5147, -33.2216,  0, 0, 0
L 309.5826, 153.7984, -30.1223,  309.5868, 157.5096, -31.5524,  0, 0, 0
L 319.5573, 153.7993, -30.1223,  319.5596, 157.5386, -31.5534,  0, 0, 0
L 309.5826, 153.7984, -30.1223,  298.7201, 153.7879, -30.1222,  0, 0, 0
L 298.7201, 153.7879, -30.1223,  298.7164, 62.2977, -30.1219,  0, 0, 0
L 298.7164, 62.2977, -30.1219,  358.7311, 62.4035, -30.1222,  0, 0, 0
L 358.7311, 62.4035, -30.1222,  358.7310, 133.1975, -30.1222,  0, 0, 0
L 358.7310, 133.1975, -30.1534,  361.9517, 133.1979, -31.5534,  0, 0, 0
L 361.9517, 133.1979, -33.2216,  361.9523, 58.5711, -33.2216,  0, 0, 0
L 358.7329, 143.1692, -31.5524,  361.9562, 143.1730, -31.5534,  0, 0, 0
L 358.7329, 143.1692, -30.1223,  358.7339, 153.8541, -30.1222,  0, 0, 0
L 358.7339, 153.8541, -30.1222,  319.5573, 153.7993, -30.1223,  0, 0, 0
L 319.5596, 157.5386, -33.2216,  361.9510, 157.5807, -33.2216,  0, 0, 0
L 361.9510, 157.5807, -33.2216,  361.9562, 143.1730, -33.2216,  0, 0, 0
L 422.8223, 67.7610, -33.2216,  422.8757, 122.7927, 11.5486,  240, 240, 240
L 432.2286, 67.6436, -33.2216,  432.0771, 123.0174, 11.4728,  240, 240, 240
L 434.1531, 126.6900, 13.5208,  438.8080, 126.6915, 13.5208,  127, 64, 0
L 438.8067, 122.0168, 13.5208,  438.8080, 126.6915, 13.5208,  127, 64, 0
L 438.8067, 122.0168, 13.5208,  434.1501, 122.0166, 13.5208,  127, 64, 0
L 434.1531, 126.6900, 13.5208,  434.1501, 122.0166, 13.5208,  127, 64, 0
L 434.8409, 122.0170, 13.5208,  434.8408, 58.9298, 13.5208,  127, 64, 0
L 434.1502, 58.9298, 13.5208,  438.8027, 58.9296, 13.5208,  127, 64, 0
L 438.8027, 58.9296, 13.5208,  438.8071, 54.2586, 13.5208,  127, 64, 0
L 438.8071, 54.2586, 13.5206,  434.1520, 54.2539, 13.5208,  127, 64, 0
L 434.1502, 58.9298, 13.5208,  434.1520, 54.2539, 13.5208,  127, 64, 0
L 438.8517, 54.9326, 13.5208,  471.5776, 54.8851, 13.5208,  127, 64, 0
L 471.5953, 54.2570, 13.5208,  476.2328, 54.2537, 13.5208,  127, 64, 0
L 476.2330, 58.9291, 13.5208,  476.2328, 54.2537, 13.5208,  127, 64, 0
L 476.2516, 54.9328, 13.5208,  544.3192, 54.9331, 13.5208,  127, 64, 0
L 544.3192, 54.9331, 13.5208,  544.3190, 54.8909, 13.5208,  127, 64, 0
L 544.3248, 54.2591, 13.5208,  548.9758, 54.2527, 13.5208,  127, 64, 0
L 548.9603, 58.9323, 13.5208,  548.9758, 54.2527, 13.5208,  127, 64, 0
L 548.9738, 54.9331, 13.5208,  588.6750, 54.9331, 13.5208,  127, 64, 0
L 588.6827, 54.2575, 13.5208,  593.3287, 54.2534, 13.5208,  127, 64, 0
L 593.3287, 54.2534, 13.5208,  593.3314, 58.9315, 13.5208,  127, 64, 0
