L -565.5660, -1356.4397, -278.1440,  -559.9769, -1352.7947, -278.1440,  63, 63, 63
L -559.9769, -1352.7947, -278.1440,  -552.6816, -1350.8484, -278.1440,  63, 63, 63
L -552.6816, -1350.8484, -278.1440,  -553.8147, -1362.4556, -278.1440,  63, 63, 63
L -528.7527, -1342.9727, -278.1440,  -540.4827, -1341.8267, -278.1440,  63, 63, 63
L -540.4827, -1341.8267, -278.1440,  -537.2617, -1335.1304, -278.1440,  63, 63, 63
L -537.2617, -1335.1304, -278.1440,  -532.9559, -1330.5956, -278.1440,  63, 63, 63
L -532.9559, -1330.5956, -278.1440,  -528.7870, -1327.4917, -278.1440,  63, 63, 63
L -528.7870, -1327.4917, -278.1440,  -520.8541, -1325.7107, -278.1440,  63, 63, 63
L -520.8541, -1325.7107, -278.1440,  -514.5271, -1325.4794, -278.1440,  63, 63, 63
L -514.5271, -1325.4794, -278.1440,  -508.3835, -1326.8982, -278.1440,  63, 63, 63
L -508.3835, -1326.8982, -278.1440,  -501.7225, -1329.9452, -278.1440,  63, 63, 63
L -501.7225, -1329.9452, -278.1440,  -497.2063, -1334.2128, -278.1440,  63, 63, 63
L -497.2063, -1334.2128, -278.1440,  -493.8727, -1339.5215, -278.1440,  63, 63, 63
L -493.8727, -1339.5215, -278.1440,  -492.1186, -1346.5446, -278.1440,  63, 63, 63
L -492.1186, -1346.5446, -278.1440,  -503.6872, -1345.4152, -278.1440,  63, 63, 63
L -503.6872, -1345.4152, -278.1440,  -505.7273, -1342.2217, -278.1440,  63, 63, 63
L -505.7273, -1342.2217, -278.1440,  -509.5901, -1338.6757, -278.1440,  63, 63, 63
L -509.5901, -1338.6757, -278.1440,  -512.8792, -1337.2736, -278.1440,  63, 63, 63
L -512.8792, -1337.2736, -278.1440,  -515.5496, -1336.6493, -278.1433,  63, 63, 63
L -515.5496, -1336.6493, -278.1433,  -518.5380, -1336.7660, -278.1440,  63, 63, 63
L -518.5380, -1336.7660, -278.1440,  -522.6790, -1337.6226, -278.1440,  63, 63, 63
L -522.6790, -1337.6226, -278.1440,  -524.2145, -1338.7201, -278.1440,  63, 63, 63
L -524.2145, -1338.7201, -278.1440,  -526.5435, -1340.4169, -278.1440,  63, 63, 63
L -526.5435, -1340.4169, -278.1440,  -528.7527, -1342.9727, -278.1440,  63, 63, 63
L -483.4860, -1368.9845, -278.1440,  -481.9017, -1357.2372, -278.1440,  63, 63, 63
L -481.9017, -1357.2372, -278.1440,  -475.1804, -1360.5204, -278.1440,  63, 63, 63
L -475.1804, -1360.5204, -278.1440,  -471.7260, -1364.3604, -278.1440,  63, 63, 63
L -471.7260, -1364.3604, -278.1440,  -467.5933, -1369.6204, -278.1440,  63, 63, 63
L -467.5933, -1369.6204, -278.1440,  -465.8464, -1376.6392, -278.1440,  63, 63, 63
L -465.8464, -1376.6392, -278.1440,  -465.5722, -1382.7438, -278.1440,  63, 63, 63
L -465.5722, -1382.7438, -278.1440,  -466.9803, -1389.3820, -278.1440,  63, 63, 63
L -466.9803, -1389.3820, -278.1440,  -470.7940, -1396.1421, -278.1440,  63, 63, 63
L -470.7940, -1396.1421, -278.1440,  -475.2128, -1401.1327, -278.1440,  63, 63, 63
L -475.2128, -1401.1327, -278.1440,  -479.2513, -1403.6503, -278.1440,  63, 63, 63
L -479.2513, -1403.6503, -278.1440,  -486.6250, -1405.6586, -278.1440,  63, 63, 63
L -486.6250, -1405.6586, -278.1440,  -485.5129, -1394.2616, -278.1440,  63, 63, 63
L -485.5129, -1394.2616, -278.1440,  -480.8580, -1390.6780, -278.1440,  63, 63, 63
L -480.8580, -1390.6780, -278.1440,  -478.7284, -1388.9397, -278.1440,  63, 63, 63
L -478.7284, -1388.9397, -278.1440,  -477.3883, -1385.1919, -278.1440,  63, 63, 63
L -477.3883, -1385.1919, -278.1440,  -476.7298, -1382.6847, -278.1440,  63, 63, 63
L -476.7298, -1382.6847, -278.1440,  -476.8750, -1379.5608, -278.1440,  63, 63, 63
L -476.8750, -1379.5608, -278.1440,  -477.7617, -1375.5442, -278.1440,  63, 63, 63
L -477.7617, -1375.5442, -278.1440,  -478.9094, -1373.3694, -278.1440,  63, 63, 63
L -478.9094, -1373.3694, -278.1440,  -480.7142, -1371.3300, -278.1440,  63, 63, 63
L -480.7142, -1371.3300, -278.1440,  -483.4860, -1368.9845, -278.1440,  63, 63, 63
L -498.7330, -1415.3738, -278.1440,  -510.5051, -1413.8893, -278.1440,  63, 63, 63
L -510.5051, -1413.8893, -278.1440,  -512.7137, -1416.4489, -278.1440,  63, 63, 63
L -512.7137, -1416.4489, -278.1440,  -515.1353, -1418.2122, -278.1438,  63, 63, 63
L -515.1353, -1418.2122, -278.1438,  -517.5157, -1419.3882, -278.1440,  63, 63, 63
L -517.5157, -1419.3882, -278.1440,  -520.7989, -1420.1111, -278.1440,  63, 63, 63
L -520.7989, -1420.1111, -278.1440,  -523.7046, -1420.2134, -278.1440,  63, 63, 63
L -523.7046, -1420.2134, -278.1440,  -526.5479, -1419.5496, -278.1440,  63, 63, 63
L -526.5479, -1419.5496, -278.1440,  -529.6666, -1418.1868, -278.1440,  63, 63, 63
L -529.6666, -1418.1868, -278.1440,  -531.7328, -1416.5833, -278.1440,  63, 63, 63
L -531.7328, -1416.5833, -278.1440,  -533.7861, -1414.3489, -278.1440,  63, 63, 63
L -533.7861, -1414.3489, -278.1440,  -535.5356, -1411.4480, -278.1440,  63, 63, 63
L -535.5356, -1411.4480, -278.1440,  -547.1525, -1410.3146, -278.1440,  63, 63, 63
L -547.1525, -1410.3146, -278.1440,  -545.3431, -1417.3278, -278.1440,  63, 63, 63
L -545.3431, -1417.3278, -278.1440,  -542.4106, -1422.1099, -278.1440,  63, 63, 63
L -542.4106, -1422.1099, -278.1440,  -538.7159, -1426.4777, -278.1440,  63, 63, 63
L -538.7159, -1426.4777, -278.1440,  -530.6403, -1430.1747, -278.1440,  63, 63, 63
L -530.6403, -1430.1747, -278.1440,  -524.5723, -1431.3760, -278.1440,  63, 63, 63
L -524.5723, -1431.3760, -278.1440,  -518.6226, -1431.1674, -278.1440,  63, 63, 63
L -518.6226, -1431.1674, -278.1440,  -511.3050, -1429.4329, -278.1440,  63, 63, 63
L -511.3050, -1429.4329, -278.1440,  -505.9911, -1425.9988, -278.1440,  63, 63, 63
L -505.9911, -1425.9988, -278.1440,  -502.2280, -1421.9611, -278.1440,  63, 63, 63
L -502.2280, -1421.9611, -278.1440,  -498.7330, -1415.3738, -278.1440,  63, 63, 63
L -751.2404, -1398.8268, -278.1442,  -757.9455, -1404.8821, -278.1442,  63, 63, 63
L -757.9455, -1404.8821, -278.1442,  -763.8383, -1398.3584, -278.1442,  63, 63, 63
L -763.8383, -1398.3584, -278.1442,  -757.1323, -1392.2986, -278.1442,  63, 63, 63
L -757.1323, -1392.2986, -278.1442,  -751.2404, -1398.8268, -278.1442,  63, 63, 63
L -766.4750, -1395.6204, -278.1442,  -780.5143, -1379.1896, -278.1442,  63, 63, 63
L -780.5143, -1379.1896, -278.1442,  -788.8582, -1386.3030, -278.1442,  63, 63, 63
L -788.8582, -1386.3030, -278.1442,  -774.8162, -1402.7571, -278.1442,  63, 63, 63
L -774.8162, -1402.7571, -278.1442,  -766.4750, -1395.6204, -278.1440,  63, 63, 63
L -777.8242, -1369.3766, -278.1442,  -784.5342, -1375.4347, -278.1442,  63, 63, 63
L -784.5342, -1375.4347, -278.1442,  -790.4243, -1368.9126, -278.1442,  63, 63, 63
L -790.4243, -1368.9126, -278.1442,  -783.7272, -1362.8523, -278.1442,  63, 63, 63
L -783.7272, -1362.8523, -278.1442,  -777.8242, -1369.3766, -278.1442,  63, 63, 63
L -795.2825, -1347.7676, -278.1442,  -802.9319, -1351.8882, -278.1442,  63, 63, 63
L -802.9319, -1351.8882, -278.1442,  -807.6122, -1344.4452, -278.1442,  63, 63, 63
L -807.6122, -1344.4452, -278.1442,  -799.9673, -1339.6298, -278.1442,  63, 63, 63
L -799.9673, -1339.6298, -278.1442,  -795.2825, -1347.7676, -278.1442,  63, 63, 63
L -809.8260, -1340.7880, -278.1442,  -819.1050, -1346.6226, -278.1442,  63, 63, 63
L -819.1050, -1346.6226, -278.1442,  -830.6135, -1328.3112, -278.1442,  63, 63, 63
L -830.6135, -1328.3112, -278.1442,  -821.3192, -1322.4722, -278.1415,  63, 63, 63
L -821.3192, -1322.4722, -278.1442,  -809.8260, -1340.7880, -278.1381,  63, 63, 63
L -816.4056, -1313.4933, -278.1442,  -824.5290, -1318.3018, -278.1442,  63, 63, 63
L -824.5290, -1318.3018, -278.1442,  -828.7369, -1310.8639, -278.1442,  63, 63, 63
L -828.7369, -1310.8639, -278.1442,  -821.9109, -1306.4590, -278.1442,  63, 63, 63
L -821.9109, -1306.4590, -278.1442,  -816.4056, -1313.4933, -278.1442,  63, 63, 63
L -843.3605, -1254.1027, -278.1442,  -852.2274, -1255.8539, -278.1442,  63, 63, 63
L -852.2274, -1255.8539, -278.1442,  -853.9332, -1247.2317, -278.1442,  63, 63, 63
L -853.9332, -1247.2317, -278.1442,  -845.7320, -1245.4727, -278.1442,  63, 63, 63
L -845.7320, -1245.4727, -278.1442,  -843.3605, -1254.1027, -278.1442,  63, 63, 63
L -854.8268, -1242.7433, -278.1267,  -865.5778, -1244.9601, -278.1161,  63, 63, 63
L -865.5778, -1244.9601, -278.1442,  -870.1769, -1223.8438, -278.1442,  63, 63, 63
L -870.1769, -1223.8438, -278.1442,  -859.2866, -1221.5817, -278.1442,  63, 63, 63
L -859.2866, -1221.5817, -278.1442,  -854.8268, -1242.7433, -278.1442,  63, 63, 63
L -859.9135, -1216.9302, -278.1442,  -851.4969, -1215.1792, -278.1442,  63, 63, 63
L -859.9135, -1216.9302, -278.1442,  -861.6204, -1208.3052, -278.1442,  63, 63, 63
L -861.6204, -1208.3052, -278.1442,  -852.7555, -1206.5558, -278.1442,  63, 63, 63
L -852.7555, -1206.5558, -278.1442,  -851.4969, -1215.1792, -278.1442,  63, 63, 63
L -567.8660, -1273.2228, -278.1442,  -573.1453, -1287.2194, -278.1442,  63, 63, 63
L -573.1453, -1287.2194, -278.1442,  -559.1393, -1292.4988, -278.1442,  63, 63, 63
L -559.1393, -1292.4988, -278.1442,  -553.8615, -1278.5020, -278.1442,  63, 63, 63
L -567.8660, -1273.2228, -278.1442,  -553.8615, -1278.5020, -278.1442,  63, 63, 63
L -467.5129, -1287.1946, -278.1442,  -465.1130, -1301.9667, -278.1442,  63, 63, 63
L -465.1130, -1301.9667, -278.1442,  -450.3466, -1299.5685, -278.1442,  63, 63, 63
L -450.3466, -1299.5685, -278.1442,  -452.7493, -1284.7959, -278.1442,  63, 63, 63
L -452.7493, -1284.7959, -278.1442,  -467.5129, -1287.1946, -278.1442,  63, 63, 63
L -426.3253, -1386.8820, -278.1442,  -414.8476, -1377.2697, -278.1442,  63, 63, 63
L -414.8476, -1377.2697, -278.1442,  -405.2488, -1388.7389, -278.1442,  63, 63, 63
L -405.2488, -1388.7389, -278.1442,  -416.7192, -1398.3501, -278.1442,  63, 63, 63
L -416.7192, -1398.3501, -278.1442,  -426.3253, -1386.8820, -278.1442,  63, 63, 63
L -492.4782, -1444.8577, -278.1442,  -478.4297, -1450.1829, -278.1442,  63, 63, 63
L -482.8507, -1462.1692, -278.1458,  -478.4297, -1450.1829, -278.1449,  63, 63, 63
L -492.4782, -1444.8577, -278.1433,  -497.6963, -1459.2997, -278.1442,  63, 63, 63
L -497.6963, -1459.2997, -278.1442,  -485.3749, -1463.5308, -278.1442,  63, 63, 63
L -572.7867, -1449.2771, -278.1422,  -570.9050, -1464.1353, -278.1442,  63, 63, 63
L -584.9017, -1466.7173, -278.1442,  -570.9050, -1464.1353, -278.1442,  63, 63, 63
L -584.9017, -1466.7173, -278.1442,  -587.5466, -1452.6338, -278.1449,  63, 63, 63
L -587.5466, -1452.6338, -278.1426,  -572.7867, -1449.2771, -278.1442,  63, 63, 63
L -614.2027, -1369.1565, -278.1442,  -625.7766, -1378.6514, -278.1442,  63, 63, 63
L -625.7766, -1378.6514, -278.1442,  -635.2635, -1367.8716, -278.1442,  63, 63, 63
L -635.2635, -1367.8716, -278.1442,  -623.6959, -1357.5916, -278.1442,  63, 63, 63
L -623.6959, -1357.5916, -278.1442,  -614.2027, -1369.1565, -278.1442,  63, 63, 63
L -60.7105, -1581.8960, 332.6356,  -46.3492, -1582.9362, 328.4550,  0, 0, 0
L -46.3492, -1582.9362, 328.4550,  14.2430, -1580.3704, 310.9670,  0, 0, 0
L 14.2430, -1580.3704, 310.9670,  33.6933, -1577.3063, 304.5824,  0, 0, 0
L 33.6933, -1577.3063, 304.5824,  15.5813, -1603.4308, 307.7081,  0, 0, 0
L 15.5813, -1603.4308, 307.7081,  9.6170, -1626.2548, 307.6612,  0, 0, 0
L 9.6170, -1626.2548, 307.6612,  -48.7500, -1629.3771, 325.5819,  0, 0, 0
L -48.7500, -1629.3771, 325.5819,  -55.3969, -1628.2428, 328.1086,  0, 0, 0
L -55.3969, -1628.2428, 328.1086,  -45.8560, -1605.5553, 326.4232,  0, 0, 0
L -45.8560, -1605.5553, 326.4232,  -60.7105, -1581.8960, 331.9322,  0, 0, 0
L -75.3673, -1631.1071, 329.6172,  -137.4676, -1631.2156, 332.1478,  0, 0, 0
L -137.4676, -1631.2156, 332.1943,  -147.9955, -1609.3650, 332.2192,  0, 0, 0
L -147.9955, -1609.3650, 332.2192,  -147.2193, -1598.2743, 331.9769,  0, 0, 0
L -147.2193, -1598.2743, 331.9769,  -136.7374, -1585.5601, 331.3924,  0, 0, 0
L -136.7374, -1585.5601, 331.3924,  -87.5204, -1585.5431, 329.7764,  0, 0, 0
L -87.5204, -1585.5431, 329.6990,  -68.3530, -1607.9347, 329.1863,  0, 0, 0
L -68.3530, -1607.9347, 329.1863,  -75.3673, -1631.1071, 329.5914,  0, 0, 0
L -173.3426, -1592.5652, 326.6958,  -160.5303, -1625.6194, 329.4427,  0, 0, 0
L -160.5303, -1625.6194, 329.4427,  -147.7692, -1638.7620, 332.2817,  0, 0, 0
L -147.7692, -1638.7620, 332.2817,  -157.7272, -1638.9716, 330.4030,  0, 0, 0
L -157.7272, -1638.9716, 330.4030,  -256.1913, -1634.2251, 308.9778,  0, 0, 0
L -256.1913, -1634.2251, 308.9778,  -241.9846, -1621.9324, 311.9028,  0, 0, 0
L -241.9846, -1621.9324, 311.9028,  -250.8403, -1606.6624, 309.7330,  0, 0, 0
L -250.8403, -1606.6624, 309.7330,  -237.2290, -1592.5114, 312.4866,  0, 0, 0
L -237.2290, -1592.5114, 312.4866,  -236.5305, -1588.4181, 312.5357,  0, 0, 0
L -236.5305, -1588.4181, 312.5357,  -173.3426, -1592.5652, 326.5482,  0, 0, 0
L -267.6053, -1622.6298, 300.5690,  -281.6915, -1635.9574, 297.5939,  0, 0, 0
L -281.6915, -1635.9574, 297.5939,  -294.7536, -1635.9690, 294.7013,  0, 0, 0
L -294.7536, -1635.9690, 294.7013,  -324.9187, -1642.6077, 288.2579,  0, 0, 0
L -324.9187, -1642.6077, 288.2579,  -329.7692, -1623.3914, 286.7683,  0, 0, 0
L -329.7692, -1623.3914, 286.7683,  -318.5120, -1607.3639, 288.8448,  0, 0, 0
L -318.5120, -1607.3639, 288.8448,  -323.7640, -1580.8245, 287.1125,  0, 0, 0
L -323.7640, -1580.8245, 287.1125,  -265.1059, -1588.9312, 300.9823,  0, 0, 0
L -265.1059, -1588.9312, 300.9823,  -265.4839, -1592.2012, 300.9159,  0, 0, 0
L -265.4839, -1592.2012, 300.9159,  -277.9526, -1608.8324, 298.3036,  0, 0, 0
L -277.9526, -1608.8324, 298.3036,  -267.6053, -1622.6298, 300.6483,  0, 0, 0
L -346.3908, -1570.4667, 277.7873,  -342.9954, -1596.6630, 279.7162,  0, 0, 0
L -342.9954, -1596.6630, 279.7162,  -355.3466, -1611.4518, 276.4440,  0, 0, 0
L -355.3466, -1611.4518, 276.4440,  -352.4814, -1632.7146, 278.8920,  0, 0, 0
L -352.4814, -1632.7146, 278.8920,  -385.2559, -1648.1250, 268.9574,  0, 0, 0
L -385.2559, -1648.1250, 268.9574,  -393.6084, -1632.9834, 265.6979,  0, 0, 0
L -393.6084, -1632.9834, 265.6979,  -389.9458, -1602.3981, 265.4218,  0, 0, 0
L -389.9458, -1602.3981, 265.4218,  -398.3767, -1583.8322, 261.7289,  0, 0, 0
L -398.3767, -1583.8322, 261.7289,  -382.6040, -1558.9600, 265.4431,  0, 0, 0
L -382.6040, -1558.9600, 265.4431,  -359.9888, -1567.3140, 273.2158,  0, 0, 0
L -359.9888, -1567.3140, 273.2158,  -346.3908, -1570.4667, 277.7529,  0, 0, 0
L -402.4128, -1562.6421, 260.5543,  -423.8566, -1586.6050, 259.8081,  0, 0, 0
L -423.8566, -1586.6050, 259.8081,  -418.1249, -1606.2416, 261.9957,  0, 0, 0
L -418.1249, -1606.2416, 261.9957,  -426.4773, -1632.7476, 262.7826,  0, 0, 0
L -426.4773, -1632.7476, 262.7826,  -431.6877, -1617.7627, 261.2232,  0, 0, 0
L -431.6877, -1617.7627, 261.2232,  -450.9255, -1594.4347, 257.2069,  0, 0, 0
L -450.9255, -1594.4347, 257.2069,  -540.6951, -1523.7278, 238.5494,  0, 0, 0
L -540.6951, -1523.7278, 238.5494,  -588.1454, -1467.2869, 225.9980,  0, 0, 0
L -588.1454, -1467.2869, 225.9980,  -624.8714, -1407.5702, 212.6637,  0, 0, 0
L -624.8714, -1407.5702, 212.6637,  -650.4492, -1344.5967, 200.1379,  0, 0, 0
L -650.4492, -1344.5967, 200.1379,  -657.4432, -1313.3611, 196.8350,  0, 0, 0
L -657.4432, -1313.3611, 196.8350,  -661.4022, -1281.1963, 191.9326,  0, 0, 0
L -661.4022, -1281.1963, 191.9326,  -665.3950, -1249.9280, 191.8555,  0, 0, 0
L -665.3950, -1249.9280, 191.8555,  -671.7460, -1230.5016, 191.8555,  0, 0, 0
L -671.7460, -1230.5016, 191.8555,  -680.7526, -1212.8827, 191.8562,  0, 0, 0
L -680.7526, -1212.8827, 191.8562,  -704.1352, -1201.4539, 193.8557,  0, 0, 0
L -704.1352, -1201.4539, 193.8557,  -744.5268, -1176.6630, 193.8556,  0, 0, 0
L -744.5268, -1176.6630, 193.8556,  -780.9800, -1146.1150, 193.8556,  0, 0, 0
L -780.9800, -1146.1150, 193.8556,  -810.6453, -1111.3860, 193.8556,  0, 0, 0
L -810.6453, -1111.3860, 193.8556,  -834.9188, -1071.4152, 193.8556,  0, 0, 0
L -834.9188, -1071.4152, 193.8556,  -853.3325, -1027.4751, 193.8556,  0, 0, 0
L -853.3325, -1027.4751, 193.8556,  -863.9127, -982.2346, 193.8556,  0, 0, 0
L -863.9127, -982.2346, 193.8556,  -867.3315, -935.7408, 193.8556,  0, 0, 0
L -867.3315, -935.7408, 193.8556,  -864.1517, -888.6789, 193.8556,  0, 0, 0
L -864.1517, -888.6789, 193.8556,  -853.2123, -842.4964, 193.8556,  0, 0, 0
L -853.2123, -842.4964, 193.8556,  -842.4717, -817.3300, 193.8556,  0, 0, 0
L -842.4717, -817.3300, 193.8556,  -811.9769, -810.6934, 193.8556,  0, 0, 0
L -811.9769, -810.6934, 193.8556,  -793.6050, -771.1038, 193.8556,  0, 0, 0
L -793.6050, -771.1038, 193.8556,  -798.9523, -744.8246, 193.8556,  0, 0, 0
L -798.9523, -744.8246, 193.8556,  -794.7217, -739.9099, 193.8556,  0, 0, 0
L -794.7217, -739.9099, 191.8063,  -797.3740, -717.3990, 191.1896,  0, 0, 0
L -797.3740, -717.3990, 191.1896,  -802.1287, -700.6277, 190.5449,  0, 0, 0
L -802.1287, -700.6277, 190.5449,  -810.5510, -686.3289, 189.9724,  0, 0, 0
L -810.5510, -686.3289, 189.9724,  -780.1490, -686.8867, 190.6020,  0, 0, 0
L -780.1490, -686.8867, 190.6020,  -780.9894, -683.5162, 190.4861,  0, 0, 0
L -780.9894, -683.5162, 190.4861,  -776.9759, -683.2106, 190.5649,  0, 0, 0
L -776.9759, -683.2106, 190.5649,  -787.9083, -663.6680, 189.9187,  0, 0, 0
L -786.1327, -666.8419, 189.9187,  -786.6780, -663.4874, 189.8299,  0, 0, 0
L -786.6780, -663.4874, 189.8299,  -780.7939, -646.2036, 189.5875,  0, 0, 0
L -780.7939, -646.2036, 189.5875,  -774.1739, -655.8898, 189.8573,  0, 0, 0
L -774.1739, -655.8898, 189.8573,  -760.8751, -667.9446, 190.5429,  0, 0, 0
L -760.8751, -667.9446, 190.5429,  -745.4610, -676.5638, 191.1981,  0, 0, 0
L -745.4610, -676.5638, 191.1981,  -728.4050, -680.4438, 191.7820,  0, 0, 0
L -728.4050, -680.4438, 191.7820,  -719.2834, -677.2919, 193.8556,  0, 0, 0
L -719.2834, -677.2919, 193.8556,  -695.2193, -688.5702, 193.8556,  0, 0, 0
L -695.2193, -688.5702, 193.8556,  -652.3187, -678.7812, 193.8556,  0, 0, 0
L -652.3187, -678.7812, 193.8556,  -628.6932, -683.5782, 193.2489,  0, 0, 0
L -628.6932, -683.5782, 193.2489,  -610.6506, -666.3998, 193.8557,  0, 0, 0
L -610.6506, -666.3998, 193.8557,  -595.9918, -637.9578, 193.8557,  0, 0, 0
L -595.9918, -637.9578, 193.8557,  -591.5489, -637.6259, 193.8557,  0, 0, 0
L -591.5489, -637.6259, 193.8557,  -575.6263, -622.2672, 195.9983,  0, 0, 0
L -575.6263, -622.2672, 195.9983,  -566.7344, -602.9991, 200.2336,  0, 0, 0
L -566.7344, -602.9991, 200.2336,  -562.6882, -581.9589, 204.4576,  0, 0, 0
L -562.6882, -581.9589, 204.4576,  -546.8622, -529.7767, 216.8928,  0, 0, 0
L -519.5208, -609.5121, 200.1785,  -513.2119, -629.4100, 196.1297,  0, 0, 0
L -513.2119, -629.4100, 196.1297,  -501.2685, -642.5547, 192.2042,  0, 0, 0
L -501.2685, -642.5547, 192.2042,  -495.4671, -645.4480, 193.8557,  0, 0, 0
L -495.4671, -645.4480, 193.8557,  -485.3740, -675.1805, 193.8556,  0, 0, 0
L -485.3740, -675.1805, 193.8556,  -461.6435, -698.7594, 193.7202,  0, 0, 0
L -461.6435, -698.7594, 193.7202,  -447.8163, -697.2432, 193.8556,  0, 0, 0
L -447.8163, -697.2432, 193.8556,  -429.5500, -717.4918, 193.2772,  0, 0, 0
L -429.5500, -717.4918, 193.2772,  -402.2823, -707.3817, 193.8557,  0, 0, 0
L -402.2823, -707.3817, 193.8557,  -373.2260, -709.9448, 193.8557,  0, 0, 0
L -373.2260, -709.9448, 193.8557,  -357.4689, -723.7820, 193.8557,  0, 0, 0
L -357.4689, -723.7820, 193.8557,  -350.1730, -731.9622, 193.8557,  0, 0, 0
L -350.1730, -731.9622, 193.8557,  -369.8190, -734.6191, 193.8557,  0, 0, 0
L -369.8190, -734.6191, 193.8557,  -376.8623, -761.7214, 193.3257,  0, 0, 0
L -376.8623, -761.7214, 193.3257,  -354.7268, -779.3478, 193.8557,  0, 0, 0
L -354.7268, -779.3478, 193.8557,  -346.3750, -803.2944, 193.5022,  0, 0, 0
L -346.3750, -803.2944, 193.5022,  -324.5958, -810.6876, 193.8557,  0, 0, 0
L -324.5958, -810.6876, 193.8557,  -304.8464, -794.5212, 193.8557,  0, 0, 0
L -304.8464, -794.5212, 193.8557,  -293.2857, -820.9673, 193.8557,  0, 0, 0
L -293.2857, -820.9673, 193.8557,  -300.6981, -847.2581, 193.8557,  0, 0, 0
L -300.6981, -847.2581, 193.8557,  -275.5747, -879.6287, 193.8557,  0, 0, 0
L -275.5747, -879.6287, 193.8557,  -273.3641, -887.9664, 193.8557,  0, 0, 0
L -273.3641, -887.9664, 193.8557,  -269.9067, -934.1030, 193.8557,  0, 0, 0
L -269.9067, -934.1030, 193.8557,  -272.7653, -969.8275, 193.8557,  0, 0, 0
L -272.7653, -969.8275, 193.8557,  -287.3820, -978.7183, 193.8557,  0, 0, 0
L -287.3820, -978.7183, 193.8557,  -308.6340, -1019.6740, 193.8556,  0, 0, 0
L -308.6340, -1019.6740, 193.8556,  -297.2287, -1058.3324, 193.8557,  0, 0, 0
L -297.2287, -1058.3324, 193.8557,  -302.4798, -1070.7704, 193.8557,  0, 0, 0
L -302.4798, -1070.7704, 193.8557,  -326.3435, -1110.2505, 193.8557,  0, 0, 0
L -326.3435, -1110.2505, 193.8557,  -357.2921, -1145.8755, 193.8557,  0, 0, 0
L -357.2921, -1145.8755, 193.8557,  -391.2225, -1175.5850, 193.8556,  0, 0, 0
L -391.2225, -1175.5850, 193.8556,  -432.7529, -1201.5127, 193.8556,  0, 0, 0
L -432.7529, -1201.5127, 193.8556,  -476.5600, -1218.7283, 193.8556,  0, 0, 0
L -476.5600, -1218.7283, 193.8556,  -521.8943, -1230.7057, 193.8556,  0, 0, 0
L -521.8943, -1230.7057, 193.8556,  -566.8404, -1233.6171, 193.8556,  0, 0, 0
L -566.8404, -1233.6171, 193.8556,  -593.1223, -1231.8179, 193.8555,  0, 0, 0
L -593.1223, -1231.8179, 191.8562,  -603.4153, -1241.6353, 191.8557,  0, 0, 0
L -603.4153, -1241.6353, 191.8557,  -611.5410, -1253.5048, 191.8556,  0, 0, 0
L -611.5410, -1253.5048, 191.8556,  -615.7499, -1264.8556, 191.8556,  0, 0, 0
L -615.7499, -1264.8556, 191.8556,  -616.2798, -1276.5170, 191.8556,  0, 0, 0
L -616.2798, -1276.5170, 191.8556,  -613.5408, -1304.7852, 196.7900,  0, 0, 0
L -613.5408, -1304.7852, 196.7900,  -607.5652, -1329.3090, 200.6970,  0, 0, 0
L -607.5652, -1329.3090, 200.6970,  -583.8979, -1385.7620, 212.4942,  0, 0, 0
L -583.8979, -1385.7620, 212.4942,  -551.3533, -1439.1016, 225.7632,  0, 0, 0
L -551.3533, -1439.1016, 225.7632,  -507.8937, -1489.1060, 238.3942,  0, 0, 0
L -507.8937, -1489.1060, 238.3942,  -446.4363, -1535.7222, 252.6265,  0, 0, 0
L -446.4363, -1535.7222, 252.6265,  -402.4128, -1562.6421, 259.9094,  0, 0, 0
