L -42.421, 16.866, -109.3426, -27.682, 5.375, -109.3426,  0, 127, 127
L -42.42, 25.155, -109.3426, -42.421, 16.866, -109.3426,  0, 127, 127
L -62.542, 45.277, -109.3426, -42.42, 25.155, -109.3426,  0, 127, 127
L -82.389, 55.2, -114.2441, -62.542, 45.277, -109.4492,  0, 127, 127
L -82.389, 60.344, -114.2442, -82.389, 55.2, -114.2441,  0, 127, 127
L -42.839, 99.571, -114.3426, -3.478, 79.594, -116.3426,  0, 127, 127
L -82.389, 89.676, -114.3426, -42.839, 99.571, -114.3426,  0, 127, 127
L -82.389, 80.44, -114.3426, -82.389, 89.676, -114.3426,  0, 127, 127
L -252.79, 0.375, -116.3426, -257.606, 0.375, -116.3426,  0, 127, 127
L -242.791, 5.375, -116.3426, -252.79, 0.375, -116.3426,  0, 127, 127
L -207.821, 5.375, -116.3426, -242.791, 5.375, -116.3426,  0, 127, 127
L -167.822, 25.375, -116.3426, -207.821, 5.375, -116.3426,  0, 127, 127
L -123.329, 25.375, -116.3426, -167.822, 25.375, -116.3426,  0, 127, 127
L -83.326, 60.344, -116.3426, -123.329, 25.375, -116.3426,  0, 127, 127
L 16.212, 60.344, -116.3426, -83.326, 60.344, -116.3426,  0, 127, 127
L 76.568, 80.344, -116.3426, 31.586, 80.344, -116.3426,  0, 127, 127
L 116.92, 100.277, -116.3426, 76.568, 80.344, -116.3426,  0, 127, 127
L 156.987, 140.313, -116.3426, 116.92, 100.277, -116.3426,  0, 127, 127
L 196.955, 140.313, -116.3426, 156.987, 140.313, -116.3426,  0, 127, 127
L 216.996, 160.353, -116.3426, 196.955, 140.313, -116.3426,  0, 127, 127
L 237.486, 155.23, -116.3426, 216.996, 160.353, -116.3426,  0, 127, 127
L 317.401, 155.313, -116.3426, 237.29, 155.313, -116.3426,  0, 127, 127
L 436.693, 153.459, -116.3423, 435.415, 155.675, -116.3020,  0, 127, 127
L 436.004, 150.359, -116.3426, 436.693, 153.459, -116.3423,  0, 127, 127
L 432.422, 148.215, -116.2673, 436.004, 150.359, -116.3426,  0, 127, 127
L 428.25, 148.417, -116.2720, 432.422, 148.215, -116.2673,  0, 127, 127
L 427.032, 152.402, -116.3426, 428.25, 148.417, -116.2720,  0, 127, 127
L 427.117, 152.909, -116.3426, 427.032, 152.402, -116.3426,  0, 127, 127
L 425.677, 144.687, -116.3276, 425.678, 144.688, -116.3423,  0, 127, 127
L 425.486, 144.869, -116.3405, 425.677, 144.687, -116.3276,  0, 127, 127
L 424.263, 145.452, -116.3426, 425.486, 144.869, -116.3405,  0, 127, 127
L 422.321, 144.753, -116.3426, 424.263, 145.452, -116.3426,  0, 127, 127
L 421.944, 143.333, -116.3272, 422.321, 144.753, -116.3426,  0, 127, 127
L 422.413, 142.933, -116.3426, 421.944, 143.333, -116.3272,  0, 127, 127
L 426.718, 152.776, -116.3400, 423.482, 151.697, -116.3426,  0, 127, 127
L 426.666, 152.567, -116.3426, 426.718, 152.776, -116.3400,  0, 127, 127
L 425.749, 151.813, -116.3426, 426.666, 152.567, -116.3426,  0, 127, 127
L 423.968, 150.998, -116.3426, 425.749, 151.813, -116.3426,  0, 127, 127
L 423.424, 151.678, -116.3426, 423.968, 150.998, -116.3426,  0, 127, 127
L 357.137, 135.313, -116.3426, 317.401, 155.313, -116.3426,  0, 127, 127
L 387.072, 135.322, -116.3426, 356.816, 135.312, -116.3426,  0, 127, 127
L 416.9, 140.298, -116.3426, 387.072, 135.322, -116.3426,  0, 127, 127
L 446.642, 155.169, -116.3426, 416.9, 140.298, -116.3426,  0, 127, 127
L 446.642, 159.417, -116.3426, 446.642, 155.169, -116.3426,  0, 127, 127
L 417.078, 149.563, -116.3426, 446.642, 159.417, -116.3426,  0, 127, 127
L 386.988, 149.562, -116.3426, 417.078, 149.563, -116.3426,  0, 127, 127
L 356.682, 159.664, -116.3426, 386.988, 149.562, -116.3426,  0, 127, 127
L 316.972, 184.563, -116.3426, 356.887, 159.596, -116.3426,  0, 127, 127
L 237.039, 184.533, -116.3426, 316.972, 184.563, -116.3426,  0, 127, 127
L 217.302, 179.599, -116.3426, 237.039, 184.533, -116.3426,  0, 127, 127
L 197.266, 159.563, -116.3426, 217.302, 179.599, -116.3426,  0, 127, 127
L 157.297, 159.563, -116.3426, 197.266, 159.563, -116.3426,  0, 127, 127
L 117.364, 119.629, -116.3426, 157.297, 159.563, -116.3426,  0, 127, 127
L 77.262, 99.594, -116.3426, 117.364, 119.629, -116.3426,  0, 127, 127
L 37.262, 99.594, -116.3426, 77.262, 99.594, -116.3426,  0, 127, 127
L -2.707, 79.594, -116.3426, 37.262, 99.594, -116.3426,  0, 127, 127
L -82.623, 79.594, -116.3426, -2.707, 79.594, -116.3426,  0, 127, 127
L -122.623, 44.594, -116.3426, -82.623, 79.594, -116.3426,  0, 127, 127
L -139.543, 44.594, -116.3426, -122.623, 44.594, -116.3426,  0, 127, 127
L -174.411, 41.199, -116.3280, -179.739, 38.553, -116.3426,  0, 127, 127
L -173.264, 39.485, -116.3421, -174.411, 41.199, -116.3280,  0, 127, 127
L -169.573, 37.362, -116.3414, -173.264, 39.485, -116.3421,  0, 127, 127
L -168.467, 36.662, -116.3426, -169.573, 37.362, -116.3414,  0, 127, 127
L -162.351, 37.337, -116.3405, -168.467, 36.662, -116.3426,  0, 127, 127
L -160.641, 37.769, -116.3426, -162.351, 37.337, -116.3405,  0, 127, 127
L -156.095, 40.977, -116.3426, -160.641, 37.769, -116.3426,  0, 127, 127
L -154.672, 44.592, -116.3426, -156.095, 40.977, -116.3426,  0, 127, 127
L -174.416, 41.21, -116.3426, -154.672, 44.592, -116.3426,  0, 127, 127
L -154.672, 44.594, -116.3422, -174.416, 41.21, -116.3426,  0, 127, 127
L -154.685, 44.594, -116.2806, -125.107, 44.594, -116.3426,  0, 127, 127
L -174.414, 41.211, -116.3426, -154.685, 44.594, -116.2806,  0, 127, 127
L -207.67, 24.612, -116.3426, -174.414, 41.211, -116.3426,  0, 127, 127
L -242.728, 29.625, -116.3426, -207.67, 24.612, -116.3426,  0, 127, 127
L -252.656, 29.625, -116.3426, -242.728, 29.625, -116.3426,  0, 127, 127
L -292.651, 19.618, -116.3426, -252.656, 29.625, -116.3426,  0, 127, 127
L -327.651, 24.618, -116.3426, -292.651, 19.618, -116.3426,  0, 127, 127
L -347.726, 19.6, -116.3426, -327.651, 24.618, -116.3426,  0, 127, 127
L -382.631, 39.532, -116.3426, -347.726, 19.6, -116.3426,  0, 127, 127
L -422.532, 14.625, -116.3426, -382.631, 39.532, -116.3426,  0, 127, 127
L -462.519, 14.625, -116.3426, -482.233, 4.768, -116.3426,  0, 127, 127
L -462.519, 14.625, -116.3426, -422.532, 14.625, -116.3426,  0, 127, 127
L -482.233, -5.155, -116.3426, -482.233, 4.768, -116.3426,  0, 127, 127
L -502.233, -25.155, -116.3426, -482.233, -5.155, -116.3426,  0, 127, 127
L -502.233, -45.148, -116.3426, -502.233, -25.155, -116.3426,  0, 127, 127
L -507.233, -65.147, -116.3426, -502.233, -45.148, -116.3426,  0, 127, 127
L -507.233, -85.124, -116.3426, -507.233, -65.147, -116.3426,  0, 127, 127
L -512.233, -90.124, -116.3426, -507.233, -85.124, -116.3426,  0, 127, 127
L -512.233, -124.782, -116.3426, -512.233, -90.124, -116.3426,  0, 127, 127
L -497.453, -139.562, -116.3426, -512.233, -124.782, -116.3426,  0, 127, 127
L -488.419, -139.562, -116.3426, -497.453, -139.562, -116.3426,  0, 127, 127
L -482.983, -114.931, -116.3426, -488.419, -139.562, -116.3426,  0, 127, 127
L -482.983, -90.124, -116.3426, -482.983, -114.931, -116.3426,  0, 127, 127
L -488.003, -85.104, -116.3426, -482.983, -90.124, -116.3426,  0, 127, 127
L -482.972, -44.858, -116.3426, -488.003, -85.104, -116.3426,  0, 127, 127
L -462.839, -4.625, -116.3426, -482.972, -44.858, -116.3426,  0, 127, 127
L -422.747, -4.625, -116.3426, -462.839, -4.625, -116.3426,  0, 127, 127
L -382.647, 20.437, -116.3426, -422.747, -4.625, -116.3426,  0, 127, 127
L -347.571, 0.375, -116.3426, -382.647, 20.437, -116.3426,  0, 127, 127
L -273.077, -4.812, -114.3426, -273.077, 0.375, -114.3426,  0, 127, 127
L -293.381, -20.643, -114.3592, -273.077, -4.812, -114.3426,  0, 127, 127
L -327.296, -4.845, -114.3426, -312.296, -19.844, -114.3427,  0, 127, 127
L -327.303, 0.375, -114.3426, -327.296, -4.845, -114.3426,  0, 127, 127
L -113.084, -120.148, -114.3426, -133.041, -100.191, -114.3426,  0, 127, 127
L -93.116, -170.662, -109.4145, -113.084, -120.148, -114.3426,  0, 127, 127
L -83.139, -190.26, -109.3426, -93.116, -170.662, -109.4145,  0, 127, 127
L -83.139, -204.751, -109.3426, -83.139, -190.26, -109.3426,  0, 127, 127
L -92.986, -214.598, -109.3935, -83.139, -204.751, -109.3426,  0, 127, 127
L -113.139, -224.674, -114.3237, -92.986, -214.598, -109.3935,  0, 127, 127
L -113.139, -170.96, -116.3426, -113.139, -269.531, -116.3426,  0, 127, 127
L -133.108, -120.101, -116.3426, -113.139, -170.96, -116.3426,  0, 127, 127
L -133.108, -100.571, -116.3426, -133.108, -120.101, -116.3426,  0, 127, 127
L -152.965, -60.344, -116.3426, -133.041, -100.191, -116.3426,  0, 127, 127
L -172.822, -60.344, -116.3426, -152.965, -60.344, -116.3426,  0, 127, 127
L -212.79, -40.344, -116.3426, -172.822, -60.344, -116.3426,  0, 127, 127
L -252.791, -40.344, -116.3426, -212.79, -40.344, -116.3426,  0, 127, 127
L -293.381, -20.643, -116.3426, -252.791, -40.344, -116.3426,  0, 127, 127
L -293.046, 0.375, -116.3426, -293.045, -20.232, -116.3426,  0, 127, 127
L -252.79, 0.375, -116.3426, -293.046, 0.375, -116.3426,  0, 127, 127
L -312.295, 0.375, -116.3426, -347.571, 0.375, -116.3426,  0, 127, 127
L -312.296, -19.844, -116.3426, -312.295, 0.375, -116.3426,  0, 127, 127
L -292.449, -39.66, -116.3426, -312.296, -19.844, -116.3426,  0, 127, 127
L -252.613, -59.594, -116.3426, -292.449, -39.66, -116.3426,  0, 127, 127
L -212.613, -59.594, -116.3426, -252.613, -59.594, -116.3426,  0, 127, 127
L -172.51, -79.661, -116.3426, -212.613, -59.594, -116.3426,  0, 127, 127
L -152.358, -99.813, -116.3426, -172.51, -79.661, -116.3426,  0, 127, 127
L -152.358, -119.865, -116.3426, -152.358, -99.813, -116.3426,  0, 127, 127
L -132.358, -169.865, -116.3426, -152.358, -119.865, -116.3426,  0, 127, 127
L -132.358, -249.781, -116.3426, -132.358, -169.865, -116.3426,  0, 127, 127
L -117.577, -269.531, -116.3426, -132.358, -249.781, -116.3426,  0, 127, 127
L -113.139, -269.531, -116.3426, -117.577, -269.531, -116.3426,  0, 127, 127
L -133.108, -519.594, -119.3114, -133.068, -504.585, -124.2229,  0, 127, 127
L -152.858, -534.406, -119.2757, -133.108, -519.594, -119.3114,  0, 127, 127
L -172.661, -534.406, -114.3443, -152.858, -534.406, -119.2757,  0, 127, 127
L -197.542, -524.454, -114.3426, -172.661, -534.406, -114.3443,  0, 127, 127
L -222.415, -504.562, -114.3426, -197.542, -524.454, -114.3426,  0, 127, 127
L -237.327, -479.708, -114.3426, -222.415, -504.562, -114.3426,  0, 127, 127
L -237.304, -454.856, -114.3426, -237.327, -479.708, -114.3426,  0, 127, 127
L -222.403, -425.851, -114.3426, -237.304, -454.856, -114.3426,  0, 127, 127
L -197.358, -405.237, -114.3426, -222.403, -425.851, -114.3426,  0, 127, 127
L -197.358, -389.689, -114.3426, -197.358, -405.237, -114.3426,  0, 127, 127
L -227.499, -359.516, -114.3426, -197.358, -389.689, -114.3426,  0, 127, 127
L -242.436, -354.537, -114.3426, -227.499, -359.516, -114.3426,  0, 127, 127
L -247.327, -344.786, -114.3426, -242.436, -354.537, -114.3426,  0, 127, 127
L -247.327, -319.948, -114.3426, -247.327, -344.786, -114.3426,  0, 127, 127
L -247.327, -299.963, -109.3599, -247.327, -319.948, -114.3426,  0, 127, 127
L -227.327, -259.776, -109.3893, -247.327, -299.963, -109.3599,  0, 127, 127
L -227.327, -249.724, -114.3426, -227.327, -259.776, -109.3893,  0, 127, 127
L -227.327, -205.937, -114.3426, -227.327, -249.724, -114.3426,  0, 127, 127
L -207.438, -190.169, -114.3426, -227.327, -205.937, -114.3426,  0, 127, 127
L -192.358, -170.627, -114.3426, -207.438, -190.169, -114.3426,  0, 127, 127
L -192.358, -160.125, -114.3426, -192.358, -170.627, -114.3426,  0, 127, 127
L -172.488, -145.231, -114.3426, -192.358, -160.125, -114.3426,  0, 127, 127
L -152.55, -120.309, -114.3460, -172.488, -145.231, -114.3426,  0, 127, 127
L -152.358, -224.674, -114.3426, -132.358, -234.674, -114.3427,  0, 127, 127
L -152.358, -214.751, -114.3426, -152.358, -224.674, -114.3426,  0, 127, 127
L -172.692, -194.448, -114.3426, -152.358, -214.751, -114.3426,  0, 127, 127
L -208.108, -219.713, -114.3426, -172.692, -194.448, -114.3426,  0, 127, 127
L -208.108, -249.8, -114.3426, -208.108, -219.713, -114.3426,  0, 127, 127
L -208.108, -259.818, -109.3455, -208.108, -249.8, -114.3426,  0, 127, 127
L -228.077, -299.872, -109.3426, -208.108, -259.818, -109.3455,  0, 127, 127
L -228.077, -319.782, -114.3147, -228.077, -299.872, -109.3426,  0, 127, 127
L -228.077, -340.129, -114.3426, -228.077, -319.782, -114.3147,  0, 127, 127
L -202.963, -350.187, -114.3426, -228.077, -340.129, -114.3426,  0, 127, 127
L -182.99, -360.135, -114.3426, -202.963, -350.187, -114.3426,  0, 127, 127
L -173.108, -374.957, -114.3426, -182.99, -360.135, -114.3426,  0, 127, 127
L -173.108, -389.755, -114.3426, -173.108, -374.957, -114.3426,  0, 127, 127
L -178.198, -399.935, -114.3426, -173.108, -389.755, -114.3426,  0, 127, 127
L -172.72, -405.233, -114.3432, -178.198, -399.935, -114.3426,  0, 127, 127
L -152.779, -410.219, -118.9196, -172.72, -405.233, -114.3432,  0, 127, 127
L -132.847, -410.219, -124.2604, -152.779, -410.219, -119.3787,  0, 127, 127
L 166.767, -795.625, -4.3739, 166.767, -783.612, -4.3739,  64, 64, 64
L 167.767, -795.625, -4.3739, 166.767, -795.625, -4.3739,  64, 64, 64
L 167.767, -804.312, -4.3739, 167.767, -795.625, -4.3739,  64, 64, 64
L 166.767, -804.312, -4.3739, 167.767, -804.312, -4.3739,  64, 64, 64
L 166.767, -885.307, -4.3739, 166.767, -804.312, -4.3739,  64, 64, 64
L 167.767, -885.303, -4.3739, 166.767, -885.307, -4.3739,  64, 64, 64
L 167.767, -894.281, -4.3739, 167.767, -885.303, -4.3739,  64, 64, 64
L 166.767, -894.286, -4.3739, 167.767, -894.281, -4.3739,  64, 64, 64
L 166.767, -904.25, -4.3739, 166.767, -894.286, -4.3739,  64, 64, 64
L 107.517, -904.25, -4.3739, 166.767, -904.25, -4.3739,  64, 64, 64
L 107.517, -894.281, -4.3739, 107.517, -904.25, -4.3739,  64, 64, 64
L 106.517, -894.281, -4.3739, 107.517, -894.281, -4.3739,  64, 64, 64
L 106.517, -885.312, -4.3739, 106.517, -894.281, -4.3739,  64, 64, 64
L 107.517, -885.312, -4.3739, 106.517, -885.312, -4.3739,  64, 64, 64
L 107.517, -804.312, -4.3739, 107.517, -885.312, -4.3739,  64, 64, 64
L 106.517, -804.312, -4.3739, 107.517, -804.312, -4.3739,  64, 64, 64
L 106.517, -795.625, -4.3739, 106.517, -804.312, -4.3739,  64, 64, 64
L 107.517, -795.624, -4.3739, 106.517, -795.625, -4.3739,  64, 64, 64
L 107.517, -783.602, -4.3739, 107.517, -795.624, -4.3739,  64, 64, 64
L 107.517, -781.62, -3.3740, 166.767, -781.625, -3.3740,  127, 127, 127
L 166.767, -779.62, -2.3740, 107.517, -779.615, -2.3740,  127, 127, 127
L 107.517, -777.625, -1.3740, 166.767, -777.611, -1.3740,  127, 127, 127
L 166.767, -775.625, -0.3740, 107.517, -775.625, -0.3740,  127, 127, 127
L 107.517, -773.621, 0.6260, 166.767, -773.619, 0.6260,  127, 127, 127
L 166.767, -769.612, 2.6259, 107.517, -769.62, 2.6259,  127, 127, 127
L 107.517, -771.625, 1.6259, 166.767, -771.625, 1.6259,  127, 127, 127
L 166.767, -767.615, 3.6259, 107.517, -767.62, 3.6259,  127, 127, 127
L 166.767, -765.615, 4.6260, 107.517, -765.62, 4.6260,  64, 64, 64
L 97.548, -735.931, 6.6260, 107.517, -735.937, 6.6260,  64, 64, 64
L 97.548, -746.162, 6.6260, 97.548, -735.931, 6.6260,  64, 64, 64
L 97.548, -764.312, 6.6260, 107.517, -764.312, 6.6260,  64, 64, 64
L 97.548, -755.289, 6.6260, 97.548, -764.312, 6.6260,  64, 64, 64
L 167.627, -735.937, 6.6260, 167.577, -735.937, 6.6260,  64, 64, 64
L 176.767, -735.932, 6.6260, 166.767, -735.937, 6.6260,  64, 64, 64
L 176.767, -745.408, 6.6260, 176.767, -735.932, 6.6260,  64, 64, 64
L 176.767, -764.312, 6.6260, 176.767, -754.457, 6.5856,  64, 64, 64
L 166.767, -764.312, 6.6260, 176.767, -764.312, 6.6260,  64, 64, 64
L 179.789, -746.624, 5.6260, 176.767, -746.624, 5.6260,  64, 64, 64
L 179.029, -753.311, 5.6260, 179.005, -746.624, 5.6260,  64, 64, 64
L 179.789, -746.624, 5.6260, 179.789, -746.615, 5.6260,  64, 64, 64
L 107.517, -782.957, -3.7397, 107.517, -783.625, -4.3739,  64, 64, 64
L 107.517, -782.605, -3.3740, 107.517, -782.957, -3.7397,  64, 64, 64
L 107.517, -781.62, -3.3740, 107.517, -782.605, -3.3740,  64, 64, 64
L 107.517, -780.695, -2.3742, 107.517, -781.62, -3.3740,  64, 64, 64
L 107.517, -779.62, -2.3740, 107.517, -780.695, -2.3742,  64, 64, 64
L 107.517, -778.739, -1.3826, 107.517, -779.62, -2.3740,  64, 64, 64
L 107.517, -777.62, -1.3740, 107.517, -778.739, -1.3826,  64, 64, 64
L 107.517, -776.707, -0.3752, 107.517, -777.62, -1.3740,  64, 64, 64
L 107.517, -775.62, -0.3740, 107.517, -776.707, -0.3752,  64, 64, 64
L 107.517, -774.584, 0.6260, 107.517, -775.62, -0.3740,  64, 64, 64
L 107.517, -773.62, 0.6260, 107.517, -774.584, 0.6260,  64, 64, 64
L 107.517, -772.62, 1.6259, 107.517, -773.62, 0.6260,  64, 64, 64
L 107.517, -771.62, 1.6259, 107.517, -772.62, 1.6259,  64, 64, 64
L 107.517, -770.78, 2.6086, 107.517, -771.62, 1.6259,  64, 64, 64
L 107.517, -769.62, 2.6259, 107.517, -770.78, 2.6086,  64, 64, 64
L 107.517, -768.672, 3.6259, 107.517, -769.62, 2.6259,  64, 64, 64
L 107.517, -767.624, 3.6259, 107.517, -768.672, 3.6259,  64, 64, 64
L 107.517, -766.586, 4.6260, 107.517, -767.624, 3.6259,  64, 64, 64
L 107.517, -765.625, 4.6260, 107.517, -766.586, 4.6260,  64, 64, 64
L 107.517, -764.312, 5.6260, 107.517, -765.625, 4.6260,  64, 64, 64
L 107.517, -754.312, 5.6260, 107.517, -764.312, 5.6260,  64, 64, 64
L 166.767, -783.615, -4.3739, 107.517, -783.625, -4.3739,  127, 127, 127
L 166.767, -781.615, -3.3740, 166.767, -783.615, -3.3740,  64, 64, 64
L 166.767, -780.551, -2.3740, 166.767, -781.615, -3.3740,  64, 64, 64
L 166.767, -779.62, -2.3740, 166.767, -780.551, -2.3740,  64, 64, 64
L 166.767, -778.555, -1.3740, 166.767, -779.62, -2.3740,  64, 64, 64
L 166.767, -777.62, -1.3740, 166.767, -778.555, -1.3740,  64, 64, 64
L 166.767, -776.488, -0.3740, 166.767, -777.62, -1.3740,  64, 64, 64
L 166.767, -775.62, -0.3740, 166.767, -776.488, -0.3740,  64, 64, 64
L 166.767, -774.596, 0.6260, 166.767, -775.62, -0.3740,  64, 64, 64
L 166.767, -773.623, 0.6260, 166.767, -774.596, 0.6260,  64, 64, 64
L 166.767, -772.588, 1.6259, 166.767, -773.623, 0.6260,  64, 64, 64
L 166.767, -771.62, 1.6259, 166.767, -772.588, 1.6259,  64, 64, 64
L 166.767, -770.515, 2.6259, 166.767, -771.62, 1.6259,  64, 64, 64
L 166.767, -769.619, 2.6259, 166.767, -770.515, 2.6259,  64, 64, 64
L 166.767, -768.852, 3.3368, 166.767, -769.619, 2.6259,  64, 64, 64
L 166.767, -767.62, 3.6259, 166.767, -768.852, 3.3368,  64, 64, 64
L 166.767, -766.566, 4.6260, 166.767, -767.62, 3.6259,  64, 64, 64
L 166.767, -765.611, 4.6260, 166.767, -766.566, 4.6260,  64, 64, 64
L 166.767, -764.312, 5.6260, 166.767, -765.611, 4.6260,  64, 64, 64
L 166.767, -754.312, 5.6260, 166.767, -764.312, 5.6260,  64, 64, 64
L 176.767, -754.312, 5.6260, 166.767, -754.312, 5.6260,  64, 64, 64
L 176.767, -753.312, 5.6260, 176.767, -754.457, 5.6260,  64, 64, 64
L 179.029, -753.312, 5.6260, 176.767, -753.312, 5.6260,  64, 64, 64
L 176.767, -745.408, 5.6260, 176.767, -746.624, 5.6260,  64, 64, 64
L 166.767, -745.625, 5.6260, 176.767, -745.625, 5.6260,  64, 64, 64
L 166.767, -690.932, 5.6260, 166.767, -745.625, 5.6260,  64, 64, 64
L 146.767, -690.94, 5.6260, 166.767, -690.932, 5.6260,  64, 64, 64
L 146.767, -687.248, 5.6260, 146.767, -689.277, 5.6260,  64, 64, 64
L 46.557, -719.808, -38.3740, 45.281, -722.888, -38.3740,  64, 64, 64
L 46.557, -719.808, -38.3740, 45.281, -716.728, -38.3740,  64, 64, 64
L 42.201, -715.451, -38.3740, 45.281, -716.728, -38.3740,  64, 64, 64
L 38.935, -716.727, -38.3740, 42.201, -715.451, -38.3740,  64, 64, 64
L 37.843, -719.803, -38.3740, 38.935, -716.727, -38.3740,  64, 64, 64
L 38.926, -722.888, -38.3740, 37.843, -719.803, -38.3740,  64, 64, 64
L 42.201, -724.165, -38.3740, 38.926, -722.888, -38.3740,  64, 64, 64
L 45.281, -722.888, -38.3740, 42.201, -724.165, -38.3740,  64, 64, 64
L 16.594, -719.875, -38.3740, 15.318, -722.955, -38.3740,  64, 64, 64
L 15.327, -716.816, -38.3740, 16.594, -719.875, -38.3740,  64, 64, 64
L 12.249, -715.513, -38.3740, 15.327, -716.816, -38.3740,  64, 64, 64
L 9.157, -716.794, -38.3740, 12.249, -715.513, -38.3740,  64, 64, 64
L 7.881, -719.875, -38.3740, 9.157, -716.794, -38.3740,  64, 64, 64
L 9.157, -722.955, -38.3740, 7.881, -719.875, -38.3740,  64, 64, 64
L 12.237, -724.231, -38.3740, 9.157, -722.955, -38.3740,  64, 64, 64
L 15.318, -722.955, -38.3740, 12.237, -724.231, -38.3740,  64, 64, 64
L 14.222, -742.919, -38.3740, 16.409, -739.839, -38.3740,  64, 64, 64
L 11.245, -744.196, -38.3740, 14.222, -742.919, -38.3740,  64, 64, 64
L 8.972, -742.92, -38.3740, 11.245, -744.196, -38.3740,  64, 64, 64
L 14.212, -736.759, -38.3740, 16.409, -739.839, -38.3740,  64, 64, 64
L 11.243, -735.483, -38.3740, 14.212, -736.759, -38.3740,  64, 64, 64
L 8.972, -736.759, -38.3740, 11.243, -735.483, -38.3740,  64, 64, 64
L 7.696, -739.839, -38.3740, 8.972, -736.759, -38.3740,  64, 64, 64
L 8.972, -742.92, -38.3740, 7.696, -739.839, -38.3740,  64, 64, 64
L 38.397, -736.212, -38.3740, 42.147, -734.936, -38.3740,  64, 64, 64
L 37.787, -739.286, -38.3740, 38.397, -736.212, -38.3740,  64, 64, 64
L 38.383, -742.374, -38.3740, 37.787, -739.286, -38.3740,  64, 64, 64
L 42.146, -743.65, -38.3740, 38.383, -742.374, -38.3740,  64, 64, 64
L 45.227, -742.374, -38.3740, 42.146, -743.65, -38.3740,  64, 64, 64
L 46.503, -739.293, -38.3740, 45.227, -742.374, -38.3740,  64, 64, 64
L 45.227, -736.213, -38.3740, 46.503, -739.293, -38.3740,  64, 64, 64
L 42.147, -734.936, -38.3740, 45.227, -736.213, -38.3740,  64, 64, 64
L 46.798, -715.937, -38.3740, 46.798, -725.934, -38.3740,  64, 64, 64
L 37.548, -715.937, -38.3740, 46.798, -715.937, -38.3740,  64, 64, 64
L 37.548, -725.934, -38.3740, 37.548, -715.937, -38.3740,  64, 64, 64
L 37.548, -744.312, -38.3740, 37.548, -734.344, -38.3740,  64, 64, 64
L 46.799, -744.312, -38.3740, 37.548, -744.312, -38.3740,  64, 64, 64
L 46.798, -734.344, -38.3740, 46.799, -744.312, -38.3740,  64, 64, 64
L 16.829, -715.937, -38.3740, 16.829, -725.933, -38.3740,  64, 64, 64
L 7.579, -715.937, -38.3740, 16.829, -715.937, -38.3740,  64, 64, 64
