L 179.0017, -444.3098, 217.8561,  174.7574, -440.0603, 217.8556,  0, 0, 0
L 174.7574, -440.0603, 217.8587,  170.5784, -444.2372, 217.8585,  0, 0, 0
L 170.5784, -444.2372, 217.8562,  174.8230, -448.4840, 217.8560,  0, 0, 0
L 174.8230, -448.4840, 217.8589,  179.0017, -444.3098, 217.8585,  0, 0, 0
L 72.0287, -424.2898, 214.2036,  72.0286, -443.2987, 214.2036,  127, 127, 127
L 144.1536, -514.1335, 214.2035,  163.1624, -514.1332, 214.2035,  240, 240, 240
L -107.4106, -1079.6200, 191.3810,  -121.3940, -1079.6205, 191.3810,  0, 127, 0
L -121.3940, -1079.6205, 191.3810,  -121.3941, -1093.6288, 191.3808,  0, 127, 0
L -121.3941, -1093.6288, 191.3808,  -107.4130, -1093.6288, 191.3810,  0, 127, 0
L -107.4130, -1093.6288, 191.3810,  -107.4077, -1121.3217, 191.3809,  0, 127, 0
L -107.4077, -1121.3217, 191.3808,  -121.3939, -1121.3230, 191.3809,  0, 127, 0
L -121.3939, -1121.3230, 191.3809,  -121.3938, -1135.3306, 191.3809,  0, 127, 0
L -121.3938, -1135.3306, 191.3809,  -107.4121, -1135.3307, 191.3808,  0, 127, 0
L -107.4121, -1135.3307, 191.3808,  -107.4129, -1189.5702, 191.3807,  0, 127, 0
L -107.4129, -1189.5702, 191.3807,  -93.4048, -1189.5706, 191.3807,  0, 127, 0
L -93.4048, -1189.5706, 191.3807,  -93.4077, -1135.3295, 191.3808,  0, 127, 0
L -93.4077, -1135.3295, 191.3809,  -79.4230, -1135.3301, 191.3808,  0, 127, 0
L -79.4230, -1135.3301, 191.3808,  -79.4231, -1121.3219, 191.3808,  0, 127, 0
L -79.4231, -1121.3219, 191.3808,  -93.4036, -1121.3219, 191.3817,  0, 127, 0
L -93.4036, -1121.3219, 191.3809,  -93.4102, -1093.6288, 191.3810,  0, 127, 0
L -93.4102, -1093.6288, 191.3810,  -79.4230, -1093.6288, 191.3810,  0, 127, 0
L -79.4230, -1093.6288, 191.3810,  -79.4231, -1079.6205, 191.3810,  0, 127, 0
L -79.4231, -1079.6205, 191.3810,  -93.4049, -1079.6204, 191.3821,  0, 127, 0
L -93.4049, -1079.6204, 191.3810,  -93.4050, -1024.2494, 178.7507,  0, 127, 0
L -95.1042, -1024.2488, 175.1414,  -87.7290, -1024.2521, 178.9476,  0, 127, 0
L -95.1042, -1024.2488, 175.1945,  -95.1072, -1020.0479, 175.5272,  0, 127, 0
L -95.1072, -1020.0479, 176.0441,  -87.7490, -1020.0269, 176.0441,  0, 127, 0
L -87.7290, -1024.2521, 184.8593,  -87.7490, -1020.0269, 184.7376,  0, 127, 0
L -88.3906, -1021.4614, 187.6559,  -51.4827, -1021.4600, 187.9446,  0, 127, 0
L -51.4827, -1021.4600, 187.9446,  -51.4824, -952.1377, 187.2662,  0, 127, 0
L -51.4824, -952.1377, 187.2662,  -87.6635, -952.1375, 187.5841,  0, 127, 0
L -87.6679, -952.9202, 184.7474,  -87.6459, -949.0571, 184.7474,  0, 127, 0
L -113.0331, -953.1857, 184.7474,  -113.0346, -949.0596, 184.7474,  0, 127, 0
L -113.0335, -952.1379, 186.7204,  -149.1317, -952.1378, 188.1314,  0, 127, 0
L -149.1317, -952.1378, 188.1314,  -149.1316, -1021.4604, 187.3477,  0, 127, 0
L -149.1316, -1021.4604, 187.3477,  -112.9934, -1021.4601, 189.3098,  0, 127, 0
L -112.9945, -1020.3714, 185.3991,  -112.9908, -1024.2300, 189.0068,  0, 127, 0
L -112.9945, -1020.3714, 176.6765,  -105.5046, -1020.3690, 176.6753,  0, 127, 0
L -105.5046, -1020.3690, 175.1945,  -105.5024, -1024.2350, 175.1945,  0, 127, 0
L -105.5024, -1024.2350, 175.1414,  -112.9908, -1024.2300, 175.1414,  0, 127, 0
L -107.4129, -1023.6130, 176.9428,  -107.4106, -1079.6200, 191.3810,  0, 127, 0
L -105.6013, -953.1652, 176.0464,  -113.0331, -953.1857, 176.0441,  0, 127, 0
L -105.6013, -953.1652, 175.2774,  -105.5995, -949.0558, 175.1770,  0, 127, 0
L -105.5995, -949.0558, 175.1770,  -113.0346, -949.0596, 175.1770,  0, 127, 0
L -107.4129, -949.0568, 176.9428,  -107.4128, -909.1832, 179.1606,  0, 127, 0
L -107.4128, -909.1832, 179.1606,  -26.5282, -909.1829, 176.9418,  0, 127, 0
L -26.5282, -909.1829, 176.9418,  -26.5302, -937.7421, 177.7455,  0, 127, 0
L -26.5302, -937.7421, 178.7461,  -9.1462, -965.6633, 177.5192,  0, 127, 0
L -9.1462, -965.6633, 177.5192,  -9.1662, -979.3253, 184.7184,  0, 127, 0
L -9.1662, -979.3253, 184.7184,  -23.3802, -1007.6998, 177.9051,  0, 127, 0
L -23.3802, -1007.6998, 179.2053,  -23.3812, -1077.7986, 176.9417,  0, 127, 0
L -23.3812, -1077.7986, 176.9417,  -9.4293, -1077.7990, 179.5820,  0, 127, 0
L -9.4293, -1077.7990, 179.5820,  -9.3976, -1091.8073, 183.5649,  0, 127, 0
L -9.3976, -1091.8073, 183.5649,  -23.3795, -1091.8074, 176.9416,  0, 127, 0
L -23.3795, -1091.8074, 176.9416,  -23.3788, -1119.5004, 176.9415,  0, 127, 0
L -23.3788, -1119.5004, 176.9415,  -9.3974, -1119.5005, 179.0736,  0, 127, 0
L -9.3974, -1119.5005, 179.0736,  -9.3972, -1133.5093, 179.4779,  0, 127, 0
L -9.3972, -1133.5093, 179.4779,  -23.3786, -1133.5088, 176.9414,  0, 127, 0
L -23.3786, -1133.5088, 176.9415,  -23.3805, -1162.0348, 176.9414,  0, 127, 0
L -23.3805, -1162.0348, 176.9413,  3.0404, -1162.0376, 176.9414,  0, 127, 0
L 3.0404, -1162.0376, 175.1765,  18.9994, -1147.5790, 175.1766,  0, 127, 0
L 18.9994, -1147.5790, 176.9299,  32.7290, -1119.7405, 181.5704,  0, 127, 0
L 32.7290, -1119.7405, 181.5704,  59.6561, -1091.9196, 175.1766,  0, 127, 0
L 59.6561, -1091.9196, 176.9414,  74.7790, -1007.4952, 179.1853,  0, 127, 0
L 74.7790, -1007.4952, 179.1853,  74.7789, -965.4028, 176.9415,  0, 127, 0
L 74.7789, -965.4028, 175.1766,  46.6754, -937.2247, 178.0936,  0, 127, 0
L 46.6754, -937.2247, 178.0936,  46.6772, -895.8257, 176.9414,  0, 127, 0
L 46.6772, -895.8257, 176.9414,  32.5860, -895.8231, 176.9414,  0, 127, 0
L 32.5860, -895.8231, 175.1766,  18.9425, -909.3322, 175.1766,  0, 0, 0
L 18.9425, -909.3322, 178.4850,  18.9394, -923.5927, 176.9414,  0, 0, 0
L 18.9394, -923.5927, 176.9415,  33.9401, -923.6005, 176.9415,  0, 0, 0
L 33.9401, -923.6005, 178.1300,  33.9416, -951.7065, 177.2370,  0, 0, 0
L 33.9416, -951.7065, 177.4243,  46.5730, -993.8630, 183.5831,  0, 0, 0
L 46.5730, -993.8630, 183.5831,  46.5769, -1035.7876, 176.9415,  0, 0, 0
L 46.5769, -1035.7876, 176.9415,  60.5589, -1035.7869, 176.9415,  0, 0, 0
L 60.5589, -1035.7869, 176.9415,  60.5590, -1049.7953, 177.3107,  0, 0, 0
L 60.5590, -1049.7953, 177.3107,  4.8626, -1049.7959, 181.2868,  0, 0, 0
L 4.8556, -1035.8534, 181.2866,  4.8556, -1020.7331, 179.0989,  240, 0, 0
L 4.8555, -1006.8058, 179.0989,  18.8641, -1006.8060, 180.7417,  0, 0, 0
L -62.8332, -811.0612, 176.9414,  -49.8025, -811.0656, 176.9414,  0, 127, 0
L -49.8025, -811.0656, 176.9414,  4.4766, -826.3452, 181.0919,  0, 127, 0
L 4.4766, -826.3452, 181.0919,  18.9469, -826.3539, 176.9413,  0, 127, 0
L 18.9469, -826.3539, 176.9413,  18.9465, -783.4678, 176.9414,  0, 127, 0
L 18.9465, -783.4678, 176.9414,  32.9847, -783.4672, 176.9414,  0, 127, 0
L 32.9847, -783.4672, 176.9301,  46.1171, -811.1451, 179.9974,  0, 127, 0
L 46.1171, -811.1451, 179.9974,  46.1487, -839.2858, 177.2743,  0, 127, 0
L 46.1487, -839.2858, 177.2743,  61.1790, -867.8680, 176.9277,  0, 127, 0
L 61.1790, -867.8680, 175.1766,  46.3805, -881.8177, 175.1766,  0, 127, 0
L 46.3805, -881.8177, 176.9414,  32.5017, -881.8198, 176.9414,  0, 127, 0
L 32.5017, -881.8198, 176.9215,  24.8053, -868.3113, 178.3958,  0, 127, 0
L 24.8053, -868.3113, 177.9156,  24.8049, -853.6769, 185.9969,  0, 127, 0
L 24.8049, -853.6769, 185.9969,  -23.2553, -853.6826, 178.2497,  0, 127, 0
L -62.8332, -811.0612, 176.9413,  -62.8315, -824.9011, 176.9413,  0, 0, 0
L -62.8315, -824.9011, 177.6028,  -51.4472, -824.8997, 182.8102,  0, 127, 0
L -51.4472, -824.8997, 182.8102,  -41.0282, -829.2059, 183.0914,  0, 127, 0
L -41.0282, -829.2059, 183.0914,  -27.7552, -842.8370, 180.9209,  0, 127, 0
L -27.7552, -842.8370, 180.9209,  -23.2553, -853.6826, 176.9352,  0, 127, 0
L 18.8628, -1035.7876, 177.2066,  18.8635, -1020.7314, 180.7436,  240, 0, 0
L -191.4240, -824.5742, 176.9415,  -191.4270, -867.4982, 179.6621,  0, 0, 0
L -191.4270, -867.4982, 179.6621,  -209.6974, -919.4918, 181.3162,  0, 0, 0
L -209.6974, -919.4918, 181.3162,  -223.2112, -933.0090, 176.9414,  0, 0, 0
L -223.2112, -933.0090, 176.9414,  -233.5957, -937.3113, 178.0992,  0, 0, 0
L -233.5957, -937.3113, 178.0992,  -275.2308, -937.3201, 176.9414,  0, 0, 0
L -275.2308, -937.3201, 176.9414,  -275.2325, -979.6545, 176.9414,  0, 0, 0
L -275.2325, -979.6545, 177.7388,  -269.0149, -1007.6019, 176.9350,  0, 0, 0
L -269.0149, -1007.6019, 176.9350,  -275.2120, -1021.8840, 176.9332,  0, 0, 0
L -275.2120, -1021.8840, 176.9415,  -251.5932, -1045.5031, 176.9414,  0, 0, 0
L -251.5932, -1045.5031, 176.9414,  -247.2502, -1055.9258, 176.9406,  0, 0, 0
L -247.2502, -1055.9258, 176.9406,  -247.2327, -1091.2256, 179.1077,  0, 0, 0
L -247.2327, -1091.2256, 179.1077,  -275.4803, -1091.2238, 176.9414,  0, 0, 0
L -275.4803, -1091.2238, 176.9133,  -257.7130, -1120.2234, 176.9122,  0, 0, 0
L -257.7130, -1120.2234, 176.9414,  -233.3888, -1120.2227, 176.9414,  0, 0, 0
L -233.3888, -1120.2227, 176.9415,  -233.3896, -1105.6991, 178.6330,  0, 0, 0
L -233.3896, -1105.6991, 178.6330,  -218.5011, -1077.2063, 176.9262,  0, 0, 0
L -218.5011, -1077.2063, 176.9413,  -218.4986, -1049.1399, 176.9413,  0, 0, 0
L -218.4986, -1049.1399, 176.9414,  -233.4240, -1049.1398, 178.8841,  0, 0, 0
L -233.4240, -1049.1398, 178.8841,  -233.5058, -1021.2985, 176.9414,  0, 0, 0
L -191.4240, -824.5742, 176.9414,  -163.6461, -824.5707, 176.9413,  0, 0, 0
L -163.6461, -824.5707, 176.9403,  -163.6654, -881.5041, 179.3550,  0, 0, 0
L -163.6654, -881.5041, 178.2947,  -177.5865, -896.3699, 178.3538,  0, 0, 0
L -177.5865, -896.3699, 178.3538,  -191.4955, -923.6417, 180.0629,  0, 0, 0
L -191.4955, -923.6417, 180.0629,  -191.5761, -951.6871, 176.9415,  0, 0, 0
L -191.5761, -951.6871, 176.9415,  -247.7081, -951.6870, 182.7986,  0, 0, 0
L -247.7081, -951.6870, 182.7986,  -247.7455, -979.0081, 177.1679,  0, 0, 0
L -247.7455, -979.0081, 177.1679,  -233.5033, -993.7451, 175.1766,  0, 0, 0
L -233.5033, -993.7451, 176.9414,  -233.4924, -1007.2900, 176.9414,  0, 0, 0
L -233.2535, -1007.2900, 176.9414,  -247.4831, -1007.2900, 176.9414,  240, 0, 0
L -247.4831, -1007.2900, 176.9414,  -247.4832, -1021.2986, 176.9415,  240, 0, 0
L -247.4832, -1021.2986, 176.9415,  -233.2539, -1021.2983, 176.9414,  240, 0, 0
L -677.5123, -723.0330, 66.8210,  -677.5047, -727.4869, 67.0350,  0, 0, 0
L -677.5123, -723.0330, 66.7244,  -680.0482, -723.0192, 69.6526,  0, 0, 0
L -677.5047, -727.4869, 66.8427,  -680.0483, -727.4802, 69.7708,  0, 0, 0
L -668.6707, -727.2546, 66.3603,  -666.0397, -727.2551, 70.6150,  0, 0, 0
L -668.6720, -723.2761, 66.3602,  -666.0394, -723.2766, 69.5019,  0, 0, 0
L -720.9349, -773.1210, 73.7614,  -728.8818, -773.1135, 73.7614,  0, 0, 0
L -802.8979, -840.7393, 73.7614,  -795.5535, -840.7355, 73.7614,  0, 0, 0
L -797.9464, -886.1664, 75.8728,  -797.9477, -868.7240, 75.7186,  0, 0, 0
L -751.4314, -894.8979, 71.9176,  -751.4905, -899.3115, 72.1724,  0, 0, 0
L -751.4905, -899.3115, 72.2740,  -748.7083, -899.3365, 75.5229,  0, 0, 0
L -751.4314, -894.8979, 71.9176,  -748.7087, -894.8714, 75.4973,  0, 0, 0
L -748.7087, -894.8714, 75.2104,  -748.7081, -887.5803, 73.7615,  0, 0, 0
L -802.9114, -843.2244, 71.9175,  -802.8979, -840.7393, 76.4579,  0, 0, 0
L -910.0143, -780.0580, 78.9626,  -907.9669, -780.0930, 77.5029,  0, 0, 0
L -907.9669, -780.0930, 76.1855,  -907.9597, -784.9229, 74.4240,  0, 0, 0
L -907.9597, -784.9229, 75.0090,  -910.0146, -784.9349, 77.8431,  0, 0, 0
L -907.5388, -804.8311, 74.5785,  -910.0143, -804.8311, 75.5410,  0, 0, 0
L -907.5388, -804.8311, 73.5165,  -907.5551, -809.1226, 73.3275,  0, 0, 0
L -907.5551, -809.1226, 73.2642,  -910.0142, -809.1157, 75.9044,  0, 0, 0
L -907.3467, -861.8857, 74.3902,  -910.0145, -861.8857, 76.8011,  0, 0, 0
L -907.3467, -861.8857, 74.7707,  -907.3505, -866.4775, 74.3831,  0, 0, 0
L -907.3505, -866.4775, 74.2504,  -910.0142, -866.4675, 77.0659,  0, 0, 0
L -907.7397, -886.1703, 74.6664,  -910.0148, -886.1725, 77.7292,  0, 0, 0
L -907.7397, -886.1703, 73.8809,  -907.7457, -890.5026, 73.8349,  0, 0, 0
L -907.7457, -890.5026, 73.5573,  -910.0145, -890.5104, 75.8661,  0, 0, 0
L -888.5856, -909.3574, 73.5470,  -888.5829, -911.9733, 76.1427,  0, 0, 0
L -888.5856, -909.3574, 73.7513,  -884.1642, -909.3574, 73.9916,  0, 0, 0
L -884.1642, -909.3574, 73.9102,  -884.1753, -911.9742, 76.8323,  0, 0, 0
L -864.3882, -909.5941, 74.0695,  -864.3772, -911.9738, 75.0979,  0, 0, 0
L -864.3882, -909.5941, 72.0753,  -859.9858, -909.5883, 73.0167,  0, 0, 0
L -859.9858, -909.5883, 74.0885,  -859.9855, -911.9720, 76.7200,  0, 0, 0
L -774.2651, -917.7637, 74.5764,  -774.2605, -919.8546, 75.5096,  0, 0, 0
L -774.2651, -917.7637, 74.8693,  -770.0938, -917.7426, 74.6368,  0, 0, 0
L -770.0938, -917.7426, 73.8951,  -770.1179, -920.4172, 74.8605,  0, 0, 0
L -802.9114, -843.2244, 71.9181,  -807.3110, -843.2263, 73.7336,  0, 0, 0
L -807.3110, -843.2263, 73.7336,  -807.3040, -840.7350, 76.4063,  0, 0, 0
L -827.3015, -843.3548, 71.9175,  -831.4810, -843.3544, 71.9175,  0, 0, 0
L -831.4810, -843.3544, 71.9175,  -831.4633, -840.7347, 74.0315,  0, 0, 0
L -827.3015, -843.3548, 71.9187,  -827.3044, -840.7349, 75.8912,  0, 0, 0
L -851.7421, -843.3492, 73.9709,  -851.7433, -840.7347, 76.6484,  0, 0, 0
L -855.9860, -843.3444, 73.0893,  -851.7421, -843.3492, 72.8988,  0, 0, 0
L -855.9860, -843.3444, 73.1225,  -855.9781, -840.7339, 74.4713,  0, 0, 0
L -826.9366, -852.1935, 72.1081,  -831.4766, -852.1948, 71.9175,  0, 0, 0
L -831.4766, -852.1948, 71.9175,  -831.4651, -854.7426, 74.2200,  0, 0, 0
L -826.9366, -852.1935, 71.9175,  -826.9415, -854.7433, 77.1166,  0, 0, 0
L -807.0955, -852.1943, 74.4571,  -807.1052, -854.7432, 76.1376,  0, 0, 0
L -807.0955, -852.1943, 72.1119,  -802.7656, -852.1943, 72.1119,  0, 0, 0
L -802.7656, -852.1943, 71.9175,  -802.7670, -854.7429, 73.3911,  0, 0, 0
L -774.3586, -852.5287, 73.8814,  -774.3655, -854.7433, 75.7493,  0, 0, 0
L -774.3586, -852.5287, 73.7468,  -769.7686, -852.5218, 73.6197,  0, 0, 0
L -769.7686, -852.5218, 73.6197,  -769.7797, -854.7429, 75.3231,  0, 0, 0
L -613.7932, -1120.1061, 71.9163,  -613.7977, -1122.6426, 71.9163,  0, 0, 0
L -618.2711, -1122.6449, 71.9163,  -618.2559, -1120.1067, 74.5692,  0, 0, 0
L -638.3422, -1122.6310, 71.9163,  -638.3315, -1120.1061, 74.7556,  0, 0, 0
L -642.4890, -1122.6471, 71.9163,  -642.4922, -1120.1061, 74.6158,  0, 0, 0
L -649.8491, -1088.4762, 73.0879,  -652.4656, -1088.5094, 71.9163,  0, 0, 0
L -649.8494, -1084.1449, 71.9163,  -652.4659, -1084.1432, 71.9163,  0, 0, 0
L -638.3151, -1074.2416, 72.4214,  -638.3174, -1076.8838, 74.9005,  0, 0, 0
L -618.1216, -1074.2505, 72.8959,  -618.1312, -1076.8838, 75.0018,  0, 0, 0
L -613.8727, -1074.2494, 71.9163,  -613.8574, -1076.8843, 75.0500,  0, 0, 0
L -604.0862, -1084.1415, 72.3428,  -606.6265, -1084.1442, 74.4492,  0, 0, 0
L -604.0795, -1088.6067, 73.1883,  -606.6270, -1088.5978, 75.4906,  0, 0, 0
L -603.8624, -1108.8069, 72.9469,  -606.6262, -1108.7946, 75.6646,  0, 0, 0
L -603.8591, -1112.7013, 71.9163,  -606.6265, -1112.7101, 75.4552,  0, 0, 0
L -603.8591, -1112.7013, 71.9163,  -603.8624, -1108.8069, 72.5102,  0, 0, 0
L -753.1616, -574.6400, 55.6133,  -753.1650, -550.3454, 58.8071,  64, 64, 64
L -753.1650, -550.3454, 59.0405,  -764.5269, -550.3417, 56.5435,  64, 64, 64
L -764.5269, -550.3417, 55.9456,  -764.5254, -574.6268, 55.2983,  64, 64, 64
L -764.5254, -574.6268, 57.6068,  -753.1616, -574.6400, 54.3590,  64, 64, 64
L -724.0955, -550.3409, 54.9721,  -724.1180, -574.6313, 54.2593,  64, 64, 64
L -724.1180, -574.6313, 55.3854,  -712.7590, -574.6330, 53.9565,  64, 64, 64
L -712.7590, -574.6330, 54.9759,  -712.7594, -550.3459, 56.9008,  64, 64, 64
L -712.7594, -550.3459, 58.7388,  -724.0955, -550.3409, 57.3369,  64, 64, 64
L -683.4976, -574.6299, 59.6950,  -672.1365, -574.6348, 57.7703,  64, 64, 64
L -672.1365, -574.6348, 57.1751,  -672.1389, -550.3452, 55.6906,  64, 64, 64
L -672.1389, -550.3452, 56.7931,  -683.4991, -550.3409, 56.4106,  64, 64, 64
L -683.4991, -550.3409, 54.8086,  -683.4976, -574.6299, 58.0306,  64, 64, 64
L -642.6717, -574.6313, 54.8783,  -631.3115, -574.6324, 54.4847,  64, 64, 64
L -631.3099, -550.3412, 54.5912,  -631.3115, -574.6324, 54.9845,  64, 64, 64
L -642.6703, -550.3459, 54.6775,  -642.6717, -574.6313, 54.8464,  64, 64, 64
L -642.6703, -550.3459, 55.8638,  -631.3099, -550.3412, 55.2586,  64, 64, 64
L -602.8187, -550.3431, 55.4969,  -591.4526, -550.3423, 55.1150,  64, 64, 64
L -591.4526, -550.3423, 55.1697,  -591.4600, -574.6335, 55.4439,  64, 64, 64
L -591.4600, -574.6335, 54.6684,  -602.8207, -574.6299, 57.1616,  64, 64, 64
L -602.8207, -574.6299, 55.4889,  -602.8187, -550.3431, 54.7124,  64, 64, 64
L -559.6992, -446.1587, 53.9580,  -535.4109, -446.1582, 54.9178,  64, 64, 64
L -535.4109, -446.1582, 55.9248,  -535.4084, -434.8002, 54.2764,  64, 64, 64
L -535.4084, -434.8002, 54.2727,  -559.6971, -434.8002, 54.6921,  64, 64, 64
L -559.6971, -434.8002, 54.8635,  -559.6992, -446.1587, 54.8870,  64, 64, 64
L -559.6976, -405.3621, 57.2415,  -535.4111, -405.3616, 54.9856,  64, 64, 64
L -535.4111, -405.3616, 55.1431,  -535.4075, -394.0035, 55.2683,  64, 64, 64
L -535.4075, -394.0035, 55.3203,  -559.6969, -394.0038, 56.0967,  64, 64, 64
L -559.6969, -394.0038, 56.8107,  -559.6976, -405.3621, 58.6374,  64, 64, 64
L -559.6981, -365.2131, 53.9331,  -535.4108, -365.2131, 56.7146,  64, 64, 64
L -535.4108, -365.2131, 57.2342,  -535.4109, -353.8550, 54.5071,  64, 64, 64
L -535.4109, -353.8550, 54.5870,  -559.6998, -353.8549, 55.2836,  64, 64, 64
L -559.6981, -365.2131, 54.0298,  -559.6998, -353.8549, 56.8206,  64, 64, 64
L -559.6965, -324.4550, 54.4912,  -559.6979, -313.0883, 55.6564,  64, 64, 64
L -559.6979, -313.0883, 55.5577,  -535.4120, -313.0883, 54.6270,  64, 64, 64
L -535.4120, -313.0883, 57.4439,  -535.4088, -324.4472, 58.5355,  64, 64, 64
L -535.4088, -324.4472, 58.6224,  -559.6965, -324.4550, 54.8429,  64, 64, 64
L -755.1078, -313.0883, 56.8432,  -755.1050, -324.4463, 58.8111,  64, 64, 64
L -755.1050, -324.4463, 59.0550,  -779.3951, -324.4466, 54.2858,  64, 64, 64
L -779.3951, -324.4466, 54.9659,  -779.3964, -313.0884, 55.7204,  64, 64, 64
L -779.3964, -313.0884, 55.3523,  -755.1078, -313.0883, 55.0229,  64, 64, 64
L -755.1071, -353.8551, 54.5626,  -779.3974, -353.8535, 55.3071,  64, 64, 64
L -779.3948, -365.2131, 53.6904,  -755.1078, -365.2131, 57.4381,  64, 64, 64
L -755.1078, -365.2131, 58.1495,  -755.1071, -353.8551, 55.5253,  64, 64, 64
L -779.3948, -365.2131, 53.8116,  -779.3974, -353.8535, 55.0009,  64, 64, 64
L -779.3998, -394.0034, 55.6620,  -755.1085, -394.0036, 56.2187,  64, 64, 64
L -755.1085, -394.0036, 59.2949,  -755.1031, -405.3623, 55.3454,  64, 64, 64
L -755.1031, -405.3623, 54.9571,  -779.3947, -405.3616, 57.2928,  64, 64, 64
L -779.3947, -405.3616, 57.7506,  -779.3998, -394.0034, 54.0115,  64, 64, 64
L -779.3965, -434.8003, 54.5223,  -755.1088, -434.8002, 54.4865,  64, 64, 64
L -755.1088, -434.8002, 54.4078,  -755.1038, -446.1588, 54.3701,  64, 64, 64
L -755.1038, -446.1588, 55.3068,  -779.3948, -446.1582, 53.6212,  64, 64, 64
L -779.3948, -446.1582, 54.3650,  -779.3965, -434.8003, 53.9523,  64, 64, 64
L -648.1505, -496.4615, 54.5407,  -666.4274, -496.4494, 54.5407,  127, 127, 127
L -666.4319, -499.1985, 53.8123,  -648.1509, -499.2022, 53.8123,  127, 127, 127
L -648.1514, -501.9910, 53.0840,  -666.4363, -501.9328, 53.0840,  127, 127, 127
L -648.1509, -504.6928, 52.3577,  -666.4512, -504.6929, 52.3577,  127, 127, 127
L -666.4516, -507.4414, 51.6294,  -648.1509, -507.4414, 51.6295,  127, 127, 127
L -648.1526, -510.2106, 50.8989,  -666.4516, -510.1900, 50.9011,  127, 127, 127
L -616.1279, -410.2059, 54.5433,  -616.1283, -429.6103, 54.5438,  127, 127, 127
L -613.3794, -429.6072, 53.8150,  -613.3797, -410.2086, 53.8154,  127, 127, 127
L -610.6312, -410.2114, 53.0870,  -610.6312, -429.6043, 53.0870,  127, 127, 127
L -607.8826, -429.6016, 52.3587,  -607.8826, -410.2143, 52.3587,  127, 127, 127
L -605.1340, -410.2168, 51.6298,  -605.1340, -429.5984, 51.6302,  127, 127, 127
L -602.3853, -429.5973, 50.9017,  -602.3855, -410.2198, 50.9020,  127, 127, 127
L -666.4500, -343.3871, 54.5415,  -648.1516, -343.3271, 54.5415,  127, 127, 127
L -648.1519, -340.5984, 53.8132,  -666.4501, -340.6306, 53.8132,  127, 127, 127
L -666.4518, -337.8719, 53.0871,  -648.1508, -337.8719, 53.0871,  127, 127, 127
L -648.1511, -335.1232, 52.3586,  -666.4517, -335.1234, 52.3588,  127, 127, 127
L -666.4518, -332.3748, 51.6304,  -648.1509, -332.3748, 51.6304,  127, 127, 127
L -648.1509, -329.5835, 50.8997,  -666.4518, -329.6262, 50.9020,  127, 127, 127
L -698.4742, -429.6110, 54.5421,  -698.4742, -410.2073, 54.5426,  127, 127, 127
L -701.2228, -410.2091, 53.8142,  -701.2228, -429.6072, 53.8143,  127, 127, 127
L -703.9714, -429.6044, 53.0856,  -703.9714, -410.2117, 53.0860,  127, 127, 127
L -706.7200, -410.2138, 52.3576,  -706.7198, -429.6017, 52.3575,  127, 127, 127
L -709.4719, -429.5998, 51.6274,  -709.4684, -410.2173, 51.6293,  127, 127, 127
L -712.2170, -410.2199, 50.9008,  -712.2170, -429.5960, 50.9008,  127, 127, 127
L -807.8085, -353.7126, 54.8137,  -807.8058, -365.0707, 53.6731,  64, 64, 64
L -807.8058, -365.0707, 54.0944,  -832.0943, -365.0707, 54.4214,  64, 64, 64
L -832.0943, -365.0707, 54.8711,  -832.1000, -353.7126, 53.6240,  64, 64, 64
L -832.1000, -353.7126, 54.5086,  -807.8085, -353.7126, 54.5992,  64, 64, 64
L -807.5870, -394.1351, 55.0152,  -807.5867, -405.4932, 54.7540,  64, 64, 64
L -807.5867, -405.4932, 54.6609,  -831.8737, -405.4932, 56.1283,  64, 64, 64
L -831.8737, -405.4932, 56.6656,  -831.8735, -394.1350, 54.0567,  64, 64, 64
L -831.8735, -394.1350, 55.4237,  -807.5870, -394.1351, 54.4608,  64, 64, 64
L -507.4874, -405.4940, 58.1434,  -507.4942, -394.1351, 54.5296,  64, 64, 64
L -507.4942, -394.1351, 56.1222,  -483.2020, -394.1351, 54.1392,  0, 0, 0
L -483.2020, -394.1351, 54.3373,  -483.1986, -405.4931, 54.4205,  0, 0, 0
L -483.1986, -405.4931, 54.4968,  -507.4874, -405.4940, 56.4724,  0, 0, 0
L -507.7112, -365.0709, 55.1635,  -483.4237, -365.0706, 53.6202,  0, 0, 0
L -483.4237, -365.0706, 54.3675,  -483.4220, -353.7126, 53.9754,  0, 0, 0
L -483.4220, -353.7126, 54.4472,  -507.7104, -353.7117, 54.6626,  0, 0, 0
L -507.7104, -353.7117, 53.9307,  -507.7112, -365.0709, 54.8965,  64, 64, 64
L -520.6602, -233.8800, 50.4448,  -517.5626, -233.8818, 50.5213,  240, 240, 0
L -520.6602, -233.8800, 50.4232,  -520.6613, -223.7654, 50.4262,  0, 0, 0
L -520.6613, -223.7654, 50.4599,  -517.5721, -223.7610, 50.4909,  0, 0, 0
L -517.5626, -233.8818, 50.4909,  -517.5876, -207.1666, 60.6689,  0, 0, 0
L -517.5723, -243.0925, 50.8263,  -520.7297, -243.0888, 50.7075,  240, 240, 0
