L 946.0400, 1034.1599, -22.0100,  932.0200, 1021.1400, 15.3000, 0, 0, 0
L 946.0400, 1034.1599, -22.0100,  923.5200, 1043.2999, -22.4500, 0, 0, 0
L 898.1000, 987.3799, -22.0100,  946.0400, 1034.1599, -22.0100, 0, 0, 0
L 898.1000, 987.3799, -22.0100,  922.2700, 1010.5600, -38.7200, 0, 0, 0
L -631.4100, 2132.7000, -21.9100,  -611.3700, 2118.5398, -21.6600, 0, 0, 0
L -635.6899, 2135.8098, -21.6600,  -663.0600, 2115.7200, -21.6600, 0, 0, 0
L -611.3700, 2118.5398, -21.6600,  -597.8700, 2141.6299, -21.4500, 0, 0, 0
L -608.1299, 2115.9900, -21.6600,  -613.7300, 2114.1399, 22.7400, 0, 0, 0
L -608.1299, 2115.9900, -21.6600,  -635.6899, 2135.8098, -21.6600, 0, 0, 0
L -663.0600, 2115.7200, -21.6600,  -652.4100, 2083.4800, -21.6600, 0, 0, 0
L -610.3400, 2108.7698, -21.6600,  -616.2300, 2090.3198, -21.6600, 0, 0, 0
L -660.4900, 2107.9199, -21.6600,  -673.2800, 2093.3699, -21.6600, 0, 0, 0
L -597.3100, 2094.4500, -21.6600,  -616.4300, 2099.9800, 0.3900, 0, 0, 0
L -597.3100, 2094.4500, -21.6600,  -610.3400, 2108.7698, -21.6600, 0, 0, 0
L -673.2800, 2093.3699, -21.6600,  -655.3700, 2099.9700, -6.3200, 0, 0, 0
L -673.2800, 2093.3699, -21.6600,  -654.2900, 2089.5698, -21.6600, 0, 0, 0
L -616.2300, 2090.3198, -21.6600,  -597.3100, 2094.4500, -21.6600, 0, 0, 0
L -654.2900, 2089.5698, -21.6600,  -660.4900, 2107.9199, -21.6600, 0, 0, 0
L -618.4600, 2083.6499, -21.6600,  -608.1299, 2115.9900, -21.6600, 0, 0, 0
L -652.4100, 2083.4800, -21.6600,  -618.4600, 2083.6499, -21.6600, 0, 0, 0
L -597.8700, 2141.6299, -21.4500,  -620.6100, 2121.4099, 8.3300, 0, 0, 0
L -597.8700, 2141.6299, -21.4500,  -631.4100, 2132.7000, -21.9100, 0, 0, 0
L 833.7300, -1403.2599, -20.5300,  821.7400, -1404.1799, -14.7300, 0, 0, 0
L 525.2200, 2709.8799, -20.0000,  703.0900, 2706.4399, -20.0000, 0, 0, 0
L 703.0900, 2706.4399, -20.0000,  650.5600, 2658.1899, -20.0000, 0, 0, 0
L 455.8100, 2672.3098, -20.0000,  525.2200, 2709.8799, -20.0000, 0, 0, 0
L 522.7200, 2663.6599, -20.0000,  482.9100, 2615.2500, -20.0000, 0, 0, 0
L 650.5600, 2658.1899, -20.0000,  522.7200, 2663.6599, -20.0000, 0, 0, 0
L 482.9100, 2615.2500, -20.0000,  508.3400, 2531.6899, -20.0000, 0, 0, 0
L 421.1900, 2591.8098, -20.0000,  455.8100, 2672.3098, -20.0000, 0, 0, 0
L 508.3400, 2531.6899, -20.0000,  719.8100, 2304.3799, -20.0000, 0, 0, 0
L 431.5000, 2512.4700, -20.0000,  421.1900, 2591.8098, -20.0000, 0, 0, 0
L 479.7200, 2434.8098, -20.0000,  431.5000, 2512.4700, -20.0000, 0, 0, 0
L 1048.3799, 2306.9700, -20.0000,  1055.8099, -2291.7798, -20.0000, 0, 0, 0
L 719.8100, 2304.3799, -20.0000,  1048.3799, 2306.9700, -20.0000, 0, 0, 0
L 404.9400, 2302.3098, -20.0000,  479.7200, 2434.8098, -20.0000, 0, 0, 0
L -1337.0900, 2294.6199, -20.0000,  404.9400, 2302.3098, -20.0000, 0, 0, 0
L 1056.7799, -2326.1899, -20.0000,  1055.3099, -2614.9399, -20.0000, 0, 0, 0
L -1337.0900, -2607.7798, -20.0000,  -1337.0900, 2294.6199, -20.0000, 0, 0, 0
L 1055.3099, -2614.9399, -20.0000,  -590.0300, -2625.5898, -20.0000, 0, 0, 0
L -717.1600, -2622.0898, -20.0000,  -1337.0900, -2607.7798, -20.0000, 0, 0, 0
L -590.0300, -2625.5898, -20.0000,  -589.9399, -2744.0000, -20.0000, 0, 0, 0
L -589.9399, -2744.0000, -20.0000,  -560.0000, -2857.9399, -20.0000, 0, 0, 0
L -560.0000, -2857.9399, -20.0000,  -228.3400, -3052.1899, -20.0000, 0, 0, 0
L -718.7200, -2862.6899, -20.0000,  -717.1600, -2622.0898, -20.0000, 0, 0, 0
L -228.3400, -3052.1899, -20.0000,  -230.7200, -3156.4099, -20.0000, 0, 0, 0
L -363.3800, -3061.6599, -20.0000,  -718.7200, -2862.6899, -20.0000, 0, 0, 0
L -363.3800, -3154.0598, -20.0000,  -363.3800, -3061.6599, -20.0000, 0, 0, 0
L -230.7200, -3156.4099, -20.0000,  -567.0900, -3364.8799, -20.0000, 0, 0, 0
L -602.6200, -3258.2798, -20.0000,  -363.3800, -3154.0598, -20.0000, 0, 0, 0
L -742.4100, -3362.5000, -20.0000,  -602.6200, -3258.2798, -20.0000, 0, 0, 0
L -567.0900, -3364.8799, -20.0000,  -560.0000, -3582.8098, -20.0000, 0, 0, 0
L -560.0000, -3582.8098, -20.0000,  -744.7500, -3582.8098, -20.0000, 0, 0, 0
L -744.7500, -3582.8098, -20.0000,  -742.4100, -3362.5000, -20.0000, 0, 0, 0
L 898.3100, 1817.5900, -19.3700,  907.3300, 1817.3999, -15.0200, 0, 0, 0
L -1163.8600, -552.7700, -19.3300,  -1168.7999, -560.6500, -16.9000, 0, 0, 0
L -1163.8600, -552.7700, -19.3300,  -1170.4299, -554.5200, -19.3300, 0, 0, 0
L -1170.4299, -554.5200, -19.3300,  -1168.7999, -560.6500, -16.9000, 0, 0, 0
L -1170.4299, -554.5200, -19.3300,  -1168.7500, -563.1600, -44.8900, 0, 0, 0
L -1137.7000, -609.0200, -19.3300,  -1129.4500, -604.7200, -16.9000, 0, 0, 0
L -1137.7000, -609.0200, -19.3300,  -1131.1499, -610.8400, -19.3300, 0, 0, 0
L -1131.1499, -610.8400, -19.3300,  -1129.4500, -604.7200, -16.9000, 0, 0, 0
L -1131.1499, -610.8400, -19.3300,  -1128.2300, -602.5300, -44.8900, 0, 0, 0
L 74.4300, 1155.6599, -19.3000,  88.1700, 782.4500, -19.3000, 0, 0, 0
L -0.5200, 1152.8999, -19.3000,  74.4300, 1155.6599, -19.3000, 0, 0, 0
L 88.1700, 782.4500, -19.3000,  13.2200, 779.6899, -19.3000, 0, 0, 0
L 13.2200, 779.6899, -19.3000,  -0.5200, 1152.8999, -19.3000, 0, 0, 0
L -228.9200, -2107.4800, -18.1700,  -249.4400, -2095.5498, 19.5800, 0, 0, 0
L -228.9200, -2107.4800, -18.1700,  -234.3700, -2083.7898, -17.7300, 0, 0, 0
L -267.0900, -2135.7798, -18.1700,  -256.0000, -2127.9700, 12.7500, 0, 0, 0
L -267.0900, -2135.7798, -18.1700,  -148.2800, -2276.9600, -18.1300, 0, 0, 0
L -128.8000, -2262.5198, -18.1300,  -132.5100, -2265.4800, 1.8600, 0, 0, 0
L -128.8000, -2262.5198, -18.1300,  -239.6200, -2115.8198, 12.7500, 0, 0, 0
L -128.8000, -2262.5198, -18.1300,  -228.9200, -2107.4800, -18.1700, 0, 0, 0
L -148.2800, -2276.9600, -18.1300,  -128.8000, -2262.5198, -18.1300, 0, 0, 0
L -148.2800, -2276.9600, -18.1300,  -138.5300, -2269.5999, -23.9200, 0, 0, 0
L -319.4500, -1215.8199, -17.8400,  -317.1900, -1197.7799, -17.6500, 0, 0, 0
L -35.6400, -1296.2899, -17.8300,  -51.4400, -1287.3099, -17.6400, 0, 0, 0
L -234.3700, -2083.7898, -17.7300,  -288.1700, -2123.7000, -17.7300, 0, 0, 0
L -234.3700, -2083.7898, -17.7300,  -261.4400, -2103.5000, -34.4400, 0, 0, 0
L -288.1700, -2123.7000, -17.7300,  -272.5300, -2112.6799, 19.5800, 0, 0, 0
L -288.1700, -2123.7000, -17.7300,  -267.0900, -2135.7798, -18.1700, 0, 0, 0
L -306.3700, -1180.1799, -17.6500,  -303.3000, -1194.6100, -1.3200, 0, 0, 0
L -306.3700, -1180.1799, -17.6500,  -311.1700, -1193.7000, -17.6500, 0, 0, 0
L -291.9300, -1190.2300, -17.6500,  -316.6600, -1194.7799, -17.6500, 0, 0, 0
L -297.0600, -1191.1000, -17.6500,  -306.3700, -1180.1799, -17.6500, 0, 0, 0
L -311.1700, -1193.7000, -17.6500,  -297.0600, -1191.1000, -17.6500, 0, 0, 0
L -316.6600, -1194.7799, -17.6500,  -313.5000, -1197.7899, 15.2400, 0, 0, 0
L -316.6600, -1194.7799, -17.6500,  -319.9800, -1219.7000, -17.6500, 0, 0, 0
L -317.1900, -1197.7799, -17.6500,  -336.9900, -1197.0299, -17.4900, 0, 0, 0
L -279.9600, -1212.3500, -17.6500,  -291.9300, -1190.2300, -17.6500, 0, 0, 0
L -283.2900, -1215.7000, -17.6500,  -293.1100, -1226.1699, -17.6500, 0, 0, 0
L -319.9800, -1219.7000, -17.6500,  -297.3000, -1230.5699, -17.6500, 0, 0, 0
L -293.1100, -1226.1699, -17.6500,  -279.1400, -1229.4399, -17.6500, 0, 0, 0
L -279.1400, -1229.4399, -17.6500,  -289.7000, -1220.0399, -6.2900, 0, 0, 0
L -279.1400, -1229.4399, -17.6500,  -283.2900, -1215.7000, -17.6500, 0, 0, 0
L -297.3000, -1230.5699, -17.6500,  -279.9600, -1212.3500, -17.6500, 0, 0, 0
L 399.8100, -1378.3099, -17.6500,  386.6600, -1365.7599, -17.4600, 0, 0, 0
L -23.7300, -1258.4900, -17.6400,  -48.7500, -1261.0800, -17.6400, 0, 0, 0
L -48.7500, -1261.0800, -17.6400,  -54.0100, -1285.6699, -17.6400, 0, 0, 0
L -21.9100, -1262.8400, -17.6400,  -16.0000, -1275.9199, -17.6400, 0, 0, 0
L -7.6300, -1264.2599, -17.6400,  -20.3600, -1270.4299, -6.2800, 0, 0, 0
L -7.6300, -1264.2599, -17.6400,  -21.9100, -1262.8400, -17.6400, 0, 0, 0
L -49.9100, -1266.1599, -17.6400,  -63.5600, -1270.5699, -17.6400, 0, 0, 0
L -63.5600, -1270.5699, -17.6400,  -49.0600, -1273.2599, -1.3100, 0, 0, 0
L -63.5600, -1270.5699, -17.6400,  -52.9100, -1280.1899, -17.6400, 0, 0, 0
L -16.0000, -1275.9199, -17.6400,  -7.6300, -1264.2599, -17.6400, 0, 0, 0
L -52.9100, -1280.1899, -17.6400,  -49.9100, -1266.1599, -17.6400, 0, 0, 0
L -13.5400, -1281.4800, -17.6400,  -23.7300, -1258.4900, -17.6400, 0, 0, 0
L -54.0100, -1285.6699, -17.6400,  -50.0200, -1283.8999, 15.2400, 0, 0, 0
L -54.0100, -1285.6699, -17.6400,  -32.2600, -1298.2699, -17.6400, 0, 0, 0
L -51.4400, -1287.3099, -17.6400,  -59.7200, -1305.3099, -17.4900, 0, 0, 0
L -32.2600, -1298.2699, -17.6400,  -13.5400, -1281.4800, -17.6400, 0, 0, 0
L -54.5000, 44.5900, -17.5200,  -56.8000, -219.4700, -8.6200, 0, 0, 0
L -56.8000, -219.4700, -8.6200,  -43.4600, -306.9700, -7.4700, 0, 0, 0
L -43.4600, -306.9700, -7.4700,  -82.7000, -347.5900, -8.3800, 0, 0, 0
L -51.7900, 44.5900, -17.5100,  -54.1000, -219.4700, -8.5600, 0, 0, 0
L -54.1000, -219.4700, -8.5600,  -41.5200, -306.9700, -7.4200, 0, 0, 0
L -41.5200, -306.9700, -7.4200,  -80.7600, -347.5900, -8.3400, 0, 0, 0
L -47.5400, 47.7200, -17.3800,  -51.7900, 44.5900, -17.5100, 0, 0, 0
L -50.2400, 47.7200, -17.3800,  -54.5000, 44.5900, -17.5200, 0, 0, 0
L -47.9400, 49.2800, -17.3200,  -47.5400, 47.7200, -17.3800, 0, 0, 0
L -50.6500, 49.2800, -17.3200,  -50.2400, 47.7200, -17.3800, 0, 0, 0
L -51.1300, 50.8500, -17.2700,  -50.6500, 49.2800, -17.3200, 0, 0, 0
L -48.4200, 50.8500, -17.2600,  -47.9400, 49.2800, -17.3200, 0, 0, 0
L -51.6500, 52.4100, -17.2100,  -51.1300, 50.8500, -17.2700, 0, 0, 0
L -48.9500, 52.4100, -17.2000,  -48.4200, 50.8500, -17.2600, 0, 0, 0
L -52.2800, 53.9800, -17.1500,  -51.6500, 52.4100, -17.2100, 0, 0, 0
L -49.5700, 53.9800, -17.1400,  -48.9500, 52.4100, -17.2000, 0, 0, 0
L -52.7600, 63.3600, -16.7900,  -52.2800, 53.9800, -17.1500, 0, 0, 0
L -50.0500, 63.3600, -16.7800,  -49.5700, 53.9800, -17.1400, 0, 0, 0
L -53.2800, 64.9200, -16.7300,  -52.7600, 63.3600, -16.7900, 0, 0, 0
L -50.5700, 64.9200, -16.7200,  -50.0500, 63.3600, -16.7800, 0, 0, 0
L -53.7400, 66.4800, -16.6700,  -53.2800, 64.9200, -16.7300, 0, 0, 0
L -51.0300, 66.4800, -16.6600,  -50.5700, 64.9200, -16.7200, 0, 0, 0
L -54.1400, 68.0500, -16.6100,  -53.7400, 66.4800, -16.6700, 0, 0, 0
L -51.4300, 68.0500, -16.6000,  -51.0300, 66.4800, -16.6600, 0, 0, 0
L -54.7400, 69.6100, -16.5500,  -54.1400, 68.0500, -16.6100, 0, 0, 0
L -52.0300, 69.6100, -16.5400,  -51.4300, 68.0500, -16.6000, 0, 0, 0
L -55.2900, 71.1700, -16.4900,  -54.7400, 69.6100, -16.5500, 0, 0, 0
L -52.5800, 71.1700, -16.4800,  -52.0300, 69.6100, -16.5400, 0, 0, 0
L -53.0400, 72.7400, -16.4300,  -52.5800, 71.1700, -16.4800, 0, 0, 0
L -55.7500, 72.7400, -16.4300,  -55.2900, 71.1700, -16.4900, 0, 0, 0
L -53.3600, 74.3000, -16.3700,  -53.0400, 72.7400, -16.4300, 0, 0, 0
L -56.0700, 74.3000, -16.3700,  -55.7500, 72.7400, -16.4300, 0, 0, 0
L -53.6800, 75.8600, -16.3100,  -53.3600, 74.3000, -16.3700, 0, 0, 0
L -56.3900, 75.8600, -16.3100,  -56.0700, 74.3000, -16.3700, 0, 0, 0
L -53.8200, 77.4300, -16.2500,  -53.6800, 75.8600, -16.3100, 0, 0, 0
L -56.5300, 77.4300, -16.2500,  -56.3900, 75.8600, -16.3100, 0, 0, 0
L -54.0100, 78.9900, -16.1900,  -53.8200, 77.4300, -16.2500, 0, 0, 0
L -56.7100, 78.9900, -16.1900,  -56.5300, 77.4300, -16.2500, 0, 0, 0
L -54.1000, 80.5600, -16.1300,  -54.0100, 78.9900, -16.1900, 0, 0, 0
L -56.8000, 80.5600, -16.1300,  -56.7100, 78.9900, -16.1900, 0, 0, 0
L -54.0100, 82.1200, -16.0700,  -54.1000, 80.5600, -16.1300, 0, 0, 0
L -56.7100, 82.1200, -16.0700,  -56.8000, 80.5600, -16.1300, 0, 0, 0
L -55.8600, 85.2500, -16.0600,  -56.7100, 82.1200, -16.0700, 0, 0, 0
L -53.6800, 83.6800, -16.0000,  -54.0100, 82.1200, -16.0700, 0, 0, 0
L -53.1800, 85.2500, -15.9400,  -53.6800, 83.6800, -16.0000, 0, 0, 0
L -52.5500, 89.9400, -15.7900,  -53.1800, 85.2500, -15.9400, 0, 0, 0
L -51.8100, 91.5000, -15.6800,  -52.5500, 89.9400, -15.7900, 0, 0, 0
L -55.2600, 89.9400, -15.6400,  -55.8600, 85.2500, -16.0600, 0, 0, 0
L -50.9900, 93.0600, -15.5700,  -51.8100, 91.5000, -15.6800, 0, 0, 0
L -54.5200, 91.5000, -15.5300,  -55.2600, 89.9400, -15.6400, 0, 0, 0
L -50.0700, 94.6300, -15.4700,  -50.9900, 93.0600, -15.5700, 0, 0, 0
L -53.6900, 93.0600, -15.4200,  -54.5200, 91.5000, -15.5300, 0, 0, 0
L -49.2400, 96.1900, -15.3700,  -50.0700, 94.6300, -15.4700, 0, 0, 0
L -52.7700, 94.6300, -15.3200,  -53.6900, 93.0600, -15.4200, 0, 0, 0
L -48.3500, 97.7500, -15.2700,  -49.2400, 96.1900, -15.3700, 0, 0, 0
L -51.9500, 96.1900, -15.2200,  -52.7700, 94.6300, -15.3200, 0, 0, 0
L -47.7100, 99.3200, -15.1500,  -48.3500, 97.7500, -15.2700, 0, 0, 0
L -51.0600, 97.7500, -15.1100,  -51.9500, 96.1900, -15.2200, 0, 0, 0
L -47.0600, 100.8800, -15.0300,  -47.7100, 99.3200, -15.1500, 0, 0, 0
L -50.4100, 99.3200, -15.0000,  -51.0600, 97.7500, -15.1100, 0, 0, 0
L -46.5600, 102.4500, -14.9100,  -47.0600, 100.8800, -15.0300, 0, 0, 0
L -49.7700, 100.8800, -14.8800,  -50.4100, 99.3200, -15.0000, 0, 0, 0
L -46.3300, 104.0100, -14.7700,  -46.5600, 102.4500, -14.9100, 0, 0, 0
L -49.2600, 102.4500, -14.7600,  -49.7700, 100.8800, -14.8800, 0, 0, 0
L -46.1000, 105.5700, -14.6300,  -46.3300, 104.0100, -14.7700, 0, 0, 0
L -49.0300, 104.0100, -14.6200,  -49.2600, 102.4500, -14.7600, 0, 0, 0
L -45.9600, 107.1400, -14.4900,  -46.1000, 105.5700, -14.6300, 0, 0, 0
L -48.8000, 105.5700, -14.4800,  -49.0300, 104.0100, -14.6200, 0, 0, 0
L -45.8700, 108.7000, -14.3400,  -45.9600, 107.1400, -14.4900, 0, 0, 0
L -48.6700, 107.1400, -14.3400,  -48.8000, 105.5700, -14.4800, 0, 0, 0
L -45.6800, 110.2600, -14.2000,  -45.8700, 108.7000, -14.3400, 0, 0, 0
L -48.5700, 108.7000, -14.1900,  -48.6700, 107.1400, -14.3400, 0, 0, 0
L -45.6800, 111.8300, -14.0500,  -45.6800, 110.2600, -14.2000, 0, 0, 0
L -48.3900, 110.2600, -14.0500,  -48.5700, 108.7000, -14.1900, 0, 0, 0
L -48.3900, 111.8300, -13.9000,  -48.3900, 110.2600, -14.0500, 0, 0, 0
L -46.0500, 113.3900, -13.8800,  -45.6800, 111.8300, -14.0500, 0, 0, 0
L -48.7600, 113.3900, -13.7300,  -48.3900, 111.8300, -13.9000, 0, 0, 0
L -46.5100, 114.9500, -13.7000,  -46.0500, 113.3900, -13.8800, 0, 0, 0
L -49.2200, 114.9500, -13.5500,  -48.7600, 113.3900, -13.7300, 0, 0, 0
L -47.0200, 116.5200, -13.5200,  -46.5100, 114.9500, -13.7000, 0, 0, 0
L -49.7200, 116.5200, -13.3700,  -49.2200, 114.9500, -13.5500, 0, 0, 0
L -47.5200, 118.0800, -13.3400,  -47.0200, 116.5200, -13.5200, 0, 0, 0
L -50.2300, 118.0800, -13.1900,  -49.7200, 116.5200, -13.3700, 0, 0, 0
L -48.1700, 119.6400, -13.1500,  -47.5200, 118.0800, -13.3400, 0, 0, 0
L -50.8700, 119.6400, -13.0000,  -50.2300, 118.0800, -13.1900, 0, 0, 0
L -48.8100, 121.2100, -12.9700,  -48.1700, 119.6400, -13.1500, 0, 0, 0
L -51.5200, 121.2100, -12.8200,  -50.8700, 119.6400, -13.0000, 0, 0, 0
L -49.3600, 122.7700, -12.7900,  -48.8100, 121.2100, -12.9700, 0, 0, 0
L -52.0700, 122.7700, -12.6300,  -51.5200, 121.2100, -12.8200, 0, 0, 0
L -49.9700, 124.3400, -12.6000,  -49.3600, 122.7700, -12.7900, 0, 0, 0
L -52.6800, 124.3400, -12.4500,  -52.0700, 122.7700, -12.6300, 0, 0, 0
L -50.3900, 125.9000, -12.4200,  -49.9700, 124.3400, -12.6000, 0, 0, 0
L -53.1000, 125.9000, -12.2700,  -52.6800, 124.3400, -12.4500, 0, 0, 0
L -50.7600, 127.4600, -12.2500,  -50.3900, 125.9000, -12.4200, 0, 0, 0
L -53.4600, 127.4600, -12.1000,  -53.1000, 125.9000, -12.2700, 0, 0, 0
L -51.0300, 129.0300, -12.0900,  -50.7600, 127.4600, -12.2500, 0, 0, 0
L -51.0800, 130.5900, -11.9300,  -51.0300, 129.0300, -12.0900, 0, 0, 0
L -53.7400, 129.0300, -11.9300,  -53.4600, 127.4600, -12.1000, 0, 0, 0
L -51.1700, 132.1500, -11.7800,  -51.0800, 130.5900, -11.9300, 0, 0, 0
L -53.7900, 130.5900, -11.7800,  -53.7400, 129.0300, -11.9300, 0, 0, 0
L -53.8800, 132.1500, -11.6200,  -53.7900, 130.5900, -11.7800, 0, 0, 0
L -51.3400, 133.7200, -11.6100,  -51.1700, 132.1500, -11.7800, 0, 0, 0
L -54.0500, 133.7200, -11.4600,  -53.8800, 132.1500, -11.6200, 0, 0, 0
L -51.4800, 135.2800, -11.4500,  -51.3400, 133.7200, -11.6100, 0, 0, 0
L -54.1900, 135.2800, -11.3000,  -54.0500, 133.7200, -11.4600, 0, 0, 0
L -51.8100, 136.8400, -11.2900,  -51.4800, 135.2800, -11.4500, 0, 0, 0
L -54.5200, 136.8400, -11.1300,  -54.1900, 135.2800, -11.3000, 0, 0, 0
L -52.0600, 138.3900, -11.1200,  -51.8100, 136.8400, -11.2900, 0, 0, 0
L -52.0400, 139.9400, -10.9700,  -52.0600, 138.3900, -11.1200, 0, 0, 0
L -54.7700, 138.3900, -10.9700,  -54.5200, 136.8400, -11.1300, 0, 0, 0
L -52.0200, 141.4900, -10.8200,  -52.0400, 139.9400, -10.9700, 0, 0, 0
L -54.7500, 139.9400, -10.8200,  -54.7700, 138.3900, -10.9700, 0, 0, 0
L -51.9200, 143.0400, -10.6800,  -52.0200, 141.4900, -10.8200, 0, 0, 0
L -54.7200, 141.4900, -10.6700,  -54.7500, 139.9400, -10.8200, 0, 0, 0
L -47.5400, 147.7200, -10.6300,  -51.9200, 143.0400, -10.6800, 0, 0, 0
L -47.9400, 149.2800, -10.5300,  -47.5400, 147.7200, -10.6300, 0, 0, 0
L -54.6200, 143.0400, -10.5300,  -54.7200, 141.4900, -10.6700, 0, 0, 0
L -50.2400, 147.7200, -10.4800,  -54.6200, 143.0400, -10.5300, 0, 0, 0
L -48.4200, 150.8400, -10.4300,  -47.9400, 149.2800, -10.5300, 0, 0, 0
L -50.6500, 149.2800, -10.3800,  -50.2400, 147.7200, -10.4800, 0, 0, 0
L -48.9500, 152.4100, -10.3200,  -48.4200, 150.8400, -10.4300, 0, 0, 0
L -51.1300, 150.8400, -10.2800,  -50.6500, 149.2800, -10.3800, 0, 0, 0
L -49.5700, 153.9700, -10.2100,  -48.9500, 152.4100, -10.3200, 0, 0, 0
L -51.6500, 152.4100, -10.1700,  -51.1300, 150.8400, -10.2800, 0, 0, 0
L -52.2800, 153.9700, -10.0600,  -51.6500, 152.4100, -10.1700, 0, 0, 0
L -50.0500, 163.3400, -9.7400,  -49.5700, 153.9700, -10.2100, 0, 0, 0
L -50.5700, 164.9100, -9.6300,  -50.0500, 163.3400, -9.7400, 0, 0, 0
L -52.7600, 163.3400, -9.5900,  -52.2800, 153.9700, -10.0600, 0, 0, 0
L -51.0300, 166.4700, -9.5300,  -50.5700, 164.9100, -9.6300, 0, 0, 0
L -53.2800, 164.9100, -9.4800,  -52.7600, 163.3400, -9.5900, 0, 0, 0
L -51.4300, 168.0300, -9.4400,  -51.0300, 166.4700, -9.5300, 0, 0, 0
L -53.7400, 166.4700, -9.3800,  -53.2800, 164.9100, -9.4800, 0, 0, 0
L -52.0300, 169.5900, -9.3300,  -51.4300, 168.0300, -9.4400, 0, 0, 0
L -54.1400, 168.0300, -9.2900,  -53.7400, 166.4700, -9.3800, 0, 0, 0
L -52.5800, 171.1600, -9.2200,  -52.0300, 169.5900, -9.3300, 0, 0, 0
L -54.7400, 169.5900, -9.1800,  -54.1400, 168.0300, -9.2900, 0, 0, 0
L -53.0400, 172.7200, -9.1200,  -52.5800, 171.1600, -9.2200, 0, 0, 0
L -55.2900, 171.1600, -9.0700,  -54.7400, 169.5900, -9.1800, 0, 0, 0
L -53.3600, 174.2800, -9.0300,  -53.0400, 172.7200, -9.1200, 0, 0, 0
L -55.7500, 172.7200, -8.9700,  -55.2900, 171.1600, -9.0700, 0, 0, 0
L -53.6800, 175.8400, -8.9400,  -53.3600, 174.2800, -9.0300, 0, 0, 0
L -56.0700, 174.2800, -8.8800,  -55.7500, 172.7200, -8.9700, 0, 0, 0
L -53.8200, 177.4100, -8.8600,  -53.6800, 175.8400, -8.9400, 0, 0, 0
L -56.3900, 175.8400, -8.7900,  -56.0700, 174.2800, -8.8800, 0, 0, 0
L -54.0100, 178.9700, -8.7700,  -53.8200, 177.4100, -8.8600, 0, 0, 0
L -13.8700, 536.7800, -8.7500,  -51.7300, 502.4100, -8.7500, 0, 0, 0
L -51.7300, 502.4100, -8.7500,  -47.0500, 444.5900, -8.7500, 0, 0, 0
L -15.8000, 536.7800, -8.7500,  -53.6600, 502.4100, -8.7500, 0, 0, 0
L -53.6600, 502.4100, -8.7500,  -48.9900, 444.5900, -8.7500, 0, 0, 0
L -54.5000, 444.5900, -8.7500,  -56.3900, 175.8400, -8.7900, 0, 0, 0
L -54.6300, 443.0500, -8.7500,  -54.5000, 444.5900, -8.7500, 0, 0, 0
L -54.7500, 441.5000, -8.7500,  -54.6300, 443.0500, -8.7500, 0, 0, 0
L -54.7800, 439.9500, -8.7500,  -54.7500, 441.5000, -8.7500, 0, 0, 0
L -54.8000, 438.4000, -8.7500,  -54.7800, 439.9500, -8.7500, 0, 0, 0
L -54.5500, 436.8500, -8.7500,  -54.8000, 438.4000, -8.7500, 0, 0, 0
L -51.5100, 435.3100, -8.7500,  -54.0100, 178.9700, -8.7700, 0, 0, 0
L -336.9900, -1197.0299, -17.4900,  -315.8500, -1204.8199, 4.5600, 0, 0, 0
L -336.9900, -1197.0299, -17.4900,  -319.4500, -1215.8199, -17.8400, 0, 0, 0
L -59.7200, -1305.3099, -17.4900,  -44.4200, -1288.7599, 4.5700, 0, 0, 0
L -59.7200, -1305.3099, -17.4900,  -35.6400, -1296.2899, -17.8300, 0, 0, 0
L 395.6500, -1340.9700, -17.4600,  384.5700, -1363.5399, -17.4600, 0, 0, 0
L 420.5500, -1344.5399, -17.4600,  395.6500, -1340.9700, -17.4600, 0, 0, 0
L 393.2900, -1345.6100, -17.4600,  378.9800, -1346.5800, -17.4600, 0, 0, 0
L 378.9800, -1346.5800, -17.4600,  392.3900, -1352.7100, -1.1300, 0, 0, 0
L 378.9800, -1346.5800, -17.4600,  386.9700, -1358.4900, -17.4600, 0, 0, 0
L 421.2600, -1349.2000, -17.4600,  423.8100, -1363.3199, -17.4600, 0, 0, 0
L 434.7600, -1354.0499, -17.4600,  420.9200, -1356.9399, -6.1000, 0, 0, 0
L 434.7600, -1354.0499, -17.4600,  421.2600, -1349.2000, -17.4600, 0, 0, 0
L 386.9700, -1358.4900, -17.4600,  393.2900, -1345.6100, -17.4600, 0, 0, 0
L 423.8100, -1363.3199, -17.4600,  434.7600, -1354.0499, -17.4600, 0, 0, 0
L 384.5700, -1363.5399, -17.4600,  388.8700, -1362.7899, 15.4200, 0, 0, 0
L 384.5700, -1363.5399, -17.4600,  402.6100, -1381.0599, -17.4600, 0, 0, 0
L 386.6600, -1365.7599, -17.4600,  374.2600, -1381.2100, -17.3100, 0, 0, 0
L 424.8500, -1369.3099, -17.4600,  420.5500, -1344.5399, -17.4600, 0, 0, 0
L 402.6100, -1381.0599, -17.4600,  424.8500, -1369.3099, -17.4600, 0, 0, 0
L -575.5000, -1016.9000, -17.3300,  -577.2599, -1010.1200, -28.6900, 0, 0, 0
L -575.5000, -1016.9000, -17.3300,  -577.1600, -1024.4600, -28.6900, 0, 0, 0
L 374.2600, -1381.2100, -17.3100,  393.1200, -1368.8700, 4.7500, 0, 0, 0
L 374.2600, -1381.2100, -17.3100,  399.8100, -1378.3099, -17.6500, 0, 0, 0
