L 193.6442, -218.3548, -113.8936,  193.6440, -227.6449, -113.8936,  50, 50, 100
L 208.3591, -227.6468, -113.8936,  208.3514, -218.3485, -113.8936,  50, 50, 100
L 158.6442, -346.6440, -115.8936,  174.6466, -346.6709, -115.8936,  127, 127, 127
L 250.6439, -302.3557, -159.8934,  271.3557, -302.3562, -159.8934,  127, 127, 127
L 271.3557, -310.4418, -155.8934,  249.6441, -310.3559, -155.8934,  127, 127, 127
L 158.6442, -346.6442, -115.8936,  158.6440, -360.3559, -115.8936,  127, 127, 127
L 162.6434, -346.6435, -117.8936,  162.6442, -360.3559, -117.8936,  127, 127, 127
L 170.6441, -360.3557, -121.8936,  170.6467, -346.6643, -121.8936,  127, 127, 127
L 166.6475, -346.6575, -119.8936,  166.6434, -360.3559, -119.8936,  127, 127, 127
L 174.6439, -360.3559, -123.8936,  174.6473, -343.2644, -123.8936,  127, 127, 127
L 178.6448, -339.2674, -125.8936,  178.6441, -360.3557, -125.8936,  127, 127, 127
L 182.6441, -360.3552, -127.8936,  182.6468, -339.6557, -127.8936,  127, 127, 127
L 186.6468, -339.6546, -129.8934,  186.6434, -360.3559, -129.8934,  127, 127, 127
L 190.6467, -359.4076, -131.8934,  190.6466, -342.6442, -131.8934,  127, 127, 127
L 194.6516, -339.6524, -133.8934,  194.6434, -360.3559, -133.8934,  127, 127, 127
L 198.6552, -339.6512, -135.8934,  198.6434, -360.3557, -135.8934,  127, 127, 127
L 202.7065, -360.3559, -137.8934,  202.6357, -339.6501, -137.8934,  127, 127, 127
L 210.6475, -360.2939, -141.8934,  210.6434, -339.6480, -141.8934,  127, 127, 127
L 214.6442, -339.6469, -143.8934,  214.6440, -360.3559, -143.8934,  127, 127, 127
L 206.6459, -359.8994, -139.8934,  206.6476, -339.6490, -139.8934,  127, 127, 127
L 218.6442, -339.6456, -145.8934,  218.6440, -360.3550, -145.8934,  127, 127, 127
L 222.6442, -360.3557, -147.8934,  222.6442, -339.6446, -147.8934,  127, 127, 127
L 226.6459, -343.7085, -149.8934,  226.6441, -360.3552, -149.8934,  127, 127, 127
L 201.3562, -177.6425, -159.8934,  201.3549, -168.3523, -159.8934,  64, 64, 64
L 186.6413, -168.3548, -159.8934,  186.6483, -177.6451, -159.8934,  64, 64, 64
L 249.6407, -314.7246, -151.8934,  253.9096, -318.9999, -151.8934,  64, 64, 64
L 253.9096, -318.9999, -149.8934,  230.2716, -342.6449, -149.8934,  64, 64, 64
L 219.9978, 19.8530, -159.8934,  244.9173, 43.9979, -159.8934,  64, 64, 64
L 244.9173, 43.9979, -159.8934,  240.6944, 48.2173, -159.8934,  64, 64, 64
L 240.6944, 48.2173, -159.8934,  240.6433, 127.6795, -159.8934,  64, 64, 64
L 240.6433, 127.6795, -159.8934,  244.8811, 132.3009, -159.8934,  64, 64, 64
L 244.8811, 132.3009, -159.8934,  220.1699, 156.9037, -159.8934,  64, 64, 64
L 220.1699, 156.9037, -159.8934,  215.6528, 152.6447, -159.8934,  64, 64, 64
L 215.6528, 152.6447, -159.8934,  168.2072, 152.7042, -159.8934,  64, 64, 64
L 168.2072, 152.7042, -159.8934,  164.8000, 156.9138, -159.8934,  64, 64, 64
L 164.8000, 156.9138, -159.8934,  139.7778, 132.4798, -159.8934,  64, 64, 64
L 139.7778, 132.4798, -159.8934,  143.2487, 127.8412, -159.8934,  64, 64, 64
L 143.2487, 127.8412, -159.8934,  143.3642, 81.3555, -159.8934,  64, 64, 64
L 143.3548, 60.7368, -159.8934,  143.3035, 48.2152, -159.8934,  64, 64, 64
L 143.3035, 48.2152, -159.8934,  139.8340, 44.1499, -159.8934,  64, 64, 64
L 139.8340, 44.1499, -159.8934,  163.9961, 19.8180, -159.8934,  64, 64, 64
L 163.9961, 19.8180, -159.8934,  168.1279, 23.2168, -159.8934,  64, 64, 64
L 168.1279, 23.2168, -159.8934,  215.8077, 23.2820, -159.8934,  64, 64, 64
L 215.8077, 23.2820, -159.8934,  219.9978, 19.8530, -159.8934,  64, 64, 64
L 148.6448, 81.3559, -159.8934,  143.3642, 81.3555, -159.8934,  64, 64, 64
L 143.3548, 60.7368, -159.8934,  148.6494, 60.4983, -159.8934,  64, 64, 64
L 148.6494, 60.4983, -159.8934,  148.6433, 40.3286, -159.8934,  64, 64, 64
L 148.6433, 40.3286, -159.8934,  160.2759, 28.6354, -159.8934,  64, 64, 64
L 183.3539, 28.6442, -159.8934,  183.3531, 40.6381, -159.8934,  64, 64, 64
L 183.4345, 40.6385, -159.8934,  186.6451, 40.6525, -159.8934,  64, 64, 64
L 186.6451, 40.6525, -159.8934,  186.6459, 28.6442, -159.8934,  64, 64, 64
L 223.8034, 28.7149, -159.8934,  235.3103, 40.2201, -159.8934,  64, 64, 64
L 235.3103, 40.2201, -159.8934,  235.3836, 69.3576, -159.8934,  64, 64, 64
L 235.3836, 69.3576, -159.8925,  186.6442, 69.3538, -159.8934,  64, 64, 64
L 186.6442, 69.3538, -159.8934,  186.6502, 51.3541, -159.8934,  64, 64, 64
L 186.7315, 51.3541, -159.8934,  186.7230, 40.6529, -159.8934,  127, 127, 0
L 183.4345, 40.6385, -159.8934,  183.4284, 50.7312, -159.8934,  127, 127, 0
L 223.8034, 28.7149, -159.8934,  160.2759, 28.6354, -159.8934,  64, 64, 64
L 183.3557, 51.3534, -159.8934,  183.3463, 72.6448, -159.8934,  64, 64, 64
L 183.3463, 72.6448, -159.8934,  235.3557, 72.6457, -159.8934,  64, 64, 64
L 235.3557, 72.6457, -159.8934,  235.3547, 103.3555, -159.8934,  64, 64, 64
L 235.3547, 103.3555, -159.8934,  183.3528, 103.3549, -159.8934,  64, 64, 64
L 183.3528, 103.3549, -159.8934,  183.3506, 124.6406, -159.8934,  64, 64, 64
L 183.4139, 124.6406, -159.8934,  183.4156, 135.3531, -159.8934,  127, 127, 0
L 183.3531, 135.3531, -159.8934,  183.3557, 147.3536, -159.8934,  64, 64, 64
L 223.5346, 147.4495, -159.8934,  160.2101, 147.2983, -159.8934,  64, 64, 64
L 160.2101, 147.2983, -159.8934,  148.6447, 135.6519, -159.8934,  64, 64, 64
L 148.6447, 135.6519, -159.8934,  148.6448, 81.3559, -159.8934,  64, 64, 64
L 147.4978, 81.3559, -159.8934,  147.5773, 60.5467, -159.8934,  127, 127, 0
L 183.3557, 51.3534, -159.8934,  186.6502, 51.3541, -159.8934,  64, 64, 64
L 183.3506, 124.6406, -159.8934,  186.6511, 124.6494, -159.8934,  64, 64, 64
L 186.5988, 135.3565, -159.8934,  183.3531, 135.3531, -159.8934,  64, 64, 64
L 186.5988, 135.3565, -159.8934,  186.6947, 147.3557, -159.8934,  64, 64, 64
L 223.5346, 147.4495, -159.8934,  235.3086, 135.7812, -159.8934,  64, 64, 64
L 235.3086, 135.7812, -159.8934,  235.3557, 106.6457, -159.8934,  64, 64, 64
L 235.3557, 106.6457, -159.8934,  186.6442, 106.6456, -159.8934,  64, 64, 64
L 186.6442, 106.6456, -159.8934,  186.6511, 124.6494, -159.8934,  64, 64, 64
L 186.7084, 135.3565, -159.8934,  186.7136, 124.6495, -159.8934,  127, 127, 0
L 144.2255, 60.6976, -159.8932,  144.2238, 81.3555, -159.8934,  127, 127, 0
L 139.8120, 259.9950, -159.8934,  143.3323, 264.2432, -159.8934,  64, 64, 64
L 143.3323, 264.2432, -159.8934,  143.3463, 276.5418, -159.8934,  64, 64, 64
L 143.3607, 297.3435, -159.8934,  143.3007, 343.7875, -159.8934,  64, 64, 64
L 143.3007, 343.7875, -159.8934,  139.8668, 347.9974, -159.8934,  64, 64, 64
L 139.8668, 347.9974, -159.8934,  163.9755, 372.8978, -159.8934,  64, 64, 64
L 163.9755, 372.8978, -159.8934,  168.5090, 368.6431, -159.8934,  64, 64, 64
L 168.5090, 368.6431, -159.8934,  224.2177, 368.6936, -159.8934,  64, 64, 64
L 224.2177, 368.6936, -159.8934,  244.9011, 348.2309, -159.8934,  64, 64, 64
L 244.9011, 348.2309, -159.8934,  240.6433, 343.6657, -159.8934,  64, 64, 64
L 240.6433, 343.6657, -159.8934,  240.7519, 264.1607, -159.8934,  64, 64, 64
L 240.7519, 264.1607, -159.8934,  244.9128, 260.3299, -159.8934,  64, 64, 64
L 244.9128, 260.3299, -159.8934,  220.1800, 235.9457, -159.8934,  64, 64, 64
L 220.1800, 235.9457, -159.8934,  215.6597, 239.3549, -159.8934,  64, 64, 64
L 215.6597, 239.3549, -159.8934,  168.1884, 239.2761, -159.8934,  64, 64, 64
L 168.1884, 239.2761, -159.8934,  164.3497, 235.8580, -159.8934,  64, 64, 64
L 164.3497, 235.8580, -159.8934,  139.8120, 259.9950, -159.8934,  64, 64, 64
L 144.3317, 276.5711, -159.8934,  144.3331, 297.3475, -159.8934,  127, 127, 0
L 148.6442, 297.3652, -159.8934,  143.3607, 297.3435, -159.8934,  64, 64, 64
L 143.3463, 276.5418, -159.8934,  148.6459, 276.6988, -159.8934,  64, 64, 64
L 148.6459, 276.6988, -159.8934,  148.7118, 256.1985, -159.8934,  64, 64, 64
L 148.7118, 256.1985, -159.8934,  160.3309, 244.6434, -159.8934,  64, 64, 64
L 160.3309, 244.6434, -159.8934,  223.7384, 244.6450, -159.8934,  64, 64, 64
L 183.3546, 244.6442, -159.8934,  183.3504, 256.6422, -159.8934,  64, 64, 64
L 183.4396, 256.6424, -159.8934,  183.4370, 267.3480, -159.8934,  127, 127, 0
L 183.3523, 267.3475, -159.8934,  183.3538, 288.6455, -159.8934,  64, 64, 64
L 183.3538, 288.6455, -159.8934,  235.3546, 288.6442, -159.8934,  64, 64, 64
L 235.3546, 288.6442, -159.8934,  235.3554, 351.6682, -159.8934,  64, 64, 64
L 235.3554, 351.6682, -159.8934,  223.6751, 363.3555, -159.8934,  64, 64, 64
L 223.6751, 363.3555, -159.8934,  160.2674, 363.3559, -159.8934,  64, 64, 64
L 192.6451, 363.3557, -159.8934,  192.6459, 311.3552, -159.8934,  64, 64, 64
L 192.6459, 311.3552, -159.8934,  171.3596, 311.3532, -159.8934,  64, 64, 64
L 160.6507, 311.4259, -159.8934,  148.6442, 311.3546, -159.8934,  64, 64, 64
L 160.6423, 314.6406, -159.8934,  160.6507, 311.4259, -159.8934,  64, 64, 64
L 171.3596, 311.3532, -159.8934,  171.3503, 314.6478, -159.8934,  64, 64, 64
L 171.3503, 314.6478, -159.8934,  189.3514, 314.6431, -159.9513,  64, 64, 64
L 189.3514, 314.6431, -159.9513,  189.3540, 363.3557, -159.8934,  64, 64, 64
L 160.2674, 363.3559, -159.8934,  148.6433, 351.6725, -159.8934,  64, 64, 64
L 148.6433, 351.6725, -159.8934,  148.6442, 297.3652, -159.8934,  64, 64, 64
L 148.6441, 314.6816, -159.8934,  160.6423, 314.6406, -159.8934,  64, 64, 64
L 160.6417, 314.7212, -159.8934,  171.3497, 314.7296, -159.8934,  127, 127, 0
L 171.3591, 311.4349, -159.8934,  160.6507, 311.4293, -159.8934,  127, 127, 0
L 147.6228, 297.3609, -159.8934,  147.6194, 276.6684, -159.8934,  127, 127, 0
L 186.6475, 267.3623, -159.8934,  183.3523, 267.3475, -159.8934,  64, 64, 64
L 183.3504, 256.6422, -159.8934,  186.6449, 256.6478, -159.8934,  64, 64, 64
L 186.6449, 256.6478, -159.8934,  186.6442, 244.6456, -159.8934,  64, 64, 64
L 223.7384, 244.6450, -159.9078,  235.3546, 256.5054, -159.8934,  64, 64, 64
L 235.3546, 256.5054, -159.8934,  235.3547, 285.3557, -159.8934,  64, 64, 64
L 235.3547, 285.3557, -159.8934,  186.6459, 285.3557, -159.8934,  64, 64, 64
L 186.6459, 285.3557, -159.8934,  186.6475, 267.3623, -159.8934,  64, 64, 64
L 186.7281, 267.3627, -159.8934,  186.7367, 256.6480, -159.8934,  127, 127, 0
L 80.6641, 308.6610, -159.8934,  80.7381, 296.1743, -159.8934,  64, 64, 64
L 80.7381, 296.1743, -159.8934,  84.9086, 292.7599, -159.8934,  64, 64, 64
L 84.9086, 292.7599, -159.8934,  60.2792, 267.2210, -159.8934,  64, 64, 64
L 60.2792, 267.2210, -159.8934,  55.1473, 271.3530, -159.8934,  64, 64, 64
L 55.1473, 271.3530, -159.8934,  -23.6292, 271.3562, -159.8934,  64, 64, 64
L -23.6292, 271.3562, -159.8934,  -28.2500, 267.1134, -159.8934,  64, 64, 64
L -28.2500, 267.1134, -159.8934,  -52.8845, 291.9703, -159.8934,  64, 64, 64
L -52.8845, 291.9703, -159.8934,  -48.6447, 296.3453, -159.8934,  64, 64, 64
L -48.6447, 296.3453, -159.8934,  -48.7222, 343.8099, -159.8934,  64, 64, 64
L -48.7222, 343.8099, -159.8934,  -52.9144, 347.9975, -159.8934,  64, 64, 64
L -52.9144, 347.9975, -159.8934,  -28.6067, 372.8573, -159.8934,  64, 64, 64
L -28.6067, 372.8573, -159.8934,  -23.5701, 368.6433, -159.8934,  64, 64, 64
L -23.5701, 368.6433, -159.8934,  55.7590, 368.6693, -159.8934,  64, 64, 64
L 55.7590, 368.6693, -159.8934,  59.9977, 372.9141, -159.8934,  64, 64, 64
L 59.9977, 372.9141, -159.8934,  84.9188, 348.3600, -159.8934,  64, 64, 64
L 84.9188, 348.3600, -159.8934,  80.6838, 343.7733, -159.8934,  64, 64, 64
L 80.6838, 343.7733, -159.8934,  80.6439, 329.3539, -159.8934,  64, 64, 64
L 79.6466, 329.3546, -159.8925,  79.6427, 308.6600, -159.8934,  127, 127, 0
L 75.3562, 308.6553, -159.8934,  80.6641, 308.6610, -159.8934,  64, 64, 64
L 75.3413, 333.3555, -159.8934,  41.3575, 333.3523, -159.8934,  64, 64, 64
L 41.3575, 333.3931, -159.8934,  30.6476, 333.3910, -159.8934,  127, 127, 0
L 15.3572, 333.3552, -159.8934,  30.9722, 333.3503, -159.8934,  64, 64, 64
L 30.6442, 336.6474, -159.8934,  30.6474, 333.5701, -159.8934,  64, 64, 64
L 41.3575, 333.3931, -159.8934,  41.3528, 336.6893, -159.8934,  64, 64, 64
L 41.3528, 336.6449, -159.8934,  75.3555, 336.6456, -159.8934,  64, 64, 64
L 75.3752, 329.3570, -159.8934,  75.3152, 351.7733, -159.8934,  64, 64, 64
L 75.3152, 351.7733, -159.8934,  63.6520, 363.3559, -159.8934,  64, 64, 64
L 63.6520, 363.3559, -159.8934,  -31.7332, 363.3555, -159.8934,  64, 64, 64
L 18.6451, 363.3557, -159.8934,  18.6443, 336.6462, -159.8934,  64, 64, 64
L 18.6443, 336.6462, -159.8934,  30.6442, 336.6474, -159.8934,  64, 64, 64
L 30.6441, 336.6838, -159.8934,  41.3528, 336.6893, -159.8934,  127, 127, 0
L 15.3572, 333.3552, -159.8934,  15.3506, 363.3562, -159.8934,  64, 64, 64
L -31.7332, 363.3555, -159.8934,  -43.3562, 351.6888, -159.8934,  64, 64, 64
L -43.3562, 351.6888, -159.8934,  -43.3554, 288.3276, -159.8934,  64, 64, 64
L -43.3554, 288.3276, -159.8934,  -31.8122, 276.7221, -159.8934,  64, 64, 64
L -31.8122, 276.7221, -159.8934,  63.6460, 276.5563, -159.8934,  64, 64, 64
L 13.3558, 276.6437, -159.8934,  13.3536, 302.6458, -159.8934,  64, 64, 64
L 13.3536, 302.6458, -159.8934,  52.7265, 302.6485, -159.8934,  64, 64, 64
L 52.7256, 302.6113, -159.8934,  63.3504, 302.6091, -159.8934,  127, 127, 0
L 63.3569, 299.3512, -159.8934,  63.3504, 302.5928, -159.8934,  64, 64, 64
L 52.7256, 302.6113, -159.8934,  52.6430, 299.3170, -159.8934,  64, 64, 64
L 52.6441, 299.3548, -159.8934,  16.6442, 299.3546, -159.8934,  64, 64, 64
L 16.6442, 299.3546, -159.8934,  16.6441, 276.6816, -159.8934,  64, 64, 64
L 63.6460, 276.5563, -159.8934,  75.3550, 288.3500, -159.8934,  64, 64, 64
L 75.3550, 288.3500, -159.8934,  75.3562, 308.6553, -159.8934,  64, 64, 64
L 75.3555, 299.3546, -159.8934,  63.3569, 299.3512, -159.8934,  64, 64, 64
L 52.6430, 299.3170, -159.8934,  63.3569, 299.3127, -159.8934,  127, 127, 0
L 63.3504, 302.5928, -159.8934,  75.3555, 302.6732, -159.8934,  64, 64, 64
L 76.3610, 308.6564, -159.8934,  76.3508, 329.3564, -159.6337,  127, 127, 0
L 80.6439, 329.3539, -159.8934,  75.3752, 329.3570, -159.8934,  64, 64, 64
L -44.4799, -345.8600, -159.8934,  -27.1008, -361.9741, -159.8934,  64, 64, 64
L -27.1008, -361.9741, -159.8934,  -31.3565, -366.4153, -159.8934,  64, 64, 64
L -31.3565, -366.4153, -159.8934,  -31.3546, -381.3557, -159.8934,  64, 64, 64
L -31.3546, -381.3557, -159.8934,  15.6593, -381.3552, -159.8934,  64, 64, 64
L 15.6593, -381.3552, -159.8934,  20.3000, -377.9189, -159.8934,  64, 64, 64
L 20.3000, -377.9189, -159.8934,  36.9157, -393.9965, -159.8934,  64, 64, 64
L 36.9157, -393.9965, -159.8934,  32.7134, -398.1985, -159.8934,  64, 64, 64
L 32.7134, -398.1985, -159.8934,  32.6447, -445.6467, -159.8934,  64, 64, 64
L 32.6447, -445.6467, -159.8934,  36.8943, -450.2099, -159.8934,  64, 64, 64
L 36.8943, -450.2099, -159.8934,  20.2227, -466.8967, -159.8934,  64, 64, 64
L 20.2227, -466.8967, -159.8934,  15.6501, -462.6447, -159.8934,  64, 64, 64
L 15.6501, -462.6447, -159.8934,  -159.5840, -462.6446, -159.8934,  64, 64, 64
L -159.5840, -462.6446, -159.8934,  -164.4060, -466.8650, -159.8934,  64, 64, 64
L -164.4060, -466.8650, -159.8934,  -180.9182, -450.6299, -159.8934,  64, 64, 64
L -180.9182, -450.6299, -159.8934,  -176.7101, -445.7980, -159.8934,  64, 64, 64
L -176.7101, -445.7980, -159.8934,  -176.6448, -398.3609, -159.8934,  64, 64, 64
L -176.6448, -398.3609, -159.8934,  -180.8925, -393.9836, -159.8934,  64, 64, 64
L -180.8925, -393.9836, -159.8934,  -164.4798, -377.7780, -159.8934,  64, 64, 64
L -164.4798, -377.7780, -159.8934,  -159.8206, -381.2665, -159.8934,  64, 64, 64
L -159.8206, -381.2665, -159.8934,  -112.6457, -381.3557, -159.8934,  64, 64, 64
L -112.6457, -381.3557, -159.8934,  -112.7313, -366.1809, -159.8934,  64, 64, 64
L -112.7313, -366.1809, -159.8934,  -116.9145, -362.8000, -159.8934,  64, 64, 64
L -116.9145, -362.8000, -159.8934,  -100.4950, -345.1329, -159.8934,  64, 64, 64
L -100.4950, -345.1329, -159.8934,  -95.4535, -349.3537, -159.8934,  64, 64, 64
L -95.4535, -349.3537, -159.8934,  -79.3555, -349.3555, -159.8934,  64, 64, 64
L -79.3555, -350.2952, -159.8934,  -58.6208, -350.2950, -159.8934,  127, 127, 0
L -58.6240, -354.6426, -159.8934,  -58.6203, -349.3455, -159.8934,  64, 64, 64
L -79.3555, -349.3555, -159.8934,  -79.3558, -354.6390, -159.8934,  64, 64, 64
L -58.6203, -349.3455, -159.8934,  -48.2334, -349.3220, -159.8934,  64, 64, 64
L -48.2334, -349.3220, -159.8934,  -44.4799, -345.8600, -159.8934,  64, 64, 64
L -58.6240, -354.6426, -159.8934,  -40.2150, -354.6945, -159.8934,  64, 64, 64
L -40.2150, -354.6945, -159.8934,  -36.6950, -358.2146, -159.8934,  64, 64, 64
L -36.6950, -358.2146, -159.8934,  -36.6437, -396.6437, -159.8934,  64, 64, 64
L -36.6146, -396.6437, -159.8934,  -36.6188, -407.3573, -159.8934,  127, 127, 0
L -36.6437, -396.6437, -159.8934,  -33.3541, -396.6458, -159.8934,  64, 64, 64
L -33.3541, -396.6458, -159.8934,  -33.3556, -386.6465, -159.8934,  64, 64, 64
L -33.3556, -386.6465, -159.8934,  23.7560, -386.6671, -159.8934,  64, 64, 64
L 23.7560, -386.6671, -159.8934,  27.3393, -390.2495, -159.8934,  64, 64, 64
L 27.3393, -390.2495, -159.8934,  27.3567, -453.6644, -159.8934,  64, 64, 64
L 27.3567, -453.6644, -159.8934,  23.6765, -457.3564, -159.8934,  64, 64, 64
L 23.6765, -457.3564, -159.8934,  -167.6982, -457.3487, -159.8934,  64, 64, 64
L -33.3556, -457.3541, -159.8934,  -33.3524, -407.3534, -159.8934,  64, 64, 64
L -33.3271, -407.3532, -159.8934,  -33.3239, -396.6458, -159.8934,  127, 127, 0
L -36.6441, -407.3573, -159.8933,  -33.3524, -407.3534, -159.8934,  64, 64, 64
L -36.6441, -407.3573, -159.8930,  -36.6441, -457.3539, -159.8934,  64, 64, 64
L -107.3566, -457.3509, -159.8934,  -107.3512, -407.3527, -159.8934,  64, 64, 64
L -107.3516, -407.3527, -159.8934,  -107.3461, -396.6428, -159.8934,  127, 127, 0
L -107.3549, -396.6428, -159.8934,  -107.3199, -358.2312, -159.8934,  64, 64, 64
L -107.3199, -358.2312, -159.8934,  -103.7729, -354.6845, -159.8934,  64, 64, 64
L -103.7729, -354.6845, -159.8934,  -79.3558, -354.6390, -159.8934,  64, 64, 64
L -58.6233, -353.5876, -159.8934,  -79.3558, -353.5826, -159.8934,  127, 127, 0
L -107.3549, -396.6428, -159.8934,  -110.6461, -396.6462, -159.8934,  64, 64, 64
L -110.6461, -396.6462, -159.8934,  -110.6440, -386.6456, -159.8934,  64, 64, 64
L -167.7324, -386.6447, -159.8934,  -171.3565, -390.2812, -159.8934,  64, 64, 64
L -171.3565, -390.2812, -159.8934,  -171.2929, -453.7952, -159.8934,  64, 64, 64
L -171.2929, -453.7952, -159.8934,  -167.6982, -457.3487, -159.8934,  64, 64, 64
L -110.6474, -457.3557, -159.8934,  -110.6465, -407.3566, -159.8934,  64, 64, 64
L -110.6431, -407.3566, -159.8934,  -110.6430, -396.6462, -159.8934,  127, 127, 0
L -110.6465, -407.3566, -159.8934,  -107.3512, -407.3527, -159.8934,  64, 64, 64
L -110.6440, -386.6485, -159.8934,  -167.7324, -386.6447, -159.8934,  64, 64, 64
L -104.6508, 28.6433, -133.2569,  -104.6508, 118.2592, -141.7570,  0, 0, 0
L -104.6508, 118.2592, -143.2828,  -76.2780, 146.6434, -148.6501,  0, 0, 0
L -127.1410, 28.6461, -130.7213,  -104.6440, 28.6448, -133.2573,  64, 64, 64
L -127.3550, 28.6436, -130.7213,  -127.3267, 173.3557, -135.1364,  127, 127, 127
L -96.6444, 7.3601, -127.8936,  -96.6447, 14.7340, -127.8936,  64, 64, 64
L -96.6447, 14.7340, -127.8936,  -101.9123, 19.9981, -127.8936,  64, 64, 64
L -101.9123, 19.9981, -127.8936,  -96.6440, 25.2685, -127.8936,  64, 64, 64
L -96.6440, 25.2685, -127.8936,  -96.6457, 112.7318, -127.8936,  64, 64, 64
L -96.6457, 112.7318, -127.8936,  -101.7997, 117.8884, -127.8936,  64, 64, 64
L -101.7997, 117.8884, -127.8936,  -76.3358, 143.9413, -127.8936,  64, 64, 64
L -76.3358, 143.9413, -127.8936,  -70.7227, 138.6434, -127.8936,  64, 64, 64
L -70.7227, 138.6434, -127.8936,  -41.2663, 138.6442, -127.8936,  64, 64, 64
L -41.2663, 138.6442, -127.8936,  -36.2999, 143.9130, -127.8936,  64, 64, 64
L -36.2999, 143.9130, -127.8936,  -10.8468, 118.4899, -127.8936,  64, 64, 64
L -10.8468, 118.4899, -127.8936,  -15.3536, 112.7283, -127.8936,  64, 64, 64
L -15.3536, 112.7283, -127.8936,  -15.3529, 25.2662, -127.8936,  64, 64, 64
L -15.3529, 25.2662, -127.8936,  -10.9169, 20.1600, -127.8936,  64, 64, 64
L -10.9169, 20.1600, -127.8936,  -15.3536, 14.7184, -127.8936,  64, 64, 64
L -15.3536, 14.7184, -127.8936,  -15.3519, -14.7256, -127.8936,  64, 64, 64
L -15.3519, -14.7256, -127.8936,  -10.9120, -20.2100, -127.8936,  64, 64, 64
L -10.9120, -20.2100, -127.8936,  -35.9958, -45.9119, -127.8936,  64, 64, 64
L -35.9958, -45.9119, -127.8936,  -41.2770, -40.6469, -127.8936,  64, 64, 64
L -41.2770, -40.6469, -127.8936,  -70.7407, -40.6494, -127.8936,  64, 64, 64
L -70.7407, -40.6494, -127.8936,  -75.9963, -45.9142, -127.8936,  64, 64, 64
L -75.9963, -45.9142, -127.8936,  -101.9137, -20.6000, -127.8936,  64, 64, 64
L -101.9137, -20.6000, -127.8936,  -96.6448, -14.7256, -127.8936,  64, 64, 64
L -96.6448, -14.7256, -127.8936,  -96.6457, -7.3609, -127.8936,  64, 64, 64
L -96.6457, -7.3609, -127.8936,  -87.3533, -7.3498, -127.8936,  64, 64, 64
L -96.6444, 7.3601, -127.8936,  -87.3542, 7.3517, -127.8936,  64, 64, 64
L -87.3542, 7.3517, -127.8936,  -87.3516, 14.7210, -127.8936,  64, 64, 64
L -90.2981, 7.3544, -127.8936,  -90.2980, -7.3532, -127.8936,  127, 127, 0
L -87.3533, -7.3498, -127.8936,  -87.3503, -14.7393, -127.8936,  64, 64, 64
L -87.3503, -14.7393, -127.8936,  -82.8649, -19.9999, -127.8936,  64, 64, 64
L -82.8649, -19.9999, -127.8936,  -87.8930, -24.9985, -127.8936,  64, 64, 64
L -87.8930, -24.9985, -127.8936,  -81.1898, -31.8530, -127.8936,  64, 64, 64
L -76.9989, -26.9050, -127.8936,  -81.1898, -31.8530, -127.8936,  64, 64, 64
L -76.9989, -26.9050, -127.8936,  -70.7184, -31.3568, -127.8936,  64, 64, 64
