L -170.3190, 383.9750, -427.8414,  -184.8068, 383.9653, -427.8416,  0, 0, 0
L -184.8068, 383.9653, -429.8407,  -184.8103, 369.1929, -429.8416,  0, 0, 0
L -184.8103, 369.1929, -429.8416,  -170.3360, 369.1879, -429.8416,  0, 0, 0
L -170.3360, 369.1879, -427.8416,  -170.3190, 383.9750, -427.8407,  0, 0, 0
L -170.3340, 371.3440, -427.8407,  -86.9662, 371.3410, -427.8414,  0, 0, 0
L -86.9645, 369.1924, -429.8407,  -72.1924, 369.1902, -429.8416,  0, 0, 0
L -72.1924, 369.1902, -429.8416,  -72.1884, 383.9669, -429.8416,  0, 0, 0
L -72.1884, 383.9669, -427.8416,  -86.9672, 383.9560, -427.8414,  0, 0, 0
L -74.3440, 383.9657, -427.8414,  -74.3360, 404.6775, -427.8399,  0, 0, 0
L -73.3090, 404.6750, -427.8407,  -82.9673, 404.6779, -427.8416,  0, 0, 0
L -77.9680, 404.6764, -427.8416,  -77.9656, 383.9658, -427.8414,  0, 0, 0
L -86.9672, 383.9560, -427.8416,  -86.9645, 369.1924, -427.8414,  0, 0, 0
L -86.9655, 374.9658, -427.8414,  -170.3380, 374.9658, -427.8407,  0, 0, 0
L -179.2090, 383.9658, -427.8416,  -179.3460, 456.3580, -427.8410,  0, 0, 0
L -171.3607, 456.3136, -427.8416,  -171.3525, 469.6290, -427.8416,  0, 0, 0
L -179.3380, 469.6408, -427.8407,  -179.8100, 500.3410, -427.8416,  0, 0, 0
L -184.9679, 500.3690, -427.8416,  -170.3450, 500.2960, -427.8416,  0, 0, 0
L -170.3450, 500.2960, -427.8416,  -170.3060, 514.1968, -427.8407,  0, 0, 0
L -170.3410, 509.3410, -427.8412,  -132.5116, 509.3030, -427.8416,  0, 0, 0
L -120.5134, 509.3330, -427.8416,  -86.9655, 509.3420, -427.8414,  0, 0, 0
L -86.9652, 514.7703, -427.8414,  -86.9659, 500.3370, -426.8416,  0, 0, 0
L -86.9659, 500.3370, -427.8416,  -72.1911, 500.3460, -427.8412,  0, 0, 0
L -77.9652, 500.3420, -427.8412,  -77.9690, 469.6406, -427.8407,  0, 0, 0
L -72.1936, 469.6392, -427.8407,  -85.6401, 469.6426, -427.8416,  0, 0, 0
L -85.6401, 469.6426, -427.8416,  -85.6441, 456.3571, -427.8416,  0, 0, 0
L -85.6441, 456.3571, -427.8416,  -72.1898, 456.3602, -427.8407,  0, 0, 0
L -77.9652, 456.3589, -427.8407,  -77.9688, 425.3229, -427.8407,  0, 0, 0
L -73.3260, 425.3229, -427.8407,  -82.9772, 425.3229, -427.8416,  0, 0, 0
L -82.9772, 425.3229, -427.8416,  -82.9575, 421.3593, -427.8416,  0, 0, 0
L -82.9575, 421.3593, -427.8416,  -73.3530, 421.3643, -427.8416,  0, 0, 0
L -73.3530, 421.3643, -427.8416,  -73.3260, 425.3229, -427.8416,  0, 0, 0
L -73.3690, 408.6313, -427.8407,  -82.9655, 408.6385, -427.8416,  0, 0, 0
L -82.9655, 408.6385, -427.8416,  -82.9673, 404.6779, -427.8416,  0, 0, 0
L -73.3690, 408.6313, -427.8416,  -73.3090, 404.6750, -427.8416,  0, 0, 0
L -74.3300, 425.3369, -427.8416,  -74.3350, 456.3596, -427.8399,  0, 0, 0
L -72.1898, 456.3602, -429.8416,  -72.1936, 469.6392, -429.8417,  0, 0, 0
L -74.3360, 469.6403, -427.8399,  -74.3370, 500.3410, -427.8407,  0, 0, 0
L -72.1911, 500.3460, -429.8416,  -72.1918, 514.7672, -429.8416,  0, 0, 0
L -72.1918, 514.7672, -429.3738,  -86.9652, 514.7703, -429.3740,  0, 0, 0
L -86.9667, 512.9655, -427.8414,  -120.5350, 512.9651, -427.8416,  0, 0, 0
L -132.4978, 512.9654, -427.8416,  -170.3430, 512.9656, -427.2629,  0, 0, 0
L -170.3060, 514.1968, -424.4999,  -184.5502, 514.6110, -425.4938,  0, 0, 0
L -184.5502, 514.6110, -428.9850,  -184.9679, 500.3690, -429.1347,  0, 0, 0
L -120.5350, 512.9651, -427.8416,  -120.5134, 509.3330, -427.8416,  0, 0, 0
L -132.5116, 509.3030, -427.8416,  -132.4978, 512.9654, -427.8416,  0, 0, 0
L 62.9680, 306.9660, -431.8416,  55.3170, 306.9676, -431.8416,  0, 0, 0
L 55.3170, 306.9676, -431.8416,  55.3410, 271.3224, -431.8396,  0, 0, 0
L 68.1210, 271.3201, -431.8396,  47.6636, 271.3236, -431.8407,  0, 0, 0
L 47.6636, 271.3236, -431.8416,  47.6822, 250.6852, -431.8407,  0, 0, 0
L 47.6822, 250.6852, -431.8407,  67.9942, 250.6216, -431.8416,  0, 0, 0
L 55.1630, 250.6622, -431.8416,  55.3410, 215.1633, -430.8407,  0, 0, 0
L 69.7000, 215.1644, -430.8407,  48.8372, 215.1630, -430.8416,  0, 0, 0
L 48.8372, 215.1630, -430.8416,  48.8363, 194.8400, -430.8407,  0, 0, 0
L 48.8363, 194.8400, -430.8416,  68.9932, 194.8157, -430.8416,  0, 0, 0
L 68.9932, 194.8157, -429.8369,  69.7000, 215.1644, -429.8346,  0, 0, 0
L 62.9667, 215.1827, -430.8416,  62.9660, 250.6448, -431.8416,  0, 0, 0
L 67.9942, 250.6216, -429.8858,  68.1210, 271.3201, -429.7952,  0, 0, 0
L 62.9662, 271.3412, -431.8416,  62.9680, 306.9660, -431.8416,  0, 0, 0
L 136.6880, 306.8673, -412.6655,  149.1630, 185.7390, -430.2146,  127, 127, 127
L 149.1630, 185.7390, -430.2146,  134.1154, 115.3858, -416.9331,  127, 127, 127
L 134.1154, 115.3858, -416.9331,  198.4085, 68.8892, -438.8240,  127, 127, 127
L 198.4085, 68.8892, -446.3081,  260.9255, 52.2080, -435.7208,  127, 127, 127
L 260.9255, 52.2080, -438.1272,  316.9157, 77.4510, -448.9825,  127, 127, 127
L 387.3956, 52.6045, -444.5095,  316.9157, 77.4510, -445.5258,  127, 127, 127
L 387.3956, 52.6045, -433.4570,  366.5800, 111.8650, -436.3090,  127, 127, 127
L 366.5800, 111.8650, -427.4066,  388.5394, 180.9508, -416.5421,  127, 127, 127
L 388.5394, 180.9508, -416.5421,  406.8641, 247.4103, -430.3849,  127, 127, 127
L 406.8641, 247.4103, -430.3849,  388.2780, 306.8100, -411.5355,  127, 127, 127
L 388.2780, 306.8100, -411.5355,  356.4039, 394.6105, -428.6274,  127, 127, 127
L 356.4039, 394.6105, -431.3795,  440.8217, 363.7332, -431.8417,  127, 127, 127
L 440.8217, 363.7332, -431.8417,  453.1690, 311.1820, -431.8410,  127, 127, 127
L 453.2400, 317.4365, -429.8322,  453.0000, 296.6770, -429.8292,  0, 0, 0
L 453.0000, 296.6770, -431.8416,  473.3102, 296.6754, -431.8407,  0, 0, 0
L 459.3460, 296.6766, -431.8407,  459.3320, 252.3479, -431.8416,  0, 0, 0
L 473.3231, 252.4459, -431.8416,  452.7217, 252.3045, -431.8416,  0, 0, 0
L 452.7217, 252.3045, -429.7205,  452.6696, 231.5819, -429.7164,  0, 0, 0
L 459.3500, 231.5791, -430.4809,  459.3420, 189.1206, -419.8347,  0, 0, 0
L 453.8559, 189.1092, -416.7928,  453.8446, 169.1902, -416.4230,  0, 0, 0
L 459.3460, 169.2146, -417.3417,  459.3420, 124.5687, -417.3437,  0, 0, 0
L 453.6480, 124.8331, -416.4000,  453.6609, 105.1483, -416.3600,  0, 0, 0
L 459.3390, 105.2656, -418.2594,  459.3420, 59.9395, -429.5989,  0, 0, 0
L 473.3290, 59.9386, -429.5989,  452.9859, 59.9399, -429.5998,  0, 0, 0
L 452.9859, 59.9399, -429.8856,  452.9612, 39.6908, -430.1400,  0, 0, 0
L 452.9612, 39.6908, -431.8416,  473.3217, 39.5683, -431.8416,  0, 0, 0
L 459.3410, 39.6542, -431.8416,  459.3100, 19.3400, -431.8416,  0, 0, 0
L 459.3100, 19.3400, -431.8416,  466.9664, 19.3300, -431.8416,  0, 0, 0
L 466.9664, 19.3300, -431.8416,  466.9651, 39.6608, -431.8416,  0, 0, 0
L 473.3217, 39.5683, -431.8416,  473.3290, 59.9386, -431.8362,  0, 0, 0
L 466.9653, 59.9399, -429.6005,  466.9873, 105.8160, -419.3322,  0, 0, 0
L 453.6609, 105.1483, -419.3278,  473.1526, 105.4650, -420.6576,  0, 0, 0
L 473.1526, 105.4650, -420.8892,  473.1573, 124.9808, -420.8895,  0, 0, 0
L 453.6480, 124.8331, -419.6055,  473.1573, 124.9808, -420.8435,  0, 0, 0
L 466.9728, 124.9352, -419.3306,  466.9649, 169.4227, -419.3254,  0, 0, 0
L 472.7957, 169.2795, -420.7950,  472.8503, 189.1511, -423.8559,  0, 0, 0
L 472.8503, 189.1511, -422.8039,  453.8559, 189.1092, -421.8625,  0, 0, 0
L 472.7957, 169.2795, -420.3134,  453.8446, 169.1902, -419.3267,  0, 0, 0
L 466.9662, 188.9787, -421.8227,  466.9651, 231.6563, -431.8416,  0, 0, 0
L 452.6696, 231.5819, -431.8416,  473.3229, 231.6895, -431.8416,  0, 0, 0
L 473.3229, 231.6895, -431.8416,  473.3231, 252.4459, -431.8407,  0, 0, 0
L 466.9657, 252.3223, -431.8396,  466.9658, 296.6601, -431.8416,  0, 0, 0
L 473.3102, 296.6754, -431.8416,  473.3430, 317.3004, -431.8416,  0, 0, 0
L 473.3430, 317.3004, -431.8412,  453.2400, 317.4365, -431.8416,  0, 0, 0
L 466.9664, 317.3430, -431.8416,  466.9696, 340.9646, -431.8416,  0, 0, 0
L 466.9696, 340.9646, -431.8416,  459.3410, 340.9696, -431.8416,  0, 0, 0
L 459.3410, 340.9696, -431.8416,  459.2940, 317.3376, -431.8416,  0, 0, 0
L 301.8534, 392.7540, -431.8416,  289.7780, 398.9334, -431.8416,  0, 0, 0
L 289.7780, 398.9334, -431.8416,  277.7622, 403.5133, -431.8416,  0, 0, 0
L 277.7622, 403.5133, -431.8416,  267.7429, 410.5776, -431.8416,  0, 0, 0
L 267.7429, 410.5776, -431.8416,  260.7649, 414.1280, -431.8416,  0, 0, 0
L 260.7649, 414.1280, -431.8416,  267.5860, 426.3530, -431.8416,  0, 0, 0
L 267.5860, 426.3530, -431.8416,  274.3815, 421.6535, -431.8090,  0, 0, 0
L 274.3815, 421.6535, -431.8090,  284.1179, 413.9044, -431.1573,  0, 0, 0
L 284.1179, 413.9044, -431.1573,  295.7468, 408.6775, -429.5610,  0, 0, 0
L 295.7468, 408.6775, -429.5610,  307.4615, 401.9572, -427.7158,  0, 0, 0
L 307.4615, 401.9572, -428.3408,  301.8534, 392.7540, -430.2300,  0, 0, 0
L 245.3445, 406.5912, -431.8416,  246.6875, 420.1947, -431.8416,  0, 0, 0
L 246.6875, 420.1947, -431.8417,  223.5964, 420.7244, -431.8416,  0, 0, 0
L 223.5964, 420.7244, -430.9060,  223.1850, 414.4816, -430.4913,  0, 0, 0
L 223.1850, 414.4816, -430.4913,  207.2780, 400.8500, -431.8416,  0, 0, 0
L 207.2780, 400.8500, -431.8416,  214.2149, 391.1757, -431.8969,  0, 0, 0
L 214.2149, 391.1757, -431.8416,  228.1793, 403.1254, -431.8416,  0, 0, 0
L 228.1793, 403.1254, -431.8416,  222.7666, 414.9750, -430.6648,  0, 0, 0
L 222.7666, 414.9750, -430.6648,  227.8085, 408.3269, -431.8416,  0, 0, 0
L 227.8085, 408.3269, -431.8416,  245.3445, 406.5912, -431.8416,  0, 0, 0
L 115.6477, 357.5178, -417.8951,  147.8403, 305.4712, -417.8405,  127, 127, 127
L 147.8403, 305.4712, -417.8405,  135.7105, 306.8917, -412.6741,  127, 127, 127
L 48.8780, 122.5097, -430.8417,  69.3014, 122.4595, -430.7466,  0, 0, 0
L 69.3014, 122.4595, -429.7445,  69.2766, 101.5181, -429.6333,  0, 0, 0
L 69.2766, 101.5181, -430.8417,  48.8293, 101.5190, -430.8407,  0, 0, 0
L 62.9658, 101.5183, -430.8407,  62.9690, 61.7627, -431.8417,  0, 0, 0
L 48.6587, 62.1195, -431.8417,  68.9816, 61.6129, -431.8417,  0, 0, 0
L 68.9816, 61.6129, -429.8405,  69.2432, 40.6846, -430.9510,  0, 0, 0
L 69.2432, 40.6846, -431.8416,  48.6792, 40.6296, -431.8414,  0, 0, 0
L 62.9665, 40.6679, -431.8414,  62.9673, 26.3100, -431.8416,  0, 0, 0
L 62.9673, 26.3100, -431.8416,  55.3340, 26.3550, -431.8416,  0, 0, 0
L 55.3340, 26.3550, -431.8416,  55.3490, 40.6775, -431.8399,  0, 0, 0
L 48.6792, 40.6296, -431.8416,  48.6587, 62.1195, -431.8416,  0, 0, 0
L 55.3340, 61.3395, -431.8416,  55.3260, 101.8178, -430.8416,  0, 0, 0
L 48.8293, 101.5190, -430.8416,  48.8780, 122.5097, -430.6426,  0, 0, 0
L 122.6441, -13.9430, -429.3230,  143.1520, -13.1714, -428.9118,  0, 0, 0
L 143.1520, -13.1714, -430.8107,  143.1000, -33.3241, -429.6712,  0, 0, 0
L 143.1370, -19.3400, -429.6712,  187.3910, -19.3310, -429.6707,  0, 0, 0
L 186.8081, -13.1563, -431.9120,  186.7755, -32.5240, -429.6714,  0, 0, 0
L 186.8081, -13.1563, -428.9114,  207.3239, -13.1286, -428.8933,  0, 0, 0
L 207.3239, -13.1286, -431.8416,  207.3190, -32.6223, -431.8398,  0, 0, 0
L 207.3223, -19.3060, -431.8398,  250.4798, -19.3320, -431.8416,  0, 0, 0
L 250.6793, -13.1870, -431.8416,  250.6383, -33.4052, -431.8410,  0, 0, 0
L 250.6793, -13.1870, -428.8127,  271.2785, -13.1336, -428.9162,  0, 0, 0
L 271.2785, -13.1336, -431.5409,  271.2019, -33.1392, -431.8560,  0, 0, 0
L 271.2559, -19.3400, -431.8560,  314.7941, -19.3250, -431.8510,  0, 0, 0
L 314.7624, -13.1623, -431.4121,  314.7004, -32.9080, -431.8580,  0, 0, 0
L 314.7624, -13.1623, -428.9171,  335.3222, -13.1305, -428.8981,  0, 0, 0
L 335.3222, -13.1305, -431.8416,  335.3251, -33.7670, -431.8407,  0, 0, 0
L 335.3231, -19.3400, -431.8407,  378.6526, -19.3340, -431.8416,  0, 0, 0
L 378.6786, -13.1510, -431.8407,  378.6202, -33.3466, -431.8414,  0, 0, 0
L 378.6786, -13.1510, -428.9003,  399.3231, -13.9830, -429.9670,  0, 0, 0
L 399.3231, -13.9830, -431.8416,  399.3208, -33.3207, -431.8396,  0, 0, 0
L 399.3224, -19.3360, -431.8396,  421.9698, -19.2980, -431.8416,  0, 0, 0
L 421.9698, -19.2980, -431.8416,  421.9646, -26.9659, -431.8416,  0, 0, 0
L 421.9646, -26.9659, -431.8416,  399.3505, -26.9662, -431.8416,  0, 0, 0
L 399.3208, -33.3207, -431.8416,  378.6202, -33.3466, -431.8414,  0, 0, 0
L 378.6707, -26.9659, -431.8407,  335.2665, -26.9652, -431.3824,  0, 0, 0
L 335.3251, -33.7670, -430.2595,  314.7004, -32.9080, -429.3611,  0, 0, 0
L 314.9601, -26.9677, -430.9570,  271.1096, -26.9681, -430.5806,  0, 0, 0
L 271.2019, -33.1392, -431.2240,  250.6383, -33.4052, -431.8414,  0, 0, 0
L 250.6809, -26.9669, -431.8405,  207.9850, -26.9701, -430.4245,  0, 0, 0
L 207.3190, -32.6223, -427.5416,  186.7755, -32.5240, -424.8057,  0, 0, 0
L 187.5138, -26.9658, -426.8222,  142.8905, -26.9669, -428.2726,  0, 0, 0
L 143.1000, -33.3241, -431.8407,  122.6801, -33.3226, -431.8407,  0, 0, 0
L 122.6801, -33.3226, -431.8416,  122.6441, -13.9430, -431.8410,  0, 0, 0
L 62.9679, 303.8770, -431.8417,  123.7518, 308.2921, -410.1147,  127, 127, 127
L 115.6477, 357.5178, -428.6180,  68.2065, 372.5135, -430.9499,  127, 127, 127
L 68.2065, 372.5135, -431.8412,  61.9290, 319.1994, -431.8417,  127, 127, 127
L 61.9290, 319.1994, -431.8417,  135.7105, 306.8917, -418.6807,  127, 127, 127
L -118.1260, 136.5501, -401.8417,  -118.3530, 105.9663, -401.8407,  127, 127, 127
L -114.2300, 105.9660, -403.8416,  -114.3480, 136.3320, -403.8407,  127, 127, 127
L -110.3440, 136.3400, -405.8407,  -110.3530, 105.9662, -405.8407,  127, 127, 127
L -106.1300, 105.9740, -407.8417,  -106.3500, 136.3390, -407.8407,  127, 127, 127
L -102.3500, 136.3340, -409.8407,  -102.3440, 105.9658, -409.8407,  127, 127, 127
L -98.3490, 105.9656, -411.8407,  -98.3540, 136.3320, -411.8407,  127, 127, 127
L -94.1730, 136.3110, -413.8417,  -94.3480, 105.9660, -413.8407,  127, 127, 127
L -90.3480, 105.9658, -415.8407,  -90.2840, 136.3410, -415.8412,  127, 127, 127
L -86.2750, 136.3180, -417.8416,  -86.3480, 105.9658, -417.8407,  127, 127, 127
L -82.3490, 105.9658, -419.8407,  -82.3480, 136.3400, -419.8407,  127, 127, 127
L -78.3480, 136.2330, -421.8416,  -78.1990, 105.9668, -421.8417,  127, 127, 127
L -74.3500, 105.9842, -423.8417,  -74.3180, 136.3300, -423.8412,  127, 127, 127
L -70.3490, 136.3380, -425.8407,  -70.3100, 105.9651, -425.8412,  127, 127, 127
L -66.3480, 105.9663, -427.8407,  -66.6500, 136.3290, -427.8417,  127, 127, 127
L -62.3220, 136.3090, -429.8412,  -62.2270, 105.9652, -429.8416,  127, 127, 127
L -288.3410, 64.3470, -386.8412,  -198.3390, 64.2550, -386.8417,  0, 0, 0
L -198.3390, 64.2550, -386.8416,  -198.3240, 135.9678, -386.8414,  0, 0, 0
L -198.3270, 129.3430, -386.8414,  -153.3390, 129.2930, -398.8416,  0, 0, 0
L -153.3390, 129.2930, -398.8417,  -153.3310, 135.9659, -398.8417,  0, 0, 0
L -153.3310, 135.9659, -396.8417,  -198.3240, 135.9678, -378.8417,  0, 0, 0
L -153.3460, 182.3120, -396.8407,  -198.3470, 182.3360, -378.8407,  0, 0, 0
L -153.3460, 182.3120, -398.8417,  -153.3220, 188.9654, -398.8417,  0, 0, 0
L -153.3220, 188.9654, -398.8417,  -198.3440, 188.9665, -386.8414,  0, 0, 0
L -198.3470, 182.3360, -386.8414,  -198.3090, 253.9659, -386.8416,  0, 0, 0
L -198.3090, 253.9659, -386.8416,  -288.3410, 253.9658, -386.8408,  0, 0, 0
L -288.3410, 245.9653, -386.8408,  -288.3410, 383.3410, -387.8854,  0, 0, 0
L -288.3410, 383.3410, -387.8854,  -278.3350, 383.1757, -416.7241,  0, 0, 0
L -288.3190, 72.3450, -375.8407,  -288.3440, -65.3390, -387.8860,  0, 0, 0
L -288.3440, -65.3390, -387.8860,  -278.3350, -65.3050, -391.1224,  0, 0, 0
L -288.3370, 72.3470, -375.8407,  -264.3210, 72.3340, -375.8416,  0, 0, 0
L -264.3210, 72.3340, -375.8416,  -264.3410, 84.3820, -375.8407,  0, 0, 0
L -264.3410, 84.3820, -375.8407,  -246.3652, 84.3401, -375.8417,  0, 0, 0
L -246.3652, 84.3401, -375.8414,  -246.3327, 105.3213, -375.8417,  0, 0, 0
L -264.3210, 105.3292, -375.8417,  -264.3320, 124.5927, -375.8417,  0, 0, 0
L -264.3320, 124.5927, -375.8417,  -254.3350, 124.5939, -375.8417,  0, 0, 0
L -254.3350, 124.5939, -375.8417,  -254.3090, 134.3199, -375.8417,  0, 0, 0
L -254.3090, 134.3199, -375.8401,  -264.3300, 134.3333, -375.8414,  0, 0, 0
L -264.3300, 134.3333, -375.8414,  -264.3370, 140.3663, -375.8430,  0, 0, 0
L -264.3370, 140.3663, -375.8430,  -258.4710, 140.3652, -375.8416,  0, 0, 0
L -258.4710, 140.3652, -375.8416,  -257.9940, 144.3229, -375.8416,  0, 0, 0
L -257.9940, 144.3229, -375.8416,  -265.3370, 144.3235, -375.8407,  0, 0, 0
L -246.3327, 105.3213, -375.8412,  -264.3210, 105.3292, -375.8416,  0, 0, 0
L -265.3370, 144.3235, -374.8396,  -265.3390, 173.3992, -374.8398,  0, 0, 0
L -265.3390, 173.3992, -375.8416,  -258.3190, 173.7516, -375.8416,  0, 0, 0
L -258.3190, 173.7516, -375.8416,  -258.3320, 177.6339, -375.8416,  0, 0, 0
L -258.3320, 177.6339, -375.8407,  -264.3250, 177.6340, -375.8407,  0, 0, 0
L -264.3250, 177.6340, -375.8407,  -264.3410, 183.6776, -375.8398,  0, 0, 0
L -264.3410, 183.6776, -375.8398,  -254.3390, 183.6770, -375.8416,  0, 0, 0
L -254.3390, 183.6770, -375.8416,  -254.3010, 193.6338, -375.8416,  0, 0, 0
L -254.3010, 193.6338, -375.8407,  -264.3390, 193.6337, -375.8407,  0, 0, 0
L -264.3390, 193.6337, -375.8407,  -264.3120, 212.6767, -375.8407,  0, 0, 0
L -264.3120, 212.6767, -375.8407,  -246.6767, 212.6774, -375.8416,  0, 0, 0
L -246.6767, 212.6774, -375.8416,  -246.6768, 233.3177, -375.8407,  0, 0, 0
L -246.6768, 233.3177, -375.8416,  -264.3480, 233.3419, -375.8416,  0, 0, 0
L -264.3480, 233.3419, -375.8416,  -264.3410, 245.9661, -375.8416,  0, 0, 0
L -264.3410, 245.9661, -375.8416,  -288.3410, 245.9653, -375.8414,  0, 0, 0
L -198.5760, 135.9678, -376.8417,  -198.6661, 182.3360, -376.8417,  127, 127, 127
L -194.3540, 182.3410, -378.8410,  -194.3470, 135.9658, -378.8407,  127, 127, 127
L -190.3470, 135.9679, -380.8408,  -190.3470, 182.3410, -380.8407,  127, 127, 127
L -186.3290, 181.5862, -382.8407,  -186.3470, 135.9658, -382.8408,  127, 127, 127
L -182.3370, 136.4702, -384.8412,  -182.3460, 182.3400, -384.8412,  127, 127, 127
L -178.3470, 182.3410, -386.8407,  -178.3460, 135.9658, -386.8410,  127, 127, 127
L -174.3490, 135.9658, -388.8407,  -174.3470, 182.3410, -388.8407,  127, 127, 127
L -170.3470, 182.3410, -390.8407,  -170.3550, 135.9658, -390.8412,  127, 127, 127
L -166.3410, 136.2247, -392.8412,  -166.3460, 182.3400, -392.8412,  127, 127, 127
L -162.3270, 181.5251, -394.8410,  -162.3470, 135.9668, -394.8407,  127, 127, 127
L -158.3360, 136.6046, -396.8408,  -158.3490, 182.3410, -396.8408,  127, 127, 127
L -154.3490, 182.3450, -398.8407,  -154.3500, 135.9659, -398.8407,  127, 127, 127
L 14.2809, -31.4664, -426.8416,  10.5048, -40.2618, -426.8416,  0, 0, 0
L 10.5048, -40.2618, -426.8416,  -8.3500, -32.4532, -426.8407,  0, 0, 0
L -8.3500, -32.4532, -426.8407,  -8.3480, -57.3674, -426.8414,  0, 0, 0
L -8.3480, -57.3674, -426.8414,  -6.3550, -56.5837, -426.8416,  0, 0, 0
L -6.3550, -56.5837, -426.8416,  -6.3160, -62.6437, -426.8416,  0, 0, 0
L -6.3160, -62.6437, -426.8416,  -59.2682, -83.7669, -426.8416,  0, 0, 0
L -59.2682, -83.7669, -426.8416,  -79.9350, -135.6450, -426.8416,  0, 0, 0
L -79.9350, -135.6450, -426.8416,  -59.2702, -187.2196, -426.8416,  0, 0, 0
L -59.2702, -187.2196, -426.8416,  -8.9891, -205.9679, -426.8416,  0, 0, 0
L -8.9891, -205.9679, -426.8416,  42.2732, -187.2102, -426.8416,  0, 0, 0
L 42.2732, -187.2102, -426.8416,  62.9513, -134.9929, -426.8417,  0, 0, 0
L 62.9513, -134.9929, -426.8417,  36.5546, -71.3220, -426.8416,  0, 0, 0
L 36.5546, -71.3220, -426.8416,  42.6381, -71.3640, -426.8416,  99, 0, 136
L 40.3450, -71.3450, -426.8416,  36.5122, -62.2875, -426.8417,  99, 0, 136
L 63.3751, -61.7413, -431.8407,  63.3590, -40.3609, -431.8417,  0, 0, 0
L 63.3590, -40.3609, -431.8417,  84.6324, -40.3596, -431.8408,  0, 0, 0
L 84.6324, -40.3596, -431.8417,  84.6633, -61.6225, -431.8417,  0, 0, 0
L 84.6633, -61.6225, -431.8417,  63.3751, -61.7413, -431.8417,  0, 0, 0
L 74.1735, -62.8166, -426.8416,  98.8250, -124.3658, -426.8410,  0, 0, 0
L 98.8250, -124.3658, -431.8399,  116.6283, -124.3610, -431.8417,  0, 0, 0
L 116.6283, -124.3610, -431.8407,  116.6762, -145.6396, -431.8417,  0, 0, 0
L 116.6762, -145.6396, -431.8417,  98.7843, -145.6399, -431.8407,  0, 0, 0
L 63.3502, -208.3770, -431.8407,  84.6394, -208.3584, -431.8417,  0, 0, 0
L 73.6954, -208.3679, -426.8416,  98.7843, -145.6399, -426.8414,  0, 0, 0
L 84.6394, -208.3584, -431.8417,  84.6402, -229.6282, -431.8412,  0, 0, 0
L 84.6402, -229.6282, -431.8417,  63.3566, -229.6777, -431.8417,  0, 0, 0
L 63.3566, -229.6777, -431.8417,  63.3502, -208.3770, -431.8417,  0, 0, 0
L 62.2843, -219.1718, -426.8416,  1.6727, -243.7281, -426.8416,  0, 0, 0
L 1.6727, -243.7281, -431.8417,  1.6317, -261.6394, -431.8407,  0, 0, 0
L 1.6317, -261.6394, -431.8417,  -19.6395, -261.6399, -431.8407,  0, 0, 0
L -19.6395, -261.6399, -431.8417,  -19.6402, -243.7335, -431.8407,  0, 0, 0
L -19.6402, -243.7335, -426.8423,  -82.5027, -218.2729, -426.8416,  0, 0, 0
L -81.6403, -208.6350, -431.8416,  -81.6856, -229.3343, -431.8416,  0, 0, 0
L -81.6856, -229.3343, -431.8416,  -102.3128, -229.3324, -431.8416,  0, 0, 0
L -102.3128, -229.3324, -431.8416,  -102.3233, -208.6893, -431.8414,  0, 0, 0
L -102.3233, -208.6893, -431.8416,  -81.6403, -208.6350, -431.8416,  0, 0, 0
L -91.9449, -207.7321, -426.8416,  -116.9458, -145.3111, -426.8414,  0, 0, 0
L -116.9458, -145.3111, -431.8407,  -134.3212, -145.3266, -431.8407,  0, 0, 0
L -134.3212, -145.3266, -431.8416,  -134.3474, -124.6747, -431.8416,  0, 0, 0
L -134.3474, -124.6747, -431.8416,  -116.9360, -124.6889, -431.8407,  0, 0, 0
L -116.9360, -124.6889, -426.8408,  -91.5600, -61.3059, -426.8405,  0, 0, 0
L -102.3228, -61.3280, -431.8416,  -102.3230, -40.6829, -431.8407,  0, 0, 0
L -81.6013, -61.2852, -431.8401,  -102.3228, -61.3280, -431.8416,  0, 0, 0
L -102.3230, -40.6829, -431.8416,  -81.6885, -40.6484, -431.8416,  0, 0, 0
L -81.6885, -40.6484, -431.8416,  -81.6013, -61.2852, -431.8416,  0, 0, 0
L -81.6432, -51.3783, -426.8416,  -19.3115, -26.1319, -426.8416,  0, 0, 0
L -19.3115, -26.1319, -431.8407,  -19.3502, -8.6766, -431.8416,  0, 0, 0
L -19.3502, -8.6766, -431.8416,  1.3199, -8.6771, -431.8416,  0, 0, 0
L 1.3199, -8.6771, -431.8416,  1.3513, -26.1940, -431.8416,  0, 0, 0
L 1.3513, -26.1940, -426.8416,  14.2809, -31.4664, -426.8416,  0, 0, 0
L 41.7486, -50.1094, -426.8416,  44.4821, -43.7539, -426.8416,  0, 0, 0
L 44.4821, -43.7539, -426.8416,  63.3673, -51.3019, -426.8416,  0, 0, 0
L -15.1987, -102.6239, -426.8416,  20.4475, -117.3876, -426.8416,  0, 0, 0
