L -638.7842, -335.2751, -191.7792,  -607.7278, -350.7751, -191.7792,  0, 0, 0
L -607.7278, -350.7751, -191.7792,  -592.1598, -350.8781, -191.7792,  0, 0, 0
L -592.1598, -350.8781, -191.7792,  -575.7802, -334.5090, -191.7792,  0, 0, 0
L -575.7802, -334.5090, -191.7792,  -559.4070, -350.8523, -191.7792,  0, 0, 0
L -559.4070, -350.8523, -191.7792,  -528.1923, -350.8781, -191.7792,  0, 0, 0
L -528.1923, -350.8781, -191.7792,  -512.7491, -335.4769, -191.7792,  0, 0, 0
L -512.7491, -335.4769, -191.7792,  -512.7468, -304.4723, -191.7792,  0, 0, 0
L -512.7468, -304.4723, -191.7792,  -543.8055, -288.9671, -191.7792,  0, 0, 0
L -543.8055, -288.9671, -191.7792,  -576.2137, -305.1730, -191.7792,  0, 0, 0
L -576.2137, -305.1730, -191.7792,  -593.8199, -271.5597, -191.7792,  0, 0, 0
L -593.8199, -271.5597, -191.7792,  -543.7823, -238.7427, -191.7792,  0, 0, 0
L -543.7823, -238.7427, -191.7792,  -494.9653, -271.3072, -191.7792,  0, 0, 0
L -494.9653, -271.3072, -191.7792,  -478.7730, -336.4590, -191.7792,  0, 0, 0
L -478.7730, -336.4590, -192.9644,  -510.8156, -384.1646, -200.7960,  0, 0, 0
L -510.8156, -384.1646, -200.7960,  -510.8063, -416.2325, -206.2423,  0, 0, 0
L -510.8063, -416.2325, -207.7478,  -542.5864, -448.4100, -207.7478,  0, 0, 0
L -542.5864, -448.4100, -207.7478,  -511.1458, -510.8149, -206.3947,  0, 0, 0
L -511.1458, -510.8149, -206.3947,  -429.8731, -510.8158, -207.6459,  0, 0, 0
L -429.8731, -510.8158, -207.7478,  -382.4716, -591.7448, -207.7478,  0, 0, 0
L -382.4716, -591.7448, -202.8634,  -431.4100, -640.7137, -194.2771,  0, 0, 0
L -431.4100, -640.7137, -192.5150,  -463.5538, -640.7382, -192.5152,  0, 0, 0
L -463.5538, -640.7382, -192.5152,  -510.8149, -672.2794, -184.1374,  0, 0, 0
L -510.8149, -672.2794, -184.1374,  -526.8152, -783.8174, -152.7331,  0, 0, 0
L -526.8152, -783.8174, -152.7331,  -526.8134, -911.7156, -112.8686,  0, 0, 0
L -526.8134, -911.7156, -110.1770,  -542.8141, -991.6807, -79.8105,  0, 0, 0
L -542.8141, -991.6807, -79.8105,  -542.8061, -1023.3147, -79.8105,  0, 0, 0
L -542.8061, -1023.3147, -79.8105,  -511.1741, -1070.5956, -74.7009,  0, 0, 0
L -511.1741, -1070.5956, -74.7009,  -479.6908, -1070.5951, -79.8105,  0, 0, 0
L -479.6908, -1070.5951, -78.9290,  -415.4182, -1086.6702, -64.1907,  0, 0, 0
L -415.4182, -1086.6702, -63.8104,  -350.8763, -1135.4728, -63.8104,  0, 0, 0
L -350.8763, -1135.4728, -62.3607,  -350.8768, -1199.6720, -47.9626,  0, 0, 0
L -350.8768, -1199.6720, -46.1863,  -366.8777, -1247.9944, -29.2859,  0, 0, 0
L -366.8777, -1247.9944, -29.2859,  -366.8783, -1279.2560, -31.8415,  0, 0, 0
L -366.8783, -1279.2560, -31.8415,  -351.2694, -1310.4723, -31.8415,  0, 0, 0
L -351.2694, -1310.4723, -31.8415,  -334.9155, -1310.4878, -31.8415,  0, 0, 0
L -336.2586, -1310.4866, -31.8415,  -304.8399, -1279.4700, -31.8415,  0, 0, 0
L -251.5399, -35.8890, -191.7804,  -237.9859, -63.6679, -191.7789,  0, 0, 0
L 255.1639, 223.1602, -175.7792,  335.5833, 191.1069, -175.7792,  0, 0, 0
L 335.5833, 191.1069, -175.7792,  384.1019, 174.8307, -175.7789,  0, 0, 0
L 384.1019, 174.8307, -175.7789,  400.9495, 191.6740, -175.7792,  0, 0, 0
L 400.9495, 191.6740, -175.7792,  384.6605, 240.5212, -175.7792,  0, 0, 0
L 384.6605, 240.5212, -175.7789,  336.8566, 272.4119, -175.7792,  0, 0, 0
L 336.8566, 272.4119, -175.7792,  336.8229, 320.5649, -175.7802,  0, 0, 0
L 336.8229, 320.5649, -175.7792,  288.6270, 336.6741, -175.7792,  0, 0, 0
L 288.6270, 336.6741, -175.7792,  272.8770, 383.9836, -175.7792,  0, 0, 0
L 272.8770, 383.9836, -175.7792,  272.8980, 399.3439, -175.7792,  0, 0, 0
L 272.8980, 399.3439, -175.7792,  320.1954, 430.8464, -175.7792,  0, 0, 0
L 320.1954, 430.8464, -175.7792,  383.6055, 430.8471, -175.7792,  0, 0, 0
L 383.6055, 430.8471, -175.7792,  417.7309, 413.7389, -175.7796,  0, 0, 0
L 417.7309, 413.7389, -175.7794,  384.5233, 496.6888, -175.7792,  0, 0, 0
L 384.5233, 496.6888, -175.7792,  319.9153, 512.7513, -175.7800,  0, 0, 0
L 384.2429, 542.8129, -175.7792,  416.8122, 575.3777, -175.7792,  0, 0, 0
L 416.8122, 575.3777, -175.7792,  416.8129, 640.1467, -175.7792,  0, 0, 0
L 416.8129, 640.1467, -175.7792,  384.8367, 672.9189, -175.7789,  0, 0, 0
L 384.8367, 672.9189, -175.7789,  384.8093, 687.3954, -175.7792,  0, 0, 0
L 384.8093, 687.3954, -175.7792,  416.3756, 734.7527, -175.7792,  0, 0, 0
L 416.3756, 734.7527, -175.7792,  447.3903, 734.7527, -175.7792,  0, 0, 0
L 447.3903, 734.7527, -175.7792,  479.3172, 702.8463, -175.7789,  0, 0, 0
L 479.3172, 702.8463, -175.7792,  545.3577, 686.3256, -175.7792,  0, 0, 0
L 545.3577, 686.3256, -175.7792,  577.1512, 767.6851, -175.7792,  0, 0, 0
L 577.1512, 767.6851, -175.7792,  544.1819, 800.6553, -175.7792,  0, 0, 0
L 544.1819, 800.6553, -175.7792,  512.2278, 800.6534, -175.7792,  0, 0, 0
L 512.2278, 800.6534, -175.7792,  480.7783, 832.1023, -175.7792,  0, 0, 0
L 480.7783, 832.1023, -175.7792,  480.7782, 863.2115, -175.7789,  0, 0, 0
L 480.7782, 863.2115, -175.7789,  512.2032, 894.6910, -175.7789,  0, 0, 0
L 512.2032, 894.6910, -175.7789,  543.1815, 894.6902, -175.7792,  0, 0, 0
L 543.1815, 894.6902, -175.7792,  559.1775, 862.6902, -175.7789,  0, 0, 0
L 559.1775, 862.6902, -175.7792,  608.1385, 862.6875, -175.7792,  0, 0, 0
L 608.1385, 862.6875, -175.7789,  624.1874, 878.6902, -175.7792,  0, 0, 0
L 624.1874, 878.6902, -175.7792,  655.1684, 878.6579, -175.7792,  0, 0, 0
L 655.1684, 878.6579, -175.7792,  670.6390, 847.6570, -175.7792,  0, 0, 0
L 670.6390, 847.6570, -175.7792,  655.1168, 816.6534, -175.7792,  0, 0, 0
L 655.1168, 816.6534, -175.7792,  639.1534, 816.6548, -175.7792,  0, 0, 0
L 639.1534, 816.6548, -175.7792,  622.9337, 784.2368, -175.7792,  0, 0, 0
L 622.9337, 784.2368, -175.7792,  606.7838, 768.9279, -175.7792,  0, 0, 0
L 606.7838, 768.9279, -175.7792,  606.7793, 719.5750, -175.7792,  0, 0, 0
L 606.7793, 719.5750, -175.7789,  622.6968, 671.7726, -175.7792,  0, 0, 0
L 622.6968, 671.7726, -175.7792,  606.7834, 639.9836, -175.7792,  0, 0, 0
L 606.7834, 639.9836, -175.7792,  606.7817, 591.5248, -175.7792,  0, 0, 0
L 606.7817, 591.5248, -175.7789,  622.8781, 559.3568, -175.7789,  0, 0, 0
L 622.8781, 559.3568, -175.7792,  654.6611, 511.5672, -175.7792,  0, 0, 0
L 654.6611, 511.5672, -175.7792,  639.2269, 464.7785, -175.7789,  0, 0, 0
L 639.2269, 464.7785, -175.7789,  623.9791, 464.7778, -175.7792,  0, 0, 0
L 623.9791, 464.7778, -175.7792,  592.4678, 480.5369, -175.7792,  0, 0, 0
L 592.4678, 480.5369, -175.7792,  576.3826, 512.7480, -175.7792,  0, 0, 0
L 576.3826, 512.7480, -175.7789,  560.4174, 512.7472, -175.7789,  0, 0, 0
L 560.4174, 512.7472, -175.7789,  544.8953, 543.8495, -175.7792,  0, 0, 0
L 544.8953, 543.8495, -175.7792,  560.4800, 575.1938, -175.7792,  0, 0, 0
L 560.4800, 575.1938, -175.7792,  592.9325, 591.2613, -175.7792,  0, 0, 0
L 592.9325, 591.2613, -175.7792,  576.6250, 640.2765, -175.7792,  0, 0, 0
L 576.6250, 640.2765, -175.7792,  544.1825, 672.6863, -175.7792,  0, 0, 0
L 544.1825, 672.6863, -175.7792,  479.4123, 672.6873, -175.7792,  0, 0, 0
L 479.4123, 672.6873, -175.7792,  446.6331, 639.9465, -175.7789,  0, 0, 0
L 446.6331, 639.9465, -175.7789,  462.8439, 607.5284, -175.7792,  0, 0, 0
L 462.8439, 607.5284, -175.7792,  462.8437, 575.4849, -175.7792,  0, 0, 0
L 462.8437, 575.4849, -175.7792,  494.7450, 527.6352, -175.7792,  0, 0, 0
L 494.7450, 527.6352, -175.7792,  479.8849, 480.7783, -175.7792,  0, 0, 0
L 479.8849, 480.7783, -175.7792,  446.8460, 480.7848, -175.7792,  0, 0, 0
L 446.8460, 480.7848, -175.7792,  446.8423, 415.4424, -175.7792,  0, 0, 0
L 446.8423, 415.4424, -175.7789,  495.4091, 366.8772, -175.7789,  0, 0, 0
L 495.4091, 366.8772, -175.7792,  576.6899, 366.8736, -175.7789,  0, 0, 0
L 576.6899, 366.8736, -175.7792,  639.9741, 398.8763, -175.7792,  0, 0, 0
L 639.9741, 398.8763, -175.7792,  672.1199, 398.8770, -175.7792,  0, 0, 0
L 672.1199, 398.8770, -175.7792,  720.8962, 447.6202, -175.7792,  0, 0, 0
L 720.8962, 447.6202, -175.7789,  704.8152, 479.7789, -175.7789,  0, 0, 0
L 704.8152, 479.7789, -175.7789,  720.3857, 510.9293, -175.7792,  0, 0, 0
L 720.3857, 510.9293, -175.7792,  800.3039, 526.9153, -175.7792,  0, 0, 0
L 800.3039, 526.9153, -175.7792,  848.5720, 607.3967, -175.7792,  0, 0, 0
L 848.5720, 607.3967, -175.7792,  864.7327, 688.1620, -175.7792,  0, 0, 0
L 864.7327, 688.1620, -175.7792,  816.9637, 720.2939, -175.7792,  0, 0, 0
L 816.9637, 720.2939, -175.7792,  816.5670, 752.2584, -175.7789,  0, 0, 0
L 816.5670, 752.2584, -175.7792,  768.6534, 784.3042, -175.7792,  0, 0, 0
L 768.6534, 784.3042, -175.7792,  768.7309, 815.3641, -175.7792,  0, 0, 0
L 768.7309, 815.3641, -175.7792,  800.2490, 846.8528, -175.7792,  0, 0, 0
L 800.2490, 846.8528, -175.7792,  832.6186, 863.5510, -175.7792,  0, 0, 0
L 832.6186, 863.5510, -175.7789,  832.6544, 895.2875, -175.7792,  0, 0, 0
L 832.6544, 895.2875, -175.7792,  848.1136, 910.6588, -175.7792,  0, 0, 0
L 848.1136, 910.6588, -175.7792,  895.9488, 910.6565, -175.7792,  0, 0, 0
L 895.9488, 910.6565, -175.7789,  944.5931, 943.1068, -175.7792,  0, 0, 0
L 944.5931, 943.1068, -175.7792,  944.5928, 1071.6613, -175.7792,  0, 0, 0
L 944.5928, 1071.6613, -175.7792,  928.4221, 1152.4977, -175.7792,  0, 0, 0
L 928.4221, 1152.4977, -175.7792,  911.2679, 1152.4965, -175.7792,  0, 0, 0
L 911.9410, 1152.4965, -175.7792,  864.6376, 1184.3727, -175.7792,  0, 0, 0
L 864.6376, 1184.3727, -175.7792,  864.6534, 1215.1310, -175.7792,  0, 0, 0
L 863.6277, 1214.2122, -175.7792,  881.8481, 1230.5330, -175.7792,  0, 0, 0
L 881.8481, 1230.5330, -175.7792,  912.2169, 1230.5271, -175.7789,  0, 0, 0
L 912.2169, 1230.5271, -175.7792,  928.1589, 1246.5248, -175.7792,  0, 0, 0
L 928.1589, 1246.5248, -175.7792,  959.2735, 1246.4845, -175.7792,  0, 0, 0
L 959.2735, 1246.4845, -175.7792,  990.6274, 1214.9706, -175.7792,  0, 0, 0
L 990.6274, 1214.9706, -175.7792,  990.5383, 1183.8412, -175.7792,  0, 0, 0
L 990.5383, 1183.8412, -175.7792,  958.4903, 1151.7654, -175.7792,  0, 0, 0
L 958.4903, 1151.7654, -175.7792,  990.6739, 1071.2549, -175.7792,  0, 0, 0
L 990.6739, 1071.2549, -175.7792,  1038.6266, 1022.2744, -175.7792,  0, 0, 0
L 1038.6266, 1022.2744, -175.7792,  1038.6283, 991.8265, -175.7792,  0, 0, 0
L 1038.6283, 991.8265, -175.7792,  1022.9247, 960.4470, -175.7792,  0, 0, 0
L 1022.9247, 960.4470, -175.7792,  974.6570, 944.3232, -175.7792,  0, 0, 0
L 974.6570, 944.3232, -175.7792,  974.6594, 911.9194, -175.7792,  0, 0, 0
L 974.6594, 911.9194, -175.7792,  942.6633, 863.9604, -175.7792,  0, 0, 0
L 942.6633, 863.9604, -175.7792,  942.6339, 832.3149, -175.7792,  0, 0, 0
L 942.6339, 832.3149, -175.7792,  909.9894, 799.4257, -175.7789,  0, 0, 0
L 909.9894, 799.4257, -175.7792,  943.4628, 782.6833, -175.7789,  0, 0, 0
L 943.4628, 782.6833, -175.7792,  1039.4275, 798.6367, -175.7792,  0, 0, 0
L 1039.4275, 798.6367, -175.7792,  1087.5315, 766.5412, -175.7789,  0, 0, 0
L 1087.5315, 766.5412, -175.7792,  1169.8859, 815.4904, -175.7792,  0, 0, 0
L 1169.8859, 815.4904, -175.7792,  1136.4971, 848.9460, -175.7792,  0, 0, 0
L 1136.4971, 848.9460, -175.7792,  1136.5259, 894.9692, -175.7792,  0, 0, 0
L 1136.5259, 894.9692, -175.7792,  1183.6189, 910.6073, -175.7792,  0, 0, 0
L 1183.6189, 910.6073, -175.7792,  1247.3750, 894.6916, -175.7792,  0, 0, 0
L 1247.3750, 894.6916, -175.7792,  1375.4612, 894.6299, -175.7792,  0, 0, 0
L 1375.4612, 894.6299, -175.7792,  1422.8693, 878.8196, -175.7792,  0, 0, 0
L 1422.8693, 878.8196, -175.7792,  1486.4402, 799.2914, -175.7792,  0, 0, 0
L 1486.4402, 799.2914, -175.7792,  1486.4323, 639.9623, -175.7792,  0, 0, 0
L 1486.4323, 639.9623, -175.7792,  1454.7736, 576.7471, -175.7792,  0, 0, 0
L 1454.7736, 576.7471, -175.7792,  1311.1646, 576.7504, -175.7792,  0, 0, 0
L 1311.1646, 576.7504, -175.7792,  1246.5330, 528.2629, -175.7792,  0, 0, 0
L 1246.5330, 528.2629, -175.7792,  1246.5331, 494.8462, -175.7789,  0, 0, 0
L 1246.5331, 494.8462, -175.7789,  1359.2476, 494.8430, -175.7792,  0, 0, 0
L 1359.2476, 494.8430, -175.7792,  1390.4711, 479.1807, -175.7792,  0, 0, 0
L 1390.4711, 479.1807, -175.7792,  1390.4683, 351.3310, -175.7792,  0, 0, 0
L 1390.4683, 351.3310, -175.7792,  1438.7194, 319.1503, -175.7792,  0, 0, 0
L 1438.7194, 319.1503, -175.7792,  1454.3456, 287.7493, -175.7792,  0, 0, 0
L 1454.3456, 287.7493, -175.7792,  1438.7122, 240.8721, -175.7792,  0, 0, 0
L 1438.7122, 240.8721, -175.7792,  1391.6155, 240.8720, -175.7792,  0, 0, 0
L 1391.6155, 240.8720, -175.7792,  1344.4346, 256.6333, -175.7792,  0, 0, 0
L 1344.4346, 256.6333, -175.7792,  1344.4375, 303.5876, -175.7792,  0, 0, 0
L 1344.4375, 303.5876, -175.7792,  1376.4043, 351.5480, -175.7792,  0, 0, 0
L 1376.4043, 351.5480, -175.7792,  1376.4063, 448.2135, -175.7792,  0, 0, 0
L 1376.4063, 448.2135, -175.7792,  1343.8672, 480.7798, -175.7792,  0, 0, 0
L 1343.8672, 480.7798, -175.7792,  1247.1012, 480.7823, -175.7792,  0, 0, 0
L 1247.1012, 480.7823, -175.7792,  1214.9583, 448.6496, -175.7792,  0, 0, 0
L 1214.9583, 448.6496, -175.7792,  1166.7649, 432.5799, -175.7792,  0, 0, 0
L 1166.7649, 432.5799, -175.7792,  1150.6344, 384.2092, -175.7789,  0, 0, 0
L 1150.6344, 384.2092, -175.7789,  1118.5955, 320.1064, -175.7792,  0, 0, 0
L 1118.5955, 320.1064, -175.7792,  1118.5862, 176.1448, -175.7792,  0, 0, 0
L 1118.5862, 176.1448, -175.7792,  1086.5956, 112.2022, -175.7789,  0, 0, 0
L 1086.5956, 112.2022, -175.7792,  1086.5901, 64.1847, -175.7792,  0, 0, 0
L 1086.5901, 64.1847, -175.7792,  1070.9408, 32.9660, -175.7792,  0, 0, 0
L 1070.9408, 32.9660, -175.7792,  1039.9031, 33.5700, -175.7792,  0, 0, 0
L 1039.9031, 33.5700, -175.7792,  1007.5942, 65.3354, -175.7792,  0, 0, 0
L 1007.5942, 65.3354, -175.7789,  959.2109, 16.9659, -175.7792,  0, 0, 0
L 959.2109, 16.9659, -175.7792,  942.7798, 17.3007, -175.7792,  0, 0, 0
L 942.7798, 17.3007, -175.7792,  895.8323, 32.9688, -175.7789,  0, 0, 0
L 895.8323, 32.9688, -175.7792,  815.2906, 32.9699, -175.7792,  0, 0, 0
L 815.2906, 32.9699, -175.7792,  782.5098, 0.1918, -175.7792,  0, 0, 0
L 782.5098, 0.1918, -175.7792,  799.8360, -32.9590, -175.7792,  0, 0, 0
L 799.8360, -32.9590, -175.7792,  863.1993, -33.5630, -175.7792,  0, 0, 0
L 863.1993, -33.5630, -175.7792,  895.1390, -80.9372, -175.7792,  0, 0, 0
L 895.1390, -80.9372, -175.7792,  976.2350, -80.9372, -175.7792,  0, 0, 0
L 976.2350, -80.9372, -175.7792,  991.9781, -64.9504, -175.7792,  0, 0, 0
L 991.9781, -64.9504, -175.7792,  1023.9930, -64.9312, -175.7792,  0, 0, 0
L 1023.9930, -64.9312, -175.7792,  1040.2549, -48.9348, -175.7792,  0, 0, 0
L 1040.2549, -48.9348, -175.7792,  1071.6449, -48.9635, -175.7792,  0, 0, 0
L 1071.6449, -48.9635, -175.7792,  1102.5961, -96.3294, -175.7792,  0, 0, 0
L 1102.5961, -96.3294, -175.7792,  1102.5967, -127.6226, -175.7792,  0, 0, 0
L 1102.5967, -127.6226, -175.7792,  1070.1521, -176.3112, -175.7792,  0, 0, 0
L 1070.1521, -176.3112, -175.7789,  1102.5962, -192.5502, -175.7792,  0, 0, 0
L 1102.5962, -192.5502, -175.7792,  1102.5961, -207.5937, -175.7792,  0, 0, 0
L 1102.5961, -207.5937, -175.7792,  1086.9175, -238.9398, -175.7792,  0, 0, 0
L 1086.9175, -238.9398, -175.7792,  1071.9948, -238.9404, -175.7792,  0, 0, 0
L 1071.9948, -238.9404, -175.7792,  1040.5602, -207.5080, -175.7792,  0, 0, 0
L 1040.5602, -207.5080, -175.7792,  1040.5591, -192.3790, -175.7792,  0, 0, 0
L 1040.5591, -192.3790, -175.7792,  1057.1908, -175.6723, -175.7792,  0, 0, 0
L 1057.1908, -175.6723, -175.7792,  1023.4037, -158.7591, -175.7792,  0, 0, 0
L 1023.4037, -158.7591, -175.7792,  975.2255, -206.9401, -175.7792,  0, 0, 0
L 975.2255, -206.9401, -175.7792,  942.9283, -206.9381, -175.7789,  0, 0, 0
L 942.9283, -206.9381, -175.7792,  926.9339, -254.9249, -175.7792,  0, 0, 0
L 926.9339, -254.9249, -175.7792,  879.9678, -254.9405, -175.7792,  0, 0, 0
L 879.9678, -254.9405, -175.7792,  832.6221, -223.3656, -175.7792,  0, 0, 0
L 832.6221, -223.3656, -175.7792,  832.6602, -192.5157, -175.7792,  0, 0, 0
L 832.6602, -192.5157, -175.7792,  864.6218, -176.5372, -175.7792,  0, 0, 0
L 864.6218, -176.5372, -175.7789,  864.6257, -143.1376, -175.7792,  0, 0, 0
L 864.6257, -143.1376, -175.7792,  784.1913, -127.5340, -175.7792,  0, 0, 0
L 784.1913, -127.5340, -175.7792,  736.6861, -76.8872, -175.7792,  0, 0, 0
L 736.6861, -76.8872, -175.7792,  752.6543, -31.3874, -175.7792,  0, 0, 0
L 752.6543, -31.3874, -175.7792,  752.6553, 0.6552, -175.7792,  0, 0, 0
L 752.6553, 0.6552, -175.7792,  671.9315, 32.9596, -175.7792,  0, 0, 0
L 671.9315, 32.9596, -175.7789,  640.1077, 33.7999, -175.7792,  0, 0, 0
L 640.1077, 33.7999, -175.7792,  592.6946, 80.3936, -175.7789,  0, 0, 0
L 592.6946, 80.3936, -175.7792,  535.3531, 83.5079, -175.7792,  0, 0, 0
L 535.3531, 83.5079, -175.7792,  479.6336, 64.9341, -175.7789,  0, 0, 0
L 479.6336, 64.9341, -175.7789,  447.5810, 64.9367, -175.7792,  0, 0, 0
L 447.2135, 111.2399, -175.7792,  623.4037, 110.9487, -175.7792,  0, 0, 0
L 623.4037, 110.9487, -175.7792,  671.5257, 62.7907, -175.7792,  0, 0, 0
L 671.5257, 62.7907, -175.7792,  736.6846, 95.3692, -175.7792,  0, 0, 0
L 736.6846, 95.3692, -175.7792,  736.6861, 128.5340, -175.7792,  0, 0, 0
L 736.6861, 128.5340, -175.7792,  703.9528, 144.9025, -175.7792,  0, 0, 0
L 703.9528, 144.9025, -175.7792,  656.2050, 144.9170, -175.7792,  0, 0, 0
L 656.2050, 144.9170, -175.7792,  608.7394, 176.4386, -175.7792,  0, 0, 0
L 608.7394, 176.4386, -175.7792,  608.7228, 223.6931, -175.7792,  0, 0, 0
L 608.7228, 223.6931, -175.7792,  624.4416, 255.1185, -175.7792,  0, 0, 0
L 624.4416, 255.1185, -175.7792,  672.3427, 271.9409, -175.7792,  0, 0, 0
L 672.3427, 271.9409, -175.7792,  704.9645, 319.9972, -175.7792,  0, 0, 0
L 704.9645, 319.9972, -175.7792,  672.1899, 352.9125, -175.7792,  0, 0, 0
L 672.1899, 352.9125, -175.7792,  607.6194, 336.8401, -175.7792,  0, 0, 0
L 607.6194, 336.8401, -175.7792,  464.1917, 336.8609, -175.7792,  0, 0, 0
L 464.1917, 336.8609, -175.7792,  432.2128, 368.8125, -175.7792,  0, 0, 0
L 432.2128, 368.8125, -175.7792,  400.2807, 368.8095, -175.7792,  0, 0, 0
L 400.2807, 368.8095, -175.7792,  368.2626, 400.8102, -175.7789,  0, 0, 0
L 368.2626, 400.8102, -175.7792,  335.4687, 400.8118, -175.7792,  0, 0, 0
L 335.4687, 400.8118, -175.7789,  318.5344, 383.8706, -175.7789,  0, 0, 0
L 318.5344, 383.8706, -175.7792,  351.3281, 350.7158, -175.7792,  0, 0, 0
L 351.3281, 350.7158, -175.7792,  367.8469, 319.2653, -175.7792,  0, 0, 0
L 367.8469, 319.2653, -175.7792,  446.9535, 239.3996, -175.7792,  0, 0, 0
L 446.9535, 239.3996, -175.7792,  459.4886, 185.4475, -175.7792,  0, 0, 0
L 459.4886, 185.4475, -175.7822,  447.3349, 160.5380, -175.7792,  0, 0, 0
L 447.3349, 160.5380, -175.7792,  430.6360, 144.1288, -175.7792,  0, 0, 0
L 430.6360, 144.1288, -175.7792,  447.2135, 111.2399, -175.7792,  0, 0, 0
L 349.9107, 31.9662, -143.7792,  400.1684, 31.9665, -143.7792,  240, 240, 240
L 244.8726, 79.3199, -175.7792,  352.8102, 79.9990, -175.7792,  127, 127, 127
L 352.8102, 79.9990, -175.7792,  352.8100, 176.9034, -175.7792,  127, 127, 127
L 352.8100, 176.9034, -175.7792,  238.9341, 176.9024, -175.7783,  127, 127, 127
L 238.9341, 176.9024, -175.7792,  238.9396, 130.9036, -175.4148,  127, 127, 127
L 238.9346, 170.9729, -173.7789,  244.8730, 170.9697, -173.7789,  0, 0, 0
L 244.8730, 170.9697, -173.7792,  244.8720, 176.9024, -173.7789,  0, 0, 0
L 292.9078, 176.9028, -173.7789,  292.9087, 170.9709, -173.7792,  0, 0, 0
L 292.9087, 170.9709, -173.7792,  298.8410, 170.9695, -173.7789,  0, 0, 0
L 298.8410, 170.9695, -173.7789,  298.8416, 176.9028, -173.7792,  0, 0, 0
L 346.9080, 176.9033, -173.7789,  346.9089, 170.9730, -173.7789,  0, 0, 0
L 352.8100, 170.9703, -173.7792,  346.9089, 170.9730, -173.7792,  0, 0, 0
L 352.8100, 130.9034, -173.7789,  346.9080, 130.9033, -173.7787,  0, 0, 0
L 346.9080, 130.9033, -168.3411,  346.9082, 124.9723, -168.3411,  0, 0, 0
L 346.9082, 124.9723, -173.7780,  352.8100, 124.9702, -173.7792,  0, 0, 0
L 352.8102, 84.9330, -173.7789,  346.9067, 84.9406, -173.7789,  0, 0, 0
L 346.9067, 84.9406, -173.7792,  346.9082, 79.9990, -173.7792,  0, 0, 0
L 298.8401, 79.2199, -173.7792,  298.8421, 84.9420, -173.2309,  0, 0, 0
L 292.9101, 84.9324, -166.7342,  298.8421, 84.9420, -169.2452,  0, 0, 0
L 292.9101, 84.9324, -173.7788,  292.9073, 79.2300, -173.7789,  0, 0, 0
L 383.8745, 80.2800, -175.7789,  383.8777, 111.9351, -175.7792,  64, 64, 64
L 383.8777, 111.9351, -175.7792,  415.8120, 111.9397, -175.7792,  64, 64, 64
L 415.8120, 111.9397, -175.7789,  415.8095, 80.2699, -175.7789,  64, 64, 64
L 415.8095, 80.2699, -175.7792,  383.8745, 80.2800, -175.7792,  64, 64, 64
L 389.8095, 80.2800, -175.7792,  389.8106, 85.9359, -175.7792,  0, 0, 0
L 383.8752, 85.9342, -175.7789,  389.8106, 85.9359, -175.7792,  0, 0, 0
L 389.8104, 111.9360, -175.7792,  389.8102, 106.1400, -175.7792,  0, 0, 0
L 409.8774, 111.9389, -175.7792,  409.8767, 106.3199, -175.7792,  0, 0, 0
L 409.8767, 106.3199, -175.7792,  415.8115, 106.1500, -175.7789,  0, 0, 0
L 383.8770, 106.2999, -175.7789,  389.8102, 106.1400, -175.7792,  0, 0, 0
L 415.8100, 85.9346, -175.7792,  409.8783, 85.9364, -175.7789,  0, 0, 0
L 409.8783, 85.9364, -175.7792,  409.8761, 80.2699, -175.7792,  0, 0, 0
L 815.9482, 62.9299, -175.7789,  766.7198, 111.5700, -175.7792,  0, 0, 0
L 766.7198, 111.5700, -175.7792,  766.7219, 159.2237, -175.7789,  0, 0, 0
L 766.7219, 159.2237, -175.7789,  719.5530, 174.9723, -175.7789,  0, 0, 0
L 719.5530, 174.9723, -175.7789,  671.5547, 174.9697, -175.7792,  0, 0, 0
L 671.5547, 174.9697, -175.7789,  621.9578, 191.5150, -175.7792,  0, 0, 0
L 621.9578, 191.5150, -175.7792,  671.3188, 240.8728, -175.7792,  0, 0, 0
L 671.3188, 240.8728, -175.7792,  719.2910, 240.8720, -175.7789,  0, 0, 0
L 719.2910, 240.8720, -175.7789,  750.7092, 272.2941, -175.7792,  0, 0, 0
L 750.7092, 272.2941, -175.7792,  750.7217, 320.3935, -175.7789,  0, 0, 0
L 750.7217, 320.3935, -175.7792,  800.6544, 353.6510, -175.7792,  0, 0, 0
L 800.6544, 353.6510, -175.7792,  800.6530, 320.2907, -175.7792,  0, 0, 0
L 800.6530, 320.2907, -175.7792,  816.7740, 304.8505, -175.7792,  0, 0, 0
L 816.7740, 304.8505, -175.7792,  831.2358, 304.8407, -175.7792,  0, 0, 0
L 831.2358, 304.8407, -175.7792,  862.5412, 336.1639, -175.7792,  0, 0, 0
L 862.5412, 336.1639, -175.7792,  846.8785, 383.1213, -175.7792,  0, 0, 0
L 846.8785, 383.1213, -175.7792,  815.1096, 399.5319, -175.7789,  0, 0, 0
L 815.1096, 399.5319, -175.7789,  766.5339, 448.7649, -175.7792,  0, 0, 0
L 766.5339, 448.7649, -175.7792,  830.6684, 480.3976, -175.7792,  0, 0, 0
L 830.6684, 480.3976, -175.7792,  830.6887, 494.5264, -175.7792,  0, 0, 0
L 830.6887, 494.5264, -175.7792,  879.6956, 561.1046, -175.7792,  0, 0, 0
L 879.6956, 561.1046, -175.7792,  912.4399, 528.7468, -175.7792,  0, 0, 0
