L 1271.8431, -1606.1980, 226.2238,  1283.2708, -1613.8804, 226.2305,  0, 0, 0
L 1283.2708, -1613.8804, 226.2305,  1286.1250, -1623.4709, 226.2143,  0, 0, 0
L 1286.1250, -1623.4709, 226.2143,  1292.4248, -1622.7025, 226.2178,  0, 0, 0
L 1292.4248, -1622.7025, 226.2178,  1293.6992, -1620.5068, 226.2175,  0, 0, 0
L 1293.6992, -1620.5068, 226.2175,  1297.2762, -1618.5480, 226.2246,  0, 0, 0
L 1297.2762, -1618.5480, 226.2246,  1298.5530, -1614.3278, 226.2116,  0, 0, 0
L 1298.5530, -1614.3278, 226.2211,  1298.3088, -1610.6702, 226.2187,  0, 0, 0
L 1298.3088, -1610.6702, 226.2187,  1296.4972, -1607.3206, 226.2161,  0, 0, 0
L 1296.4972, -1607.3206, 226.2161,  1294.3289, -1605.1675, 226.2178,  0, 0, 0
L 1294.3289, -1605.1675, 226.2178,  1288.2762, -1603.5804, 226.2153,  0, 0, 0
L 1250.4734, -1603.5793, 226.2119,  1288.2762, -1603.5804, 226.2286,  0, 0, 0
L 1250.8997, -1603.5811, 226.2159,  1247.1627, -1604.2708, 226.2151,  0, 0, 0
L 1247.1627, -1604.2708, 226.2151,  1244.5847, -1605.1068, 226.2142,  0, 0, 0
L 1244.5847, -1605.1068, 226.2142,  1242.4728, -1606.8496, 225.6853,  0, 0, 0
L 1242.4728, -1606.8496, 226.2213,  1240.2111, -1610.5358, 225.8557,  0, 0, 0
L 1240.2111, -1610.5358, 226.2136,  1239.7780, -1613.2706, 226.7906,  0, 0, 0
L 1239.7780, -1613.2706, 226.2185,  1239.8356, -1618.3197, 226.2161,  0, 0, 0
L 1239.8356, -1618.3197, 226.2161,  1244.8396, -1622.2590, 226.2235,  0, 0, 0
L 1244.8396, -1622.2590, 226.2235,  1246.4944, -1628.7545, 226.2196,  0, 0, 0
L 1246.4944, -1628.7545, 226.2196,  1244.3785, -1635.5009, 226.2495,  0, 0, 0
L 1244.3785, -1635.5009, 226.2495,  1238.1293, -1640.7336, 226.2279,  0, 0, 0
L 1238.1293, -1640.7336, 226.2279,  1229.7898, -1641.3378, 226.2621,  0, 0, 0
L 1229.7898, -1641.3378, 226.2621,  1222.8982, -1636.3134, 226.2144,  0, 0, 0
L 1222.8982, -1636.3134, 226.2144,  1220.4047, -1628.1128, 226.2170,  0, 0, 0
L 1220.4047, -1628.1128, 226.2170,  1223.6862, -1620.3125, 226.2119,  0, 0, 0
L 1223.6862, -1620.3125, 226.2119,  1227.1184, -1618.2970, 226.2213,  0, 0, 0
L 1227.1184, -1618.2970, 226.2213,  1227.3488, -1612.8289, 226.2213,  0, 0, 0
L 1227.3488, -1612.8289, 226.2213,  1228.3260, -1607.2391, 226.2144,  0, 0, 0
L 1228.3260, -1607.2391, 226.2144,  1231.1548, -1601.2599, 226.2261,  0, 0, 0
L 1231.1548, -1601.2599, 226.2261,  1235.5081, -1596.9434, 226.2178,  0, 0, 0
L 1235.5081, -1596.9434, 226.2178,  1243.9230, -1592.9719, 226.2201,  0, 0, 0
L 1243.9230, -1592.9719, 226.2201,  1260.8175, -1591.1548, 226.2161,  0, 0, 0
L 1260.8175, -1591.1548, 226.2161,  1260.6060, -1588.2607, 226.1577,  0, 0, 0
L 1260.6060, -1588.2607, 226.2184,  1251.9084, -1582.1210, 226.2176,  0, 0, 0
L 1251.9084, -1582.1210, 226.2176,  1246.4709, -1582.1121, 226.2142,  0, 0, 0
L 1246.4709, -1582.1121, 226.2142,  1240.7617, -1578.1899, 226.2237,  0, 0, 0
L 1240.7617, -1578.1899, 226.2237,  1237.2094, -1570.3730, 226.2237,  0, 0, 0
L 1237.2094, -1570.3730, 226.2254,  1240.1486, -1562.6093, 226.2237,  0, 0, 0
L 1240.1486, -1562.6093, 226.2237,  1244.9402, -1559.5188, 226.2398,  0, 0, 0
L 1244.9402, -1559.5188, 226.2398,  1252.2454, -1558.8955, 226.2221,  0, 0, 0
L 1252.2454, -1558.8955, 226.2244,  1260.1472, -1553.1123, 226.1853,  0, 0, 0
L 1260.1472, -1553.1123, 226.2238,  1260.3976, -1550.4041, 226.3659,  0, 0, 0
L 1260.3976, -1550.4041, 226.3659,  1251.6376, -1544.2617, 226.8857,  0, 0, 0
L 1251.6376, -1544.2617, 226.8857,  1248.1401, -1533.1060, 227.6550,  0, 0, 0
L 1248.1401, -1533.1060, 227.6550,  1238.9800, -1533.2047, 226.2177,  0, 0, 0
L 1238.9800, -1533.2047, 226.2177,  1243.1836, -1516.8560, 226.2110,  0, 0, 0
L 1243.1836, -1516.8560, 226.2126,  1257.5468, -1505.2780, 226.2253,  0, 0, 0
L 1257.5468, -1505.2780, 226.2253,  1276.1230, -1505.4971, 226.2281,  0, 0, 0
L 1276.1230, -1505.4971, 226.2281,  1290.2527, -1516.1384, 226.2187,  0, 0, 0
L 1290.2527, -1516.1384, 226.2187,  1293.9084, -1530.4135, 226.1382,  0, 0, 0
L 1293.9084, -1530.4135, 226.2221,  1285.3115, -1532.3005, 226.2307,  0, 0, 0
L 1285.6385, -1532.2289, 226.2307,  1282.4510, -1521.8538, 226.2297,  0, 0, 0
L 1270.7390, -1548.8486, 226.2196,  1280.5326, -1542.4534, 226.2238,  0, 0, 0
L 1280.5326, -1542.4534, 226.2238,  1282.7518, -1534.4492, 224.7004,  0, 0, 0
L 1282.7518, -1534.4492, 224.7004,  1279.2551, -1522.9646, 226.2193,  0, 0, 0
L 1279.2551, -1522.9646, 226.2193,  1282.4510, -1521.8538, 226.2238,  0, 0, 0
L 1285.3115, -1532.3005, 229.1108,  1282.8230, -1542.9054, 226.2314,  0, 0, 0
L 1282.8230, -1542.9054, 226.2314,  1273.5741, -1550.7885, 226.2161,  0, 0, 0
L 1273.5741, -1550.7885, 226.2161,  1273.2400, -1552.6875, 226.2261,  0, 0, 0
L 1273.2400, -1552.6875, 226.2261,  1281.5615, -1558.4323, 226.2238,  0, 0, 0
L 1281.5615, -1558.4323, 226.2238,  1287.4738, -1558.9021, 226.1414,  0, 0, 0
L 1287.4738, -1558.9021, 226.2136,  1294.8184, -1563.9634, 226.1999,  0, 0, 0
L 1294.8184, -1563.9634, 226.2119,  1296.7208, -1570.8759, 226.2624,  0, 0, 0
L 1296.7208, -1570.8759, 226.2624,  1294.1820, -1577.9355, 226.3180,  0, 0, 0
L 1294.1820, -1577.9355, 226.3180,  1288.6700, -1582.1437, 226.3727,  0, 0, 0
L 1288.6700, -1582.1437, 226.3727,  1281.6998, -1582.1187, 226.1382,  0, 0, 0
L 1281.6998, -1582.1187, 226.2142,  1273.2373, -1588.3604, 226.2153,  0, 0, 0
L 1273.2373, -1588.3604, 226.2175,  1273.1938, -1591.1748, 226.2004,  0, 0, 0
L 1273.1938, -1591.1748, 226.2110,  1288.5262, -1591.1963, 226.2187,  0, 0, 0
L 1295.6693, -1592.2733, 226.2134,  1302.9827, -1596.4764, 225.8316,  0, 0, 0
L 1302.9827, -1596.4764, 226.2290,  1306.8848, -1600.3855, 225.8437,  0, 0, 0
L 1306.8848, -1600.3855, 226.2187,  1310.7460, -1606.6310, 226.2169,  0, 0, 0
L 1288.2976, -1591.1183, 226.2187,  1296.6230, -1592.3577, 226.2227,  0, 0, 0
L 1310.9900, -1606.8049, 226.2358,  1311.1494, -1613.4381, 226.2315,  0, 0, 0
L 1311.1494, -1613.4381, 226.2315,  1310.1801, -1620.5615, 226.2247,  0, 0, 0
L 1310.1801, -1620.5615, 226.2247,  1306.8776, -1626.6926, 226.2204,  0, 0, 0
L 1306.8776, -1626.6926, 226.2204,  1302.2407, -1631.3114, 226.2161,  0, 0, 0
L 1302.2407, -1631.3114, 226.2161,  1296.3750, -1634.4391, 226.2185,  0, 0, 0
L 1296.3750, -1634.4391, 226.2185,  1293.3822, -1635.1385, 226.2281,  0, 0, 0
L 1293.3822, -1635.1385, 226.2281,  1303.4880, -1639.9519, 226.2255,  0, 0, 0
L 1303.4880, -1639.9519, 226.2255,  1308.1198, -1644.9244, 226.2221,  0, 0, 0
L 1308.1198, -1644.9244, 226.2221,  1310.5316, -1650.1603, 226.2187,  0, 0, 0
L 1310.5316, -1650.1603, 226.2187,  1311.5751, -1656.8937, 226.2153,  0, 0, 0
L 1311.5751, -1656.8937, 226.2153,  1310.4537, -1663.7355, 225.9411,  0, 0, 0
L 1310.4537, -1663.7355, 226.2125,  1307.1185, -1670.1675, 226.2076,  0, 0, 0
L 1307.1185, -1670.1675, 226.2076,  1302.3531, -1674.8837, 226.2041,  0, 0, 0
L 1302.3531, -1674.8837, 226.2041,  1295.4318, -1678.2001, 226.1996,  0, 0, 0
L 1295.4318, -1678.2001, 226.1996,  1287.5000, -1679.1340, 226.1955,  0, 0, 0
L 1287.5000, -1679.1340, 226.1955,  1273.2708, -1679.1331, 226.2333,  0, 0, 0
L 1273.2708, -1679.1331, 226.2333,  1273.5996, -1680.9556, 226.3391,  0, 0, 0
L 1273.5996, -1680.9556, 226.3391,  1282.2047, -1686.9293, 226.6584,  0, 0, 0
L 1282.2047, -1686.9293, 226.6584,  1288.6647, -1687.1875, 226.9550,  0, 0, 0
L 1288.6647, -1687.1875, 226.9550,  1294.5986, -1691.6666, 227.6100,  0, 0, 0
L 1294.5986, -1691.6666, 227.6100,  1296.7599, -1698.7552, 227.9867,  0, 0, 0
L 1296.7047, -1698.6393, 226.2333,  1306.9120, -1698.3560, 226.2313,  0, 0, 0
L 1306.9120, -1698.3560, 226.2313,  1301.6581, -1712.3086, 226.2384,  0, 0, 0
L 1301.6581, -1712.3086, 226.2384,  1290.9572, -1719.5181, 226.2221,  0, 0, 0
L 1290.9572, -1719.5181, 226.2238,  1284.2400, -1719.5905, 226.2100,  0, 0, 0
L 1284.2400, -1719.5905, 226.2100,  1276.7070, -1726.4535, 226.1536,  0, 0, 0
L 1276.7070, -1726.4535, 226.1536,  1274.8079, -1776.7570, 226.3230,  0, 0, 0
L 1274.8079, -1776.7570, 226.3230,  1283.7019, -1778.4843, 226.5740,  0, 0, 0
L 1283.7019, -1778.4843, 226.5740,  1292.7916, -1792.9410, 226.6108,  0, 0, 0
L 1292.7916, -1792.9410, 226.6108,  1327.5905, -1793.6802, 226.3580,  0, 0, 0
L 1327.5905, -1793.6802, 226.3580,  1338.9076, -1779.1620, 226.4738,  0, 0, 0
L 1338.9076, -1779.1620, 226.4738,  1347.5234, -1775.9463, 226.5260,  0, 0, 0
L 1347.5234, -1775.9463, 226.5260,  1347.7463, -1742.3694, 225.9224,  0, 0, 0
L 1347.7463, -1742.3694, 225.9224,  1347.6340, -1739.4467, 225.9352,  0, 0, 0
L 1347.6340, -1739.4467, 225.9352,  1348.7814, -1730.9556, 225.5303,  0, 0, 0
L 1348.7814, -1730.9556, 225.9302,  1353.7960, -1723.5684, 225.4155,  0, 0, 0
L 1353.7960, -1723.5684, 225.9310,  1358.8344, -1717.9381, 225.9291,  0, 0, 0
L 1358.8344, -1717.9381, 225.9291,  1364.9510, -1713.2869, 225.9233,  0, 0, 0
L 1364.9510, -1713.2869, 225.9233,  1374.3459, -1712.1183, 225.9696,  0, 0, 0
L 1374.3459, -1712.1183, 225.9696,  1407.1790, -1710.6965, 225.9567,  0, 0, 0
L 1407.1790, -1710.6965, 225.9567,  1418.4021, -1696.5657, 225.9952,  0, 0, 0
L 1418.4021, -1696.5657, 226.5107,  1433.5516, -1691.8785, 227.3230,  0, 0, 0
L 1433.5516, -1691.8785, 227.3230,  1449.6150, -1696.8184, 226.5226,  0, 0, 0
L 1449.6150, -1696.8184, 226.5226,  1460.6757, -1709.7518, 226.5517,  0, 0, 0
L 1460.6757, -1709.7518, 226.5517,  1492.2261, -1709.6500, 225.1416,  0, 0, 0
L 1492.2261, -1709.6500, 224.7338,  1500.8475, -1710.2400, 225.9071,  0, 0, 0
L 1500.8475, -1710.2400, 225.9071,  1503.8268, -1707.7272, 225.8992,  0, 0, 0
L 1503.8268, -1707.7272, 225.8992,  1507.5685, -1704.1566, 225.7735,  0, 0, 0
L 1507.5685, -1704.1566, 225.9036,  1508.6862, -1700.6123, 225.9071,  0, 0, 0
L 1508.6862, -1700.6123, 225.9071,  1508.8105, -1695.4019, 225.9028,  0, 0, 0
L 1508.8105, -1695.4019, 225.9028,  1508.8438, -1662.3030, 223.1226,  0, 0, 0
L 1508.8438, -1662.3030, 223.1226,  1498.2527, -1653.9393, 222.8855,  0, 0, 0
L 1498.2527, -1653.9393, 222.8855,  1489.7723, -1653.7164, 222.8916,  0, 0, 0
L 1489.7723, -1653.7164, 222.8916,  1479.5533, -1644.9590, 222.8908,  0, 0, 0
L 1479.9275, -1645.2633, 223.7733,  1475.6259, -1632.7791, 223.1114,  0, 0, 0
L 1475.6259, -1632.7791, 223.1114,  1479.7500, -1620.6449, 223.1416,  0, 0, 0
L 1479.7500, -1620.6449, 223.1416,  1491.7445, -1611.5018, 222.8546,  0, 0, 0
L 1491.7445, -1611.5018, 222.8899,  1497.8511, -1612.1765, 222.8906,  0, 0, 0
L 1497.8511, -1612.1765, 222.8906,  1505.2614, -1605.9312, 222.8976,  0, 0, 0
L 1505.2614, -1605.9312, 222.8976,  1509.6431, -1604.9418, 222.8896,  0, 0, 0
L 1509.6431, -1604.9418, 222.8896,  1509.3394, -1564.8514, 200.8189,  0, 0, 0
L 1665.5353, -871.2063, 325.7158,  1661.2736, -853.1711, 325.8088,  240, 127, 0
L 1661.2736, -853.1711, 325.8088,  1642.3242, -833.4823, 325.8048,  240, 127, 0
L 1642.3242, -833.4823, 325.8043,  1613.8416, -825.4305, 324.2803,  240, 127, 0
L 1613.8416, -825.4305, 324.2803,  1583.4589, -829.5946, 325.8199,  240, 127, 0
L 1583.4589, -829.5946, 325.8199,  1562.4185, -850.9841, 326.6390,  240, 127, 0
L 1562.4185, -850.9841, 326.6390,  1554.6237, -879.9713, 328.1927,  240, 127, 0
L 1554.6237, -879.9713, 328.1927,  1562.3018, -904.4932, 325.7121,  240, 127, 0
L 1562.3018, -904.4932, 325.7121,  1585.2545, -929.3265, 325.5135,  240, 127, 0
L 1585.2545, -929.3265, 325.5135,  1612.2310, -937.1027, 331.8100,  240, 127, 0
L 1612.2310, -937.1027, 331.8100,  1640.9220, -929.4021, 342.1936,  240, 127, 0
L 1640.9220, -929.4021, 342.1936,  1663.5360, -909.2380, 340.1551,  240, 127, 0
L 1663.5360, -909.2380, 339.8695,  1665.5353, -871.2063, 338.9891,  240, 127, 0
L 1630.5090, -869.8210, 333.9578,  1632.5000, -869.7133, 333.8097,  127, 127, 127
L 1632.5000, -869.7133, 333.8097,  1634.3550, -868.9945, 334.1528,  127, 127, 127
L 1634.3550, -868.9945, 334.1528,  1634.7478, -867.5738, 334.8075,  127, 127, 127
L 1634.7478, -867.5738, 334.8075,  1634.2500, -864.2984, 335.1888,  127, 127, 127
L 1634.2500, -864.2984, 335.1888,  1633.2550, -862.9338, 335.3052,  127, 127, 127
L 1633.2550, -862.9338, 335.3052,  1630.3239, -860.2050, 335.5264,  127, 127, 127
L 1630.3239, -860.2050, 335.5264,  1628.4810, -860.8020, 335.3842,  127, 127, 127
L 1630.1827, -869.7155, 335.7540,  1628.7107, -868.1381, 333.8666,  127, 127, 127
L 1628.7107, -868.1381, 333.8666,  1627.8813, -864.1594, 332.4184,  127, 127, 127
L 1627.8813, -864.1594, 332.4184,  1628.4810, -860.8020, 333.1066,  127, 127, 127
L -410.8512, -1541.8250, 373.3623,  -410.9026, -1520.8260, 373.3539,  0, 0, 0
L -410.9026, -1520.8260, 373.3539,  -453.2062, -1520.8025, 373.3507,  0, 0, 0
L -453.2062, -1520.8025, 373.3507,  -453.1417, -1529.3097, 373.3659,  0, 0, 0
L -453.1417, -1529.3097, 373.3659,  -698.2036, -1530.8571, 356.1721,  0, 0, 0
L -698.2036, -1530.8571, 355.6999,  -698.3300, -1520.1309, 349.2445,  0, 0, 0
L -698.3300, -1520.1309, 348.7635,  -742.9868, -1520.2426, 332.8845,  0, 0, 0
L -742.9868, -1520.2426, 332.4114,  -743.1837, -1530.8567, 327.7665,  0, 0, 0
L -743.1837, -1530.8567, 327.5199,  -987.5901, -1530.8568, 312.8143,  0, 0, 0
L -987.5901, -1530.8568, 312.8143,  -987.8097, -1522.1349, 312.5914,  0, 0, 0
L -987.8097, -1522.1349, 379.6512,  -1032.5634, -1520.4100, 367.7952,  0, 0, 0
L -1032.5634, -1520.4100, 364.4895,  -1032.6974, -1564.8469, 338.4089,  0, 0, 0
L -1032.6974, -1564.8469, 336.6204,  -1021.2228, -1564.6656, 326.9449,  0, 0, 0
L -1021.2228, -1564.6656, 325.8858,  -1021.2240, -1807.3956, 301.5113,  0, 0, 0
L -1021.2218, -1807.4429, 289.5319,  -1028.6974, -1807.4365, 268.8720,  0, 0, 0
L -1028.6974, -1807.4365, 268.1037,  -1028.6147, -1858.4773, 245.5780,  0, 0, 0
L -1028.6147, -1858.4773, 244.3762,  -1021.2187, -1872.3052, 159.9524,  0, 0, 0
L -172.7988, -2076.5530, 326.5464,  -173.5430, -2044.6847, 326.2307,  127, 127, 127
L -173.5430, -2044.6847, 326.2307,  -140.7185, -2045.8495, 326.5566,  0, 0, 0
L -140.7185, -2045.8495, 326.5566,  -140.2912, -1843.7382, 147.2332,  0, 0, 0
L -92.8002, -1845.7448, 149.3870,  -92.9842, -2043.7089, 326.4932,  0, 0, 0
L -92.9842, -2043.7089, 326.4932,  -61.5677, -2044.4248, 326.4898,  127, 127, 127
L 143.7500, -2076.1089, 146.7838,  -60.9286, -2076.2109, 326.5443,  0, 0, 0
L -60.9286, -2076.2109, 326.5443,  -61.5677, -2044.4248, 325.8077,  127, 127, 127
L 140.6466, -2124.2625, 146.4798,  -60.3879, -2124.6958, 326.5477,  0, 0, 0
L -60.3879, -2124.6958, 326.5477,  -60.5621, -2155.7000, 325.1827,  127, 127, 127
L -60.5621, -2155.7000, 325.1827,  -91.3242, -2155.9341, 326.5579,  127, 127, 127
L -91.3242, -2155.9341, 326.5579,  -92.1500, -2356.3469, 147.3574,  0, 0, 0
L -140.9935, -2358.5012, 146.2195,  -141.1662, -2155.5337, 326.5561,  0, 0, 0
L -141.1662, -2155.5337, 326.5561,  -171.2675, -2154.7180, 325.8177,  127, 127, 127
L -171.2675, -2154.7180, 325.8177,  -171.6982, -2123.4624, 326.5572,  127, 127, 127
L -171.6982, -2123.4624, 326.5572,  -378.4501, -2123.7888, 148.6733,  0, 0, 0
L -374.7465, -2075.7527, 145.8059,  -172.7988, -2076.5530, 326.2210,  0, 0, 0
L -159.7570, -2142.1655, 325.8052,  -119.2775, -2141.6328, 323.8129,  0, 0, 0
L -119.2775, -2141.6328, 323.8129,  -119.2634, -2136.9226, 323.8004,  0, 0, 0
L -119.2634, -2136.9226, 323.8004,  -154.6860, -2137.5796, 323.8063,  0, 0, 0
L -154.6939, -2137.5791, 323.8163,  -153.6758, -2103.2029, 323.8034,  0, 0, 0
L -154.6939, -2062.6206, 323.6929,  -154.6939, -2062.6206, 323.8079,  0, 0, 0
L -152.5637, -2062.6392, 323.8079,  -119.6045, -2063.5071, 325.1969,  0, 0, 0
L -119.6045, -2063.5071, 325.1969,  -119.5849, -2058.7439, 324.5058,  0, 0, 0
L -119.5849, -2058.7439, 324.5058,  -157.6294, -2059.1489, 325.8120,  0, 0, 0
L -157.6294, -2059.1489, 325.8120,  -157.6440, -2097.6282, 324.6150,  0, 0, 0
L -157.6440, -2097.6282, 324.6150,  -152.4866, -2097.6323, 323.8192,  0, 0, 0
L -152.4866, -2097.6323, 323.8192,  -152.5637, -2062.6392, 323.8120,  0, 0, 0
L -114.4402, -2058.2837, 324.6788,  -74.7445, -2058.4363, 325.8047,  0, 0, 0
L -74.7445, -2058.4363, 325.8047,  -74.8050, -2097.2405, 323.8260,  0, 0, 0
L -80.7955, -2096.8508, 323.8154,  -80.8884, -2062.6204, 323.9830,  0, 0, 0
L -80.8884, -2062.6204, 323.9830,  -114.6538, -2062.7100, 323.8129,  0, 0, 0
L -114.6538, -2062.7100, 323.8129,  -114.4402, -2058.2837, 323.8118,  0, 0, 0
L -79.1294, -2102.6956, 323.8586,  -74.6568, -2102.7061, 324.5880,  0, 0, 0
L -74.6568, -2102.7061, 323.8278,  -75.1684, -2141.3472, 325.8256,  0, 0, 0
L -75.1684, -2141.3472, 325.8256,  -113.6640, -2141.8269, 324.6630,  0, 0, 0
L -113.6640, -2141.8269, 324.6630,  -113.8264, -2136.6763, 324.6150,  0, 0, 0
L -113.8264, -2136.6763, 324.6150,  -79.1209, -2136.6511, 323.8127,  0, 0, 0
L -79.1209, -2136.6511, 323.8127,  -79.1294, -2102.6956, 324.5269,  0, 0, 0
L -80.7955, -2096.8508, 324.5070,  -74.8050, -2097.2405, 323.8147,  0, 0, 0
L -153.5977, -2103.2546, 323.8134,  -159.1773, -2103.4722, 323.8154,  0, 0, 0
L -159.1773, -2103.4722, 323.8154,  -159.7570, -2142.1655, 325.8142,  0, 0, 0
L 115.9556, -2125.4417, 145.8129,  115.3790, -2331.1443, 145.8126,  127, 127, 127
L 115.3790, -2331.1443, 145.8126,  -91.2480, -2331.2727, 146.3788,  127, 127, 127
L -349.1190, -2333.1360, 145.8077,  -349.2979, -2125.4395, 145.8126,  127, 127, 127
L -349.1190, -2333.1360, 151.5360,  -141.9293, -2333.2986, 145.8094,  127, 127, 127
L -348.7921, -2074.7568, 148.6725,  -348.6675, -1868.3306, 147.6276,  127, 127, 127
L -348.6675, -1868.3306, 147.6276,  -141.9301, -1868.5861, 145.8102,  127, 127, 127
L -91.2502, -1868.9438, 145.8754,  115.6350, -1869.2382, 145.8125,  127, 127, 127
L 115.6350, -1869.2382, 145.8125,  115.4641, -2074.7546, 145.8197,  127, 127, 127
L -325.5769, -1891.2932, 175.8206,  91.8794, -1890.8241, 175.8136,  127, 127, 127
L -294.6191, -1921.7146, 205.8169,  61.4622, -1922.3622, 205.8146,  127, 127, 127
L 61.4622, -1922.3622, 205.8146,  61.2107, -2074.7605, 205.8129,  127, 127, 127
L 46.1527, -1936.5435, 220.1553,  -278.7069, -1936.5969, 220.1978,  127, 127, 127
L 30.2042, -1951.9147, 235.8180,  29.7622, -2246.5686, 235.8103,  127, 127, 127
L 15.3063, -1967.8197, 250.6493,  -90.9184, -1968.2515, 250.8120,  127, 127, 127
L 46.8164, 613.5837, 19.7882,  43.3459, 638.2571, 19.2804,  0, 0, 0
L 43.3459, 638.2571, 19.2804,  26.5470, 642.3288, 19.2804,  0, 0, 0
L 26.5470, 642.3288, 19.2804,  32.9211, 674.1385, 19.2804,  0, 0, 0
L 32.9211, 674.1385, 19.2804,  49.2967, 671.4347, 19.2804,  0, 0, 0
L 49.2967, 671.4347, 19.2804,  62.1133, 695.5443, 19.2804,  0, 0, 0
L 62.1133, 695.5443, 19.2804,  75.2681, 708.9510, 19.2804,  0, 0, 0
L 75.2681, 708.9510, 19.2804,  61.5670, 732.1144, 19.2804,  0, 0, 0
L 74.3708, 741.3804, 19.2804,  92.8563, 720.3278, 19.2804,  0, 0, 0
L 92.8563, 720.3278, 19.2804,  110.3078, 728.5013, 19.2804,  0, 0, 0
L 110.3078, 728.5013, 19.2804,  136.1706, 732.1625, 19.2804,  0, 0, 0
L 136.1706, 732.1625, 19.2804,  139.1886, 749.4429, 19.2804,  0, 0, 0
L 139.1886, 749.4429, 19.2804,  171.8540, 743.2214, 19.2804,  0, 0, 0
L 171.8540, 743.2214, 19.2804,  169.1605, 726.4048, 19.2804,  0, 0, 0
L 169.1605, 726.4048, 19.2804,  191.2795, 714.7739, 19.2804,  0, 0, 0
L 191.2795, 714.7739, 19.2804,  203.7477, 727.5217, 19.2804,  0, 0, 0
L 203.7477, 727.5217, 19.2804,  227.1887, 702.2907, 19.2804,  0, 0, 0
L 227.1887, 702.2907, 19.2804,  214.4190, 690.5625, 19.2804,  0, 0, 0
L 214.4190, 690.5625, 19.2804,  225.2940, 668.1888, 19.2804,  0, 0, 0
L 225.2940, 668.1888, 19.2804,  242.3334, 670.5117, 19.2804,  0, 0, 0
L 242.3334, 670.5117, 19.2804,  246.8640, 637.2952, 21.5284,  0, 0, 0
L 246.8640, 637.2952, 21.5284,  229.9841, 634.9972, 21.8581,  0, 0, 0
L 229.9841, 634.9972, 21.8581,  224.8410, 607.5076, 23.2423,  0, 0, 0
L 224.7718, 607.3799, 23.2423,  211.8711, 583.1130, 19.8167,  0, 0, 0
L 211.8711, 583.1130, 19.8167,  202.6354, 573.8676, 19.2804,  0, 0, 0
L 202.6354, 573.8676, 19.2804,  211.5971, 561.4030, 19.5592,  0, 0, 0
L 211.5971, 561.4030, 19.5592,  184.5278, 539.9895, 21.2967,  0, 0, 0
L 184.5278, 539.9895, 21.2967,  175.1639, 554.6349, 19.9233,  0, 0, 0
L 175.1639, 554.6349, 19.9233,  162.2210, 548.9433, 19.9724,  0, 0, 0
L 161.8538, 548.9189, 19.9724,  134.3369, 545.2853, 19.4619,  0, 0, 0
L 134.3369, 545.2853, 19.4405,  108.3726, 549.8354, 19.2804,  0, 0, 0
L 108.3726, 549.8354, 19.2804,  100.4328, 534.3125, 19.2804,  0, 0, 0
L 100.4328, 534.3125, 19.2804,  70.4223, 550.3940, 19.2804,  0, 0, 0
L 70.4223, 550.3940, 19.2804,  78.5386, 565.8713, 19.2804,  0, 0, 0
L 78.5386, 565.8713, 19.2804,  61.4902, 583.4800, 19.2804,  0, 0, 0
L 61.4902, 583.4800, 19.2804,  45.7246, 576.4347, 19.2804,  0, 0, 0
L 45.7246, 576.4347, 19.2804,  31.8691, 606.4949, 19.2804,  0, 0, 0
L 31.8691, 606.4949, 19.2804,  46.6816, 613.5181, 19.2804,  0, 0, 0
L 81.3722, 703.2096, 28.9390,  83.9774, 704.6947, 28.9390,  0, 0, 0
L 98.7001, 683.1488, 36.8096,  90.1907, 674.9977, 36.8096,  0, 0, 0
L 90.1907, 674.9977, 36.8096,  80.7181, 657.2925, 42.1700,  0, 0, 0
L 80.7181, 657.2925, 42.1700,  77.7305, 640.3604, 46.6535,  0, 0, 0
L 77.7305, 640.3604, 46.6535,  80.2600, 621.4153, 51.8494,  0, 0, 0
L 80.2600, 621.4153, 51.8494,  88.1478, 605.2454, 56.7047,  0, 0, 0
L 88.1478, 605.2454, 56.7047,  101.5197, 591.4162, 61.9279,  0, 0, 0
L 101.5197, 591.4162, 61.9279,  117.1504, 583.1068, 66.7061,  0, 0, 0
L 117.1504, 583.1068, 66.7061,  137.2392, 579.9420, 72.2368,  0, 0, 0
L 137.2392, 579.9420, 72.2368,  154.7966, 582.3409, 76.8105,  0, 0, 0
L 154.7966, 582.3409, 76.8105,  169.2898, 589.7640, 76.8097,  0, 0, 0
L 169.2898, 589.7640, 76.8097,  183.7561, 603.1096, 76.8097,  0, 0, 0
L 183.7561, 603.1096, 76.8097,  192.1501, 618.7694, 72.5720,  0, 0, 0
L 192.1501, 618.7694, 72.5720,  195.7444, 638.5940, 66.7296,  0, 0, 0
L 195.7444, 638.5940, 66.7296,  193.4105, 654.6330, 62.2040,  0, 0, 0
L 193.4105, 654.6330, 62.2040,  185.3951, 672.9279, 56.9938,  0, 0, 0
L 185.3951, 672.9279, 56.9938,  172.1887, 686.2699, 51.7941,  0, 0, 0
L 172.1887, 686.2699, 51.7941,  155.8557, 694.6792, 46.7935,  0, 0, 0
L 155.8557, 694.6792, 46.7935,  136.7435, 697.7259, 41.5516,  0, 0, 0
L 136.7435, 697.7259, 41.5516,  117.3802, 694.2943, 36.8096,  0, 0, 0
L 117.2121, 694.2128, 36.8096,  108.9077, 688.9375, 36.8096,  0, 0, 0
L 108.9077, 688.9375, 36.8096,  92.3781, 711.5375, 28.9390,  0, 0, 0
