L -52.6912, -765.3087, 1.3893,  -28.6876, -765.3138, 1.3899,  0, 0, 0
L -28.6876, -765.3138, 1.3904,  -28.6865, -738.8737, 3.2833,  0, 0, 0
L -28.6865, -738.8737, 3.2833,  -30.4439, -738.8745, 3.2835,  0, 0, 0
L -30.4439, -738.8745, 3.1680,  -31.3280, -735.6199, 1.9003,  0, 0, 0
L -28.4096, -735.6177, 0.9874,  -28.4076, -724.3823, 0.9871,  240, 127, 0
L -5.1375, -346.8788, -0.4307,  -6.1032, -347.4886, -0.4307,  64, 64, 64
L -6.1032, -347.4886, -0.4307,  -7.9287, -351.2035, -0.4307,  64, 64, 64
L -7.9287, -351.2035, -0.4307,  -7.6285, -355.1730, -0.4307,  64, 64, 64
L -7.6285, -355.1730, -0.4307,  -5.6180, -358.7357, -0.4307,  64, 64, 64
L -5.6180, -358.7357, -0.4307,  -1.4403, -360.1716, -0.4307,  64, 64, 64
L -1.4403, -360.1716, -0.4307,  2.2124, -359.9107, -0.4307,  64, 64, 64
L 2.2124, -359.9107, -0.4307,  5.5758, -357.4859, -0.4307,  64, 64, 64
L 5.5758, -357.4859, -0.4307,  7.2183, -353.9302, -0.4307,  64, 64, 64
L 7.2183, -353.9302, -0.4307,  6.9673, -350.4379, -0.4307,  64, 64, 64
L 6.9673, -350.4379, -0.4307,  6.2404, -349.6830, -0.4307,  64, 64, 64
L 6.2404, -349.6830, -0.4307,  7.2675, -349.5681, -0.4307,  64, 64, 64
L 7.2675, -349.5681, -0.4307,  11.6142, -349.1458, -0.4307,  64, 64, 64
L 11.6142, -349.1458, -0.4307,  14.8376, -346.9651, -0.4307,  64, 64, 64
L 14.8376, -346.9651, -0.4307,  16.4634, -343.3353, -0.4307,  64, 64, 64
L 16.4634, -343.3353, -0.4299,  16.1060, -339.3750, -0.4307,  64, 64, 64
L 16.1060, -339.3750, -0.4307,  13.8642, -336.2081, -0.4307,  64, 64, 64
L 2.9670, -337.4570, -0.4307,  6.1820, -334.8340, -0.4307,  64, 64, 64
L 6.1820, -334.8340, -0.4307,  10.1748, -334.4755, -0.4307,  64, 64, 64
L 10.1748, -334.4755, -0.4307,  13.8642, -336.2081, -0.4307,  64, 64, 64
L 2.8908, -337.2004, -0.4307,  2.4474, -338.1191, -0.4307,  64, 64, 64
L 2.4474, -338.1191, -0.4307,  2.3715, -337.3660, -0.4307,  64, 64, 64
L 2.3715, -337.3660, -0.4307,  0.7770, -333.5033, -0.4307,  64, 64, 64
L 0.7770, -333.5033, -0.4307,  -3.8778, -331.7690, -0.4307,  64, 64, 64
L -3.8778, -331.7690, -0.4307,  -7.3220, -332.1009, -0.4307,  64, 64, 64
L -7.3220, -332.1009, -0.4307,  -10.8354, -334.5124, -0.4307,  64, 64, 64
L -10.8354, -334.5124, -0.4307,  -12.5335, -338.8490, -0.4307,  64, 64, 64
L -12.5335, -338.8490, -0.4307,  -12.7560, -342.1245, -0.4307,  64, 64, 64
L -12.7560, -342.1245, -0.4307,  -9.7886, -345.3181, -0.4307,  64, 64, 64
L -5.1375, -346.8788, -0.4307,  -6.3159, -346.9732, -0.4307,  64, 64, 64
L -6.3159, -346.9732, -0.4307,  -9.7886, -345.3181, -0.4307,  64, 64, 64
L 30.5350, -498.8743, 2.9700,  31.2441, -495.6184, 0.6062,  0, 0, 0
L 30.5350, -498.8743, 3.2833,  28.6876, -498.8740, 3.2848,  0, 0, 0
L 28.6876, -498.8740, 3.2848,  28.6904, -549.3124, 1.3895,  0, 0, 0
L 28.6904, -549.3124, 1.3900,  75.3117, -549.3111, 1.3898,  0, 0, 0
L 75.3097, -477.3131, 1.3893,  75.3117, -549.3111, 1.3896,  0, 0, 0
L 75.3097, -477.3131, 1.3903,  100.6860, -477.3093, 1.3893,  0, 0, 0
L 100.6860, -477.3093, 1.3906,  100.6903, -525.3126, 1.3896,  0, 0, 0
L 100.6903, -525.3126, 1.3900,  147.3141, -525.3057, 1.3873,  0, 0, 0
L 147.3141, -525.3057, -0.4307,  147.3060, -522.8741, 3.2827,  0, 0, 0
L 147.3060, -522.8741, 3.2827,  145.4808, -522.8752, 3.2825,  0, 0, 0
L 145.4808, -522.8752, 3.2444,  144.7436, -519.5955, 1.3526,  0, 0, 0
L 144.7436, -519.5955, 0.9461,  155.2669, -519.6121, 0.9715,  0, 0, 0
L 155.2669, -519.6121, 0.7128,  154.4844, -522.8745, 2.9958,  0, 0, 0
L 154.4844, -522.8745, 3.2833,  152.6871, -522.8737, 3.2841,  0, 0, 0
L 152.6871, -522.8737, 3.2841,  152.6865, -525.3137, -0.4303,  0, 0, 0
L 152.6865, -525.3137, -0.4303,  171.3146, -525.3134, -0.4307,  0, 0, 0
L 171.3146, -525.3134, -0.4307,  171.3134, -522.8925, 3.2557,  0, 0, 0
L 169.5355, -522.8741, 3.2267,  168.6519, -519.6174, 1.6594,  0, 0, 0
L 168.6519, -519.6174, 0.9874,  179.2646, -519.6174, 0.9874,  0, 0, 0
L 179.2646, -519.6174, 1.6141,  178.4773, -522.8718, 3.1229,  0, 0, 0
L 178.4773, -522.8718, 3.2865,  176.6867, -522.8736, 3.2829,  0, 0, 0
L 176.6867, -522.8736, 3.2829,  176.6927, -549.3123, 1.3895,  0, 0, 0
L 176.6927, -549.3123, 1.3900,  271.3120, -549.3101, 1.3895,  0, 0, 0
L 271.3120, -549.3101, 1.3898,  271.3109, -454.6886, 1.3895,  0, 0, 0
L 271.3109, -454.6886, 1.3897,  176.6818, -454.6920, 1.3890,  0, 0, 0
L 176.6818, -454.6920, 1.3902,  176.7091, -505.1245, 3.2823,  0, 0, 0
L 176.7091, -505.1245, 3.2823,  178.4636, -505.1263, 3.2831,  0, 0, 0
L 178.4636, -505.1263, 3.6170,  179.2758, -508.3978, 1.5105,  0, 0, 0
L 179.2758, -508.3978, 0.9569,  168.7606, -508.3926, 0.9640,  0, 0, 0
L 168.7606, -508.3926, 1.6120,  169.4533, -505.1241, 3.2595,  0, 0, 0
L 169.4533, -505.1241, 3.2827,  171.3146, -505.1259, 3.2839,  0, 0, 0
L 171.3146, -505.1259, 3.2839,  171.3140, -502.6854, -0.4307,  0, 0, 0
L 171.3140, -502.6854, -0.4307,  152.6862, -502.7013, -0.4307,  0, 0, 0
L 152.6862, -502.7013, -0.4307,  152.6862, -505.1259, 3.2831,  0, 0, 0
L 152.6862, -505.1259, 3.2831,  154.5001, -505.1234, 3.2825,  0, 0, 0
L 154.5001, -505.1234, 3.2160,  155.2522, -508.4053, 0.9959,  0, 0, 0
L 155.2522, -508.4053, 0.9456,  144.6846, -508.3892, 0.9687,  0, 0, 0
L 144.6846, -508.3892, 1.6445,  145.4562, -505.1315, 3.2879,  0, 0, 0
L 145.4562, -505.1315, 3.2814,  147.3143, -505.1055, 3.2726,  0, 0, 0
L 147.3143, -505.1055, 3.2726,  147.3114, -406.6875, 1.3898,  0, 0, 0
L 147.3114, -406.6875, 1.3900,  52.6876, -406.6892, 1.3896,  0, 0, 0
L 52.6876, -406.6892, 1.3902,  52.6876, -430.6877, 1.3898,  0, 0, 0
L 52.6876, -430.6877, 1.3900,  28.6899, -430.6886, 1.3898,  0, 0, 0
L 28.6899, -430.6886, 1.3899,  28.6874, -481.1259, 3.2835,  0, 0, 0
L 28.6874, -481.1259, 3.2835,  30.5635, -481.1240, 3.2816,  0, 0, 0
L 30.5635, -481.1240, 3.2402,  31.2125, -484.3580, 1.7886,  0, 0, 0
L 28.4087, -484.3822, 0.9872,  28.4102, -495.6175, 0.9877,  240, 127, 0
L 31.2441, -495.6184, 0.9877,  20.7484, -495.6121, 0.9775,  0, 0, 0
L 171.3145, -522.8736, 3.2829,  169.5355, -522.8741, 3.2839,  0, 0, 0
L 31.2128, -591.6177, 0.5009,  30.5746, -594.8730, 3.5240,  0, 0, 0
L 30.5746, -594.8730, 3.2846,  28.6854, -594.8773, 3.2797,  0, 0, 0
L 28.6854, -594.8773, 3.2797,  28.6864, -597.3138, -0.4307,  0, 0, 0
L 28.6864, -597.3138, -0.4307,  47.3138, -597.3121, -0.4307,  0, 0, 0
L 47.3138, -597.3121, -0.4307,  47.3130, -594.8740, 3.2837,  0, 0, 0
L 47.3130, -594.8740, 3.2837,  45.5050, -594.8740, 3.2839,  0, 0, 0
L 45.5050, -594.8740, 3.2766,  44.7201, -591.6273, 1.5172,  0, 0, 0
L 44.7201, -591.6273, 1.3530,  55.4057, -591.5868, 0.9504,  0, 0, 0
L 55.4057, -591.5868, 1.6237,  54.3793, -594.8741, 3.7540,  0, 0, 0
L 54.3793, -594.8741, 3.2837,  52.6861, -594.8738, 3.2837,  0, 0, 0
L 52.6861, -594.8738, 3.2837,  52.6869, -621.3138, -0.4307,  0, 0, 0
L 52.6869, -621.3138, -0.4307,  55.1261, -621.3110, 3.2827,  0, 0, 0
L 55.1261, -621.3110, 3.2827,  55.1257, -619.4698, 3.2833,  0, 0, 0
L 55.1257, -619.4698, 3.2789,  58.4050, -618.6977, 1.4455,  0, 0, 0
L 58.4050, -618.6977, 0.9504,  58.3819, -629.2567, 0.9835,  0, 0, 0
L 58.3819, -629.2567, 1.8129,  55.1263, -628.4871, 3.9430,  0, 0, 0
L 55.1263, -628.4871, 3.2839,  55.1265, -626.6866, 3.2831,  0, 0, 0
L 55.1265, -626.6866, 3.2831,  52.6861, -626.6861, -0.4307,  0, 0, 0
L 52.6861, -626.6861, -0.4307,  52.6869, -645.3143, -0.4307,  0, 0, 0
L 52.6869, -645.3143, -0.4307,  55.1257, -645.3079, 3.2823,  0, 0, 0
L 55.1257, -645.3079, 3.2823,  55.1253, -643.4437, 3.2831,  0, 0, 0
L 55.1253, -643.4437, 3.2698,  58.3911, -642.7897, 2.3100,  0, 0, 0
L 58.3911, -642.7897, 0.9725,  58.3804, -653.3608, 0.9878,  0, 0, 0
L 58.3804, -653.3608, 1.3596,  55.1253, -652.4083, 2.7311,  0, 0, 0
L 55.1253, -652.4083, 3.2827,  55.1257, -650.6863, 3.2823,  0, 0, 0
L 55.1257, -650.6863, 3.2823,  28.6862, -650.6901, 1.3898,  0, 0, 0
L 28.6862, -650.6901, 1.3904,  28.6920, -697.3115, 1.3893,  0, 0, 0
L 28.6920, -697.3115, 1.3897,  99.3097, -697.3116, 1.3897,  0, 0, 0
L 99.3097, -697.3116, 1.3894,  99.3125, -650.6917, 1.3919,  0, 0, 0
L 99.3125, -650.6917, 1.3896,  72.8748, -650.6865, 3.2820,  0, 0, 0
L 72.8748, -650.6865, 3.2820,  72.8763, -652.5856, 3.2822,  0, 0, 0
L 72.8763, -652.5856, 3.2879,  69.6187, -653.2328, 1.2213,  0, 0, 0
L 69.6187, -653.2328, 0.9877,  69.6103, -642.7455, 0.9731,  0, 0, 0
L 69.6103, -642.7455, 1.1962,  72.8739, -643.4734, 3.9390,  0, 0, 0
L 72.8739, -643.4734, 3.2846,  72.8742, -645.3138, 3.2833,  0, 0, 0
L 72.8742, -645.3138, 3.2833,  75.3131, -645.3141, -0.4307,  0, 0, 0
L 75.3131, -645.3141, -0.4307,  75.3134, -626.6862, -0.4307,  0, 0, 0
L 75.3134, -626.6862, -0.4307,  72.8769, -626.6875, 3.2797,  0, 0, 0
L 72.8769, -626.6875, 3.2797,  72.8726, -628.5500, 3.2841,  0, 0, 0
L 72.8726, -628.5500, 3.2877,  69.6180, -629.2446, 0.6412,  0, 0, 0
L 69.6180, -629.2446, 0.9878,  69.6167, -618.8091, 0.9841,  0, 0, 0
L 69.6167, -618.8091, 1.7440,  72.8733, -619.3804, 3.3671,  0, 0, 0
L 72.8733, -619.3804, 3.2833,  72.8791, -621.3134, 3.2772,  0, 0, 0
L 72.8791, -621.3134, 3.2772,  124.6905, -621.3098, 1.3894,  0, 0, 0
L 124.6905, -621.3098, 1.3896,  124.6871, -669.3148, 1.3900,  0, 0, 0
L 124.6871, -669.3148, 1.3907,  195.3146, -669.3105, 1.3897,  0, 0, 0
L 195.3146, -669.3105, 1.3905,  195.3086, -598.6861, 1.3893,  0, 0, 0
L 195.3086, -598.6861, 1.3903,  171.3129, -598.6882, 1.3899,  0, 0, 0
L 171.3129, -598.6882, 1.3903,  171.3102, -550.6866, 1.3895,  0, 0, 0
L 171.3102, -550.6866, 1.3903,  100.6848, -550.6891, 1.3897,  0, 0, 0
L 100.6848, -550.6891, 1.3905,  100.6910, -574.6884, 1.3895,  0, 0, 0
L 100.6910, -574.6884, 1.3899,  52.6871, -574.6883, 1.3899,  0, 0, 0
L 52.6871, -574.6883, -0.4307,  52.6863, -577.1259, 3.2827,  0, 0, 0
L 52.6863, -577.1259, 3.2827,  54.5259, -577.1250, 3.2837,  0, 0, 0
L 54.5259, -577.1250, 3.2877,  55.2413, -580.3821, 1.6333,  0, 0, 0
L 55.2413, -580.3821, 0.9876,  44.8158, -580.3834, 0.9842,  0, 0, 0
L 44.8158, -580.3834, 1.5437,  45.3335, -577.1295, 3.1650,  0, 0, 0
L 45.3335, -577.1295, 3.2837,  47.3136, -577.1180, 3.2723,  0, 0, 0
L 47.3136, -577.1180, 3.2723,  47.3140, -574.6861, -0.4307,  0, 0, 0
L 47.3140, -574.6861, -0.4307,  28.6858, -574.6862, -0.4307,  0, 0, 0
L 28.6858, -574.6862, -0.4307,  28.6859, -577.1262, 3.2833,  0, 0, 0
L 28.6859, -577.1262, 3.2833,  30.5257, -577.1257, 3.2835,  0, 0, 0
L 30.5257, -577.1257, 3.2435,  31.2243, -580.3821, 2.1522,  0, 0, 0
L 28.4088, -580.3828, 0.9858,  28.4105, -591.5988, 0.9496,  240, 127, 0
L 31.2643, -783.5837, 1.4297,  30.4997, -786.8723, 3.8250,  0, 0, 0
L 30.4997, -786.8723, 3.2835,  28.6854, -786.8801, 3.2753,  0, 0, 0
L 28.6854, -786.8801, 3.2753,  28.6895, -813.3115, 1.3899,  0, 0, 0
L 28.6895, -813.3115, 1.3895,  99.3109, -813.3112, 1.3897,  0, 0, 0
L 99.3109, -813.3112, 1.3896,  99.3136, -738.9551, 3.1570,  0, 0, 0
L 97.3764, -738.8635, 3.2881,  96.8525, -735.6189, 2.2351,  0, 0, 0
L 96.8525, -735.6189, 1.1240,  107.2223, -735.6221, 0.9943,  0, 0, 0
L 107.2223, -735.6221, 1.7210,  106.6443, -738.8749, 3.2601,  0, 0, 0
L 99.3140, -738.8855, 3.2667,  97.3764, -738.8635, 3.2841,  0, 0, 0
L 106.6443, -738.8749, 3.2833,  104.6864, -738.8738, 3.2835,  0, 0, 0
L 104.6864, -738.8738, 3.2835,  104.6865, -741.3138, -0.4307,  0, 0, 0
L 104.6865, -741.3138, -0.4307,  123.3147, -741.3133, -0.4307,  0, 0, 0
L 123.3147, -741.3133, -0.4307,  123.3155, -738.8823, 3.2717,  0, 0, 0
L 123.3155, -738.8823, 3.2717,  121.5387, -738.8722, 3.2835,  0, 0, 0
L 121.5387, -738.8722, 2.9785,  120.7297, -735.6187, 1.6176,  0, 0, 0
L 120.7297, -735.6187, 0.9869,  131.2656, -735.6077, 0.9698,  0, 0, 0
L 131.2656, -735.6077, 1.3409,  130.4858, -738.8730, 2.6528,  0, 0, 0
L 130.4858, -738.8730, 3.2820,  128.6856, -738.8798, 3.2757,  0, 0, 0
L 128.6856, -738.8798, 3.2757,  128.6890, -766.6896, 1.3899,  0, 0, 0
L 128.6890, -766.6896, 1.3896,  104.6885, -766.6877, 1.3898,  0, 0, 0
L 104.6885, -766.6877, 1.3898,  104.6899, -837.3098, 1.3897,  0, 0, 0
L 104.6899, -837.3098, 1.3896,  175.3121, -837.3096, 1.3894,  0, 0, 0
L 175.3121, -837.3096, 1.3899,  175.3098, -718.6912, 1.3893,  0, 0, 0
L 128.6868, -718.6879, 1.3898,  175.3098, -718.6912, 1.3893,  0, 0, 0
L 128.6868, -718.6879, -0.4307,  128.6884, -721.1258, 3.2827,  0, 0, 0
L 128.6884, -721.1258, 3.2827,  130.5114, -721.1246, 3.2831,  0, 0, 0
L 130.5114, -721.1246, 2.9464,  131.2349, -724.3795, 0.5953,  0, 0, 0
L 131.2349, -724.3795, 0.9822,  120.7719, -724.3893, 0.9742,  0, 0, 0
L 120.7719, -724.3893, 1.2022,  121.3901, -721.1583, 3.2764,  0, 0, 0
L 121.3901, -721.1583, 3.3319,  123.2967, -721.1249, 3.2827,  0, 0, 0
L 123.2967, -721.1249, 3.2827,  123.3004, -718.6858, -0.4307,  0, 0, 0
L 123.3004, -718.6858, -0.4307,  104.6864, -718.7010, -0.4307,  0, 0, 0
L 104.6864, -718.7010, -0.4307,  104.6865, -721.1250, 3.2814,  0, 0, 0
L 104.6865, -721.1250, 3.2814,  106.4531, -721.1250, 3.2827,  0, 0, 0
L 106.4531, -721.1250, 3.2724,  107.3652, -724.3798, 1.5228,  0, 0, 0
L 107.3652, -724.3798, 1.9600,  96.6623, -724.3849, 0.9828,  0, 0, 0
L 96.6623, -724.3849, 1.5714,  97.5755, -721.1259, 2.8704,  0, 0, 0
L 97.5755, -721.1259, 3.2839,  99.3134, -721.1259, 3.2839,  0, 0, 0
L 99.3140, -721.1262, 3.2833,  99.3135, -718.6906, -0.4306,  0, 0, 0
L 99.3135, -718.6906, 1.1334,  28.6905, -718.6891, 1.3896,  0, 0, 0
L 28.6905, -718.6891, 1.3897,  28.6860, -769.1251, 3.2816,  0, 0, 0
L 28.6860, -769.1251, 3.2816,  30.5168, -769.1248, 3.2824,  0, 0, 0
L 30.5168, -769.1248, 3.2831,  31.3508, -772.4020, 1.3703,  0, 0, 0
L 28.4103, -772.3821, 0.9880,  28.4085, -783.6176, 0.9869,  240, 127, 0
L 31.3508, -772.4020, 0.9507,  20.5548, -772.3881, 0.9700,  0, 0, 0
L 135.8045, -796.5410, -0.4307,  136.5334, -795.8508, -0.4307,  64, 64, 64
L 140.1064, -794.8025, -0.4307,  144.2413, -795.6930, -0.4307,  64, 64, 64
L 148.5180, -801.8686, -0.4307,  147.2289, -805.8618, -0.4307,  64, 64, 64
L 147.2289, -805.8618, -0.4307,  145.4900, -808.9391, -0.4307,  64, 64, 64
L 145.4900, -808.9391, -0.4307,  140.7635, -809.9759, -0.4307,  64, 64, 64
L 140.7635, -809.9759, -0.4307,  136.9678, -809.1105, -0.4307,  64, 64, 64
L 136.9678, -809.1105, -0.4307,  134.3217, -806.7096, -0.4307,  64, 64, 64
L 134.3217, -806.7096, -0.4307,  134.5260, -807.6475, -0.4307,  64, 64, 64
L 134.5260, -807.6475, -0.4307,  132.2312, -809.5436, -0.4307,  64, 64, 64
L 132.2312, -809.5436, -0.4307,  129.2401, -810.6060, -0.4307,  64, 64, 64
L 129.2401, -810.6060, -0.4307,  125.4860, -809.5007, -0.4307,  64, 64, 64
L 125.4860, -809.5007, -0.4307,  123.6790, -807.6250, -0.4307,  64, 64, 64
L 123.6790, -807.6250, -0.4307,  123.5110, -805.2610, -0.4307,  64, 64, 64
L 123.5110, -805.2610, -0.4307,  123.7241, -802.1310, -0.4307,  64, 64, 64
L 123.7241, -802.1310, -0.4307,  125.8431, -799.7499, -0.4307,  64, 64, 64
L 125.8431, -799.7499, -0.4307,  128.1853, -799.3799, -0.4307,  64, 64, 64
L 128.1853, -799.3799, -0.4307,  128.5000, -798.8384, -0.4307,  64, 64, 64
L 128.5000, -798.8384, -0.4307,  127.4074, -796.5276, -0.4307,  64, 64, 64
L 127.4074, -796.5276, -0.4307,  127.8500, -795.3304, -0.4307,  64, 64, 64
L 127.8500, -795.3304, -0.4307,  130.2504, -792.9412, -0.4307,  64, 64, 64
L 130.2504, -792.9412, -0.4307,  131.5350, -792.6222, -0.4307,  64, 64, 64
L 131.5350, -792.6222, -0.4307,  133.6347, -793.1132, -0.4307,  64, 64, 64
L 133.6347, -793.1132, -0.4307,  135.1339, -794.5104, -0.4307,  64, 64, 64
L 135.1339, -794.5104, -0.4307,  135.8046, -796.5408, -0.4307,  64, 64, 64
L 136.5334, -795.8508, -0.4307,  140.1064, -794.8025, -0.4307,  64, 64, 64
L 144.2413, -795.6930, -0.4307,  147.1674, -798.5712, -0.4307,  64, 64, 64
L 147.1674, -798.5712, -0.4307,  148.5180, -801.8686, -0.4307,  64, 64, 64
L 220.6910, -312.3824, 0.9875,  231.3479, -312.3824, 0.9871,  0, 0, 0
L 325.6198, -594.6393, 0.9877,  325.5973, -605.3162, 0.9525,  0, 0, 0
L 325.5753, -602.4084, 0.9029,  314.3822, -602.4089, 0.9875,  240, 0, 0
L 314.3822, -594.6312, 0.9875,  314.3820, -605.3187, 0.9875,  0, 0, 0
L 314.5566, -605.3630, 1.9030,  311.1256, -604.4915, 3.2844,  0, 0, 0
L 311.1256, -604.4915, 3.2637,  311.1261, -602.6855, 3.2833,  0, 0, 0
L 311.1261, -602.6855, 3.2833,  308.6902, -602.6871, -0.4307,  0, 0, 0
L 308.6902, -602.6871, 1.3895,  308.6865, -721.3126, 1.3903,  0, 0, 0
L 308.6865, -721.3126, 1.3900,  427.3165, -721.2996, 1.3887,  0, 0, 0
L 427.3165, -721.2996, 1.3903,  427.2626, -602.6888, 1.3793,  0, 0, 0
L 427.2626, -602.6888, 1.3898,  328.8806, -602.6852, 3.2744,  0, 0, 0
L 328.8806, -602.6852, 3.2744,  328.8691, -604.4896, 3.2827,  0, 0, 0
L 328.8691, -604.4896, 3.2846,  325.5973, -605.3162, 0.9203,  0, 0, 0
L 327.9698, -621.9619, -0.4307,  328.6800, -660.2723, -0.4307,  75, 0, 125
L 328.6800, -660.2723, -0.4307,  335.1360, -660.9551, -0.4307,  75, 0, 125
L 335.1360, -660.9551, -0.4307,  338.2520, -661.8613, -0.4307,  75, 0, 125
L 338.2520, -661.8613, -0.4307,  343.9655, -664.3199, -0.4307,  75, 0, 125
L 343.9655, -664.3199, -0.4307,  347.1820, -665.7569, -0.4307,  75, 0, 125
L 347.1820, -665.7569, -0.4307,  352.6232, -669.7974, -0.4307,  75, 0, 125
L 352.6232, -669.7974, -0.4307,  379.5301, -646.7711, -0.4307,  75, 0, 125
L 379.5301, -646.7711, -0.4307,  375.8432, -641.5969, -0.4307,  75, 0, 125
L 375.8432, -641.5969, -0.4307,  373.8258, -637.4595, -0.4307,  75, 0, 125
L 373.8258, -637.4595, -0.4307,  372.2670, -632.2328, -0.4307,  75, 0, 125
L 372.2670, -632.2328, -0.4307,  370.7456, -627.6092, -0.4307,  75, 0, 125
L 370.7456, -627.6092, -0.4307,  370.4431, -621.8411, -0.4307,  75, 0, 125
L 370.4431, -621.8411, -0.4307,  351.7735, -621.7426, -0.4307,  75, 0, 125
L 351.7735, -621.7426, -0.4307,  351.7461, -627.3147, -0.4307,  75, 0, 125
L 351.7461, -627.3147, -0.4307,  350.5373, -632.4183, -0.4307,  75, 0, 125
L 350.5373, -632.4183, -0.4307,  348.8095, -637.8773, -0.4307,  75, 0, 125
L 348.8095, -637.8773, -0.4307,  347.1884, -641.8875, -0.4307,  75, 0, 125
L 347.1884, -641.8875, -0.4307,  344.1850, -646.8984, -0.4307,  75, 0, 125
L 344.1850, -646.8984, -0.4307,  343.3140, -647.7332, -0.4317,  75, 0, 125
L 343.3140, -647.7332, -0.4317,  339.3774, -644.3733, -0.4307,  75, 0, 125
L 339.3774, -644.3733, -0.4307,  341.7939, -640.6106, -0.4307,  75, 0, 125
L 341.7939, -640.6106, -0.4307,  343.9796, -635.7676, -0.4307,  75, 0, 125
L 343.9796, -635.7676, -0.4307,  346.3885, -627.3899, -0.4307,  75, 0, 125
L 346.3885, -627.3899, -0.4307,  346.3390, -621.9469, -0.4307,  75, 0, 125
L 346.3390, -621.9469, -0.4307,  327.9698, -621.9619, -0.4307,  75, 0, 125
L 327.7714, -665.4714, -0.4307,  327.6089, -698.4489, -0.4307,  75, 0, 125
L 327.6089, -698.4489, -0.4307,  360.1152, -698.3387, -0.4307,  75, 0, 125
L 360.1152, -698.3387, -0.4307,  360.1274, -693.9000, -0.4307,  75, 0, 125
L 360.1274, -693.9000, -0.4307,  359.1071, -689.1597, -0.4307,  75, 0, 125
L 359.1071, -689.1597, -0.4307,  357.4236, -684.1487, -0.4307,  75, 0, 125
L 357.4236, -684.1487, -0.4307,  352.6111, -676.6613, -0.4307,  75, 0, 125
L 352.6111, -676.6613, -0.4307,  349.3190, -673.1666, -0.4307,  75, 0, 125
L 349.3190, -673.1666, -0.4307,  344.6191, -670.2109, -0.4307,  75, 0, 125
L 344.6191, -670.2109, -0.4307,  339.1800, -667.6301, -0.4307,  75, 0, 125
L 339.1800, -667.6301, -0.4307,  333.6958, -665.9899, -0.4307,  75, 0, 125
L 333.6958, -665.9899, -0.4307,  327.7714, -665.4714, -0.4307,  75, 0, 125
L 366.2893, -698.1680, -0.5407,  365.5452, -692.5790, -0.4347,  75, 0, 125
L 365.5452, -692.5790, -0.4347,  364.6404, -687.8105, -0.4406,  75, 0, 125
L 364.6404, -687.8105, -0.4406,  362.3360, -681.8188, -0.4307,  75, 0, 125
L 362.3360, -681.8188, -0.4307,  359.7923, -677.9420, -0.4452,  75, 0, 125
L 359.7923, -677.9420, -0.4452,  356.5849, -672.9054, -0.4307,  75, 0, 125
L 427.3129, -648.7921, -44.2700,  427.3145, -605.4737, -44.8177,  75, 0, 125
L 427.3145, -605.4737, -44.8177,  424.7343, -607.2938, -45.1229,  75, 0, 125
L 424.7343, -607.2938, -44.4356,  422.7051, -605.2645, -44.4356,  75, 0, 125
L 422.7051, -605.2645, -45.1587,  424.4522, -602.7437, -43.9958,  75, 0, 125
L 376.8732, -602.6861, -48.7167,  376.8741, -604.5795, -48.7162,  75, 0, 125
L 424.5310, -602.6852, -43.9694,  376.8725, -602.6849, -48.7227,  75, 0, 125
L 376.8741, -604.5795, -48.7152,  373.6340, -605.1232, -51.6647,  75, 0, 125
L 373.6170, -602.4081, -51.1230,  362.3817, -602.4098, -51.1230,  240, 0, 0
L 362.3501, -605.2643, -50.8479,  358.9936, -604.4265, -49.0000,  75, 0, 125
L 358.9936, -604.4265, -46.9438,  358.8867, -602.6860, -46.3166,  75, 0, 125
L 358.8867, -602.6860, -46.3166,  311.4769, -602.6852, -44.1250,  75, 0, 125
L 311.4769, -602.6852, -44.1250,  313.4553, -605.4919, -43.1938,  75, 0, 125
L 313.4553, -605.4919, -42.3190,  311.2235, -607.2504, -42.6674,  75, 0, 125
L 311.2235, -607.2504, -42.9260,  308.7355, -605.5466, -43.1060,  75, 0, 125
L 308.7355, -605.5466, -43.1060,  308.6859, -653.1044, -48.5061,  75, 0, 125
L 310.1082, -653.1185, -48.8265,  311.8566, -656.3823, -49.7676,  75, 0, 125
L 311.8566, -656.3823, -51.1310,  300.7139, -656.3840, -51.1670,  75, 0, 125
L 310.3872, -671.1068, -46.4275,  308.6854, -671.9810, -46.4658,  75, 0, 125
L 308.6854, -671.9810, -46.4658,  308.7008, -718.4307, -44.5219,  75, 0, 125
L 311.2509, -716.6973, -43.7984,  313.2882, -718.7313, -43.8918,  75, 0, 125
L 308.6850, -718.5284, -44.5476,  311.2509, -716.6973, -44.2734,  75, 0, 125
L 313.2882, -718.7313, -44.4727,  311.5405, -721.2410, -45.2490,  75, 0, 125
L 311.5405, -721.2410, -45.2490,  424.5215, -721.3146, -45.5367,  75, 0, 125
L 424.5215, -721.3146, -45.5367,  422.7004, -718.7300, -44.8811,  75, 0, 125
L 424.7416, -716.6974, -44.2612,  422.7004, -718.7300, -44.4352,  75, 0, 125
L 424.7416, -716.6974, -43.9177,  427.3147, -718.5303, -44.1608,  75, 0, 125
L 427.3122, -676.1617, -46.6069,  424.4030, -675.3938, -46.9611,  75, 0, 125
L 427.3129, -648.7921, -44.3614,  424.1969, -649.5999, -44.5653,  75, 0, 125
L 427.3122, -676.1617, -45.6122,  427.3145, -718.5297, -44.1606,  75, 0, 125
