L -266.0558, 744.0154, -757.0145,  -252.6898, 736.2651, -757.0145,  0, 0, 0
L -252.6898, 736.2651, -757.0145,  -236.2642, 728.5681, -757.0145,  0, 0, 0
L -236.2642, 728.5681, -757.0145,  -239.3269, 720.9393, -757.0145,  0, 0, 0
L -239.3269, 720.9393, -757.0145,  -230.6705, 717.7980, -757.0143,  0, 0, 0
L -230.6705, 717.7980, -757.0143,  -214.7793, 713.3492, -757.0143,  0, 0, 0
L -214.7793, 713.3492, -757.0145,  -216.5806, 704.9982, -757.0145,  0, 0, 0
L -216.5806, 704.9982, -757.0143,  -232.8321, 709.5455, -757.0143,  0, 0, 0
L -232.8321, 709.5455, -757.0143,  -242.3452, 712.9600, -757.0143,  0, 0, 0
L -242.3452, 712.9600, -757.0143,  -245.3131, 704.7574, -757.0143,  0, 0, 0
L -245.3131, 704.7574, -757.0145,  -257.6085, 710.1674, -757.0145,  0, 0, 0
L -257.6085, 710.1674, -757.0145,  -269.6310, 716.3177, -757.0143,  0, 0, 0
L -269.6310, 716.3177, -757.0143,  -282.2893, 724.2012, -757.0143,  0, 0, 0
L -282.2893, 724.2012, -757.0143,  -291.2471, 730.4632, -757.0143,  0, 0, 0
L -291.2471, 730.4632, -757.0143,  -286.0867, 737.4657, -757.0143,  0, 0, 0
L -286.0867, 737.4657, -757.0143,  -295.2862, 745.0176, -757.0143,  0, 0, 0
L -295.2862, 745.0176, -757.0143,  -302.4421, 751.6570, -757.0143,  0, 0, 0
L -302.4421, 751.6570, -757.0143,  -314.2388, 739.8610, -757.0143,  0, 0, 0
L -317.4600, 739.3181, -757.0143,  -390.1656, 812.0221, -757.0143,  0, 0, 0
L -414.8576, 982.4017, -757.0146,  -423.2082, 984.2021, -757.0146,  0, 0, 0
L -423.2082, 984.2021, -757.0146,  -418.7166, 1000.2501, -757.0146,  0, 0, 0
L -418.7166, 1000.2501, -757.0146,  -415.2602, 1009.9315, -757.0146,  0, 0, 0
L -415.2602, 1009.9315, -757.0146,  -423.4515, 1012.9763, -757.0146,  0, 0, 0
L -423.4515, 1012.9763, -757.0146,  -417.6262, 1026.0359, -757.0146,  0, 0, 0
L -417.6262, 1026.0359, -757.0146,  -411.5917, 1037.6797, -757.0146,  0, 0, 0
L -411.5917, 1037.6797, -757.0146,  -404.5894, 1049.0784, -757.0146,  0, 0, 0
L -404.5894, 1049.0784, -757.0146,  -397.6328, 1058.7876, -757.0146,  0, 0, 0
L -398.5692, 1057.4810, -757.0146,  -398.5692, 1057.4810, -757.0146,  0, 0, 0
L -397.6328, 1058.7876, -757.0146,  -390.7437, 1053.7078, -757.0146,  0, 0, 0
L -390.7437, 1053.7078, -757.0146,  -376.5904, 1070.0237, -757.0146,  0, 0, 0
L -376.5904, 1070.0237, -757.0146,  -390.2539, 1083.6862, -757.0146,  0, 0, 0
L -390.2539, 1083.6862, -757.0146,  -316.2104, 1157.7306, -757.0146,  0, 0, 0
L -316.2104, 1157.7306, -757.0146,  -302.6988, 1144.2188, -757.0146,  0, 0, 0
L -302.6988, 1144.2188, -757.0146,  -286.4719, 1158.2853, -757.0146,  0, 0, 0
L -286.4719, 1158.2853, -757.0146,  -291.7908, 1165.2151, -757.0146,  0, 0, 0
L -291.7908, 1165.2151, -757.0146,  -279.6839, 1173.4987, -757.0146,  0, 0, 0
L -279.6839, 1173.4987, -757.0146,  -269.1622, 1179.8727, -757.0146,  0, 0, 0
L -269.1622, 1179.8727, -757.0146,  -255.2456, 1186.8273, -757.0146,  0, 0, 0
L -255.2456, 1186.8273, -757.0146,  -245.8156, 1190.9115, -757.0146,  0, 0, 0
L -245.8156, 1190.9115, -757.0146,  -242.7257, 1182.8035, -757.0146,  0, 0, 0
L -242.7257, 1182.8035, -757.0146,  -216.9670, 1190.9275, -757.0146,  0, 0, 0
L -216.9670, 1190.9275, -757.0146,  -215.1422, 1182.4972, -757.0146,  0, 0, 0
L -215.1422, 1182.4972, -757.0146,  -234.0462, 1176.8783, -757.0146,  0, 0, 0
L -234.0462, 1176.8783, -757.0146,  -239.5542, 1174.8810, -757.0146,  0, 0, 0
L -239.5542, 1174.8810, -757.0146,  -236.4506, 1167.2146, -757.0146,  0, 0, 0
L -236.4506, 1167.2146, -757.0146,  -246.7310, 1162.7394, -757.0146,  0, 0, 0
L -246.7310, 1162.7394, -757.0146,  -259.0821, 1156.2300, -757.0146,  0, 0, 0
L -259.0821, 1156.2300, -757.0146,  -267.1170, 1151.3230, -757.0146,  0, 0, 0
L -267.1170, 1151.3230, -757.0146,  -276.2386, 1144.9612, -757.0146,  0, 0, 0
L -276.2386, 1144.9612, -757.0146,  -281.1704, 1151.6034, -757.0146,  0, 0, 0
L -281.1704, 1151.6034, -757.0146,  -296.6592, 1138.1786, -757.0146,  0, 0, 0
L -296.6592, 1138.1786, -757.0146,  -282.9106, 1124.4303, -757.0146,  0, 0, 0
L -282.9106, 1124.4303, -757.0146,  -356.9540, 1050.3866, -757.0146,  0, 0, 0
L -356.9540, 1050.3866, -757.0146,  -370.5548, 1063.9883, -757.0146,  0, 0, 0
L -370.5548, 1063.9883, -757.0146,  -383.9994, 1048.4850, -757.0146,  0, 0, 0
L -383.9994, 1048.4850, -757.0146,  -377.4256, 1043.5398, -757.0146,  0, 0, 0
L -377.4256, 1043.5398, -757.0146,  -384.2724, 1033.5420, -757.0146,  0, 0, 0
L -384.2724, 1033.5420, -757.0146,  -390.1353, 1023.8420, -757.0146,  0, 0, 0
L -390.1353, 1023.8420, -757.0146,  -394.8388, 1014.6508, -757.0146,  0, 0, 0
L -394.8388, 1014.6508, -757.0146,  -399.6028, 1003.8326, -757.0146,  0, 0, 0
L -399.6028, 1003.8326, -757.0146,  -407.2424, 1007.0195, -757.0146,  0, 0, 0
L -407.2841, 1006.9042, -757.0146,  -408.5211, 1003.4941, -757.0146,  0, 0, 0
L -408.5211, 1003.4941, -757.0146,  -410.7897, 996.9308, -757.0146,  0, 0, 0
L -410.7897, 996.9308, -757.0146,  -414.8576, 982.4017, -757.0146,  0, 0, 0
L -124.3545, 1167.0894, -757.0143,  -121.3741, 1174.8672, -757.0143,  0, 0, 0
L -121.3741, 1174.8672, -757.0143,  -124.9834, 1176.1736, -757.0143,  0, 0, 0
L -124.9834, 1176.1736, -757.0143,  -131.2210, 1178.3301, -757.0143,  0, 0, 0
L -131.2210, 1178.3301, -757.0143,  -145.8316, 1182.4231, -757.0143,  0, 0, 0
L -145.8316, 1182.4231, -757.0145,  -144.0299, 1190.7737, -757.0145,  0, 0, 0
L -144.0299, 1190.7737, -757.0143,  -129.3064, 1186.6515, -757.0143,  0, 0, 0
L -129.3064, 1186.6515, -757.0143,  -118.2494, 1182.8063, -757.0143,  0, 0, 0
L -118.2494, 1182.8063, -757.0143,  -115.2572, 1190.9740, -757.0143,  0, 0, 0
L -115.2572, 1190.9740, -757.0143,  -103.1923, 1185.7234, -757.0143,  0, 0, 0
L -103.1923, 1185.7234, -757.0143,  -90.4064, 1179.0667, -757.0143,  0, 0, 0
L -90.4064, 1179.0667, -757.0143,  -79.7379, 1172.5553, -757.0143,  0, 0, 0
L -79.7379, 1172.5553, -757.0143,  -69.2440, 1165.2217, -757.0143,  0, 0, 0
L -69.2440, 1165.2217, -757.0143,  -74.5245, 1158.3079, -757.0143,  0, 0, 0
L -74.5245, 1158.3079, -757.0143,  -66.3812, 1151.7334, -757.0143,  0, 0, 0
L -66.3812, 1151.7334, -757.0143,  -58.1681, 1144.1144, -757.0143,  0, 0, 0
L -58.1681, 1144.1144, -757.0143,  -44.4898, 1157.7903, -757.0143,  0, 0, 0
L -44.4898, 1157.7903, -757.0143,  29.5529, 1083.7482, -757.0143,  0, 0, 0
L 29.5529, 1083.7482, -757.0143,  16.0367, 1070.2317, -757.0143,  0, 0, 0
L 16.0367, 1070.2317, -757.0143,  21.6043, 1064.2289, -757.0143,  0, 0, 0
L 21.6043, 1064.2289, -757.0143,  28.5467, 1055.9684, -757.0143,  0, 0, 0
L 28.5467, 1055.9684, -757.0143,  30.1086, 1054.0098, -757.0143,  0, 0, 0
L 30.1086, 1054.0098, -757.0143,  37.0600, 1059.3042, -757.0143,  0, 0, 0
L 37.0600, 1059.3042, -757.0143,  45.1628, 1047.4839, -757.0143,  0, 0, 0
L 45.1628, 1047.4839, -757.0143,  51.8949, 1036.3174, -757.0143,  0, 0, 0
L 51.8949, 1036.3174, -757.0143,  57.4909, 1025.3755, -757.0143,  0, 0, 0
L 57.4909, 1025.3755, -757.0143,  62.7536, 1013.3934, -757.0143,  0, 0, 0
L 62.7536, 1013.3934, -757.0145,  54.6559, 1010.1782, -757.0145,  0, 0, 0
L 54.6559, 1010.1782, -757.0145,  58.0426, 1000.7496, -757.0145,  0, 0, 0
L 58.0426, 1000.7496, -757.0145,  62.5976, 984.4711, -757.0145,  0, 0, 0
L 62.5976, 984.4711, -757.0145,  54.2561, 982.6662, -757.0145,  0, 0, 0
L 54.2561, 982.6662, -757.0145,  49.7007, 998.8307, -757.0143,  0, 0, 0
L 49.7007, 998.8307, -757.0143,  46.7284, 1007.0247, -757.0143,  0, 0, 0
L 46.7284, 1007.0247, -757.0143,  38.9628, 1004.2014, -757.0143,  0, 0, 0
L 38.9628, 1004.2014, -757.0143,  34.3922, 1014.5989, -757.0143,  0, 0, 0
L 34.3922, 1014.5989, -757.0143,  28.7737, 1025.4397, -757.0143,  0, 0, 0
L 28.7737, 1025.4397, -757.0143,  22.8185, 1035.1376, -757.0143,  0, 0, 0
L 22.8185, 1035.1376, -757.0143,  16.8017, 1043.7438, -757.0143,  0, 0, 0
L 18.6344, 1041.1222, -757.0143,  18.6344, 1041.1222, -757.0143,  0, 0, 0
L 16.8017, 1043.7438, -757.0143,  23.3909, 1048.7538, -757.0143,  0, 0, 0
L 23.3909, 1048.7538, -757.0143,  17.9173, 1055.6227, -757.0143,  0, 0, 0
L 17.9173, 1055.6227, -757.0143,  9.9994, 1064.1951, -757.0143,  0, 0, 0
L 9.9994, 1064.1951, -757.0143,  -3.7456, 1050.4491, -757.0143,  0, 0, 0
L -3.7456, 1050.4491, -757.0143,  -77.7891, 1124.4926, -757.0143,  0, 0, 0
L -77.7891, 1124.4926, -757.0143,  -64.2021, 1138.0795, -757.0143,  0, 0, 0
L -64.2021, 1138.0795, -757.0143,  -71.3102, 1144.6740, -757.0143,  0, 0, 0
L -71.3102, 1144.6740, -757.0143,  -79.6951, 1151.5243, -757.0143,  0, 0, 0
L -79.6951, 1151.5243, -757.0143,  -84.6590, 1144.9889, -757.0143,  0, 0, 0
L -84.6590, 1144.9889, -757.0143,  -94.7557, 1151.8783, -757.0143,  0, 0, 0
L -94.7557, 1151.8783, -757.0143,  -104.2803, 1157.6404, -757.0143,  0, 0, 0
L -104.2803, 1157.6404, -757.0143,  -115.1159, 1163.1222, -757.0143,  0, 0, 0
L -115.1159, 1163.1222, -757.0143,  -124.3545, 1167.0894, -757.0143,  0, 0, 0
L 38.9643, 891.8878, -757.0145,  46.6912, 888.9139, -757.0145,  0, 0, 0
L 46.6912, 888.9139, -757.0145,  49.9830, 898.1436, -757.0145,  0, 0, 0
L 49.9830, 898.1436, -757.0145,  54.2454, 913.3701, -757.0145,  0, 0, 0
L 54.2454, 913.3701, -757.0145,  62.6133, 911.5676, -757.0145,  0, 0, 0
L 62.6133, 911.5676, -757.0145,  58.4534, 896.7638, -757.0145,  0, 0, 0
L 58.4534, 896.7638, -757.0145,  54.6777, 885.9208, -757.0145,  0, 0, 0
L 54.6777, 885.9208, -757.0145,  62.8754, 882.7473, -757.0145,  0, 0, 0
L 62.8754, 882.7473, -757.0146,  56.7988, 869.3132, -757.0146,  0, 0, 0
L 56.7988, 869.3132, -757.0146,  50.9683, 858.0719, -757.0146,  0, 0, 0
L 50.9683, 858.0719, -757.0146,  44.0796, 846.7856, -757.0146,  0, 0, 0
L 44.0796, 846.7856, -757.0146,  37.1185, 836.9128, -757.0146,  0, 0, 0
L 37.1185, 836.9128, -757.0146,  30.1314, 842.0644, -757.0146,  0, 0, 0
L 30.1314, 842.0644, -757.0146,  23.3683, 833.7166, -757.0146,  0, 0, 0
L 23.3683, 833.7166, -757.0146,  15.9779, 825.7505, -757.0146,  0, 0, 0
L 15.9779, 825.7505, -757.0146,  29.6420, 812.0845, -757.0146,  0, 0, 0
L 29.6420, 812.0845, -757.0146,  -44.4006, 738.0406, -757.0145,  0, 0, 0
L -44.4006, 738.0406, -757.0143,  -57.9190, 751.5582, -757.0143,  0, 0, 0
L -57.9190, 751.5582, -757.0143,  -66.9065, 743.2181, -757.0143,  0, 0, 0
L -66.9065, 743.2181, -757.0143,  -74.1409, 737.4880, -757.0143,  0, 0, 0
L -74.1409, 737.4880, -757.0143,  -68.9988, 730.4731, -757.0143,  0, 0, 0
L -68.9988, 730.4731, -757.0143,  -79.4770, 723.1438, -757.0143,  0, 0, 0
L -79.4770, 723.1438, -757.0143,  -91.8364, 715.6973, -757.0143,  0, 0, 0
L -91.8364, 715.6973, -757.0143,  -103.1894, 709.8901, -757.0143,  0, 0, 0
L -103.1894, 709.8901, -757.0143,  -114.8004, 704.8997, -757.0143,  0, 0, 0
L -114.8004, 704.8997, -757.0143,  -117.8730, 712.9731, -757.0143,  0, 0, 0
L -117.8730, 712.9731, -757.0143,  -129.5478, 708.9517, -757.0143,  0, 0, 0
L -129.5478, 708.9517, -757.0143,  -143.6781, 704.9913, -757.0143,  0, 0, 0
L -143.6781, 704.9913, -757.0124,  -145.4880, 713.3463, -757.0141,  0, 0, 0
L -145.4880, 713.3463, -757.0142,  -132.8795, 716.8763, -757.0141,  0, 0, 0
L -132.8795, 716.8763, -757.0141,  -120.8798, 720.9291, -757.0236,  0, 0, 0
L -120.8798, 720.9291, -757.0143,  -124.0626, 728.5881, -757.0143,  0, 0, 0
L -124.0626, 728.5881, -757.0143,  -113.6631, 733.1451, -757.0143,  0, 0, 0
L -113.6631, 733.1451, -757.0143,  -103.0046, 738.6447, -757.0143,  0, 0, 0
L -103.0046, 738.6447, -757.0143,  -93.5448, 744.4152, -757.0143,  0, 0, 0
L -93.5448, 744.4152, -757.0143,  -84.4109, 750.7816, -757.0143,  0, 0, 0
L -84.4109, 750.7816, -757.0143,  -79.4529, 744.1592, -757.0143,  0, 0, 0
L -79.4529, 744.1592, -757.0143,  -70.8724, 751.1740, -757.0143,  0, 0, 0
L -70.8724, 751.1740, -757.0143,  -63.9527, 757.5931, -757.0143,  0, 0, 0
L -63.9527, 757.5931, -757.0143,  -77.7014, 771.3411, -757.0145,  0, 0, 0
L -77.7014, 771.3411, -757.0145,  -3.6604, 845.3862, -757.0146,  0, 0, 0
L -3.6604, 845.3862, -757.0146,  9.9431, 831.7839, -757.0146,  0, 0, 0
L 9.9431, 831.7839, -757.0146,  17.6654, 840.1097, -757.0146,  0, 0, 0
L 17.6654, 840.1097, -757.0146,  23.3466, 847.2325, -757.0146,  0, 0, 0
L 23.3466, 847.2325, -757.0146,  16.7997, 852.2468, -757.0146,  0, 0, 0
L 16.7997, 852.2468, -757.0146,  23.4206, 861.8328, -757.0146,  0, 0, 0
L 23.4206, 861.8328, -757.0146,  29.7787, 872.4307, -757.0146,  0, 0, 0
L 29.7787, 872.4307, -757.0146,  34.7335, 882.1589, -757.0146,  0, 0, 0
L 34.7335, 882.1589, -757.0146,  38.9643, 891.8878, -757.0146,  0, 0, 0
L -639.3972, 1140.2765, -741.1609,  -652.4255, 1117.7134, -741.1608,  0, 0, 0
L -652.4255, 1117.7134, -741.1608,  -663.7986, 1117.7096, -741.1606,  0, 0, 0
L -663.7986, 1117.7096, -741.1606,  -669.3657, 1107.8804, -741.1606,  0, 0, 0
L -666.3589, 1113.1895, -741.1606,  -651.7241, 1104.7383, -741.1609,  63, 63, 63
L -651.7241, 1104.7383, -741.1611,  -663.6783, 1084.0359, -741.1602,  63, 63, 63
L -663.6783, 1084.0359, -741.1602,  -666.3730, 1073.3777, -741.1601,  63, 63, 63
L -666.3730, 1073.3777, -741.1601,  -671.6617, 1064.0656, -741.1601,  63, 63, 63
L -671.6617, 1064.0656, -741.1601,  -669.5933, 1062.8710, -741.1601,  127, 127, 127
L -676.5848, 1050.7134, -741.1600,  -678.6739, 1051.9207, -741.1599,  127, 127, 127
L -678.6739, 1051.9207, -741.1599,  -683.6783, 1043.0990, -741.1600,  63, 63, 63
L -683.6783, 1043.0990, -741.1600,  -691.9789, 1035.0187, -741.1600,  63, 63, 63
L -691.9789, 1035.0187, -741.1600,  -703.9299, 1014.3172, -741.1600,  63, 63, 63
L -703.9299, 1014.3172, -741.1601,  -718.5637, 1022.7675, -741.1602,  63, 63, 63
L -715.4539, 1028.0149, -741.1602,  -721.2006, 1018.3177, -741.1601,  0, 0, 0
L -721.2006, 1018.3177, -741.1601,  -715.5195, 1008.4354, -741.1601,  0, 0, 0
L -715.5195, 1008.4354, -741.1601,  -728.5425, 985.8723, -741.1601,  0, 0, 0
L -728.5425, 985.8723, -741.1601,  -754.6022, 985.8729, -741.1601,  0, 0, 0
L -754.6022, 985.8729, -741.1601,  -767.6308, 1008.4391, -741.1601,  0, 0, 0
L -767.6308, 1008.4391, -741.1601,  -754.6046, 1030.9994, -741.1601,  0, 0, 0
L -754.6046, 1030.9994, -741.1601,  -743.2010, 1031.0303, -741.1601,  0, 0, 0
L -743.2010, 1031.0303, -741.1601,  -737.6799, 1040.8473, -741.1602,  0, 0, 0
L -740.6700, 1035.5304, -741.1602,  -755.3055, 1043.9778, -741.1601,  63, 63, 63
L -755.3055, 1043.9778, -741.1601,  -743.3513, 1064.6830, -741.1601,  63, 63, 63
L -743.3513, 1064.6830, -741.1601,  -740.7156, 1075.1011, -741.1601,  63, 63, 63
L -740.7156, 1075.1011, -741.1601,  -735.3677, 1084.6525, -741.1601,  63, 63, 63
L -735.3677, 1084.6525, -741.1601,  -737.1738, 1085.6952, -741.1601,  127, 127, 127
L -729.6263, 1097.5313, -741.1601,  -728.3561, 1096.7980, -741.1601,  127, 127, 127
L -728.3561, 1096.7980, -741.1601,  -723.4072, 1105.3678, -741.1602,  63, 63, 63
L -723.4072, 1105.3678, -741.1602,  -714.9736, 1113.8313, -741.1602,  63, 63, 63
L -714.9736, 1113.8313, -741.1602,  -703.0991, 1134.4021, -741.1602,  63, 63, 63
L -703.0991, 1134.4021, -741.1602,  -688.4661, 1125.9507, -741.1602,  63, 63, 63
L -691.5754, 1120.7035, -741.1602,  -685.8312, 1130.3975, -741.1602,  0, 0, 0
L -685.8312, 1130.3975, -741.1602,  -691.5084, 1140.2831, -741.1602,  0, 0, 0
L -691.5084, 1140.2831, -741.1602,  -678.4825, 1162.8440, -741.1602,  0, 0, 0
L -678.4825, 1162.8440, -741.1602,  -652.4272, 1162.8467, -741.1602,  0, 0, 0
L -652.4272, 1162.8467, -741.1602,  -639.3972, 1140.2765, -741.1613,  0, 0, 0
L -669.3657, 1107.8804, -736.6028,  -658.7631, 1101.7605, -736.6047,  0, 0, 0
L -658.7631, 1101.7605, -736.6050,  -669.6245, 1082.9513, -736.6050,  0, 0, 0
L -669.6245, 1082.9513, -736.6050,  -666.9617, 1081.4146, -736.6050,  0, 0, 0
L -666.9617, 1081.4146, -736.6050,  -673.3213, 1070.4059, -736.6050,  0, 0, 0
L -672.0978, 1069.6996, -736.6050,  -678.3842, 1073.3285, -736.5812,  0, 0, 0
L -678.3842, 1073.3285, -736.5829,  -679.7402, 1070.9755, -736.5829,  0, 0, 0
L -679.7402, 1070.9755, -736.3741,  -673.4557, 1067.3456, -736.3741,  0, 0, 0
L -672.0978, 1069.6996, -736.6050,  -673.4557, 1067.3456, -736.6050,  0, 0, 0
L -683.7721, 1049.4811, -736.6050,  -682.4126, 1051.8335, -736.6050,  0, 0, 0
L -683.7721, 1049.4811, -736.6050,  -690.0569, 1053.1095, -736.5813,  0, 0, 0
L -690.0569, 1053.1095, -736.5829,  -688.6976, 1055.4611, -736.5829,  0, 0, 0
L -688.6976, 1055.4611, -736.3741,  -682.4126, 1051.8335, -736.3741,  0, 0, 0
L -684.9943, 1050.1873, -736.6050,  -691.3499, 1039.1753, -736.6050,  0, 0, 0
L -691.3499, 1039.1753, -736.6050,  -694.0110, 1040.7129, -736.6050,  0, 0, 0
L -694.0110, 1040.7129, -736.6050,  -704.8694, 1021.9034, -736.6050,  0, 0, 0
L -704.8694, 1021.9034, -736.6047,  -715.4539, 1028.0149, -736.6010,  0, 0, 0
L -677.4601, 1073.3383, -737.5062,  -682.2236, 1076.0750, -737.5079,  127, 127, 127
L -676.8519, 1074.3910, -738.5403,  -682.2718, 1077.5208, -738.5406,  127, 127, 127
L -676.2850, 1075.3738, -739.5461,  -682.4424, 1078.8401, -739.5461,  127, 127, 127
L -677.5500, 1078.9109, -740.3278,  -675.0690, 1077.4794, -740.3278,  0, 0, 0
L -675.0690, 1077.4794, -740.3278,  -677.6906, 1072.9280, -740.3278,  0, 0, 0
L -675.8182, 1076.1786, -740.3278,  -682.5211, 1080.0785, -740.3284,  127, 127, 127
L -682.2236, 1076.0750, -737.5079,  -694.3536, 1055.0608, -737.5079,  127, 127, 127
L -682.2718, 1077.5208, -738.5406,  -695.6261, 1054.3782, -738.5406,  127, 127, 127
L -682.4424, 1078.8401, -739.5461,  -696.8807, 1053.8322, -739.5461,  127, 127, 127
L -682.5211, 1080.0785, -740.3311,  -697.9626, 1053.3323, -740.3311,  127, 127, 127
L -689.6027, 1052.3030, -737.5071,  -694.3536, 1055.0608, -737.5079,  127, 127, 127
L -690.2095, 1051.2521, -738.5406,  -695.6261, 1054.3782, -738.5406,  127, 127, 127
L -690.7596, 1050.2992, -739.5416,  -696.8807, 1053.8322, -739.5461,  127, 127, 127
L -691.2392, 1049.4684, -740.3221,  -697.9626, 1053.3323, -740.3286,  127, 127, 127
L -691.9937, 1048.1642, -740.3279,  -689.3687, 1052.7123, -740.3278,  0, 0, 0
L -677.5500, 1078.9109, -740.3282,  -669.5753, 1092.7222, -740.3282,  0, 0, 0
L -669.5753, 1092.7222, -740.3456,  -680.2300, 1098.7996, -740.3464,  0, 0, 0
L -680.2300, 1098.7996, -740.3520,  -665.4642, 1124.3832, -740.3845,  0, 0, 0
L -665.4642, 1124.3832, -740.3845,  -657.7614, 1124.3827, -740.3845,  0, 0, 0
L -657.7614, 1124.3827, -740.3845,  -652.2209, 1132.0221, -740.3846,  0, 0, 0
L -652.2209, 1132.0221, -740.3846,  -647.4449, 1140.2522, -740.3846,  0, 0, 0
L -647.4449, 1140.2522, -740.3846,  -656.4869, 1155.8727, -740.3846,  0, 0, 0
L -656.4869, 1155.8727, -740.3846,  -674.5417, 1155.8539, -740.3846,  0, 0, 0
L -674.5417, 1155.8539, -740.3846,  -683.5636, 1140.2273, -740.3845,  0, 0, 0
L -683.5636, 1140.2273, -740.3845,  -679.2117, 1132.2819, -740.3845,  0, 0, 0
L -679.2117, 1132.2819, -740.3845,  -694.0042, 1106.7542, -740.3835,  0, 0, 0
L -694.0042, 1106.7542, -740.3477,  -704.3113, 1112.7063, -740.3273,  0, 0, 0
L -704.3113, 1112.7063, -740.3273,  -712.2464, 1098.9419, -740.3266,  0, 0, 0
L -712.2464, 1098.9419, -740.3278,  -714.7356, 1100.3810, -740.3278,  0, 0, 0
L -714.7356, 1100.3810, -740.3278,  -717.3572, 1095.8345, -740.3278,  0, 0, 0
L -729.0314, 1075.6093, -740.3278,  -731.6608, 1071.0658, -740.3278,  0, 0, 0
L -731.6608, 1071.0658, -740.3278,  -729.1778, 1069.6331, -740.3278,  0, 0, 0
L -729.1778, 1069.6331, -740.3292,  -737.1223, 1055.8755, -740.3286,  0, 0, 0
L -737.1223, 1055.8755, -740.3286,  -726.8174, 1049.9253, -740.3751,  0, 0, 0
L -726.8174, 1049.9253, -740.3834,  -741.5225, 1024.3606, -740.3845,  0, 0, 0
L -741.5225, 1024.3606, -740.3845,  -750.5869, 1024.1382, -740.3845,  0, 0, 0
L -750.5869, 1024.1382, -740.3845,  -759.6081, 1008.5128, -740.3846,  0, 0, 0
L -759.6081, 1008.5128, -740.3846,  -750.5695, 992.8553, -740.3846,  0, 0, 0
L -750.5695, 992.8553, -740.3846,  -732.5042, 992.8727, -740.3846,  0, 0, 0
L -732.5042, 992.8727, -740.3846,  -727.7963, 1001.1271, -740.3846,  0, 0, 0
L -727.7963, 1001.1271, -740.3846,  -723.9564, 1009.6942, -740.3846,  0, 0, 0
L -723.9564, 1009.6942, -740.3846,  -727.8152, 1016.4045, -740.3846,  0, 0, 0
L -727.8152, 1016.4045, -740.3845,  -713.0397, 1041.9716, -740.3492,  0, 0, 0
L -713.0397, 1041.9716, -740.3425,  -702.4189, 1035.8394, -740.3266,  0, 0, 0
L -702.4189, 1035.8394, -740.3266,  -694.4739, 1049.5962, -740.3286,  0, 0, 0
L -694.4739, 1049.5962, -740.3278,  -691.9937, 1048.1642, -740.3278,  0, 0, 0
L -716.9681, 1095.6100, -736.5828,  -723.2535, 1099.2334, -736.6031,  0, 0, 0
L -722.0353, 1098.5315, -736.6050,  -715.6789, 1109.5413, -736.6050,  0, 0, 0
L -715.6789, 1109.5413, -736.6050,  -713.0187, 1108.0055, -736.6050,  0, 0, 0
L -713.0187, 1108.0055, -736.6050,  -702.1595, 1126.8141, -736.6050,  0, 0, 0
L -702.1595, 1126.8141, -736.6042,  -691.5754, 1120.7035, -736.6010,  0, 0, 0
L -723.2535, 1099.2334, -736.6050,  -724.6171, 1096.8860, -736.6050,  0, 0, 0
L -724.6171, 1096.8860, -736.3741,  -718.3349, 1093.2581, -736.3741,  0, 0, 0
L -718.3349, 1093.2581, -736.5828,  -716.9681, 1095.6100, -736.5828,  0, 0, 0
L -727.2916, 1077.7444, -736.5828,  -728.6448, 1075.3855, -736.5828,  0, 0, 0
L -728.6448, 1075.3855, -736.5828,  -734.9312, 1079.0188, -736.6050,  0, 0, 0
L -733.7086, 1078.3124, -736.6050,  -740.0654, 1067.3002, -736.6050,  0, 0, 0
L -740.0654, 1067.3002, -736.6050,  -737.4054, 1065.7671, -736.6050,  0, 0, 0
L -748.2637, 1046.9563, -736.6047,  -737.6799, 1040.8473, -736.6028,  0, 0, 0
L -748.2637, 1046.9563, -736.6050,  -737.4053, 1065.7665, -736.6050,  0, 0, 0
