L 377.6438, 390.6440, -223.8937,  409.6435, 390.6490, -223.8937,  0, 0, 0
L 409.6435, 390.6490, -223.8937,  409.6435, 350.4286, -223.8927,  0, 0, 0
L 409.6435, 350.4286, -223.8927,  422.4245, 350.4261, -223.8937,  0, 0, 0
L 422.4245, 350.4261, -223.8937,  422.4248, 335.5745, -223.8937,  0, 0, 0
L 422.4248, 335.5745, -223.8937,  417.6483, 335.5754, -223.8927,  0, 0, 0
L 417.6483, 335.5754, -223.8927,  417.6442, 300.3014, -223.8937,  0, 0, 0
L 417.6442, 300.3014, -223.8937,  454.2448, 263.6660, -223.8937,  0, 0, 0
L 454.2448, 263.6660, -223.8937,  489.5672, 263.6460, -223.8936,  0, 0, 0
L 489.5672, 263.6460, -223.8936,  489.5797, 268.4282, -223.8937,  0, 0, 0
L 443.6438, 417.3304, -223.8936,  481.6438, 417.3584, -223.8937,  0, 0, 0
L 481.6442, 418.6440, -225.8937,  496.3559, 418.6437, -225.8937,  127, 127, 127
L 496.3550, 422.6440, -227.8937,  481.6440, 422.6447, -227.8937,  127, 127, 127
L 481.6440, 426.6442, -229.8937,  496.3559, 426.6442, -229.8937,  127, 127, 127
L 496.3555, 430.6437, -231.8937,  481.6440, 430.6440, -231.8937,  127, 127, 127
L 481.6449, 434.6440, -233.8937,  496.3557, 434.6437, -233.8937,  127, 127, 127
L 496.3555, 438.6440, -235.8937,  481.6440, 438.6440, -235.8937,  127, 127, 127
L 481.6440, 442.6440, -237.8937,  496.3557, 442.6440, -237.8937,  127, 127, 127
L 496.3552, 446.6440, -239.8937,  481.6442, 446.6438, -239.8937,  127, 127, 127
L 481.6438, 417.3584, -225.8937,  481.6442, 463.3559, -239.8937,  0, 0, 0
L 472.3559, 463.3675, -239.8937,  482.6438, 463.3546, -239.8937,  0, 0, 0
L 482.6438, 463.3546, -239.8937,  482.6455, 467.1440, -239.8937,  0, 0, 0
L 482.4211, 466.9891, -239.8937,  482.2830, 481.2667, -239.8937,  127, 127, 0
L 482.6447, 481.2653, -239.8937,  482.6433, 484.6449, -239.8937,  0, 0, 0
L 482.6433, 484.6449, -239.8937,  472.3557, 484.6356, -239.8937,  0, 0, 0
L 481.6440, 530.6465, -225.8937,  481.6442, 484.6691, -239.8937,  0, 0, 0
L 481.6442, 529.3555, -225.8937,  496.3557, 529.3550, -225.8937,  127, 127, 127
L 496.3555, 525.3384, -227.8937,  481.6440, 525.3556, -227.8937,  127, 127, 127
L 481.6442, 521.3558, -229.8937,  496.3553, 521.3556, -229.8937,  127, 127, 127
L 496.3557, 517.3203, -231.8937,  481.6440, 517.3556, -231.8937,  127, 127, 127
L 481.6447, 513.3558, -233.8937,  496.3559, 513.3559, -233.8937,  127, 127, 127
L 496.3559, 509.3561, -235.8936,  481.6438, 509.3559, -235.8937,  127, 127, 127
L 481.6442, 505.3233, -237.8937,  496.3559, 505.3559, -237.8937,  127, 127, 127
L 496.3557, 501.3559, -239.8937,  481.6440, 501.3559, -239.8937,  127, 127, 127
L 481.6440, 530.6465, -223.8936,  443.6440, 530.6553, -223.8937,  0, 0, 0
L 443.6279, 524.6353, -223.8937,  443.6467, 531.6425, -223.8936,  0, 0, 0
L 443.6467, 531.6425, -223.8937,  439.8573, 531.6471, -223.8937,  0, 0, 0
L 439.8555, 530.6440, -223.8937,  426.1440, 530.6440, -223.8937,  127, 127, 127
L 426.1429, 531.6414, -223.8937,  422.3437, 531.6475, -223.8937,  0, 0, 0
L 422.3437, 531.6475, -223.8937,  422.4298, 524.6341, -223.8937,  0, 0, 0
L 422.3559, 530.6440, -223.8937,  384.3557, 530.6453, -223.8937,  0, 0, 0
L 384.3557, 530.6453, -225.8937,  384.3555, 484.6437, -239.8937,  0, 0, 0
L 393.6440, 484.6412, -239.8937,  383.3559, 484.6440, -239.8937,  0, 0, 0
L 383.3559, 484.6440, -239.8937,  383.3530, 480.8561, -239.8937,  0, 0, 0
L 383.6777, 480.8926, -239.8937,  383.6786, 467.1437, -239.8937,  127, 127, 0
L 383.3541, 467.1437, -239.8937,  383.3543, 463.3566, -239.8937,  0, 0, 0
L 383.3543, 463.3566, -239.8937,  393.6438, 463.3426, -239.8937,  0, 0, 0
L 384.3557, 417.3550, -225.8937,  384.3561, 463.3557, -239.8937,  0, 0, 0
L 384.3557, 418.6440, -225.8937,  369.6442, 418.6437, -225.8937,  127, 127, 127
L 369.6442, 422.7060, -227.8937,  384.3552, 422.6437, -227.8937,  127, 127, 127
L 384.3557, 426.6440, -229.8937,  369.6438, 426.6442, -229.8937,  127, 127, 127
L 369.6438, 430.6440, -231.8936,  384.3559, 430.6447, -231.8937,  127, 127, 127
L 384.3559, 434.6438, -233.8937,  369.6442, 434.6440, -233.8937,  127, 127, 127
L 369.6440, 438.6447, -235.8937,  384.3561, 438.6442, -235.8937,  127, 127, 127
L 384.3553, 442.6963, -237.8937,  369.6440, 442.6437, -237.8937,  127, 127, 127
L 369.6438, 446.6440, -239.8937,  384.3552, 446.6440, -239.8937,  127, 127, 127
L 384.3559, 529.3559, -225.8937,  369.6438, 529.3559, -225.8937,  127, 127, 127
L 369.6444, 525.3556, -227.8937,  384.3559, 525.3556, -227.8937,  127, 127, 127
L 384.3550, 521.3558, -229.8937,  369.6811, 521.3550, -229.8937,  127, 127, 127
L 369.6451, 517.3556, -231.8937,  384.3559, 517.3556, -231.8937,  127, 127, 127
L 384.3557, 513.3558, -233.8937,  369.6447, 513.3558, -233.8937,  127, 127, 127
L 369.6449, 509.3557, -235.8937,  384.3557, 509.3559, -235.8937,  127, 127, 127
L 384.3555, 505.3559, -237.8937,  369.6444, 505.3557, -237.8937,  127, 127, 127
L 369.6440, 501.3561, -239.8937,  384.3559, 501.3559, -239.8937,  127, 127, 127
L 384.3557, 417.3550, -223.8937,  422.3557, 417.3557, -223.8937,  0, 0, 0
L 422.3774, 423.3602, -223.8937,  422.3521, 416.3575, -223.8937,  0, 0, 0
L 422.3521, 416.3575, -223.8937,  426.1435, 416.3528, -223.8937,  0, 0, 0
L 439.8559, 417.3550, -223.8937,  426.1442, 417.3553, -223.8937,  127, 127, 127
L 426.1435, 416.3528, -221.8936,  426.1462, 423.3559, -217.8936,  0, 0, 0
L 439.8562, 416.3582, -223.8937,  439.8530, 423.3552, -217.8936,  0, 0, 0
L 440.2937, 423.3552, -215.8936,  440.3559, 447.3559, -193.8937,  64, 64, 64
L 440.3559, 447.3559, -193.8937,  425.6709, 447.3553, -193.8937,  127, 127, 127
L 425.6888, 445.3552, -195.8937,  440.3202, 445.3553, -195.8937,  127, 127, 127
L 440.3555, 443.3482, -197.8937,  425.6440, 443.3557, -197.8937,  127, 127, 127
L 425.6433, 441.3489, -199.8937,  440.3557, 441.3557, -199.8937,  127, 127, 127
L 440.3552, 439.3557, -201.8937,  425.6440, 439.3557, -201.8937,  127, 127, 127
L 425.6440, 437.3559, -203.8937,  440.3557, 437.3555, -203.8937,  127, 127, 127
L 440.3557, 435.3557, -205.8937,  425.6440, 435.3559, -205.8937,  127, 127, 127
L 425.6442, 433.3333, -207.8937,  440.3557, 433.3557, -207.8937,  127, 127, 127
L 440.3555, 431.3559, -209.8937,  425.6440, 431.3559, -209.8937,  127, 127, 127
L 425.6438, 429.3559, -211.8937,  440.3557, 429.3559, -211.8937,  127, 127, 127
L 440.3559, 427.3559, -213.8937,  425.6447, 427.3557, -213.8937,  127, 127, 127
L 425.6442, 425.3559, -215.8937,  440.3553, 425.3256, -215.8937,  127, 127, 127
L 439.8552, 423.3181, -217.8937,  426.1440, 423.3559, -217.8937,  127, 127, 127
L 426.1440, 421.3561, -219.8937,  439.8552, 421.3557, -219.8937,  127, 127, 127
L 439.8534, 419.3559, -221.8937,  426.1438, 419.3559, -221.8937,  127, 127, 127
L 422.3774, 423.3602, -217.8937,  426.1462, 423.3559, -217.8937,  0, 0, 0
L 443.6369, 423.3562, -217.8937,  439.8530, 423.3552, -217.8937,  0, 0, 0
L 443.6369, 423.3562, -223.8937,  443.6453, 416.3512, -223.8937,  0, 0, 0
L 439.8562, 416.3582, -223.8937,  443.6453, 416.3512, -223.8937,  0, 0, 0
L 425.6662, 423.3564, -215.8937,  425.6440, 447.3559, -193.8937,  64, 64, 64
L 425.6660, 423.6385, -191.8936,  390.6447, 423.6988, -191.8936,  64, 64, 64
L 390.6447, 423.6988, -191.8936,  390.6442, 524.3550, -191.8936,  64, 64, 64
L 390.6442, 524.3550, -191.8936,  425.6764, 524.3511, -191.8936,  64, 64, 64
L 440.3553, 524.3531, -191.8936,  475.3548, 524.3556, -191.8936,  64, 64, 64
L 475.3548, 524.3556, -191.8936,  475.3550, 423.6453, -191.8936,  64, 64, 64
L 475.3550, 423.6453, -191.8937,  440.2945, 423.6492, -191.8936,  64, 64, 64
L 440.3553, 524.6431, -215.8937,  440.3557, 500.6438, -193.8937,  64, 64, 64
L 425.6766, 524.6426, -215.8936,  425.6440, 500.6440, -193.8937,  64, 64, 64
L 425.6440, 500.6440, -193.8937,  440.3557, 500.6442, -193.8937,  127, 127, 127
L 440.3557, 502.6444, -195.8937,  425.6446, 502.6440, -195.8937,  127, 127, 127
L 425.6440, 504.6440, -197.8937,  440.3557, 504.6456, -197.8937,  127, 127, 127
L 440.3557, 506.6442, -199.8937,  425.6451, 506.6438, -199.8937,  127, 127, 127
L 425.6449, 508.6440, -201.8937,  440.3523, 508.6438, -201.8937,  127, 127, 127
L 440.3240, 510.6442, -203.8937,  425.6442, 510.6528, -203.8937,  127, 127, 127
L 425.6442, 512.6733, -205.8937,  440.3559, 512.6449, -205.8937,  127, 127, 127
L 440.3550, 514.6439, -207.8937,  425.6440, 514.6439, -207.8937,  127, 127, 127
L 425.6447, 516.6440, -209.8937,  440.3557, 516.6445, -209.8937,  127, 127, 127
L 440.3557, 518.6440, -211.8936,  425.6567, 518.6440, -211.8937,  127, 127, 127
L 425.6476, 520.6434, -213.8937,  440.3557, 520.6440, -213.8937,  127, 127, 127
L 440.3380, 522.6439, -215.8937,  425.6442, 522.6445, -215.8937,  127, 127, 127
L 422.4298, 524.6341, -217.8937,  426.1490, 524.6439, -217.8937,  0, 0, 0
L 426.1490, 524.6443, -217.8937,  439.8512, 524.6464, -217.8937,  127, 127, 127
L 439.8512, 524.6443, -217.8937,  443.6279, 524.6353, -217.8937,  0, 0, 0
L 439.8557, 526.6440, -219.8936,  426.1440, 526.6440, -219.8937,  127, 127, 127
L 426.1429, 531.6414, -223.8937,  426.1490, 524.6439, -217.8936,  0, 0, 0
L 439.8573, 531.6471, -223.8937,  439.8512, 524.6443, -217.8936,  0, 0, 0
L 439.8559, 528.6449, -221.8937,  426.1440, 528.6443, -221.8937,  127, 127, 127
L 451.5754, 479.5722, -255.8937,  451.5668, 487.4261, -255.8937,  0, 0, 0
L 451.5668, 487.4261, -255.8937,  459.4263, 487.4307, -255.8937,  0, 0, 0
L 459.4263, 487.4307, -255.8937,  459.4252, 479.5742, -255.8919,  0, 0, 0
L 459.4259, 484.6447, -255.8919,  472.3557, 484.7123, -255.8937,  0, 0, 0
L 472.3557, 481.3045, -255.8937,  472.3562, 515.3558, -255.8937,  0, 0, 0
L 472.3562, 515.3558, -255.8937,  393.6440, 515.3561, -255.8937,  0, 0, 0
L 393.6440, 515.3561, -255.8937,  393.6440, 480.8550, -255.8937,  0, 0, 0
L 393.6440, 484.6440, -255.8937,  406.5466, 484.6451, -255.8937,  0, 0, 0
L 406.4565, 479.5695, -255.8937,  406.5962, 487.4304, -255.8937,  0, 0, 0
L 406.5962, 487.4304, -255.8937,  414.4268, 487.4315, -255.8937,  0, 0, 0
L 414.4268, 487.4315, -255.8937,  414.4255, 479.5742, -255.8937,  0, 0, 0
L 414.4255, 479.5742, -255.8937,  406.4565, 479.5695, -255.8923,  0, 0, 0
L 407.6442, 479.5701, -255.8923,  407.6433, 468.4433, -255.8935,  127, 127, 127
L 406.5599, 468.4467, -255.8935,  414.4257, 468.4221, -255.8937,  0, 0, 0
L 414.4257, 468.4221, -255.8937,  414.4289, 460.5727, -255.8937,  0, 0, 0
L 414.4289, 460.5727, -255.8937,  406.5749, 460.5726, -255.8937,  0, 0, 0
L 406.5749, 460.5726, -255.8937,  406.5599, 468.4467, -255.8927,  0, 0, 0
L 406.5695, 463.3528, -255.8927,  393.6440, 463.3557, -255.8937,  0, 0, 0
L 393.6438, 467.1451, -255.8937,  393.6440, 432.6440, -255.8937,  0, 0, 0
L 393.6440, 432.6440, -255.8937,  472.3557, 432.6438, -255.8937,  0, 0, 0
L 472.3557, 432.6438, -255.8937,  472.3559, 467.1446, -255.8937,  0, 0, 0
L 472.3559, 463.3559, -255.8937,  459.4436, 463.3553, -255.8937,  0, 0, 0
L 459.4884, 468.4331, -255.8937,  459.4189, 460.5738, -255.8937,  0, 0, 0
L 459.4189, 460.5738, -255.8937,  451.5747, 460.5722, -255.8937,  0, 0, 0
L 451.5747, 460.5722, -255.8937,  451.5677, 468.4263, -255.8937,  0, 0, 0
L 451.5677, 468.4263, -255.8937,  459.4884, 468.4331, -255.8931,  0, 0, 0
L 458.3562, 468.4320, -255.8931,  458.3561, 479.5740, -255.8925,  127, 127, 127
L 459.4252, 479.5742, -255.8925,  451.5754, 479.5722, -255.8937,  0, 0, 0
L 482.6447, 481.2653, -241.8936,  459.9260, 481.3552, -253.8918,  0, 0, 0
L 472.3559, 466.6922, -241.8936,  459.4725, 466.6464, -253.9919,  0, 0, 0
L 472.3559, 467.1446, -239.8936,  482.6455, 467.1440, -239.8936,  0, 0, 0
L 480.1157, 467.1442, -239.8936,  480.1084, 481.2751, -239.8936,  127, 127, 0
L 472.3559, 467.1440, -241.8937,  472.3562, 480.8559, -241.8937,  127, 127, 127
L 470.3550, 481.2620, -243.8937,  470.3559, 466.6444, -243.8937,  127, 127, 127
L 468.3559, 466.6447, -245.8937,  468.3559, 481.3559, -245.8937,  127, 127, 127
L 466.3553, 481.3147, -247.8937,  466.3559, 466.6451, -247.8937,  127, 127, 127
L 464.3559, 466.6446, -249.8937,  464.3557, 481.3552, -249.8937,  127, 127, 127
L 462.3559, 481.3559, -251.8937,  462.3557, 466.6442, -251.8937,  127, 127, 127
L 460.3559, 466.6438, -253.8937,  460.3559, 481.3557, -253.8937,  127, 127, 127
L 393.6438, 466.6562, -241.8937,  406.8976, 466.6444, -253.8918,  0, 0, 0
L 393.6440, 481.3555, -241.8936,  406.8974, 481.3557, -253.8920,  0, 0, 0
L 393.6440, 480.8550, -239.8937,  383.3530, 480.8561, -239.8937,  0, 0, 0
L 385.9438, 480.8559, -239.8937,  385.9452, 467.1440, -239.8937,  127, 127, 0
L 393.6438, 467.1451, -239.8937,  383.3541, 467.1437, -239.8937,  0, 0, 0
L 393.6442, 467.1440, -241.8937,  393.6456, 480.8557, -241.8937,  127, 127, 127
L 395.6637, 481.3555, -243.8937,  395.6440, 466.6440, -243.8937,  127, 127, 127
L 397.6438, 466.6442, -245.8937,  397.6440, 481.3559, -245.8937,  127, 127, 127
L 399.6440, 481.3559, -247.8937,  399.6437, 466.6442, -247.8937,  127, 127, 127
L 401.6442, 466.6440, -249.8937,  401.6442, 481.3557, -249.8937,  127, 127, 127
L 403.6440, 481.3550, -251.8937,  403.6440, 466.6447, -251.8937,  127, 127, 127
L 405.6442, 481.3557, -253.8937,  405.6440, 466.6437, -253.8937,  127, 127, 127
L 424.4250, 612.4247, -223.8937,  419.6456, 612.4243, -225.7673,  0, 0, 0
L 419.6431, 612.4312, -223.8933,  419.6465, 640.2626, -223.8937,  0, 0, 0
L 419.6465, 640.2626, -223.8937,  406.2722, 653.6429, -223.8937,  0, 0, 0
L 406.2722, 653.6429, -223.8937,  378.4266, 653.6468, -223.8927,  0, 0, 0
L 378.4266, 653.6468, -223.8927,  378.4263, 658.4258, -223.8937,  0, 0, 0
L 378.4263, 658.4258, -223.8937,  363.7952, 658.4276, -223.8937,  0, 0, 0
L 363.7952, 658.4276, -222.6383,  363.7703, 652.4178, -222.6351,  0, 0, 0
L 363.7703, 652.4178, -222.6351,  318.6936, 639.9650, -209.2777,  0, 0, 0
L 318.6936, 639.9650, -209.2777,  318.6198, 642.4189, -209.2642,  0, 0, 0
L 318.6198, 642.4189, -207.8937,  303.9094, 642.4393, -207.8937,  0, 0, 0
L 303.9094, 642.4393, -205.9754,  303.8668, 635.7934, -205.9620,  0, 0, 0
L 303.8668, 635.7934, -205.9620,  174.6433, 575.8625, -146.3230,  0, 0, 0
L 174.6433, 575.8625, -146.3230,  174.6454, 578.4030, -146.3380,  0, 0, 0
L 174.6454, 578.4030, -143.8937,  160.7740, 578.4592, -143.8937,  0, 0, 0
L 160.7740, 578.4592, -140.9128,  160.5920, 573.2463, -140.9053,  0, 0, 0
L 160.5920, 573.2463, -140.9053,  36.6433, 560.7119, -48.3414,  0, 0, 0
L 36.6433, 560.7119, -48.3414,  36.6484, 563.6475, -48.3438,  0, 0, 0
L 445.5756, 612.3134, -223.8937,  450.3557, 612.3794, -223.8924,  0, 0, 0
L 450.3557, 612.3794, -223.8924,  450.3392, 647.7496, -223.8937,  0, 0, 0
L 450.3392, 647.7496, -223.8937,  413.7466, 684.3423, -223.8937,  0, 0, 0
L 413.7466, 684.3423, -223.8937,  378.4259, 684.3546, -223.8923,  0, 0, 0
L 378.4259, 684.3546, -223.8923,  378.4263, 679.5742, -223.8937,  0, 0, 0
L 378.4263, 679.5742, -223.8937,  363.8011, 679.5701, -223.8937,  0, 0, 0
L 363.8011, 679.5701, -222.6383,  363.7715, 683.7440, -222.6357,  0, 0, 0
L 363.7715, 683.7440, -222.6357,  318.6818, 669.7161, -209.2742,  0, 0, 0
L 318.6818, 669.7161, -209.2742,  318.6254, 663.5912, -209.2642,  0, 0, 0
L 318.6254, 663.5912, -207.8937,  303.9198, 663.5406, -207.8937,  0, 0, 0
L 303.9198, 663.5406, -205.9753,  303.8715, 666.3751, -205.9661,  0, 0, 0
L 303.8715, 666.3751, -205.9661,  174.7073, 606.4736, -146.6210,  0, 0, 0
L 174.7073, 606.4736, -146.6210,  174.6045, 599.5746, -146.3430,  0, 0, 0
L 174.6045, 599.5746, -143.8937,  160.7090, 599.5716, -143.8937,  0, 0, 0
L 160.7090, 599.5716, -140.9127,  160.6950, 603.9539, -140.9117,  0, 0, 0
L 160.6950, 603.9539, -140.9117,  36.6612, 591.4200, -48.3549,  0, 0, 0
L 36.6612, 591.4200, -48.3549,  36.6244, 588.3556, -48.3436,  0, 0, 0
L 36.6244, 588.3556, -47.8937,  27.3553, 588.3539, -47.8937,  0, 0, 0
L 27.3553, 588.3539, -47.8937,  27.3556, 596.5734, -47.8928,  0, 0, 0
L 27.3556, 596.5734, -47.8928,  17.5737, 596.5735, -47.8937,  0, 0, 0
L 17.5737, 596.5735, -47.8937,  17.5729, 606.3564, -47.8928,  0, 0, 0
L 17.5729, 606.3564, -47.8928,  9.3542, 606.3547, -47.8937,  0, 0, 0
L 9.3542, 606.3547, -47.8937,  9.3577, 615.6168, -47.8937,  0, 0, 0
L -15.3552, 615.6440, -47.8937,  -15.3550, 606.3542, -47.8937,  0, 0, 0
L -15.3550, 606.3542, -47.8937,  -23.5740, 606.3553, -47.8926,  0, 0, 0
L -23.5740, 606.3553, -47.8926,  -23.5735, 596.5737, -47.8937,  0, 0, 0
L -23.5735, 596.5737, -47.8937,  -33.3564, 596.5732, -47.8928,  0, 0, 0
L -33.3564, 596.5732, -47.8928,  -33.3562, 588.3550, -47.8937,  0, 0, 0
L -33.3562, 588.3550, -47.8937,  -42.6448, 588.3531, -47.8937,  0, 0, 0
L -42.6268, 563.6439, -47.8937,  -33.3554, 563.6467, -47.8937,  0, 0, 0
L -33.3554, 563.6467, -47.8937,  -33.3539, 555.4409, -47.8937,  0, 0, 0
L -33.3539, 555.4409, -47.8937,  -23.5733, 555.4211, -47.8932,  0, 0, 0
L -23.5733, 555.4211, -47.8937,  -23.5741, 545.6440, -47.8920,  0, 0, 0
L -23.5741, 545.6440, -47.8920,  17.5741, 545.6440, -47.8920,  0, 0, 0
L 17.5741, 545.6440, -47.8920,  17.5733, 555.4252, -47.8937,  0, 0, 0
L 17.5733, 555.4252, -47.8937,  27.3562, 555.4274, -47.8928,  0, 0, 0
L 27.3562, 555.4274, -47.8928,  27.3521, 563.6443, -47.8937,  0, 0, 0
L 27.3521, 563.6443, -47.8937,  36.6484, 563.6475, -47.8937,  0, 0, 0
L -42.6448, 588.3531, -48.2719,  -42.6433, 591.7110, -48.2704,  0, 0, 0
L -42.6433, 591.7110, -48.2704,  -166.9001, 544.4449, -125.9324,  0, 0, 0
L -166.9001, 544.4449, -125.9324,  -166.8996, 538.5756, -125.9321,  0, 0, 0
L -42.6268, 563.6439, -48.2719,  -42.6608, 560.4402, -48.2813,  0, 0, 0
L -42.6608, 560.4402, -48.2813,  -166.9012, 513.8492, -125.9282,  0, 0, 0
L -166.9012, 513.8492, -125.9282,  -166.9002, 517.4164, -125.9321,  0, 0, 0
L -166.9002, 517.4164, -127.8937,  -181.4269, 517.4410, -127.8937,  0, 0, 0
L -166.8996, 538.5756, -127.8937,  -181.4261, 538.5710, -127.8937,  0, 0, 0
L -181.4261, 538.5710, -127.8937,  -181.4260, 540.7856, -127.8927,  0, 0, 0
L -181.4260, 540.7856, -127.8927,  -237.3557, 527.4787, -127.8937,  0, 0, 0
L -237.3557, 527.4787, -127.8937,  -237.3526, 524.3558, -127.8937,  0, 0, 0
L -237.3526, 524.3558, -127.8937,  -246.6442, 524.3541, -127.8937,  0, 0, 0
L -246.6442, 524.3541, -127.8937,  -246.6450, 532.5605, -127.8937,  0, 0, 0
L -246.6450, 532.5605, -127.8937,  -256.4252, 532.5764, -127.8937,  0, 0, 0
L -256.4252, 532.5764, -127.8937,  -256.4284, 542.3558, -127.8927,  0, 0, 0
L -256.4284, 542.3558, -127.8927,  -297.5735, 542.3555, -127.8927,  0, 0, 0
L -297.5735, 542.3555, -127.8927,  -297.5727, 532.5732, -127.8937,  0, 0, 0
L -297.5727, 532.5732, -127.8937,  -307.3557, 532.5728, -127.8927,  0, 0, 0
L -307.3557, 532.5728, -127.8927,  -307.3550, 524.3541, -127.8937,  0, 0, 0
L -307.3550, 524.3541, -127.8937,  -316.6453, 524.3549, -127.8937,  0, 0, 0
L -316.6453, 524.3549, -127.8937,  -316.6440, 527.3550, -127.8937,  0, 0, 0
L -316.6440, 527.3550, -127.8937,  -377.5538, 527.3556, -127.8937,  0, 0, 0
L -377.5538, 527.3556, -127.8937,  -377.5930, 522.5710, -127.8937,  0, 0, 0
L -377.5747, 501.2719, -127.8937,  -377.5704, 496.6569, -127.8936,  0, 0, 0
L -377.5704, 496.6569, -127.8936,  -316.6442, 496.6440, -127.8937,  0, 0, 0
L -316.6442, 496.6440, -127.8937,  -316.6428, 499.6431, -127.8937,  0, 0, 0
L -316.6428, 499.6431, -127.8937,  -307.3557, 499.6464, -127.8937,  0, 0, 0
L -307.3557, 499.6464, -127.8937,  -307.3548, 491.4259, -127.8919,  0, 0, 0
L -307.3548, 491.4259, -127.8919,  -297.5738, 491.4268, -127.8937,  0, 0, 0
L -297.5738, 491.4268, -127.8937,  -297.5726, 481.6437, -127.8932,  0, 0, 0
L -297.5726, 481.6437, -127.8932,  -289.3573, 481.6456, -127.8937,  0, 0, 0
L -289.3573, 481.6456, -127.8937,  -289.3519, 472.3537, -127.8937,  0, 0, 0
L -289.3519, 472.3537, -128.1180,  -292.3557, 472.3559, -128.1177,  0, 0, 0
L -292.3557, 472.3559, -128.1177,  -292.3557, 340.4118, -175.7374,  0, 0, 0
L -292.3557, 340.4118, -175.7374,  -287.5724, 340.3958, -175.7401,  0, 0, 0
L -181.4269, 517.4410, -127.8937,  -181.4259, 510.1295, -127.8919,  0, 0, 0
L -181.4259, 510.1295, -127.8919,  -237.3560, 496.8147, -127.8937,  0, 0, 0
L -237.3560, 496.8147, -127.8937,  -237.3573, 499.6435, -127.8937,  0, 0, 0
L -237.3573, 499.6435, -127.8937,  -246.6451, 499.6462, -127.8937,  0, 0, 0
L -246.6451, 499.6462, -127.8937,  -246.6434, 491.4311, -127.8936,  0, 0, 0
L -246.6434, 491.4311, -127.8936,  -256.4259, 491.4250, -127.8937,  0, 0, 0
L -256.4259, 491.4250, -127.8937,  -256.4279, 481.6435, -127.8935,  0, 0, 0
L -256.4279, 481.6435, -127.8935,  -264.6456, 481.6451, -127.8937,  0, 0, 0
L -264.6456, 481.6451, -127.8937,  -264.6440, 472.3543, -127.8937,  0, 0, 0
L -264.6440, 472.3543, -128.1179,  -261.6442, 472.3559, -128.1176,  0, 0, 0
L -261.6442, 472.3559, -128.1176,  -261.6442, 340.4014, -175.7391,  0, 0, 0
L -261.6442, 340.4014, -175.7391,  -266.4277, 340.4030, -175.7401,  0, 0, 0
L -266.4277, 340.4030, -175.8937,  -266.4284, 325.5792, -175.8937,  0, 0, 0
L -266.4284, 325.5792, -175.8937,  -262.6225, 325.5629, -175.8937,  0, 0, 0
L -262.6225, 325.5629, -175.8937,  -290.7173, 196.4243, -175.8927,  0, 0, 0
L -290.7173, 196.4243, -175.8927,  -296.4243, 196.4256, -175.8937,  0, 0, 0
L -296.4243, 196.4256, -175.8937,  -296.4250, 181.5810, -175.8937,  0, 0, 0
L -296.4250, 181.5810, -175.8937,  -291.6442, 181.5640, -175.8937,  0, 0, 0
L -291.6442, 181.5640, -175.8937,  -291.6442, 52.4350, -175.8933,  0, 0, 0
L -291.6442, 52.4350, -175.8933,  -296.4241, 52.4196, -175.8937,  0, 0, 0
L -296.4241, 52.4196, -175.8937,  -296.4259, 37.5745, -175.8937,  0, 0, 0
L -296.4259, 37.5745, -175.8937,  -291.6453, 37.5756, -175.8925,  0, 0, 0
L -291.6453, 37.5756, -175.8925,  -291.6460, -92.5741, -175.8917,  0, 0, 0
L -291.6460, -92.5741, -175.8917,  -296.4218, -92.5730, -175.8937,  0, 0, 0
L -296.4218, -92.5730, -175.8937,  -296.4467, -107.2145, -175.8937,  0, 0, 0
L -296.4467, -107.2145, -174.6250,  -292.7628, -107.2155, -174.6253,  0, 0, 0
L -292.7628, -107.2155, -174.6253,  -305.5416, -167.3556, -160.4710,  0, 0, 0
L -305.5416, -167.3556, -160.4710,  -310.6480, -167.3542, -160.4610,  0, 0, 0
L -287.5724, 340.3958, -175.8937,  -287.5727, 325.5828, -175.8937,  0, 0, 0
L -287.5727, 325.5828, -175.8937,  -293.3068, 325.5529, -175.8927,  0, 0, 0
L -293.3068, 325.5529, -175.8927,  -321.3693, 196.4402, -175.8937,  0, 0, 0
L -321.3693, 196.4402, -175.8937,  -317.5751, 196.4036, -175.8937,  0, 0, 0
L -317.5751, 196.4036, -175.8937,  -317.5756, 181.5757, -175.8937,  0, 0, 0
L -317.5756, 181.5757, -175.8937,  -322.3546, 181.5752, -175.8927,  0, 0, 0
L -322.3546, 181.5752, -175.8927,  -322.3541, 52.4243, -175.8922,  0, 0, 0
L -322.3541, 52.4243, -175.8922,  -317.5753, 52.4251, -175.8937,  0, 0, 0
L -317.5753, 52.4251, -175.8937,  -317.5738, 37.5743, -175.8937,  0, 0, 0
