L 1460.1437, -526.3279, -79.5801,  1460.7360, -528.2173, -79.6762,  0, 0, 0
L 1459.6193, -524.4470, -79.6072,  1460.1437, -526.3279, -79.5801,  0, 0, 0
L 1458.6698, -522.7209, -79.8061,  1459.6193, -524.4470, -79.6072,  0, 0, 0
L 1456.2471, -515.3199, -79.2430,  1458.6698, -522.7209, -79.8061,  0, 0, 0
L 1455.6610, -513.5846, -79.2172,  1456.2471, -515.3199, -79.2430,  0, 0, 0
L 1455.2090, -511.7300, -79.3610,  1455.6610, -513.5846, -79.2172,  0, 0, 0
L 1457.4069, -505.1954, -78.7599,  1455.2090, -511.7300, -79.3610,  0, 0, 0
L 1458.2360, -503.3802, -78.9955,  1457.4069, -505.1954, -78.7599,  0, 0, 0
L 1459.9474, -499.5509, -78.5880,  1458.2360, -503.3802, -78.9955,  0, 0, 0
L 1460.7749, -497.8371, -78.6440,  1459.9474, -499.5509, -78.5880,  0, 0, 0
L 1460.6157, -495.9556, -78.5729,  1460.7749, -497.8371, -78.6440,  0, 0, 0
L 1459.8340, -494.5384, -78.6239,  1460.6157, -495.9556, -78.5729,  0, 0, 0
L 1458.9174, -492.7975, -78.5199,  1459.8340, -494.5384, -78.6239,  0, 0, 0
L 1458.1616, -491.2531, -78.1705,  1458.9174, -492.7975, -78.5199,  0, 0, 0
L 1457.3401, -489.6868, -78.3880,  1458.1616, -491.2531, -78.1705,  0, 0, 0
L 1456.3461, -487.9777, -78.1897,  1457.3401, -489.6868, -78.3880,  0, 0, 0
L 1452.4524, -482.7533, -77.9282,  1456.3461, -487.9777, -78.1897,  0, 0, 0
L 1451.7477, -481.1102, -78.5531,  1452.4524, -482.7533, -77.9282,  0, 0, 0
L 1451.2833, -476.8165, -79.9436,  1451.7477, -481.1102, -78.5531,  0, 0, 0
L 1451.6260, -475.9780, -80.1730,  1451.2833, -476.8165, -79.9436,  0, 0, 0
L 1450.6005, -473.1813, -80.7000,  1451.6260, -475.9780, -80.1730,  0, 0, 0
L 1449.8584, -471.5396, -79.7258,  1450.6005, -473.1813, -80.7000,  0, 0, 0
L 1442.4933, -467.2314, -79.4398,  1449.8584, -471.5396, -79.7258,  0, 0, 0
L 1441.1587, -465.9384, -80.7310,  1442.4933, -467.2314, -79.4398,  0, 0, 0
L 1440.4049, -464.5355, -80.2961,  1441.1587, -465.9384, -80.7310,  0, 0, 0
L 1439.1389, -462.9225, -81.1899,  1440.4049, -464.5355, -80.2961,  0, 0, 0
L 1438.1483, -461.4399, -81.6389,  1439.1389, -462.9225, -81.1899,  0, 0, 0
L 1437.1637, -460.8580, -81.4744,  1438.1483, -461.4399, -81.6389,  0, 0, 0
L 1435.5405, -458.9716, -81.6689,  1437.1637, -460.8580, -81.4744,  0, 0, 0
L 1429.5081, -458.3290, -81.2188,  1435.5405, -458.9716, -81.6689,  0, 0, 0
L 1427.8798, -458.2004, -81.2536,  1429.5081, -458.3290, -81.2188,  0, 0, 0
L 1422.6747, -454.9687, -83.9650,  1427.8798, -458.2004, -81.2536,  0, 0, 0
L 1421.1990, -453.9825, -83.8599,  1422.6747, -454.9687, -83.9650,  0, 0, 0
L 1418.7665, -453.7760, -83.9663,  1421.1990, -453.9825, -83.8599,  0, 0, 0
L 1417.1499, -452.5625, -84.1457,  1418.7665, -453.7760, -83.9663,  0, 0, 0
L 1408.4960, -452.8374, -84.2794,  1417.1499, -452.5625, -84.1457,  0, 0, 0
L 1406.5120, -452.9882, -84.4668,  1408.4960, -452.8374, -84.2794,  0, 0, 0
L 1405.9979, -453.8073, -84.2771,  1406.5120, -452.9882, -84.4668,  0, 0, 0
L 1404.3914, -455.6763, -83.2052,  1405.9979, -453.8073, -84.2771,  0, 0, 0
L 1403.2061, -460.6832, -82.3743,  1404.3914, -455.6763, -83.2052,  0, 0, 0
L 1402.5897, -462.4846, -82.4227,  1403.2061, -460.6832, -82.3743,  0, 0, 0
L 1401.9309, -464.1413, -82.4685,  1402.5897, -462.4846, -82.4227,  0, 0, 0
L 1395.8069, -463.9379, -83.1427,  1401.9309, -464.1413, -82.4685,  0, 0, 0
L 1394.1465, -463.8154, -83.9700,  1395.8069, -463.9379, -83.1427,  0, 0, 0
L 1390.5956, -463.6760, -82.3816,  1394.1465, -463.8154, -83.9700,  0, 0, 0
L 1380.9872, -461.7004, -82.3528,  1390.5956, -463.6760, -82.3816,  0, 0, 0
L 1375.8307, -462.8446, -82.5880,  1380.9872, -461.7004, -82.3528,  0, 0, 0
L 1374.2495, -463.2223, -82.9260,  1375.8307, -462.8446, -82.5880,  0, 0, 0
L 1372.6088, -463.3629, -82.1167,  1374.2495, -463.2223, -82.9260,  0, 0, 0
L 1370.7603, -463.9196, -81.9532,  1372.6088, -463.3629, -82.1167,  0, 0, 0
L 1361.1659, -465.3562, -81.3319,  1370.7603, -463.9196, -81.9532,  0, 0, 0
L 1359.3865, -465.7232, -81.3102,  1361.1659, -465.3562, -81.3319,  0, 0, 0
L 1353.6238, -466.2160, -80.8696,  1359.3865, -465.7232, -81.3102,  0, 0, 0
L 1351.8958, -466.8870, -80.8084,  1353.6238, -466.2160, -80.8696,  0, 0, 0
L 1349.7197, -466.8097, -80.9579,  1351.8958, -466.8870, -80.8084,  0, 0, 0
L 1347.9690, -467.3525, -81.2058,  1349.7197, -466.8097, -80.9579,  0, 0, 0
L 1339.8457, -466.3575, -81.1809,  1347.9690, -467.3525, -81.2058,  0, 0, 0
L 1338.1088, -465.8980, -81.1966,  1339.8457, -466.3575, -81.1809,  0, 0, 0
L 1333.9868, -466.8761, -81.4810,  1338.1088, -465.8980, -81.1966,  0, 0, 0
L 1332.2727, -467.3030, -81.4887,  1333.9868, -466.8761, -81.4810,  0, 0, 0
L 1330.5857, -467.2146, -81.3409,  1332.2727, -467.3030, -81.4887,  0, 0, 0
L 1322.2952, -465.9843, -80.5827,  1330.5857, -467.2146, -81.3409,  0, 0, 0
L 1320.7960, -465.8292, -80.5097,  1322.2952, -465.9843, -80.5827,  0, 0, 0
L 1319.6260, -465.9352, -80.4504,  1320.7960, -465.8292, -80.5097,  0, 0, 0
L 1310.3810, -464.4049, -79.9693,  1319.6260, -465.9352, -80.4504,  0, 0, 0
L 1308.5148, -464.3400, -80.4040,  1310.3810, -464.4049, -79.9693,  0, 0, 0
L 1306.7173, -463.3867, -80.4371,  1308.5148, -464.3400, -80.4040,  0, 0, 0
L 1306.3097, -460.8084, -80.7143,  1306.7173, -463.3867, -80.4371,  0, 0, 0
L 1306.6919, -458.9603, -80.8031,  1306.3097, -460.8084, -80.7143,  0, 0, 0
L 1307.2434, -457.1766, -80.9273,  1306.6919, -458.9603, -80.8031,  0, 0, 0
L 1307.1881, -455.4814, -80.7322,  1307.2434, -457.1766, -80.9273,  0, 0, 0
L 1305.8715, -454.3381, -80.8259,  1307.1881, -455.4814, -80.7322,  0, 0, 0
L 1304.5177, -453.3865, -80.9783,  1305.8715, -454.3381, -80.8259,  0, 0, 0
L 1294.7968, -454.4311, -81.1667,  1304.5177, -453.3865, -80.9783,  0, 0, 0
L 1287.9585, -458.5625, -80.6239,  1294.7968, -454.4311, -81.1667,  0, 0, 0
L 1286.3278, -459.6268, -80.6333,  1287.9585, -458.5625, -80.6239,  0, 0, 0
L 1277.4037, -460.7416, -82.2746,  1286.3278, -459.6268, -80.6333,  0, 0, 0
L 1180.6240, -359.5860, -86.8619,  1181.5912, -357.2563, -86.8662,  0, 0, 0
L 1180.1349, -361.4755, -86.8636,  1180.6240, -359.5860, -86.8619,  0, 0, 0
L 1179.2407, -369.7670, -86.8695,  1180.1349, -361.4755, -86.8636,  0, 0, 0
L 1181.9539, -377.9443, -86.8643,  1179.2407, -369.7670, -86.8695,  0, 0, 0
L 1186.2360, -383.6540, -86.8640,  1181.9539, -377.9443, -86.8643,  0, 0, 0
L 1186.8485, -384.8222, -87.2608,  1186.2360, -383.6540, -86.8640,  0, 0, 0
L 1188.8610, -386.3906, -87.1340,  1186.8485, -384.8222, -87.2608,  0, 0, 0
L 1189.8263, -386.9196, -86.9484,  1188.8610, -386.3906, -87.1340,  0, 0, 0
L 1196.3257, -390.1200, -86.8661,  1189.8263, -386.9196, -86.9484,  0, 0, 0
L 1206.3900, -391.7427, -86.8682,  1196.3257, -390.1200, -86.8661,  0, 0, 0
L 1215.8112, -389.9140, -86.8875,  1206.3900, -391.7427, -86.8682,  0, 0, 0
L 1221.4872, -384.8614, -86.8619,  1215.8112, -389.9140, -86.8875,  0, 0, 0
L 1223.2837, -384.1990, -87.3188,  1221.4872, -384.8614, -86.8619,  0, 0, 0
L 1224.7864, -382.8476, -87.9320,  1223.2837, -384.1990, -87.3188,  0, 0, 0
L 1225.2887, -380.9311, -86.8847,  1224.7864, -382.8476, -87.9320,  0, 0, 0
L 1228.8488, -374.3002, -86.8643,  1225.2887, -380.9311, -86.8847,  0, 0, 0
L 1230.2135, -364.2798, -86.8716,  1228.8488, -374.3002, -86.8643,  0, 0, 0
L 1227.4705, -355.5391, -86.8635,  1230.2135, -364.2798, -86.8716,  0, 0, 0
L 1223.3667, -350.3471, -86.8632,  1227.4705, -355.5391, -86.8635,  0, 0, 0
L 1222.3516, -348.5264, -87.3212,  1223.3667, -350.3471, -86.8632,  0, 0, 0
L 1221.3031, -347.2100, -87.1012,  1222.3516, -348.5264, -87.3212,  0, 0, 0
L 1219.6071, -346.4902, -86.9660,  1221.3031, -347.2100, -87.1012,  0, 0, 0
L 1212.9763, -343.2601, -86.8858,  1219.6071, -346.4902, -86.9660,  0, 0, 0
L 1203.6172, -341.9345, -86.8640,  1212.9763, -343.2601, -86.8858,  0, 0, 0
L 1193.5718, -344.3480, -86.8613,  1203.6172, -341.9345, -86.8640,  0, 0, 0
L 1187.7389, -348.6922, -86.8615,  1193.5718, -344.3480, -86.8613,  0, 0, 0
L 1185.9413, -349.4245, -87.3705,  1187.7389, -348.6922, -86.8615,  0, 0, 0
L 1184.6078, -350.5792, -87.2230,  1185.9413, -349.4245, -87.3705,  0, 0, 0
L 1184.8689, -352.4295, -86.9442,  1184.6078, -350.5792, -87.2230,  0, 0, 0
L 1180.6721, -358.9703, -86.8613,  1184.8689, -352.4295, -86.9442,  0, 0, 0
L 1020.2689, -214.9021, -108.4500,  1020.1849, -215.1740, -108.4470,  0, 0, 0
L 1020.7625, -211.3216, -108.8876,  1020.2689, -214.9021, -108.4500,  0, 0, 0
L 1020.2391, -210.3811, -108.8876,  1020.7625, -211.3216, -108.8876,  0, 0, 0
L 1018.5788, -209.3097, -108.8876,  1020.2391, -210.3811, -108.8876,  0, 0, 0
L 1016.5868, -209.3205, -108.8123,  1018.5788, -209.3097, -108.8876,  0, 0, 0
L 1014.9188, -210.2122, -108.6675,  1016.5868, -209.3205, -108.8123,  0, 0, 0
L 1013.9130, -211.8049, -108.7757,  1014.9188, -210.2122, -108.6675,  0, 0, 0
L 1013.9135, -213.7813, -108.8876,  1013.9130, -211.8049, -108.7757,  0, 0, 0
L 1015.2800, -215.4464, -108.8876,  1013.9135, -213.7813, -108.8876,  0, 0, 0
L 1016.6702, -216.3145, -108.8876,  1015.2800, -215.4464, -108.8876,  0, 0, 0
L 1018.6669, -216.2138, -108.5387,  1016.6702, -216.3145, -108.8876,  0, 0, 0
L 1020.2631, -215.2130, -108.4232,  1018.6669, -216.2138, -108.5387,  0, 0, 0
L 971.6512, -265.9357, -107.1586,  967.4316, -260.5051, -107.1368,  0, 0, 0
L 979.8049, -270.5448, -107.1667,  971.6512, -265.9357, -107.1586,  0, 0, 0
L 986.4261, -271.5552, -107.1370,  979.8049, -270.5448, -107.1667,  0, 0, 0
L 988.2996, -271.7656, -107.2565,  986.4261, -271.5552, -107.1370,  0, 0, 0
L 989.8707, -272.5751, -107.2824,  988.2996, -271.7656, -107.2565,  0, 0, 0
L 997.3893, -269.8557, -107.1413,  989.8707, -272.5751, -107.2824,  0, 0, 0
L 999.2925, -269.2572, -107.1591,  997.3893, -269.8557, -107.1413,  0, 0, 0
L 1007.8826, -262.9734, -107.1809,  999.2925, -269.2572, -107.1591,  0, 0, 0
L 1012.1897, -254.7795, -107.1268,  1007.8826, -262.9734, -107.1809,  0, 0, 0
L 1013.2613, -247.3733, -107.1379,  1012.1897, -254.7795, -107.1268,  0, 0, 0
L 1014.3810, -245.6862, -107.6590,  1013.2613, -247.3733, -107.1379,  0, 0, 0
L 1014.1042, -243.9148, -107.3064,  1014.3810, -245.6862, -107.6590,  0, 0, 0
L 1013.7889, -242.3178, -107.1500,  1014.1042, -243.9148, -107.3064,  0, 0, 0
L 1010.9375, -235.1119, -107.1332,  1013.7889, -242.3178, -107.1500,  0, 0, 0
L 1005.2663, -227.5486, -107.1496,  1010.9375, -235.1119, -107.1332,  0, 0, 0
L 997.8270, -223.5630, -107.1551,  1005.2663, -227.5486, -107.1496,  0, 0, 0
L 990.2913, -222.8110, -107.1388,  997.8270, -223.5630, -107.1551,  0, 0, 0
L 988.3356, -221.7485, -107.4258,  990.2913, -222.8110, -107.1388,  0, 0, 0
L 986.5380, -221.1519, -107.2806,  988.3356, -221.7485, -107.4258,  0, 0, 0
L 984.7518, -221.9833, -107.2806,  986.5380, -221.1519, -107.2806,  0, 0, 0
L 977.5734, -224.4626, -107.1380,  984.7518, -221.9833, -107.2806,  0, 0, 0
L 969.4954, -230.6400, -107.1392,  977.5734, -224.4626, -107.1380,  0, 0, 0
L 964.9025, -238.7458, -107.1474,  969.4954, -230.6400, -107.1392,  0, 0, 0
L 964.5081, -240.4227, -107.1397,  964.9025, -238.7458, -107.1474,  0, 0, 0
L 963.7607, -246.9820, -107.1389,  964.5081, -240.4227, -107.1397,  0, 0, 0
L 963.8160, -247.7536, -107.5759,  963.7607, -246.9820, -107.1389,  0, 0, 0
L 962.8912, -249.6985, -107.2862,  963.8160, -247.7536, -107.5759,  0, 0, 0
L 963.9193, -251.3505, -107.1505,  962.8912, -249.6985, -107.2862,  0, 0, 0
L 966.1678, -258.8279, -107.1384,  963.9193, -251.3505, -107.1505,  0, 0, 0
L 967.7581, -260.9250, -107.1371,  966.1678, -258.8279, -107.1384,  0, 0, 0
L 788.3981, -249.2211, -107.1428,  784.2350, -248.2787, -107.1320,  0, 0, 0
L 798.2433, -247.4702, -107.1581,  788.3981, -249.2211, -107.1428,  0, 0, 0
L 804.4810, -243.6186, -107.1396,  798.2433, -247.4702, -107.1581,  0, 0, 0
L 806.2808, -243.4610, -107.5842,  804.4810, -243.6186, -107.1396,  0, 0, 0
L 807.8021, -241.8522, -107.2158,  806.2808, -243.4610, -107.5842,  0, 0, 0
L 808.4086, -240.1142, -107.1488,  807.8021, -241.8522, -107.2158,  0, 0, 0
L 812.1094, -234.4746, -107.1396,  808.4086, -240.1142, -107.1488,  0, 0, 0
L 812.9197, -232.6685, -107.1363,  812.1094, -234.4746, -107.1396,  0, 0, 0
L 814.6422, -224.8940, -107.1544,  812.9197, -232.6685, -107.1363,  0, 0, 0
L 814.5784, -223.1016, -107.1456,  814.6422, -224.8940, -107.1544,  0, 0, 0
L 812.8085, -215.1083, -107.1439,  814.5784, -223.1016, -107.1456,  0, 0, 0
L 809.1235, -209.4485, -107.1368,  812.8085, -215.1083, -107.1439,  0, 0, 0
L 808.3075, -207.7233, -107.5169,  809.1235, -209.4485, -107.1368,  0, 0, 0
L 807.4861, -206.1057, -107.2832,  808.3075, -207.7233, -107.5169,  0, 0, 0
L 805.6944, -205.3637, -107.2062,  807.4861, -206.1057, -107.2832,  0, 0, 0
L 799.3707, -201.5105, -107.1384,  805.6944, -205.3637, -107.2062,  0, 0, 0
L 790.7339, -199.3857, -107.1496,  799.3707, -201.5105, -107.1384,  0, 0, 0
L 780.1464, -200.9344, -107.1448,  790.7339, -199.3857, -107.1496,  0, 0, 0
L 774.2320, -204.6354, -107.1380,  780.1464, -200.9344, -107.1448,  0, 0, 0
L 772.1485, -205.3027, -107.6307,  774.2320, -204.6354, -107.1380,  0, 0, 0
L 770.5317, -206.3804, -107.2917,  772.1485, -205.3027, -107.6307,  0, 0, 0
L 769.8644, -208.1867, -107.1813,  770.5317, -206.3804, -107.2917,  0, 0, 0
L 766.3447, -213.6845, -107.1405,  769.8644, -208.1867, -107.1813,  0, 0, 0
L 765.4785, -215.2357, -107.1384,  766.3447, -213.6845, -107.1405,  0, 0, 0
L 763.7725, -223.1737, -107.1426,  765.4785, -215.2357, -107.1384,  0, 0, 0
L 763.7599, -225.1570, -107.1440,  763.7725, -223.1737, -107.1426,  0, 0, 0
L 765.5140, -233.3312, -107.1394,  763.7599, -225.1570, -107.1440,  0, 0, 0
L 769.1413, -238.8903, -107.1401,  765.5140, -233.3312, -107.1394,  0, 0, 0
L 769.9832, -240.5652, -107.4891,  769.1413, -238.8903, -107.1401,  0, 0, 0
L 770.8246, -242.2913, -107.2818,  769.9832, -240.5652, -107.4891,  0, 0, 0
L 772.5439, -243.3090, -107.2790,  770.8246, -242.2913, -107.2818,  0, 0, 0
L 778.9928, -246.9250, -107.1409,  772.5439, -243.3090, -107.2790,  0, 0, 0
L 784.9777, -248.4838, -107.1328,  778.9928, -246.9250, -107.1409,  0, 0, 0
L 585.1266, -235.5800, -144.6400,  581.3839, -242.6060, -144.6450,  255, 0, 123
L 585.9255, -233.7502, -144.6510,  585.1266, -235.5800, -144.6400,  255, 0, 123
L 587.6001, -224.2523, -144.6490,  585.9255, -233.7502, -144.6510,  255, 0, 123
L 587.5294, -222.2598, -144.6620,  587.6001, -224.2523, -144.6490,  255, 0, 123
L 585.8654, -212.8170, -144.6450,  587.5294, -222.2598, -144.6620,  255, 0, 123
L 580.6092, -203.5100, -144.6440,  585.8654, -212.8170, -144.6450,  255, 0, 123
L 572.6151, -196.4904, -144.6450,  580.6092, -203.5100, -144.6440,  255, 0, 123
L 562.5583, -192.4209, -144.6460,  572.6151, -196.4904, -144.6450,  255, 0, 123
L 551.4432, -191.9701, -144.6460,  562.5583, -192.4209, -144.6460,  255, 0, 123
L 540.5753, -195.4790, -144.6460,  551.4432, -191.9701, -144.6460,  255, 0, 123
L 531.4827, -202.7296, -144.6450,  540.5753, -195.4790, -144.6460,  255, 0, 123
L 526.4040, -211.3428, -144.6430,  531.4827, -202.7296, -144.6450,  255, 0, 123
L 525.6136, -213.1437, -144.6400,  526.4040, -211.3428, -144.6430,  255, 0, 123
L 523.9384, -222.6445, -144.6400,  525.6136, -213.1437, -144.6400,  255, 0, 123
L 523.9983, -224.6100, -144.6390,  523.9384, -222.6445, -144.6400,  255, 0, 123
L 525.6769, -234.1356, -144.6390,  523.9983, -224.6100, -144.6390,  255, 0, 123
L 530.9144, -243.3831, -144.6380,  525.6769, -234.1356, -144.6390,  255, 0, 123
L 538.9379, -250.4381, -144.6390,  530.9144, -243.3831, -144.6380,  255, 0, 123
L 548.9706, -254.4907, -144.6350,  538.9379, -250.4381, -144.6390,  255, 0, 123
L 558.6230, -254.9439, -144.6410,  548.9706, -254.4907, -144.6350,  255, 0, 123
L 560.6030, -254.9438, -144.6410,  558.6230, -254.9439, -144.6410,  255, 0, 123
L 571.2318, -251.3359, -144.6370,  560.6030, -254.9438, -144.6410,  255, 0, 123
L 580.2255, -244.1580, -144.6450,  571.2318, -251.3359, -144.6370,  255, 0, 123
L 581.6182, -241.6545, -144.6450,  580.2255, -244.1580, -144.6450,  255, 0, 123
L 625.4040, -210.2590, -106.4282,  623.4532, -210.1161, -106.5584,  0, 0, 0
L 627.1916, -210.7892, -107.1283,  625.4040, -210.2590, -106.4282,  0, 0, 0
L 634.2305, -210.9258, -107.1131,  627.1916, -210.7892, -107.1283,  0, 0, 0
L 636.2219, -210.7932, -107.3999,  634.2305, -210.9258, -107.1131,  0, 0, 0
L 637.8152, -210.3012, -107.2713,  636.2219, -210.7932, -107.3999,  0, 0, 0
L 639.7513, -210.7419, -107.2493,  637.8152, -210.3012, -107.2713,  0, 0, 0
L 660.8260, -210.9251, -107.1122,  639.7513, -210.7419, -107.2493,  0, 0, 0
L 662.6407, -210.2977, -107.2740,  660.8260, -210.9251, -107.1122,  0, 0, 0
L 664.4741, -210.3000, -107.2712,  662.6407, -210.2977, -107.2740,  0, 0, 0
L 666.3224, -210.7441, -107.2396,  664.4741, -210.3000, -107.2712,  0, 0, 0
L 686.2818, -210.9253, -107.1133,  666.3224, -210.7441, -107.2396,  0, 0, 0
L 688.8060, -210.7386, -107.4519,  686.2818, -210.9253, -107.1133,  0, 0, 0
L 689.7861, -210.2849, -107.3144,  688.8060, -210.7386, -107.4519,  0, 0, 0
L 691.5420, -211.2970, -107.2365,  689.7861, -210.2849, -107.3144,  0, 0, 0
L 699.2036, -212.8396, -107.1448,  691.5420, -211.2970, -107.2365,  0, 0, 0
L 705.4800, -216.6599, -107.1337,  699.2036, -212.8396, -107.1448,  0, 0, 0
L 706.5479, -217.5147, -107.4860,  705.4800, -216.6599, -107.1337,  0, 0, 0
L 708.2759, -218.2338, -107.2720,  706.5479, -217.5147, -107.4860,  0, 0, 0
L 709.3160, -219.7607, -107.1689,  708.2759, -218.2338, -107.2720,  0, 0, 0
L 720.2336, -227.2583, -107.1337,  709.3160, -219.7607, -107.1689,  0, 0, 0
L 733.2464, -230.2600, -107.3267,  720.2336, -227.2583, -107.1337,  0, 0, 0
L 735.8000, -229.7546, -107.2913,  733.2464, -230.2600, -107.3267,  0, 0, 0
L 736.7029, -230.3276, -107.1363,  735.8000, -229.7546, -107.2913,  0, 0, 0
L 749.7006, -230.7169, -107.2451,  736.7029, -230.3276, -107.1363,  0, 0, 0
L 751.3052, -231.1197, -106.9664,  749.7006, -230.7169, -107.2451,  0, 0, 0
L 752.9025, -232.1650, -107.1340,  751.3052, -231.1197, -106.9664,  0, 0, 0
L 754.2074, -238.2488, -107.1320,  752.9025, -232.1650, -107.1340,  0, 0, 0
L 761.4048, -249.7490, -107.1325,  754.2074, -238.2488, -107.1320,  0, 0, 0
L 762.9510, -250.1156, -107.2728,  761.4048, -249.7490, -107.1325,  0, 0, 0
L 764.2020, -251.6311, -107.1313,  762.9510, -250.1156, -107.2728,  0, 0, 0
L 774.8608, -258.5885, -107.1347,  764.2020, -251.6311, -107.1313,  0, 0, 0
L 781.2643, -260.2440, -107.1628,  774.8608, -258.5885, -107.1347,  0, 0, 0
L 782.7096, -260.8802, -107.1471,  781.2643, -260.2440, -107.1628,  0, 0, 0
L 783.2444, -275.1125, -107.1127,  782.7096, -260.8802, -107.1471,  0, 0, 0
L 783.8339, -276.8897, -107.4179,  783.2444, -275.1125, -107.1127,  0, 0, 0
L 783.9625, -278.7604, -107.5610,  783.8339, -276.8897, -107.4179,  0, 0, 0
L 782.9728, -280.4902, -106.8590,  783.9625, -278.7604, -107.5610,  0, 0, 0
L 781.3654, -288.9000, -105.7836,  782.9728, -280.4902, -106.8590,  0, 0, 0
L 777.7404, -293.5511, -104.8207,  781.3654, -288.9000, -105.7836,  0, 0, 0
L 777.1191, -295.1797, -104.8961,  777.7404, -293.5511, -104.8207,  0, 0, 0
L 776.7330, -296.8426, -104.5880,  777.1191, -295.1797, -104.8961,  0, 0, 0
L 774.4094, -297.5867, -104.4599,  776.7330, -296.8426, -104.5880,  0, 0, 0
L 769.2204, -300.6286, -103.3820,  774.4094, -297.5867, -104.4599,  0, 0, 0
L 767.7137, -301.5860, -103.1470,  769.2204, -300.6286, -103.3820,  0, 0, 0
L 760.5848, -303.1806, -103.9150,  767.7137, -301.5860, -103.1470,  0, 0, 0
L 758.9659, -303.7361, -103.3122,  760.5848, -303.1806, -103.9150,  0, 0, 0
L 757.1744, -304.3220, -103.2340,  758.9659, -303.7361, -103.3122,  0, 0, 0
L 755.3982, -303.8485, -102.9890,  757.1744, -304.3220, -103.2340,  0, 0, 0
L 734.5218, -303.6931, -100.5786,  755.3982, -303.8485, -102.9890,  0, 0, 0
L 732.6346, -304.3222, -100.5407,  734.5218, -303.6931, -100.5786,  0, 0, 0
L 730.7693, -304.3220, -100.5407,  732.6346, -304.3222, -100.5407,  0, 0, 0
L 728.8359, -303.8562, -100.2926,  730.7693, -304.3220, -100.5407,  0, 0, 0
L 708.9719, -303.6942, -97.9891,  728.8359, -303.8562, -100.2926,  0, 0, 0
L 707.2571, -303.8681, -98.4430,  708.9719, -303.6942, -97.9891,  0, 0, 0
L 705.3979, -304.3229, -97.8469,  707.2571, -303.8681, -98.4430,  0, 0, 0
L 703.5873, -303.8441, -97.6055,  705.3979, -304.3229, -97.8469,  0, 0, 0
L 682.4856, -303.6936, -95.7225,  703.5873, -303.8441, -97.6055,  0, 0, 0
L 680.7415, -304.3063, -95.7571,  682.4856, -303.6936, -95.7225,  0, 0, 0
L 678.5333, -303.9744, -95.6017,  680.7415, -304.3063, -95.7571,  0, 0, 0
L 665.6448, -306.3519, -94.6882,  678.5333, -303.9744, -95.6017,  0, 0, 0
L 654.6743, -313.2697, -94.9950,  665.6448, -306.3519, -94.6882,  0, 0, 0
L 653.5406, -314.8091, -94.1817,  654.6743, -313.2697, -94.9950,  0, 0, 0
L 652.4070, -315.7429, -94.3900,  653.5406, -314.8091, -94.1817,  0, 0, 0
L 645.1091, -326.7870, -93.6050,  652.4070, -315.7429, -94.3900,  0, 0, 0
L 644.3522, -327.8179, -93.5793,  645.1091, -326.7870, -93.6050,  0, 0, 0
L 642.6843, -335.7776, -93.5816,  644.3522, -327.8179, -93.5793,  0, 0, 0
L 642.1851, -340.9171, -93.7159,  642.6843, -335.7776, -93.5816,  0, 0, 0
L 642.5610, -342.8303, -93.9548,  642.1851, -340.9171, -93.7159,  0, 0, 0
L 641.5746, -364.3378, -93.5627,  642.5610, -342.8303, -93.9548,  0, 0, 0
L 642.2032, -366.1564, -93.7272,  641.5746, -364.3378, -93.5627,  0, 0, 0
L 642.5990, -368.1123, -93.9412,  642.2032, -366.1564, -93.7272,  0, 0, 0
L 641.5746, -389.1202, -93.5623,  642.5990, -368.1123, -93.9412,  0, 0, 0
L 642.8539, -390.9169, -94.3110,  641.5746, -389.1202, -93.5623,  0, 0, 0
L 642.1855, -392.7405, -93.7608,  642.8539, -390.9169, -94.3110,  0, 0, 0
L 641.5738, -394.6148, -93.5630,  642.1855, -392.7405, -93.7608,  0, 0, 0
L 641.5738, -396.5513, -93.5610,  641.5738, -394.6148, -93.5630,  0, 0, 0
L 640.8262, -398.2787, -93.3576,  641.5738, -396.5513, -93.5610,  0, 0, 0
L 638.8134, -398.5171, -93.5622,  640.8262, -398.2787, -93.3576,  0, 0, 0
L 636.8971, -398.6641, -93.8542,  638.8134, -398.5171, -93.5622,  0, 0, 0
L 635.1683, -399.1456, -93.7267,  636.8971, -398.6641, -93.8542,  0, 0, 0
L 633.3416, -398.6071, -93.6026,  635.1683, -399.1456, -93.7267,  0, 0, 0
L 613.4711, -398.5169, -93.5626,  633.3416, -398.6071, -93.6026,  0, 0, 0
L 611.6482, -398.6166, -93.7866,  613.4711, -398.5169, -93.5626,  0, 0, 0
L 609.9044, -399.1453, -93.7267,  611.6482, -398.6166, -93.7866,  0, 0, 0
L 608.1959, -398.7065, -93.6527,  609.9044, -399.1453, -93.7267,  0, 0, 0
L 587.4578, -398.5156, -93.5613,  608.1959, -398.7065, -93.6527,  0, 0, 0
L 585.5709, -399.1186, -93.8182,  587.4578, -398.5156, -93.5613,  0, 0, 0
L 583.5963, -399.1447, -93.7485,  585.5709, -399.1186, -93.8182,  0, 0, 0
L 581.7249, -398.6738, -93.6420,  583.5963, -399.1447, -93.7485,  0, 0, 0
L 561.7261, -398.5167, -93.5622,  581.7249, -398.6738, -93.6420,  0, 0, 0
L 559.9573, -398.7321, -93.9205,  561.7261, -398.5167, -93.5622,  0, 0, 0
L 558.3165, -399.1435, -93.7246,  559.9573, -398.7321, -93.9205,  0, 0, 0
