L -401.8853, -2088.2908, -339.7090,  -394.1754, -2099.7559, -339.6486,  127, 64, 0
L -394.1754, -2099.7559, -339.6486,  -392.3300, -2099.8523, -338.2743,  127, 64, 0
L -392.3300, -2099.8523, -338.2743,  -387.0857, -2109.3284, -341.0482,  127, 64, 0
L -387.0857, -2109.3284, -341.0482,  -382.6082, -2114.5806, -342.4655,  127, 64, 0
L -382.6082, -2114.5806, -342.4655,  -373.9702, -2124.3899, -341.9964,  127, 64, 0
L -373.9702, -2124.3899, -341.9964,  -367.1403, -2141.9744, -340.6417,  127, 64, 0
L -367.1403, -2141.9744, -340.6417,  -372.0269, -2148.9451, -340.6485,  127, 64, 0
L -372.0269, -2148.9451, -340.6485,  -373.7605, -2155.1543, -341.2477,  127, 64, 0
L -373.7605, -2155.1543, -341.2477,  -386.0287, -2168.0474, -341.4449,  127, 64, 0
L -386.0287, -2168.0474, -341.4449,  -387.8189, -2176.1375, -340.4662,  127, 64, 0
L -387.8189, -2176.1375, -340.4662,  -388.0394, -2185.8003, -340.9734,  127, 64, 0
L -388.0394, -2185.8003, -340.7955,  -387.3718, -2190.7073, -340.4442,  127, 64, 0
L -387.3718, -2190.7073, -340.4442,  -383.8320, -2198.8394, -340.1087,  127, 64, 0
L -383.8320, -2198.8394, -340.1087,  -382.8489, -2201.4258, -340.2546,  127, 64, 0
L -382.8489, -2201.4258, -340.2546,  -378.6874, -2213.7361, -338.0524,  127, 64, 0
L -384.6650, -2234.6453, -339.4012,  -378.8271, -2225.6228, -339.1254,  127, 64, 0
L -378.8271, -2225.6228, -339.1254,  -378.6874, -2213.7361, -338.2650,  127, 64, 0
L -384.6650, -2234.6453, -339.1372,  -388.9791, -2237.8916, -339.5538,  127, 64, 0
L -388.9791, -2237.8916, -339.5538,  -394.0476, -2249.2732, -340.3156,  127, 64, 0
L -394.0476, -2249.2732, -340.3156,  -398.9391, -2255.3694, -340.5345,  127, 64, 0
L -398.9391, -2255.3694, -340.5345,  -399.3825, -2261.3633, -341.8349,  127, 64, 0
L -399.3825, -2261.3633, -341.8349,  -394.5903, -2274.8169, -341.9351,  127, 64, 0
L -394.5903, -2274.8169, -341.9351,  -386.6843, -2277.7366, -341.9459,  127, 64, 0
L -386.6843, -2277.7366, -341.9459,  -376.5928, -2275.7793, -342.0835,  127, 64, 0
L -376.5928, -2275.7793, -343.3529,  -364.1141, -2277.3252, -341.5644,  127, 64, 0
L -364.1141, -2277.3252, -341.5644,  -354.6801, -2281.4463, -339.7201,  127, 64, 0
L -354.6801, -2281.4463, -339.7201,  -351.2993, -2281.5437, -339.2226,  127, 64, 0
L -351.2993, -2281.5437, -339.2226,  -345.6098, -2279.3672, -337.9265,  127, 64, 0
L -345.6098, -2279.3672, -337.9265,  -328.8533, -2277.5923, -333.3543,  127, 64, 0
L -328.8533, -2277.5923, -333.3543,  -312.3672, -2279.8438, -329.7475,  127, 64, 0
L -312.3672, -2279.8438, -329.7475,  -304.6455, -2283.6582, -330.9516,  127, 64, 0
L -304.6455, -2283.6582, -330.9516,  -302.0004, -2286.2305, -331.5612,  127, 64, 0
L -302.0004, -2286.2305, -331.5612,  -297.4953, -2300.6111, -334.7128,  127, 64, 0
L -297.4953, -2300.6111, -334.7128,  -293.6849, -2305.1470, -333.4017,  127, 64, 0
L -293.6849, -2305.1470, -333.4017,  -294.4753, -2311.4917, -332.9571,  127, 64, 0
L -294.4753, -2311.4917, -332.9571,  -293.1272, -2317.6160, -333.9852,  127, 64, 0
L -293.1272, -2317.6160, -333.9852,  -294.4408, -2323.4551, -334.0717,  127, 64, 0
L -294.4408, -2323.4551, -334.0717,  -293.5382, -2333.8870, -334.5446,  127, 64, 0
L -293.5382, -2333.8870, -334.5446,  -296.8123, -2341.6653, -333.4389,  127, 64, 0
L -296.8123, -2341.6653, -333.4389,  -303.9621, -2349.8152, -332.4294,  127, 64, 0
L -303.9621, -2349.8152, -332.4294,  -320.6567, -2360.0403, -331.3622,  127, 64, 0
L -320.6567, -2360.0403, -331.3622,  -323.4427, -2364.6394, -330.7697,  127, 64, 0
L -323.4427, -2364.6394, -330.7697,  -324.4713, -2376.3179, -332.3287,  127, 64, 0
L -324.4713, -2376.3179, -332.3287,  -324.8584, -2391.7012, -333.6314,  127, 64, 0
L -324.8584, -2391.7012, -333.6314,  -323.9807, -2400.3948, -333.3509,  127, 64, 0
L -323.9807, -2400.3948, -333.3509,  -320.3444, -2409.2173, -333.3233,  127, 64, 0
L -320.3444, -2409.2173, -333.3233,  -316.0666, -2415.1714, -331.8643,  127, 64, 0
L -316.0666, -2415.1714, -331.8643,  -309.4224, -2419.1829, -322.1087,  127, 64, 0
L -309.4224, -2419.1829, -322.1087,  -305.9879, -2427.0740, -322.3243,  127, 64, 0
L -305.9879, -2427.0740, -322.3243,  -294.3058, -2436.9180, -322.2287,  127, 64, 0
L -294.3058, -2436.9180, -322.2287,  -288.1601, -2436.3501, -322.5328,  127, 64, 0
L -288.1601, -2436.3501, -322.5328,  -281.7664, -2440.4070, -329.0007,  127, 64, 0
L -281.7664, -2440.4070, -329.0007,  -276.2036, -2441.8953, -333.5952,  127, 64, 0
L -276.2036, -2441.8953, -333.5952,  -269.9162, -2440.7139, -324.6081,  127, 64, 0
L -269.9162, -2440.7139, -324.6081,  -253.9700, -2442.7725, -330.8858,  127, 64, 0
L -253.9700, -2442.7725, -330.8858,  -238.8441, -2438.4104, -331.8188,  127, 64, 0
L -238.8441, -2438.4104, -331.8188,  -233.7042, -2423.8035, -331.1489,  127, 64, 0
L -233.7042, -2423.8035, -331.1489,  -230.7286, -2392.4607, -331.1909,  127, 64, 0
L -230.7286, -2392.4607, -331.1909,  -223.2168, -2367.4739, -331.2073,  127, 64, 0
L -223.2168, -2367.4739, -331.2073,  -217.5805, -2341.6038, -331.2541,  127, 64, 0
L -217.5805, -2341.6038, -331.2541,  -217.2244, -2314.2449, -331.2185,  127, 64, 0
L -217.2244, -2314.2449, -331.2185,  -213.8863, -2296.4617, -331.2311,  127, 64, 0
L -213.8863, -2296.4617, -331.2311,  -178.9507, -2262.9324, -331.2364,  127, 64, 0
L -178.9507, -2262.9324, -331.2364,  -165.2692, -2251.8987, -331.1324,  127, 64, 0
L -165.2692, -2251.8987, -331.1324,  -156.2809, -2248.2454, -331.9038,  127, 64, 0
L -156.2809, -2248.2454, -331.9038,  -144.8031, -2241.7559, -332.1578,  127, 64, 0
L -144.8031, -2241.7559, -332.1578,  -104.9068, -2222.8606, -331.2989,  127, 64, 0
L -104.9068, -2222.8606, -331.2989,  -94.0114, -2219.2593, -331.2934,  127, 64, 0
L -94.0114, -2219.2593, -331.2934,  -71.8228, -2213.7693, -331.5328,  127, 64, 0
L -71.8228, -2213.7693, -331.5328,  -67.4582, -2212.0962, -329.1920,  127, 64, 0
L -67.4582, -2212.0962, -329.1920,  -54.0936, -2211.7144, -331.3961,  127, 64, 0
L -54.0936, -2211.7144, -331.3961,  -39.6378, -2209.9458, -331.0481,  127, 64, 0
L -39.6378, -2209.9458, -331.0481,  -30.1904, -2211.4412, -331.5458,  127, 64, 0
L -30.1904, -2211.4412, -331.5458,  -22.0706, -2203.9573, -325.4249,  127, 64, 0
L -22.0706, -2203.9573, -325.4249,  -20.1173, -2190.2449, -329.2481,  127, 64, 0
L -20.1173, -2190.2449, -329.2481,  -15.0575, -2183.0696, -329.2553,  127, 64, 0
L -15.0575, -2183.0696, -329.2553,  -14.3230, -2168.3938, -328.8940,  127, 64, 0
L -14.3230, -2168.3938, -328.8940,  -13.6970, -2164.9214, -329.8406,  127, 64, 0
L -13.6970, -2164.9214, -329.8406,  -14.4180, -2161.7488, -332.1297,  127, 64, 0
L -14.4180, -2161.7488, -332.1297,  -18.1729, -2159.0115, -329.7725,  127, 64, 0
L -18.1729, -2159.0115, -329.7725,  -20.2281, -2154.3948, -329.7852,  127, 64, 0
L -20.2281, -2154.3948, -329.7852,  -21.1116, -2150.5586, -329.3066,  127, 64, 0
L -21.1116, -2150.5586, -329.3066,  -33.8015, -2139.4263, -330.1392,  127, 64, 0
L -33.8015, -2139.4263, -330.1392,  -39.1241, -2136.7117, -329.8797,  127, 64, 0
L -39.1241, -2136.7117, -329.8797,  -41.8603, -2130.3477, -329.5216,  127, 64, 0
L -41.8603, -2130.3477, -329.5216,  -49.0138, -2123.8269, -330.9599,  127, 64, 0
L -49.0138, -2123.8269, -330.9599,  -51.4370, -2118.6929, -329.9265,  127, 64, 0
L -51.4370, -2118.6929, -329.9265,  -51.7447, -2108.7891, -329.6784,  127, 64, 0
L -51.7447, -2108.7891, -329.6784,  -48.8715, -2090.7991, -329.7992,  127, 64, 0
L -48.8715, -2090.7991, -329.7992,  -34.9147, -2067.2422, -329.8392,  127, 64, 0
L -34.9147, -2067.2422, -329.8392,  -18.2953, -2061.0503, -329.9868,  127, 64, 0
L -18.2953, -2061.0503, -329.9868,  -14.9409, -2059.0635, -329.9610,  127, 64, 0
L -14.9409, -2059.0635, -329.9610,  -8.0235, -2056.9771, -329.6130,  127, 64, 0
L -8.0235, -2056.9771, -329.6130,  -6.2532, -2055.8677, -329.7486,  127, 64, 0
L -6.2532, -2055.8677, -329.7486,  5.0851, -2050.2488, -329.7607,  127, 64, 0
L 5.0851, -2050.2488, -329.7607,  7.6521, -2046.1785, -329.9847,  127, 64, 0
L 0.4787, -2026.8596, -329.0452,  -6.8497, -2019.4452, -327.7669,  127, 64, 0
L 0.4787, -2026.8596, -327.5945,  4.2658, -2029.1924, -327.9944,  127, 64, 0
L 4.2658, -2029.1924, -328.7326,  7.6521, -2046.1785, -329.8018,  127, 64, 0
L -6.8497, -2019.4452, -327.7755,  -15.0451, -2011.1007, -327.7600,  127, 64, 0
L -15.0451, -2011.1007, -327.7600,  -26.5730, -2005.5337, -331.5550,  127, 64, 0
L -26.5730, -2005.5337, -331.5550,  -52.0505, -2006.6311, -332.4400,  127, 64, 0
L -52.0505, -2006.6311, -332.4400,  -58.1269, -2003.9987, -332.5863,  127, 64, 0
L -58.1269, -2003.9987, -332.5863,  -71.1095, -2004.4120, -332.2932,  127, 64, 0
L -71.1095, -2004.4120, -332.2932,  -84.3511, -2007.8684, -328.2668,  127, 64, 0
L -84.3511, -2007.8684, -328.2668,  -90.9386, -2008.7000, -327.4354,  127, 64, 0
L -90.9386, -2008.7000, -327.4354,  -99.4279, -2005.0155, -332.7874,  127, 64, 0
L -99.4279, -2005.0155, -332.7874,  -128.8684, -1992.4872, -332.8594,  127, 64, 0
L -128.8684, -1992.4872, -332.8594,  -142.0022, -1985.8402, -332.1610,  127, 64, 0
L -142.0022, -1985.8402, -332.1610,  -163.3604, -1964.5282, -331.6202,  127, 64, 0
L -163.3604, -1964.5282, -331.6202,  -172.6756, -1959.4926, -332.7073,  127, 64, 0
L -172.6756, -1959.4926, -332.7073,  -179.5008, -1945.5098, -332.4702,  127, 64, 0
L -179.5008, -1945.5098, -332.4702,  -180.6847, -1914.3556, -335.3976,  127, 64, 0
L -180.6847, -1914.3556, -335.3976,  -179.0893, -1893.3469, -327.0639,  127, 64, 0
L -179.0893, -1893.3469, -327.0639,  -168.3889, -1879.8860, -326.6306,  127, 64, 0
L -168.3889, -1879.8860, -326.6306,  -144.9976, -1843.0862, -324.7678,  127, 64, 0
L -144.9976, -1843.0862, -324.7678,  -134.4345, -1834.3369, -331.4063,  127, 64, 0
L -134.4345, -1834.3369, -331.4063,  -120.9735, -1831.9065, -332.1823,  127, 64, 0
L -120.9735, -1831.9065, -332.1823,  -113.2052, -1825.9850, -332.8394,  127, 64, 0
L -113.2052, -1825.9850, -332.8394,  -105.5917, -1816.3230, -326.4045,  127, 64, 0
L -105.5917, -1816.3230, -326.4045,  -98.2390, -1812.9203, -331.4258,  127, 64, 0
L -98.2390, -1812.9203, -331.4258,  -90.2549, -1809.0026, -330.9433,  127, 64, 0
L -90.2549, -1809.0026, -330.9433,  -73.6367, -1805.0667, -330.8154,  127, 64, 0
L -73.6367, -1805.0667, -330.8154,  -57.9132, -1799.6858, -329.5832,  127, 64, 0
L -57.9132, -1799.6858, -329.5832,  -42.8922, -1795.7455, -327.8676,  127, 64, 0
L -42.8922, -1795.7455, -327.8676,  -37.1596, -1794.8014, -327.8524,  127, 64, 0
L -37.1596, -1794.8014, -327.8524,  -23.5327, -1792.2692, -328.0676,  127, 64, 0
L -23.5327, -1792.2692, -328.0676,  -3.5535, -1794.3881, -328.8942,  127, 64, 0
L -3.5535, -1794.3881, -328.8942,  19.6466, -1786.3610, -328.6005,  127, 64, 0
L 19.6466, -1786.3610, -328.6005,  53.0013, -1753.4894, -325.5246,  127, 64, 0
L 53.0013, -1753.4894, -325.5246,  65.4638, -1736.3439, -324.2807,  127, 64, 0
L 65.4638, -1736.3439, -324.2807,  75.4762, -1733.0714, -323.9595,  127, 64, 0
L 75.4762, -1733.0714, -323.9595,  87.3030, -1733.7902, -323.9662,  127, 64, 0
L 87.3030, -1733.7902, -323.9662,  100.0848, -1739.0886, -324.8860,  127, 64, 0
L 100.0848, -1739.0886, -324.8860,  120.1195, -1744.6168, -324.4770,  127, 64, 0
L 120.1195, -1744.6168, -324.4770,  127.3629, -1744.3678, -327.0742,  127, 64, 0
L 127.3629, -1744.3678, -327.0742,  141.8311, -1742.8131, -327.9586,  127, 64, 0
L 141.8311, -1742.8131, -327.9586,  149.9377, -1736.4043, -327.0632,  127, 64, 0
L 149.9377, -1736.4043, -327.0632,  180.9524, -1728.1598, -324.3860,  127, 64, 0
L 180.9524, -1728.1598, -324.3860,  194.4422, -1726.2981, -324.7425,  127, 64, 0
L 194.4422, -1726.2981, -324.7425,  213.2413, -1727.6166, -325.4322,  127, 64, 0
L 213.2413, -1727.6166, -325.4322,  247.0318, -1743.0011, -325.9615,  127, 64, 0
L 247.0318, -1743.0011, -325.9615,  260.2918, -1762.4155, -326.8885,  127, 64, 0
L 260.2918, -1762.4155, -326.8885,  278.4549, -1794.6771, -328.1084,  127, 64, 0
L 278.4549, -1794.6771, -328.1084,  298.4894, -1830.7997, -329.4818,  127, 64, 0
L 298.4894, -1830.7997, -329.4818,  301.8428, -1849.1311, -329.0342,  127, 64, 0
L 301.8428, -1849.1311, -329.0342,  297.6373, -1860.1624, -329.5821,  127, 64, 0
L 277.5813, -2054.1338, -332.0272,  272.2603, -2054.3013, -332.4505,  127, 64, 0
L 272.2603, -2054.3013, -332.4505,  260.5233, -2058.3357, -330.7185,  127, 64, 0
L 260.5233, -2058.3357, -330.7185,  255.1994, -2062.9834, -330.9211,  127, 64, 0
L 255.1994, -2062.9834, -330.9211,  246.5396, -2064.3501, -329.4938,  127, 64, 0
L 246.5396, -2064.3501, -329.4938,  241.8375, -2065.4331, -332.9359,  127, 64, 0
L 241.8375, -2065.4331, -332.9359,  236.5716, -2061.9351, -331.7190,  127, 64, 0
L 236.5716, -2061.9351, -331.7190,  234.5328, -2059.3826, -330.9832,  127, 64, 0
L 234.5328, -2059.3826, -330.9832,  233.9304, -2043.9185, -331.8503,  127, 64, 0
L 233.9304, -2043.9185, -331.8503,  229.7230, -2028.8827, -333.8205,  127, 64, 0
L 229.7230, -2028.8827, -333.8205,  219.3169, -2024.9751, -333.7619,  127, 64, 0
L 219.3169, -2024.9751, -333.7619,  209.3816, -2016.9203, -333.8804,  127, 64, 0
L 209.3816, -2016.9203, -333.8804,  202.9942, -2012.7727, -333.8214,  127, 64, 0
L 202.9942, -2012.7727, -333.8214,  199.2241, -2013.2882, -333.6925,  127, 64, 0
L 199.2241, -2013.2882, -333.6925,  197.9397, -2014.4552, -334.0723,  127, 64, 0
L 197.9397, -2014.4552, -334.0723,  181.6088, -2014.6707, -333.7997,  127, 64, 0
L 181.6088, -2014.6707, -333.7997,  172.1892, -2020.6698, -331.1396,  127, 64, 0
L 172.1892, -2020.6698, -331.1396,  170.4011, -2036.3624, -333.8299,  127, 64, 0
L 170.4011, -2036.3624, -333.8299,  165.0782, -2052.9146, -333.8939,  127, 64, 0
L 165.0782, -2052.9146, -333.8939,  167.5429, -2064.4292, -332.9191,  127, 64, 0
L 167.5429, -2064.4292, -332.9191,  173.6481, -2072.7310, -332.7781,  127, 64, 0
L 173.6481, -2072.7310, -332.7781,  188.0289, -2081.8362, -330.4671,  127, 64, 0
L 188.0289, -2081.8362, -330.4671,  198.4819, -2083.3418, -331.2112,  127, 64, 0
L 198.4819, -2083.3418, -331.2112,  200.4004, -2080.4192, -333.9688,  127, 64, 0
L 200.4004, -2080.4192, -333.9688,  202.4071, -2078.6172, -333.9750,  127, 64, 0
L 202.4071, -2078.6172, -333.9750,  206.2246, -2076.9878, -333.8895,  127, 64, 0
L 206.2246, -2076.9878, -333.8895,  213.4854, -2077.3931, -333.4571,  127, 64, 0
L 213.4854, -2077.3931, -333.4571,  218.5471, -2083.5801, -330.1994,  127, 64, 0
L 218.5471, -2083.5801, -330.1994,  229.9465, -2092.1089, -331.3251,  127, 64, 0
L 229.9465, -2092.1089, -331.3251,  238.3418, -2093.6272, -331.7586,  127, 64, 0
L 238.3418, -2093.6272, -331.7586,  258.6216, -2089.8206, -331.3747,  127, 64, 0
L 258.6216, -2089.8206, -331.3747,  270.1761, -2084.9419, -332.2406,  127, 64, 0
L 270.1761, -2084.9419, -332.2406,  288.2991, -2084.1353, -332.9531,  127, 64, 0
L 279.9709, -2084.5059, -334.2271,  279.9600, -2054.3882, -334.2271,  127, 127, 0
L 5.0150, -1223.5864, -35.4616,  12.7886, -1231.3550, -35.3163,  0, 0, 0
L 5.0150, -1223.5864, -35.1452,  -2.7645, -1231.3511, -34.8635,  0, 0, 0
L -2.7645, -1231.3511, -34.5354,  5.0127, -1239.1278, -34.9426,  0, 0, 0
L 5.0127, -1239.1278, -34.6304,  12.7886, -1231.3550, -34.6304,  0, 0, 0
L 4.5115, -1310.7771, -36.7890,  4.5167, -1238.6941, -35.9964,  127, 127, 127
L 10.3977, -1228.9689, -35.2956,  49.2518, -1228.9977, -35.2934,  127, 127, 127
L 55.1618, -1238.6353, -36.0795,  55.3103, -1312.0010, -36.7848,  127, 127, 127
L 55.3103, -1312.0010, -36.7848,  214.8964, -1471.5864, -38.7457,  127, 127, 127
L 104.0264, -1582.5061, -37.4127,  214.8964, -1471.5864, -38.0385,  127, 127, 127
L 4.5026, -1311.8678, -36.7837,  -155.2278, -1471.5857, -36.8692,  127, 127, 127
L -155.2278, -1471.5857, -36.7596,  -44.3722, -1582.4319, -37.4129,  127, 127, 127
L -44.3577, -1607.5631, -36.8417,  -44.4050, -1552.4950, -34.6302,  0, 0, 0
L -42.2246, -1554.6752, -34.6302,  -49.9574, -1546.9434, -34.6304,  0, 0, 0
L -47.6361, -1544.5431, -34.6304,  -115.1811, -1477.0012, -34.6304,  0, 0, 0
L -109.7682, -1471.5917, -34.6304,  -117.5431, -1479.3617, -34.6304,  0, 0, 0
L -117.5431, -1479.3617, -34.6304,  -125.3175, -1471.5906, -34.6304,  0, 0, 0
L -125.3175, -1471.5906, -34.6304,  -117.5454, -1463.8140, -34.6304,  0, 0, 0
L -117.5454, -1463.8140, -34.6304,  -109.7682, -1471.5917, -34.6304,  0, 0, 0
L -115.1859, -1466.1742, -34.6304,  -0.2942, -1351.2902, -34.6304,  0, 0, 0
L 51.0832, -1395.3898, -28.2292,  29.8420, -1374.1417, -28.2304,  127, 127, 127
L 52.5578, -1390.0919, -29.0282,  29.8412, -1367.3699, -29.0304,  127, 127, 127
L 52.5568, -1383.3115, -29.8304,  29.8407, -1360.5978, -29.8304,  127, 127, 127
L 52.5561, -1376.5387, -30.6304,  29.8411, -1353.8229, -30.6304,  127, 127, 127
L 52.5555, -1369.7576, -31.4304,  29.8306, -1347.0425, -31.4304,  127, 127, 127
L 52.5548, -1362.9868, -32.2304,  29.8384, -1340.2750, -32.2304,  127, 127, 127
L 52.5541, -1356.2123, -33.0304,  29.8554, -1333.5192, -33.0304,  127, 127, 127
L 49.4163, -1346.3036, -33.8302,  29.8388, -1326.7300, -33.8304,  127, 127, 127
L 52.8008, -1342.9202, -34.6284,  29.8407, -1319.9534, -34.6304,  127, 127, 127
L 8.5958, -1395.3893, -28.2291,  29.8420, -1374.1417, -28.2304,  127, 127, 127
L 7.1202, -1390.0896, -29.0304,  29.8412, -1367.3699, -29.0304,  127, 127, 127
L 7.1208, -1383.3148, -29.8304,  29.8407, -1360.5978, -29.8304,  127, 127, 127
L 7.1214, -1376.5355, -30.6304,  29.8411, -1353.8229, -30.6304,  127, 127, 127
L 7.1220, -1369.7666, -31.4304,  29.8306, -1347.0425, -31.4304,  127, 127, 127
L 7.1225, -1362.9899, -32.2304,  29.8384, -1340.2750, -32.2304,  127, 127, 127
L 7.1231, -1356.1560, -33.0304,  29.8554, -1333.5192, -33.0304,  127, 127, 127
L 10.2537, -1346.2963, -33.8304,  29.8388, -1326.7300, -33.8304,  127, 127, 127
L 6.8760, -1342.9197, -34.6304,  29.8407, -1319.9534, -34.6304,  127, 127, 127
L -39.1208, -1605.4723, -36.9565,  -47.5696, -1608.8456, -37.0122,  0, 0, 0
L -47.5696, -1608.8456, -37.0122,  -47.5687, -1604.7866, -36.9150,  0, 0, 0
L -47.5687, -1604.7866, -36.9879,  -50.9724, -1606.1118, -37.0206,  0, 0, 0
L -50.9724, -1606.1118, -37.0089,  -51.0275, -1610.1906, -37.0957,  0, 0, 0
L -51.0275, -1610.1906, -37.0957,  -58.2714, -1613.0087, -37.2699,  0, 0, 0
L -58.2714, -1613.0087, -37.2699,  -58.2689, -1608.9448, -37.1704,  0, 0, 0
L -61.6753, -1610.2787, -37.2764,  -58.2689, -1608.9448, -37.2344,  0, 0, 0
L -61.6753, -1610.2787, -37.2726,  -61.7296, -1614.3528, -37.3531,  0, 0, 0
L -61.7296, -1614.3528, -37.3531,  -63.9967, -1615.2361, -37.4078,  0, 0, 0
L -63.9967, -1615.2361, -37.4078,  -63.9955, -1612.5558, -37.3363,  0, 0, 0
L -63.9955, -1612.5558, -37.3855,  -81.3286, -1619.3008, -37.7136,  0, 0, 0
L -81.3288, -1621.9795, -37.9054,  -83.9834, -1623.0121, -38.0024,  0, 0, 0
L -81.3288, -1621.9795, -37.8597,  -81.3286, -1619.3008, -37.8056,  0, 0, 0
L -83.9835, -1623.0117, -38.0024,  -83.9816, -1618.9496, -37.8961,  0, 0, 0
L -87.3919, -1620.2830, -38.0232,  -83.9816, -1618.9496, -37.9652,  0, 0, 0
L -87.3919, -1620.2830, -38.0323,  -87.4382, -1624.3544, -38.1309,  0, 0, 0
L -87.4382, -1624.3544, -38.1309,  -94.6848, -1627.1746, -38.4005,  0, 0, 0
L -94.6848, -1627.1746, -38.4005,  -94.6832, -1623.1171, -38.2901,  0, 0, 0
L -94.6832, -1623.1171, -38.3825,  -98.1026, -1624.4479, -38.4379,  0, 0, 0
L -98.1026, -1624.4479, -38.4320,  -98.1002, -1628.4838, -38.5277,  0, 0, 0
L -98.1002, -1628.4838, -38.5277,  -100.7533, -1629.5353, -38.6263,  0, 0, 0
L -100.7533, -1629.5353, -38.6263,  -100.7523, -1626.8567, -38.5239,  0, 0, 0
L -100.7523, -1626.8567, -38.6064,  -122.1620, -1635.1826, -38.6336,  0, 0, 0
L -122.1620, -1635.1826, -38.6591,  -122.1585, -1637.8412, -38.7243,  0, 0, 0
L -122.1585, -1637.8412, -38.7243,  -124.8156, -1638.8922, -38.6080,  0, 0, 0
L -124.8139, -1634.8351, -38.3838,  -128.2214, -1636.1613, -38.3260,  0, 0, 0
L -128.2214, -1636.1613, -38.3291,  -128.2473, -1640.2257, -38.4588,  0, 0, 0
L -128.2473, -1640.2257, -38.4588,  -135.5168, -1643.0551, -38.1411,  0, 0, 0
L -135.5168, -1643.0551, -38.1411,  -135.5154, -1639.0006, -38.0221,  0, 0, 0
L -124.8155, -1638.8921, -38.6080,  -124.8139, -1634.8351, -38.4835,  0, 0, 0
L -135.5154, -1639.0006, -37.9007,  -138.9244, -1640.3217, -37.8699,  0, 0, 0
L -138.9244, -1640.3217, -37.8389,  -138.9638, -1644.3947, -37.9922,  0, 0, 0
L -138.9638, -1644.3947, -37.9922,  -141.5858, -1645.4159, -37.8763,  0, 0, 0
L -141.5858, -1645.4159, -37.8763,  -141.5833, -1642.7365, -37.8090,  0, 0, 0
L -141.5833, -1642.7365, -37.5904,  -162.9927, -1651.0634, -36.8836,  0, 0, 0
L -162.9927, -1651.0634, -37.0982,  -162.9941, -1730.8103, -40.8906,  0, 0, 0
L -162.9941, -1730.8103, -40.9958,  -81.3286, -1730.8102, -40.9818,  0, 0, 0
L -81.3286, -1730.8102, -40.9818,  -81.3288, -1792.8140, -35.4237,  0, 0, 0
L -76.9549, -1792.8147, -35.4237,  -176.0275, -1792.7948, -39.2342,  0, 0, 0
L -176.0275, -1792.7948, -39.2342,  -177.0503, -1786.1941, -39.4399,  0, 0, 0
L -177.0503, -1786.1941, -39.5213,  -179.7139, -1787.0612, -39.9039,  0, 0, 0
L -179.7139, -1787.0612, -39.9039,  -180.7086, -1780.7731, -39.8675,  0, 0, 0
L -180.7086, -1780.7731, -39.9965,  -182.2475, -1781.2765, -40.0168,  0, 0, 0
L -182.2475, -1781.2765, -40.0168,  -184.2721, -1775.0459, -40.1007,  0, 0, 0
L -184.2721, -1775.0459, -40.1007,  -182.7336, -1774.5452, -40.0694,  0, 0, 0
