L 1063.3456, -2921.5286, -296.9230,  1060.9684, -2936.5142, -298.3530,  127, 64, 0
L 1060.9684, -2936.5142, -298.3530,  1063.6620, -2951.1890, -296.5865,  127, 64, 0
L 1063.6620, -2951.1890, -296.5865,  1073.9727, -2975.2273, -304.5912,  127, 64, 0
L 1073.9727, -2975.2273, -304.5912,  1081.9777, -2985.5625, -300.3430,  127, 64, 0
L 1081.9777, -2985.5625, -300.3430,  1097.9816, -2991.5188, -305.3025,  127, 64, 0
L 1097.9816, -2991.5188, -305.3025,  1109.2975, -2991.1907, -296.9243,  127, 64, 0
L 1109.2975, -2991.1907, -296.9243,  1124.2189, -2988.6216, -295.3983,  127, 64, 0
L 1124.2189, -2988.6216, -295.3983,  1134.4690, -2984.2046, -306.9739,  127, 64, 0
L 1134.4690, -2984.2046, -306.9739,  1145.7859, -2993.8511, -297.1290,  127, 64, 0
L 1145.7859, -2993.8511, -297.1290,  1146.3495, -2993.9385, -297.6195,  127, 64, 0
L 1146.3495, -2993.9385, -297.6195,  1154.8042, -2996.9783, -306.6129,  127, 64, 0
L 1154.8042, -2996.9783, -306.6129,  1159.4220, -3001.3201, -306.3632,  127, 64, 0
L 1159.4220, -3001.3201, -306.3632,  1161.9021, -3009.5403, -308.4769,  127, 64, 0
L 1161.9021, -3009.5403, -308.4769,  1161.4861, -3019.9290, -308.1510,  127, 64, 0
L 1161.4861, -3019.9290, -308.1510,  1157.8595, -3025.2979, -301.6386,  127, 64, 0
L 1157.8595, -3025.2979, -301.6386,  1156.1548, -3030.9109, -308.1177,  127, 64, 0
L 1156.1548, -3030.9109, -308.1177,  1149.3583, -3036.7664, -306.6775,  127, 64, 0
L 1149.3583, -3036.7664, -306.6775,  1135.1150, -3043.9214, -296.8827,  127, 64, 0
L 1135.1150, -3043.9214, -296.8827,  1122.5032, -3053.6121, -302.5326,  127, 64, 0
L 1122.5032, -3053.6121, -302.5326,  1117.1974, -3071.3511, -296.7592,  127, 64, 0
L 1117.1974, -3071.3511, -296.7592,  1115.7162, -3082.3108, -287.3455,  127, 64, 0
L 1115.7162, -3082.3108, -287.3455,  1112.3976, -3090.2190, -291.8727,  142, 36, 3
L 1112.3976, -3090.2190, -291.8727,  1101.2670, -3096.8787, -288.7345,  142, 36, 3
L 1101.2670, -3096.8787, -288.7345,  1094.5210, -3126.2693, -294.8820,  142, 36, 3
L 1094.5210, -3126.2693, -294.8820,  1096.8699, -3142.6116, -294.7524,  142, 36, 3
L 1096.8699, -3142.6116, -294.7524,  1105.5967, -3153.2366, -293.8734,  142, 36, 3
L 1105.5967, -3153.2366, -293.8734,  1114.2898, -3153.1536, -293.6546,  142, 36, 3
L 1114.2898, -3153.1536, -293.6546,  1122.4115, -3154.8926, -293.8007,  142, 36, 3
L 1122.4115, -3154.8926, -293.8007,  1134.5634, -3155.7610, -291.9433,  142, 36, 3
L 1134.5634, -3155.7610, -291.9433,  1149.6355, -3143.6409, -294.2096,  142, 36, 3
L 1149.6355, -3143.6409, -294.2096,  1162.7792, -3129.9224, -293.3385,  142, 36, 3
L 1162.7792, -3129.9224, -293.3385,  1162.7837, -3118.9983, -295.7959,  142, 36, 3
L 1162.7837, -3118.9983, -295.7959,  1167.5552, -3103.5762, -293.5391,  142, 36, 3
L 1167.5552, -3103.5762, -293.5391,  1162.5540, -3095.1597, -286.8072,  142, 36, 3
L 1162.5540, -3095.1597, -286.8072,  1144.2323, -3080.5210, -295.1594,  142, 36, 3
L 1144.2323, -3080.5210, -295.1594,  1146.9546, -3077.4026, -292.7130,  127, 64, 0
L 1146.9546, -3077.4026, -292.7130,  1150.4446, -3068.3926, -295.1182,  127, 64, 0
L 1150.4446, -3068.3926, -295.1182,  1161.4021, -3063.1685, -291.7966,  127, 64, 0
L 1161.4021, -3063.1685, -291.7966,  1184.2981, -3045.5435, -306.6979,  127, 64, 0
L 1184.2981, -3045.5435, -307.4209,  1196.9202, -3052.1768, -300.4510,  127, 64, 0
L 1196.9202, -3052.1768, -300.4510,  1229.6167, -3049.4292, -311.6324,  127, 64, 0
L 1229.6167, -3049.4292, -311.6324,  1254.2200, -3031.5127, -318.7275,  127, 64, 0
L 1254.2200, -3031.5127, -318.7275,  1268.1310, -3013.2996, -318.9160,  127, 64, 0
L 1268.1310, -3013.2996, -318.9160,  1277.1880, -3012.2903, -320.4608,  127, 64, 0
L 1277.1880, -3012.2903, -320.4608,  1285.6747, -2998.2344, -319.1182,  127, 64, 0
L 1285.6747, -2998.2344, -319.1182,  1287.3705, -2992.3809, -316.7545,  127, 64, 0
L 1287.3705, -2992.3809, -316.7545,  1290.3533, -2985.8965, -322.7515,  127, 64, 0
L 1290.3533, -2985.8965, -322.7515,  1297.7250, -2985.8074, -319.3808,  127, 64, 0
L 1297.7250, -2985.8074, -319.3808,  1302.1105, -2986.9456, -317.9980,  127, 64, 0
L 1302.1105, -2986.9456, -317.9980,  1309.9556, -2984.7793, -319.6193,  127, 64, 0
L 1309.9556, -2984.7793, -319.6193,  1332.3466, -2976.4590, -312.6524,  127, 64, 0
L 1332.3466, -2976.4590, -312.6524,  1342.5513, -2958.8855, -312.5076,  127, 64, 0
L 1342.5513, -2958.8855, -312.5076,  1354.8571, -2937.4700, -322.3288,  127, 64, 0
L 1527.1327, -3033.3987, -333.1693,  1523.1746, -3013.5413, -330.4390,  127, 64, 0
L 1523.1746, -3013.5413, -330.4390,  1523.6167, -3005.6089, -331.3570,  127, 64, 0
L 1523.6167, -3005.6089, -331.3570,  1530.4905, -2997.8091, -331.5717,  127, 64, 0
L 1530.4905, -2997.8091, -331.5717,  1533.8815, -2989.8528, -340.9524,  127, 64, 0
L 1533.8815, -2989.8528, -340.9524,  1541.3793, -2982.3997, -341.7318,  127, 64, 0
L 1541.3793, -2982.3997, -341.7318,  1550.8169, -2981.6248, -340.7210,  127, 64, 0
L 1550.8169, -2981.6248, -340.7210,  1562.9164, -2983.8975, -341.6866,  127, 64, 0
L 1562.9164, -2983.8975, -341.6866,  1565.5597, -2994.1719, -339.8041,  127, 64, 0
L 1565.5597, -2994.1719, -339.8041,  1574.9330, -3018.6404, -334.9578,  127, 64, 0
L 1574.9330, -3018.6404, -334.9578,  1603.2040, -3029.8992, -332.3802,  127, 64, 0
L 1603.2040, -3029.8992, -332.3802,  1635.8777, -3034.3416, -330.3233,  127, 64, 0
L 1635.8777, -3034.3416, -330.3233,  1664.3335, -3031.7881, -326.6886,  127, 64, 0
L 1664.3335, -3031.7881, -326.6886,  1683.1437, -3012.7039, -315.5090,  127, 64, 0
L 1683.1437, -3012.7039, -315.5090,  1707.1226, -3011.6680, -300.5471,  127, 64, 0
L 1707.1226, -3011.6680, -300.5471,  1719.5590, -3014.4473, -310.7144,  127, 64, 0
L 1719.5590, -3014.4473, -310.7144,  1728.1648, -3018.8096, -309.9080,  127, 64, 0
L 1728.1648, -3018.8096, -309.9080,  1738.6093, -3032.9705, -315.7119,  127, 64, 0
L 1738.6093, -3032.9705, -315.7119,  1730.1774, -3048.5352, -309.1125,  127, 64, 0
L 1730.1774, -3048.5352, -309.1125,  1731.3396, -3062.3257, -315.4782,  127, 64, 0
L 1731.3396, -3062.3257, -315.4782,  1726.5735, -3070.7693, -309.7200,  127, 64, 0
L 1726.5735, -3070.7693, -309.7200,  1731.1725, -3084.2017, -315.4991,  127, 64, 0
L 1731.1725, -3084.2017, -315.4991,  1720.2323, -3091.2200, -315.9531,  127, 64, 0
L 1720.2323, -3091.2200, -315.9531,  1706.9834, -3106.9600, -317.1225,  127, 64, 0
L 1706.9834, -3106.9600, -317.1225,  1680.5109, -3114.4844, -312.8025,  127, 64, 0
L 1680.5109, -3114.4844, -312.8025,  1673.2190, -3123.4517, -321.6347,  127, 64, 0
L 1673.2190, -3123.4517, -321.6347,  1667.4025, -3123.2996, -323.4930,  127, 64, 0
L 1667.4025, -3123.2996, -323.4930,  1652.8698, -3126.2283, -325.2108,  127, 64, 0
L 1652.8698, -3126.2283, -325.2108,  1632.1908, -3119.3943, -329.2364,  127, 64, 0
L 1632.1908, -3119.3943, -329.2364,  1616.5336, -3113.2769, -332.7638,  127, 64, 0
L 1616.5336, -3113.2769, -332.7638,  1606.3350, -3113.3445, -334.3561,  127, 64, 0
L 1606.3350, -3113.3445, -334.3561,  1594.4574, -3102.8350, -337.2033,  127, 64, 0
L 1594.4574, -3102.8350, -337.2033,  1583.8976, -3101.7488, -338.6270,  127, 64, 0
L 1583.8976, -3101.7488, -338.6270,  1578.9496, -3093.2024, -335.4640,  127, 64, 0
L 1578.9496, -3093.2024, -335.4640,  1574.3053, -3089.3831, -338.6381,  127, 64, 0
L 1574.2266, -3089.2593, -340.6517,  1570.5861, -3085.6248, -341.3647,  127, 64, 0
L 1570.5861, -3085.6248, -341.3647,  1560.7555, -3078.6851, -342.6009,  127, 64, 0
L 1560.7555, -3078.6851, -342.6009,  1549.6841, -3074.7898, -343.2968,  127, 64, 0
L 1549.6841, -3074.7898, -343.2968,  1544.5702, -3073.5635, -343.6225,  127, 64, 0
L 1544.5702, -3073.5635, -343.6225,  1540.6399, -3064.4551, -341.3971,  127, 64, 0
L 1540.6399, -3064.4551, -341.3971,  1538.8274, -3064.1648, -341.6100,  127, 64, 0
L 1538.8274, -3064.1648, -341.6100,  1538.7771, -3061.9932, -340.7936,  127, 64, 0
L 1538.7771, -3061.9932, -340.7936,  1539.1747, -3060.1648, -340.9216,  127, 64, 0
L 1539.1747, -3060.1648, -340.9216,  1534.4572, -3056.4368, -340.9175,  127, 64, 0
L 1534.4572, -3056.4368, -340.9175,  1528.4489, -3046.6746, -337.7799,  127, 64, 0
L 1528.4489, -3046.6746, -337.7799,  1527.1327, -3033.3987, -330.2491,  127, 64, 0
L 823.5037, -2896.5188, -310.5292,  824.1693, -2893.4917, -309.1182,  0, 0, 0
L 824.1693, -2893.4917, -309.1182,  826.6783, -2890.4463, -307.7952,  0, 0, 0
L 826.6783, -2890.4463, -307.7952,  829.7780, -2885.3975, -305.9600,  0, 0, 0
L 829.7780, -2885.3975, -305.9600,  833.4063, -2877.9419, -303.3403,  0, 0, 0
L 833.4063, -2877.9419, -303.3403,  835.8357, -2878.1370, -312.7264,  0, 0, 0
L 835.8357, -2878.1370, -312.7264,  841.2036, -2877.5601, -312.8254,  0, 0, 0
L 841.2036, -2877.5601, -312.8254,  845.1069, -2879.3279, -312.7783,  0, 0, 0
L 845.1069, -2879.3279, -312.7783,  848.8214, -2883.4751, -312.5509,  0, 0, 0
L 848.8214, -2883.4751, -312.5509,  846.8469, -2890.9529, -312.8650,  0, 0, 0
L 846.8469, -2890.9529, -312.8650,  840.6934, -2899.5359, -311.9825,  0, 0, 0
L 845.5756, -2892.7266, -311.9825,  849.5694, -2891.5955, -312.2730,  0, 0, 0
L 849.5694, -2891.5955, -312.2730,  855.6127, -2893.5706, -311.8611,  0, 0, 0
L 855.6127, -2893.5706, -311.8611,  851.5980, -2899.2100, -311.5303,  0, 0, 0
L 851.5980, -2899.2100, -311.5303,  849.9963, -2902.6211, -311.3870,  0, 0, 0
L 849.9963, -2902.6211, -311.3870,  846.6064, -2903.9639, -311.4130,  0, 0, 0
L 846.6064, -2903.9639, -311.4130,  843.9657, -2903.7288, -311.4639,  0, 0, 0
L 843.9657, -2903.7288, -311.4639,  842.2766, -2900.6482, -311.5695,  0, 0, 0
L 842.2766, -2900.6482, -311.5695,  840.7966, -2899.3926, -307.9080,  0, 0, 0
L 840.6934, -2899.5359, -307.9080,  841.2631, -2901.5552, -311.5292,  0, 0, 0
L 841.2631, -2901.5552, -311.5292,  838.7838, -2903.6592, -311.2705,  0, 0, 0
L 838.7838, -2903.6592, -311.2705,  833.1576, -2901.9927, -311.3487,  0, 0, 0
L 833.1576, -2901.9927, -311.3487,  829.9509, -2901.6060, -311.2225,  0, 0, 0
L 829.9509, -2901.6060, -311.2225,  823.5037, -2896.5188, -310.6711,  0, 0, 0
L 834.7731, -2877.3394, -303.6684,  822.8813, -2857.7725, -304.4630,  240, 240, 240
L 822.8813, -2857.7725, -304.4630,  817.6340, -2856.4517, -303.7862,  240, 240, 240
L 817.6340, -2856.4517, -303.7862,  810.4100, -2845.1807, -306.2531,  240, 240, 240
L 810.4100, -2845.1807, -306.2531,  790.2151, -2836.9551, -305.1739,  240, 240, 240
L 790.2151, -2836.9551, -305.1739,  777.7744, -2835.1094, -299.4877,  240, 240, 240
L 777.7744, -2835.1094, -299.4877,  749.5800, -2836.2217, -292.6125,  240, 240, 240
L 749.5800, -2836.2217, -292.6125,  735.2201, -2843.5381, -291.6211,  240, 240, 240
L 735.2201, -2843.5381, -291.6211,  723.1233, -2841.9878, -289.4565,  240, 240, 240
L 723.1233, -2841.9878, -289.4565,  700.4693, -2846.3350, -281.4037,  240, 240, 240
L 700.4693, -2846.3350, -281.4037,  693.6785, -2844.4043, -277.2900,  240, 240, 240
L 693.6785, -2844.4043, -277.2900,  687.4399, -2844.2305, -272.9134,  240, 240, 240
L 687.4399, -2844.2305, -272.9134,  678.8323, -2843.2024, -267.3663,  240, 240, 240
L 678.8323, -2843.2024, -267.3663,  677.8431, -2841.1536, -266.3358,  240, 240, 240
L 677.8431, -2841.1536, -266.3358,  665.8740, -2837.8616, -258.7721,  240, 240, 240
L 665.8740, -2837.8616, -258.7721,  654.6515, -2833.3877, -257.9477,  240, 240, 240
L 654.6515, -2833.3877, -258.5151,  650.4755, -2833.3135, -258.1379,  240, 240, 240
L 650.4755, -2833.3135, -258.1379,  649.8392, -2829.3047, -259.6134,  0, 0, 0
L 628.5048, -2829.1536, -258.7472,  627.6281, -2832.7886, -258.4413,  0, 0, 0
L 627.6281, -2832.7886, -258.4413,  624.8903, -2832.6746, -258.6299,  240, 240, 240
L 777.7114, -2862.4209, -302.9454,  780.1539, -2870.6299, -306.3010,  0, 0, 0
L 780.1539, -2870.6299, -306.3010,  779.5800, -2879.5059, -309.5751,  0, 0, 0
L 779.5800, -2879.5059, -309.5751,  778.2237, -2880.2986, -310.2046,  0, 0, 0
L 778.2237, -2880.2986, -310.2046,  777.8259, -2882.9407, -310.6700,  0, 0, 0
L 777.8259, -2882.9407, -310.6700,  772.8228, -2886.2942, -310.5160,  0, 0, 0
L 772.8228, -2886.2942, -310.5160,  768.4244, -2887.4126, -310.5190,  0, 0, 0
L 768.4244, -2887.4126, -310.5190,  764.6671, -2886.6907, -310.8231,  0, 0, 0
L 764.6671, -2886.6907, -310.8231,  762.1103, -2881.2991, -310.7110,  0, 0, 0
L 762.1103, -2881.2991, -310.7110,  757.4524, -2874.9932, -313.1252,  0, 0, 0
L 757.4524, -2874.9932, -313.1252,  761.3166, -2867.4495, -307.7998,  0, 0, 0
L 761.3166, -2867.4495, -307.7998,  764.1050, -2865.2117, -301.9495,  0, 0, 0
L 764.1050, -2865.2117, -301.9495,  765.9399, -2862.2693, -300.1034,  0, 0, 0
L 765.9399, -2862.2693, -300.1034,  768.5160, -2861.2168, -300.3550,  0, 0, 0
L 768.5160, -2861.2168, -300.3550,  773.7350, -2861.6272, -301.9350,  0, 0, 0
L 773.7350, -2861.6272, -301.4463,  774.3206, -2862.6050, -301.8921,  0, 0, 0
L 774.3206, -2862.6050, -301.8921,  777.7114, -2862.4209, -302.1050,  0, 0, 0
L 764.2151, -2864.4761, -301.2789,  755.4980, -2864.1399, -299.2667,  240, 240, 240
L 755.4980, -2864.1399, -299.2667,  734.5203, -2873.7693, -294.9910,  240, 240, 240
L 734.5203, -2873.7693, -294.9910,  727.2141, -2872.5928, -290.8548,  240, 240, 240
L 727.2141, -2872.5928, -290.8548,  702.9976, -2878.7566, -282.5652,  240, 240, 240
L 702.9976, -2878.7566, -282.5652,  667.9397, -2880.3704, -266.2853,  240, 240, 240
L 667.9397, -2880.3704, -266.2853,  661.3375, -2877.3096, -264.1886,  240, 240, 240
L 661.3375, -2877.3096, -264.1886,  655.6656, -2872.3765, -261.3564,  240, 240, 240
L 655.6656, -2872.3765, -261.3564,  640.7714, -2866.1780, -257.4352,  240, 240, 240
L 640.7714, -2866.1780, -257.4352,  642.4702, -2859.6006, -256.5894,  240, 240, 240
L 642.4702, -2859.6006, -256.5894,  632.5099, -2853.4229, -257.3813,  240, 240, 240
L 632.5099, -2853.4229, -257.3813,  627.5442, -2840.5635, -257.2803,  240, 240, 240
L 627.5442, -2840.5635, -257.2803,  624.9363, -2832.7510, -259.6700,  240, 240, 240
L 649.8392, -2829.3047, -255.5357,  667.1879, -2828.9695, -255.5357,  0, 0, 0
L 667.1879, -2828.9695, -255.5357,  678.2408, -2817.9163, -255.5357,  0, 0, 0
L 678.2408, -2817.9163, -255.5357,  678.2766, -2778.2139, -255.5357,  0, 0, 0
L 678.2766, -2778.2139, -255.5357,  667.1938, -2767.6929, -255.5357,  0, 0, 0
L 667.1938, -2767.6929, -255.5357,  568.1407, -2767.2476, -255.5357,  0, 0, 0
L 568.1407, -2767.2476, -255.5357,  556.9355, -2778.2024, -255.5357,  0, 0, 0
L 556.9355, -2778.2024, -255.5357,  556.9352, -2817.7847, -255.5357,  0, 0, 0
L 556.9352, -2817.7847, -255.5357,  567.9987, -2828.9385, -255.5357,  0, 0, 0
L 567.9987, -2828.9385, -255.5357,  590.8029, -2828.9800, -255.5357,  0, 0, 0
L 590.9695, -2834.9927, -255.5357,  591.6835, -2834.9927, -255.5356,  0, 0, 0
L 591.6833, -2833.9285, -255.5356,  591.6839, -2839.7056, -254.5883,  0, 0, 0
L 591.6839, -2838.6060, -254.5883,  590.8025, -2838.6060, -254.5883,  0, 0, 0
L 628.5048, -2829.1536, -255.5357,  613.2800, -2829.4600, -255.5357,  0, 0, 0
L 613.1883, -2834.9922, -255.5357,  612.2628, -2834.9932, -255.5356,  0, 0, 0
L 607.1238, -2835.2466, -257.6338,  596.8241, -2835.2649, -257.6338,  127, 127, 0
L 612.2632, -2833.9292, -255.5357,  612.2631, -2839.7200, -254.5883,  0, 0, 0
L 607.1304, -2839.8047, -257.6338,  607.1208, -2833.1978, -257.6338,  0, 0, 0
L 596.8162, -2839.7886, -257.6338,  596.8275, -2833.1973, -257.6338,  0, 0, 0
L 612.2662, -2838.6055, -254.5883,  613.2820, -2838.6204, -254.5884,  0, 0, 0
L 613.2800, -2829.4600, -254.5884,  613.2850, -2846.7522, -254.5884,  0, 0, 0
L 613.2850, -2846.7522, -254.5884,  613.2990, -2872.9275, -242.7620,  0, 0, 0
L 613.2990, -2872.9275, -242.7620,  613.2620, -2921.8677, -242.6894,  0, 0, 0
L 613.2620, -2921.8677, -242.6894,  613.2850, -2933.3726, -237.9686,  0, 0, 0
L 613.2850, -2933.3726, -237.9686,  613.2859, -2971.9290, -237.9686,  0, 0, 0
L 613.2859, -2971.9290, -237.9686,  613.4839, -3040.2786, -206.9330,  0, 0, 0
L 613.4839, -3040.2786, -206.9330,  613.4579, -3048.5962, -206.9330,  0, 0, 0
L 613.4579, -3048.5962, -206.9330,  631.7074, -3048.5977, -206.9329,  0, 0, 0
L 631.7074, -3048.5977, -206.9329,  631.7060, -3049.5215, -206.9329,  0, 0, 0
L 631.7060, -3049.5215, -206.9329,  635.8776, -3049.5215, -206.9329,  0, 0, 0
L 635.8776, -3049.5215, -206.9329,  635.8777, -3048.5972, -206.9330,  0, 0, 0
L 635.8777, -3048.5972, -206.9330,  700.6779, -3048.5972, -206.9330,  0, 0, 0
L 700.6779, -3048.5972, -206.9330,  700.6779, -3049.5215, -206.9330,  0, 0, 0
L 700.6779, -3049.5215, -206.9330,  704.8250, -3049.5210, -206.9330,  0, 0, 0
L 704.8250, -3049.5210, -206.9330,  704.8143, -3048.7991, -206.9329,  0, 0, 0
L 704.8143, -3048.7991, -206.9329,  723.4708, -3048.7986, -206.9330,  0, 0, 0
L 590.8029, -2828.9800, -254.5884,  590.8044, -2847.7249, -254.5346,  0, 0, 0
L 590.8044, -2847.7249, -254.5346,  590.8051, -2872.6204, -242.7981,  0, 0, 0
L 590.8051, -2872.6204, -242.7981,  590.8088, -2890.2742, -242.7621,  0, 0, 0
L 590.8088, -2890.2742, -242.7621,  584.8220, -2890.2754, -242.7620,  0, 0, 0
L 584.8220, -2890.2754, -242.7620,  584.8730, -2912.5005, -242.7621,  0, 0, 0
L 584.8730, -2912.5005, -242.7621,  590.8052, -2912.4993, -242.7620,  0, 0, 0
L 590.8052, -2912.4993, -242.7620,  590.8051, -2921.5088, -242.7021,  0, 0, 0
L 590.8051, -2921.5088, -242.7021,  590.8066, -2933.6038, -237.9686,  0, 0, 0
L 590.8066, -2933.6038, -237.9686,  590.8073, -2941.3240, -237.9686,  0, 0, 0
L 590.8073, -2941.3240, -237.9686,  584.8230, -2941.4063, -237.9686,  0, 0, 0
L 584.8230, -2941.4063, -237.9686,  584.8232, -2963.5662, -237.9685,  0, 0, 0
L 584.8232, -2963.5662, -237.9685,  590.8053, -2963.5652, -237.9686,  0, 0, 0
L 590.8053, -2963.5652, -237.9686,  590.8047, -2971.4375, -237.9370,  0, 0, 0
L 590.8047, -2971.4375, -237.9370,  590.8246, -3040.4668, -206.9330,  0, 0, 0
L 590.8246, -3040.4668, -206.9330,  590.8250, -3048.5955, -206.9330,  0, 0, 0
L 590.8250, -3048.5955, -206.9330,  584.8420, -3048.5950, -206.9330,  0, 0, 0
L 584.8420, -3048.5950, -206.9330,  584.8419, -3070.8206, -206.9330,  0, 0, 0
L 584.8419, -3070.8206, -206.9330,  590.8243, -3070.8201, -206.9330,  0, 0, 0
L 590.8243, -3070.8201, -206.9330,  590.8238, -3078.6658, -206.9330,  0, 0, 0
L 590.8238, -3078.6658, -206.9330,  613.4960, -3078.6648, -206.9330,  0, 0, 0
L 613.4960, -3078.6648, -206.9330,  613.4960, -3070.8218, -206.9330,  0, 0, 0
L 613.4960, -3070.8218, -206.9330,  631.7068, -3070.8230, -206.9330,  0, 0, 0
L 631.7068, -3070.8230, -206.9330,  631.7070, -3070.1011, -206.9329,  0, 0, 0
L 631.7070, -3070.1011, -206.9329,  635.8773, -3070.1011, -206.9330,  0, 0, 0
L 635.8773, -3070.1011, -206.9330,  635.8777, -3070.8235, -206.9329,  0, 0, 0
L 635.8777, -3070.8235, -206.9329,  657.9701, -3070.8230, -206.9330,  0, 0, 0
L 657.9701, -3070.8230, -206.9330,  657.9704, -3075.1470, -206.8967,  0, 0, 0
L 657.9704, -3075.1470, -206.8967,  657.2042, -3075.1475, -206.8968,  0, 0, 0
L 657.2042, -3075.1475, -206.8968,  657.2042, -3083.4839, -206.8968,  0, 0, 0
L 657.2042, -3083.4839, -206.8968,  657.2047, -3109.4441, -195.7050,  0, 0, 0
L 657.2047, -3109.4441, -195.7050,  657.2027, -3157.4429, -195.6960,  0, 0, 0
L 657.2027, -3157.4429, -195.6960,  657.2051, -3170.3689, -190.2770,  0, 0, 0
L 657.2051, -3170.3689, -190.2770,  657.2063, -3208.9668, -190.1939,  0, 0, 0
L 657.2063, -3208.9668, -190.1939,  657.1888, -3277.2642, -159.2416,  0, 0, 0
L 657.1888, -3277.2642, -159.2416,  657.1851, -3285.1399, -159.2416,  0, 0, 0
L 657.1851, -3285.1399, -159.2416,  638.5262, -3285.1399, -159.2415,  0, 0, 0
L 638.5262, -3285.1399, -159.2415,  638.5258, -3285.8611, -159.2415,  0, 0, 0
L 638.5258, -3285.8611, -159.2415,  634.3425, -3285.8611, -159.2415,  0, 0, 0
L 634.3425, -3285.8611, -159.2415,  634.3434, -3285.1387, -159.2415,  0, 0, 0
L 634.3434, -3285.1387, -159.2415,  612.2513, -3285.1719, -159.2416,  0, 0, 0
L 612.2513, -3285.1719, -159.2416,  612.2509, -3280.8152, -159.2052,  0, 0, 0
L 612.2509, -3280.8152, -159.2052,  613.1324, -3280.8145, -159.2051,  0, 0, 0
L 613.1324, -3280.8145, -159.2051,  613.1299, -3272.3047, -159.1296,  0, 0, 0
L 613.1299, -3272.3047, -159.1296,  613.1280, -3246.8484, -147.4375,  0, 0, 0
L 613.1280, -3246.8484, -147.4375,  613.1266, -3229.1487, -147.3789,  0, 0, 0
L 613.1266, -3229.1487, -147.3789,  619.1122, -3229.1399, -147.3789,  0, 0, 0
L 619.1122, -3229.1399, -147.3789,  619.1122, -3206.9231, -147.3789,  0, 0, 0
L 613.1298, -3206.9185, -147.3789,  619.1122, -3206.9231, -147.3789,  0, 0, 0
L 613.1298, -3206.9185, -147.3789,  613.1295, -3198.8179, -147.3789,  0, 0, 0
L 613.1295, -3198.8179, -147.3789,  613.1271, -3186.3550, -142.5854,  0, 0, 0
L 613.1271, -3186.3550, -142.5854,  613.1260, -3178.8008, -142.5854,  0, 0, 0
L 613.1260, -3178.8008, -142.5854,  619.1118, -3178.8047, -142.5854,  0, 0, 0
L 619.1118, -3178.8047, -142.5854,  619.1117, -3155.8550, -142.5854,  0, 0, 0
L 619.1117, -3155.8550, -142.5854,  613.1295, -3155.8555, -142.5855,  0, 0, 0
L 613.1295, -3155.8555, -142.5855,  613.1268, -3147.9417, -142.5369,  0, 0, 0
L 613.1268, -3147.9417, -142.5369,  613.1105, -3079.2930, -111.5589,  0, 0, 0
L 613.1105, -3079.2930, -111.5589,  613.1099, -3070.8223, -111.5501,  0, 0, 0
L 613.1099, -3070.8223, -111.5501,  619.4130, -3070.8257, -111.5501,  0, 0, 0
L 619.4130, -3070.8257, -111.5501,  619.9290, -3048.6011, -111.5501,  0, 0, 0
L 619.9290, -3048.6011, -111.5501,  613.1086, -3048.6001, -111.5501,  0, 0, 0
L 613.1086, -3048.6001, -111.5501,  613.1105, -3040.7544, -111.5501,  0, 0, 0
L 613.1105, -3040.7544, -111.5501,  590.8862, -3040.7544, -111.5501,  0, 0, 0
L 590.8862, -3040.7544, -111.5501,  590.8853, -3048.5977, -111.5501,  0, 0, 0
L 590.8853, -3048.5977, -111.5501,  572.2635, -3048.5972, -111.5501,  0, 0, 0
L 572.2635, -3048.5972, -111.5501,  572.2285, -3049.4595, -111.5498,  0, 0, 0
L 572.2285, -3049.4595, -111.5498,  568.9101, -3049.4595, -111.5499,  0, 0, 0
L 568.9101, -3049.4595, -111.5499,  568.9094, -3048.5972, -111.5501,  0, 0, 0
