L 765.5366, 1305.5479, -275.9100,  765.5298, 1308.9517, -274.3369,  64, 64, 64
L 767.3419, 1308.9655, -272.8380,  767.3490, 1316.8867, -263.7155,  0, 0, 0
L 781.4669, 1322.4041, -263.7155,  723.5475, 1300.2607, -275.1410,  0, 0, 0
L 723.5475, 1300.2607, -275.1410,  659.7310, 1281.9138, -260.7434,  0, 0, 0
L 659.7310, 1281.9138, -260.7434,  606.1484, 1271.8325, -248.6999,  0, 0, 0
L 606.1484, 1271.8325, -248.6999,  552.3093, 1263.9574, -260.7318,  0, 0, 0
L 552.3093, 1263.9574, -260.7318,  504.2989, 1231.1647, -275.2300,  0, 0, 0
L 504.2989, 1231.1647, -275.2300,  456.6333, 1204.3014, -260.9413,  0, 0, 0
L 456.6333, 1204.3014, -260.9413,  405.5018, 1204.5706, -264.6899,  0, 0, 0
L 405.5018, 1204.5706, -257.1009,  408.3820, 1181.8033, -256.3550,  0, 0, 0
L 408.3820, 1181.8033, -256.3550,  410.2710, 1175.2590, -255.9372,  0, 0, 0
L 410.2710, 1175.2590, -255.9372,  405.7502, 1172.7750, -260.2065,  0, 0, 0
L 405.7502, 1172.7750, -260.2065,  403.2830, 1167.9954, -265.2137,  0, 0, 0
L 403.2830, 1167.9954, -265.2137,  403.7038, 1153.7909, -260.4024,  0, 0, 0
L 403.7038, 1153.7909, -260.4024,  420.1329, 1098.2251, -247.9995,  0, 0, 0
L 420.1329, 1098.2251, -247.9995,  434.1150, 1044.2520, -260.7567,  0, 0, 0
L 434.1150, 1044.2520, -260.7567,  433.6700, 958.2798, -267.6798,  0, 0, 0
L 433.3494, 924.9650, -263.9726,  437.3419, 924.9655, -269.5110,  0, 0, 0
L 433.3509, 924.9650, -263.9748,  433.6700, 958.2798, -265.4696,  0, 0, 0
L 437.5520, 909.5406, -269.5110,  437.3229, 926.4423, -269.5432,  64, 64, 64
L 437.3229, 926.4423, -270.8686,  440.4666, 926.4809, -272.8475,  64, 64, 64
L 440.4666, 926.4809, -274.7151,  440.4587, 909.5258, -274.6562,  64, 64, 64
L 440.4658, 924.9655, -274.6562,  447.5341, 924.9655, -275.8414,  0, 0, 0
L 447.5341, 924.9655, -275.8414,  447.5332, 969.2146, -279.6648,  0, 0, 0
L 447.5332, 969.2146, -282.8901,  482.4769, 969.2219, -285.6793,  0, 0, 0
L 482.4769, 969.2219, -286.5480,  482.4723, 942.5330, -286.2945,  0, 0, 0
L 482.4723, 942.5330, -286.3892,  479.3500, 942.5338, -286.3890,  0, 0, 0
L 479.3500, 942.5338, -286.2945,  479.2710, 965.7839, -285.7948,  0, 0, 0
L 479.2710, 965.7839, -285.7744,  452.4655, 965.7844, -282.6680,  0, 0, 0
L 452.4655, 965.7844, -282.6680,  452.4655, 927.2156, -284.5434,  0, 0, 0
L 479.3330, 909.5321, -286.7699,  479.3410, 933.9656, -286.7076,  64, 64, 64
L 1147.7283, 2327.6309, 0.0000,  1304.1563, 2327.6309, -311.8399,  255, 0, 255
L -2346.3757, -1959.8837, 0.0000,  -2575.1050, -2127.6187, 0.0000,  255, 0, 255
P -2000.0000, 2000.0000, 0.0000,  0, 0, 0,  1,  Map_by_Goodurden<RoI>
P -2575.1050, -2127.6187, 0.0000,  0, 127, 0,  3,  to_Twilight_Sea
P 1304.1563, 2327.6309, -311.8407,  0, 127, 0,  3,  to_Echo_Cavern
