L 1378.9646, -40.1455, -7.7610,  1396.8052, -60.5619, -10.3526,  0, 127, 127
L 1396.8052, -60.5619, -10.3526,  1422.2128, -55.5683, -13.3913,  0, 127, 127
L 1422.2128, -55.5683, -13.3913,  1428.3523, -61.6255, -13.9422,  0, 127, 127
L 1428.3523, -61.6255, -13.9422,  1430.4323, -84.6230, -13.7013,  0, 127, 127
L 1430.4323, -84.6230, -13.7013,  1423.5602, -102.8112, -13.2438,  0, 127, 127
L 1423.5602, -102.8112, -13.2438,  1420.3252, -103.8785, -13.0793,  0, 127, 127
L 1420.3252, -103.8785, -13.0793,  1413.7072, -105.8432, -12.7443,  0, 127, 127
L 1413.7072, -105.8432, -12.7443,  1408.8445, -124.9883, -12.6774,  0, 127, 127
L 1408.8445, -124.9883, -12.6774,  1401.1471, -142.1025, -11.8684,  0, 127, 127
L 1401.1471, -142.1025, -11.8684,  1374.9529, -142.3141, -9.9953,  0, 127, 127
L 1374.9529, -142.3141, -9.9953,  1367.7389, -141.0625, -6.8800,  0, 127, 127
L 1367.7389, -141.0625, -6.8800,  1357.7831, -121.9017, -3.4634,  0, 127, 127
L 1357.7831, -121.9017, -3.4634,  1354.4446, -109.8678, -1.5692,  0, 127, 127
L 1354.4446, -109.8678, -1.5692,  1350.3428, -104.6186, 0.2968,  0, 127, 127
L 1350.3428, -104.6186, 0.2968,  1344.4142, -102.7290, 2.8824,  0, 127, 127
L 1344.4142, -102.7290, 2.8824,  1339.3285, -99.0000, 5.1016,  0, 127, 127
L 1339.3285, -99.0000, 5.1016,  1336.8035, -96.1834, 6.2754,  0, 127, 127
L 1511.0376, -220.8020, -19.3857,  1519.2123, -223.2083, -20.0474,  63, 63, 63
L 1519.2123, -223.2083, -20.0474,  1527.8019, -232.3403, -21.7197,  63, 63, 63
L 1527.8019, -232.3403, -21.7197,  1529.3263, -240.0544, -22.4308,  63, 63, 63
L 1529.3263, -240.0544, -22.4308,  1530.2488, -248.2601, -23.0435,  63, 63, 63
L 1530.2488, -248.2601, -23.0435,  1530.7599, -254.0155, -22.9800,  63, 63, 63
L 1530.7599, -254.0155, -22.9800,  1530.1918, -258.1099, -23.5621,  63, 63, 63
L 1530.1918, -258.1099, -23.5621,  1524.2726, -264.0084, -22.9951,  63, 63, 63
L 1524.2726, -264.0084, -22.9951,  1516.5132, -263.7760, -22.1007,  63, 63, 63
L 1516.5132, -263.7760, -22.1007,  1507.9712, -265.9707, -21.2600,  63, 63, 63
L 1507.9712, -265.9707, -21.2600,  1497.6537, -260.1423, -19.7866,  63, 63, 63
L 1497.6537, -260.1423, -19.7866,  1485.4231, -248.6438, -17.7978,  63, 63, 63
L 1485.4231, -248.6438, -17.7978,  1488.2356, -235.7031, -17.4160,  63, 63, 63
L 1488.2356, -235.7031, -17.4160,  1490.1382, -232.8659, -17.4925,  63, 63, 63
L 1490.8887, -233.4232, -17.4925,  1492.7477, -234.1499, -14.9949,  63, 63, 63
L 1492.7477, -234.1499, -14.9949,  1496.5763, -229.7148, -14.1741,  63, 63, 63
L 1496.5763, -229.7148, -14.1741,  1499.6503, -227.3524, -15.8926,  63, 63, 63
L 1499.6503, -227.3524, -15.8926,  1502.5105, -223.9000, -18.6272,  63, 63, 63
L 1502.5105, -223.9000, -18.6272,  1502.1270, -221.0031, -18.4933,  63, 63, 63
L 1502.1270, -221.0031, -18.4933,  1502.4485, -218.0820, -18.4124,  63, 63, 63
L 1502.4485, -218.0820, -18.4124,  1499.5065, -213.7779, -17.8256,  63, 63, 63
L 1499.5065, -213.7779, -17.8256,  1493.6265, -210.7423, -17.1430,  63, 63, 63
L 1493.6265, -210.7423, -17.1430,  1488.8252, -211.1010, -16.6739,  63, 63, 63
L 1488.8252, -211.1010, -16.6739,  1483.7400, -214.6048, -16.2074,  63, 63, 63
L 1483.7400, -214.6048, -16.2074,  1480.4894, -221.3166, -16.0480,  63, 63, 63
L 1480.4894, -221.3166, -16.0480,  1486.5696, -230.2160, -17.0158,  63, 63, 63
L 1486.5696, -230.2160, -17.0158,  1490.8887, -233.4232, -17.5038,  63, 63, 63
L 1511.0376, -220.8020, -19.2533,  1505.3440, -223.2323, -18.9282,  63, 63, 63
L 1505.3440, -223.2323, -18.9282,  1500.3163, -226.5482, -17.4536,  63, 63, 63
L 748.6929, 1346.7979, -99.6865,  746.3336, 1354.7488, -100.9741,  0, 127, 127
L 746.3336, 1354.7488, -100.9741,  753.0240, 1360.0773, -102.0802,  0, 127, 127
L 753.0240, 1360.0773, -102.0802,  758.3090, 1363.5719, -103.5122,  0, 127, 127
L 758.3090, 1363.5719, -103.5122,  768.7311, 1367.0292, -105.3917,  0, 127, 127
L 768.7311, 1367.0292, -105.3917,  774.5309, 1370.7002, -106.8177,  0, 127, 127
L 774.5309, 1370.7002, -106.8177,  779.0916, 1375.3550, -107.1681,  0, 127, 127
L 779.0916, 1375.3550, -107.1681,  781.3824, 1386.2134, -110.2212,  0, 127, 127
L 781.3824, 1386.2134, -110.2212,  780.0619, 1390.7223, -112.0981,  0, 127, 127
L 780.0619, 1390.7223, -112.0981,  776.3196, 1394.9827, -114.5392,  0, 127, 127
L 776.3196, 1394.9827, -114.5392,  767.1255, 1396.8982, -115.3950,  0, 127, 127
L 767.1255, 1396.8982, -115.3950,  757.5912, 1397.8842, -115.2468,  0, 127, 127
L 757.5912, 1397.8842, -115.2468,  750.9136, 1401.4557, -115.9347,  0, 127, 127
L 750.9136, 1401.4557, -115.9347,  743.3672, 1407.5071, -116.6553,  0, 127, 127
L 743.3672, 1407.5071, -116.6553,  738.2078, 1415.3075, -117.8098,  0, 127, 127
L 738.2078, 1415.3075, -117.8098,  731.3339, 1420.1061, -118.3390,  0, 127, 127
L 731.3339, 1420.1061, -118.3390,  725.5167, 1419.4375, -117.9341,  0, 127, 127
L 725.5167, 1419.4375, -117.9341,  721.3074, 1412.7566, -116.6617,  0, 127, 127
L 721.3074, 1412.7566, -116.6617,  709.1339, 1407.6310, -115.8837,  0, 127, 127
L 709.1339, 1407.6310, -115.8837,  694.7650, 1407.6659, -116.2422,  0, 127, 127
L 694.7650, 1407.6659, -116.2422,  689.5862, 1399.0336, -114.7953,  0, 127, 127
L 689.5862, 1399.0336, -114.7953,  694.3932, 1390.6039, -111.6490,  0, 127, 127
L 694.3932, 1390.6039, -111.6490,  694.8414, 1383.5752, -109.0135,  0, 127, 127
L 694.8414, 1383.5752, -109.0135,  695.0002, 1380.7000, -107.1436,  0, 127, 127
L 695.0002, 1380.7000, -107.1436,  690.9315, 1376.3677, -103.4019,  0, 127, 127
L 690.9315, 1376.3677, -103.4019,  690.1075, 1373.5297, -101.3458,  0, 127, 127
L 690.1075, 1373.5297, -101.3458,  692.1216, 1370.5038, -99.7742,  0, 127, 127
L 692.1216, 1370.5038, -99.7742,  699.8770, 1366.1736, -98.4786,  0, 127, 127
L 699.8770, 1366.1736, -98.4786,  707.8035, 1362.1803, -97.4576,  0, 127, 127
L 707.8035, 1362.1803, -97.4576,  704.3207, 1354.7504, -96.5483,  0, 127, 127
L 704.3207, 1354.7504, -96.5483,  704.6985, 1350.3147, -96.6988,  0, 127, 127
L 704.6985, 1350.3147, -96.6988,  710.3719, 1343.5099, -97.9859,  0, 127, 127
L 710.3719, 1343.5099, -97.9859,  721.8243, 1341.4982, -100.0863,  0, 127, 127
L 721.8243, 1341.4982, -100.0863,  723.4045, 1336.9386, -100.7982,  0, 127, 127
L 500.0450, 1743.2793, -118.5392,  488.8758, 1731.5011, -121.0617,  63, 63, 63
L 488.8758, 1731.5011, -121.0617,  476.1551, 1723.8533, -124.5345,  63, 63, 63
L 476.1551, 1723.8533, -124.5345,  469.5670, 1739.9043, -125.8610,  63, 63, 63
L 469.5670, 1739.9043, -125.8610,  464.7815, 1752.5945, -126.4577,  63, 63, 63
L 464.7815, 1752.5945, -126.4577,  461.5542, 1769.0552, -127.1595,  63, 63, 63
L 461.5542, 1769.0552, -127.1595,  476.2060, 1779.0741, -127.3840,  63, 63, 63
L 476.2060, 1779.0741, -127.3840,  486.7920, 1785.2090, -125.3651,  63, 63, 63
L 486.7920, 1785.2090, -125.3651,  496.6312, 1791.8362, -125.7183,  63, 63, 63
L 496.6312, 1791.8362, -125.7183,  502.0065, 1792.2239, -125.5889,  63, 63, 63
L 502.0065, 1792.2239, -125.5889,  506.6518, 1787.1569, -123.7703,  63, 63, 63
L 506.6518, 1787.1569, -123.7703,  513.1426, 1783.0651, -122.4757,  63, 63, 63
L 513.1426, 1783.0651, -122.4757,  516.0690, 1782.4518, -122.1687,  63, 63, 63
L 516.0690, 1782.4518, -122.1687,  524.9750, 1777.7616, -120.1857,  63, 63, 63
L 524.9750, 1777.7616, -120.1857,  529.1542, 1773.1686, -117.3623,  63, 63, 63
L 529.1542, 1773.1686, -117.3623,  529.1118, 1756.0553, -112.7190,  63, 63, 63
L 529.1118, 1756.0553, -112.7190,  524.1177, 1749.4717, -114.0141,  63, 63, 63
L 524.1177, 1749.4717, -114.0141,  514.2098, 1743.4668, -115.4203,  63, 63, 63
L 514.2098, 1743.4668, -115.4203,  503.7175, 1742.2179, -115.9253,  63, 63, 63
L 503.7175, 1742.2179, -115.9253,  495.8271, 1744.4982, -117.5144,  63, 63, 63
L 495.8271, 1744.4982, -117.5144,  492.4408, 1749.0535, -114.0408,  63, 63, 63
L 492.4408, 1749.0535, -114.0408,  487.2886, 1751.2428, -112.5508,  63, 63, 63
L 487.2886, 1751.2428, -112.5508,  485.5063, 1762.8958, -111.0030,  63, 63, 63
L 485.5063, 1762.8958, -111.0030,  487.6548, 1767.6830, -111.6827,  63, 63, 63
L 487.6548, 1767.6830, -111.6827,  489.2631, 1774.3047, -114.9289,  63, 63, 63
L 489.2631, 1774.3047, -114.9289,  500.0083, 1778.6188, -116.5824,  63, 63, 63
L 500.0083, 1778.6188, -116.5824,  503.4297, 1777.6471, -115.6158,  63, 63, 63
L 503.4297, 1777.6471, -115.6158,  512.5356, 1775.5597, -115.6093,  63, 63, 63
L 512.5356, 1775.5597, -115.6093,  515.2070, 1769.5490, -112.7949,  63, 63, 63
L 515.2070, 1769.5490, -112.7949,  511.7212, 1768.2206, -108.8972,  63, 63, 63
L 511.7212, 1768.2206, -108.8972,  513.0596, 1763.6790, -107.4401,  63, 63, 63
L 513.0596, 1763.6790, -107.4401,  509.1568, 1755.2798, -109.1655,  63, 63, 63
L 509.1568, 1755.2798, -109.1655,  499.0142, 1749.6991, -110.5502,  63, 63, 63
L 499.0142, 1749.6991, -110.5502,  486.2015, 1758.3501, -110.9922,  63, 63, 63
L 695.1948, 1728.5927, -100.4650,  695.9822, 1685.1233, -100.4600,  127, 64, 0
L 695.9822, 1685.1233, -100.4600,  674.7604, 1602.5990, -104.1809,  127, 64, 0
L 674.7604, 1602.5990, -104.1809,  624.1529, 1599.6287, -100.2951,  127, 64, 0
L 624.1529, 1599.6287, -100.2951,  620.3398, 1641.0286, -100.0872,  127, 64, 0
L 620.3398, 1641.0286, -100.0872,  573.3671, 1679.6425, -98.6742,  127, 64, 0
L 573.3671, 1679.6425, -98.6742,  538.6108, 1710.2531, -106.1550,  127, 64, 0
L 449.5054, 1328.7444, -101.0257,  442.4648, 1323.2748, -91.8652,  63, 63, 63
L 442.4648, 1323.2748, -91.8652,  439.9822, 1319.9253, -90.9895,  63, 63, 63
L 439.9822, 1319.9253, -90.9895,  440.2491, 1311.1337, -95.2370,  63, 63, 63
L 483.5661, 1303.6292, -104.8028,  481.3510, 1299.9944, -75.6860,  63, 63, 63
L 481.3510, 1299.9944, -75.6860,  456.5919, 1294.2367, -76.2015,  63, 63, 63
L 236.6246, 856.6154, -61.4355,  237.7358, 860.8542, -61.3520,  0, 127, 127
L 237.7358, 860.8542, -61.3520,  248.1827, 876.9419, -58.7391,  0, 127, 127
L 248.1827, 876.9419, -58.7391,  252.2042, 879.9460, -57.6531,  0, 127, 127
L 252.2042, 879.9460, -57.6531,  253.1600, 882.8336, -57.4535,  0, 127, 127
L 253.1600, 882.8336, -57.4535,  251.2915, 887.0533, -58.0819,  0, 127, 127
L 251.2915, 887.0533, -58.0819,  242.4569, 887.5409, -60.5327,  0, 127, 127
L 242.4569, 887.5409, -60.5327,  237.9824, 888.9969, -61.9075,  0, 127, 127
L 237.9837, 894.3278, -62.0421,  246.2157, 899.6797, -59.8175,  0, 127, 127
L 246.2157, 899.6797, -59.8175,  250.0492, 900.5811, -58.9820,  0, 127, 127
L 250.0492, 900.5811, -58.9820,  263.3773, 910.6944, -59.3882,  0, 127, 127
L 263.3773, 910.6944, -59.3882,  268.7607, 917.9502, -60.2317,  0, 127, 127
L 268.7607, 917.9502, -60.2317,  271.4709, 922.3345, -61.2217,  0, 127, 127
L 271.4709, 922.3345, -61.2217,  273.9565, 923.6232, -60.6026,  0, 127, 127
L 273.9565, 923.6232, -60.6026,  278.1431, 934.0730, -63.1052,  0, 127, 127
L 278.1431, 934.0730, -63.1052,  284.0411, 939.2866, -64.8909,  0, 127, 127
L 284.0411, 939.2866, -64.8909,  284.8960, 941.0384, -65.3348,  0, 127, 127
L 284.8960, 941.0384, -65.3348,  291.7266, 949.7328, -67.9201,  0, 127, 127
L 291.7266, 949.7328, -67.9201,  306.4674, 946.0550, -69.3326,  0, 127, 127
L 306.4674, 946.0550, -69.3326,  314.9388, 930.5029, -67.5620,  0, 127, 127
L 314.9388, 930.5029, -67.5620,  315.9125, 912.8113, -63.2233,  0, 127, 127
L 315.9125, 912.8113, -63.2233,  326.8655, 893.0760, -57.5044,  0, 127, 127
L 326.8655, 893.0760, -57.5044,  346.3396, 895.3047, -58.8362,  0, 127, 127
L 346.3396, 895.3047, -58.8362,  355.2132, 886.6902, -56.0597,  0, 127, 127
L 355.2132, 886.6902, -56.0597,  353.8215, 878.5851, -53.5359,  0, 127, 127
L 353.8215, 878.5851, -53.5359,  353.1931, 867.9250, -52.5494,  0, 127, 127
L 353.1931, 867.9250, -52.5494,  345.8860, 854.8408, -51.4120,  0, 127, 127
L 345.8860, 854.8408, -51.4120,  336.4809, 853.4182, -51.2570,  0, 127, 127
L 336.4809, 853.4182, -51.2570,  333.9022, 846.6453, -50.8948,  0, 127, 127
L 333.9022, 846.6453, -50.8948,  331.0029, 835.6504, -50.3766,  0, 127, 127
L 331.0029, 835.6504, -50.3766,  322.9329, 823.5728, -50.1019,  0, 127, 127
L 322.9329, 823.5728, -50.1019,  302.4348, 824.0840, -49.7553,  0, 127, 127
L 302.4348, 824.0840, -49.7553,  290.1360, 817.0172, -49.7366,  0, 127, 127
L 290.1360, 817.0172, -49.7366,  283.5210, 810.0594, -49.7946,  0, 127, 127
L 283.5210, 810.0594, -49.7946,  275.5034, 815.5475, -49.9192,  0, 127, 127
L 275.5034, 815.5475, -49.9192,  269.3320, 831.3604, -51.2611,  0, 127, 127
L 269.3320, 831.3604, -51.2611,  254.6161, 833.7427, -55.6194,  0, 127, 127
L 254.6161, 833.7427, -55.6194,  239.7422, 830.0330, -60.0764,  0, 127, 127
L 239.7422, 830.0330, -60.0764,  237.0449, 831.8582, -58.3920,  0, 127, 127
L 237.0449, 831.8582, -58.3920,  235.3504, 834.7251, -56.3146,  0, 127, 127
L 235.3504, 834.7251, -56.3146,  234.0826, 843.8163, -55.8258,  0, 127, 127
L 234.0826, 843.8163, -55.8258,  236.6246, 856.6154, -61.4550,  0, 127, 127
L 215.2446, 727.8311, -51.6010,  219.5676, 732.3066, -48.9972,  63, 63, 63
L 219.5676, 732.3066, -48.9972,  233.6859, 780.2729, -49.0357,  63, 63, 63
L 233.6859, 780.2729, -49.0357,  234.5096, 800.1100, -49.5987,  63, 63, 63
L 234.5096, 800.1100, -49.5987,  239.5878, 826.0804, -59.4490,  63, 63, 63
L 239.5878, 826.0804, -59.4490,  238.8392, 830.6440, -60.3611,  63, 63, 63
L 236.5360, 856.3726, -61.3874,  236.0334, 859.0657, -61.7946,  63, 63, 63
L 236.0334, 859.0657, -61.7946,  224.2675, 866.4399, -65.3151,  63, 63, 63
L 612.1622, 593.7914, -28.3899,  606.6371, 592.0112, -30.0574,  63, 63, 63
L 606.6371, 592.0112, -30.0574,  603.2366, 587.7744, -32.4071,  63, 63, 63
L 603.2366, 587.7744, -32.4071,  598.4192, 588.1266, -32.9312,  63, 63, 63
L 598.4192, 588.1266, -32.9312,  584.2168, 593.8567, -39.0908,  63, 63, 63
L 584.2168, 593.8567, -39.0908,  577.8022, 605.2638, -40.6788,  63, 63, 63
L 577.8022, 605.2638, -40.6788,  572.9808, 616.7222, -39.2720,  63, 63, 63
L 572.9808, 616.7222, -39.2720,  577.5937, 623.6251, -39.1668,  63, 63, 63
L 577.5937, 623.6251, -39.1668,  584.5963, 630.1133, -34.6007,  63, 63, 63
L 584.5963, 630.1133, -34.6007,  588.9672, 633.1746, -31.9799,  63, 63, 63
L 588.9672, 633.1746, -31.9799,  595.6363, 636.5799, -28.5179,  63, 63, 63
L 595.6363, 636.5799, -28.5179,  604.3148, 631.5081, -26.5828,  63, 63, 63
L 604.3148, 631.5081, -26.5828,  611.3672, 626.5336, -25.2152,  63, 63, 63
L 611.3672, 626.5336, -25.2152,  613.5684, 621.3326, -25.6629,  63, 63, 63
L 613.5684, 621.3326, -25.6629,  615.7444, 600.1788, -25.9346,  63, 63, 63
L 615.7444, 600.1788, -25.9346,  612.1622, 593.7914, -27.8069,  63, 63, 63
L 300.1157, 1594.1797, -124.3802,  301.0757, 1594.0591, -124.3765,  0, 0, 0
L 267.8259, 1519.9872, -122.6952,  265.4664, 1521.5801, -122.7150,  0, 0, 0
L 278.7765, 1482.1144, -121.8304,  280.7838, 1481.3561, -121.8233,  0, 0, 0
L 280.7838, 1481.3561, -121.7480,  281.1042, 1476.1836, -121.6971,  0, 0, 0
L 281.1042, 1476.1836, -121.6971,  279.8613, 1472.0409, -121.6185,  0, 0, 0
L 277.8992, 1471.9175, -121.5980,  279.8613, 1472.0409, -121.6012,  0, 0, 0
L 202.5606, 1357.2887, -117.2168,  199.0183, 1352.3422, -117.8360,  0, 0, 0
L 199.0183, 1352.3422, -117.8360,  195.5905, 1350.2426, -117.0468,  0, 0, 0
L 194.7288, 1350.8722, -117.1433,  195.5905, 1350.2426, -116.9647,  0, 0, 0
L 142.2043, 1308.9672, -115.5250,  143.3695, 1307.9209, -115.5000,  0, 0, 0
L 120.7833, 1286.4789, -110.1727,  118.2075, 1281.5403, -109.7355,  0, 0, 0
L 118.2075, 1281.5403, -109.7355,  115.1132, 1278.5813, -109.4459,  0, 0, 0
L 120.1316, 1286.9646, -110.6173,  120.7833, 1286.4789, -110.5550,  0, 0, 0
L 91.7238, 1244.8832, -102.5900,  94.8055, 1246.6204, -102.8354,  0, 0, 0
L 18.6614, 1207.2300, -110.6686,  18.1305, 1203.9633, -110.6194,  0, 0, 0
L 18.1305, 1203.9633, -110.6948,  12.5030, 1204.1288, -111.2588,  0, 0, 0
L 12.5030, 1204.1288, -111.2588,  7.8584, 1204.9330, -111.8175,  0, 0, 0
L 7.7676, 1206.9966, -112.0227,  7.8584, 1204.9330, -112.0086,  0, 0, 0
L -27.5744, 1208.0503, -116.0574,  -27.2894, 1209.7405, -116.0731,  0, 0, 0
L -153.8604, 1222.9889, -104.6054,  -153.4041, 1224.1669, -104.8455,  0, 0, 0
L 19.3936, 1218.4562, -111.3097,  19.5013, 1219.1238, -111.3547,  0, 0, 0
L 54.5178, 1225.1460, -107.4783,  50.5952, 1222.5298, -108.2587,  0, 0, 0
L 50.5952, 1222.5298, -108.2587,  43.8407, 1219.6952, -109.3902,  0, 0, 0
L 43.8407, 1219.6952, -109.3902,  34.8613, 1218.1382, -109.9531,  0, 0, 0
L 103.8294, 1285.8849, -110.2857,  102.9752, 1286.6194, -110.3410,  63, 63, 63
L 43.5606, 1312.8030, -113.4412,  41.4428, 1263.5691, -80.1370,  127, 64, 0
L 41.4428, 1263.5691, -80.1370,  43.6330, 1261.4816, -80.7650,  127, 64, 0
L 43.6330, 1261.4816, -80.7650,  47.0873, 1261.1526, -80.8694,  127, 64, 0
L 47.0873, 1261.1526, -80.8694,  49.9207, 1262.4419, -80.9149,  127, 64, 0
L 49.9207, 1262.4419, -80.9149,  55.8329, 1262.8964, -80.9098,  127, 64, 0
L 55.8329, 1262.8964, -80.9098,  72.4996, 1262.1110, -80.3197,  127, 64, 0
L 72.4996, 1262.1110, -80.3197,  75.0664, 1257.7029, -80.2812,  127, 64, 0
L 75.0664, 1257.7029, -80.2812,  76.5922, 1249.7936, -80.2741,  127, 64, 0
L 76.5922, 1249.7936, -80.2741,  76.1072, 1243.5938, -80.2785,  127, 64, 0
L 76.1072, 1243.5938, -80.2785,  70.9450, 1239.5148, -80.3329,  127, 64, 0
L 70.9450, 1239.5148, -80.3329,  49.2022, 1240.2676, -80.9149,  127, 64, 0
L 49.2022, 1240.2676, -80.9149,  46.5683, 1241.0055, -80.8873,  127, 64, 0
L 46.5683, 1241.0055, -80.8873,  44.4490, 1240.6487, -80.7689,  127, 64, 0
L 20.2008, 1313.3401, -113.3146,  12.2126, 1264.1725, -80.2725,  127, 64, 0
L 12.2126, 1264.1725, -80.2725,  3.7514, 1265.0813, -80.2726,  127, 64, 0
L 3.7514, 1265.0813, -80.2726,  -57.8363, 1267.9037, -82.7716,  127, 64, 0
L -57.8363, 1267.9037, -82.7716,  -66.6736, 1266.6288, -82.4374,  127, 64, 0
L -66.6736, 1266.6288, -82.4374,  -69.2810, 1268.6587, -82.2871,  127, 64, 0
L -69.2810, 1268.6587, -82.2871,  -109.3049, 1270.2145, -80.7009,  127, 64, 0
L -109.3049, 1270.2145, -80.7009,  -115.1780, 1269.4568, -80.6007,  127, 64, 0
L -115.1780, 1269.4568, -80.6007,  -116.5879, 1267.7588, -80.5547,  127, 64, 0
L -116.5879, 1267.7588, -80.5547,  -121.5513, 1268.7306, -80.3952,  127, 64, 0
L -121.5513, 1268.7306, -80.3952,  -125.7266, 1270.6266, -80.2973,  127, 64, 0
L -125.7266, 1270.6266, -80.2973,  -132.2144, 1271.1935, -80.0975,  127, 64, 0
L -132.2144, 1271.1935, -80.0975,  -131.3463, 1294.7073, -80.0975,  127, 64, 0
L -138.4709, 1294.7017, -71.0821,  -116.7154, 1294.2710, -71.0792,  127, 64, 0
L -116.7154, 1294.2710, -71.0792,  -114.8038, 1318.7903, -71.0332,  127, 64, 0
L -114.8038, 1318.7903, -71.0332,  -137.0739, 1319.5048, -71.0792,  127, 64, 0
L -137.0739, 1319.5048, -71.0792,  -138.3477, 1294.6985, -71.0834,  127, 64, 0
L -138.8920, 1271.6537, -80.0975,  -137.4493, 1294.6814, -79.2044,  127, 64, 0
L -138.8920, 1271.6537, -80.0975,  -146.6833, 1271.6731, -80.2726,  127, 64, 0
L -146.6833, 1271.6731, -80.2726,  -153.8312, 1271.1106, -80.4099,  127, 64, 0
L -153.8312, 1271.1106, -80.4099,  -156.9634, 1271.9479, -80.6156,  127, 64, 0
L -156.9634, 1271.9479, -80.6156,  -168.7876, 1272.3799, -81.2555,  127, 64, 0
L -168.7876, 1272.3799, -81.2555,  -179.7678, 1269.0004, -81.2718,  127, 64, 0
L -179.7678, 1269.0004, -81.2718,  -177.5785, 1261.9673, -81.2718,  127, 64, 0
L -177.5785, 1261.9673, -81.2718,  -178.1502, 1251.5839, -81.2718,  127, 64, 0
L -178.1502, 1251.5839, -81.2718,  -176.9510, 1250.5907, -81.2548,  127, 64, 0
L -176.9510, 1250.5907, -81.2548,  -168.9289, 1249.9988, -80.8797,  127, 64, 0
L -168.9289, 1249.9988, -80.8797,  -160.7145, 1252.5707, -80.3976,  127, 64, 0
L -160.7145, 1252.5707, -80.3976,  -157.9827, 1250.8346, -80.2845,  127, 64, 0
L -157.9827, 1250.8346, -80.2845,  -151.2026, 1249.5857, -80.2726,  127, 64, 0
L -151.2026, 1249.5857, -80.2726,  -129.8596, 1248.6753, -80.2749,  127, 64, 0
L -129.8596, 1248.6753, -80.2749,  -126.1152, 1249.5430, -80.3078,  127, 64, 0
L -126.1152, 1249.5430, -80.3078,  -122.2009, 1248.2588, -80.4072,  127, 64, 0
L -122.2009, 1248.2588, -80.4072,  -77.5030, 1245.9629, -81.9478,  127, 64, 0
L -77.5030, 1245.9629, -81.9478,  -67.3621, 1247.6703, -82.4413,  127, 64, 0
L -67.3621, 1247.6703, -82.4413,  -62.8586, 1245.7400, -82.6837,  127, 64, 0
L -62.8586, 1245.7400, -82.6837,  -58.9988, 1245.1720, -82.7716,  127, 64, 0
L -58.9988, 1245.1720, -82.7716,  -29.6236, 1244.3892, -82.5297,  127, 64, 0
L -29.6236, 1244.3892, -82.5297,  -24.9806, 1245.4135, -82.2348,  127, 64, 0
L -24.9806, 1245.4135, -82.2180,  -22.7177, 1244.0530, -82.1012,  127, 64, 0
L -22.7177, 1244.0530, -82.1012,  -15.5749, 1243.5337, -81.4529,  127, 64, 0
L -15.5749, 1243.5337, -81.4529,  44.4490, 1240.6487, -80.7712,  127, 64, 0
L 30.6509, 1647.8145, -117.8990,  6.4587, 1641.5364, -117.8990,  63, 63, 63
L 6.4587, 1641.5364, -117.8990,  0.1780, 1665.7289, -117.8990,  63, 63, 63
L 0.1780, 1665.7289, -117.8990,  24.3710, 1672.0115, -117.8990,  63, 63, 63
L 24.3710, 1672.0115, -117.8990,  30.6509, 1647.8145, -117.8990,  63, 63, 63
L -9.3988, 1673.6255, -108.6591,  -36.7612, 1666.5403, -108.6604,  127, 127, 127
L -39.0236, 1675.2522, -107.2494,  -26.5128, 1627.0624, -116.2811,  63, 63, 63
L -11.6650, 1682.3556, -107.2494,  0.8459, 1634.1648, -116.1793,  63, 63, 63
L -7.9634, 1668.0973, -109.5705,  -35.3307, 1661.0282, -109.5718,  127, 127, 127
L -33.8797, 1655.4402, -111.2831,  -6.4433, 1662.2421, -111.3059,  127, 127, 127
L -5.0773, 1656.9810, -112.7989,  -32.4443, 1649.9125, -112.2109,  127, 127, 127
L -30.8999, 1644.3644, -113.6870,  -3.6393, 1651.4424, -113.9243,  127, 127, 127
L -2.1647, 1645.7615, -115.0734,  -29.5564, 1638.7892, -115.2973,  127, 127, 127
L -28.1199, 1633.2565, -116.2791,  -0.6976, 1640.1104, -116.4614,  127, 127, 127
L -18.3217, 1677.2908, -107.7701,  -15.4727, 1678.0287, -107.7794,  63, 63, 63
L -33.5793, 1673.3301, -107.7032,  -30.7286, 1674.0669, -107.7731,  63, 63, 63
L -33.5793, 1673.3301, -107.2493,  -34.7048, 1676.3737, -107.2493,  63, 63, 63
L -34.7048, 1676.3737, -107.2493,  -46.1887, 1673.3915, -107.2494,  0, 0, 0
L -46.1887, 1673.3915, -107.2494,  -50.9742, 1676.1974, -107.2494,  0, 0, 0
L -50.9742, 1676.1974, -107.2494,  -53.6022, 1686.3290, -107.2494,  0, 0, 0
L -65.1955, 1649.2305, -117.8990,  -41.0016, 1655.5143, -117.8990,  63, 63, 63
L -41.0016, 1655.5143, -117.8990,  -34.7202, 1631.3206, -117.8990,  63, 63, 63
L -34.7202, 1631.3206, -117.8990,  -58.9136, 1625.0376, -117.8990,  63, 63, 63
L -58.9136, 1625.0376, -117.8990,  -65.1955, 1649.2305, -117.8990,  63, 63, 63
L -18.3217, 1677.2908, -107.2494,  -19.2895, 1679.4347, -107.2494,  63, 63, 63
L -19.2789, 1679.4109, -107.2494,  -30.9354, 1676.2709, -107.2494,  127, 127, 0
